X,Y,Z,Reflectivity
39.669,-0.28,4.874,45.0
39.769,-0.273,4.664,46.0
40.443,-0.269,4.518,58.0
40.358,-0.264,5.658,68.0
39.535,-0.251,5.32,57.0
39.602,-0.244,5.107,55.0
39.724,-0.237,4.896,42.0
39.63,-0.228,4.663,35.0
40.385,-0.225,4.527,50.0
40.106,-0.219,5.637,62.0
39.457,-0.207,5.324,68.0
39.614,-0.2,5.122,47.0
39.648,-0.193,4.9,47.0
39.713,-0.185,4.686,46.0
40.513,-0.181,4.554,44.0
39.954,-0.173,5.629,55.0
39.559,-0.163,5.35,62.0
39.387,-0.154,5.105,70.0
39.668,-0.148,4.915,54.0
39.745,-0.14,4.702,30.0
40.344,-0.134,4.547,42.0
39.962,-0.128,5.641,51.0
39.509,-0.118,5.354,68.0
39.674,-0.111,5.153,48.0
39.602,-0.103,4.917,69.0
39.794,-0.095,4.717,47.0
40.201,-0.089,4.54,34.0
40.095,-0.083,5.669,53.0
39.58,-0.074,5.373,58.0
39.694,-0.066,5.164,63.0
39.623,-0.058,4.927,58.0
39.935,-0.051,4.742,47.0
40.019,-0.044,4.527,49.0
40.219,-0.037,5.694,57.0
39.755,-0.029,5.403,47.0
39.585,-0.022,5.156,50.0
39.465,-0.014,4.914,60.0
39.885,-0.006,4.742,50.0
39.862,0.001,4.515,59.0
40.025,0.008,5.672,59.0
39.685,0.015,5.399,63.0
39.617,0.022,5.165,66.0
39.371,0.03,4.907,55.0
39.827,0.038,4.739,59.0
40.083,0.046,4.544,43.0
39.838,0.053,5.65,69.0
39.784,0.061,5.416,61.0
39.734,0.069,5.184,63.0
39.554,0.075,4.932,37.0
43.72,0.091,5.205,18.0
39.896,0.091,4.525,60.0
40.344,0.1,5.723,46.0
39.767,0.106,5.415,53.0
40.004,0.114,5.22,42.0
39.477,0.121,4.923,47.0
43.824,0.142,5.218,7.0
39.976,0.137,4.534,46.0
40.425,0.147,5.734,57.0
39.719,0.151,5.408,65.0
40.508,0.162,5.285,40.0
40.467,0.169,5.046,66.0
40.031,0.175,4.765,52.0
40.433,0.184,4.584,29.0
40.447,0.193,5.735,47.0
39.805,0.198,5.417,55.0
39.626,0.204,5.167,69.0
39.986,0.212,4.983,49.0
39.742,0.219,4.727,56.0
40.337,0.229,4.57,45.0
40.638,0.24,5.759,60.0
39.657,0.241,5.393,49.0
39.62,0.248,5.162,72.0
39.836,0.257,4.959,64.0
39.629,0.263,4.709,44.0
40.197,0.274,4.549,55.0
40.724,0.288,5.765,21.0
39.562,0.286,5.374,64.0
39.519,0.292,5.142,47.0
39.806,0.302,4.949,62.0
39.638,0.307,4.703,58.0
40.275,0.319,4.55,53.0
39.459,0.322,5.578,42.0
39.481,0.33,5.355,50.0
39.498,0.337,5.132,50.0
47.002,0.409,5.834,7.0
39.792,0.353,4.712,48.0
40.328,0.365,4.547,48.0
39.351,0.366,5.553,37.0
38.944,0.369,5.273,54.0
39.385,0.38,5.107,52.0
40.031,0.393,4.958,39.0
40.009,0.4,4.727,57.0
41.072,0.417,4.62,33.0
39.06,0.407,5.501,60.0
38.646,0.409,5.221,58.0
39.332,0.423,5.088,63.0
40.225,0.439,4.97,53.0
40.23,0.446,4.741,18.0
40.732,0.459,4.568,55.0
39.032,0.45,5.484,65.0
38.674,0.452,5.212,60.0
39.134,0.464,5.049,54.0
40.298,0.484,4.965,24.0
41.159,0.501,4.836,16.0
41.042,0.507,4.588,47.0
39.122,0.494,5.482,57.0
38.849,0.496,5.22,53.0
38.964,0.505,5.012,56.0
43.103,0.565,5.293,8.0
41.196,0.546,4.824,42.0
41.526,0.558,4.625,26.0
38.792,0.532,5.42,53.0
38.739,0.537,5.189,54.0
39.034,0.548,5.004,60.0
39.644,0.562,4.851,25.0
41.573,0.596,4.849,43.0
41.46,0.601,4.599,42.0
38.499,0.57,5.361,67.0
38.72,0.579,5.168,53.0
38.847,0.586,4.962,52.0
0.0,0.0,0.0,0.0
40.835,0.629,4.743,63.0
41.531,0.646,4.587,40.0
38.372,0.609,5.323,58.0
38.747,0.62,5.152,64.0
39.071,0.631,4.97,29.0
0.0,0.0,0.0,0.0
40.714,0.67,4.707,15.0
41.385,0.687,4.548,36.0
38.297,0.648,5.292,67.0
38.756,0.661,5.131,44.0
38.875,0.668,4.923,52.0
41.787,0.724,5.047,35.0
40.422,0.707,4.65,48.0
41.311,0.728,4.516,35.0
38.493,0.691,5.296,44.0
38.459,0.696,5.068,46.0
38.918,0.709,4.904,68.0
42.002,0.771,5.047,42.0
47.453,0.878,5.43,7.0
41.352,0.771,4.495,16.0
38.419,0.728,5.261,62.0
38.393,0.733,5.035,60.0
38.828,0.747,4.868,57.0
0.0,0.0,0.0,0.0
41.024,0.801,4.667,37.0
42.27,0.83,4.566,26.0
38.514,0.769,5.247,67.0
38.84,0.781,5.066,39.0
38.957,0.788,4.857,57.0
0.0,0.0,0.0,0.0
41.395,0.849,4.679,54.0
48.519,1.001,5.206,24.0
38.997,0.817,5.284,46.0
39.436,0.832,5.115,15.0
37.912,0.805,4.698,47.0
41.548,0.887,4.905,49.0
48.554,1.043,5.452,9.0
48.47,1.048,5.164,35.0
38.81,0.851,5.229,65.0
39.015,0.861,5.03,22.0
43.09,0.956,5.306,6.0
48.535,1.083,5.691,4.0
41.468,0.93,4.624,27.0
48.502,1.094,5.129,8.0
39.033,0.894,5.227,46.0
48.213,1.11,6.176,12.0
37.951,0.878,4.642,48.0
41.755,0.971,4.861,31.0
49.174,1.15,5.441,4.0
41.376,0.972,4.341,43.0
38.801,0.925,5.162,57.0
38.235,0.916,4.865,52.0
0.0,0.0,0.0,0.0
41.544,1.005,4.8,45.0
53.814,1.308,5.907,17.0
41.275,1.008,4.293,28.0
38.735,0.959,5.118,34.0
37.919,0.943,4.79,64.0
37.903,0.947,4.568,58.0
42.378,1.063,4.858,40.0
49.705,1.252,5.411,6.0
41.315,1.046,4.259,22.0
47.014,1.207,6.168,4.0
37.996,0.979,4.764,57.0
38.041,0.984,4.549,58.0
42.348,1.1,4.814,35.0
41.341,1.078,4.461,23.0
49.27,1.29,5.032,16.0
38.259,1.014,4.982,44.0
37.709,1.004,4.691,58.0
38.099,1.018,4.518,51.0
42.931,1.152,4.838,5.0
0.0,0.0,0.0,0.0
49.339,1.334,4.99,6.0
37.962,1.039,4.904,59.0
37.837,1.039,4.668,51.0
42.364,1.168,4.98,17.0
42.179,1.167,4.709,38.0
0.0,0.0,0.0,0.0
56.792,1.582,5.685,12.0
38.343,1.081,4.913,63.0
37.782,1.069,4.621,72.0
38.06,1.08,4.433,17.0
42.12,1.199,4.657,31.0
41.164,1.176,4.314,44.0
40.662,1.165,4.026,43.0
37.909,1.099,4.815,63.0
37.951,1.104,4.599,49.0
37.91,1.106,4.374,40.0
41.232,1.206,4.514,19.0
40.892,1.199,4.24,66.0
42.89,1.262,4.199,23.0
37.987,1.13,4.783,41.0
41.089,1.226,4.933,2.0
37.99,1.137,4.34,48.0
38.373,1.151,4.157,35.0
40.874,1.23,4.191,52.0
42.88,1.294,4.149,36.0
37.946,1.158,4.733,49.0
38.115,1.166,4.531,37.0
38.02,1.166,4.298,22.0
42.325,1.301,4.535,12.0
40.969,1.263,4.152,15.0
42.628,1.317,4.073,48.0
37.625,1.175,4.646,70.0
37.952,1.188,4.465,54.0
38.285,1.202,4.281,41.0
38.27,1.203,4.053,35.0
40.876,1.288,4.092,55.0
63.663,2.011,6.005,14.0
37.842,1.208,4.626,49.0
37.811,1.209,4.402,60.0
38.193,1.224,4.223,49.0
41.453,1.331,4.339,22.0
40.884,1.316,4.042,8.0
40.323,1.3,3.753,29.0
37.797,1.232,4.572,56.0
37.91,1.238,4.364,61.0
38.297,1.253,4.185,62.0
41.447,1.358,4.284,16.0
61.12,2.007,5.964,24.0
67.531,2.221,6.198,9.0
37.817,1.256,4.525,57.0
38.062,1.266,4.332,54.0
38.335,1.278,4.139,44.0
41.158,1.374,4.2,32.0
60.978,2.039,5.868,17.0
61.017,2.044,5.518,46.0
37.698,1.275,4.459,51.0
38.039,1.288,4.277,52.0
38.382,1.302,4.092,51.0
41.207,1.399,4.149,25.0
60.888,2.072,5.777,59.0
61.014,2.079,5.436,6.0
37.708,1.296,4.409,65.0
38.044,1.31,4.226,58.0
41.603,1.434,4.378,22.0
42.594,1.47,4.23,5.0
42.662,1.475,3.989,3.0
56.049,1.94,4.916,92.0
38.045,1.329,4.394,55.0
38.283,1.338,4.198,62.0
41.563,1.455,4.315,16.0
52.497,1.84,5.139,5.0
67.734,2.376,6.237,39.0
56.056,1.969,4.836,18.0
38.064,1.349,4.341,53.0
38.527,1.366,4.169,52.0
41.317,1.467,4.229,35.0
42.668,1.516,4.114,12.0
56.008,1.992,5.076,49.0
62.169,2.213,5.273,22.0
37.99,1.364,4.277,62.0
38.567,1.386,4.116,18.0
0.0,0.0,0.0,0.0
42.657,1.535,4.05,48.0
55.995,2.016,4.992,82.0
62.167,2.241,5.181,88.0
42.451,1.543,4.715,6.0
41.703,1.516,4.388,25.0
55.77,2.029,5.543,21.0
42.665,1.553,3.988,9.0
62.147,2.264,5.447,36.0
62.175,2.266,5.088,81.0
38.515,1.415,4.22,31.0
55.684,2.047,5.775,13.0
55.796,2.052,5.46,17.0
55.955,2.058,5.144,95.0
62.152,2.287,5.351,42.0
55.39,2.04,4.448,59.0
42.924,1.593,4.635,4.0
42.732,1.586,4.365,25.0
55.885,2.075,5.382,45.0
55.975,2.079,5.058,77.0
64.588,2.4,5.46,11.0
64.85,2.41,5.106,18.0
61.972,2.32,6.594,13.0
62.045,2.323,6.239,76.0
55.919,2.094,5.296,68.0
62.168,2.328,5.519,55.0
64.481,2.416,5.35,14.0
54.366,2.037,4.194,58.0
62.002,2.339,6.498,14.0
61.694,2.327,6.105,36.0
55.944,2.111,5.209,65.0
67.872,2.561,5.917,15.0
55.401,2.09,4.507,63.0
54.312,2.049,4.103,64.0
0.0,0.0,0.0,0.0
55.865,2.121,5.437,25.0
56.001,2.127,5.124,11.0
64.662,2.455,5.532,25.0
54.378,2.064,4.336,42.0
53.909,2.047,3.986,50.0
0.0,0.0,0.0,0.0
42.574,1.626,4.074,1.0
68.01,2.596,6.11,31.0
55.424,2.115,4.65,50.0
54.306,2.072,4.241,78.0
53.996,2.06,3.902,58.0
56.348,2.163,5.627,20.0
56.169,2.155,5.28,14.0
68.032,2.609,5.999,16.0
0.0,0.0,0.0,0.0
54.175,2.076,4.14,59.0
54.108,2.073,3.821,52.0
56.028,2.159,5.5,30.0
67.803,2.611,6.259,9.0
64.727,2.491,5.598,28.0
53.946,2.075,4.346,28.0
53.853,2.07,4.025,63.0
65.346,2.511,4.504,15.0
42.6,1.646,4.11,0.0
67.997,2.625,6.163,36.0
64.699,2.496,5.486,9.0
53.804,2.074,4.242,65.0
53.934,2.077,3.939,55.0
65.226,2.511,4.385,22.0
56.216,2.176,5.327,7.0
67.935,2.627,6.04,30.0
55.407,2.141,4.602,43.0
53.86,2.079,4.154,48.0
54.092,2.086,3.858,25.0
73.316,2.826,4.802,22.0
67.707,2.622,6.298,4.0
67.922,2.628,5.92,10.0
53.641,2.074,4.363,25.0
53.823,2.078,4.058,66.0
65.313,2.519,4.544,11.0
73.352,2.827,4.677,24.0
67.971,2.632,6.202,20.0
64.732,2.504,5.528,14.0
53.737,2.076,4.275,62.0
53.894,2.08,3.969,63.0
65.264,2.516,4.426,28.0
73.296,2.822,4.545,16.0
67.931,2.627,6.079,28.0
55.432,2.141,4.636,54.0
53.904,2.079,4.194,56.0
54.044,2.082,3.884,39.0
73.331,2.822,4.843,21.0
73.263,2.816,4.413,14.0
67.985,2.623,5.961,17.0
0.0,0.0,0.0,0.0
53.977,2.077,4.103,44.0
54.141,2.08,3.794,37.0
73.291,2.811,4.71,21.0
73.297,2.808,4.284,13.0
64.707,2.488,5.557,28.0
54.086,2.076,4.329,53.0
53.879,2.065,3.998,64.0
65.364,2.502,4.463,20.0
73.346,2.803,4.581,16.0
73.412,2.801,4.158,36.0
55.438,2.122,4.66,59.0
54.306,2.075,4.248,82.0
54.004,2.06,3.909,60.0
73.481,2.798,4.884,36.0
64.957,2.47,3.939,33.0
73.505,2.79,4.03,38.0
55.438,2.111,4.558,58.0
54.319,2.064,4.149,72.0
54.127,2.053,3.819,74.0
73.286,2.775,4.737,24.0
73.368,2.772,4.315,19.0
73.687,2.779,3.906,28.0
54.695,2.069,4.397,29.0
54.112,2.042,4.034,31.0
54.19,2.041,3.724,62.0
73.338,2.757,4.606,28.0
73.387,2.753,4.183,36.0
73.71,2.76,3.773,15.0
54.392,2.042,4.273,45.0
54.047,2.024,3.93,53.0
65.263,2.439,4.366,11.0
64.731,2.414,3.947,39.0
73.548,2.737,4.056,50.0
133.598,4.961,6.593,23.0
54.361,2.023,4.17,42.0
54.168,2.011,3.839,51.0
64.867,2.402,4.219,39.0
73.698,2.723,4.358,6.0
73.74,2.718,3.931,42.0
123.841,4.554,5.882,17.0
54.315,2.001,4.065,20.0
54.182,1.99,3.739,102.0
73.348,2.688,4.634,23.0
73.611,2.691,4.215,26.0
73.806,2.691,3.797,29.0
123.884,4.506,5.654,17.0
65.428,2.383,4.775,20.0
54.213,1.969,3.64,72.0
64.712,2.344,3.968,32.0
73.674,2.661,4.081,44.0
124.174,4.475,6.157,26.0
153.302,5.509,6.711,27.0
65.347,2.35,4.646,20.0
54.244,1.945,3.54,24.0
73.58,2.631,4.374,44.0
73.776,2.631,3.948,35.0
124.064,4.411,5.92,28.0
152.67,5.414,6.4,13.0
54.23,1.924,3.754,29.0
73.333,2.593,4.649,17.0
73.7,2.598,4.242,41.0
73.882,2.597,3.817,22.0
123.959,4.344,5.683,26.0
152.845,5.34,6.119,27.0
54.227,1.895,3.652,50.0
65.014,2.264,3.999,34.0
73.765,2.561,4.109,44.0
124.31,4.302,6.19,17.0
152.726,5.268,6.718,15.0
152.711,5.25,5.83,38.0
54.24,1.864,3.551,70.0
73.736,2.526,4.399,29.0
74.039,2.527,3.986,11.0
124.121,4.222,5.949,31.0
152.68,5.176,6.431,28.0
152.728,5.16,5.548,39.0
64.832,2.189,4.124,13.0
73.841,2.484,4.268,27.0
124.913,4.187,6.494,29.0
133.727,4.465,6.161,22.0
152.674,5.08,6.149,34.0
153.32,5.083,5.286,9.0
73.943,2.449,4.567,35.0
73.877,2.437,4.134,40.0
133.718,4.394,6.704,29.0
152.545,4.994,6.748,33.0
152.606,4.976,5.864,29.0
158.839,5.158,5.182,13.0
73.796,2.393,4.42,37.0
125.471,4.053,6.786,33.0
133.629,4.298,6.449,33.0
152.416,4.881,6.455,42.0
152.585,4.865,5.576,30.0
158.458,5.033,4.873,7.0
74.094,2.349,4.299,33.0
153.028,4.829,7.987,20.0
133.596,4.197,6.197,36.0
152.067,4.756,6.156,42.0
152.444,4.746,5.286,23.0
158.288,4.906,4.571,16.0
125.539,3.882,7.047,24.0
133.783,4.116,6.731,22.0
151.876,4.652,6.761,27.0
152.031,4.634,5.869,40.0
157.782,4.786,5.175,14.0
0.0,0.0,0.0,0.0
122.981,3.703,6.676,34.0
123.14,3.689,5.968,30.0
151.972,4.529,6.482,35.0
152.134,4.511,5.59,35.0
153.978,4.543,4.767,31.0
0.0,0.0,0.0,0.0
122.903,3.596,6.441,24.0
152.419,4.436,7.105,13.0
152.012,4.4,6.202,36.0
152.262,4.383,5.313,33.0
154.023,4.41,4.483,37.0
0.0,0.0,0.0,0.0
122.544,3.477,6.196,62.0
151.825,4.282,6.796,31.0
151.952,4.263,5.921,40.0
152.62,4.256,5.046,34.0
154.034,4.27,4.2,38.0
0.0,0.0,0.0,0.0
122.51,3.362,5.97,36.0
151.934,4.144,6.522,32.0
152.111,4.123,5.646,39.0
153.862,4.145,4.805,37.0
154.054,4.124,3.918,3.0
0.0,0.0,0.0,0.0
130.154,3.446,6.103,20.0
152.051,3.999,6.248,36.0
152.461,3.983,5.38,16.0
137.998,3.583,4.058,13.0
100.319,2.587,2.368,2.0
100.34,2.57,1.789,14.0
130.216,3.318,5.87,21.0
152.231,3.852,5.981,37.0
158.991,3.994,5.324,15.0
157.706,3.933,4.351,9.0
100.462,2.488,2.191,4.0
100.413,2.469,1.61,4.0
130.681,3.194,5.655,28.0
152.602,3.703,5.721,41.0
158.49,3.816,5.023,20.0
146.547,3.501,3.781,29.0
0.0,0.0,0.0,0.0
106.16,2.498,1.512,4.0
158.919,3.714,6.594,7.0
152.61,3.537,5.447,43.0
159.196,3.661,4.762,26.0
0.0,0.0,0.0,0.0
106.243,2.403,1.937,1.0
89.914,2.017,1.121,4.0
152.427,3.393,6.053,35.0
159.696,3.524,5.418,21.0
164.348,3.595,4.624,4.0
128.167,2.779,2.852,8.0
89.855,1.93,1.479,4.0
80.535,1.715,0.861,11.0
128.065,2.705,4.861,33.0
128.06,2.679,4.119,50.0
128.086,2.654,3.379,56.0
128.023,2.629,2.626,19.0
0.0,0.0,0.0,0.0
77.893,1.568,0.698,30.0
128.001,2.554,4.636,47.0
128.004,2.527,3.895,41.0
128.026,2.501,3.156,36.0
128.032,2.475,2.403,19.0
120.946,2.314,1.571,8.0
74.858,1.416,0.54,13.0
128.071,2.398,4.415,22.0
128.097,2.373,3.677,18.0
128.115,2.346,2.937,21.0
127.493,2.309,2.174,39.0
89.832,1.608,1.013,10.0
61.08,1.081,0.336,35.0
132.817,2.322,4.353,26.0
160.331,2.768,4.325,15.0
190.033,3.24,4.03,20.0
126.601,2.133,1.942,39.0
77.993,1.297,0.747,15.0
54.85,0.9,0.208,8.0
132.931,2.154,4.131,5.0
176.323,2.818,4.46,9.0
189.796,2.992,3.706,23.0
126.227,1.963,1.725,18.0
0.0,0.0,0.0,0.0
47.984,0.725,0.102,36.0
163.13,2.43,4.797,17.0
190.076,2.789,4.493,20.0
127.962,1.849,2.286,14.0
121.061,1.722,1.453,11.0
48.19,0.675,0.3,10.0
46.96,0.647,0.022,34.0
55.113,0.747,1.53,19.0
99.986,1.333,2.2,1.0
127.141,1.666,2.063,26.0
48.151,0.62,0.499,10.0
48.053,0.608,0.221,76.0
44.348,0.551,-0.05,18.0
55.046,0.671,1.439,91.0
55.074,0.659,1.122,19.0
48.13,0.564,0.703,60.0
48.069,0.553,0.421,79.0
48.008,0.541,0.144,74.0
39.351,0.434,-0.107,35.0
48.167,0.52,1.182,92.0
48.116,0.508,0.903,96.0
48.094,0.496,0.626,99.0
48.044,0.484,0.343,100.0
47.755,0.47,0.067,52.0
38.467,0.369,-0.167,47.0
48.117,0.45,1.104,111.0
48.098,0.438,0.826,111.0
48.071,0.426,0.549,108.0
48.025,0.414,0.267,101.0
0.0,0.0,0.0,0.0
37.929,0.308,-0.225,13.0
48.127,0.379,1.028,125.0
48.094,0.367,0.751,108.0
48.084,0.355,0.474,76.0
48.094,0.344,0.193,46.0
43.944,0.303,-0.075,7.0
37.663,0.25,-0.281,4.0
48.147,0.308,0.955,91.0
48.16,0.296,0.678,54.0
48.213,0.284,0.402,33.0
54.729,0.308,0.136,28.0
39.439,0.212,-0.128,41.0
33.747,0.173,-0.304,0.0
59.292,0.288,1.086,131.0
59.311,0.273,0.745,102.0
59.339,0.257,0.404,83.0
47.498,0.194,0.046,28.0
38.761,0.148,-0.184,31.0
32.414,0.115,-0.34,1.0
79.456,0.263,1.337,161.0
79.451,0.243,0.881,150.0
59.186,0.165,0.316,8.0
0.0,0.0,0.0,0.0
38.304,0.086,-0.239,9.0
30.843,0.061,-0.369,1.0
79.461,0.137,1.22,151.0
79.439,0.116,0.764,150.0
0.0,0.0,0.0,0.0
43.853,0.04,-0.085,7.0
38.173,0.025,-0.294,3.0
29.855,0.012,-0.401,2.0
79.46,0.01,1.106,151.0
79.21,-0.011,0.648,21.0
0.0,0.0,0.0,0.0
40.141,-0.027,-0.135,23.0
33.665,-0.031,-0.306,1.0
29.169,-0.035,-0.432,2.0
79.467,-0.117,0.996,151.0
76.342,-0.133,0.519,14.0
47.898,-0.097,0.051,11.0
39.56,-0.091,-0.188,15.0
32.339,-0.083,-0.339,2.0
28.165,-0.08,-0.457,1.0
79.468,-0.249,0.886,151.0
76.351,-0.26,0.414,8.0
45.558,-0.168,-0.014,20.0
39.204,-0.156,-0.24,4.0
30.867,-0.131,-0.366,1.0
27.344,-0.124,-0.481,2.0
79.456,-0.382,0.778,160.0
61.229,-0.312,0.248,18.0
42.144,-0.227,-0.069,3.0
37.337,-0.212,-0.279,0.0
29.937,-0.178,-0.395,2.0
26.6,-0.166,-0.503,2.0
79.278,-0.516,0.672,61.0
53.024,-0.36,0.146,12.0
45.902,-0.324,-0.135,4.0
34.349,-0.253,-0.301,0.0
29.294,-0.224,-0.424,2.0
25.948,-0.206,-0.524,2.0
77.283,-0.635,0.556,12.0
51.301,-0.436,0.076,3.0
47.385,-0.417,-0.2,1.0
32.781,-0.298,-0.329,1.0
28.504,-0.267,-0.449,5.0
25.2,-0.244,-0.541,1.0
77.532,-0.772,0.46,8.0
54.503,-0.558,0.012,6.0
42.247,-0.445,-0.231,2.0
31.303,-0.339,-0.353,1.0
27.662,-0.308,-0.47,1.0
24.409,-0.279,-0.554,1.0
0.0,0.0,0.0,0.0
54.717,-0.657,-0.054,2.0
39.47,-0.486,-0.264,1.0
30.392,-0.383,-0.38,2.0
26.886,-0.347,-0.489,1.0
23.77,-0.314,-0.568,2.0
183.561,-2.478,0.647,6.0
50.563,-0.697,-0.109,1.0
36.306,-0.512,-0.286,1.0
29.692,-0.428,-0.406,1.0
26.258,-0.386,-0.509,1.0
23.303,-0.35,-0.584,2.0
61.626,-0.943,0.145,6.0
46.384,-0.723,-0.154,5.0
34.181,-0.543,-0.308,1.0
28.997,-0.47,-0.43,1.0
25.614,-0.423,-0.525,1.0
22.777,-0.383,-0.597,1.0
40.307,-0.689,0.05,63.0
40.278,-0.701,-0.179,33.0
33.218,-0.588,-0.336,1.0
28.256,-0.509,-0.45,1.0
25.053,-0.459,-0.541,1.0
22.245,-0.414,-0.607,2.0
40.324,-0.762,0.007,55.0
40.229,-0.773,-0.221,4.0
31.638,-0.618,-0.354,1.0
27.559,-0.547,-0.468,1.0
24.495,-0.494,-0.555,1.0
21.851,-0.447,-0.62,3.0
53.272,-1.105,-0.047,0.0
40.215,-0.847,-0.264,5.0
30.581,-0.653,-0.374,1.0
26.978,-0.585,-0.486,1.0
23.824,-0.524,-0.565,1.0
21.275,-0.475,-0.625,1.0
40.313,-0.91,-0.076,150.0
40.215,-0.921,-0.304,3.0
29.898,-0.694,-0.396,1.0
26.493,-0.623,-0.504,1.0
23.412,-0.559,-0.578,2.0
20.846,-0.504,-0.633,2.0
40.779,-0.997,-0.116,0.0
0.0,0.0,0.0,0.0
29.406,-0.738,-0.418,1.0
25.895,-0.658,-0.517,1.0
22.974,-0.591,-0.59,1.0
20.622,-0.538,-0.646,3.0
40.997,-1.08,-0.156,157.0
33.569,-0.895,-0.318,1.0
28.801,-0.777,-0.436,1.0
25.388,-0.693,-0.531,1.0
22.548,-0.623,-0.6,1.0
20.145,-0.563,-0.65,2.0
40.223,-1.135,-0.19,41.0
32.619,-0.932,-0.339,1.0
28.238,-0.816,-0.453,2.0
24.955,-0.729,-0.544,1.0
22.115,-0.654,-0.608,1.0
19.822,-0.592,-0.657,1.0
40.253,-1.212,-0.225,9.0
31.823,-0.969,-0.358,1.0
27.643,-0.851,-0.467,1.0
24.457,-0.761,-0.555,1.0
21.763,-0.685,-0.617,1.0
19.554,-0.622,-0.665,1.0
39.97,-1.281,-0.257,2.0
30.932,-1.001,-0.374,1.0
27.174,-0.888,-0.482,1.0
23.92,-0.79,-0.562,1.0
21.413,-0.714,-0.624,1.0
19.258,-0.649,-0.67,1.0
37.939,-1.288,-0.274,1.0
30.355,-1.041,-0.391,1.0
26.806,-0.928,-0.496,1.0
23.547,-0.823,-0.571,2.0
21.081,-0.744,-0.631,1.0
18.967,-0.676,-0.675,1.0
40.102,-1.438,-0.32,1.0
29.793,-1.079,-0.406,1.0
26.299,-0.961,-0.507,1.0
23.286,-0.859,-0.582,2.0
20.743,-0.772,-0.636,1.0
18.753,-0.704,-0.681,2.0
37.714,-1.425,-0.328,6.0
29.426,-1.122,-0.422,1.0
25.915,-0.997,-0.518,1.0
22.937,-0.89,-0.59,1.0
20.464,-0.801,-0.642,1.0
18.549,-0.733,-0.687,1.0
34.196,-1.359,-0.321,0.0
28.947,-1.16,-0.434,1.0
25.517,-1.031,-0.527,1.0
22.62,-0.922,-0.597,1.0
20.219,-0.831,-0.648,1.0
18.343,-0.76,-0.691,1.0
33.22,-1.384,-0.333,1.0
28.531,-1.199,-0.446,2.0
25.247,-1.069,-0.537,1.0
22.318,-0.953,-0.603,1.0
19.999,-0.861,-0.653,1.0
18.177,-0.789,-0.696,1.0
33.306,-1.452,-0.354,2.0
28.194,-1.239,-0.458,1.0
24.997,-1.107,-0.547,1.0
22.049,-0.984,-0.608,1.0
19.78,-0.89,-0.657,1.0
17.995,-0.816,-0.699,2.0
32.966,-1.501,-0.369,3.0
27.904,-1.28,-0.469,1.0
24.661,-1.14,-0.553,1.0
21.803,-1.016,-0.614,1.0
19.602,-0.92,-0.662,1.0
17.853,-0.844,-0.703,1.0
32.434,-1.54,-0.38,2.0
27.848,-1.332,-0.483,5.0
24.34,-1.173,-0.558,1.0
21.596,-1.048,-0.619,1.0
19.437,-0.95,-0.666,1.0
17.731,-0.873,-0.707,1.0
31.111,-1.537,-0.379,1.0
27.463,-1.367,-0.489,2.0
24.02,-1.204,-0.562,1.0
21.414,-1.081,-0.624,1.0
19.273,-0.98,-0.669,1.0
17.603,-0.901,-0.71,1.0
30.491,-1.566,-0.386,1.0
26.959,-1.394,-0.492,2.0
23.859,-1.242,-0.569,9.0
21.21,-1.111,-0.627,1.0
19.133,-1.01,-0.673,1.0
17.464,-0.928,-0.712,1.0
30.311,-1.615,-0.395,1.0
26.696,-1.432,-0.498,1.0
23.579,-1.273,-0.572,12.0
21.113,-1.147,-0.632,1.0
19.005,-1.039,-0.675,2.0
17.371,-0.956,-0.715,1.0
29.948,-1.653,-0.402,1.0
26.568,-1.476,-0.505,1.0
23.426,-1.31,-0.576,11.0
20.927,-1.178,-0.634,4.0
18.898,-1.07,-0.678,1.0
17.284,-0.985,-0.717,1.0
29.84,-1.705,-0.41,1.0
26.296,-1.511,-0.508,1.0
23.315,-1.348,-0.581,10.0
20.745,-1.207,-0.635,4.0
18.884,-1.106,-0.684,3.0
17.193,-1.013,-0.718,1.0
29.698,-1.754,-0.417,1.0
26.243,-1.559,-0.515,1.0
23.128,-1.382,-0.582,2.0
20.65,-1.241,-0.637,3.0
18.666,-1.129,-0.681,4.0
17.095,-1.04,-0.719,1.0
29.585,-1.803,-0.422,1.0
26.12,-1.602,-0.518,1.0
23.223,-1.432,-0.591,1.0
20.56,-1.275,-0.64,2.0
18.685,-1.166,-0.685,2.0
17.084,-1.072,-0.722,2.0
29.518,-1.856,-0.428,1.0
26.031,-1.646,-0.522,1.0
23.132,-1.471,-0.593,1.0
20.531,-1.312,-0.643,2.0
18.623,-1.197,-0.687,1.0
16.81,-1.087,-0.713,1.0
29.398,-1.904,-0.431,1.0
25.887,-1.686,-0.523,1.0
23.013,-1.506,-0.593,1.0
20.439,-1.345,-0.643,0.0
18.572,-1.229,-0.688,0.0
16.83,-1.12,-0.717,2.0
29.378,-1.958,-0.434,1.0
25.826,-1.73,-0.525,1.0
22.908,-1.542,-0.593,1.0
20.409,-1.381,-0.644,0.0
18.469,-1.257,-0.686,1.0
16.796,-1.149,-0.717,2.0
29.315,-2.008,-0.436,1.0
25.827,-1.778,-0.528,1.0
22.92,-1.586,-0.596,1.0
20.394,-1.419,-0.645,0.0
18.472,-1.291,-0.687,0.0
16.776,-1.179,-0.717,2.0
