X,Y,Z,Reflectivity
38.102,1.32,4.918,64.0
38.01,1.324,4.693,49.0
37.787,1.323,4.454,53.0
37.92,1.335,4.253,64.0
41.636,1.474,4.438,6.0
41.23,1.467,4.166,20.0
38.166,1.37,4.94,48.0
37.9,1.367,4.693,44.0
37.733,1.368,4.461,47.0
38.087,1.388,4.286,46.0
55.6,2.037,5.946,45.0
55.725,2.052,5.649,17.0
37.976,1.409,4.929,59.0
37.991,1.417,4.717,53.0
37.891,1.421,4.491,35.0
37.607,1.417,4.243,66.0
61.971,2.346,6.646,22.0
0.0,0.0,0.0,0.0
38.066,1.46,4.951,50.0
37.892,1.46,4.715,52.0
37.866,1.466,4.499,40.0
37.919,1.475,4.288,54.0
41.052,1.604,4.413,29.0
56.358,2.213,5.743,33.0
37.966,1.503,4.947,38.0
37.956,1.509,4.732,51.0
38.028,1.519,4.526,41.0
37.703,1.513,4.272,43.0
41.062,1.655,4.422,23.0
53.055,2.148,5.417,18.0
37.555,1.533,4.901,58.0
38.015,1.558,4.746,27.0
37.969,1.563,4.526,43.0
37.725,1.559,4.281,57.0
42.34,1.758,4.567,7.0
41.486,1.73,4.242,8.0
37.492,1.576,4.898,51.0
37.941,1.601,4.742,37.0
37.984,1.61,4.533,53.0
37.743,1.606,4.288,60.0
42.325,1.809,4.57,14.0
41.502,1.781,4.248,27.0
0.0,0.0,0.0,0.0
38.018,1.651,4.755,40.0
37.981,1.656,4.536,59.0
37.597,1.645,4.274,31.0
41.683,1.832,4.504,34.0
41.537,1.832,4.255,22.0
37.842,1.683,4.95,55.0
37.838,1.689,4.735,50.0
38.008,1.703,4.541,52.0
41.263,1.856,4.692,2.0
42.309,1.91,4.572,16.0
52.955,2.399,5.425,10.0
38.042,1.737,4.977,60.0
37.911,1.737,4.744,61.0
38.002,1.748,4.54,50.0
41.519,1.916,4.721,7.0
41.992,1.945,4.537,20.0
63.235,2.94,6.477,29.0
37.845,1.774,4.949,46.0
37.884,1.781,4.739,64.0
37.986,1.792,4.536,59.0
64.012,3.03,7.275,18.0
41.718,1.982,4.505,28.0
54.395,2.592,5.567,25.0
37.716,1.812,4.929,53.0
37.955,1.829,4.744,42.0
37.929,1.834,4.525,63.0
41.643,2.02,4.728,16.0
54.301,2.643,5.858,21.0
41.479,2.025,4.241,25.0
37.698,1.855,4.922,53.0
37.651,1.859,4.701,64.0
38.171,1.89,4.549,23.0
54.271,2.696,6.154,17.0
41.702,2.078,4.492,19.0
41.463,2.073,4.232,30.0
37.855,1.907,4.936,44.0
37.726,1.906,4.704,59.0
54.21,2.747,6.45,11.0
41.796,2.124,4.731,16.0
41.603,2.12,4.473,46.0
55.081,2.815,5.611,6.0
38.107,1.963,4.961,39.0
37.688,1.947,4.691,61.0
42.337,2.193,5.028,18.0
42.029,2.183,4.748,36.0
41.689,2.171,4.473,18.0
63.047,3.294,6.407,28.0
38.129,2.007,4.954,58.0
37.767,1.993,4.691,56.0
42.078,2.226,4.986,38.0
41.717,2.213,4.701,14.0
41.629,2.214,4.454,16.0
62.987,3.36,6.382,19.0
38.525,2.07,4.993,49.0
37.749,2.033,4.676,38.0
41.708,2.253,4.929,21.0
38.313,2.074,4.305,59.0
41.517,2.253,4.429,27.0
53.018,2.885,5.354,18.0
42.362,2.323,5.476,3.0
37.803,2.078,4.67,40.0
44.539,2.454,5.247,5.0
38.298,2.115,4.289,68.0
41.831,2.315,4.447,14.0
63.052,3.499,6.344,11.0
38.123,2.131,4.913,6.0
41.348,2.316,5.091,2.0
56.294,3.161,6.609,7.0
38.363,2.159,4.281,63.0
41.884,2.362,4.435,11.0
53.368,3.018,5.347,7.0
38.067,2.168,4.889,41.0
41.306,2.357,5.068,4.0
38.242,2.187,4.473,17.0
38.398,2.201,4.267,35.0
63.191,3.63,6.662,8.0
41.557,2.392,4.145,36.0
38.133,2.211,4.88,52.0
38.244,2.222,4.674,31.0
38.259,2.227,4.456,27.0
38.266,2.232,4.234,59.0
52.265,3.055,5.484,7.0
41.406,2.426,4.108,50.0
37.999,2.242,4.843,53.0
41.382,2.446,5.035,5.0
38.275,2.267,4.438,40.0
38.283,2.271,4.215,61.0
66.574,3.958,6.95,6.0
41.412,2.467,4.087,58.0
38.07,2.284,4.83,48.0
41.329,2.484,5.006,6.0
38.117,2.295,4.398,53.0
38.285,2.309,4.193,46.0
63.619,3.845,6.604,29.0
41.381,2.505,4.059,53.0
38.072,2.321,4.808,64.0
38.226,2.334,4.607,38.0
38.108,2.331,4.373,69.0
38.288,2.346,4.17,60.0
63.257,3.883,6.528,33.0
63.675,3.916,6.206,20.0
38.217,2.366,4.801,63.0
38.095,2.362,4.566,58.0
38.146,2.369,4.353,67.0
38.329,2.384,4.149,53.0
63.642,3.966,6.525,38.0
63.542,3.967,6.151,22.0
44.48,2.795,5.558,9.0
38.142,2.4,4.545,51.0
38.395,2.42,4.354,55.0
38.248,2.414,4.114,20.0
63.605,4.021,6.477,21.0
63.447,4.018,6.097,9.0
38.199,2.434,4.745,22.0
38.133,2.433,4.517,60.0
38.382,2.453,4.325,60.0
38.41,2.458,4.103,43.0
63.746,4.085,6.444,21.0
63.439,4.071,6.05,16.0
38.225,2.469,4.719,38.0
38.151,2.467,4.49,55.0
38.38,2.485,4.295,60.0
63.982,4.15,6.786,39.0
63.82,4.145,6.402,38.0
63.376,4.121,5.994,31.0
46.374,3.034,5.689,6.0
38.164,2.5,4.46,56.0
38.438,2.521,4.271,57.0
64.175,4.215,6.754,27.0
56.101,3.689,5.582,2.0
63.284,4.168,5.933,27.0
45.023,2.983,5.485,25.0
38.255,2.537,4.439,56.0
38.522,2.558,4.247,51.0
64.235,4.27,6.706,23.0
70.698,4.705,6.974,42.0
63.274,4.216,5.879,25.0
41.102,2.755,4.971,5.0
38.195,2.563,4.398,69.0
38.807,2.607,4.245,40.0
64.191,4.317,6.644,29.0
64.896,4.37,6.343,12.0
70.588,4.758,6.495,11.0
38.482,2.609,4.619,38.0
38.217,2.593,4.366,65.0
41.939,2.849,4.548,3.0
64.224,4.367,6.588,32.0
70.562,4.802,6.833,33.0
70.611,4.811,6.431,12.0
38.46,2.635,4.58,50.0
38.316,2.628,4.341,51.0
41.951,2.879,4.51,5.0
64.212,4.412,6.526,25.0
70.756,4.865,6.784,45.0
70.56,4.856,6.359,11.0
38.435,2.661,4.539,63.0
38.323,2.655,4.304,62.0
64.063,4.441,6.824,29.0
64.24,4.457,6.465,27.0
70.732,4.911,6.711,47.0
65.158,4.528,5.807,24.0
38.51,2.691,4.509,65.0
38.549,2.695,4.29,32.0
64.42,4.508,6.797,39.0
65.019,4.552,6.478,7.0
70.813,4.962,6.646,47.0
64.932,4.553,5.721,12.0
38.658,2.725,4.486,43.0
38.828,2.739,4.28,16.0
64.565,4.558,6.744,24.0
71.076,5.02,7.006,14.0
70.961,5.015,6.586,25.0
64.09,4.533,5.579,23.0
44.954,3.196,5.168,10.0
38.841,2.762,4.24,27.0
38.602,2.747,3.99,45.0
73.136,5.208,7.13,12.0
64.074,4.565,5.877,33.0
63.932,4.558,5.496,25.0
44.911,3.218,5.114,10.0
41.694,2.988,4.505,42.0
67.517,4.842,6.905,24.0
64.0,4.592,6.168,23.0
64.018,4.595,5.8,38.0
63.867,4.587,5.419,37.0
41.904,3.025,4.723,28.0
41.598,3.003,4.448,21.0
38.849,2.806,3.929,8.0
71.325,5.154,6.793,29.0
63.921,4.62,5.719,32.0
63.622,4.601,5.325,42.0
38.817,2.821,4.33,21.0
38.56,2.803,4.077,44.0
38.829,2.823,3.881,42.0
71.164,5.175,6.694,35.0
64.001,4.657,5.65,17.0
63.766,4.641,5.262,34.0
38.833,2.839,4.286,17.0
38.506,2.816,4.025,62.0
38.843,2.841,3.836,16.0
64.256,4.701,5.967,39.0
63.907,4.677,5.566,23.0
63.693,4.662,5.18,34.0
41.9,3.081,4.573,2.0
38.557,2.835,3.984,70.0
64.066,4.712,6.249,24.0
63.871,4.698,5.854,39.0
63.901,4.701,5.487,38.0
63.894,4.702,5.118,36.0
38.529,2.848,4.157,36.0
38.626,2.855,3.943,46.0
64.234,4.748,6.184,39.0
63.929,4.725,5.778,35.0
63.68,4.707,5.388,32.0
64.126,4.742,5.055,18.0
38.551,2.862,4.11,53.0
67.818,5.035,6.836,14.0
64.282,4.773,6.107,39.0
64.494,4.788,5.747,40.0
63.513,4.715,5.292,37.0
64.783,4.81,5.024,40.0
38.543,2.873,4.059,58.0
67.716,5.048,6.737,15.0
64.161,4.782,6.011,39.0
64.041,4.773,5.622,39.0
63.456,4.73,5.204,37.0
64.713,4.823,4.934,40.0
38.467,2.878,3.999,61.0
38.755,2.899,3.804,39.0
63.903,4.779,5.902,39.0
63.954,4.782,5.53,39.0
63.963,4.783,5.161,38.0
64.722,4.839,4.848,13.0
38.544,2.892,3.955,61.0
64.004,4.801,6.197,16.0
63.853,4.789,5.812,36.0
63.757,4.78,5.428,37.0
65.994,4.948,5.236,41.0
67.86,5.087,4.992,23.0
65.614,4.936,6.645,9.0
64.037,4.816,6.113,39.0
64.147,4.822,5.751,39.0
63.638,4.782,5.33,31.0
64.669,4.858,5.042,34.0
67.896,5.1,4.902,25.0
38.723,2.918,3.867,25.0
63.899,4.814,6.01,39.0
63.938,4.815,5.643,39.0
63.414,4.773,5.223,38.0
64.55,4.857,4.943,37.0
70.739,5.322,5.009,14.0
38.723,2.922,3.813,60.0
63.927,4.821,5.924,30.0
63.843,4.813,5.545,39.0
63.401,4.778,5.133,26.0
64.743,4.877,4.867,20.0
70.698,5.324,4.906,17.0
64.137,4.844,6.224,24.0
63.819,4.817,5.822,35.0
63.875,4.819,5.456,35.0
64.511,4.864,5.13,36.0
67.863,5.115,5.005,27.0
70.743,5.33,4.808,35.0
64.075,4.841,6.125,40.0
64.074,4.838,5.752,39.0
63.653,4.803,5.345,24.0
64.403,4.856,5.029,30.0
67.921,5.119,4.91,38.0
70.854,5.338,4.714,39.0
63.887,4.825,6.013,37.0
63.891,4.822,5.643,39.0
63.374,4.78,5.229,38.0
64.534,4.864,4.944,39.0
70.72,5.327,5.009,9.0
70.87,5.335,4.61,19.0
63.901,4.822,5.919,30.0
63.887,4.817,5.547,39.0
63.425,4.779,5.138,27.0
64.673,4.869,4.859,13.0
70.665,5.317,4.9,24.0
70.919,5.333,4.508,3.0
63.829,4.81,5.818,35.0
63.813,4.805,5.445,34.0
0.0,0.0,0.0,0.0
67.883,5.103,4.998,31.0
70.735,5.313,4.799,39.0
132.636,9.956,8.235,11.0
64.162,4.826,5.751,40.0
63.616,4.78,5.332,35.0
64.759,4.861,5.052,39.0
67.776,5.084,4.889,15.0
70.781,5.304,4.696,40.0
132.876,9.951,8.05,12.0
63.968,4.799,5.636,40.0
63.462,4.756,5.223,38.0
64.725,4.846,4.952,40.0
70.714,5.289,4.994,35.0
70.881,5.297,4.596,46.0
133.236,9.948,7.87,12.0
63.943,4.782,5.537,40.0
64.149,4.792,5.182,39.0
64.652,4.824,4.847,22.0
70.713,5.271,4.885,48.0
70.919,5.282,4.489,9.0
133.514,9.935,7.68,11.0
63.716,4.747,5.417,34.0
64.285,4.784,5.092,18.0
67.422,5.012,4.95,11.0
70.759,5.254,4.778,48.0
133.86,9.929,8.265,11.0
134.106,9.937,7.508,11.0
63.488,4.71,5.299,37.0
64.917,4.81,5.042,40.0
70.844,5.243,5.092,14.0
70.847,5.236,4.675,39.0
134.376,9.922,8.09,12.0
134.607,9.928,7.328,11.0
63.616,4.697,5.211,37.0
64.686,4.769,4.923,40.0
70.802,5.213,4.979,38.0
70.912,5.215,4.569,32.0
134.851,9.906,7.911,9.0
157.097,11.526,8.309,8.0
63.882,4.69,5.133,37.0
67.65,4.96,5.043,17.0
70.776,5.182,4.865,12.0
70.875,5.182,4.455,7.0
157.097,11.472,8.968,28.0
157.123,11.459,8.063,14.0
0.0,0.0,0.0,0.0
67.431,4.913,4.92,26.0
70.879,5.157,4.761,8.0
157.143,11.418,9.633,27.0
157.267,11.411,8.732,24.0
157.313,11.398,7.827,14.0
65.116,4.719,5.026,36.0
70.864,5.128,5.059,24.0
70.822,5.117,4.646,23.0
157.307,11.349,9.395,24.0
157.335,11.334,8.488,22.0
112.083,8.063,5.401,10.0
67.041,4.823,5.068,23.0
67.484,4.847,4.711,31.0
70.824,5.079,4.534,41.0
157.473,11.275,9.158,20.0
33.382,2.386,1.748,6.0
0.0,0.0,0.0,0.0
67.263,4.8,4.979,40.0
67.545,4.812,4.608,38.0
157.628,11.21,9.844,20.0
157.62,11.192,8.914,16.0
33.392,2.367,1.696,105.0
115.118,8.147,5.184,30.0
67.287,4.76,4.873,25.0
67.602,4.774,4.505,34.0
172.841,12.183,10.518,15.0
157.761,11.1,8.674,9.0
33.394,2.345,1.643,20.0
118.145,8.285,5.134,9.0
67.316,4.718,4.769,34.0
70.923,4.961,4.614,10.0
172.905,12.072,10.251,5.0
33.409,2.328,1.784,2.0
115.061,8.003,5.481,11.0
157.811,10.958,6.609,39.0
67.529,4.685,4.677,29.0
67.418,4.668,4.279,20.0
128.378,8.87,7.407,9.0
33.396,2.303,1.731,39.0
121.131,8.338,5.58,8.0
157.921,10.851,6.366,35.0
67.607,4.64,4.575,39.0
67.35,4.612,4.168,28.0
128.548,8.787,7.216,10.0
33.385,2.277,1.678,33.0
118.126,8.04,5.256,27.0
157.999,10.733,6.122,45.0
70.898,4.81,4.686,13.0
67.313,4.557,4.06,29.0
128.541,8.682,7.012,25.0
33.453,2.255,1.629,2.0
157.92,10.622,6.779,40.0
158.043,10.607,5.874,41.0
67.375,4.515,4.347,32.0
67.024,4.48,3.937,27.0
33.414,2.228,1.77,4.0
33.444,2.225,1.575,3.0
157.986,10.49,6.533,41.0
158.106,10.476,5.628,44.0
67.388,4.457,4.241,34.0
67.011,4.421,3.831,13.0
33.399,2.198,1.716,50.0
33.431,2.195,1.522,4.0
158.1,10.357,6.29,35.0
158.117,10.333,5.382,28.0
67.104,4.377,4.119,36.0
128.079,8.332,7.122,19.0
33.416,2.168,1.665,9.0
33.398,2.161,1.468,2.0
158.149,10.21,6.045,38.0
158.157,10.185,5.136,40.0
67.039,4.308,4.01,23.0
128.342,8.225,6.936,29.0
158.013,10.101,7.63,38.0
158.073,10.078,6.708,37.0
158.161,10.057,5.801,20.0
158.112,10.03,4.892,19.0
128.517,8.131,7.488,26.0
128.182,8.087,6.729,40.0
158.076,9.947,7.389,19.0
33.447,2.098,1.367,6.0
33.404,2.09,1.174,1.0
33.436,2.086,0.983,19.0
128.419,7.993,7.285,27.0
128.037,7.945,6.527,25.0
157.983,9.775,7.143,16.0
33.428,2.062,1.316,7.0
33.428,2.056,1.123,4.0
33.423,2.05,0.932,3.0
128.351,7.851,7.085,35.0
127.804,7.793,6.32,38.0
33.491,2.036,1.463,1.0
33.451,2.027,1.266,1.0
157.217,9.502,5.048,8.0
157.234,9.474,4.146,10.0
128.329,7.707,6.889,34.0
161.895,9.692,7.761,38.0
157.857,9.419,6.659,12.0
157.517,9.371,5.724,18.0
162.14,9.616,4.963,14.0
164.081,9.7,4.08,5.0
33.433,1.969,1.744,50.0
161.993,9.508,7.52,24.0
157.745,9.23,6.418,17.0
157.592,9.19,5.49,16.0
162.176,9.428,4.72,8.0
162.551,9.419,3.8,4.0
33.443,1.93,1.695,82.0
162.221,9.331,7.291,14.0
158.349,9.076,6.207,16.0
157.072,8.97,5.239,12.0
163.374,9.298,4.513,20.0
163.479,9.273,3.579,20.0
33.464,1.89,1.646,5.0
162.355,9.136,7.056,11.0
158.138,8.866,5.965,16.0
157.027,8.772,5.006,5.0
163.166,9.082,4.267,18.0
162.985,9.04,3.33,20.0
162.25,8.958,7.746,36.0
162.443,8.935,6.822,6.0
158.078,8.661,5.732,15.0
162.459,8.866,4.943,13.0
162.898,8.858,4.024,16.0
105.788,5.731,2.008,5.0
162.377,8.754,7.517,31.0
157.421,8.453,6.383,8.0
156.651,8.378,5.455,10.0
162.452,8.653,4.709,6.0
162.433,8.619,3.779,18.0
105.82,5.592,1.856,15.0
159.683,8.395,7.164,18.0
157.514,8.248,6.164,11.0
156.656,8.168,5.234,15.0
156.507,8.125,4.316,15.0
167.316,8.651,3.656,6.0
105.79,5.446,1.706,43.0
157.531,8.065,6.843,7.0
157.793,8.043,5.951,13.0
156.567,7.947,5.009,6.0
167.161,8.447,4.376,5.0
0.0,0.0,0.0,0.0
105.813,5.301,1.56,27.0
157.419,7.839,6.62,17.0
157.154,7.789,5.709,19.0
156.216,7.705,4.78,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.741,4.61,1.266,3.0
157.002,7.592,6.387,19.0
156.63,7.536,5.475,7.0
174.219,8.341,5.093,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.285,3.882,0.987,5.0
157.687,7.391,6.2,17.0
174.071,8.117,5.848,8.0
173.999,8.071,4.85,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.394,3.581,0.836,16.0
157.529,7.146,5.984,10.0
156.355,7.056,5.047,12.0
173.841,7.801,4.617,6.0
0.0,0.0,0.0,0.0
101.284,4.495,1.524,1.0
77.425,3.418,0.723,34.0
157.203,6.889,5.765,17.0
157.646,6.871,4.882,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.075,4.116,1.322,5.0
77.013,3.28,0.621,8.0
156.767,6.625,5.549,17.0
158.403,6.656,4.704,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.796,3.87,1.172,2.0
73.76,3.024,0.501,9.0
173.122,7.041,5.91,9.0
158.395,6.401,4.504,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.397,3.146,0.892,10.0
59.089,2.327,0.328,25.0
157.055,6.13,5.166,5.0
158.6,6.147,4.312,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.138,2.967,0.782,30.0
55.042,2.075,0.238,28.0
160.13,5.984,5.072,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.889,3.689,1.463,3.0
77.759,2.822,0.685,31.0
54.25,1.954,0.169,27.0
159.096,5.677,4.85,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.166,3.315,1.267,7.0
74.251,2.566,0.566,14.0
48.68,1.67,0.095,23.0
158.897,5.394,4.658,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.21,3.151,1.157,4.0
73.966,2.428,0.479,9.0
47.622,1.549,0.038,23.0
159.093,5.122,4.482,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.895,2.472,0.87,12.0
59.259,1.841,0.318,32.0
46.871,1.442,-0.014,21.0
159.155,4.842,4.308,3.0
0.0,0.0,0.0,0.0
100.687,3.005,1.582,1.0
78.075,2.308,0.776,33.0
58.657,1.717,0.25,10.0
40.897,1.185,-0.056,16.0
154.072,4.41,4.004,10.0
0.0,0.0,0.0,0.0
106.023,2.973,1.553,13.0
77.847,2.16,0.691,23.0
0.0,0.0,0.0,0.0
39.739,1.079,-0.097,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.056,2.78,1.443,44.0
74.84,1.939,0.586,20.0
48.787,1.249,0.106,21.0
38.65,0.979,-0.134,43.0
100.435,2.507,2.402,3.0
100.445,2.476,1.833,4.0
106.063,2.584,1.336,22.0
74.564,1.794,0.509,14.0
47.999,1.14,0.056,22.0
37.913,0.889,-0.169,60.0
0.0,0.0,0.0,0.0
106.096,2.417,1.832,1.0
89.836,2.02,1.043,5.0
60.891,1.35,0.356,35.0
46.775,1.023,0.009,21.0
37.266,0.804,-0.202,35.0
128.105,2.717,2.814,37.0
106.082,2.216,1.73,1.0
80.379,1.656,0.857,12.0
59.934,1.216,0.295,35.0
45.015,0.899,-0.032,19.0
37.152,0.73,-0.236,14.0
128.057,2.472,2.695,35.0
126.917,2.409,1.953,4.0
78.07,1.457,0.76,9.0
57.825,1.062,0.231,8.0
44.227,0.798,-0.072,6.0
36.943,0.655,-0.269,9.0
189.961,3.298,3.826,20.0
126.329,2.154,1.832,32.0
77.859,1.302,0.689,38.0
54.668,0.897,0.17,25.0
39.462,0.635,-0.099,35.0
37.012,0.584,-0.301,4.0
189.754,2.925,3.658,32.0
126.311,1.908,1.724,16.0
0.0,0.0,0.0,0.0
47.985,0.694,0.109,59.0
38.928,0.55,-0.13,49.0
37.022,0.511,-0.332,0.0
189.204,2.543,3.49,23.0
121.305,1.59,1.554,15.0
48.088,0.615,0.345,68.0
47.8,0.596,0.069,53.0
38.439,0.467,-0.16,50.0
33.151,0.391,-0.324,1.0
48.142,0.551,0.849,86.0
48.093,0.535,0.578,103.0
48.046,0.518,0.307,91.0
47.053,0.493,0.031,40.0
38.176,0.387,-0.188,38.0
32.429,0.318,-0.342,1.0
48.1,0.455,0.812,109.0
48.073,0.438,0.541,112.0
48.033,0.422,0.271,102.0
0.0,0.0,0.0,0.0
38.063,0.31,-0.216,17.0
31.546,0.246,-0.356,1.0
48.105,0.358,0.777,103.0
48.118,0.342,0.507,53.0
48.166,0.326,0.237,61.0
44.811,0.288,-0.035,21.0
38.038,0.232,-0.243,13.0
30.987,0.178,-0.372,1.0
59.3,0.321,0.917,83.0
59.3,0.301,0.584,122.0
55.053,0.261,0.234,29.0
44.002,0.194,-0.064,16.0
37.854,0.155,-0.267,15.0
30.448,0.114,-0.385,1.0
79.467,0.269,1.177,151.0
79.449,0.242,0.731,150.0
55.073,0.149,0.198,25.0
43.773,0.103,-0.091,3.0
38.06,0.076,-0.293,2.0
30.045,0.05,-0.399,1.0
79.465,0.105,1.127,151.0
79.407,0.078,0.682,62.0
55.099,0.036,0.165,21.0
40.716,0.012,-0.109,17.0
37.918,0.0,-0.314,2.0
29.683,-0.01,-0.412,2.0
79.463,-0.057,1.081,151.0
79.272,-0.084,0.635,34.0
0.0,0.0,0.0,0.0
40.505,-0.07,-0.132,17.0
34.105,-0.071,-0.302,0.0
29.435,-0.071,-0.425,3.0
79.458,-0.22,1.037,151.0
79.218,-0.248,0.591,22.0
0.0,0.0,0.0,0.0
39.846,-0.152,-0.151,3.0
33.553,-0.14,-0.315,1.0
29.134,-0.131,-0.436,2.0
79.456,-0.386,0.996,154.0
76.765,-0.4,0.534,15.0
49.759,-0.276,0.068,8.0
41.616,-0.245,-0.178,4.0
33.166,-0.208,-0.327,1.0
28.803,-0.19,-0.445,1.0
79.46,-0.553,0.958,186.0
77.051,-0.563,0.5,12.0
48.908,-0.374,0.044,2.0
0.0,0.0,0.0,0.0
32.962,-0.275,-0.34,1.0
28.516,-0.249,-0.453,3.0
79.452,-0.719,0.923,177.0
77.464,-0.728,0.469,10.0
56.415,-0.55,0.027,5.0
42.192,-0.426,-0.218,2.0
32.209,-0.337,-0.346,1.0
28.306,-0.306,-0.462,2.0
79.469,-0.885,0.892,150.0
77.961,-0.897,0.441,6.0
60.788,-0.72,0.005,4.0
42.199,-0.515,-0.235,3.0
32.047,-0.403,-0.356,2.0
27.974,-0.362,-0.467,2.0
86.942,-1.152,0.944,30.0
78.737,-1.072,0.417,1.0
57.91,-0.808,-0.014,1.0
41.861,-0.6,-0.247,0.0
31.424,-0.461,-0.36,1.0
27.743,-0.417,-0.472,1.0
123.761,-1.901,1.303,10.0
0.0,0.0,0.0,0.0
40.365,-0.649,-0.023,1.0
40.207,-0.661,-0.25,10.0
31.307,-0.526,-0.368,1.0
27.51,-0.472,-0.476,1.0
40.263,-0.703,0.412,51.0
40.263,-0.717,0.188,52.0
40.295,-0.733,-0.034,66.0
40.213,-0.746,-0.261,7.0
30.937,-0.585,-0.372,1.0
27.282,-0.526,-0.48,1.0
40.244,-0.787,0.402,56.0
40.264,-0.802,0.178,1.0
53.625,-1.089,-0.058,0.0
40.188,-0.831,-0.271,5.0
30.921,-0.65,-0.379,1.0
27.279,-0.584,-0.486,1.0
0.0,0.0,0.0,0.0
40.313,-0.889,0.17,5.0
40.303,-0.903,-0.052,105.0
40.234,-0.917,-0.279,21.0
30.719,-0.712,-0.383,1.0
27.218,-0.641,-0.49,5.0
40.294,-0.96,0.386,16.0
40.312,-0.975,0.163,0.0
40.92,-1.005,-0.06,0.0
40.55,-1.01,-0.287,3.0
30.487,-0.771,-0.385,1.0
27.04,-0.694,-0.491,1.0
40.206,-1.043,0.379,55.0
40.21,-1.057,0.157,47.0
40.974,-1.092,-0.065,162.0
40.485,-1.095,-0.292,5.0
30.515,-0.837,-0.389,1.0
27.009,-0.75,-0.493,1.0
40.235,-1.128,0.376,44.0
40.207,-1.143,0.153,47.0
40.212,-1.158,-0.068,58.0
40.051,-1.168,-0.292,3.0
30.51,-0.901,-0.391,1.0
26.981,-0.807,-0.495,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.166,-1.255,-0.295,3.0
30.609,-0.968,-0.393,1.0
26.993,-0.864,-0.496,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.621,-1.322,-0.291,0.0
30.561,-1.031,-0.393,1.0
27.033,-0.923,-0.496,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52.381,-1.838,-0.09,2.0
40.081,-1.421,-0.294,9.0
30.629,-1.097,-0.393,1.0
26.987,-0.977,-0.494,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.144,-1.492,-0.067,152.0
40.077,-1.504,-0.291,25.0
30.798,-1.167,-0.393,1.0
27.074,-1.036,-0.494,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.818,-1.483,-0.059,153.0
37.763,-1.495,-0.27,130.0
30.882,-1.234,-0.39,1.0
27.147,-1.095,-0.492,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.498,-2.085,-0.072,1.0
37.752,-1.573,-0.265,7.0
31.007,-1.304,-0.387,1.0
27.202,-1.154,-0.489,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.47,-2.188,-0.064,1.0
39.086,-1.709,-0.267,2.0
31.102,-1.372,-0.383,1.0
27.424,-1.22,-0.488,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.454,-2.291,-0.053,0.0
40.264,-1.843,-0.266,0.0
0.0,0.0,0.0,0.0
27.602,-1.284,-0.485,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.507,-2.396,-0.041,2.0
40.218,-1.923,-0.256,0.0
32.558,-1.568,-0.385,2.0
28.095,-1.364,-0.486,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.542,-2.5,-0.026,1.0
0.0,0.0,0.0,0.0
32.346,-1.624,-0.373,1.0
28.223,-1.427,-0.48,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.506,-3.062,-0.012,2.0
42.786,-2.217,-0.246,0.0
32.821,-1.713,-0.368,1.0
28.309,-1.488,-0.472,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.346,-3.172,0.008,5.0
0.0,0.0,0.0,0.0
33.28,-1.803,-0.361,1.0
28.497,-1.554,-0.464,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.142,-3.277,0.031,12.0
0.0,0.0,0.0,0.0
33.852,-1.9,-0.353,1.0
28.861,-1.63,-0.458,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.982,-3.383,0.056,2.0
0.0,0.0,0.0,0.0
34.571,-2.008,-0.346,1.0
29.089,-1.7,-0.449,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.683,-3.539,0.084,3.0
50.385,-3.005,-0.207,0.0
35.531,-2.132,-0.339,0.0
