X,Y,Z,Reflectivity
154.062,4.423,3.957,9.0
0.0,0.0,0.0,0.0
105.988,2.994,1.495,11.0
77.731,2.178,0.65,13.0
152.205,4.225,5.426,40.0
154.003,4.24,4.607,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.04,2.844,1.336,37.0
74.495,1.98,0.511,12.0
152.698,4.019,5.215,16.0
138.04,3.6,3.922,11.0
100.29,2.591,2.274,3.0
100.336,2.568,1.689,27.0
79.476,2.015,0.882,9.0
59.848,1.503,0.321,33.0
158.545,3.938,5.178,15.0
146.46,3.601,3.943,10.0
0.0,0.0,0.0,0.0
106.183,2.559,1.63,7.0
78.031,1.861,0.751,34.0
58.434,1.38,0.227,13.0
158.628,3.702,4.95,19.0
169.945,3.922,4.327,5.0
0.0,0.0,0.0,0.0
106.061,2.395,1.474,4.0
77.819,1.737,0.636,12.0
52.105,1.15,0.127,8.0
128.223,2.794,3.815,9.0
128.188,2.761,3.08,24.0
106.186,2.261,1.944,20.0
120.812,2.541,1.508,5.0
74.791,1.555,0.506,12.0
47.688,0.979,0.049,22.0
128.03,2.59,3.629,53.0
128.034,2.557,2.896,46.0
0.0,0.0,0.0,0.0
89.774,1.746,0.994,10.0
60.634,1.163,0.324,34.0
0.0,0.0,0.0,0.0
128.131,2.388,3.454,22.0
128.097,2.354,2.72,24.0
126.593,2.292,1.963,34.0
78.064,1.393,0.757,13.0
58.142,1.022,0.231,10.0
44.104,0.764,-0.075,6.0
160.6,2.734,4.111,3.0
189.835,3.181,3.774,24.0
126.285,2.082,1.789,27.0
77.787,1.261,0.649,29.0
48.074,0.766,0.126,17.0
39.184,0.613,-0.12,42.0
190.053,2.922,4.611,17.0
189.311,2.859,3.511,29.0
121.203,1.797,1.555,15.0
75.093,1.092,0.527,11.0
47.739,0.681,0.062,53.0
38.18,0.535,-0.167,46.0
100.066,1.372,2.297,4.0
127.613,1.713,2.2,20.0
89.976,1.182,1.037,3.0
48.073,0.618,0.275,77.0
0.0,0.0,0.0,0.0
37.756,0.464,-0.215,22.0
55.071,0.66,1.192,31.0
48.146,0.563,0.768,62.0
48.104,0.549,0.493,88.0
48.026,0.535,0.213,85.0
44.062,0.478,-0.055,18.0
37.412,0.396,-0.26,7.0
48.124,0.494,0.981,104.0
48.091,0.48,0.707,107.0
48.051,0.466,0.432,97.0
47.999,0.452,0.154,85.0
39.659,0.362,-0.098,15.0
37.447,0.33,-0.306,2.0
48.114,0.41,0.923,123.0
48.085,0.396,0.648,114.0
48.06,0.382,0.374,95.0
47.958,0.366,0.095,62.0
39.042,0.287,-0.144,47.0
33.429,0.236,-0.314,1.0
48.13,0.324,0.865,87.0
48.161,0.31,0.591,48.0
48.217,0.297,0.317,27.0
47.247,0.276,0.037,38.0
38.572,0.214,-0.188,32.0
32.436,0.17,-0.343,1.0
59.306,0.293,0.996,138.0
59.314,0.275,0.659,99.0
59.343,0.257,0.321,46.0
0.0,0.0,0.0,0.0
38.24,0.142,-0.231,13.0
31.238,0.107,-0.366,1.0
79.462,0.247,1.244,153.0
79.446,0.224,0.792,150.0
59.125,0.148,0.253,7.0
0.0,0.0,0.0,0.0
38.164,0.072,-0.273,4.0
30.252,0.048,-0.388,1.0
79.467,0.101,1.156,151.0
79.417,0.077,0.704,116.0
55.01,0.037,0.176,13.0
40.706,0.014,-0.105,17.0
37.972,0.002,-0.313,2.0
29.558,-0.007,-0.411,2.0
79.461,-0.044,1.071,152.0
79.25,-0.069,0.619,20.0
52.13,-0.061,0.111,6.0
40.009,-0.06,-0.145,21.0
33.333,-0.06,-0.31,1.0
29.028,-0.062,-0.435,2.0
79.466,-0.194,0.988,151.0
76.497,-0.21,0.518,15.0
48.135,-0.148,0.052,11.0
39.33,-0.133,-0.183,6.0
32.7,-0.121,-0.338,1.0
28.331,-0.113,-0.453,1.0
79.478,-0.343,0.909,151.0
76.661,-0.356,0.442,9.0
47.006,-0.233,0.005,21.0
39.75,-0.21,-0.224,5.0
31.397,-0.176,-0.355,1.0
27.699,-0.164,-0.47,1.0
79.45,-0.497,0.83,175.0
61.474,-0.403,0.295,10.0
46.065,-0.317,-0.039,4.0
40.523,-0.293,-0.268,15.0
30.644,-0.231,-0.376,1.0
27.135,-0.213,-0.487,3.0
79.448,-0.648,0.756,150.0
0.0,0.0,0.0,0.0
50.51,-0.445,-0.09,10.0
38.474,-0.352,-0.29,0.0
30.031,-0.284,-0.396,2.0
26.551,-0.26,-0.5,1.0
79.401,-0.802,0.683,145.0
59.105,-0.617,0.174,4.0
47.232,-0.509,-0.127,1.0
36.575,-0.406,-0.309,0.0
29.513,-0.338,-0.416,3.0
26.118,-0.307,-0.516,1.0
78.977,-0.954,0.61,35.0
60.731,-0.753,0.126,5.0
46.242,-0.589,-0.164,2.0
33.848,-0.442,-0.315,1.0
28.997,-0.388,-0.433,2.0
25.697,-0.353,-0.529,1.0
82.256,-1.155,0.567,4.0
60.881,-0.876,0.076,0.0
46.261,-0.681,-0.203,1.0
32.972,-0.496,-0.334,1.0
28.462,-0.438,-0.448,1.0
25.172,-0.396,-0.539,1.0
91.501,-1.467,0.557,3.0
40.327,-0.66,0.018,13.0
40.267,-0.673,-0.208,15.0
32.046,-0.547,-0.35,1.0
28.028,-0.488,-0.464,1.0
24.816,-0.44,-0.55,1.0
40.273,-0.726,0.214,52.0
40.3,-0.74,-0.012,66.0
40.217,-0.753,-0.239,6.0
31.296,-0.596,-0.365,1.0
27.443,-0.532,-0.474,1.0
24.355,-0.481,-0.558,1.0
40.338,-0.807,0.185,1.0
56.478,-1.15,-0.057,0.0
40.182,-0.833,-0.267,4.0
30.66,-0.646,-0.379,1.0
27.108,-0.58,-0.488,1.0
23.954,-0.521,-0.566,1.0
40.342,-0.888,0.158,1.0
40.295,-0.901,-0.068,57.0
40.25,-0.914,-0.295,7.0
30.173,-0.696,-0.393,1.0
26.874,-0.629,-0.501,3.0
23.633,-0.562,-0.574,2.0
40.322,-0.969,0.131,2.0
40.697,-0.992,-0.095,0.0
36.375,-0.899,-0.289,0.0
29.776,-0.747,-0.407,1.0
26.358,-0.67,-0.508,1.0
23.386,-0.603,-0.582,2.0
40.228,-1.048,0.106,36.0
40.969,-1.081,-0.121,171.0
35.281,-0.943,-0.302,0.0
29.497,-0.799,-0.421,1.0
26.023,-0.714,-0.517,1.0
23.125,-0.643,-0.589,2.0
40.2,-1.128,0.083,67.0
40.211,-1.143,-0.141,60.0
34.35,-0.988,-0.313,0.0
29.056,-0.846,-0.431,1.0
25.737,-0.759,-0.526,1.0
22.867,-0.683,-0.595,1.0
0.0,0.0,0.0,0.0
45.407,-1.384,-0.184,0.0
33.725,-1.039,-0.326,1.0
28.742,-0.896,-0.441,1.0
25.455,-0.803,-0.533,1.0
22.602,-0.721,-0.6,1.0
0.0,0.0,0.0,0.0
41.953,-1.363,-0.191,0.0
32.96,-1.083,-0.334,1.0
28.449,-0.944,-0.45,1.0
25.207,-0.846,-0.54,1.0
22.407,-0.76,-0.606,2.0
56.867,-1.943,0.032,1.0
41.87,-1.446,-0.21,0.0
32.508,-1.134,-0.344,1.0
28.263,-0.996,-0.46,2.0
24.955,-0.889,-0.546,1.0
22.166,-0.798,-0.609,2.0
0.0,0.0,0.0,0.0
40.119,-1.467,-0.218,29.0
32.317,-1.193,-0.356,1.0
27.905,-1.04,-0.466,2.0
24.82,-0.934,-0.553,1.0
22.015,-0.837,-0.613,1.0
40.14,-1.535,-0.009,45.0
37.783,-1.458,-0.219,71.0
32.026,-1.248,-0.365,1.0
27.69,-1.089,-0.473,2.0
24.663,-0.979,-0.558,1.0
21.83,-0.875,-0.616,1.0
37.842,-1.524,-0.022,3.0
37.777,-1.535,-0.232,41.0
31.407,-1.288,-0.368,1.0
27.513,-1.138,-0.479,1.0
24.391,-1.018,-0.56,1.0
21.731,-0.915,-0.62,1.0
50.539,-2.139,-0.045,1.0
40.086,-1.711,-0.259,2.0
31.184,-1.342,-0.375,1.0
27.288,-1.184,-0.483,1.0
24.208,-1.06,-0.563,1.0
21.588,-0.953,-0.622,1.0
50.51,-2.239,-0.059,2.0
37.876,-1.693,-0.255,0.0
31.019,-1.398,-0.381,1.0
27.245,-1.238,-0.489,1.0
24.126,-1.105,-0.567,1.0
21.477,-0.992,-0.624,1.0
50.489,-2.342,-0.071,2.0
0.0,0.0,0.0,0.0
30.971,-1.459,-0.387,1.0
27.104,-1.287,-0.492,1.0
23.929,-1.145,-0.567,1.0
21.415,-1.033,-0.627,1.0
50.496,-2.444,-0.08,9.0
39.176,-1.91,-0.28,0.0
30.767,-1.512,-0.39,1.0
27.071,-1.34,-0.496,1.0
23.833,-1.188,-0.569,1.0
21.339,-1.072,-0.628,1.0
50.465,-2.545,-0.088,10.0
38.463,-1.953,-0.28,0.0
30.564,-1.563,-0.392,1.0
26.95,-1.388,-0.498,1.0
23.9,-1.24,-0.574,7.0
21.284,-1.112,-0.629,1.0
50.415,-2.642,-0.094,3.0
37.915,-2.001,-0.28,0.0
30.609,-1.627,-0.396,1.0
26.87,-1.438,-0.499,1.0
23.678,-1.276,-0.571,12.0
21.381,-1.16,-0.634,2.0
50.441,-2.744,-0.098,2.0
37.784,-2.07,-0.282,0.0
30.644,-1.689,-0.398,1.0
26.856,-1.49,-0.5,1.0
23.666,-1.322,-0.572,10.0
21.194,-1.192,-0.629,5.0
50.401,-2.842,-0.099,1.0
38.846,-2.205,-0.291,0.0
30.77,-1.757,-0.401,1.0
26.793,-1.54,-0.5,1.0
23.612,-1.366,-0.571,5.0
21.254,-1.237,-0.631,4.0
50.474,-2.945,-0.1,9.0
39.183,-2.3,-0.294,0.0
30.904,-1.825,-0.402,1.0
26.883,-1.598,-0.501,2.0
23.716,-1.419,-0.573,1.0
21.279,-1.281,-0.631,3.0
50.472,-3.044,-0.098,9.0
0.0,0.0,0.0,0.0
30.922,-1.887,-0.401,1.0
26.872,-1.649,-0.499,2.0
23.78,-1.468,-0.573,1.0
21.257,-1.32,-0.629,2.0
50.406,-3.137,-0.094,1.0
40.075,-2.509,-0.295,0.0
30.999,-1.952,-0.399,1.0
26.964,-1.708,-0.499,3.0
23.832,-1.518,-0.572,1.0
21.131,-1.354,-0.623,1.0
50.439,-3.238,-0.088,2.0
39.201,-2.531,-0.284,0.0
31.143,-2.022,-0.397,1.0
27.071,-1.767,-0.497,1.0
24.0,-1.575,-0.573,1.0
21.543,-1.422,-0.633,0.0
50.455,-3.336,-0.081,1.0
40.074,-2.664,-0.284,1.0
31.359,-2.096,-0.395,1.0
27.168,-1.825,-0.494,1.0
24.06,-1.626,-0.57,1.0
21.532,-1.463,-0.628,0.0
50.464,-3.433,-0.071,6.0
40.108,-2.743,-0.277,0.0
31.585,-2.171,-0.391,1.0
27.284,-1.885,-0.491,1.0
24.289,-1.687,-0.57,1.0
21.654,-1.512,-0.627,0.0
50.479,-3.529,-0.06,4.0
0.0,0.0,0.0,0.0
32.138,-2.269,-0.391,1.0
27.474,-1.95,-0.487,1.0
24.486,-1.747,-0.569,1.0
21.743,-1.559,-0.624,1.0
50.467,-3.622,-0.047,0.0
40.65,-2.931,-0.261,0.0
32.096,-2.326,-0.382,1.0
27.746,-2.02,-0.485,1.0
24.629,-1.802,-0.565,1.0
21.863,-1.608,-0.622,1.0
0.0,0.0,0.0,0.0
41.325,-3.056,-0.253,0.0
32.663,-2.427,-0.379,1.0
28.157,-2.102,-0.483,1.0
24.805,-1.86,-0.561,1.0
22.024,-1.66,-0.619,1.0
0.0,0.0,0.0,0.0
41.836,-3.17,-0.242,0.0
34.232,-2.606,-0.385,0.0
28.126,-2.151,-0.473,1.0
24.973,-1.918,-0.556,1.0
22.173,-1.711,-0.615,1.0
0.0,0.0,0.0,0.0
43.319,-3.361,-0.234,0.0
33.749,-2.63,-0.367,1.0
28.496,-2.23,-0.468,1.0
25.244,-1.985,-0.553,1.0
22.348,-1.765,-0.611,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.588,-2.757,-0.362,1.0
28.873,-2.311,-0.462,1.0
25.488,-2.049,-0.547,1.0
22.566,-1.822,-0.608,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.186,-2.866,-0.352,0.0
29.182,-2.386,-0.454,1.0
25.717,-2.112,-0.54,1.0
22.803,-1.88,-0.604,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.321,-3.021,-0.346,0.0
29.583,-2.47,-0.446,1.0
25.971,-2.177,-0.533,1.0
23.098,-1.944,-0.6,1.0
0.0,0.0,0.0,0.0
50.25,-4.248,-0.18,0.0
0.0,0.0,0.0,0.0
29.961,-2.552,-0.436,1.0
26.195,-2.24,-0.524,1.0
23.305,-2.001,-0.593,1.0
0.0,0.0,0.0,0.0
50.456,-4.349,-0.154,1.0
38.244,-3.309,-0.324,0.0
30.494,-2.649,-0.428,1.0
26.708,-2.328,-0.52,1.0
23.527,-2.059,-0.586,1.0
0.0,0.0,0.0,0.0
50.474,-4.434,-0.126,8.0
0.0,0.0,0.0,0.0
31.16,-2.757,-0.419,2.0
27.063,-2.404,-0.511,1.0
23.852,-2.126,-0.58,1.0
0.0,0.0,0.0,0.0
50.454,-4.515,-0.095,8.0
40.776,-3.661,-0.298,0.0
31.233,-2.814,-0.401,3.0
27.486,-2.485,-0.502,1.0
24.304,-2.205,-0.576,1.0
0.0,0.0,0.0,0.0
50.505,-4.6,-0.063,2.0
41.117,-3.757,-0.274,0.0
32.713,-2.999,-0.398,1.0
27.955,-2.572,-0.492,1.0
24.741,-2.284,-0.57,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.399,-3.114,-0.385,1.0
28.52,-2.668,-0.483,1.0
25.113,-2.357,-0.561,2.0
91.015,-8.544,0.5,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.305,-3.251,-0.371,0.0
29.028,-2.759,-0.471,1.0
25.397,-2.422,-0.549,1.0
91.093,-8.689,0.567,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.557,-2.854,-0.458,1.0
25.928,-2.511,-0.542,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.457,-4.915,-0.193,2.0
38.015,-3.714,-0.355,0.0
30.183,-2.958,-0.445,1.0
26.338,-2.589,-0.53,1.0
97.603,-9.595,0.755,1.0
0.0,0.0,0.0,0.0
50.431,-4.985,-0.154,8.0
39.157,-3.882,-0.335,0.0
31.134,-3.095,-0.434,1.0
26.902,-2.682,-0.52,1.0
94.793,-9.451,0.808,2.0
0.0,0.0,0.0,0.0
50.438,-5.056,-0.113,6.0
40.726,-4.093,-0.315,0.0
32.21,-3.247,-0.423,1.0
27.465,-2.776,-0.509,1.0
90.045,-9.101,0.842,2.0
0.0,0.0,0.0,0.0
50.483,-5.128,-0.072,1.0
40.793,-4.155,-0.282,0.0
32.837,-3.354,-0.404,1.0
28.046,-2.872,-0.496,1.0
87.966,-9.009,0.897,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.096,-4.55,-0.266,0.0
34.185,-3.536,-0.391,0.0
28.77,-2.984,-0.484,1.0
86.496,-8.971,0.958,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.488,-3.096,-0.469,1.0
86.456,-9.077,1.036,150.0
86.973,-9.152,0.574,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.11,-3.198,-0.452,1.0
86.374,-9.174,1.114,79.0
87.41,-9.304,0.658,7.0
0.0,0.0,0.0,0.0
50.324,-5.38,-0.167,0.0
0.0,0.0,0.0,0.0
31.555,-3.389,-0.444,1.0
86.33,-9.272,1.195,51.0
86.981,-9.361,0.737,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.789,-4.31,-0.307,0.0
32.437,-3.521,-0.425,1.0
86.284,-9.366,1.277,76.0
86.276,-9.383,0.814,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.482,-4.539,-0.28,0.0
33.446,-3.667,-0.406,1.0
86.271,-9.459,1.362,57.0
86.217,-9.471,0.898,52.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.859,-4.957,-0.258,0.0
34.15,-3.781,-0.38,0.0
86.26,-9.551,1.448,51.0
86.226,-9.564,0.985,64.0
87.263,-9.697,0.529,3.0
0.0,0.0,0.0,0.0
45.68,-5.095,-0.217,0.0
37.405,-4.18,-0.378,0.0
86.275,-9.641,1.536,48.0
86.27,-9.657,1.073,177.0
87.215,-9.78,0.617,8.0
67.902,-7.627,0.11,0.0
47.656,-5.363,-0.178,0.0
39.053,-4.403,-0.355,1.0
86.278,-9.726,1.625,43.0
86.251,-9.739,1.163,190.0
86.43,-9.776,0.702,14.0
78.573,-8.902,0.21,0.0
50.364,-5.715,-0.135,1.0
39.509,-4.491,-0.317,0.0
86.343,-9.815,1.718,4.0
86.263,-9.821,1.254,163.0
86.276,-9.838,0.791,62.0
0.0,0.0,0.0,0.0
50.438,-5.769,-0.082,1.0
41.594,-4.766,-0.29,0.0
86.646,-9.929,1.816,10.0
86.209,-9.892,1.345,66.0
86.228,-9.909,0.884,79.0
96.967,-11.16,0.465,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.642,-10.002,1.909,20.0
86.237,-9.969,1.439,48.0
86.229,-9.981,0.978,151.0
87.289,-10.119,0.514,63.0
0.0,0.0,0.0,0.0
50.367,-5.855,-0.241,0.0
86.694,-10.079,2.006,11.0
86.256,-10.041,1.534,54.0
86.244,-10.052,1.073,183.0
87.27,-10.185,0.61,35.0
0.0,0.0,0.0,0.0
50.399,-5.898,-0.186,5.0
188.405,-22.051,4.569,46.0
86.288,-10.111,1.631,28.0
86.238,-10.116,1.169,150.0
86.863,-10.202,0.704,8.0
0.0,0.0,0.0,0.0
50.426,-5.937,-0.13,5.0
188.442,-22.192,4.779,45.0
86.547,-10.203,1.733,1.0
86.221,-10.176,1.264,67.0
86.185,-10.183,0.795,25.0
96.621,-11.429,0.374,4.0
0.0,0.0,0.0,0.0
188.73,-22.355,5.002,36.0
86.696,-10.279,1.834,8.0
86.22,-10.233,1.363,57.0
86.196,-10.242,0.893,47.0
96.658,-11.497,0.485,5.0
0.0,0.0,0.0,0.0
188.826,-22.489,5.218,27.0
86.863,-10.354,1.936,9.0
86.255,-10.291,1.461,47.0
86.231,-10.297,0.991,53.0
87.69,-10.482,0.539,10.0
0.0,0.0,0.0,0.0
189.58,-22.691,5.456,26.0
188.174,-22.541,4.412,25.0
86.297,-10.346,1.561,36.0
86.242,-10.348,1.09,61.0
87.089,-10.46,0.637,6.0
0.0,0.0,0.0,0.0
189.392,-22.774,5.674,19.0
188.198,-22.646,4.63,42.0
86.332,-10.396,1.661,6.0
86.245,-10.393,1.19,67.0
86.267,-10.405,0.73,18.0
0.0,0.0,0.0,0.0
203.044,-24.518,6.316,36.0
188.233,-22.744,4.847,34.0
86.809,-10.496,1.771,1.0
86.243,-10.434,1.291,57.0
86.281,-10.447,0.83,163.0
87.182,-10.564,0.374,2.0
203.212,-24.633,6.559,40.0
188.11,-22.814,5.066,21.0
203.082,-24.644,4.384,22.0
86.289,-10.477,1.393,33.0
86.288,-10.484,0.932,172.0
87.035,-10.582,0.475,26.0
203.293,-24.726,6.8,30.0
189.757,-23.091,5.333,24.0
203.06,-24.721,4.621,48.0
86.341,-10.517,1.495,37.0
86.286,-10.516,1.033,65.0
86.825,-10.588,0.576,5.0
204.231,-24.916,7.073,22.0
203.184,-24.797,5.949,28.0
203.13,-24.8,4.861,40.0
86.425,-10.556,1.598,24.0
86.302,-10.546,1.134,59.0
86.445,-10.569,0.675,6.0
204.638,-25.031,7.326,44.0
203.207,-24.864,6.188,43.0
203.112,-24.859,5.099,27.0
203.054,-24.861,3.993,27.0
86.306,-10.571,1.236,57.0
86.329,-10.578,0.775,153.0
204.478,-25.069,7.563,40.0
203.223,-24.92,6.43,36.0
203.218,-24.925,5.343,30.0
203.104,-24.918,4.235,51.0
86.319,-10.593,1.338,30.0
86.341,-10.599,0.878,171.0
204.793,-25.154,7.818,34.0
203.357,-24.981,6.673,29.0
203.35,-24.984,5.586,42.0
203.095,-24.957,4.475,47.0
86.384,-10.617,1.441,20.0
86.345,-10.615,0.979,151.0
99.478,-12.237,3.915,9.0
204.766,-25.19,6.963,32.0
203.333,-25.015,5.826,41.0
203.081,-24.987,4.711,32.0
86.372,-10.628,1.543,18.0
86.34,-10.626,1.081,52.0
99.409,-12.242,4.029,38.0
205.036,-25.248,7.214,35.0
203.135,-25.014,6.058,43.0
210.093,-25.872,5.119,26.0
203.125,-25.015,3.865,15.0
86.336,-10.633,1.181,50.0
99.332,-12.241,4.142,44.0
204.696,-25.223,7.439,33.0
203.218,-25.039,6.296,43.0
210.072,-25.882,5.363,25.0
203.175,-25.031,4.101,47.0
86.33,-10.636,1.281,38.0
99.255,-12.236,4.254,22.0
204.841,-25.248,7.683,35.0
203.631,-25.094,6.547,25.0
203.381,-25.06,5.43,41.0
203.09,-25.021,4.336,38.0
86.389,-10.642,1.382,22.0
204.144,-25.167,8.99,13.0
205.134,-25.282,7.932,28.0
205.076,-25.268,6.829,22.0
203.393,-25.054,5.665,42.0
203.121,-25.016,4.571,31.0
86.363,-10.635,1.48,21.0
148.217,-18.265,6.698,5.0
99.401,-12.245,3.958,21.0
205.016,-25.246,7.064,31.0
203.285,-25.025,5.895,53.0
203.164,-25.003,4.804,28.0
86.455,-10.637,1.582,11.0
91.382,-11.252,4.233,4.0
99.363,-12.229,4.071,46.0
204.624,-25.175,7.284,37.0
203.085,-24.975,6.121,49.0
203.253,-24.987,5.037,26.0
203.158,-24.967,3.947,31.0
91.363,-11.237,4.337,20.0
99.245,-12.2,4.177,38.0
204.508,-25.127,7.514,33.0
203.271,-24.963,6.358,35.0
203.159,-24.938,5.266,28.0
203.176,-24.931,4.176,48.0
91.348,-11.218,4.439,32.0
99.158,-12.169,4.287,18.0
204.533,-25.087,7.746,33.0
203.25,-24.917,6.585,34.0
203.317,-24.912,5.497,23.0
203.036,-24.865,4.403,56.0
91.327,-11.194,4.541,19.0
99.101,-12.139,4.395,8.0
204.591,-25.043,7.975,30.0
203.47,-24.89,6.817,31.0
203.242,-24.847,5.719,21.0
203.025,-24.807,4.624,44.0
98.448,-12.04,5.003,48.0
98.947,-12.092,4.496,28.0
99.278,-12.123,3.977,13.0
204.51,-24.956,7.073,29.0
203.232,-24.782,5.94,24.0
203.023,-24.741,4.843,27.0
98.378,-12.0,5.107,44.0
98.891,-12.052,4.6,68.0
99.19,-12.078,4.081,27.0
204.618,-24.897,7.298,31.0
203.164,-24.701,6.155,39.0
188.197,-22.865,4.691,31.0
98.409,-11.967,5.215,12.0
98.829,-12.007,4.704,64.0
99.087,-12.027,4.183,69.0
204.256,-24.772,7.503,32.0
203.116,-24.614,6.367,47.0
188.108,-22.776,4.888,31.0
91.726,-11.117,4.958,5.0
98.808,-11.963,4.808,34.0
98.987,-11.973,4.284,71.0
204.03,-24.654,7.711,34.0
203.222,-24.534,6.587,35.0
187.988,-22.674,5.083,20.0
108.216,-13.066,5.964,22.0
0.0,0.0,0.0,0.0
99.008,-11.928,4.388,56.0
203.939,-24.544,7.92,31.0
203.804,-24.504,6.816,34.0
189.496,-22.761,5.318,25.0
91.6,-11.014,5.143,8.0
100.449,-12.064,5.096,36.0
99.021,-11.879,4.489,57.0
203.914,-24.434,8.126,40.0
203.7,-24.382,7.018,35.0
189.365,-22.642,5.505,25.0
91.151,-10.91,5.21,42.0
99.092,-11.846,5.127,4.0
99.224,-11.847,4.597,42.0
99.861,-11.909,4.078,8.0
203.567,-24.249,7.216,28.0
188.784,-22.464,5.673,22.0
91.122,-10.854,5.297,33.0
108.321,-12.886,5.71,16.0
0.0,0.0,0.0,0.0
116.333,-13.803,4.863,9.0
203.936,-24.168,7.425,18.0
188.745,-22.341,5.853,19.0
91.062,-10.791,5.381,14.0
108.333,-12.819,5.815,14.0
98.915,-11.688,4.775,11.0
116.272,-13.72,4.972,23.0
203.973,-24.038,7.619,27.0
189.47,-22.301,6.055,24.0
91.091,-10.733,5.469,31.0
123.048,-14.478,6.72,19.0
100.702,-11.831,4.955,9.0
116.305,-13.645,5.08,12.0
204.048,-23.906,7.81,27.0
189.664,-22.19,6.235,23.0
84.579,-9.906,5.156,26.0
106.621,-12.469,5.922,18.0
98.677,-11.522,4.946,21.0
99.403,-11.589,4.433,15.0
116.536,-13.567,4.566,61.0
189.423,-22.021,6.396,32.0
84.594,-9.845,5.234,36.0
106.709,-12.398,6.023,22.0
98.685,-11.447,5.034,50.0
99.449,-11.517,4.524,48.0
116.6,-13.483,4.672,31.0
189.401,-21.867,6.564,20.0
91.052,-10.525,5.714,29.0
105.151,-12.133,6.027,16.0
98.606,-11.358,5.116,37.0
99.332,-11.423,4.605,69.0
115.519,-13.262,4.729,45.0
115.953,-13.29,4.118,52.0
91.075,-10.452,5.793,13.0
86.082,-9.861,5.007,6.0
98.553,-11.269,5.197,41.0
99.325,-11.337,4.688,72.0
115.649,-13.177,4.831,22.0
115.942,-13.188,4.214,62.0
81.54,-9.287,5.255,7.0
101.035,-11.485,5.961,30.0
98.491,-11.175,5.275,42.0
99.363,-11.253,4.771,82.0
107.729,-12.178,4.587,12.0
116.048,-13.096,4.311,21.0
81.609,-9.22,5.326,11.0
86.074,-9.705,5.148,11.0
98.447,-11.079,5.35,63.0
99.458,-11.171,4.855,95.0
105.99,-11.882,4.597,29.0
106.51,-11.918,4.04,34.0
81.704,-9.153,5.395,5.0
98.323,-10.992,5.957,11.0
90.687,-10.117,5.0,11.0
99.358,-11.063,4.925,67.0
105.736,-11.75,4.666,55.0
106.4,-11.801,4.116,57.0
101.299,-11.248,6.766,14.0
98.245,-10.886,6.025,67.0
90.495,-10.006,5.055,5.0
99.249,-10.951,4.993,37.0
148.47,-16.349,6.659,9.0
106.45,-11.698,4.194,34.0
97.687,-10.748,6.595,30.0
98.246,-10.785,6.095,8.0
125.542,-13.751,7.102,12.0
99.23,-10.846,5.062,38.0
105.684,-11.527,4.814,41.0
107.775,-11.731,4.321,22.0
97.832,-10.661,6.672,14.0
98.411,-10.699,6.173,16.0
100.304,-10.88,5.743,27.0
99.21,-10.738,5.127,41.0
108.165,-11.681,4.999,20.0
107.771,-11.613,4.392,64.0
86.224,-9.303,5.937,10.0
98.032,-10.551,6.213,20.0
118.231,-12.696,6.845,10.0
99.195,-10.626,5.189,47.0
108.139,-11.559,5.066,22.0
107.767,-11.493,4.46,71.0
86.167,-9.199,5.988,13.0
81.473,-8.676,5.214,10.0
104.603,-11.113,6.121,21.0
99.167,-10.511,5.249,43.0
115.509,-12.214,5.481,28.0
107.864,-11.378,4.529,62.0
86.191,-9.102,6.041,12.0
81.543,-8.59,5.266,9.0
99.276,-10.431,5.867,30.0
99.157,-10.394,5.305,60.0
122.529,-12.812,5.884,47.0
107.197,-11.181,4.56,80.0
86.095,-8.99,6.083,8.0
81.511,-8.49,5.31,5.0
114.743,-11.919,6.845,17.0
99.135,-10.272,5.358,36.0
107.14,-11.074,5.202,77.0
106.637,-10.995,4.593,58.0
82.627,-8.528,5.881,7.0
89.419,-9.205,5.871,2.0
86.231,-8.853,5.187,12.0
99.232,-10.161,5.414,50.0
116.112,-11.858,5.696,25.0
151.031,-15.385,6.581,39.0
81.704,-8.331,5.856,14.0
99.354,-10.103,6.573,5.0
99.455,-10.086,6.031,19.0
99.221,-10.035,5.46,49.0
116.028,-11.702,5.747,8.0
106.756,-10.739,4.7,17.0
