X,Y,Z,Reflectivity
9.017,-0.249,-0.918,0.0
8.591,-0.238,-0.92,0.0
8.293,-0.231,-0.933,0.0
10.446,-0.29,-0.88,0.0
9.943,-0.277,-0.89,0.0
9.612,-0.269,-0.912,0.0
9.091,-0.255,-0.912,0.0
8.754,-0.247,-0.925,0.0
8.359,-0.237,-0.927,0.0
10.573,-0.298,-0.875,0.0
10.122,-0.287,-0.891,0.0
9.697,-0.276,-0.905,0.0
9.234,-0.264,-0.912,0.0
8.808,-0.253,-0.917,0.0
8.478,-0.244,-0.928,0.0
10.772,-0.309,-0.875,0.0
10.256,-0.295,-0.887,0.0
9.776,-0.283,-0.897,0.0
9.34,-0.271,-0.908,0.0
8.949,-0.261,-0.917,0.0
8.552,-0.25,-0.922,0.0
10.957,-0.319,-0.873,0.0
10.391,-0.304,-0.883,0.0
9.892,-0.29,-0.892,0.0
9.493,-0.28,-0.908,0.0
9.081,-0.268,-0.917,0.0
8.695,-0.258,-0.924,0.0
11.092,-0.328,-0.866,0.0
10.539,-0.312,-0.878,0.0
10.103,-0.3,-0.895,0.0
9.637,-0.288,-0.906,0.0
9.091,-0.272,-0.903,0.0
8.772,-0.263,-0.918,0.0
11.292,-0.338,-0.864,0.0
10.763,-0.323,-0.88,0.0
10.236,-0.308,-0.891,0.0
9.733,-0.294,-0.899,0.0
9.307,-0.282,-0.909,0.0
8.923,-0.271,-0.919,0.0
11.485,-0.347,-0.859,0.0
10.895,-0.33,-0.873,0.0
10.367,-0.315,-0.885,0.0
9.875,-0.301,-0.896,0.0
9.456,-0.289,-0.908,0.0
9.048,-0.278,-0.917,0.0
11.688,-0.357,-0.855,0.0
11.08,-0.339,-0.869,0.0
10.502,-0.322,-0.879,0.0
10.012,-0.308,-0.892,0.0
9.602,-0.296,-0.906,0.0
8.977,-0.278,-0.894,0.0
11.95,-0.368,-0.854,0.0
11.291,-0.348,-0.866,0.0
10.707,-0.331,-0.878,0.0
10.206,-0.316,-0.892,0.0
9.745,-0.303,-0.903,0.0
9.313,-0.29,-0.912,0.0
12.254,-0.38,-0.855,0.0
11.471,-0.356,-0.861,0.0
10.888,-0.339,-0.874,0.0
10.365,-0.323,-0.888,0.0
9.88,-0.309,-0.898,0.0
9.437,-0.296,-0.907,0.0
12.514,-0.39,-0.852,0.0
11.69,-0.365,-0.857,0.0
11.094,-0.347,-0.871,0.0
10.509,-0.33,-0.882,0.0
10.054,-0.316,-0.896,0.0
9.632,-0.303,-0.909,0.0
12.834,-0.402,-0.851,0.0
11.98,-0.376,-0.857,0.0
11.271,-0.354,-0.866,0.0
10.748,-0.339,-0.883,0.0
10.223,-0.323,-0.894,0.0
9.768,-0.309,-0.905,0.0
13.135,-0.413,-0.848,0.0
12.272,-0.387,-0.857,0.0
11.461,-0.362,-0.86,0.0
10.881,-0.344,-0.875,0.0
10.357,-0.328,-0.887,0.0
9.899,-0.314,-0.9,0.0
13.465,-0.424,-0.846,0.0
12.593,-0.397,-0.857,0.0
11.721,-0.37,-0.859,0.0
11.093,-0.351,-0.872,0.0
10.532,-0.334,-0.883,0.0
10.056,-0.319,-0.896,0.0
13.717,-0.433,-0.837,0.0
12.792,-0.404,-0.847,0.0
12.009,-0.38,-0.858,0.0
11.3,-0.358,-0.868,0.0
10.778,-0.341,-0.884,0.0
10.253,-0.325,-0.895,0.0
14.124,-0.446,-0.836,0.0
13.271,-0.419,-0.855,0.0
12.292,-0.388,-0.856,0.0
11.501,-0.364,-0.862,0.0
10.905,-0.345,-0.874,0.0
10.395,-0.329,-0.888,0.0
14.358,-0.452,-0.824,0.0
13.505,-0.426,-0.845,0.0
12.612,-0.398,-0.855,0.0
11.73,-0.37,-0.858,0.0
11.126,-0.351,-0.872,0.0
10.578,-0.334,-0.884,0.0
14.746,-0.463,-0.819,0.0
13.796,-0.434,-0.838,0.0
12.923,-0.406,-0.852,0.0
12.037,-0.379,-0.858,0.0
11.364,-0.358,-0.87,0.0
10.8,-0.34,-0.883,0.0
15.195,-0.476,-0.816,0.0
14.145,-0.443,-0.833,0.0
13.242,-0.415,-0.849,0.0
12.357,-0.387,-0.858,0.0
11.572,-0.362,-0.864,0.0
10.961,-0.343,-0.875,0.0
15.684,-0.489,-0.813,0.0
14.476,-0.451,-0.826,0.0
13.574,-0.423,-0.845,0.0
12.631,-0.393,-0.853,0.0
11.827,-0.368,-0.861,0.0
11.172,-0.348,-0.871,0.0
16.094,-0.498,-0.804,0.0
14.946,-0.462,-0.825,0.0
13.876,-0.429,-0.838,0.0
13.046,-0.403,-0.856,0.0
12.14,-0.375,-0.86,0.0
11.408,-0.352,-0.868,0.0
16.556,-0.508,-0.796,0.0
15.303,-0.47,-0.815,0.0
14.219,-0.436,-0.831,0.0
13.379,-0.41,-0.853,0.0
12.473,-0.382,-0.86,0.0
11.637,-0.356,-0.863,0.0
17.091,-0.52,-0.789,0.0
15.753,-0.479,-0.809,0.0
14.642,-0.445,-0.828,0.0
13.608,-0.413,-0.841,0.0
12.778,-0.387,-0.856,0.0
11.927,-0.361,-0.861,0.0
17.578,-0.529,-0.778,0.0
16.206,-0.487,-0.801,0.0
15.07,-0.453,-0.823,0.0
13.988,-0.42,-0.838,0.0
13.158,-0.394,-0.857,0.0
12.243,-0.366,-0.861,0.0
18.194,-0.541,-0.771,1.0
16.779,-0.498,-0.798,0.0
15.402,-0.457,-0.812,0.0
14.357,-0.425,-0.833,0.0
13.51,-0.399,-0.854,0.0
12.537,-0.37,-0.857,0.0
21.904,-0.643,-0.886,1.0
21.92,-0.642,-1.0,0.0
16.096,-0.471,-0.818,0.0
14.648,-0.428,-0.822,0.0
13.733,-0.4,-0.842,0.0
12.922,-0.376,-0.859,0.0
21.904,-0.633,-0.845,7.0
18.107,-0.523,-0.792,1.0
16.311,-0.47,-0.798,0.0
15.217,-0.437,-0.824,0.0
14.131,-0.405,-0.839,0.0
13.163,-0.377,-0.85,0.0
21.886,-0.622,-0.802,19.0
21.88,-0.621,-0.915,5.0
21.931,-0.621,-1.03,1.0
21.897,-0.618,-1.145,0.0
21.827,-0.615,-1.254,0.0
13.566,-0.381,-0.85,0.0
21.862,-0.61,-0.759,9.0
21.905,-0.61,-0.874,65.0
21.877,-0.608,-0.986,1.0
21.88,-0.606,-1.101,2.0
14.795,-0.408,-0.821,0.0
13.833,-0.381,-0.84,0.0
21.849,-0.598,-0.716,34.0
21.897,-0.597,-0.831,23.0
18.081,-0.492,-0.78,6.0
21.894,-0.594,-1.06,0.0
15.321,-0.414,-0.821,0.0
14.274,-0.384,-0.839,0.0
21.877,-0.585,-0.675,150.0
21.888,-0.584,-0.789,12.0
18.128,-0.482,-0.747,7.0
17.874,-0.473,-0.831,0.0
18.162,-0.479,-0.938,0.0
18.142,-0.477,-1.031,0.0
21.896,-0.572,-0.634,107.0
18.152,-0.472,-0.619,153.0
18.138,-0.47,-0.712,21.0
18.036,-0.466,-0.803,2.0
18.123,-0.466,-0.901,10.0
18.15,-0.465,-0.997,3.0
21.901,-0.557,-0.592,153.0
18.15,-0.46,-0.584,154.0
18.134,-0.457,-0.677,150.0
18.063,-0.454,-0.77,15.0
18.027,-0.451,-0.862,10.0
18.135,-0.452,-0.961,20.0
21.927,-0.542,-0.55,40.0
18.162,-0.447,-0.549,150.0
18.096,-0.443,-0.641,165.0
18.113,-0.441,-0.737,67.0
18.091,-0.439,-0.83,4.0
18.129,-0.438,-0.926,56.0
27.693,-0.664,-0.642,0.0
18.163,-0.433,-0.515,66.0
18.112,-0.43,-0.607,189.0
18.121,-0.428,-0.703,112.0
18.093,-0.425,-0.796,5.0
0.0,0.0,0.0,0.0
29.459,-0.683,-0.628,0.0
18.149,-0.418,-0.48,2.0
18.126,-0.415,-0.574,154.0
18.152,-0.414,-0.67,151.0
18.112,-0.41,-0.762,36.0
17.988,-0.405,-0.85,8.0
30.846,-0.69,-0.599,0.0
26.695,-0.593,-0.656,0.0
18.165,-0.401,-0.54,16.0
18.094,-0.397,-0.634,158.0
18.134,-0.395,-0.729,53.0
18.051,-0.391,-0.82,2.0
0.0,0.0,0.0,0.0
27.915,-0.596,-0.634,0.0
24.548,-0.52,-0.684,0.0
18.158,-0.382,-0.602,151.0
18.158,-0.38,-0.696,17.0
18.093,-0.376,-0.787,11.0
34.989,-0.72,-0.548,0.0
29.883,-0.611,-0.623,0.0
0.0,0.0,0.0,0.0
22.612,-0.455,-0.707,0.0
18.157,-0.363,-0.662,1.0
18.123,-0.359,-0.755,10.0
0.0,0.0,0.0,0.0
31.358,-0.611,-0.596,0.0
26.741,-0.517,-0.646,0.0
23.845,-0.457,-0.702,0.0
21.281,-0.405,-0.737,0.0
19.133,-0.361,-0.762,0.0
0.0,0.0,0.0,0.0
33.801,-0.625,-0.579,0.0
0.0,0.0,0.0,0.0
24.541,-0.446,-0.677,0.0
21.821,-0.393,-0.715,0.0
19.863,-0.354,-0.754,0.0
44.555,-0.787,-0.451,1.0
35.14,-0.615,-0.538,1.0
30.535,-0.529,-0.625,0.0
26.023,-0.446,-0.67,0.0
22.921,-0.389,-0.709,0.0
20.511,-0.344,-0.741,0.0
47.367,-0.787,-0.393,1.0
37.636,-0.618,-0.507,0.0
31.866,-0.518,-0.594,0.0
27.402,-0.44,-0.656,0.0
24.171,-0.384,-0.704,0.0
21.355,-0.335,-0.733,0.0
50.07,-0.778,-0.325,0.0
0.0,0.0,0.0,0.0
33.837,-0.513,-0.57,0.0
28.992,-0.434,-0.642,0.0
24.777,-0.366,-0.677,0.0
22.283,-0.325,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.7,-0.425,-0.625,0.0
26.305,-0.359,-0.672,0.0
22.929,-0.308,-0.705,0.0
0.0,0.0,0.0,0.0
47.365,-0.619,-0.384,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.136,-0.296,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.683,-0.386,-0.567,0.0
28.993,-0.326,-0.639,0.0
24.979,-0.276,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.758,-0.308,-0.624,0.0
26.36,-0.258,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.865,-0.237,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.262,-0.403,-0.326,1.0
41.398,-0.316,-0.483,0.0
34.136,-0.253,-0.576,0.0
28.997,-0.208,-0.64,0.0
111.225,-0.776,0.639,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.01,-0.218,-0.547,0.0
29.862,-0.174,-0.61,0.0
119.664,-0.672,0.888,8.0
95.27,-0.513,0.21,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.932,-0.178,-0.514,0.0
31.591,-0.14,-0.592,0.0
119.712,-0.506,1.087,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.143,-0.179,-0.341,0.0
0.0,0.0,0.0,0.0
34.275,-0.104,-0.587,0.0
119.739,-0.337,1.282,17.0
110.854,-0.285,0.608,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.466,-0.084,-0.468,1.0
0.0,0.0,0.0,0.0
117.417,-0.162,1.444,11.0
111.15,-0.126,0.785,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.328,-0.018,-0.395,1.0
0.0,0.0,0.0,0.0
117.296,0.011,1.629,14.0
111.213,0.039,0.962,7.0
95.651,0.056,0.325,3.0
0.0,0.0,0.0,0.0
49.926,0.054,-0.358,0.0
42.83,0.057,-0.532,0.0
111.059,0.176,1.714,7.0
111.114,0.205,1.132,17.0
103.709,0.216,0.512,5.0
0.0,0.0,0.0,0.0
52.402,0.136,-0.296,0.0
42.887,0.121,-0.468,1.0
119.855,0.372,2.031,47.0
119.751,0.402,1.4,16.0
110.775,0.401,0.714,5.0
87.853,0.34,0.096,1.0
0.0,0.0,0.0,0.0
45.939,0.201,-0.433,1.0
111.145,0.516,2.05,24.0
111.095,0.545,1.464,31.0
110.954,0.573,0.878,14.0
87.752,0.476,0.225,4.0
0.0,0.0,0.0,0.0
48.595,0.289,-0.386,0.0
111.047,0.69,2.21,30.0
111.098,0.719,1.626,23.0
104.939,0.708,0.984,20.0
97.018,0.679,0.388,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.731,0.818,2.235,29.0
0.0,0.0,0.0,0.0
100.593,0.839,1.086,3.0
98.073,0.845,0.532,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.691,0.988,2.382,5.0
98.828,0.959,1.727,13.0
98.616,0.984,1.202,27.0
98.34,1.008,0.671,14.0
80.902,0.851,0.124,6.0
0.0,0.0,0.0,0.0
98.598,1.091,2.379,23.0
98.563,1.117,1.856,30.0
98.537,1.144,1.335,31.0
98.468,1.17,0.804,18.0
84.982,1.032,0.243,6.0
0.0,0.0,0.0,0.0
98.53,1.253,2.509,30.0
98.562,1.281,1.988,31.0
98.518,1.307,1.465,29.0
98.558,1.335,0.935,29.0
85.217,1.177,0.356,10.0
0.0,0.0,0.0,0.0
98.511,1.419,2.638,26.0
119.946,1.761,2.576,111.0
99.079,1.482,1.603,15.0
91.986,1.402,0.992,31.0
91.838,1.425,0.503,9.0
74.634,1.178,0.013,2.0
92.024,1.482,2.582,16.0
91.944,1.506,2.092,32.0
91.886,1.53,1.602,41.0
91.878,1.556,1.105,42.0
91.817,1.58,0.617,26.0
73.845,1.292,0.104,4.0
91.815,1.636,2.69,24.0
91.844,1.663,2.204,38.0
91.535,1.682,1.709,9.0
87.775,1.638,1.164,2.0
91.909,1.742,0.731,14.0
78.111,1.502,0.205,6.0
91.821,1.797,2.803,32.0
87.064,1.728,2.194,6.0
0.0,0.0,0.0,0.0
85.38,1.742,1.234,26.0
85.297,1.766,0.779,34.0
84.709,1.778,0.323,3.0
85.296,1.819,2.704,33.0
85.28,1.842,2.249,37.0
85.252,1.866,1.794,39.0
85.234,1.891,1.332,37.0
85.251,1.916,0.877,37.0
84.89,1.932,0.421,10.0
85.246,1.97,2.801,29.0
85.242,1.995,2.347,37.0
85.249,2.018,1.891,35.0
85.277,2.044,1.428,32.0
85.299,2.069,0.974,29.0
79.051,1.94,0.48,11.0
78.882,1.964,2.68,26.0
120.06,3.024,3.438,2.0
78.97,2.011,1.838,12.0
78.964,2.034,1.409,32.0
78.922,2.055,0.986,35.0
78.861,2.077,0.564,21.0
78.811,2.104,2.763,31.0
78.831,2.127,2.341,33.0
78.826,2.15,1.92,35.0
77.176,2.128,1.459,3.0
76.714,2.137,1.039,6.0
78.861,2.22,0.647,8.0
78.79,2.247,2.844,21.0
78.842,2.271,2.423,24.0
76.338,2.221,1.937,3.0
74.838,2.2,1.491,8.0
74.247,2.204,1.081,3.0
78.924,2.365,0.726,15.0
78.821,2.393,2.925,33.0
206.581,6.333,6.559,10.0
74.376,2.302,1.962,6.0
194.285,6.071,4.064,17.0
72.507,2.286,1.127,15.0
72.427,2.305,0.737,29.0
72.525,2.336,2.762,24.0
72.466,2.354,2.37,30.0
72.424,2.374,1.979,35.0
72.402,2.394,1.582,36.0
72.363,2.414,1.192,37.0
72.356,2.435,0.803,31.0
72.415,2.466,2.825,33.0
72.397,2.486,2.434,38.0
72.399,2.507,2.045,35.0
72.37,2.528,1.647,34.0
72.363,2.548,1.257,30.0
72.365,2.569,0.868,26.0
72.444,2.601,2.891,28.0
72.453,2.622,2.5,27.0
72.488,2.645,2.111,25.0
72.521,2.668,1.714,14.0
120.1,4.453,2.191,29.0
120.08,4.487,1.543,12.0
72.5,2.739,2.955,7.0
190.793,7.264,6.748,26.0
195.35,7.49,5.852,20.0
120.046,4.638,2.936,13.0
193.631,7.536,3.69,23.0
120.08,4.71,1.64,21.0
66.135,2.622,2.75,23.0
66.117,2.641,2.391,24.0
66.157,2.662,2.035,5.0
120.074,4.867,3.034,21.0
120.121,4.903,2.384,8.0
63.501,2.611,0.917,7.0
52.872,2.197,2.24,15.0
66.014,2.761,2.439,31.0
66.04,2.781,2.082,31.0
64.401,2.73,1.675,11.0
62.977,2.687,1.297,7.0
50.667,2.177,0.769,10.0
52.56,2.281,2.265,23.0
66.046,2.885,2.488,22.0
66.071,2.906,2.131,19.0
62.681,2.775,1.675,8.0
61.179,2.726,1.303,8.0
50.496,2.265,0.802,16.0
52.692,2.387,2.308,14.0
52.68,2.401,2.021,5.0
0.0,0.0,0.0,0.0
61.104,2.82,1.674,16.0
50.851,2.362,1.117,6.0
50.188,2.346,0.83,6.0
52.906,2.497,2.352,15.0
65.875,3.128,2.57,2.0
60.979,2.913,2.048,2.0
0.0,0.0,0.0,0.0
50.636,2.448,1.144,17.0
49.786,2.422,0.855,12.0
59.442,2.919,2.68,19.0
59.477,2.937,2.357,24.0
59.514,2.956,2.035,6.0
124.943,6.243,3.579,2.0
50.373,2.531,1.169,22.0
49.165,2.484,0.873,4.0
59.382,3.029,2.712,18.0
59.404,3.047,2.389,31.0
59.4,3.062,2.064,33.0
59.401,3.08,1.734,33.0
50.356,2.625,1.196,19.0
48.83,2.559,0.893,12.0
59.36,3.14,2.743,7.0
59.431,3.16,2.422,32.0
59.426,3.176,2.096,27.0
59.426,3.193,1.766,12.0
49.572,2.678,1.202,4.0
48.449,2.631,0.911,9.0
59.427,3.256,2.776,6.0
119.688,6.59,4.936,28.0
119.705,6.625,4.282,30.0
50.689,2.819,1.53,24.0
49.101,2.745,1.214,15.0
48.173,2.707,0.928,15.0
91.666,5.196,4.325,9.0
119.558,6.81,4.986,17.0
119.277,6.826,4.32,16.0
50.529,2.906,1.548,17.0
48.631,2.81,1.223,5.0
47.956,2.784,0.944,19.0
52.25,3.059,2.487,1.0
115.434,6.79,4.861,23.0
115.449,6.823,4.228,36.0
49.598,2.945,1.539,13.0
48.105,2.869,1.229,9.0
47.761,2.862,0.958,30.0
115.439,6.977,5.539,8.0
115.451,7.008,4.904,21.0
50.982,3.108,1.885,5.0
49.104,3.007,1.541,18.0
47.776,2.938,1.237,12.0
47.546,2.938,0.97,38.0
90.105,5.614,4.354,11.0
111.163,6.955,4.759,10.0
50.271,3.158,1.875,3.0
48.405,3.054,1.535,10.0
47.538,3.013,1.246,20.0
47.477,3.022,0.983,4.0
52.292,3.356,2.542,40.0
52.332,3.372,2.256,28.0
52.347,3.386,1.968,16.0
47.816,3.106,1.529,4.0
47.367,3.09,1.254,60.0
52.268,3.424,1.096,40.0
52.25,3.45,2.554,46.0
52.237,3.463,2.265,44.0
52.24,3.477,1.977,22.0
47.302,3.16,1.524,24.0
52.204,3.501,1.394,42.0
52.184,3.514,1.106,44.0
52.261,3.548,2.566,22.0
52.236,3.56,2.276,35.0
52.228,3.573,1.987,23.0
52.22,3.586,1.693,15.0
52.2,3.597,1.404,33.0
52.212,3.613,1.116,33.0
52.39,3.653,2.582,13.0
52.342,3.663,2.29,17.0
52.341,3.676,2.0,6.0
52.31,3.687,1.704,24.0
52.305,3.7,1.415,22.0
52.321,3.715,1.126,13.0
90.535,6.478,4.475,10.0
90.293,6.484,3.963,18.0
102.079,7.355,3.914,39.0
102.076,7.381,3.338,53.0
102.194,7.416,2.776,17.0
102.096,7.435,2.209,12.0
90.783,6.662,4.497,16.0
71.342,5.252,3.137,10.0
101.977,7.533,3.919,19.0
101.985,7.56,3.344,37.0
101.074,7.518,2.753,4.0
100.933,7.533,2.19,8.0
71.809,5.398,3.561,9.0
71.354,5.381,3.142,27.0
101.993,7.717,3.925,21.0
101.988,7.74,3.347,33.0
100.136,7.625,2.731,4.0
99.848,7.628,2.17,10.0
71.585,5.508,3.551,14.0
71.691,5.533,3.158,17.0
91.345,7.073,3.516,14.0
101.058,7.85,3.318,18.0
98.984,7.714,2.7,8.0
98.873,7.729,2.147,9.0
45.892,3.613,2.276,28.0
45.924,3.626,2.022,26.0
45.911,3.636,1.766,27.0
45.886,3.645,1.504,32.0
45.875,3.655,1.249,36.0
45.879,3.667,0.994,35.0
45.813,3.688,2.27,41.0
45.83,3.699,2.015,41.0
45.831,3.71,1.759,43.0
45.811,3.72,1.499,44.0
45.803,3.73,1.243,39.0
45.788,3.74,0.987,44.0
45.811,3.768,2.265,39.0
45.802,3.777,2.009,41.0
45.809,3.788,1.753,39.0
45.795,3.798,1.493,40.0
45.787,3.808,1.237,37.0
45.771,3.818,0.982,38.0
45.84,3.849,2.26,39.0
45.845,3.86,2.004,31.0
45.845,3.87,1.748,23.0
45.812,3.877,1.486,26.0
45.8,3.887,1.23,26.0
45.795,3.897,0.975,28.0
79.173,6.781,3.891,18.0
91.713,7.876,3.994,18.0
96.275,8.288,3.654,18.0
45.879,3.959,1.48,1.0
93.137,8.061,2.484,27.0
93.137,8.082,1.964,32.0
85.947,7.505,4.206,25.0
92.576,8.103,4.012,41.0
93.117,8.17,3.515,56.0
93.126,8.192,2.983,38.0
93.235,8.222,2.465,16.0
93.156,8.236,1.942,15.0
85.612,7.616,4.169,32.0
93.041,8.296,4.01,13.0
93.008,8.312,3.486,14.0
92.734,8.308,2.947,5.0
92.509,8.309,2.421,7.0
92.387,8.317,1.901,4.0
85.572,7.752,4.143,36.0
93.062,8.45,3.983,28.0
93.0,8.463,3.459,27.0
91.775,8.37,2.889,7.0
91.683,8.382,2.372,11.0
91.528,8.387,1.855,9.0
85.673,7.899,4.121,25.0
92.942,8.587,3.949,18.0
92.791,8.591,3.421,14.0
91.008,8.445,2.834,7.0
90.879,8.453,2.32,10.0
90.806,8.465,1.809,10.0
92.422,8.667,4.414,13.0
92.199,8.664,3.884,10.0
91.921,8.656,3.355,6.0
90.216,8.514,2.777,11.0
90.196,8.531,2.269,11.0
89.991,8.53,1.758,11.0
91.558,8.729,4.337,17.0
91.355,8.728,3.812,18.0
89.604,8.578,3.235,3.0
89.48,8.583,2.717,13.0
89.385,8.592,2.212,12.0
89.227,8.596,1.706,10.0
90.748,8.793,4.26,17.0
90.541,8.79,3.74,16.0
88.928,8.648,3.172,13.0
88.747,8.648,2.657,11.0
88.659,8.657,2.155,9.0
88.53,8.662,1.653,8.0
88.551,8.712,4.117,16.0
88.547,8.728,3.617,19.0
88.24,8.714,3.106,1.0
88.019,8.709,2.593,10.0
87.985,8.722,2.096,10.0
87.841,8.724,1.598,10.0
88.559,8.843,4.073,36.0
88.55,8.858,3.573,29.0
87.542,8.773,3.038,1.0
87.345,8.769,2.529,5.0
87.311,8.781,2.036,10.0
87.194,8.787,1.541,12.0
88.556,8.971,4.027,22.0
88.479,8.978,3.523,13.0
86.903,8.833,2.97,6.0
86.784,8.836,2.466,12.0
86.71,8.844,1.975,10.0
86.538,8.843,1.482,10.0
88.03,9.042,3.955,15.0
87.941,9.046,3.453,5.0
86.187,8.881,2.897,7.0
86.132,8.89,2.399,12.0
86.06,8.898,1.911,12.0
85.922,8.899,1.422,12.0
87.432,9.101,3.877,18.0
85.734,8.939,3.316,7.0
85.618,8.939,2.827,11.0
85.548,8.947,2.332,11.0
85.44,8.95,1.845,10.0
84.492,8.866,1.347,12.0
86.87,9.16,3.798,22.0
84.211,8.892,3.205,19.0
84.181,8.902,2.726,43.0
84.16,8.913,2.241,57.0
84.16,8.927,1.765,63.0
84.177,8.944,1.288,56.0
84.138,8.982,3.624,48.0
84.155,8.997,3.147,56.0
84.174,9.012,2.671,44.0
84.237,9.032,2.187,25.0
84.275,9.049,1.711,20.0
84.23,9.059,1.233,12.0
84.186,9.095,3.569,18.0
84.132,9.101,3.09,9.0
84.026,9.102,2.609,6.0
83.938,9.106,2.121,6.0
83.757,9.099,1.642,7.0
83.682,9.105,1.166,11.0
83.999,9.18,3.502,9.0
83.579,9.145,3.01,3.0
83.455,9.144,2.532,9.0
83.371,9.147,2.048,10.0
83.27,9.148,1.573,12.0
83.177,9.151,1.099,11.0
83.964,9.278,3.439,2.0
82.976,9.18,2.928,8.0
82.966,9.19,2.455,12.0
82.88,9.192,1.974,11.0
82.757,9.19,1.501,11.0
82.643,9.19,1.03,11.0
82.669,9.231,3.324,4.0
82.476,9.22,2.847,6.0
82.494,9.233,2.379,11.0
82.387,9.232,1.899,12.0
82.318,9.236,1.43,12.0
82.199,9.235,0.961,11.0
82.136,9.265,3.238,3.0
82.071,9.268,2.769,13.0
82.004,9.27,2.299,12.0
81.926,9.273,1.823,12.0
81.82,9.272,1.355,11.0
81.765,9.278,0.89,10.0
81.679,9.304,3.153,3.0
81.676,9.313,2.689,11.0
81.606,9.315,2.222,13.0
81.503,9.313,1.746,12.0
81.426,9.315,1.282,9.0
81.337,9.316,0.818,10.0
81.226,9.338,3.069,11.0
81.273,9.352,2.608,11.0
81.199,9.353,2.143,8.0
67.74,7.811,1.395,10.0
67.667,7.81,1.009,14.0
66.505,7.685,0.613,12.0
67.593,7.839,2.496,14.0
66.446,7.713,2.075,14.0
66.353,7.71,1.693,34.0
66.332,7.715,1.309,37.0
66.335,7.723,0.932,56.0
66.324,7.73,0.553,68.0
66.31,7.756,2.39,63.0
66.31,7.762,2.013,64.0
66.316,7.77,1.634,71.0
66.305,7.776,1.249,150.0
66.338,7.787,0.872,58.0
66.334,7.795,0.494,44.0
66.317,7.819,2.331,61.0
66.318,7.825,1.953,42.0
66.34,7.835,1.575,34.0
66.42,7.851,1.191,23.0
66.505,7.869,0.813,16.0
66.503,7.876,0.434,13.0
66.467,7.897,2.274,18.0
66.44,7.899,1.895,13.0
66.377,7.898,1.514,16.0
66.294,7.895,1.127,15.0
66.213,7.893,0.747,15.0
66.15,7.892,0.37,17.0
66.195,7.921,2.203,15.0
66.134,7.92,1.823,17.0
66.044,7.915,1.443,17.0
65.973,7.913,1.058,18.0
65.895,7.91,0.681,14.0
65.835,7.91,0.304,18.0
65.886,7.938,2.129,15.0
65.832,7.937,1.751,16.0
65.727,7.93,1.373,14.0
65.659,7.928,0.99,16.0
65.606,7.928,0.614,16.0
65.544,7.927,0.24,19.0
65.586,7.953,2.056,16.0
65.507,7.948,1.678,17.0
65.462,7.948,1.303,16.0
65.369,7.942,0.921,18.0
65.309,7.941,0.547,17.0
65.244,7.94,0.173,17.0
65.293,7.966,1.981,16.0
65.24,7.964,1.607,17.0
65.154,7.958,1.231,15.0
65.098,7.956,0.852,18.0
65.026,7.953,0.479,17.0
64.98,7.953,0.107,9.0
65.033,7.979,1.908,16.0
64.987,7.977,1.534,16.0
64.92,7.974,1.16,17.0
64.827,7.967,0.781,16.0
64.786,7.967,0.411,20.0
64.686,7.961,0.041,10.0
64.797,7.992,1.832,17.0
64.705,7.984,1.46,15.0
64.64,7.981,1.089,16.0
64.608,7.981,0.712,17.0
64.537,7.977,0.342,20.0
64.482,7.976,-0.026,7.0
64.553,8.0,1.759,16.0
64.5,7.997,1.389,17.0
64.446,7.995,1.018,20.0
64.397,7.993,0.642,18.0
64.355,7.992,0.273,21.0
64.287,7.989,-0.093,4.0
64.366,8.014,1.686,17.0
64.292,8.008,1.315,18.0
64.23,8.003,0.946,18.0
64.183,8.001,0.571,20.0
64.138,8.0,0.204,16.0
45.689,5.702,-0.115,4.0
64.154,8.02,1.612,18.0
64.107,8.017,1.243,17.0
64.04,8.012,0.875,17.0
64.001,8.011,0.501,18.0
63.935,8.006,0.135,9.0
45.606,5.714,-0.164,16.0
63.983,8.029,1.538,16.0
63.947,8.027,1.17,17.0
63.887,8.022,0.803,16.0
63.836,8.019,0.43,18.0
63.774,8.015,0.065,12.0
45.558,5.728,-0.214,8.0
