X,Y,Z,Reflectivity
22.1,1.793,-0.711,0.0
19.774,1.608,-0.749,0.0
40.168,3.28,-0.419,7.0
33.371,2.732,-0.539,0.0
28.331,2.324,-0.618,0.0
24.361,2.003,-0.673,0.0
21.591,1.78,-0.72,0.0
19.218,1.588,-0.75,0.0
40.025,3.321,-0.465,6.0
32.291,2.685,-0.559,0.0
27.416,2.285,-0.631,0.0
24.002,2.005,-0.692,0.0
20.903,1.75,-0.722,0.0
18.882,1.584,-0.76,0.0
39.946,3.365,-0.512,2.0
30.809,2.6,-0.571,1.0
26.538,2.245,-0.643,0.0
23.07,1.956,-0.693,0.0
20.536,1.744,-0.734,0.0
18.358,1.563,-0.761,0.0
36.48,3.118,-0.512,1.0
29.936,2.563,-0.591,0.0
25.76,2.21,-0.656,0.0
22.218,1.91,-0.694,0.0
20.055,1.728,-0.742,0.0
18.037,1.558,-0.77,0.0
33.658,2.916,-0.515,0.0
28.822,2.502,-0.605,0.0
24.939,2.17,-0.666,0.0
22.071,1.924,-0.718,1.0
19.536,1.706,-0.747,0.0
17.684,1.548,-0.777,0.0
32.723,2.873,-0.541,0.0
27.798,2.445,-0.618,0.0
24.13,2.126,-0.675,0.0
21.296,1.88,-0.719,0.0
19.19,1.698,-0.758,0.0
17.324,1.535,-0.783,0.0
31.6,2.809,-0.562,0.0
26.929,2.398,-0.633,0.0
23.49,2.096,-0.686,0.0
20.657,1.846,-0.724,0.0
18.546,1.66,-0.756,0.0
16.943,1.52,-0.788,0.0
30.558,2.749,-0.583,0.0
26.157,2.357,-0.648,0.0
22.904,2.067,-0.698,0.0
20.238,1.83,-0.735,0.0
18.217,1.65,-0.766,0.0
16.546,1.502,-0.791,0.0
29.257,2.662,-0.595,0.0
25.357,2.311,-0.661,0.0
22.146,2.021,-0.704,0.0
19.749,1.806,-0.743,0.0
17.84,1.634,-0.773,0.0
16.316,1.497,-0.801,0.0
28.326,2.605,-0.613,0.0
24.506,2.257,-0.671,0.0
21.464,1.98,-0.71,0.0
19.29,1.782,-0.751,0.0
17.459,1.616,-0.78,0.0
16.001,1.483,-0.806,0.0
27.327,2.539,-0.628,0.0
23.913,2.225,-0.686,0.0
20.969,1.954,-0.721,0.0
18.782,1.753,-0.756,0.0
17.029,1.592,-0.783,0.0
15.59,1.46,-0.806,0.0
26.435,2.48,-0.642,0.0
23.018,2.162,-0.69,0.0
20.382,1.917,-0.728,0.0
18.351,1.729,-0.763,0.0
16.724,1.578,-0.791,0.0
15.323,1.448,-0.813,0.0
25.547,2.418,-0.654,0.0
22.36,2.119,-0.7,0.0
19.906,1.889,-0.738,0.0
17.921,1.703,-0.768,0.0
16.312,1.552,-0.793,0.0
15.014,1.431,-0.816,0.0
24.834,2.371,-0.669,0.0
21.687,2.073,-0.708,0.0
19.405,1.857,-0.745,0.0
17.459,1.673,-0.772,0.0
16.047,1.54,-0.802,0.0
14.767,1.419,-0.823,0.0
23.826,2.293,-0.674,0.0
21.124,2.035,-0.718,0.0
18.921,1.825,-0.752,0.0
17.138,1.655,-0.781,0.0
15.716,1.52,-0.807,0.0
14.455,1.4,-0.825,0.0
23.258,2.255,-0.689,0.0
20.497,1.99,-0.725,0.0
18.451,1.793,-0.758,0.0
16.844,1.639,-0.791,0.0
15.38,1.498,-0.81,0.0
14.241,1.389,-0.832,0.0
22.615,2.208,-0.7,0.0
20.041,1.959,-0.736,0.0
17.986,1.76,-0.763,0.0
16.329,1.6,-0.788,0.0
15.049,1.476,-0.813,0.0
13.95,1.37,-0.834,0.0
21.91,2.153,-0.708,0.0
19.517,1.92,-0.743,0.0
17.57,1.73,-0.769,0.0
16.073,1.584,-0.798,0.0
14.796,1.46,-0.819,0.0
13.711,1.355,-0.838,0.0
21.269,2.103,-0.716,0.0
18.876,1.868,-0.744,0.0
17.271,1.711,-0.78,0.0
15.718,1.558,-0.801,0.0
14.465,1.436,-0.821,0.0
13.5,1.341,-0.844,0.0
20.647,2.053,-0.723,0.0
18.484,1.839,-0.753,0.0
16.884,1.681,-0.785,0.0
15.469,1.542,-0.81,0.0
14.22,1.419,-0.826,0.0
13.227,1.321,-0.845,0.0
20.003,1.999,-0.727,0.0
18.079,1.808,-0.761,0.0
16.455,1.647,-0.787,0.0
15.107,1.513,-0.811,0.0
13.973,1.401,-0.831,0.0
13.071,1.312,-0.853,0.0
19.614,1.969,-0.74,0.0
17.719,1.78,-0.77,0.0
16.166,1.625,-0.795,0.0
14.808,1.49,-0.815,0.0
13.79,1.389,-0.839,0.0
12.844,1.294,-0.855,0.0
19.081,1.923,-0.745,0.0
17.379,1.753,-0.778,0.0
15.896,1.604,-0.803,0.0
14.544,1.469,-0.82,0.0
13.518,1.367,-0.84,0.0
12.553,1.27,-0.853,0.0
18.553,1.877,-0.749,0.0
16.942,1.715,-0.781,0.0
15.483,1.568,-0.803,0.0
14.267,1.446,-0.824,0.0
13.268,1.346,-0.843,0.0
12.317,1.25,-0.853,0.0
18.116,1.838,-0.756,0.0
16.562,1.681,-0.786,0.0
15.245,1.549,-0.811,0.0
14.036,1.427,-0.829,0.0
13.052,1.328,-0.847,0.0
12.069,1.229,-0.852,0.0
17.849,1.816,-0.769,0.0
16.201,1.649,-0.791,0.0
14.948,1.522,-0.816,0.0
13.811,1.408,-0.835,0.0
12.835,1.309,-0.85,0.0
11.857,1.21,-0.853,0.0
17.452,1.78,-0.775,0.0
15.896,1.622,-0.797,0.0
14.552,1.485,-0.814,0.0
13.561,1.385,-0.838,0.0
12.56,1.284,-0.848,0.0
11.718,1.198,-0.859,0.0
16.992,1.736,-0.777,0.0
15.667,1.601,-0.806,0.0
14.395,1.472,-0.824,0.0
13.397,1.371,-0.845,0.0
12.407,1.27,-0.854,0.0
11.542,1.182,-0.861,0.0
16.699,1.708,-0.785,0.0
15.28,1.564,-0.806,0.0
14.108,1.444,-0.826,0.0
13.045,1.336,-0.84,0.0
12.054,1.235,-0.846,0.0
11.359,1.165,-0.862,0.0
16.32,1.671,-0.788,0.0
15.04,1.54,-0.813,0.0
13.872,1.421,-0.83,0.0
12.815,1.314,-0.841,0.0
11.937,1.224,-0.853,0.0
11.166,1.146,-0.862,0.0
16.036,1.643,-0.795,0.0
14.703,1.507,-0.814,0.0
13.721,1.407,-0.838,0.0
12.644,1.296,-0.847,0.0
11.794,1.21,-0.858,0.0
11.039,1.133,-0.867,0.0
15.707,1.609,-0.799,0.0
14.476,1.484,-0.82,0.0
13.528,1.387,-0.844,0.0
12.458,1.277,-0.85,0.0
11.624,1.192,-0.86,0.0
10.917,1.12,-0.871,0.0
15.413,1.579,-0.803,0.0
14.264,1.461,-0.826,0.0
13.253,1.358,-0.843,0.0
12.241,1.255,-0.851,0.0
11.399,1.169,-0.858,0.0
10.759,1.103,-0.872,0.0
15.176,1.553,-0.81,0.0
13.967,1.43,-0.826,0.0
13.004,1.331,-0.843,0.0
12.1,1.239,-0.856,0.0
11.256,1.153,-0.861,0.0
10.656,1.092,-0.877,0.0
14.882,1.521,-0.812,0.0
13.796,1.41,-0.833,0.0
12.843,1.313,-0.849,0.0
11.803,1.207,-0.849,0.0
11.112,1.136,-0.864,0.0
10.508,1.075,-0.877,0.0
14.616,1.492,-0.816,0.0
13.616,1.39,-0.838,0.0
12.643,1.29,-0.851,0.0
11.706,1.195,-0.857,0.0
10.959,1.119,-0.865,0.0
10.378,1.06,-0.879,0.0
14.419,1.469,-0.822,0.0
13.439,1.369,-0.843,0.0
12.41,1.264,-0.85,0.0
11.555,1.177,-0.859,0.0
10.834,1.103,-0.868,0.0
10.282,1.047,-0.883,0.0
14.165,1.439,-0.824,0.0
13.185,1.339,-0.843,0.0
12.236,1.243,-0.853,0.0
11.339,1.152,-0.857,0.0
10.715,1.088,-0.871,0.0
10.154,1.031,-0.884,0.0
13.931,1.411,-0.827,0.0
12.914,1.308,-0.841,0.0
11.935,1.209,-0.846,0.0
11.239,1.138,-0.862,0.0
10.654,1.079,-0.879,0.0
10.035,1.016,-0.886,0.0
13.82,1.395,-0.836,0.0
12.82,1.294,-0.849,0.0
11.828,1.194,-0.851,0.0
11.054,1.115,-0.86,0.0
10.54,1.064,-0.881,0.0
9.979,1.007,-0.892,0.0
13.548,1.363,-0.835,0.0
12.557,1.263,-0.846,0.0
11.687,1.175,-0.854,0.0
10.938,1.1,-0.864,0.0
10.39,1.044,-0.88,0.0
9.865,0.991,-0.893,0.0
13.338,1.336,-0.836,0.0
12.362,1.238,-0.846,0.0
11.559,1.157,-0.857,0.0
10.831,1.084,-0.867,0.0
10.23,1.024,-0.878,0.0
9.769,0.977,-0.895,0.0
13.168,1.313,-0.84,0.0
12.293,1.225,-0.854,0.0
11.386,1.135,-0.857,0.0
10.749,1.071,-0.872,0.0
10.195,1.015,-0.885,0.0
9.664,0.962,-0.895,0.0
13.08,1.298,-0.848,0.0
12.008,1.191,-0.847,0.0
11.284,1.119,-0.861,0.0
10.63,1.053,-0.873,0.0
10.072,0.998,-0.885,0.0
9.595,0.95,-0.899,0.0
12.845,1.268,-0.845,0.0
11.902,1.174,-0.852,0.0
11.158,1.1,-0.862,0.0
10.483,1.033,-0.872,0.0
9.986,0.984,-0.888,0.0
9.494,0.935,-0.899,0.0
12.728,1.249,-0.85,0.0
11.788,1.156,-0.855,0.0
11.01,1.079,-0.862,0.0
10.402,1.019,-0.875,0.0
9.88,0.968,-0.888,0.0
9.435,0.924,-0.902,0.0
12.561,1.225,-0.851,0.0
11.683,1.138,-0.859,0.0
10.892,1.061,-0.863,0.0
10.284,1.001,-0.875,0.0
9.845,0.958,-0.894,0.0
9.351,0.909,-0.903,0.0
12.346,1.196,-0.848,0.0
11.475,1.111,-0.854,0.0
10.84,1.049,-0.869,0.0
10.213,0.987,-0.878,0.0
9.734,0.941,-0.893,0.0
9.253,0.894,-0.902,0.0
12.24,1.177,-0.852,0.0
11.362,1.092,-0.856,0.0
10.676,1.025,-0.865,0.0
10.126,0.972,-0.88,0.0
9.639,0.925,-0.893,0.0
9.248,0.887,-0.91,0.0
12.019,1.147,-0.847,0.0
11.263,1.074,-0.858,0.0
10.599,1.01,-0.868,0.0
10.095,0.962,-0.886,0.0
9.629,0.917,-0.9,0.0
9.093,0.865,-0.903,0.0
11.872,1.125,-0.847,0.0
11.169,1.057,-0.86,0.0
10.535,0.996,-0.872,0.0
10.022,0.947,-0.888,0.0
9.523,0.899,-0.898,0.0
9.103,0.859,-0.911,0.0
11.821,1.11,-0.853,0.0
11.068,1.039,-0.862,0.0
10.444,0.979,-0.873,0.0
9.926,0.93,-0.887,0.0
9.461,0.886,-0.9,0.0
9.055,0.847,-0.914,0.0
11.703,1.09,-0.853,0.0
10.948,1.019,-0.861,0.0
10.35,0.962,-0.873,0.0
9.899,0.919,-0.893,0.0
9.406,0.873,-0.902,0.0
9.016,0.836,-0.917,0.0
11.617,1.072,-0.856,0.0
10.865,1.001,-0.862,0.0
10.328,0.951,-0.879,0.0
9.868,0.908,-0.897,0.0
9.378,0.862,-0.906,0.0
8.929,0.82,-0.914,0.0
11.415,1.043,-0.849,0.0
10.792,0.985,-0.864,0.0
10.274,0.937,-0.882,0.0
9.719,0.885,-0.891,0.0
9.321,0.848,-0.907,0.0
8.9,0.809,-0.918,0.0
11.359,1.027,-0.853,0.0
10.711,0.968,-0.865,0.0
10.139,0.915,-0.877,0.0
9.743,0.878,-0.899,0.0
9.259,0.834,-0.908,0.0
8.81,0.793,-0.914,0.0
11.318,1.013,-0.857,0.0
10.664,0.953,-0.868,0.0
10.162,0.907,-0.885,0.0
9.637,0.859,-0.896,0.0
9.194,0.819,-0.907,0.0
8.757,0.779,-0.914,0.0
11.237,0.995,-0.858,0.0
10.594,0.937,-0.869,0.0
10.087,0.891,-0.885,0.0
9.62,0.848,-0.9,0.0
9.158,0.807,-0.909,0.0
8.692,0.765,-0.913,0.0
11.166,0.977,-0.859,0.0
10.533,0.921,-0.87,0.0
10.042,0.876,-0.887,0.0
9.575,0.835,-0.901,0.0
9.147,0.796,-0.913,0.0
8.662,0.753,-0.914,0.0
11.088,0.959,-0.859,0.0
10.493,0.906,-0.872,0.0
10.001,0.863,-0.888,0.0
9.494,0.818,-0.898,0.0
9.028,0.776,-0.906,0.0
8.647,0.743,-0.917,0.0
11.026,0.942,-0.86,0.0
10.467,0.893,-0.875,0.0
9.931,0.846,-0.887,0.0
9.496,0.808,-0.903,0.0
9.022,0.766,-0.91,0.0
8.618,0.731,-0.918,0.0
10.956,0.924,-0.859,0.0
10.382,0.874,-0.873,0.0
9.874,0.83,-0.886,0.0
9.437,0.792,-0.902,0.0
9.012,0.755,-0.913,0.0
8.582,0.718,-0.918,0.0
10.925,0.909,-0.861,0.0
10.368,0.861,-0.876,0.0
9.938,0.824,-0.896,0.0
9.341,0.773,-0.896,0.0
8.973,0.742,-0.912,0.0
8.56,0.707,-0.919,0.0
10.841,0.89,-0.859,0.0
10.321,0.846,-0.876,0.0
9.813,0.803,-0.889,0.0
9.311,0.76,-0.897,0.0
8.929,0.728,-0.911,0.0
8.552,0.696,-0.921,0.0
10.842,0.877,-0.863,0.0
10.287,0.831,-0.877,0.0
9.819,0.792,-0.892,0.0
9.371,0.754,-0.906,0.0
8.917,0.717,-0.913,0.0
8.527,0.684,-0.921,0.0
10.803,0.862,-0.863,0.0
10.272,0.818,-0.879,0.0
9.847,0.782,-0.898,0.0
9.342,0.741,-0.906,0.0
8.926,0.707,-0.916,0.0
8.512,0.673,-0.922,0.0
10.802,0.849,-0.866,0.0
10.263,0.805,-0.88,0.0
9.827,0.769,-0.899,0.0
9.291,0.726,-0.903,0.0
8.858,0.69,-0.911,0.0
8.496,0.661,-0.922,0.0
10.736,0.83,-0.863,0.0
10.232,0.79,-0.88,0.0
9.737,0.75,-0.892,0.0
9.258,0.711,-0.902,0.0
8.856,0.679,-0.913,0.0
8.474,0.649,-0.922,0.0
10.748,0.818,-0.866,0.0
10.188,0.773,-0.878,0.0
9.743,0.738,-0.895,0.0
9.245,0.699,-0.902,0.0
8.817,0.665,-0.91,0.0
8.454,0.636,-0.921,0.0
10.715,0.802,-0.865,0.0
10.212,0.762,-0.881,0.0
9.778,0.728,-0.899,0.0
9.246,0.687,-0.903,0.0
8.864,0.657,-0.916,0.0
8.442,0.625,-0.92,0.0
10.708,0.787,-0.865,0.0
10.193,0.748,-0.881,0.0
9.718,0.711,-0.894,0.0
9.307,0.68,-0.91,0.0
8.895,0.648,-0.92,0.0
8.4,0.611,-0.916,0.0
10.708,0.774,-0.866,0.0
10.165,0.733,-0.879,0.0
9.71,0.698,-0.894,0.0
9.244,0.663,-0.904,0.0
8.894,0.636,-0.92,0.0
8.456,0.604,-0.922,0.0
10.714,0.76,-0.866,0.0
10.196,0.721,-0.882,0.0
9.736,0.687,-0.896,0.0
9.233,0.65,-0.903,0.0
8.862,0.622,-0.917,0.0
8.455,0.592,-0.922,0.0
10.714,0.746,-0.866,0.0
10.171,0.706,-0.879,0.0
9.738,0.674,-0.896,0.0
9.256,0.639,-0.905,0.0
8.851,0.61,-0.915,0.0
8.481,0.583,-0.925,0.0
10.718,0.732,-0.866,0.0
10.227,0.696,-0.883,0.0
9.753,0.662,-0.897,0.0
9.307,0.63,-0.909,0.0
8.883,0.6,-0.917,0.0
8.465,0.57,-0.922,0.0
10.735,0.718,-0.866,0.0
10.207,0.681,-0.88,0.0
9.769,0.65,-0.897,0.0
9.25,0.614,-0.902,0.0
8.857,0.586,-0.913,0.0
8.483,0.56,-0.923,0.0
10.755,0.705,-0.866,0.0
10.225,0.668,-0.88,0.0
9.751,0.635,-0.894,0.0
9.303,0.604,-0.905,0.0
8.856,0.574,-0.912,0.0
8.522,0.551,-0.925,0.0
10.779,0.692,-0.865,0.0
10.247,0.656,-0.88,0.0
9.804,0.625,-0.896,0.0
9.332,0.593,-0.906,0.0
8.906,0.565,-0.915,0.0
8.471,0.535,-0.917,0.0
10.801,0.678,-0.864,0.0
10.263,0.642,-0.878,0.0
9.828,0.613,-0.896,0.0
9.357,0.582,-0.906,0.0
8.927,0.553,-0.914,0.0
8.574,0.53,-0.926,0.0
10.82,0.664,-0.863,0.0
10.3,0.63,-0.879,0.0
9.85,0.601,-0.895,0.0
9.332,0.567,-0.901,0.0
8.98,0.544,-0.917,0.0
8.543,0.516,-0.92,0.0
10.854,0.651,-0.862,0.0
10.335,0.618,-0.878,0.0
9.882,0.589,-0.894,0.0
9.381,0.557,-0.902,0.0
8.983,0.532,-0.914,0.0
8.62,0.509,-0.925,0.0
10.911,0.639,-0.862,0.0
10.353,0.605,-0.875,0.0
9.898,0.576,-0.892,0.0
9.452,0.548,-0.905,0.0
9.023,0.521,-0.914,0.0
8.646,0.498,-0.924,0.0
10.925,0.625,-0.859,0.0
10.411,0.593,-0.876,0.0
9.976,0.566,-0.895,0.0
9.473,0.536,-0.903,0.0
9.097,0.513,-0.918,0.0
8.669,0.487,-0.923,0.0
11.042,0.616,-0.863,0.0
10.443,0.58,-0.874,0.0
9.957,0.551,-0.888,0.0
9.55,0.527,-0.906,0.0
9.111,0.501,-0.914,0.0
8.677,0.475,-0.919,0.0
11.121,0.605,-0.863,0.0
10.498,0.569,-0.873,0.0
10.033,0.541,-0.89,0.0
9.606,0.516,-0.906,0.0
9.121,0.488,-0.911,0.0
8.753,0.467,-0.922,0.0
11.149,0.591,-0.859,0.0
10.58,0.558,-0.874,0.0
10.053,0.528,-0.886,0.0
9.575,0.501,-0.897,0.0
9.181,0.478,-0.911,0.0
8.788,0.456,-0.921,0.0
11.177,0.576,-0.855,0.0
10.639,0.546,-0.872,0.0
10.114,0.517,-0.885,0.0
9.687,0.493,-0.902,0.0
9.254,0.469,-0.913,0.0
8.795,0.444,-0.916,0.0
11.248,0.564,-0.853,0.0
10.702,0.534,-0.87,0.0
10.172,0.506,-0.883,0.0
9.732,0.482,-0.899,0.0
9.328,0.46,-0.913,0.0
8.848,0.434,-0.915,0.0
11.273,0.549,-0.847,0.0
10.803,0.524,-0.871,0.0
10.264,0.496,-0.884,0.0
9.771,0.47,-0.896,0.0
9.35,0.447,-0.909,0.0
8.895,0.424,-0.914,0.0
11.476,0.543,-0.854,0.0
10.88,0.512,-0.869,0.0
10.314,0.483,-0.88,0.0
9.867,0.46,-0.897,0.0
9.37,0.435,-0.904,0.0
8.963,0.414,-0.914,0.0
11.593,0.532,-0.854,0.0
10.971,0.501,-0.868,0.0
10.387,0.472,-0.878,0.0
9.939,0.45,-0.896,0.0
9.472,0.426,-0.906,0.0
9.046,0.405,-0.915,0.0
11.676,0.52,-0.85,0.0
11.1,0.491,-0.869,0.0
10.501,0.463,-0.879,0.0
9.962,0.437,-0.89,0.0
9.558,0.417,-0.906,0.0
9.091,0.395,-0.911,0.0
11.781,0.508,-0.848,0.0
11.18,0.479,-0.865,1.0
10.56,0.451,-0.875,0.0
10.082,0.428,-0.891,0.0
9.637,0.407,-0.905,0.0
9.161,0.385,-0.91,0.0
11.909,0.497,-0.846,0.0
11.264,0.468,-0.862,0.0
10.65,0.44,-0.873,0.0
10.14,0.416,-0.887,0.0
9.698,0.396,-0.901,0.0
9.281,0.377,-0.913,0.0
12.069,0.487,-0.846,0.0
11.332,0.455,-0.856,0.0
10.794,0.431,-0.874,0.0
10.227,0.406,-0.885,0.0
9.816,0.387,-0.903,0.0
9.335,0.366,-0.909,0.0
12.194,0.475,-0.843,0.0
11.416,0.442,-0.851,0.0
10.921,0.421,-0.873,0.0
10.301,0.395,-0.881,0.0
9.857,0.375,-0.896,0.0
9.37,0.355,-0.903,0.0
12.362,0.465,-0.842,0.0
11.597,0.434,-0.853,0.0
11.011,0.409,-0.869,0.0
10.41,0.385,-0.879,0.0
9.964,0.366,-0.896,0.0
9.526,0.348,-0.908,0.0
12.563,0.456,-0.842,0.0
11.744,0.423,-0.851,0.0
11.136,0.399,-0.867,1.0
10.488,0.373,-0.874,0.0
10.041,0.355,-0.891,0.0
9.574,0.337,-0.902,0.0
12.953,0.452,-0.854,0.0
11.872,0.412,-0.847,0.0
11.247,0.388,-0.863,1.0
10.699,0.367,-0.88,0.0
10.126,0.345,-0.887,0.0
9.699,0.328,-0.902,0.0
13.086,0.44,-0.848,0.0
12.1,0.404,-0.849,0.0
11.384,0.377,-0.86,0.0
10.844,0.357,-0.879,0.0
10.242,0.335,-0.885,0.0
9.812,0.319,-0.901,0.0
13.237,0.427,-0.842,0.0
12.282,0.394,-0.847,0.0
11.454,0.365,-0.852,0.0
10.938,0.346,-0.873,1.0
10.359,0.325,-0.883,0.0
9.927,0.31,-0.9,0.0
13.509,0.419,-0.843,0.0
12.53,0.386,-0.849,0.0
11.673,0.357,-0.853,0.0
11.068,0.336,-0.87,1.0
10.468,0.315,-0.879,0.0
10.024,0.3,-0.896,0.0
13.714,0.408,-0.838,0.0
12.884,0.38,-0.857,0.0
11.81,0.346,-0.848,0.0
11.216,0.326,-0.867,1.0
10.621,0.306,-0.878,0.0
10.122,0.29,-0.891,0.0
13.904,0.396,-0.832,0.0
13.0,0.367,-0.847,0.0
12.015,0.337,-0.847,0.0
11.369,0.316,-0.864,0.0
10.786,0.298,-0.877,0.0
10.257,0.281,-0.889,0.0
14.188,0.386,-0.83,0.0
13.201,0.357,-0.843,0.0
12.305,0.33,-0.851,0.0
11.452,0.304,-0.854,0.0
10.956,0.289,-0.876,0.0
10.376,0.271,-0.885,0.0
14.45,0.375,-0.825,0.0
13.424,0.346,-0.838,0.0
12.494,0.319,-0.847,0.0
11.642,0.295,-0.852,0.0
11.117,0.279,-0.873,1.0
10.461,0.261,-0.878,0.0
14.714,0.365,-0.82,0.0
13.786,0.339,-0.841,0.0
12.739,0.31,-0.845,0.0
11.826,0.286,-0.849,0.0
11.263,0.27,-0.868,1.0
10.666,0.253,-0.879,0.0
15.031,0.355,-0.816,0.0
14.008,0.328,-0.835,0.0
13.077,0.303,-0.849,0.0
12.108,0.278,-0.851,0.0
11.394,0.26,-0.862,0.0
10.841,0.245,-0.878,0.0
15.329,0.344,-0.809,0.0
14.332,0.319,-0.832,0.0
13.295,0.293,-0.843,0.0
12.386,0.27,-0.852,0.0
11.55,0.25,-0.856,0.0
11.011,0.236,-0.875,0.0
15.751,0.335,-0.808,0.0
14.62,0.308,-0.827,0.0
13.614,0.284,-0.842,0.0
12.592,0.26,-0.847,0.0
11.739,0.24,-0.852,0.0
11.195,0.227,-0.872,0.0
16.076,0.324,-0.799,0.0
14.909,0.298,-0.82,0.0
13.884,0.274,-0.837,0.0
13.08,0.256,-0.859,0.0
11.994,0.233,-0.852,0.0
11.372,0.218,-0.868,1.0
16.59,0.316,-0.799,0.0
15.236,0.288,-0.814,0.0
14.151,0.264,-0.831,0.0
13.204,0.244,-0.846,0.0
12.311,0.225,-0.854,0.0
11.487,0.208,-0.858,0.0
16.981,0.305,-0.79,0.0
15.615,0.278,-0.809,0.0
14.505,0.255,-0.828,0.0
13.574,0.236,-0.848,0.0
12.514,0.216,-0.847,0.0
11.686,0.199,-0.853,0.0
17.588,0.298,-0.789,1.0
15.907,0.266,-0.798,0.0
14.8,0.245,-0.82,0.0
13.8,0.226,-0.839,0.0
12.871,0.208,-0.85,0.0
11.944,0.191,-0.852,0.0
17.684,0.281,-0.764,1.0
16.51,0.26,-0.8,0.0
15.258,0.237,-0.819,0.0
14.143,0.217,-0.835,0.0
13.199,0.2,-0.849,0.0
12.271,0.184,-0.854,0.0
18.334,0.273,-0.761,1.0
16.86,0.248,-0.788,0.0
15.613,0.227,-0.811,0.0
14.536,0.209,-0.833,0.0
13.533,0.192,-0.847,0.0
12.609,0.177,-0.855,0.0
18.993,0.265,-0.755,0.0
17.402,0.24,-0.783,0.0
15.94,0.217,-0.801,0.0
14.808,0.199,-0.823,0.0
13.84,0.183,-0.842,0.0
12.914,0.169,-0.853,0.0
19.702,0.256,-0.748,0.0
17.963,0.23,-0.776,0.0
16.471,0.208,-0.798,0.0
15.148,0.189,-0.815,0.0
14.167,0.175,-0.836,0.0
13.26,0.161,-0.852,0.0
20.339,0.246,-0.736,0.0
18.543,0.221,-0.768,0.0
16.84,0.198,-0.786,0.0
15.618,0.181,-0.812,0.0
14.566,0.166,-0.833,0.0
13.61,0.153,-0.85,0.0
21.133,0.237,-0.727,0.0
19.116,0.211,-0.757,0.0
17.471,0.19,-0.783,0.0
16.061,0.172,-0.806,0.0
14.888,0.157,-0.825,0.0
13.833,0.144,-0.839,0.0
0.0,0.0,0.0,0.0
19.696,0.201,-0.744,0.0
17.98,0.181,-0.773,0.0
16.562,0.164,-0.8,0.0
15.212,0.148,-0.814,0.0
14.211,0.136,-0.835,0.0
22.671,0.216,-0.696,0.0
20.342,0.191,-0.73,0.0
18.595,0.171,-0.764,0.0
16.962,0.154,-0.787,0.0
15.815,0.141,-0.817,1.0
14.593,0.128,-0.83,0.0
23.902,0.209,-0.689,0.0
21.297,0.183,-0.725,0.0
19.27,0.163,-0.756,0.0
17.6,0.146,-0.784,0.0
16.099,0.131,-0.801,0.0
15.066,0.121,-0.828,0.0
24.898,0.199,-0.67,0.0
22.317,0.175,-0.716,0.0
19.919,0.153,-0.743,0.0
18.217,0.138,-0.776,0.0
16.659,0.124,-0.796,0.0
15.433,0.112,-0.818,0.0
26.423,0.191,-0.66,0.0
23.167,0.165,-0.699,0.0
20.768,0.145,-0.734,0.0
18.781,0.129,-0.763,0.0
17.243,0.116,-0.79,0.0
15.95,0.105,-0.814,0.0
27.815,0.182,-0.64,0.0
0.0,0.0,0.0,0.0
21.545,0.136,-0.72,0.0
19.386,0.12,-0.75,0.0
17.849,0.108,-0.783,0.0
16.464,0.097,-0.808,0.0
29.303,0.172,-0.617,0.0
0.0,0.0,0.0,0.0
22.474,0.127,-0.706,0.0
20.185,0.111,-0.741,0.0
18.522,0.1,-0.776,0.0
16.917,0.089,-0.796,0.0
31.117,0.163,-0.593,0.0
26.615,0.137,-0.645,0.0
23.446,0.118,-0.69,0.0
21.119,0.104,-0.733,0.0
19.173,0.092,-0.765,0.0
17.536,0.082,-0.791,0.0
33.48,0.156,-0.572,0.0
0.0,0.0,0.0,0.0
24.664,0.11,-0.676,0.0
22.282,0.097,-0.728,0.0
19.816,0.084,-0.75,0.0
18.108,0.075,-0.779,0.0
0.0,0.0,0.0,0.0
29.741,0.119,-0.601,0.0
26.116,0.102,-0.663,0.0
22.786,0.086,-0.698,0.0
20.585,0.076,-0.737,0.0
18.768,0.067,-0.769,0.0
38.104,0.136,-0.495,0.0
31.973,0.111,-0.58,0.0
27.507,0.093,-0.641,0.0
24.148,0.079,-0.69,0.0
21.438,0.068,-0.723,0.0
19.531,0.06,-0.76,0.0
42.878,0.132,-0.469,0.0
34.098,0.102,-0.549,0.0
29.162,0.084,-0.62,0.0
25.808,0.072,-0.684,0.0
22.391,0.061,-0.709,0.0
20.266,0.053,-0.747,0.0
44.813,0.117,-0.397,0.0
36.735,0.093,-0.515,0.0
30.924,0.076,-0.593,0.0
26.931,0.064,-0.658,0.0
23.559,0.054,-0.697,0.0
21.136,0.047,-0.734,0.0
49.853,0.109,-0.337,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.137,0.047,-0.691,0.0
22.332,0.041,-0.729,0.0
0.0,0.0,0.0,0.0
45.315,0.079,-0.445,1.0
35.919,0.06,-0.537,0.0
30.246,0.048,-0.612,0.0
26.171,0.04,-0.664,0.0
23.216,0.034,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.631,0.053,-0.51,0.0
32.262,0.041,-0.584,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.906,0.046,-0.483,0.0
0.0,0.0,0.0,0.0
29.794,0.028,-0.631,0.0
