X,Y,Z,Reflectivity
13.903,-1.568,-0.671,9.0
12.885,-1.456,-0.691,1.0
12.182,-1.379,-0.721,0.0
12.068,-1.368,-0.78,0.0
12.128,-1.377,-0.85,0.0
15.086,-1.711,-0.633,15.0
13.891,-1.578,-0.658,13.0
13.07,-1.487,-0.69,1.0
12.184,-1.388,-0.71,1.0
11.909,-1.359,-0.759,0.0
11.917,-1.362,-0.824,0.0
15.25,-1.741,-0.626,19.0
13.867,-1.585,-0.644,12.0
13.311,-1.523,-0.69,1.0
12.27,-1.406,-0.704,1.0
11.8,-1.355,-0.741,0.0
11.743,-1.35,-0.801,0.0
15.397,-1.768,-0.618,18.0
13.891,-1.597,-0.632,11.0
13.447,-1.548,-0.685,5.0
12.331,-1.422,-0.696,2.0
11.717,-1.353,-0.725,0.0
11.637,-1.345,-0.783,0.0
15.545,-1.795,-0.609,17.0
14.112,-1.632,-0.629,10.0
13.469,-1.559,-0.673,10.0
12.46,-1.444,-0.691,1.0
11.755,-1.364,-0.716,0.0
11.528,-1.34,-0.764,0.0
15.752,-1.829,-0.602,16.0
14.426,-1.677,-0.629,11.0
13.492,-1.57,-0.661,11.0
12.698,-1.479,-0.692,1.0
11.86,-1.383,-0.711,0.0
11.389,-1.33,-0.744,0.0
16.006,-1.867,-0.596,16.0
14.666,-1.713,-0.625,12.0
13.649,-1.596,-0.655,11.0
12.969,-1.518,-0.694,2.0
12.004,-1.407,-0.707,0.0
11.367,-1.334,-0.731,0.0
16.195,-1.898,-0.587,16.0
15.057,-1.766,-0.626,13.0
13.647,-1.603,-0.641,10.0
13.009,-1.529,-0.683,7.0
12.207,-1.436,-0.706,0.0
11.412,-1.344,-0.722,0.0
16.41,-1.931,-0.577,17.0
15.206,-1.791,-0.617,16.0
14.076,-1.659,-0.647,11.0
13.091,-1.545,-0.673,11.0
12.351,-1.459,-0.702,2.0
11.507,-1.361,-0.716,0.0
16.657,-1.968,-0.569,16.0
15.299,-1.809,-0.605,18.0
14.25,-1.686,-0.64,12.0
13.148,-1.557,-0.662,11.0
12.432,-1.474,-0.693,4.0
11.666,-1.384,-0.714,0.0
17.023,-2.018,-0.563,15.0
15.467,-1.834,-0.595,16.0
14.403,-1.71,-0.632,13.0
13.237,-1.572,-0.653,9.0
12.541,-1.491,-0.686,6.0
11.824,-1.407,-0.71,0.0
17.479,-2.078,-0.56,16.0
15.723,-1.87,-0.588,14.0
14.66,-1.745,-0.627,14.0
13.359,-1.591,-0.644,10.0
12.804,-1.526,-0.686,9.0
12.014,-1.433,-0.709,0.0
17.823,-2.124,-0.551,17.0
16.013,-1.91,-0.581,14.0
14.929,-1.782,-0.622,17.0
13.529,-1.616,-0.637,9.0
12.896,-1.541,-0.677,11.0
12.2,-1.459,-0.706,1.0
18.222,-2.177,-0.543,19.0
16.323,-1.951,-0.574,14.0
15.114,-1.807,-0.612,20.0
13.734,-1.643,-0.631,10.0
12.975,-1.553,-0.666,11.0
12.302,-1.474,-0.698,5.0
18.403,-2.203,-0.528,18.0
16.707,-2.0,-0.569,15.0
15.268,-1.829,-0.601,18.0
13.93,-1.669,-0.625,10.0
13.106,-1.572,-0.658,11.0
12.417,-1.49,-0.69,7.0
18.704,-2.242,-0.515,19.0
17.128,-2.054,-0.563,14.0
15.501,-1.859,-0.593,15.0
14.43,-1.732,-0.631,13.0
13.344,-1.602,-0.655,10.0
12.552,-1.507,-0.683,10.0
19.23,-2.307,-0.508,25.0
17.584,-2.111,-0.558,16.0
15.838,-1.901,-0.588,15.0
14.705,-1.766,-0.626,16.0
13.376,-1.607,-0.641,9.0
12.752,-1.533,-0.68,10.0
19.428,-2.333,-0.491,31.0
17.906,-2.151,-0.548,16.0
16.094,-1.933,-0.578,13.0
14.936,-1.795,-0.618,20.0
13.898,-1.67,-0.65,12.0
12.903,-1.551,-0.672,11.0
19.895,-2.39,-0.479,23.0
18.227,-2.19,-0.536,17.0
16.5,-1.982,-0.574,14.0
15.165,-1.822,-0.61,18.0
14.076,-1.692,-0.641,11.0
13.022,-1.565,-0.663,11.0
20.596,-2.474,-0.472,20.0
18.5,-2.222,-0.522,17.0
16.952,-2.036,-0.569,14.0
15.364,-1.846,-0.6,16.0
14.329,-1.722,-0.636,12.0
13.224,-1.589,-0.657,11.0
21.19,-2.544,-0.46,22.0
18.869,-2.265,-0.51,19.0
17.385,-2.087,-0.563,15.0
15.645,-1.878,-0.592,15.0
14.545,-1.746,-0.628,14.0
13.53,-1.625,-0.657,11.0
21.709,-2.605,-0.446,21.0
19.346,-2.321,-0.501,29.0
17.791,-2.134,-0.555,16.0
15.903,-1.907,-0.583,13.0
14.872,-1.783,-0.625,18.0
13.829,-1.658,-0.655,12.0
22.37,-2.681,-0.433,21.0
19.702,-2.361,-0.486,23.0
18.146,-2.174,-0.545,16.0
16.296,-1.952,-0.578,14.0
15.092,-1.807,-0.616,21.0
13.991,-1.675,-0.646,11.0
22.938,-2.745,-0.416,22.0
20.428,-2.443,-0.48,19.0
18.44,-2.205,-0.531,17.0
16.709,-1.998,-0.572,14.0
15.272,-1.825,-0.605,21.0
14.266,-1.705,-0.641,12.0
23.659,-2.825,-0.401,22.0
21.037,-2.511,-0.469,20.0
18.796,-2.243,-0.519,17.0
17.12,-2.042,-0.566,14.0
15.539,-1.853,-0.597,15.0
14.463,-1.724,-0.633,13.0
24.426,-2.91,-0.385,23.0
21.555,-2.567,-0.455,20.0
19.193,-2.284,-0.507,17.0
17.654,-2.1,-0.562,15.0
15.976,-1.9,-0.594,15.0
14.831,-1.763,-0.631,15.0
25.121,-2.985,-0.366,20.0
22.159,-2.631,-0.441,20.0
19.779,-2.347,-0.499,17.0
18.033,-2.139,-0.553,17.0
16.211,-1.922,-0.583,13.0
15.123,-1.792,-0.625,16.0
28.193,-3.339,-0.376,16.0
22.833,-2.703,-0.427,19.0
20.287,-2.4,-0.487,18.0
18.37,-2.172,-0.541,17.0
16.59,-1.96,-0.577,14.0
15.294,-1.806,-0.614,17.0
28.854,-3.405,-0.35,18.0
23.442,-2.765,-0.41,21.0
20.602,-2.428,-0.47,19.0
18.752,-2.208,-0.53,17.0
17.036,-2.005,-0.572,14.0
15.54,-1.828,-0.605,16.0
30.136,-3.543,-0.33,24.0
24.269,-2.851,-0.395,23.0
21.499,-2.523,-0.465,18.0
19.159,-2.247,-0.518,17.0
17.518,-2.053,-0.567,15.0
15.996,-1.873,-0.603,15.0
31.235,-3.656,-0.306,12.0
24.861,-2.907,-0.375,19.0
22.1,-2.582,-0.451,19.0
19.647,-2.293,-0.508,17.0
17.97,-2.096,-0.561,21.0
16.308,-1.901,-0.596,16.0
35.527,-4.139,-0.305,21.0
27.732,-3.227,-0.386,10.0
22.771,-2.647,-0.438,20.0
20.267,-2.354,-0.5,16.0
18.244,-2.117,-0.547,19.0
16.642,-1.929,-0.588,15.0
36.168,-4.192,-0.268,13.0
28.893,-3.345,-0.368,12.0
23.256,-2.689,-0.42,20.0
20.725,-2.394,-0.487,17.0
18.858,-2.176,-0.543,25.0
17.166,-1.979,-0.586,16.0
37.503,-4.322,-0.233,18.0
30.068,-3.461,-0.347,21.0
24.178,-2.78,-0.408,20.0
21.408,-2.458,-0.478,18.0
19.212,-2.204,-0.531,25.0
17.468,-2.002,-0.576,15.0
38.614,-4.424,-0.195,15.0
31.003,-3.547,-0.322,10.0
25.172,-2.876,-0.396,19.0
21.953,-2.505,-0.464,21.0
19.256,-2.195,-0.51,25.0
17.941,-2.042,-0.571,18.0
39.396,-4.484,-0.154,15.0
35.456,-4.03,-0.327,18.0
0.0,0.0,0.0,0.0
22.565,-2.558,-0.451,20.0
19.807,-2.242,-0.502,20.0
18.333,-2.072,-0.562,18.0
42.317,-4.783,-0.116,18.0
35.863,-4.048,-0.289,12.0
28.571,-3.22,-0.383,24.0
23.27,-2.619,-0.439,20.0
20.879,-2.346,-0.505,18.0
18.755,-2.105,-0.554,22.0
0.0,0.0,0.0,0.0
37.189,-4.166,-0.258,15.0
29.831,-3.337,-0.366,29.0
24.294,-2.713,-0.43,20.0
21.529,-2.401,-0.496,20.0
19.045,-2.121,-0.541,19.0
46.017,-5.123,-0.022,20.0
38.388,-4.267,-0.223,19.0
30.643,-3.4,-0.342,15.0
25.075,-2.778,-0.416,19.0
22.177,-2.453,-0.486,22.0
19.625,-2.167,-0.535,20.0
47.815,-5.28,0.029,23.0
38.859,-4.283,-0.183,14.0
35.399,-3.895,-0.356,2.0
0.0,0.0,0.0,0.0
22.6,-2.478,-0.471,23.0
20.006,-2.19,-0.524,18.0
48.802,-5.343,0.083,5.0
42.021,-4.592,-0.152,17.0
35.864,-3.911,-0.321,12.0
0.0,0.0,0.0,0.0
23.332,-2.536,-0.461,27.0
20.594,-2.234,-0.517,16.0
33.139,-3.595,0.092,45.0
33.131,-3.587,-0.084,32.0
33.131,-3.58,-0.261,12.0
0.0,0.0,0.0,0.0
23.85,-2.568,-0.445,29.0
21.356,-2.295,-0.513,19.0
33.109,-3.557,0.127,80.0
33.109,-3.55,-0.049,78.0
33.087,-3.541,-0.226,68.0
30.424,-3.249,-0.373,19.0
0.0,0.0,0.0,0.0
22.022,-2.343,-0.506,22.0
33.103,-3.521,0.162,89.0
33.104,-3.514,-0.014,81.0
33.092,-3.505,-0.191,79.0
0.0,0.0,0.0,0.0
27.307,-2.88,-0.453,7.0
22.56,-2.375,-0.495,21.0
33.126,-3.486,0.196,74.0
33.107,-3.477,0.019,72.0
33.097,-3.468,-0.157,71.0
32.843,-3.434,-0.335,47.0
28.503,-2.973,-0.444,7.0
23.198,-2.415,-0.485,19.0
33.117,-3.447,0.23,0.0
33.122,-3.439,0.052,4.0
33.111,-3.43,-0.124,21.0
33.086,-3.42,-0.305,51.0
29.394,-3.031,-0.428,9.0
23.544,-2.423,-0.469,22.0
87.399,-8.992,0.694,9.0
53.544,-5.496,0.138,0.0
44.911,-4.598,-0.124,19.0
37.34,-3.814,-0.307,16.0
30.133,-3.071,-0.409,26.0
23.554,-2.395,-0.446,17.0
87.88,-8.933,0.783,7.0
78.523,-7.962,0.279,2.0
46.464,-4.699,-0.083,21.0
38.486,-3.882,-0.279,15.0
30.673,-3.086,-0.387,21.0
23.589,-2.368,-0.424,2.0
104.91,-10.531,1.035,7.0
79.932,-8.001,0.36,8.0
47.904,-4.782,-0.041,22.0
39.001,-3.883,-0.246,14.0
35.191,-3.495,-0.411,3.0
23.624,-2.34,-0.403,0.0
111.354,-11.032,1.202,13.0
84.756,-8.373,0.46,6.0
48.867,-4.814,0.002,22.0
41.603,-4.087,-0.225,17.0
35.582,-3.486,-0.383,13.0
23.711,-2.317,-0.383,2.0
111.829,-10.927,1.309,9.0
85.213,-8.303,0.539,15.0
51.047,-4.96,0.048,15.0
43.363,-4.201,-0.196,19.0
35.809,-3.459,-0.354,12.0
29.408,-2.833,-0.449,9.0
119.126,-11.475,1.499,3.0
85.945,-8.253,0.619,13.0
55.284,-5.294,0.101,4.0
44.913,-4.288,-0.164,19.0
37.221,-3.543,-0.336,15.0
29.621,-2.812,-0.427,8.0
119.102,-11.304,1.6,16.0
89.037,-8.424,0.717,3.0
67.654,-6.38,0.18,1.0
46.779,-4.399,-0.131,21.0
38.146,-3.576,-0.312,14.0
29.859,-2.791,-0.405,22.0
135.606,-12.673,1.935,22.0
111.024,-10.343,0.985,6.0
71.84,-6.67,0.25,3.0
48.114,-4.453,-0.095,22.0
0.0,0.0,0.0,0.0
29.882,-2.748,-0.381,17.0
119.184,-10.961,1.796,15.0
111.37,-10.209,1.077,10.0
71.985,-6.576,0.308,4.0
50.444,-4.594,-0.061,25.0
41.326,-3.751,-0.272,16.0
29.874,-2.702,-0.358,1.0
119.279,-10.787,1.89,19.0
114.614,-10.329,1.199,5.0
84.024,-7.546,0.425,7.0
51.449,-4.605,-0.022,19.0
0.0,0.0,0.0,0.0
29.994,-2.666,-0.337,0.0
135.678,-12.057,2.254,119.0
114.717,-10.158,1.285,11.0
85.752,-7.566,0.497,12.0
51.818,-4.556,0.015,4.0
43.708,-3.83,-0.223,10.0
35.669,-3.114,-0.375,1.0
119.245,-10.408,2.066,42.0
119.136,-10.36,1.42,9.0
89.482,-7.753,0.582,2.0
0.0,0.0,0.0,0.0
45.396,-3.904,-0.199,18.0
35.659,-3.056,-0.35,9.0
126.468,-10.836,2.278,36.0
119.146,-10.168,1.501,17.0
86.753,-7.375,0.623,7.0
67.531,-5.719,0.112,6.0
47.59,-4.016,-0.177,21.0
35.689,-3.0,-0.326,8.0
126.493,-10.63,2.362,81.0
119.187,-9.977,1.579,20.0
87.158,-7.266,0.682,6.0
67.63,-5.616,0.156,9.0
49.45,-4.091,-0.153,23.0
35.734,-2.944,-0.304,0.0
126.492,-10.417,2.441,137.0
119.194,-9.776,1.655,15.0
114.312,-9.338,0.966,3.0
72.216,-5.875,0.211,7.0
50.043,-4.054,-0.124,23.0
40.64,-3.28,-0.321,7.0
119.35,-9.626,2.375,68.0
119.258,-9.577,1.725,18.0
114.296,-9.141,1.034,8.0
67.917,-5.409,0.238,7.0
50.917,-4.038,-0.097,14.0
40.539,-3.201,-0.297,15.0
67.907,-5.359,1.39,35.0
67.888,-5.334,1.021,69.0
67.869,-5.309,0.652,92.0
67.847,-5.283,0.276,96.0
52.047,-4.036,-0.07,3.0
40.617,-3.136,-0.276,13.0
67.909,-5.24,1.426,65.0
67.877,-5.214,1.056,10.0
119.217,-9.115,1.207,10.0
82.917,-6.311,0.38,12.0
62.755,-4.755,-0.053,3.0
40.69,-3.069,-0.255,2.0
72.493,-5.463,1.559,17.0
119.386,-8.956,1.917,121.0
20.032,-1.495,0.212,5.0
20.025,-1.488,0.101,3.0
58.4,-4.32,-0.021,0.0
45.101,-3.321,-0.262,29.0
20.046,-1.474,0.44,5.0
20.021,-1.465,0.33,9.0
20.021,-1.458,0.221,38.0
19.996,-1.45,0.11,15.0
59.08,-4.263,0.004,0.0
45.125,-3.24,-0.242,0.0
20.004,-1.435,0.448,10.0
20.002,-1.427,0.339,11.0
20.037,-1.423,0.23,20.0
20.014,-1.414,0.118,1.0
63.323,-4.453,0.031,2.0
19.968,-1.397,-0.099,0.0
20.021,-1.399,0.456,9.0
20.059,-1.394,0.348,6.0
119.293,-8.251,1.418,17.0
20.052,-1.379,0.126,0.0
20.017,-1.37,0.017,9.0
20.002,-1.362,-0.091,21.0
20.074,-1.365,0.465,2.0
20.04,-1.355,0.355,3.0
19.954,-1.342,0.244,16.0
19.973,-1.336,0.133,19.0
19.99,-1.33,0.024,19.0
19.984,-1.322,-0.084,30.0
19.955,-1.318,0.469,13.0
19.928,-1.309,0.359,17.0
19.964,-1.304,0.251,28.0
19.97,-1.297,0.139,26.0
19.975,-1.291,0.03,27.0
19.989,-1.285,-0.078,31.0
19.931,-1.279,0.474,19.0
19.93,-1.271,0.365,20.0
19.951,-1.266,0.256,27.0
19.985,-1.26,0.145,27.0
20.001,-1.254,0.035,23.0
20.01,-1.248,-0.073,24.0
19.946,-1.241,0.48,23.0
19.926,-1.233,0.37,25.0
19.943,-1.226,0.261,25.0
19.981,-1.222,0.15,150.0
19.975,-1.214,0.04,150.0
19.982,-1.207,-0.069,151.0
19.945,-1.202,0.484,24.0
19.926,-1.194,0.374,19.0
19.949,-1.188,0.265,22.0
20.008,-1.184,0.154,19.0
20.005,-1.177,0.044,11.0
20.018,-1.17,-0.065,2.0
19.955,-1.164,0.488,26.0
19.947,-1.156,0.378,20.0
19.965,-1.15,0.269,27.0
19.991,-1.143,0.157,12.0
20.005,-1.137,0.047,13.0
20.042,-1.132,-0.062,0.0
19.962,-1.125,0.491,24.0
19.953,-1.116,0.381,20.0
19.973,-1.11,0.272,22.0
19.991,-1.104,0.16,22.0
19.989,-1.096,0.05,24.0
20.003,-1.09,-0.059,22.0
19.975,-1.086,0.494,23.0
19.96,-1.077,0.383,19.0
19.998,-1.072,0.274,24.0
19.949,-1.062,0.161,18.0
19.972,-1.056,0.052,31.0
19.971,-1.049,-0.057,24.0
19.981,-1.046,0.495,17.0
19.979,-1.039,0.385,11.0
19.993,-1.032,0.275,14.0
20.02,-1.026,0.163,15.0
19.99,-1.017,0.053,16.0
19.97,-1.009,-0.056,25.0
20.117,-1.013,0.499,20.0
20.144,-1.006,0.389,25.0
20.154,-1.0,0.278,20.0
20.174,-0.993,0.165,0.0
20.025,-0.979,0.053,0.0
19.996,-0.97,-0.056,21.0
20.131,-0.973,0.5,22.0
20.139,-0.966,0.389,19.0
20.198,-0.961,0.278,0.0
138.221,-6.526,1.129,23.0
0.0,0.0,0.0,0.0
20.004,-0.929,-0.057,0.0
20.152,-0.933,0.5,8.0
0.0,0.0,0.0,0.0
138.079,-6.29,1.897,28.0
138.228,-6.245,1.122,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.351,-8.559,4.782,21.0
193.016,-8.472,3.705,24.0
138.097,-6.009,1.886,31.0
137.997,-5.952,1.106,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.792,-8.139,4.746,21.0
192.931,-8.073,3.68,20.0
138.207,-5.732,1.87,10.0
138.378,-5.688,1.092,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.752,-7.738,4.715,21.0
193.346,-7.69,3.656,19.0
0.0,0.0,0.0,0.0
138.45,-5.405,1.068,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.729,-7.34,4.678,22.0
193.504,-7.297,3.621,9.0
0.0,0.0,0.0,0.0
138.465,-5.12,1.04,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.452,-6.968,4.651,18.0
204.538,-7.291,3.78,7.0
0.0,0.0,0.0,0.0
138.581,-4.838,1.007,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.473,-6.365,4.457,26.0
193.156,-6.484,3.517,14.0
0.0,0.0,0.0,0.0
138.599,-4.55,0.967,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.09,-6.182,4.554,23.0
193.964,-6.106,3.47,9.0
0.0,0.0,0.0,0.0
138.586,-4.262,0.922,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.727,-5.801,4.502,17.0
194.314,-5.716,3.409,6.0
138.532,-4.023,1.657,5.0
138.401,-3.969,0.871,13.0
0.0,0.0,0.0,0.0
54.991,-1.537,-0.267,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.759,-3.69,0.817,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.135,-3.024,2.635,3.0
193.22,-4.874,3.23,15.0
138.941,-3.455,1.546,3.0
138.822,-3.401,0.755,4.0
0.0,0.0,0.0,0.0
54.469,-1.295,-0.312,1.0
0.0,0.0,0.0,0.0
193.107,-4.473,3.139,12.0
138.84,-3.166,1.48,10.0
138.803,-3.114,0.689,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.954,-4.158,4.14,17.0
138.848,-2.927,2.186,4.0
138.995,-2.879,1.41,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.665,-3.749,4.029,20.0
139.074,-2.642,2.113,7.0
139.089,-2.594,1.335,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.15,-0.881,-0.366,1.0
193.844,-3.353,3.921,12.0
138.988,-2.355,2.032,9.0
139.132,-2.307,1.253,13.0
113.541,-1.844,0.375,3.0
0.0,0.0,0.0,0.0
46.736,-0.726,-0.369,0.0
194.743,-2.97,3.821,6.0
138.948,-2.069,1.945,11.0
138.851,-2.019,1.165,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.206,-0.637,-0.403,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.221,-1.742,1.076,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.269,-0.52,-0.417,0.0
119.732,-1.34,2.19,30.0
119.743,-1.298,1.517,150.0
119.751,-1.256,0.843,135.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.745,-1.096,2.103,82.0
119.682,-1.055,1.429,18.0
114.316,-0.969,0.721,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.808,-0.855,2.014,26.0
119.715,-0.814,1.338,17.0
110.911,-0.716,0.614,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.568,-0.583,1.818,2.0
119.732,-0.575,1.242,20.0
104.265,-0.465,0.493,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.788,-0.376,1.819,16.0
114.498,-0.322,1.092,124.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.445,-0.083,-0.34,0.0
0.0,0.0,0.0,0.0
117.331,-0.138,1.68,16.0
117.241,-0.1,1.017,7.0
95.386,-0.05,0.289,1.0
0.0,0.0,0.0,0.0
45.733,0.005,-0.382,2.0
0.0,0.0,0.0,0.0
111.147,0.085,1.492,20.0
110.913,0.121,0.862,10.0
92.95,0.13,0.198,3.0
0.0,0.0,0.0,0.0
42.939,0.088,-0.398,0.0
0.0,0.0,0.0,0.0
119.726,0.323,1.497,14.0
110.714,0.335,0.758,4.0
87.856,0.294,0.104,1.0
0.0,0.0,0.0,0.0
42.835,0.17,-0.437,1.0
0.0,0.0,0.0,0.0
111.059,0.512,1.282,29.0
104.405,0.516,0.614,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.613,0.25,-0.477,0.0
33.471,0.207,-0.564,0.0
104.887,0.685,1.105,6.0
97.422,0.667,0.475,5.0
0.0,0.0,0.0,0.0
48.76,0.364,-0.319,0.0
39.354,0.306,-0.481,0.0
32.057,0.259,-0.573,0.0
104.767,0.882,0.997,7.0
84.188,0.735,0.323,6.0
0.0,0.0,0.0,0.0
48.736,0.455,-0.37,0.0
0.0,0.0,0.0,0.0
30.925,0.308,-0.586,0.0
98.428,1.013,0.831,14.0
81.745,0.866,0.227,2.0
0.0,0.0,0.0,0.0
46.355,0.519,-0.402,0.0
0.0,0.0,0.0,0.0
30.111,0.355,-0.603,0.0
98.357,1.192,0.724,13.0
78.35,0.973,0.132,1.0
0.0,0.0,0.0,0.0
43.9,0.571,-0.428,1.0
35.235,0.469,-0.544,0.0
29.276,0.398,-0.618,0.0
92.145,1.284,0.575,13.0
76.056,1.083,0.042,1.0
0.0,0.0,0.0,0.0
41.656,0.617,-0.454,0.0
33.688,0.509,-0.558,0.0
0.0,0.0,0.0,0.0
84.786,1.334,0.432,6.0
74.136,1.188,-0.043,1.0
0.0,0.0,0.0,0.0
41.652,0.691,-0.502,0.0
32.15,0.543,-0.57,0.0
27.434,0.471,-0.643,0.0
84.451,1.478,0.331,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.847,0.575,-0.584,0.0
26.49,0.501,-0.652,0.0
77.508,1.493,0.209,4.0
0.0,0.0,0.0,0.0
44.997,0.892,-0.39,0.0
35.395,0.711,-0.512,0.0
29.814,0.607,-0.601,0.0
25.768,0.532,-0.666,0.0
71.332,1.497,0.105,9.0
0.0,0.0,0.0,0.0
43.842,0.944,-0.434,0.0
33.986,0.741,-0.534,0.0
29.101,0.643,-0.623,0.0
24.874,0.556,-0.674,0.0
67.729,1.536,0.014,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.669,0.658,-0.628,0.0
23.726,0.57,-0.674,0.0
66.189,1.612,-0.071,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.102,0.808,-0.587,0.0
26.815,0.681,-0.644,0.0
23.357,0.6,-0.694,0.0
64.986,1.691,-0.156,3.0
0.0,0.0,0.0,0.0
36.75,0.975,-0.508,0.0
30.927,0.829,-0.607,0.0
26.107,0.707,-0.662,0.0
22.602,0.618,-0.702,0.0
57.21,1.581,-0.215,14.0
44.145,1.231,-0.418,0.0
34.859,0.981,-0.529,0.0
28.678,0.814,-0.602,1.0
25.019,0.717,-0.668,0.0
22.076,0.638,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.487,0.995,-0.554,0.0
28.577,0.857,-0.639,3.0
24.401,0.737,-0.685,0.0
21.415,0.653,-0.724,0.0
48.942,1.507,-0.319,0.0
39.266,1.218,-0.48,0.0
31.811,0.995,-0.571,0.0
26.865,0.846,-0.638,0.0
23.659,0.751,-0.697,0.0
20.747,0.664,-0.73,0.0
45.477,1.468,-0.36,1.0
36.979,1.203,-0.504,0.0
30.642,1.004,-0.593,0.0
25.89,0.855,-0.652,0.0
22.54,0.749,-0.696,0.0
20.069,0.672,-0.735,0.0
43.404,1.466,-0.405,0.0
0.0,0.0,0.0,0.0
29.444,1.008,-0.612,0.0
25.066,0.864,-0.667,0.0
22.011,0.764,-0.712,0.0
19.733,0.69,-0.751,0.0
41.1,1.448,-0.444,0.0
33.678,1.194,-0.556,0.0
27.935,0.997,-0.621,0.0
24.164,0.868,-0.678,0.0
21.411,0.774,-0.724,0.0
18.803,0.684,-0.744,0.0
38.511,1.412,-0.472,0.0
0.0,0.0,0.0,0.0
26.784,0.994,-0.635,0.0
23.443,0.875,-0.693,0.0
20.655,0.776,-0.729,0.0
18.438,0.696,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.956,0.999,-0.654,0.0
22.564,0.873,-0.701,0.0
20.052,0.78,-0.738,0.0
18.032,0.706,-0.767,0.0
34.588,1.363,-0.528,0.0
0.0,0.0,0.0,0.0
24.981,0.995,-0.668,0.0
21.743,0.871,-0.708,0.0
19.498,0.785,-0.747,0.0
17.64,0.714,-0.777,0.0
0.0,0.0,0.0,0.0
27.985,1.146,-0.63,0.0
24.046,0.989,-0.679,0.0
21.125,0.873,-0.72,0.0
18.986,0.789,-0.756,0.0
17.064,0.713,-0.778,0.0
31.124,1.307,-0.57,0.0
26.595,1.122,-0.64,0.0
23.19,0.983,-0.691,0.0
20.531,0.875,-0.732,0.0
18.323,0.784,-0.758,0.0
16.787,0.722,-0.792,0.0
29.738,1.286,-0.591,0.0
25.723,1.117,-0.659,0.0
22.513,0.983,-0.706,0.0
19.966,0.876,-0.743,0.0
17.984,0.792,-0.773,0.0
16.311,0.722,-0.795,0.0
28.068,1.248,-0.602,0.0
24.664,1.102,-0.671,0.0
21.59,0.968,-0.711,0.0
19.324,0.871,-0.75,0.0
17.471,0.791,-0.779,0.0
15.91,0.723,-0.801,0.0
27.171,1.24,-0.626,0.0
23.608,1.082,-0.68,0.0
20.868,0.961,-0.721,0.0
18.656,0.862,-0.754,0.0
16.963,0.787,-0.783,0.0
15.41,0.718,-0.8,0.0
26.353,1.233,-0.65,0.0
22.793,1.071,-0.693,0.0
20.194,0.952,-0.73,0.0
18.091,0.857,-0.76,0.0
16.571,0.788,-0.792,0.0
15.112,0.721,-0.809,0.0
24.951,1.195,-0.656,0.0
22.115,1.063,-0.708,0.0
19.631,0.947,-0.742,0.0
17.567,0.851,-0.767,0.0
16.053,0.78,-0.793,0.0
14.73,0.719,-0.813,0.0
23.822,1.167,-0.665,0.0
21.394,1.051,-0.72,0.0
19.06,0.94,-0.751,0.0
17.121,0.847,-0.775,0.0
15.649,0.777,-0.799,0.0
14.486,0.722,-0.823,0.0
23.181,1.159,-0.685,0.0
20.549,1.031,-0.725,0.0
18.431,0.928,-0.757,0.0
16.788,0.848,-0.788,0.0
15.307,0.776,-0.806,0.0
14.17,0.72,-0.828,0.0
22.425,1.143,-0.699,0.0
