X,Y,Z,Reflectivity
14.955,-0.917,-0.813,0.0
13.795,-0.85,-0.829,0.0
20.035,-1.24,-1.32,0.0
11.995,-0.746,-0.858,0.0
11.234,-0.703,-0.868,0.0
16.129,-1.01,-0.795,1.0
14.822,-0.933,-0.814,0.0
13.687,-0.865,-0.83,0.0
12.738,-0.809,-0.846,0.0
11.902,-0.76,-0.858,0.0
11.171,-0.717,-0.869,0.0
20.1,-1.292,-1.001,0.0
14.633,-0.945,-0.812,0.0
13.632,-0.884,-0.833,0.0
20.004,-1.304,-1.338,0.0
11.858,-0.777,-0.861,0.0
11.119,-0.732,-0.87,0.0
20.096,-1.325,-1.011,0.0
14.599,-0.967,-0.817,0.0
13.534,-0.9,-0.834,0.0
19.979,-1.335,-1.346,0.0
11.789,-0.792,-0.861,0.0
11.063,-0.746,-0.871,0.0
15.774,-1.065,-0.8,0.0
14.451,-0.98,-0.814,0.0
13.542,-0.923,-0.84,0.0
19.979,-1.368,-1.354,0.0
11.735,-0.807,-0.862,0.0
11.053,-0.764,-0.874,0.0
15.735,-1.088,-0.804,0.0
14.449,-1.004,-0.82,0.0
13.477,-0.94,-0.841,0.0
12.434,-0.871,-0.847,0.0
11.694,-0.823,-0.863,0.0
11.008,-0.779,-0.875,0.0
0.0,0.0,0.0,0.0
139.192,-1.95,1.95,4.0
139.171,-1.903,1.168,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.179,-0.596,-0.404,1.0
204.183,-2.518,3.867,5.0
0.0,0.0,0.0,0.0
139.259,-1.621,1.069,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.733,-1.236,2.179,150.0
119.74,-1.194,1.505,135.0
119.729,-1.153,0.83,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.74,-0.995,2.087,40.0
119.689,-0.956,1.412,19.0
113.814,-0.87,0.701,4.0
83.066,-0.608,0.035,0.0
54.184,-0.378,-0.282,0.0
0.0,0.0,0.0,0.0
119.826,-0.756,1.991,19.0
119.696,-0.716,1.314,15.0
110.945,-0.627,0.592,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.881,-0.19,-0.477,0.0
119.817,-0.521,1.891,20.0
119.714,-0.481,1.214,16.0
102.952,-0.381,0.463,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.859,-0.107,-0.5,0.0
114.066,-0.271,1.7,6.0
117.39,-0.24,1.086,11.0
98.938,-0.169,0.356,4.0
0.0,0.0,0.0,0.0
45.471,-0.048,-0.354,0.0
0.0,0.0,0.0,0.0
111.101,-0.046,1.554,11.0
111.13,-0.011,0.926,7.0
95.405,0.021,0.255,1.0
0.0,0.0,0.0,0.0
45.399,0.039,-0.396,1.0
36.263,0.043,-0.521,0.0
111.121,0.169,1.449,21.0
110.785,0.205,0.817,8.0
89.948,0.194,0.155,1.0
0.0,0.0,0.0,0.0
44.497,0.124,-0.431,0.0
0.0,0.0,0.0,0.0
111.19,0.381,1.342,18.0
104.195,0.39,0.667,8.0
87.902,0.356,0.065,1.0
0.0,0.0,0.0,0.0
42.929,0.201,-0.459,1.0
34.199,0.171,-0.559,0.0
111.041,0.591,1.227,23.0
97.541,0.55,0.525,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.817,0.281,-0.501,0.0
32.282,0.222,-0.561,0.0
104.817,0.755,1.049,15.0
91.085,0.684,0.395,7.0
0.0,0.0,0.0,0.0
48.652,0.395,-0.345,0.0
39.5,0.333,-0.505,0.0
31.652,0.276,-0.584,0.0
98.583,0.894,0.881,16.0
85.328,0.799,0.278,2.0
0.0,0.0,0.0,0.0
46.482,0.463,-0.381,0.0
37.178,0.381,-0.515,0.0
30.615,0.323,-0.598,0.0
98.331,1.072,0.77,10.0
79.729,0.893,0.171,2.0
0.0,0.0,0.0,0.0
43.953,0.518,-0.409,1.0
0.0,0.0,0.0,0.0
29.499,0.365,-0.61,0.0
98.287,1.249,0.658,8.0
77.429,1.007,0.078,1.0
0.0,0.0,0.0,0.0
43.957,0.598,-0.46,1.0
34.003,0.472,-0.549,0.0
28.93,0.41,-0.632,0.0
85.25,1.237,0.471,10.0
75.3,1.114,-0.011,1.0
0.0,0.0,0.0,0.0
40.242,0.619,-0.468,0.0
32.536,0.509,-0.564,0.0
27.985,0.446,-0.644,0.0
8.684,0.366,-0.92,0.0
8.239,0.346,-0.92,0.0
7.912,0.332,-0.928,0.0
7.594,0.317,-0.935,0.0
7.306,0.304,-0.942,0.0
0.0,0.0,0.0,0.0
8.637,0.355,-0.919,0.0
8.264,0.339,-0.926,0.0
7.886,0.322,-0.929,0.0
7.557,0.308,-0.934,0.0
0.0,0.0,0.0,0.0
7.008,0.284,-0.947,0.0
8.583,0.344,-0.917,0.0
8.224,0.329,-0.926,0.0
7.914,0.315,-0.936,0.0
7.563,0.3,-0.938,0.0
7.246,0.286,-0.941,0.0
0.0,0.0,0.0,0.0
8.54,0.334,-0.916,0.0
8.238,0.321,-0.93,0.0
7.823,0.303,-0.928,0.0
7.529,0.291,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.542,0.325,-0.919,0.0
8.185,0.31,-0.927,0.0
7.838,0.296,-0.933,0.0
7.504,0.282,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.543,0.315,-0.922,0.0
8.207,0.302,-0.933,0.0
7.85,0.287,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.481,0.304,-0.918,0.0
8.164,0.291,-0.93,0.0
7.81,0.277,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.916,0.242,-0.946,0.0
8.477,0.294,-0.919,0.0
8.135,0.281,-0.928,0.0
7.831,0.269,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.951,0.236,-0.952,0.0
8.442,0.283,-0.917,0.0
8.131,0.272,-0.929,0.0
7.824,0.26,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.469,0.275,-0.921,0.0
8.13,0.262,-0.93,0.0
7.742,0.249,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.476,0.265,-0.923,0.0
8.142,0.253,-0.932,0.0
7.813,0.242,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.436,0.254,-0.919,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.465,0.245,-0.922,0.0
8.126,0.234,-0.931,0.0
7.77,0.223,-0.934,0.0
7.417,0.211,-0.934,0.0
0.0,0.0,0.0,0.0
6.895,0.194,-0.947,0.0
8.457,0.235,-0.921,0.0
8.086,0.224,-0.926,0.0
7.816,0.215,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.953,0.187,-0.954,0.0
8.427,0.225,-0.917,0.0
8.093,0.214,-0.926,0.0
7.777,0.205,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.913,0.178,-0.948,0.0
8.438,0.215,-0.917,0.0
8.076,0.205,-0.923,0.0
7.803,0.196,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.466,0.206,-0.919,0.0
0.0,0.0,0.0,0.0
7.793,0.187,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.949,0.163,-0.95,0.0
8.506,0.197,-0.921,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.919,0.154,-0.944,0.0
8.496,0.187,-0.918,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.521,0.161,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.504,0.177,-0.916,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.541,0.153,-0.939,0.0
0.0,0.0,0.0,0.0
6.951,0.138,-0.944,0.0
8.61,0.169,-0.924,0.0
0.0,0.0,0.0,0.0
7.909,0.152,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.028,0.131,-0.951,0.0
8.568,0.159,-0.916,0.0
8.253,0.151,-0.928,0.0
7.904,0.143,-0.933,0.0
0.0,0.0,0.0,0.0
7.26,0.129,-0.939,0.0
7.006,0.123,-0.945,0.0
8.631,0.15,-0.919,0.0
8.319,0.143,-0.932,0.0
7.947,0.135,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.069,0.116,-0.95,0.0
8.615,0.139,-0.913,0.0
8.265,0.132,-0.922,0.0
7.97,0.126,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.028,0.107,-0.941,0.0
8.719,0.131,-0.919,0.0
8.378,0.124,-0.93,0.0
7.982,0.117,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.109,0.1,-0.947,0.0
8.755,0.122,-0.918,0.0
8.358,0.114,-0.922,0.0
8.064,0.109,-0.934,0.0
7.666,0.102,-0.932,0.0
7.386,0.097,-0.939,0.0
7.127,0.092,-0.945,0.0
8.802,0.112,-0.917,0.0
8.424,0.106,-0.924,0.0
8.05,0.1,-0.928,0.0
7.796,0.095,-0.942,0.0
7.49,0.09,-0.947,0.0
0.0,0.0,0.0,0.0
8.838,0.103,-0.915,0.0
8.497,0.097,-0.926,0.0
0.0,0.0,0.0,0.0
7.771,0.086,-0.934,0.0
7.448,0.081,-0.936,0.0
7.247,0.077,-0.951,0.0
8.91,0.094,-0.916,0.0
8.472,0.087,-0.918,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.545,0.073,-0.943,0.0
7.2,0.069,-0.939,0.0
8.96,0.084,-0.914,0.0
8.619,0.079,-0.927,0.0
8.217,0.074,-0.929,0.0
0.0,0.0,0.0,0.0
7.571,0.065,-0.94,0.0
7.3,0.062,-0.947,0.0
9.031,0.075,-0.914,0.0
0.0,0.0,0.0,0.0
8.271,0.066,-0.928,0.0
0.0,0.0,0.0,0.0
7.625,0.058,-0.94,0.0
7.349,0.054,-0.947,0.0
9.04,0.066,-0.907,0.0
8.691,0.061,-0.92,0.0
8.315,0.057,-0.926,0.0
0.0,0.0,0.0,0.0
7.669,0.049,-0.939,0.0
7.409,0.046,-0.948,0.0
9.158,0.057,-0.911,0.0
8.74,0.052,-0.917,0.0
8.326,0.048,-0.919,0.0
0.0,0.0,0.0,0.0
7.775,0.042,-0.944,0.0
7.437,0.039,-0.944,0.0
9.178,0.047,-0.904,0.0
8.845,0.044,-0.92,0.0
8.435,0.04,-0.923,0.0
0.0,0.0,0.0,0.0
7.789,0.034,-0.939,0.0
7.442,0.031,-0.938,0.0
9.267,0.038,-0.904,0.0
8.873,0.035,-0.914,0.0
8.5,0.032,-0.922,0.0
0.0,0.0,0.0,0.0
7.828,0.026,-0.935,0.0
7.579,0.024,-0.947,0.0
9.364,0.029,-0.904,0.0
8.934,0.026,-0.911,0.0
8.562,0.023,-0.92,0.0
0.0,0.0,0.0,0.0
7.822,0.018,-0.926,0.0
7.599,0.016,-0.941,0.0
9.46,0.02,-0.903,0.0
9.033,0.017,-0.912,0.0
8.646,0.015,-0.919,0.0
0.0,0.0,0.0,0.0
7.973,0.01,-0.935,0.0
7.629,0.009,-0.937,0.0
9.552,0.011,-0.902,0.0
9.167,0.008,-0.915,0.0
8.784,0.006,-0.924,0.0
8.347,0.005,-0.924,0.0
8.076,0.003,-0.938,0.0
7.759,0.001,-0.944,0.0
9.625,0.002,-0.898,0.0
9.213,0.0,-0.909,0.0
8.818,-0.001,-0.918,0.0
8.376,-0.002,-0.918,0.0
8.103,-0.004,-0.932,0.0
7.777,-0.005,-0.937,0.0
9.73,-0.007,-0.896,0.0
9.287,-0.008,-0.905,0.0
8.928,-0.009,-0.919,0.0
8.504,-0.01,-0.922,0.0
8.172,-0.011,-0.93,0.0
7.854,-0.012,-0.936,0.0
9.86,-0.016,-0.896,0.0
9.371,-0.017,-0.902,0.0
8.999,-0.018,-0.915,0.0
8.642,-0.018,-0.926,0.0
8.252,-0.019,-0.929,0.0
7.943,-0.02,-0.937,0.0
9.964,-0.025,-0.893,0.0
9.486,-0.025,-0.901,0.0
9.083,-0.026,-0.912,0.0
0.0,0.0,0.0,0.0
8.321,-0.026,-0.926,0.0
7.998,-0.027,-0.933,0.0
10.085,-0.034,-0.891,0.0
9.626,-0.034,-0.902,0.0
9.174,-0.034,-0.909,0.0
0.0,0.0,0.0,0.0
8.45,-0.034,-0.929,0.0
8.068,-0.034,-0.931,0.0
10.178,-0.043,-0.886,0.0
9.735,-0.042,-0.899,0.0
9.311,-0.042,-0.91,0.0
8.851,-0.042,-0.914,0.0
8.503,-0.041,-0.924,0.0
8.175,-0.041,-0.932,0.0
10.321,-0.052,-0.884,0.0
9.864,-0.051,-0.898,0.0
9.373,-0.05,-0.903,0.0
8.983,-0.049,-0.915,0.0
8.665,-0.049,-0.929,0.0
8.267,-0.048,-0.931,0.0
10.416,-0.061,-0.878,0.0
9.965,-0.059,-0.893,0.0
9.454,-0.058,-0.898,0.0
9.079,-0.057,-0.912,0.0
8.721,-0.056,-0.923,0.0
8.36,-0.055,-0.929,0.0
10.567,-0.07,-0.876,0.0
10.113,-0.068,-0.892,0.0
9.635,-0.066,-0.901,0.0
9.188,-0.065,-0.909,0.0
8.844,-0.064,-0.923,0.0
8.434,-0.062,-0.925,0.0
10.742,-0.079,-0.875,0.0
10.242,-0.077,-0.888,0.0
9.78,-0.075,-0.9,0.0
9.299,-0.072,-0.907,0.0
8.878,-0.07,-0.913,0.0
8.544,-0.069,-0.924,0.0
10.889,-0.087,-0.87,0.0
10.363,-0.085,-0.883,0.0
9.927,-0.083,-0.899,0.0
9.422,-0.08,-0.904,0.0
9.075,-0.078,-0.919,0.0
8.708,-0.076,-0.929,0.0
11.026,-0.096,-0.864,0.0
10.473,-0.093,-0.877,0.0
10.013,-0.09,-0.891,0.0
9.553,-0.087,-0.902,0.0
9.119,-0.085,-0.91,0.0
8.755,-0.083,-0.92,0.0
11.211,-0.105,-0.861,0.0
10.652,-0.101,-0.875,0.0
10.194,-0.098,-0.891,0.0
9.702,-0.095,-0.901,0.0
9.332,-0.093,-0.916,0.0
8.908,-0.09,-0.922,0.0
11.42,-0.114,-0.859,0.0
10.84,-0.11,-0.873,0.0
10.328,-0.106,-0.886,0.0
9.869,-0.103,-0.9,0.0
9.442,-0.1,-0.911,0.0
9.04,-0.097,-0.921,0.0
11.617,-0.123,-0.855,0.0
10.997,-0.118,-0.868,0.0
10.456,-0.114,-0.88,0.0
9.997,-0.11,-0.895,0.0
9.594,-0.107,-0.91,0.0
9.117,-0.103,-0.913,0.0
11.805,-0.132,-0.85,0.0
11.184,-0.126,-0.864,0.0
10.627,-0.121,-0.877,0.0
10.171,-0.118,-0.894,0.0
9.696,-0.113,-0.904,0.0
9.245,-0.109,-0.911,0.0
12.16,-0.143,-0.855,0.0
11.4,-0.135,-0.861,0.0
10.843,-0.13,-0.877,0.0
10.279,-0.124,-0.886,0.0
9.843,-0.12,-0.901,0.0
9.394,-0.116,-0.909,0.0
12.404,-0.152,-0.851,0.0
11.578,-0.143,-0.855,0.0
11.011,-0.137,-0.871,0.0
10.466,-0.131,-0.884,0.0
10.02,-0.127,-0.899,0.0
9.521,-0.122,-0.905,0.0
12.732,-0.162,-0.852,0.0
11.822,-0.151,-0.853,0.0
11.196,-0.145,-0.866,0.0
10.635,-0.138,-0.88,0.0
10.178,-0.133,-0.896,0.0
9.733,-0.129,-0.908,0.0
13.062,-0.172,-0.851,0.0
12.145,-0.161,-0.855,0.0
11.4,-0.152,-0.862,0.0
10.832,-0.146,-0.877,0.0
10.312,-0.14,-0.889,0.0
9.833,-0.134,-0.9,0.0
13.355,-0.181,-0.846,0.0
12.45,-0.17,-0.854,0.0
11.604,-0.159,-0.857,0.0
11.015,-0.152,-0.872,0.0
10.46,-0.146,-0.883,0.0
10.006,-0.14,-0.897,0.0
13.655,-0.19,-0.84,0.0
12.762,-0.179,-0.852,0.0
11.829,-0.167,-0.852,0.0
11.188,-0.158,-0.865,0.0
10.666,-0.152,-0.881,0.0
10.197,-0.146,-0.896,0.0
13.987,-0.199,-0.835,0.0
13.083,-0.187,-0.85,0.0
12.214,-0.176,-0.857,0.0
11.469,-0.166,-0.866,0.0
10.894,-0.159,-0.879,0.0
10.33,-0.151,-0.888,0.0
14.366,-0.209,-0.831,0.0
13.445,-0.196,-0.848,0.0
12.462,-0.183,-0.851,0.0
11.663,-0.172,-0.859,0.0
11.045,-0.164,-0.871,0.0
10.519,-0.157,-0.884,0.0
14.63,-0.217,-0.819,0.0
13.711,-0.204,-0.839,0.0
12.906,-0.193,-0.857,0.0
11.922,-0.179,-0.855,0.0
11.278,-0.17,-0.868,0.0
10.736,-0.163,-0.882,0.0
15.19,-0.228,-0.822,0.0
14.039,-0.212,-0.833,0.0
13.155,-0.199,-0.849,0.0
12.255,-0.186,-0.856,0.0
11.491,-0.175,-0.863,0.0
10.931,-0.168,-0.878,0.0
15.601,-0.237,-0.815,0.0
14.432,-0.22,-0.829,0.0
13.526,-0.207,-0.847,0.0
12.607,-0.194,-0.857,0.0
11.733,-0.181,-0.859,0.0
11.075,-0.171,-0.868,0.0
15.931,-0.245,-0.802,0.0
14.739,-0.227,-0.818,0.0
13.789,-0.213,-0.837,0.0
12.905,-0.2,-0.852,0.0
12.031,-0.187,-0.857,0.0
11.359,-0.177,-0.868,0.0
16.489,-0.255,-0.798,0.0
15.287,-0.237,-0.819,0.0
14.205,-0.221,-0.835,0.0
13.27,-0.207,-0.851,0.0
12.374,-0.194,-0.858,0.0
11.586,-0.182,-0.863,0.0
16.887,-0.263,-0.785,0.0
15.722,-0.245,-0.812,0.0
14.531,-0.227,-0.826,0.0
13.594,-0.213,-0.845,0.0
12.719,-0.2,-0.857,0.0
11.811,-0.186,-0.857,0.0
17.583,-0.274,-0.783,0.0
16.134,-0.252,-0.802,0.0
15.0,-0.235,-0.823,0.0
13.936,-0.219,-0.838,0.0
13.073,-0.205,-0.854,0.0
12.223,-0.192,-0.862,0.0
18.177,-0.284,-0.773,0.0
16.689,-0.261,-0.796,0.0
15.43,-0.241,-0.816,0.0
14.313,-0.224,-0.833,0.0
13.405,-0.21,-0.849,0.0
12.471,-0.196,-0.855,0.0
18.811,-0.293,-0.763,0.0
17.116,-0.267,-0.783,0.0
15.888,-0.248,-0.809,0.0
14.686,-0.229,-0.825,0.0
13.751,-0.215,-0.844,0.0
12.867,-0.201,-0.857,0.0
19.549,-0.303,-0.755,0.0
17.747,-0.275,-0.777,0.0
16.403,-0.254,-0.803,0.0
15.163,-0.235,-0.822,0.0
14.121,-0.219,-0.839,0.0
13.23,-0.205,-0.854,0.0
20.112,-0.31,-0.736,0.0
18.394,-0.283,-0.768,0.0
16.803,-0.259,-0.789,0.0
15.633,-0.24,-0.816,0.0
14.466,-0.223,-0.83,0.0
13.566,-0.209,-0.849,0.0
21.268,-0.324,-0.736,0.0
19.086,-0.291,-0.759,0.0
17.581,-0.268,-0.79,0.0
16.112,-0.245,-0.809,0.0
14.892,-0.226,-0.825,0.0
13.869,-0.211,-0.84,0.0
21.959,-0.331,-0.716,0.0
19.996,-0.301,-0.755,0.0
18.141,-0.273,-0.778,0.0
16.615,-0.249,-0.801,0.0
15.326,-0.23,-0.818,0.0
14.276,-0.214,-0.836,0.0
23.091,-0.343,-0.706,0.0
0.0,0.0,0.0,0.0
18.608,-0.275,-0.761,0.0
17.089,-0.252,-0.789,0.0
15.801,-0.233,-0.811,0.0
14.693,-0.216,-0.83,0.0
24.22,-0.353,-0.692,0.0
21.553,-0.313,-0.727,0.0
19.542,-0.283,-0.76,0.0
17.779,-0.257,-0.785,0.0
16.517,-0.238,-0.814,0.0
15.203,-0.219,-0.828,0.0
25.202,-0.359,-0.668,0.0
22.451,-0.319,-0.711,0.0
20.066,-0.285,-0.739,0.0
18.432,-0.261,-0.776,0.0
16.851,-0.238,-0.796,0.0
15.593,-0.219,-0.817,0.0
26.612,-0.371,-0.652,0.0
23.496,-0.326,-0.696,0.0
21.012,-0.291,-0.731,0.0
19.203,-0.265,-0.769,0.0
17.365,-0.238,-0.785,0.0
16.082,-0.22,-0.81,0.0
28.494,-0.386,-0.64,0.0
24.695,-0.333,-0.682,0.0
21.874,-0.294,-0.717,0.0
19.976,-0.267,-0.759,0.0
18.053,-0.241,-0.78,0.0
16.651,-0.221,-0.805,0.0
0.0,0.0,0.0,0.0
25.976,-0.34,-0.665,0.0
23.009,-0.299,-0.707,0.0
20.663,-0.267,-0.744,0.0
18.776,-0.242,-0.773,0.0
17.111,-0.219,-0.793,0.0
0.0,0.0,0.0,0.0
27.436,-0.346,-0.646,0.0
24.245,-0.304,-0.696,0.0
21.4,-0.267,-0.727,0.0
19.414,-0.241,-0.76,0.0
17.794,-0.219,-0.788,0.0
34.728,-0.423,-0.569,0.0
29.292,-0.354,-0.63,0.0
25.024,-0.301,-0.668,0.0
22.448,-0.268,-0.717,0.0
20.364,-0.242,-0.756,0.0
18.364,-0.216,-0.776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.767,-0.307,-0.66,0.0
23.584,-0.269,-0.705,0.0
20.948,-0.237,-0.735,0.0
19.096,-0.214,-0.768,0.0
0.0,0.0,0.0,0.0
32.951,-0.362,-0.576,0.0
28.426,-0.31,-0.643,0.0
24.674,-0.266,-0.688,0.0
21.865,-0.234,-0.722,0.0
19.949,-0.212,-0.762,0.0
45.287,-0.474,-0.466,0.0
0.0,0.0,0.0,0.0
30.185,-0.31,-0.622,0.0
26.146,-0.266,-0.676,0.0
22.9,-0.23,-0.71,0.0
20.538,-0.204,-0.743,0.0
0.0,0.0,0.0,0.0
38.294,-0.372,-0.514,0.0
31.611,-0.304,-0.587,0.0
27.516,-0.261,-0.656,0.0
24.197,-0.227,-0.701,0.0
21.477,-0.199,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.422,-0.306,-0.57,0.0
28.892,-0.254,-0.631,0.0
25.314,-0.22,-0.683,0.0
22.433,-0.192,-0.721,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.529,-0.21,-0.663,0.0
23.418,-0.183,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.139,-0.297,-0.506,0.0
0.0,0.0,0.0,0.0
27.99,-0.2,-0.645,0.0
24.487,-0.172,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.168,-0.285,-0.459,0.0
0.0,0.0,0.0,0.0
29.236,-0.185,-0.615,0.0
25.822,-0.16,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.426,-0.267,-0.402,0.0
0.0,0.0,0.0,0.0
30.936,-0.169,-0.59,0.0
27.021,-0.144,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.063,-0.189,-0.479,0.0
33.316,-0.152,-0.571,0.0
28.865,-0.127,-0.644,0.0
111.024,-0.474,0.619,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.991,-0.171,-0.452,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.376,-0.381,0.859,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.954,-0.102,-0.505,0.0
31.826,-0.08,-0.588,0.0
114.492,-0.271,1.077,150.0
100.867,-0.223,0.426,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.788,-0.053,-0.576,0.0
117.508,-0.159,1.332,9.0
110.88,-0.131,0.681,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.134,-0.03,-0.429,1.0
37.512,-0.019,-0.551,0.0
111.089,-0.036,1.465,11.0
111.188,-0.017,0.89,7.0
95.976,0.001,0.27,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.071,0.022,-0.515,0.0
111.17,0.081,1.673,12.0
111.201,0.101,1.096,17.0
103.499,0.114,0.484,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.772,0.07,-0.471,1.0
193.439,0.356,3.27,11.0
0.0,0.0,0.0,0.0
110.689,0.244,0.719,6.0
89.908,0.216,0.108,1.0
0.0,0.0,0.0,0.0
45.001,0.125,-0.413,0.0
119.839,0.355,2.243,4.0
119.84,0.378,1.62,13.0
111.041,0.372,0.923,9.0
91.366,0.324,0.275,1.0
0.0,0.0,0.0,0.0
49.877,0.196,-0.369,0.0
193.643,0.8,3.974,15.0
111.158,0.481,1.702,18.0
111.096,0.502,1.122,22.0
104.041,0.491,0.498,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.067,0.591,2.477,24.0
111.079,0.614,1.899,27.0
111.059,0.637,1.32,28.0
104.811,0.623,0.69,14.0
86.758,0.533,0.118,5.0
0.0,0.0,0.0,0.0
111.051,0.728,2.674,28.0
111.083,0.751,2.094,22.0
0.0,0.0,0.0,0.0
104.851,0.753,0.872,22.0
90.486,0.668,0.279,4.0
0.0,0.0,0.0,0.0
104.756,0.817,2.703,29.0
104.855,0.84,2.157,1.0
100.06,0.823,1.536,4.0
104.739,0.885,1.05,17.0
97.955,0.848,0.469,7.0
0.0,0.0,0.0,0.0
104.724,0.952,2.882,34.0
99.774,0.929,2.224,3.0
104.752,0.998,1.786,31.0
98.681,0.962,1.157,27.0
98.334,0.98,0.639,14.0
81.284,0.828,0.103,4.0
98.766,1.027,2.884,23.0
98.664,1.048,2.364,25.0
98.586,1.069,1.846,27.0
98.577,1.09,1.32,28.0
98.457,1.111,0.802,18.0
85.282,0.982,0.248,7.0
98.639,1.159,3.045,23.0
98.557,1.18,2.525,27.0
98.567,1.201,2.008,31.0
98.521,1.224,1.481,30.0
98.522,1.246,0.964,28.0
85.363,1.099,0.389,13.0
98.405,1.291,3.199,20.0
98.534,1.314,2.685,34.0
98.554,1.337,2.169,24.0
98.598,1.361,1.642,30.0
98.59,1.383,1.124,28.0
92.187,1.315,0.567,11.0
70.128,1.017,2.392,8.0
98.52,1.452,2.844,25.0
98.673,1.478,2.329,8.0
99.304,1.511,1.812,13.0
92.012,1.421,1.196,32.0
91.908,1.442,0.712,25.0
120.383,1.917,4.297,14.0
119.955,1.938,3.65,14.0
91.951,1.507,2.313,23.0
91.882,1.528,1.819,36.0
87.557,1.478,1.273,12.0
91.874,1.572,0.853,33.0
70.124,1.218,2.611,11.0
91.904,1.618,2.939,20.0
91.805,1.638,2.452,37.0
87.753,1.588,1.873,5.0
91.881,1.685,1.476,28.0
91.917,1.708,0.993,26.0
70.327,1.325,2.727,11.0
91.773,1.752,3.074,29.0
91.814,1.775,2.591,27.0
87.046,1.704,1.988,32.0
91.947,1.823,1.615,7.0
85.47,1.715,1.05,10.0
78.848,1.603,3.175,20.0
85.388,1.757,2.987,22.0
85.374,1.778,2.535,21.0
85.303,1.798,2.074,30.0
85.273,1.818,1.622,34.0
85.262,1.839,1.172,34.0
85.304,1.862,3.558,28.0
85.276,1.883,3.106,16.0
