X,Y,Z,Reflectivity
51.796,3.712,0.046,8.0
52.298,3.725,1.482,20.0
52.259,3.709,1.184,22.0
52.231,3.694,0.887,24.0
52.194,3.68,0.586,26.0
52.181,3.666,0.29,20.0
51.642,3.616,-0.004,8.0
47.36,3.296,1.296,60.0
52.184,3.619,1.132,39.0
52.191,3.606,0.837,37.0
52.187,3.594,0.536,32.0
52.141,3.578,0.241,21.0
51.457,3.518,-0.053,8.0
47.495,3.226,1.254,17.0
47.484,3.214,0.986,49.0
52.216,3.521,0.788,43.0
52.206,3.507,0.487,29.0
52.115,3.488,0.192,15.0
51.298,3.42,-0.1,8.0
47.732,3.162,1.217,11.0
47.64,3.143,0.945,21.0
52.308,3.438,0.742,7.0
52.278,3.422,0.441,31.0
52.033,3.394,0.145,13.0
46.011,2.989,-0.131,19.0
48.06,3.101,1.183,6.0
47.847,3.075,0.907,21.0
47.778,3.058,0.636,19.0
47.727,3.042,0.361,17.0
52.009,3.302,0.1,15.0
45.724,2.891,-0.17,19.0
48.37,3.036,1.148,5.0
48.055,3.004,0.87,14.0
47.967,2.985,0.597,20.0
111.11,6.887,0.747,30.0
51.943,3.206,0.056,20.0
45.758,2.812,-0.208,19.0
49.084,2.994,1.125,16.0
48.328,2.935,0.835,9.0
48.215,2.915,0.561,12.0
106.311,6.401,0.628,6.0
51.787,3.104,0.014,19.0
46.249,2.759,-0.247,20.0
49.346,2.922,1.091,4.0
48.685,2.869,0.802,9.0
48.511,2.846,0.526,9.0
59.197,3.456,0.303,5.0
51.673,3.003,-0.025,24.0
46.977,2.718,-0.287,6.0
50.327,2.888,1.074,13.0
49.1,2.804,0.772,4.0
48.82,2.775,0.493,8.0
59.321,3.355,0.259,18.0
51.594,2.904,-0.064,21.0
47.763,2.676,-0.327,1.0
50.457,2.803,1.04,11.0
49.764,2.751,0.746,5.0
49.24,2.708,0.461,4.0
59.274,3.243,0.216,18.0
51.553,2.806,-0.101,17.0
48.573,2.63,-0.368,0.0
59.364,3.187,1.182,12.0
50.297,2.685,0.719,3.0
59.34,3.152,0.515,23.0
59.313,3.133,0.176,21.0
51.564,2.709,-0.136,22.0
45.593,2.383,-0.376,0.0
59.501,3.082,1.144,19.0
50.713,2.612,0.691,4.0
59.465,3.045,0.476,4.0
59.322,3.021,0.137,15.0
51.573,2.611,-0.17,13.0
43.621,2.196,-0.388,1.0
120.188,5.995,2.234,8.0
120.074,5.954,1.559,12.0
120.044,5.917,0.887,17.0
59.158,2.899,0.099,6.0
51.745,2.52,-0.203,4.0
43.663,2.114,-0.415,1.0
120.122,5.758,2.16,17.0
120.007,5.716,1.486,13.0
120.03,5.681,0.813,9.0
58.914,2.77,0.063,15.0
52.249,2.441,-0.236,13.0
43.639,2.025,-0.441,0.0
66.123,3.039,1.15,19.0
66.093,3.017,0.78,22.0
66.075,2.996,0.41,17.0
58.875,2.652,0.03,9.0
53.036,2.373,-0.269,12.0
40.899,1.817,-0.436,0.0
62.31,2.739,1.05,12.0
61.842,2.7,0.696,9.0
66.024,2.861,0.375,24.0
58.829,2.532,0.0,19.0
54.402,2.324,-0.304,1.0
40.227,1.706,-0.449,0.0
66.158,2.776,1.081,17.0
66.1,2.753,0.711,31.0
66.065,2.731,0.342,19.0
58.806,2.412,-0.029,13.0
48.872,1.99,-0.297,0.0
0.0,0.0,0.0,0.0
120.078,4.796,1.905,33.0
119.946,4.753,1.235,18.0
65.989,2.595,0.311,8.0
58.775,2.292,-0.056,14.0
48.775,1.888,-0.318,1.0
38.316,1.47,-0.463,0.0
120.076,4.554,1.853,17.0
72.45,2.724,0.714,15.0
71.72,2.675,0.308,9.0
58.865,2.177,-0.08,9.0
0.0,0.0,0.0,0.0
37.808,1.374,-0.472,0.0
72.354,2.597,1.088,29.0
72.352,2.573,0.685,29.0
71.591,2.524,0.279,12.0
59.285,2.07,-0.104,4.0
46.994,1.626,-0.343,0.0
37.556,1.288,-0.483,0.0
72.358,2.448,1.061,34.0
72.368,2.425,0.659,33.0
71.516,2.374,0.253,13.0
60.619,1.992,-0.127,7.0
45.79,1.489,-0.35,0.0
37.238,1.199,-0.492,0.0
119.968,3.812,1.72,10.0
72.522,2.28,0.637,10.0
71.337,2.219,0.23,12.0
62.074,1.91,-0.15,4.0
45.645,1.39,-0.363,0.0
37.872,1.141,-0.512,0.0
74.67,2.215,1.048,5.0
78.82,2.312,0.669,13.0
71.342,2.07,0.21,12.0
57.188,1.641,-0.154,8.0
0.0,0.0,0.0,0.0
36.324,1.018,-0.5,0.0
78.8,2.174,1.086,25.0
78.862,2.149,0.65,23.0
71.448,1.923,0.193,12.0
65.29,1.736,-0.191,1.0
44.525,1.169,-0.377,0.0
35.941,0.932,-0.503,0.0
85.385,2.178,1.158,10.0
85.113,2.144,0.683,10.0
71.673,1.78,0.179,11.0
66.165,1.622,-0.207,0.0
0.0,0.0,0.0,0.0
35.791,0.853,-0.508,0.0
85.241,1.995,1.14,35.0
85.19,1.964,0.669,21.0
71.956,1.636,0.167,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.925,0.78,-0.515,0.0
85.329,1.816,1.129,36.0
85.258,1.785,0.657,16.0
72.323,1.489,0.158,5.0
0.0,0.0,0.0,0.0
45.448,0.905,-0.406,0.0
0.0,0.0,0.0,0.0
87.596,1.677,1.149,6.0
91.842,1.728,0.698,14.0
73.575,1.359,0.154,7.0
0.0,0.0,0.0,0.0
45.705,0.812,-0.413,1.0
35.774,0.624,-0.52,0.0
91.894,1.564,1.199,43.0
91.812,1.532,0.692,20.0
74.864,1.223,0.152,1.0
0.0,0.0,0.0,0.0
46.998,0.735,-0.426,0.0
0.0,0.0,0.0,0.0
98.667,1.469,1.284,25.0
98.499,1.433,0.74,9.0
77.251,1.097,0.155,2.0
0.0,0.0,0.0,0.0
43.93,0.592,-0.399,1.0
35.682,0.468,-0.52,0.0
98.536,1.254,1.282,32.0
98.255,1.217,0.738,11.0
79.727,0.959,0.161,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.898,0.394,-0.522,0.0
98.649,1.045,1.288,31.0
98.444,1.007,0.744,14.0
82.43,0.816,0.171,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.128,0.846,1.315,5.0
104.768,0.847,0.801,13.0
85.341,0.659,0.185,7.0
0.0,0.0,0.0,0.0
46.048,0.323,-0.409,0.0
36.156,0.241,-0.519,0.0
111.056,0.699,1.471,17.0
104.894,0.624,0.815,12.0
88.031,0.493,0.202,6.0
0.0,0.0,0.0,0.0
46.017,0.225,-0.402,0.0
36.284,0.164,-0.516,0.0
119.778,0.501,1.605,10.0
110.845,0.423,0.879,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.701,0.122,-0.383,0.0
36.244,0.086,-0.508,0.0
111.119,0.224,1.51,23.0
110.857,0.184,0.901,10.0
92.467,0.12,0.246,1.0
0.0,0.0,0.0,0.0
45.528,0.027,-0.38,2.0
37.378,0.008,-0.516,0.0
111.068,-0.012,1.535,12.0
117.301,-0.054,0.98,7.0
98.952,-0.081,0.287,1.0
0.0,0.0,0.0,0.0
45.432,-0.069,-0.368,1.0
37.824,-0.071,-0.512,0.0
119.757,-0.27,1.687,16.0
114.44,-0.299,0.988,21.0
102.885,-0.304,0.327,2.0
0.0,0.0,0.0,0.0
46.057,-0.169,-0.359,0.0
37.247,-0.149,-0.493,0.0
119.748,-0.522,1.722,3.0
119.71,-0.565,1.07,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.772,-0.775,1.763,20.0
119.697,-0.818,1.111,18.0
111.464,-0.801,0.429,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.196,-0.315,-0.479,0.0
119.739,-1.028,1.808,114.0
119.717,-1.072,1.157,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.823,-0.509,-0.341,0.0
40.191,-0.417,-0.488,0.0
139.24,-1.491,2.16,7.0
139.251,-1.538,1.404,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.229,-1.782,2.223,3.0
139.168,-1.832,1.468,13.0
127.521,-1.725,0.654,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.407,-0.604,-0.464,0.0
139.118,-2.073,2.289,2.0
139.17,-2.122,1.536,7.0
138.889,-2.167,0.781,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.043,-0.701,-0.449,0.0
193.578,-3.286,3.286,20.0
139.229,-2.412,1.61,6.0
138.981,-2.457,0.856,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.941,-0.842,-0.456,1.0
193.013,-3.672,3.384,22.0
0.0,0.0,0.0,0.0
138.936,-2.739,0.934,17.0
81.52,-1.635,0.1,1.0
0.0,0.0,0.0,0.0
44.828,-0.931,-0.428,2.0
193.22,-4.068,3.501,16.0
0.0,0.0,0.0,0.0
138.931,-3.022,1.018,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.231,-4.461,3.622,22.0
0.0,0.0,0.0,0.0
138.83,-3.301,1.106,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.283,-4.846,3.749,16.0
138.791,-3.529,1.945,3.0
138.781,-3.577,1.198,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.874,-1.283,-0.363,1.0
195.0,-5.279,3.918,5.0
138.704,-3.803,2.041,7.0
138.463,-3.843,1.292,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.763,-5.655,4.054,23.0
138.625,-4.074,2.141,9.0
138.691,-4.124,1.397,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.123,-6.022,4.19,23.0
193.186,-6.058,3.133,9.0
138.646,-4.394,1.505,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.751,-6.387,4.337,15.0
187.469,-6.244,3.191,25.0
138.548,-4.661,1.616,6.0
138.499,-4.708,0.859,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.311,-6.746,4.487,19.0
193.478,-6.814,3.454,10.0
0.0,0.0,0.0,0.0
138.54,-4.974,0.977,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.861,-7.099,4.644,20.0
193.596,-7.191,3.626,19.0
0.0,0.0,0.0,0.0
138.444,-5.235,1.099,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.614,-7.452,4.809,27.0
193.508,-7.551,3.797,22.0
138.286,-5.441,1.975,4.0
138.397,-5.491,1.223,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.82,-7.821,4.993,27.0
193.57,-7.912,3.979,21.0
138.144,-5.692,2.102,117.0
138.298,-5.744,1.353,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.456,-8.199,5.193,24.0
193.54,-8.264,4.164,19.0
138.066,-5.94,2.234,114.0
138.141,-5.987,1.485,10.0
138.018,-6.025,0.747,4.0
0.0,0.0,0.0,0.0
193.466,-8.547,5.382,18.0
194.618,-8.66,4.378,8.0
138.044,-6.186,2.37,51.0
194.621,-8.784,2.286,8.0
138.168,-6.28,0.887,10.0
0.0,0.0,0.0,0.0
20.117,-0.924,0.58,17.0
20.137,-0.931,0.473,14.0
20.159,-0.939,0.366,7.0
194.284,-9.114,2.482,16.0
138.196,-6.524,1.03,16.0
20.022,-0.951,0.042,0.0
20.11,-0.959,0.6,24.0
20.122,-0.966,0.494,20.0
20.141,-0.973,0.387,23.0
20.132,-0.979,0.278,19.0
20.151,-0.986,0.171,5.0
20.013,-0.985,0.063,13.0
20.113,-0.994,0.622,22.0
20.112,-0.999,0.515,19.0
20.117,-1.006,0.408,18.0
20.09,-1.011,0.299,18.0
20.02,-1.013,0.191,16.0
19.988,-1.018,0.085,18.0
19.99,-1.021,0.64,17.0
19.973,-1.026,0.533,17.0
19.961,-1.031,0.427,14.0
19.962,-1.038,0.319,13.0
20.0,-1.045,0.213,23.0
19.978,-1.05,0.107,22.0
19.983,-1.054,0.662,18.0
19.967,-1.059,0.555,23.0
19.964,-1.065,0.449,19.0
19.93,-1.069,0.341,17.0
20.0,-1.078,0.236,26.0
19.981,-1.084,0.13,24.0
19.977,-1.087,0.685,18.0
19.968,-1.092,0.578,21.0
19.96,-1.097,0.472,19.0
19.955,-1.103,0.364,24.0
19.971,-1.109,0.259,26.0
20.001,-1.117,0.153,25.0
19.983,-1.119,0.708,19.0
19.97,-1.124,0.602,26.0
19.956,-1.128,0.495,24.0
19.918,-1.132,0.387,18.0
19.96,-1.14,0.282,25.0
20.134,-1.156,0.178,5.0
19.985,-1.15,0.732,18.0
19.965,-1.155,0.625,25.0
19.963,-1.16,0.52,22.0
19.914,-1.163,0.411,18.0
19.929,-1.169,0.306,18.0
19.995,-1.179,0.201,78.0
19.993,-1.182,0.756,18.0
19.96,-1.185,0.65,20.0
19.947,-1.189,0.543,23.0
19.907,-1.193,0.435,19.0
19.913,-1.198,0.33,18.0
19.967,-1.207,0.226,37.0
19.999,-1.212,0.781,14.0
19.947,-1.214,0.674,18.0
19.952,-1.22,0.569,25.0
19.936,-1.224,0.461,21.0
19.928,-1.229,0.355,22.0
19.963,-1.236,0.25,25.0
20.02,-1.243,0.807,9.0
19.949,-1.244,0.699,16.0
19.951,-1.249,0.594,24.0
19.909,-1.251,0.485,18.0
19.944,-1.258,0.381,19.0
19.955,-1.265,0.276,26.0
20.047,-1.274,0.834,2.0
19.957,-1.273,0.725,14.0
19.941,-1.276,0.619,19.0
19.912,-1.28,0.511,17.0
19.921,-1.285,0.406,15.0
19.951,-1.292,0.302,19.0
72.187,-4.687,3.099,9.0
19.998,-1.303,0.752,11.0
19.967,-1.306,0.646,11.0
19.972,-1.311,0.539,11.0
19.956,-1.315,0.433,10.0
19.955,-1.32,0.328,11.0
70.685,-4.685,3.126,15.0
72.236,-4.805,2.813,12.0
20.011,-1.335,0.673,10.0
20.066,-1.344,0.567,15.0
20.075,-1.349,0.462,2.0
119.441,-8.056,2.121,100.0
0.0,0.0,0.0,0.0
72.276,-4.901,2.91,15.0
19.995,-1.36,0.699,10.0
20.014,-1.366,0.593,8.0
20.025,-1.371,0.487,9.0
20.036,-1.377,0.382,9.0
67.907,-4.677,3.184,66.0
67.9,-4.691,2.825,54.0
20.023,-1.387,0.727,6.0
19.997,-1.39,0.619,9.0
19.998,-1.395,0.514,10.0
20.011,-1.4,0.409,10.0
67.903,-4.761,3.276,65.0
67.918,-4.777,2.918,55.0
67.884,-4.788,2.559,43.0
20.005,-1.415,0.646,8.0
19.992,-1.418,0.541,10.0
20.007,-1.424,0.436,10.0
67.904,-4.843,3.369,64.0
67.917,-4.858,3.012,60.0
67.906,-4.87,2.653,51.0
20.031,-1.441,0.675,3.0
20.01,-1.443,0.569,7.0
20.013,-1.448,0.464,8.0
67.909,-4.923,3.464,62.0
67.913,-4.937,3.106,57.0
67.933,-4.952,2.749,56.0
67.874,-4.96,2.382,41.0
72.027,-5.278,2.149,10.0
20.082,-1.475,0.493,0.0
67.905,-4.999,3.559,36.0
67.921,-5.013,3.201,68.0
67.928,-5.026,2.844,53.0
67.901,-5.037,2.478,44.0
71.842,-5.343,2.244,12.0
72.799,-5.429,1.892,5.0
71.295,-5.326,3.837,8.0
67.917,-5.086,3.297,43.0
67.918,-5.098,2.939,50.0
67.916,-5.11,2.575,31.0
102.829,-7.756,3.358,17.0
71.808,-5.429,1.967,11.0
71.155,-5.39,3.931,27.0
71.314,-5.414,3.563,14.0
67.944,-5.17,3.037,7.0
67.936,-5.181,2.672,27.0
67.919,-5.192,2.314,43.0
67.918,-5.204,1.957,66.0
67.952,-5.216,3.852,83.0
67.945,-5.227,3.493,72.0
67.916,-5.236,3.134,88.0
67.908,-5.247,2.769,86.0
67.908,-5.257,2.412,75.0
67.902,-5.268,2.055,80.0
67.968,-5.284,3.951,38.0
67.968,-5.294,3.592,36.0
67.95,-5.303,3.233,30.0
67.95,-5.313,2.868,19.0
67.942,-5.323,2.51,10.0
72.567,-5.697,2.3,9.0
71.425,-5.619,4.255,19.0
71.485,-5.633,3.882,20.0
71.201,-5.621,3.491,40.0
71.285,-5.638,3.112,31.0
72.258,-5.726,2.775,5.0
72.267,-5.738,2.396,10.0
71.81,-5.713,4.384,17.0
71.666,-5.711,3.996,11.0
71.154,-5.68,3.593,28.0
71.302,-5.701,3.218,18.0
71.492,-5.726,2.85,24.0
72.095,-5.785,2.495,9.0
72.174,-5.803,4.512,17.0
71.54,-5.761,4.095,23.0
71.391,-5.758,3.71,22.0
67.928,-5.487,3.165,9.0
67.948,-5.497,2.809,43.0
67.929,-5.505,2.451,45.0
72.155,-5.86,4.617,9.0
71.69,-5.829,4.209,35.0
71.277,-5.804,3.809,28.0
67.943,-5.541,3.267,44.0
67.945,-5.55,2.909,42.0
67.939,-5.557,2.551,49.0
71.891,-5.893,4.706,8.0
71.787,-5.892,4.32,31.0
71.453,-5.872,3.924,14.0
67.938,-5.59,3.365,55.0
67.962,-5.6,3.009,51.0
67.94,-5.606,2.651,55.0
70.159,-5.801,4.696,41.0
71.701,-5.935,4.42,13.0
71.388,-5.917,4.025,14.0
67.948,-5.638,3.466,42.0
67.968,-5.647,3.109,45.0
67.967,-5.654,2.752,54.0
70.198,-5.851,4.803,32.0
75.418,-6.293,4.761,4.0
71.454,-5.968,4.133,30.0
67.963,-5.683,3.567,9.0
67.962,-5.689,3.209,60.0
67.969,-5.697,2.851,54.0
70.23,-5.898,4.908,17.0
70.182,-5.899,4.534,35.0
71.548,-6.02,4.245,18.0
71.433,-6.016,3.854,10.0
67.956,-5.729,3.308,59.0
67.969,-5.735,2.95,44.0
70.254,-5.941,5.013,12.0
70.377,-5.956,4.65,40.0
71.574,-6.062,4.351,21.0
71.013,-6.02,3.936,43.0
67.957,-5.766,3.408,50.0
67.973,-5.773,3.051,52.0
70.65,-6.012,5.146,33.0
70.274,-5.985,4.747,36.0
71.592,-6.102,4.457,10.0
71.095,-6.063,4.045,25.0
67.961,-5.801,3.507,27.0
67.973,-5.807,3.15,53.0
70.925,-6.071,5.271,11.0
70.187,-6.012,4.845,12.0
71.752,-6.15,4.573,16.0
71.598,-6.141,4.178,8.0
71.406,-6.128,3.79,17.0
67.972,-5.837,3.25,57.0
70.9,-6.102,5.374,8.0
70.058,-6.032,4.938,19.0
70.798,-6.099,4.616,36.0
71.612,-6.172,4.283,12.0
71.084,-6.13,3.877,34.0
67.956,-5.864,3.348,56.0
70.992,-6.139,5.484,20.0
70.048,-6.06,5.04,38.0
70.603,-6.109,4.707,23.0
71.567,-6.196,4.386,11.0
70.729,-6.126,3.96,20.0
67.961,-5.889,3.447,33.0
70.846,-6.152,5.578,12.0
0.0,0.0,0.0,0.0
70.787,-6.151,4.821,20.0
75.041,-6.522,4.707,6.0
71.02,-6.175,4.079,10.0
67.947,-5.91,3.544,11.0
71.1,-6.198,5.701,11.0
70.814,-6.173,5.302,9.0
70.369,-6.135,4.896,31.0
74.746,-6.519,4.798,10.0
71.432,-6.231,4.207,23.0
71.0,-6.195,3.806,9.0
74.45,-6.51,6.078,18.0
70.785,-6.19,5.403,21.0
70.021,-6.123,4.973,18.0
70.523,-6.168,4.627,30.0
71.201,-6.228,4.295,26.0
70.869,-6.2,3.901,25.0
74.529,-6.535,6.192,17.0
70.828,-6.21,5.508,22.0
69.939,-6.132,5.068,9.0
70.583,-6.188,4.733,28.0
71.026,-6.227,4.387,26.0
70.712,-6.2,3.994,25.0
0.0,0.0,0.0,0.0
74.601,-6.555,5.909,12.0
70.744,-6.215,5.227,8.0
70.411,-6.185,4.821,41.0
71.204,-6.254,4.499,13.0
70.737,-6.213,4.094,16.0
73.174,-6.441,6.289,17.0
74.293,-6.538,5.99,12.0
70.781,-6.227,5.33,19.0
70.526,-6.204,4.929,35.0
70.91,-6.236,4.579,16.0
71.208,-6.261,4.221,26.0
73.235,-6.454,6.396,16.0
74.472,-6.56,6.107,9.0
70.789,-6.234,5.429,30.0
70.182,-6.179,5.001,16.0
70.627,-6.216,4.658,24.0
71.127,-6.258,4.314,27.0
73.253,-6.46,6.5,11.0
74.491,-6.566,6.212,11.0
70.834,-6.241,5.53,21.0
73.356,-6.461,5.329,7.0
70.512,-6.208,4.747,31.0
71.032,-6.251,4.405,17.0
76.515,-6.749,6.895,4.0
73.141,-6.448,6.2,9.0
74.578,-6.571,5.924,9.0
70.647,-6.221,5.228,9.0
70.464,-6.202,4.84,39.0
71.261,-6.27,4.515,11.0
80.067,-7.061,7.323,4.0
73.183,-6.45,6.302,17.0
74.388,-6.551,6.008,11.0
70.755,-6.227,5.33,22.0
70.443,-6.197,4.932,25.0
70.738,-6.219,4.576,19.0
73.525,-6.479,6.824,15.0
73.214,-6.446,6.403,11.0
74.456,-6.551,6.113,15.0
70.833,-6.228,5.43,32.0
69.994,-6.15,4.993,11.0
70.583,-6.197,4.66,26.0
73.51,-6.47,6.92,25.0
73.279,-6.444,6.505,6.0
74.48,-6.544,6.213,10.0
70.779,-6.214,5.518,16.0
73.358,-6.435,5.329,7.0
70.507,-6.18,4.745,30.0
73.747,-6.48,7.039,24.0
79.936,-7.017,7.2,3.0
71.266,-6.249,6.038,8.0
70.978,-6.219,5.626,9.0
70.402,-6.163,5.204,8.0
70.434,-6.16,4.831,29.0
73.88,-6.477,7.146,17.0
73.784,-6.462,6.741,8.0
71.174,-6.226,6.12,15.0
71.406,-6.241,5.75,8.0
70.719,-6.175,5.316,14.0
70.287,-6.132,4.908,24.0
73.894,-6.461,7.241,7.0
73.542,-6.423,6.81,25.0
71.304,-6.221,6.22,10.0
74.443,-6.487,6.088,6.0
70.869,-6.169,5.416,18.0
70.009,-6.088,4.975,30.0
71.167,-6.203,7.062,7.0
73.428,-6.392,6.891,21.0
0.0,0.0,0.0,0.0
71.547,-6.213,5.938,14.0
70.867,-6.147,5.502,14.0
70.159,-6.079,5.071,29.0
71.171,-6.181,7.15,11.0
73.422,-6.368,6.98,19.0
78.133,-6.768,7.007,3.0
71.465,-6.182,6.017,11.0
70.951,-6.13,5.593,16.0
70.892,-6.117,5.208,20.0
72.789,-6.296,7.4,8.0
73.506,-6.349,7.076,16.0
73.511,-6.34,6.68,8.0
0.0,0.0,0.0,0.0
70.923,-6.101,5.674,14.0
70.826,-6.085,5.285,7.0
76.602,-6.596,7.878,8.0
73.726,-6.339,7.183,20.0
73.227,-6.286,6.739,17.0
71.474,-6.127,6.184,12.0
71.06,-6.082,5.766,18.0
73.181,-6.256,5.544,5.0
76.408,-6.546,7.945,11.0
73.704,-6.305,7.264,9.0
73.13,-6.245,6.812,17.0
71.425,-6.09,6.26,24.0
71.105,-6.054,5.848,6.0
71.009,-6.037,5.458,13.0
71.827,-6.12,7.549,9.0
70.225,-5.973,7.0,5.0
79.091,-6.716,7.455,7.0
71.488,-6.06,6.344,14.0
72.999,-6.179,6.084,9.0
70.992,-5.999,5.534,16.0
71.531,-6.059,7.596,16.0
70.231,-5.937,7.077,7.0
71.09,-5.999,6.778,6.0
72.008,-6.067,6.468,12.0
72.956,-6.136,6.158,8.0
70.389,-5.91,5.562,23.0
70.823,-5.96,7.597,33.0
72.949,-6.128,7.428,5.0
71.053,-5.957,6.849,9.0
72.583,-6.074,6.596,15.0
74.634,-6.234,6.378,5.0
70.422,-5.872,5.637,27.0
70.74,-5.911,7.662,33.0
0.0,0.0,0.0,0.0
73.577,-6.124,7.168,16.0
71.881,-5.971,6.605,9.0
0.0,0.0,0.0,0.0
70.401,-5.826,5.706,20.0
70.615,-5.857,7.72,32.0
70.408,-5.828,7.313,22.0
73.28,-6.053,7.212,18.0
71.55,-5.898,6.646,16.0
72.933,-6.001,6.378,7.0
70.469,-5.787,5.78,13.0
70.828,-5.829,7.812,16.0
70.788,-5.813,7.42,25.0
73.205,-5.999,7.274,13.0
71.517,-5.849,6.709,15.0
72.811,-5.942,6.435,9.0
70.518,-5.743,5.849,9.0
70.564,-5.759,7.849,22.0
70.43,-5.735,7.449,12.0
73.151,-5.944,7.337,17.0
71.894,-5.828,6.811,15.0
72.838,-5.892,6.504,7.0
73.31,-5.918,6.147,8.0
70.077,-5.669,7.859,21.0
71.555,-5.775,7.632,21.0
72.96,-5.874,7.383,21.0
71.858,-5.772,6.872,20.0
73.294,-5.875,6.609,7.0
70.568,-5.643,5.979,8.0
70.066,-5.615,7.92,21.0
71.595,-5.724,7.699,30.0
71.716,-5.719,7.319,11.0
71.769,-5.71,6.924,29.0
70.923,-5.629,6.455,21.0
70.582,-5.59,6.039,20.0
72.228,-5.731,8.225,11.0
71.271,-5.641,7.724,33.0
71.629,-5.656,7.369,10.0
71.655,-5.644,6.972,24.0
70.873,-5.568,6.508,9.0
70.647,-5.538,6.101,15.0
70.518,-5.539,8.087,42.0
71.239,-5.58,7.777,27.0
71.395,-5.578,7.402,22.0
71.34,-5.56,6.997,19.0
70.758,-5.501,6.552,31.0
68.005,-5.273,5.925,46.0
70.284,-5.46,8.115,30.0
71.526,-5.542,7.863,27.0
70.552,-5.452,7.367,19.0
71.229,-5.489,7.039,8.0
68.017,-5.228,6.348,44.0
68.008,-5.214,5.975,52.0
69.413,-5.332,8.065,8.0
71.269,-5.46,7.886,31.0
70.529,-5.388,7.415,33.0
81.19,-6.185,8.081,4.0
68.011,-5.168,6.395,36.0
72.064,-5.461,6.381,12.0
69.743,-5.295,8.151,26.0
71.054,-5.379,7.911,21.0
71.565,-5.402,7.572,16.0
71.44,-5.377,7.158,8.0
71.173,-5.342,6.74,14.0
76.421,-5.72,6.817,3.0
69.78,-5.232,8.202,29.0
70.939,-5.303,7.945,25.0
70.687,-5.268,7.526,25.0
71.943,-5.347,7.254,8.0
72.742,-5.39,6.934,4.0
70.951,-5.243,6.373,5.0
69.704,-5.16,8.236,34.0
70.722,-5.219,7.963,33.0
70.664,-5.199,7.565,41.0
68.045,-4.991,6.902,12.0
78.09,-5.712,7.489,8.0
71.031,-5.18,6.421,24.0
70.335,-5.137,8.352,49.0
70.788,-5.154,8.011,30.0
0.0,0.0,0.0,0.0
68.046,-4.924,6.939,26.0
73.261,-5.285,7.066,7.0
0.0,0.0,0.0,0.0
69.582,-5.012,8.3,29.0
70.567,-5.066,8.024,31.0
70.28,-5.03,7.601,31.0
68.046,-4.854,6.974,31.0
73.003,-5.192,7.078,10.0
0.0,0.0,0.0,0.0
69.693,-4.948,8.348,36.0
70.398,-4.98,8.04,19.0
70.374,-4.963,7.645,24.0
68.037,-4.783,7.006,32.0
70.966,-4.972,6.914,20.0
72.948,-5.095,6.703,14.0
69.953,-4.892,8.411,40.0
70.197,-4.892,8.049,33.0
71.525,-4.969,7.802,23.0
68.056,-4.712,7.037,33.0
70.007,-4.831,6.85,46.0
69.625,-4.788,6.427,9.0
70.133,-4.829,8.462,32.0
70.008,-4.803,8.055,40.0
70.904,-4.848,7.763,20.0
68.061,-4.637,7.065,27.0
70.01,-4.754,6.878,46.0
71.411,-4.833,6.619,8.0
70.113,-4.75,8.487,19.0
70.629,-4.768,8.153,39.0
70.172,-4.72,7.708,13.0
68.05,-4.56,7.088,29.0
69.937,-4.67,6.895,7.0
69.927,-4.654,6.505,11.0
0.0,0.0,0.0,0.0
70.859,-4.703,8.203,48.0
70.071,-4.634,7.719,11.0
68.06,-4.485,7.11,17.0
64.092,-4.209,6.338,6.0
