X,Y,Z,Reflectivity
41.379,-0.223,4.752,31.0
41.297,-0.215,4.514,22.0
42.062,-0.215,5.796,32.0
41.29,-0.203,5.459,31.0
41.023,-0.194,5.195,37.0
41.199,-0.186,4.984,27.0
41.031,-0.177,4.736,39.0
41.221,-0.17,4.529,24.0
42.091,-0.17,5.823,36.0
41.675,-0.159,5.532,17.0
41.197,-0.15,5.239,27.0
41.383,-0.142,5.028,26.0
41.063,-0.133,4.761,32.0
41.058,-0.125,4.533,37.0
42.164,-0.123,5.855,36.0
42.75,-0.116,5.697,19.0
41.249,-0.104,5.266,16.0
42.95,-0.1,5.24,3.0
41.099,-0.087,4.785,41.0
41.077,-0.08,4.554,40.0
42.093,-0.076,5.865,39.0
54.241,-0.087,7.254,6.0
45.124,-0.064,5.782,9.0
41.003,-0.05,5.02,43.0
41.129,-0.042,4.806,41.0
41.211,-0.034,4.587,26.0
42.103,-0.03,5.885,25.0
42.149,-0.021,5.654,21.0
48.032,-0.015,6.174,7.0
41.008,-0.005,5.037,37.0
41.056,0.002,4.813,31.0
41.404,0.011,4.624,16.0
42.252,0.016,5.921,25.0
42.262,0.025,5.685,37.0
41.251,0.032,5.317,31.0
41.059,0.04,5.058,33.0
40.919,0.049,4.812,39.0
51.658,0.071,5.786,11.0
42.36,0.065,5.951,24.0
42.213,0.073,5.692,44.0
41.459,0.08,5.357,32.0
41.051,0.086,5.069,39.0
40.973,0.094,4.83,33.0
41.084,0.103,4.614,15.0
42.326,0.113,5.958,21.0
42.147,0.12,5.694,55.0
41.509,0.127,5.374,24.0
41.125,0.133,5.089,32.0
41.112,0.141,4.857,18.0
41.505,0.15,4.671,9.0
42.388,0.161,5.977,12.0
42.243,0.168,5.717,36.0
42.392,0.177,5.498,27.0
40.977,0.179,5.079,32.0
41.181,0.188,4.873,22.0
41.299,0.196,4.656,35.0
42.288,0.208,5.971,16.0
42.24,0.216,5.725,38.0
42.314,0.225,5.495,35.0
40.938,0.225,5.081,33.0
41.141,0.234,4.875,20.0
41.153,0.242,4.646,36.0
42.285,0.257,5.976,37.0
42.237,0.264,5.73,43.0
42.314,0.273,5.501,18.0
40.713,0.271,5.058,35.0
41.268,0.282,4.895,31.0
41.147,0.289,4.649,28.0
42.496,0.307,6.01,13.0
42.209,0.312,5.73,35.0
41.195,0.313,5.359,16.0
40.694,0.316,5.059,43.0
40.752,0.324,4.836,45.0
41.127,0.335,4.649,25.0
42.495,0.356,6.012,2.0
41.899,0.358,5.69,37.0
40.792,0.356,5.308,15.0
40.66,0.362,5.056,42.0
40.682,0.37,4.829,42.0
41.026,0.381,4.638,33.0
41.792,0.397,5.913,18.0
41.433,0.402,5.626,38.0
40.945,0.404,5.327,27.0
40.642,0.408,5.053,43.0
40.866,0.418,4.85,41.0
41.304,0.431,4.668,46.0
41.423,0.442,5.859,42.0
40.846,0.442,5.544,33.0
41.057,0.452,5.339,18.0
40.575,0.454,5.042,43.0
40.713,0.463,4.828,41.0
41.298,0.477,4.664,41.0
41.413,0.489,5.854,34.0
40.562,0.485,5.502,44.0
40.716,0.494,5.291,32.0
40.559,0.5,5.036,44.0
40.776,0.51,4.831,45.0
41.523,0.526,4.685,38.0
41.232,0.533,5.823,43.0
40.662,0.533,5.51,40.0
40.666,0.54,5.278,35.0
40.754,0.548,5.053,43.0
40.747,0.555,4.821,38.0
41.223,0.569,4.644,34.0
41.079,0.577,5.794,43.0
40.615,0.578,5.495,37.0
40.743,0.586,5.28,27.0
40.696,0.592,5.038,35.0
40.57,0.597,4.792,39.0
40.719,0.607,4.578,37.0
40.752,0.618,5.738,32.0
40.474,0.621,5.467,47.0
40.798,0.632,5.277,34.0
40.534,0.635,5.008,39.0
40.495,0.641,4.772,42.0
40.635,0.65,4.558,37.0
40.616,0.661,5.708,38.0
40.669,0.669,5.482,44.0
41.032,0.681,5.296,45.0
40.511,0.679,4.993,41.0
40.503,0.686,4.761,51.0
40.541,0.693,4.535,40.0
40.705,0.707,5.707,42.0
40.507,0.711,5.447,39.0
40.756,0.722,5.246,37.0
41.063,0.734,5.047,27.0
40.56,0.731,4.753,38.0
40.488,0.736,4.515,40.0
40.801,0.754,5.706,44.0
40.644,0.757,5.45,40.0
40.565,0.763,5.206,38.0
40.553,0.769,4.968,46.0
40.577,0.775,4.739,35.0
40.519,0.781,4.502,44.0
40.71,0.796,5.676,47.0
40.725,0.803,5.443,39.0
40.626,0.807,5.197,39.0
40.494,0.811,4.944,33.0
40.458,0.816,4.708,34.0
40.506,0.823,4.483,40.0
40.947,0.845,5.69,33.0
40.87,0.849,5.444,41.0
40.5,0.848,5.162,37.0
40.575,0.855,4.934,35.0
40.359,0.857,4.677,45.0
40.543,0.867,4.467,42.0
40.733,0.884,5.64,45.0
40.772,0.89,5.41,42.0
40.337,0.887,5.12,42.0
40.388,0.893,4.891,37.0
40.867,0.91,4.714,34.0
40.532,0.908,4.444,47.0
41.256,0.938,5.69,37.0
40.809,0.934,5.392,38.0
40.468,0.932,5.114,40.0
40.421,0.936,4.872,40.0
40.41,0.941,4.639,26.0
40.552,0.95,4.423,41.0
40.972,0.974,5.626,41.0
40.822,0.975,5.37,39.0
40.248,0.968,5.062,40.0
40.265,0.974,4.828,38.0
40.42,0.983,4.615,19.0
40.587,0.992,4.401,37.0
40.784,1.011,5.575,45.0
40.751,1.015,5.334,37.0
40.291,1.009,5.041,39.0
40.248,1.013,4.8,34.0
40.348,1.021,4.58,40.0
40.692,1.035,4.386,37.0
40.92,1.055,5.565,39.0
40.633,1.053,5.291,36.0
40.319,1.05,5.017,42.0
40.254,1.053,4.773,42.0
40.439,1.063,4.562,34.0
40.715,1.076,4.36,41.0
41.057,1.099,5.554,39.0
40.687,1.094,5.268,40.0
40.362,1.09,4.993,38.0
40.502,1.099,4.772,25.0
40.689,1.109,4.56,31.0
40.778,1.117,4.336,40.0
41.553,1.152,5.589,31.0
40.643,1.131,5.231,42.0
40.355,1.128,4.96,36.0
40.368,1.134,4.725,42.0
40.63,1.146,4.521,43.0
40.935,1.159,4.32,41.0
41.316,1.184,5.524,19.0
40.653,1.17,5.199,34.0
40.396,1.167,4.932,28.0
40.546,1.176,4.712,30.0
40.679,1.184,4.493,33.0
40.939,1.197,4.286,37.0
41.328,1.223,5.49,17.0
40.498,1.203,5.145,42.0
40.659,1.212,4.929,23.0
40.548,1.213,4.677,44.0
40.62,1.22,4.451,39.0
40.908,1.233,4.248,33.0
40.858,1.246,5.391,17.0
40.802,1.248,5.147,32.0
41.073,1.261,4.943,16.0
41.046,1.264,4.698,22.0
40.706,1.258,4.424,34.0
40.741,1.263,4.193,40.0
40.778,1.279,5.343,34.0
40.651,1.279,5.09,38.0
40.638,1.282,4.852,32.0
41.297,1.307,4.688,17.0
40.71,1.292,4.386,36.0
40.685,1.296,4.149,34.0
40.681,1.31,5.291,36.0
40.867,1.32,5.077,42.0
40.579,1.314,4.806,40.0
41.426,1.346,4.662,23.0
40.986,1.335,4.376,41.0
40.77,1.332,4.117,43.0
40.879,1.35,5.275,24.0
41.278,1.367,5.086,24.0
41.013,1.362,4.815,38.0
41.435,1.38,4.62,45.0
41.146,1.374,4.35,39.0
40.806,1.366,4.079,39.0
40.721,1.378,5.212,34.0
40.932,1.388,5.0,34.0
41.236,1.402,4.798,35.0
41.25,1.406,4.556,39.0
40.801,1.394,4.27,36.0
40.653,1.393,4.02,37.0
41.235,1.427,5.233,34.0
40.902,1.419,4.952,33.0
41.179,1.432,4.746,36.0
40.993,1.428,4.483,16.0
40.784,1.425,4.224,38.0
40.512,1.418,3.962,41.0
41.516,1.468,5.222,36.0
41.083,1.456,4.928,11.0
41.533,1.474,4.741,17.0
40.656,1.447,4.4,39.0
40.754,1.453,4.175,34.0
40.533,1.448,3.918,34.0
41.169,1.485,5.131,22.0
41.057,1.484,4.877,36.0
41.473,1.502,4.685,28.0
40.655,1.475,4.352,32.0
40.647,1.478,4.116,34.0
40.441,1.473,3.861,43.0
40.9,1.504,5.048,32.0
41.082,1.513,4.831,31.0
40.688,1.501,4.547,40.0
40.515,1.497,4.289,43.0
40.547,1.501,4.057,37.0
40.351,1.496,3.804,40.0
40.98,1.534,5.008,33.0
42.595,1.597,4.956,17.0
40.746,1.53,4.504,15.0
40.571,1.526,4.244,32.0
40.537,1.527,4.006,43.0
40.333,1.521,3.752,40.0
40.954,1.559,4.953,32.0
0.0,0.0,0.0,0.0
40.646,1.551,4.441,32.0
40.436,1.545,4.179,36.0
40.486,1.55,3.949,40.0
40.378,1.548,3.705,36.0
41.036,1.586,4.909,5.0
0.0,0.0,0.0,0.0
40.481,1.569,4.37,34.0
40.902,1.587,4.174,16.0
40.318,1.566,3.881,41.0
40.262,1.566,3.642,41.0
45.239,1.775,5.352,11.0
40.705,1.599,4.577,27.0
40.51,1.592,4.32,37.0
40.448,1.592,4.073,29.0
40.31,1.588,3.825,44.0
40.274,1.589,3.588,41.0
42.588,1.694,4.98,10.0
40.666,1.619,4.517,31.0
40.54,1.615,4.267,37.0
40.499,1.615,4.023,36.0
40.338,1.61,3.773,46.0
40.196,1.606,3.527,48.0
42.613,1.716,4.924,14.0
40.594,1.636,4.454,33.0
40.571,1.636,4.214,39.0
40.355,1.629,3.953,39.0
40.418,1.633,3.725,32.0
40.494,1.637,3.497,38.0
40.737,1.66,4.649,9.0
40.659,1.658,4.403,35.0
40.52,1.653,4.152,28.0
40.358,1.647,3.896,43.0
40.494,1.654,3.674,30.0
40.399,1.651,3.431,39.0
40.658,1.674,4.582,39.0
40.54,1.67,4.332,23.0
40.51,1.67,4.092,25.0
40.425,1.667,3.844,41.0
40.326,1.663,3.6,40.0
40.393,1.668,3.372,41.0
40.711,1.693,4.527,37.0
40.56,1.687,4.274,35.0
40.414,1.682,4.022,44.0
40.861,1.701,3.824,33.0
40.437,1.684,3.55,29.0
40.317,1.679,3.305,39.0
40.59,1.702,4.453,37.0
40.593,1.703,4.215,30.0
40.387,1.695,3.959,38.0
40.611,1.704,3.74,27.0
40.66,1.707,3.509,30.0
40.339,1.694,3.247,42.0
40.567,1.715,4.389,41.0
40.889,1.729,4.185,16.0
40.384,1.707,3.897,43.0
40.338,1.705,3.654,41.0
40.355,1.706,3.42,40.0
40.375,1.708,3.188,36.0
40.574,1.727,4.326,39.0
41.165,1.752,4.149,16.0
40.408,1.72,3.836,40.0
40.428,1.721,3.598,41.0
40.407,1.72,3.361,34.0
40.433,1.721,3.129,39.0
40.495,1.735,4.253,45.0
40.801,1.747,4.047,16.0
40.966,1.754,3.825,16.0
40.624,1.739,3.552,25.0
40.385,1.728,3.296,33.0
40.513,1.734,3.072,37.0
40.692,1.752,4.21,23.0
40.596,1.747,3.962,31.0
40.427,1.739,3.71,38.0
40.528,1.743,3.479,30.0
40.488,1.741,3.24,33.0
40.542,1.743,3.009,41.0
41.288,1.785,4.204,17.0
40.435,1.747,3.881,37.0
40.357,1.743,3.638,42.0
40.294,1.739,3.393,40.0
40.424,1.744,3.169,38.0
40.569,1.75,2.945,41.0
41.271,1.79,4.134,17.0
40.697,1.764,3.839,33.0
40.443,1.752,3.579,45.0
40.336,1.747,3.33,35.0
40.516,1.754,3.109,37.0
40.65,1.759,2.883,37.0
40.735,1.771,4.013,28.0
40.743,1.77,3.775,16.0
40.669,1.766,3.53,21.0
40.364,1.751,3.265,35.0
40.531,1.758,3.042,44.0
41.069,1.78,2.845,24.0
40.563,1.767,3.927,39.0
40.415,1.759,3.676,33.0
40.441,1.758,3.443,33.0
40.372,1.754,3.198,36.0
40.532,1.759,2.975,44.0
40.955,1.777,2.768,42.0
40.53,1.766,3.855,42.0
40.38,1.758,3.605,43.0
40.323,1.754,3.365,40.0
40.448,1.758,3.135,34.0
40.571,1.762,2.908,44.0
41.016,1.78,2.703,25.0
40.762,1.776,3.807,27.0
40.586,1.766,3.554,29.0
40.323,1.753,3.295,38.0
40.527,1.76,3.071,37.0
40.857,1.773,2.859,28.0
41.309,1.79,2.651,16.0
40.425,1.759,3.706,32.0
40.522,1.761,3.478,27.0
40.391,1.753,3.231,35.0
40.529,1.757,3.002,47.0
41.024,1.777,2.8,44.0
41.706,1.804,2.605,16.0
40.383,1.754,3.631,41.0
40.334,1.749,3.392,39.0
40.437,1.751,3.164,36.0
40.558,1.754,2.933,43.0
40.943,1.769,2.723,35.0
41.837,1.805,2.54,2.0
40.511,1.754,3.572,41.0
40.351,1.744,3.322,33.0
40.516,1.749,3.099,38.0
40.934,1.765,2.889,29.0
44.91,1.933,2.908,4.0
65.864,2.831,3.883,11.0
40.59,1.751,3.506,30.0
40.47,1.743,3.26,31.0
40.519,1.742,3.027,41.0
41.1,1.764,2.827,42.0
41.862,1.794,2.637,33.0
65.708,2.812,3.758,21.0
40.306,1.73,3.411,41.0
40.392,1.73,3.182,43.0
40.652,1.738,2.965,37.0
41.017,1.751,2.749,39.0
41.86,1.784,2.562,8.0
0.0,0.0,0.0,0.0
40.406,1.724,3.346,36.0
40.522,1.725,3.119,39.0
41.0,1.743,2.917,25.0
41.052,1.742,2.677,20.0
64.792,2.744,3.85,18.0
65.81,2.783,3.529,41.0
40.388,1.711,3.272,39.0
40.619,1.717,3.054,38.0
40.957,1.729,2.841,16.0
41.811,1.761,2.652,29.0
65.87,2.769,3.796,26.0
65.911,2.765,3.415,27.0
40.388,1.698,3.198,43.0
40.754,1.71,2.99,33.0
40.975,1.715,2.767,14.0
44.597,1.863,2.747,26.0
65.543,2.732,3.658,40.0
65.916,2.742,3.296,19.0
40.615,1.692,3.142,46.0
41.328,1.718,2.956,18.0
44.949,1.864,2.954,7.0
44.643,1.847,2.67,12.0
65.542,2.707,3.539,40.0
52.764,2.174,2.543,23.0
40.777,1.682,3.081,40.0
44.844,1.846,3.128,10.0
44.743,1.837,2.86,16.0
65.657,2.689,3.808,41.0
65.23,2.665,3.404,40.0
66.015,2.691,3.063,17.0
40.925,1.67,3.018,39.0
41.064,1.671,2.789,20.0
44.634,1.812,2.772,37.0
65.855,2.666,3.7,35.0
65.843,2.659,3.318,19.0
66.16,2.665,2.95,9.0
40.764,1.643,2.932,33.0
41.021,1.649,2.711,24.0
44.612,1.788,2.689,4.0
65.926,2.635,3.584,24.0
52.752,2.103,2.562,8.0
66.139,2.63,2.829,22.0
41.129,1.636,2.882,28.0
44.815,1.777,2.88,12.0
65.837,2.604,3.849,37.0
78.545,3.097,4.127,9.0
66.208,2.603,3.094,18.0
66.166,2.593,2.708,24.0
44.727,1.753,3.053,4.0
64.973,2.539,4.057,3.0
65.145,2.538,3.688,22.0
65.631,2.549,3.328,18.0
66.163,2.562,2.971,19.0
66.21,2.555,2.589,9.0
44.728,1.726,2.971,30.0
65.524,2.52,3.97,35.0
64.619,2.477,3.54,21.0
66.235,2.531,3.238,26.0
66.215,2.522,2.853,17.0
190.827,7.244,7.116,23.0
71.916,2.727,4.644,9.0
65.885,2.49,3.872,20.0
66.254,2.495,3.509,22.0
66.258,2.487,3.117,23.0
72.568,2.715,2.994,12.0
190.693,7.109,6.761,20.0
65.82,2.451,4.13,15.0
66.312,2.46,3.776,13.0
66.122,2.444,3.381,37.0
72.481,2.669,3.279,25.0
72.517,2.661,2.86,21.0
72.485,2.65,2.439,24.0
65.81,2.402,4.01,28.0
66.325,2.412,3.656,23.0
72.443,2.624,3.573,15.0
72.432,2.613,3.145,32.0
72.437,2.603,2.724,29.0
72.421,2.593,2.305,30.0
66.383,2.372,3.923,21.0
72.247,2.57,3.849,22.0
72.362,2.564,3.436,29.0
72.415,2.555,3.012,39.0
72.402,2.544,2.591,37.0
72.39,2.534,2.173,32.0
66.427,2.319,3.805,12.0
72.265,2.512,3.719,22.0
72.371,2.504,3.304,35.0
72.38,2.493,2.878,38.0
72.385,2.483,2.459,35.0
72.385,2.472,2.04,33.0
72.266,2.461,4.007,20.0
72.338,2.452,3.592,19.0
72.386,2.442,3.174,37.0
72.43,2.432,2.75,41.0
72.41,2.42,2.328,33.0
72.411,2.409,1.91,34.0
72.282,2.397,3.877,26.0
72.398,2.389,3.463,29.0
72.466,2.379,3.046,34.0
72.474,2.368,2.62,28.0
72.495,2.357,2.201,25.0
72.481,2.344,1.782,25.0
65.474,2.111,3.395,10.0
72.45,2.323,3.337,23.0
78.768,2.512,3.171,24.0
190.804,6.055,6.558,8.0
73.979,2.335,2.114,3.0
120.086,3.77,2.738,7.0
72.632,2.27,3.635,10.0
117.561,3.655,5.202,10.0
78.823,2.436,3.031,31.0
206.599,6.351,6.73,10.0
74.326,2.272,1.992,3.0
78.992,2.401,1.66,9.0
65.468,1.98,3.159,4.0
117.906,3.546,5.008,6.0
78.804,2.355,2.889,26.0
78.897,2.344,2.429,26.0
74.7,2.206,1.868,6.0
78.893,2.316,1.517,18.0
115.948,3.387,5.39,14.0
79.064,2.295,3.218,4.0
78.818,2.273,2.751,26.0
78.835,2.258,2.288,29.0
76.27,2.171,1.773,4.0
74.541,2.109,1.303,3.0
78.849,2.217,3.527,21.0
78.808,2.202,3.069,23.0
78.821,2.187,2.613,34.0
78.792,2.171,2.148,22.0
78.816,2.156,1.694,6.0
77.013,2.093,1.211,3.0
78.796,2.128,3.386,34.0
78.817,2.114,2.933,31.0
78.855,2.099,2.478,25.0
78.896,2.085,2.016,34.0
78.91,2.071,1.56,32.0
78.939,2.056,1.106,29.0
78.834,2.039,3.253,29.0
78.829,2.024,2.798,24.0
119.94,3.055,3.564,2.0
119.984,3.033,2.861,21.0
120.011,3.01,2.17,19.0
85.327,2.123,1.05,23.0
85.392,2.108,3.378,8.0
85.295,2.087,2.881,17.0
85.288,2.07,2.389,26.0
85.248,2.052,1.886,33.0
85.255,2.034,1.394,35.0
85.243,2.016,0.902,26.0
78.864,1.85,2.984,20.0
85.241,1.981,2.733,32.0
85.233,1.963,2.241,37.0
85.226,1.944,1.74,36.0
85.23,1.927,1.249,36.0
85.235,1.909,0.758,24.0
85.255,1.891,3.082,32.0
85.255,1.873,2.589,35.0
85.265,1.855,2.098,31.0
85.268,1.837,1.599,38.0
85.296,1.819,1.107,35.0
85.17,1.799,0.615,13.0
85.354,1.784,2.945,22.0
91.9,1.9,2.639,12.0
85.376,1.747,1.96,9.0
99.441,2.013,1.7,5.0
119.83,2.399,1.358,10.0
84.956,1.682,0.473,7.0
91.812,1.798,3.016,32.0
91.823,1.777,2.487,14.0
87.141,1.667,1.857,27.0
91.907,1.737,1.42,35.0
91.891,1.717,0.891,27.0
84.36,1.557,0.332,6.0
91.834,1.674,2.868,28.0
91.84,1.652,2.338,25.0
87.537,1.554,1.724,7.0
87.456,1.534,1.211,17.0
91.821,1.589,0.743,26.0
77.511,1.324,0.181,3.0
91.909,1.549,2.724,15.0
91.925,1.527,2.194,28.0
91.907,1.505,1.664,36.0
91.922,1.483,1.126,14.0
91.804,1.46,0.597,9.0
75.177,1.178,0.056,1.0
98.592,1.52,2.764,15.0
119.938,1.821,2.673,59.0
98.72,1.475,1.631,20.0
98.717,1.451,1.054,14.0
84.941,1.229,0.419,8.0
0.0,0.0,0.0,0.0
98.539,1.376,2.609,27.0
98.591,1.352,2.042,28.0
98.527,1.327,1.474,27.0
98.502,1.304,0.898,21.0
81.113,1.054,0.274,4.0
0.0,0.0,0.0,0.0
98.548,1.231,2.458,31.0
98.531,1.207,1.891,32.0
98.526,1.182,1.324,28.0
98.219,1.154,0.746,10.0
80.018,0.919,0.148,2.0
53.911,0.606,-0.21,0.0
98.634,1.082,2.309,25.0
98.619,1.057,1.742,25.0
98.608,1.033,1.176,28.0
98.111,1.002,0.597,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.974,0.943,2.192,3.0
99.853,0.916,1.615,4.0
104.802,0.934,1.094,6.0
91.443,0.792,0.421,3.0
0.0,0.0,0.0,0.0
48.486,0.394,-0.333,0.0
104.747,0.825,2.143,5.0
0.0,0.0,0.0,0.0
104.816,0.77,0.942,22.0
85.734,0.607,0.269,7.0
0.0,0.0,0.0,0.0
45.868,0.3,-0.381,0.0
111.077,0.697,2.112,31.0
111.052,0.667,1.475,26.0
104.832,0.602,0.792,10.0
87.855,0.481,0.151,2.0
0.0,0.0,0.0,0.0
42.984,0.212,-0.418,0.0
111.183,0.517,1.957,20.0
111.169,0.487,1.32,22.0
104.197,0.429,0.641,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.103,0.135,-0.457,0.0
119.841,0.361,1.944,16.0
111.141,0.304,1.166,11.0
94.503,0.232,0.45,1.0
0.0,0.0,0.0,0.0
49.928,0.095,-0.338,1.0
37.76,0.061,-0.472,0.0
111.085,0.148,1.651,16.0
0.0,0.0,0.0,0.0
95.536,0.074,0.326,4.0
0.0,0.0,0.0,0.0
45.319,0.009,-0.368,2.0
0.0,0.0,0.0,0.0
111.121,-0.038,1.504,13.0
111.024,-0.068,0.869,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.337,-0.067,-0.427,0.0
35.333,-0.063,-0.535,0.0
119.719,-0.249,1.464,11.0
110.905,-0.262,0.723,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.735,-0.458,1.312,17.0
104.977,-0.432,0.551,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.029,-0.2,-0.479,0.0
31.7,-0.168,-0.56,0.0
119.719,-0.669,1.164,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.716,-0.217,-0.58,0.0
119.71,-0.879,1.022,10.0
68.887,-0.527,0.195,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.742,-1.094,0.882,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.789,-0.36,-0.539,0.0
29.033,-0.309,-0.616,0.0
119.796,-1.312,0.746,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.374,-0.355,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.586,-0.664,-0.309,0.0
0.0,0.0,0.0,0.0
31.896,-0.447,-0.565,0.0
27.039,-0.388,-0.633,0.0
0.0,0.0,0.0,0.0
57.629,-0.86,-0.093,0.0
46.773,-0.713,-0.341,0.0
37.444,-0.582,-0.489,0.0
0.0,0.0,0.0,0.0
26.463,-0.428,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.861,-0.802,-0.389,0.0
35.136,-0.612,-0.495,0.0
30.329,-0.538,-0.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.062,-0.856,-0.419,1.0
0.0,0.0,0.0,0.0
29.058,-0.571,-0.603,0.0
0.0,0.0,0.0,0.0
81.513,-1.652,0.086,1.0
0.0,0.0,0.0,0.0
44.86,-0.938,-0.461,0.0
33.832,-0.719,-0.543,0.0
29.03,-0.626,-0.63,0.0
18.162,-0.398,-0.497,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.988,-0.912,-0.447,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18.154,-0.432,-0.513,64.0
0.0,0.0,0.0,0.0
48.183,-1.176,-0.308,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.909,-0.557,-0.514,153.0
21.88,-0.563,-0.638,65.0
0.0,0.0,0.0,0.0
48.097,-1.267,-0.349,1.0
38.005,-1.013,-0.49,0.0
21.889,-0.591,-0.408,2.0
21.865,-0.598,-0.532,215.0
21.871,-0.605,-0.656,96.0
0.0,0.0,0.0,0.0
44.712,-1.264,-0.361,1.0
37.95,-1.085,-0.521,0.0
0.0,0.0,0.0,0.0
21.911,-0.641,-0.55,151.0
21.876,-0.648,-0.673,19.0
0.0,0.0,0.0,0.0
44.439,-1.342,-0.393,1.0
35.011,-1.07,-0.507,0.0
30.086,-0.929,-0.609,0.0
25.642,-0.801,-0.663,0.0
21.92,-0.692,-0.691,8.0
0.0,0.0,0.0,0.0
44.203,-1.421,-0.423,1.0
0.0,0.0,0.0,0.0
29.223,-0.959,-0.612,0.0
24.969,-0.828,-0.664,0.0
21.796,-0.731,-0.703,0.0
52.383,-1.769,-0.243,1.0
41.492,-1.415,-0.426,0.0
0.0,0.0,0.0,0.0
28.457,-0.99,-0.616,0.0
24.673,-0.867,-0.673,0.0
21.741,-0.772,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.115,-0.895,-0.673,0.0
21.548,-0.807,-0.723,0.0
49.588,-1.868,-0.294,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.916,-1.042,-0.616,0.0
23.877,-0.932,-0.681,0.0
21.051,-0.83,-0.719,0.0
47.827,-1.896,-0.312,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.041,-1.1,-0.635,0.0
23.633,-0.97,-0.688,0.0
20.856,-0.863,-0.724,0.0
47.177,-1.963,-0.334,0.0
38.405,-1.611,-0.487,1.0
0.0,0.0,0.0,0.0
26.576,-1.134,-0.638,0.0
23.338,-1.004,-0.691,0.0
20.649,-0.896,-0.728,0.0
47.298,-2.061,-0.359,1.0
38.52,-1.692,-0.508,0.0
0.0,0.0,0.0,0.0
26.437,-1.18,-0.648,0.0
23.061,-1.038,-0.695,0.0
20.556,-0.932,-0.734,0.0
20.023,-0.912,-0.161,7.0
20.03,-0.919,-0.273,13.0
20.049,-0.927,-0.386,8.0
20.088,-0.936,-0.501,0.0
22.954,-1.078,-0.702,0.0
19.829,-0.939,-0.717,4.0
20.001,-0.95,-0.17,29.0
20.021,-0.958,-0.282,26.0
20.035,-0.966,-0.394,26.0
20.058,-0.974,-0.509,21.0
20.087,-0.983,-0.622,3.0
19.852,-0.979,-0.726,2.0
19.987,-0.989,-0.177,35.0
20.014,-0.998,-0.29,26.0
20.027,-1.005,-0.402,29.0
20.043,-1.013,-0.516,29.0
20.08,-1.022,-0.63,27.0
19.867,-1.019,-0.734,2.0
20.01,-1.03,-0.185,27.0
20.022,-1.037,-0.297,12.0
20.034,-1.045,-0.409,15.0
20.042,-1.053,-0.523,19.0
20.074,-1.062,-0.636,14.0
19.886,-1.059,-0.741,2.0
20.026,-1.069,-0.191,0.0
0.0,0.0,0.0,0.0
29.067,-1.573,-0.602,0.0
25.163,-1.371,-0.664,0.0
0.0,0.0,0.0,0.0
19.881,-1.098,-0.747,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.731,-1.396,-0.659,0.0
21.82,-1.239,-0.703,0.0
19.901,-1.137,-0.752,2.0
20.004,-1.146,-0.201,0.0
20.005,-1.153,-0.313,1.0
20.02,-1.161,-0.424,26.0
19.995,-1.167,-0.537,56.0
19.986,-1.174,-0.649,78.0
19.937,-1.179,-0.758,8.0
19.991,-1.184,-0.205,150.0
19.989,-1.191,-0.316,151.0
19.986,-1.198,-0.428,151.0
19.983,-1.205,-0.541,150.0
19.968,-1.212,-0.651,7.0
19.879,-1.214,-0.759,1.0
20.03,-1.225,-0.209,16.0
20.07,-1.234,-0.321,10.0
20.086,-1.243,-0.433,17.0
20.094,-1.25,-0.546,11.0
20.106,-1.258,-0.659,10.0
19.895,-1.253,-0.763,1.0
20.027,-1.263,-0.211,32.0
20.055,-1.272,-0.323,28.0
20.083,-1.281,-0.435,29.0
20.104,-1.289,-0.549,29.0
20.102,-1.297,-0.66,19.0
19.917,-1.292,-0.765,1.0
