X,Y,Z,Reflectivity
66.103,-2.006,3.601,12.0
81.12,-2.442,3.951,38.0
94.621,-2.826,4.052,19.0
119.681,-3.544,4.434,12.0
205.453,-6.033,6.425,7.0
57.108,-1.664,3.363,13.0
85.418,-2.468,4.536,16.0
81.185,-2.325,3.841,40.0
94.617,-2.687,3.921,15.0
120.27,-3.386,4.289,12.0
0.0,0.0,0.0,0.0
65.65,-1.818,3.774,9.0
81.375,-2.234,4.207,20.0
81.513,-2.218,3.742,13.0
106.147,-2.864,4.249,11.0
120.314,-3.217,4.12,16.0
207.345,-5.494,5.903,5.0
78.675,-2.067,4.41,30.0
74.168,-1.93,3.727,20.0
81.96,-2.113,3.644,15.0
96.772,-2.472,3.732,11.0
120.651,-3.053,3.954,24.0
118.326,-2.968,3.196,6.0
74.165,-1.843,4.046,33.0
74.228,-1.827,3.619,10.0
105.694,-2.577,4.541,7.0
113.009,-2.728,4.19,10.0
112.707,-2.696,3.527,11.0
118.111,-2.797,3.012,11.0
74.106,-1.739,3.932,44.0
81.02,-1.882,3.828,32.0
96.424,-2.217,3.996,17.0
113.3,-2.579,4.027,23.0
112.631,-2.539,3.352,21.0
118.196,-2.637,2.834,15.0
74.578,-1.647,3.84,18.0
94.69,-2.07,4.327,13.0
106.731,-2.309,4.258,9.0
112.876,-2.417,3.838,24.0
112.7,-2.389,3.179,8.0
194.06,-4.07,4.352,9.0
81.655,-1.694,4.077,11.0
95.35,-1.957,4.207,29.0
96.734,-1.964,3.708,11.0
112.539,-2.261,3.65,23.0
112.784,-2.241,3.004,26.0
193.698,-3.807,4.036,23.0
81.65,-1.586,3.946,12.0
95.898,-1.842,4.078,8.0
112.626,-2.14,4.135,21.0
113.072,-2.124,3.485,14.0
205.822,-3.823,5.151,17.0
193.62,-3.555,3.722,18.0
81.846,-1.485,3.823,17.0
106.541,-1.909,4.357,9.0
112.764,-1.997,3.956,20.0
112.983,-1.977,3.296,12.0
206.66,-3.574,4.832,7.0
193.892,-3.314,3.41,20.0
95.414,-1.609,4.297,15.0
106.537,-1.774,4.179,15.0
112.729,-1.854,3.767,6.0
112.76,-1.832,3.102,18.0
0.0,0.0,0.0,0.0
138.965,-2.202,2.212,4.0
96.592,-1.51,4.188,8.0
106.579,-1.644,4.002,9.0
209.564,-3.19,6.649,15.0
205.86,-3.093,5.316,9.0
194.878,-2.89,3.903,5.0
139.032,-2.034,1.977,10.0
112.111,-1.616,4.669,16.0
190.562,-2.709,6.829,20.0
0.0,0.0,0.0,0.0
206.902,-2.86,4.987,13.0
204.396,-2.787,3.74,7.0
0.0,0.0,0.0,0.0
106.618,-1.409,4.254,6.0
210.307,-2.741,7.168,15.0
209.236,-2.686,5.915,10.0
210.685,-2.664,4.709,13.0
204.28,-2.544,3.377,7.0
139.303,-1.708,1.493,10.0
190.483,-2.296,7.261,34.0
0.0,0.0,0.0,0.0
209.135,-2.441,5.537,10.0
119.715,-1.375,2.461,2.0
119.75,-1.355,1.767,19.0
119.749,-1.333,1.072,43.0
190.635,-2.082,6.925,22.0
211.156,-2.267,6.44,9.0
119.716,-1.263,2.955,150.0
119.744,-1.242,2.247,151.0
119.734,-1.22,1.55,150.0
119.749,-1.2,0.855,45.0
190.55,-1.87,6.575,5.0
119.721,-1.153,3.433,79.0
119.717,-1.132,2.736,100.0
119.747,-1.112,2.028,83.0
119.674,-1.09,1.331,18.0
114.407,-1.023,0.607,2.0
214.784,-1.878,7.015,8.0
119.724,-1.026,3.213,115.0
119.748,-1.005,2.515,88.0
119.753,-0.985,1.806,54.0
119.681,-0.964,1.109,19.0
0.0,0.0,0.0,0.0
205.579,-1.583,6.332,15.0
119.692,-0.901,2.989,3.0
119.77,-0.882,2.293,16.0
119.686,-0.862,1.582,15.0
114.176,-0.804,0.846,6.0
0.0,0.0,0.0,0.0
119.775,-0.801,3.463,7.0
194.809,-1.27,4.495,19.0
193.892,-1.234,3.347,23.0
119.675,-0.742,1.356,17.0
110.815,-0.669,0.609,4.0
0.0,0.0,0.0,0.0
119.809,-0.682,3.232,32.0
119.829,-0.664,2.536,45.0
119.769,-0.645,1.837,13.0
119.736,-0.626,1.126,18.0
95.266,-0.484,0.342,1.0
0.0,0.0,0.0,0.0
119.822,-0.569,3.003,72.0
119.817,-0.55,2.303,19.0
119.695,-0.532,1.605,11.0
114.333,-0.491,0.854,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.787,-0.46,2.77,28.0
0.0,0.0,0.0,0.0
119.733,-0.424,1.37,19.0
110.865,-0.377,0.613,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.859,-0.355,2.537,7.0
119.817,-0.337,1.837,32.0
114.477,-0.306,1.087,123.0
96.741,-0.246,0.346,1.0
0.0,0.0,0.0,0.0
45.459,-0.103,-0.367,1.0
119.854,-0.254,2.301,16.0
119.708,-0.237,1.599,9.0
110.998,-0.204,0.834,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.876,-0.064,-0.451,0.0
117.354,-0.153,2.02,27.0
117.359,-0.137,1.334,16.0
110.435,-0.115,0.61,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.747,-0.026,-0.479,0.0
117.341,-0.062,1.784,12.0
117.282,-0.047,1.097,3.0
95.626,-0.026,0.337,4.0
0.0,0.0,0.0,0.0
45.442,-0.001,-0.374,2.0
35.912,0.003,-0.505,0.0
111.155,0.023,1.466,18.0
110.71,0.036,0.815,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.823,0.029,-0.439,1.0
0.0,0.0,0.0,0.0
111.165,0.102,1.239,21.0
102.798,0.106,0.546,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.088,0.046,-0.563,0.0
111.114,0.176,1.014,10.0
92.951,0.157,0.304,4.0
0.0,0.0,0.0,0.0
44.835,0.085,-0.38,0.0
35.852,0.072,-0.513,0.0
29.564,0.063,-0.596,0.0
104.38,0.231,0.739,9.0
0.0,0.0,0.0,0.0
52.519,0.127,-0.241,0.0
42.854,0.108,-0.451,0.0
33.381,0.087,-0.546,0.0
28.393,0.077,-0.631,0.0
94.602,0.267,0.473,4.0
0.0,0.0,0.0,0.0
49.901,0.15,-0.333,0.0
0.0,0.0,0.0,0.0
31.287,0.1,-0.577,0.0
26.425,0.087,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.792,0.152,-0.373,0.0
35.545,0.13,-0.522,0.0
29.452,0.11,-0.604,0.0
24.959,0.096,-0.658,0.0
0.0,0.0,0.0,0.0
52.356,0.209,-0.26,0.0
42.831,0.175,-0.463,0.0
32.973,0.137,-0.552,0.0
27.754,0.118,-0.627,0.0
23.937,0.104,-0.681,0.0
0.0,0.0,0.0,0.0
48.548,0.217,-0.343,0.0
37.867,0.172,-0.489,0.0
30.637,0.142,-0.578,0.0
26.364,0.124,-0.651,0.0
22.616,0.108,-0.691,0.0
0.0,0.0,0.0,0.0
42.899,0.211,-0.393,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.791,0.128,-0.664,0.0
21.79,0.114,-0.712,0.0
52.674,0.277,-0.286,0.0
0.0,0.0,0.0,0.0
32.559,0.176,-0.557,0.0
26.943,0.147,-0.621,0.0
23.57,0.13,-0.681,0.0
20.934,0.117,-0.727,0.0
45.802,0.258,-0.345,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.149,0.152,-0.658,0.0
22.491,0.132,-0.697,0.0
20.023,0.119,-0.738,0.0
42.743,0.255,-0.411,1.0
34.506,0.208,-0.533,0.0
28.74,0.175,-0.612,0.0
24.51,0.151,-0.667,0.0
21.512,0.133,-0.712,0.0
19.051,0.119,-0.742,0.0
0.0,0.0,0.0,0.0
31.694,0.2,-0.556,0.0
26.915,0.172,-0.63,0.0
23.266,0.149,-0.683,0.0
20.467,0.133,-0.72,0.0
18.425,0.12,-0.756,0.0
35.965,0.235,-0.496,0.0
30.223,0.199,-0.594,0.0
0.0,0.0,0.0,0.0
22.374,0.149,-0.703,0.0
19.779,0.133,-0.737,0.0
17.877,0.121,-0.771,0.0
33.625,0.227,-0.535,0.0
28.022,0.19,-0.609,0.0
0.0,0.0,0.0,0.0
21.225,0.146,-0.712,0.0
18.95,0.131,-0.746,0.0
17.177,0.12,-0.777,0.0
31.204,0.216,-0.561,0.0
26.665,0.186,-0.635,0.0
23.083,0.162,-0.685,0.0
20.316,0.143,-0.723,0.0
18.321,0.13,-0.76,0.0
16.635,0.118,-0.787,0.0
29.611,0.21,-0.594,0.0
25.102,0.178,-0.65,0.0
22.188,0.159,-0.705,0.0
19.627,0.141,-0.74,0.0
17.723,0.128,-0.772,0.0
16.009,0.116,-0.791,0.0
0.0,0.0,0.0,0.0
23.97,0.173,-0.671,0.0
21.223,0.154,-0.718,0.0
18.779,0.136,-0.747,0.0
17.003,0.124,-0.776,0.0
15.741,0.115,-0.81,0.0
26.398,0.192,-0.639,0.0
22.829,0.166,-0.686,0.0
20.344,0.148,-0.73,0.0
18.149,0.133,-0.759,0.0
16.548,0.121,-0.789,0.0
15.016,0.111,-0.804,0.0
25.007,0.182,-0.657,0.0
21.898,0.16,-0.703,0.0
19.523,0.143,-0.741,0.0
17.61,0.129,-0.774,0.0
15.973,0.117,-0.795,0.0
14.795,0.109,-0.823,0.0
23.402,0.17,-0.663,0.0
20.989,0.153,-0.717,0.0
18.621,0.136,-0.745,0.0
16.944,0.124,-0.779,0.0
15.516,0.114,-0.804,0.0
14.305,0.105,-0.825,0.0
22.511,0.163,-0.684,0.0
20.035,0.145,-0.726,0.0
18.11,0.131,-0.762,0.0
16.47,0.119,-0.791,0.0
15.012,0.109,-0.809,0.0
13.901,0.101,-0.831,0.0
21.606,0.155,-0.701,0.0
19.144,0.137,-0.733,0.0
17.474,0.125,-0.771,0.0
15.95,0.114,-0.798,0.0
14.668,0.105,-0.82,0.0
13.519,0.097,-0.835,0.0
20.672,0.146,-0.712,0.0
18.597,0.131,-0.749,0.0
16.925,0.119,-0.781,0.0
15.444,0.109,-0.804,0.0
14.224,0.1,-0.824,0.0
13.219,0.093,-0.844,0.0
19.877,0.137,-0.725,0.0
17.961,0.124,-0.76,0.0
16.33,0.112,-0.786,0.0
15.004,0.103,-0.812,0.0
13.846,0.095,-0.83,0.0
12.739,0.087,-0.839,0.0
19.107,0.128,-0.735,0.0
17.327,0.116,-0.768,0.0
15.957,0.106,-0.801,0.0
14.51,0.096,-0.815,0.0
13.532,0.09,-0.839,0.0
12.472,0.082,-0.846,0.0
18.514,0.12,-0.749,0.0
16.792,0.108,-0.778,0.0
15.366,0.099,-0.802,0.0
14.191,0.091,-0.825,0.0
13.285,0.085,-0.85,0.0
12.131,0.077,-0.847,0.0
17.923,0.111,-0.761,0.0
16.346,0.101,-0.789,0.0
15.031,0.092,-0.814,0.0
13.787,0.084,-0.828,0.0
12.877,0.079,-0.849,0.0
11.811,0.072,-0.848,0.0
17.226,0.102,-0.765,0.0
15.847,0.093,-0.796,0.0
14.511,0.085,-0.814,0.0
13.358,0.078,-0.829,0.0
12.464,0.072,-0.846,0.0
11.559,0.066,-0.853,0.0
16.839,0.094,-0.78,0.0
15.377,0.085,-0.802,0.0
14.22,0.078,-0.825,0.0
13.29,0.073,-0.85,0.0
12.112,0.066,-0.846,0.0
11.349,0.061,-0.859,0.0
16.342,0.085,-0.789,0.0
14.98,0.077,-0.811,0.0
13.751,0.07,-0.824,0.0
12.884,0.065,-0.849,0.0
11.761,0.059,-0.844,0.0
11.105,0.055,-0.862,0.0
15.886,0.076,-0.797,0.0
14.468,0.069,-0.81,0.0
13.362,0.063,-0.826,0.0
12.459,0.058,-0.845,0.0
11.571,0.053,-0.852,0.0
10.914,0.05,-0.868,0.0
15.368,0.067,-0.8,0.0
14.22,0.061,-0.823,0.0
13.21,0.056,-0.842,0.0
12.171,0.051,-0.848,0.0
11.364,0.047,-0.858,0.0
10.706,0.044,-0.871,0.0
15.082,0.059,-0.813,0.0
13.816,0.053,-0.825,0.0
12.912,0.049,-0.847,0.0
11.82,0.044,-0.845,0.0
11.183,0.041,-0.865,0.0
10.489,0.038,-0.873,0.0
14.511,0.049,-0.809,0.0
13.535,0.045,-0.833,0.0
12.528,0.041,-0.844,0.0
11.58,0.037,-0.849,0.0
10.929,0.034,-0.866,0.0
10.345,0.032,-0.88,0.0
14.254,0.04,-0.82,0.0
13.162,0.036,-0.834,0.0
12.212,0.033,-0.845,0.0
11.366,0.03,-0.855,0.0
10.728,0.027,-0.869,0.0
10.19,0.025,-0.886,0.0
13.936,0.031,-0.827,0.0
12.811,0.028,-0.835,0.0
11.884,0.025,-0.844,0.0
11.239,0.023,-0.865,0.0
10.53,0.021,-0.872,0.0
10.032,0.019,-0.89,0.0
13.668,0.023,-0.835,0.0
12.567,0.02,-0.841,0.0
11.641,0.017,-0.847,0.0
10.955,0.015,-0.862,0.0
10.38,0.014,-0.878,0.0
9.885,0.012,-0.894,0.0
13.33,0.013,-0.838,0.0
12.26,0.011,-0.842,0.0
11.453,0.01,-0.853,0.0
10.803,0.008,-0.869,0.0
10.258,0.007,-0.885,0.0
9.702,0.006,-0.894,0.0
13.079,0.005,-0.845,0.0
11.98,0.003,-0.843,0.0
11.315,0.002,-0.862,0.0
10.565,0.001,-0.868,0.0
10.089,0.0,-0.888,0.0
9.575,0.0,-0.899,0.0
12.561,-0.003,-0.832,0.0
11.726,-0.004,-0.845,0.0
11.082,-0.005,-0.863,0.0
10.405,-0.006,-0.872,0.0
9.931,-0.006,-0.891,0.0
9.412,-0.007,-0.899,0.0
12.388,-0.012,-0.841,0.0
11.527,-0.012,-0.85,0.0
10.822,-0.013,-0.861,0.0
10.308,-0.013,-0.881,0.0
9.817,-0.013,-0.897,0.0
9.303,-0.014,-0.904,0.0
12.105,-0.021,-0.842,0.0
11.352,-0.021,-0.855,0.0
10.667,-0.021,-0.866,0.0
10.171,-0.021,-0.886,0.0
9.662,-0.021,-0.898,0.0
9.199,-0.021,-0.909,0.0
11.848,-0.03,-0.843,0.0
11.155,-0.029,-0.858,0.0
10.51,-0.029,-0.87,0.0
9.993,-0.028,-0.886,0.0
9.573,-0.028,-0.905,0.0
9.066,-0.028,-0.91,0.0
11.648,-0.039,-0.846,0.0
10.966,-0.038,-0.861,0.0
10.372,-0.037,-0.874,0.0
9.86,-0.036,-0.89,0.0
9.37,-0.035,-0.9,0.0
8.923,-0.035,-0.91,0.0
20.024,-1.026,-0.327,24.0
20.035,-1.021,-0.432,30.0
20.054,-1.017,-0.538,29.0
20.086,-1.014,-0.646,21.0
19.858,-0.998,-0.744,2.0
18.224,-0.911,-0.778,0.0
20.012,-0.997,-0.298,26.0
20.029,-0.993,-0.404,29.0
20.062,-0.99,-0.51,24.0
20.061,-0.985,-0.617,3.0
19.954,-0.974,-0.719,8.0
18.772,-0.912,-0.775,0.0
20.017,-0.969,-0.271,30.0
20.023,-0.964,-0.376,24.0
20.057,-0.961,-0.482,17.0
23.967,-1.142,-0.705,0.0
20.097,-0.952,-0.697,0.0
19.304,-0.909,-0.771,0.0
20.005,-0.939,-0.243,26.0
20.027,-0.935,-0.349,18.0
20.075,-0.932,-0.455,0.0
0.0,0.0,0.0,0.0
21.834,-1.002,-0.727,0.0
19.448,-0.887,-0.751,0.0
20.029,-0.91,-0.217,4.0
0.0,0.0,0.0,0.0
29.451,-1.323,-0.629,0.0
25.181,-1.124,-0.673,0.0
22.619,-1.003,-0.723,0.0
20.099,-0.886,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.341,-1.135,-0.669,0.0
23.039,-0.986,-0.706,0.0
20.718,-0.881,-0.745,0.0
47.197,-1.998,-0.387,1.0
38.412,-1.616,-0.517,0.0
31.606,-1.32,-0.592,0.0
27.118,-1.125,-0.654,0.0
23.316,-0.961,-0.685,0.0
21.249,-0.87,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.768,-1.317,-0.572,0.0
27.861,-1.111,-0.636,0.0
24.371,-0.965,-0.685,0.0
21.623,-0.85,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.363,-1.362,-0.573,0.0
29.062,-1.111,-0.627,0.0
25.211,-0.957,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.209,-1.104,-0.615,0.0
26.227,-0.951,-0.673,0.0
22.501,-0.809,-0.696,0.0
0.0,0.0,0.0,0.0
46.904,-1.663,-0.398,0.0
38.089,-1.339,-0.525,0.0
31.134,-1.085,-0.597,0.0
26.833,-0.927,-0.656,0.0
23.408,-0.802,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.578,-1.39,-0.525,0.0
0.0,0.0,0.0,0.0
27.997,-0.919,-0.653,0.0
24.556,-0.798,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.491,-1.315,-0.476,1.0
34.006,-1.067,-0.574,0.0
29.009,-0.901,-0.643,0.0
21.894,-0.674,-0.602,2.0
0.0,0.0,0.0,0.0
55.101,-1.667,-0.279,0.0
44.413,-1.329,-0.461,1.0
34.558,-1.024,-0.545,0.0
21.969,-0.644,-0.463,0.0
21.863,-0.634,-0.577,160.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.452,-1.251,-0.413,1.0
36.56,-1.017,-0.538,0.0
21.897,-0.602,-0.438,12.0
21.87,-0.595,-0.554,219.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.943,-1.262,-0.395,0.0
0.0,0.0,0.0,0.0
31.199,-0.801,-0.592,0.0
21.916,-0.556,-0.533,86.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.916,-0.656,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.467,-0.616,-0.635,0.0
138.885,-2.97,0.748,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.919,-0.916,-0.48,0.0
34.993,-0.702,-0.561,0.0
29.542,-0.583,-0.632,0.0
139.057,-2.709,0.88,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.126,-0.834,-0.441,2.0
35.265,-0.64,-0.533,0.0
30.495,-0.544,-0.624,0.0
139.063,-2.443,1.006,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.753,-0.774,-0.415,1.0
36.854,-0.598,-0.524,0.0
30.922,-0.492,-0.606,0.0
138.799,-2.169,1.126,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.761,-0.683,-0.375,0.0
0.0,0.0,0.0,0.0
31.122,-0.433,-0.583,0.0
139.144,-1.9,1.248,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.46,-0.6,-0.342,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.283,-1.627,1.362,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.694,-0.346,-0.594,0.0
119.724,-1.157,1.265,71.0
114.392,-1.068,0.594,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.953,-0.278,-0.573,0.0
119.679,-0.916,1.353,19.0
113.857,-0.833,0.675,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.689,-0.674,1.438,17.0
114.242,-0.603,0.758,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.259,-0.192,-0.435,1.0
35.374,-0.138,-0.53,0.0
119.732,-0.427,1.52,14.0
114.469,-0.371,0.836,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.436,-0.1,-0.407,1.0
37.405,-0.069,-0.537,0.0
117.403,-0.178,1.566,12.0
117.236,-0.139,0.931,7.0
97.475,-0.081,0.248,1.0
0.0,0.0,0.0,0.0
45.829,-0.006,-0.382,1.0
37.889,0.008,-0.52,0.0
111.11,0.062,1.55,15.0
111.184,0.1,0.95,9.0
93.323,0.115,0.293,1.0
0.0,0.0,0.0,0.0
49.606,0.095,-0.385,0.0
38.215,0.085,-0.503,0.0
119.847,0.311,1.738,16.0
119.765,0.353,1.09,9.0
94.634,0.312,0.349,4.0
0.0,0.0,0.0,0.0
48.732,0.194,-0.352,0.0
0.0,0.0,0.0,0.0
111.104,0.52,1.671,29.0
111.017,0.558,1.068,23.0
96.946,0.52,0.407,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.738,0.273,-0.519,0.0
13.131,0.851,-0.846,0.0
12.159,0.785,-0.85,0.0
11.328,0.729,-0.855,0.0
10.726,0.688,-0.87,0.0
10.208,0.653,-0.884,0.0
9.762,0.622,-0.9,0.0
13.166,0.833,-0.842,0.0
12.197,0.769,-0.847,0.0
11.433,0.718,-0.857,0.0
10.78,0.675,-0.869,0.0
10.25,0.64,-0.883,0.0
9.785,0.608,-0.897,0.0
13.255,0.819,-0.841,0.0
12.287,0.756,-0.848,0.0
11.484,0.704,-0.855,0.0
10.815,0.661,-0.866,0.0
10.312,0.628,-0.883,0.0
9.833,0.596,-0.896,0.0
13.39,0.807,-0.843,0.0
12.402,0.744,-0.849,0.0
11.57,0.692,-0.855,0.0
10.859,0.647,-0.864,0.0
10.352,0.614,-0.881,0.0
9.879,0.584,-0.895,0.0
13.522,0.794,-0.843,0.0
12.539,0.733,-0.851,0.0
11.652,0.679,-0.855,0.0
10.922,0.634,-0.862,0.0
10.397,0.601,-0.878,0.0
9.942,0.572,-0.894,0.0
13.55,0.775,-0.837,0.0
12.598,0.717,-0.847,0.0
11.701,0.664,-0.851,0.0
11.021,0.623,-0.863,0.0
10.506,0.591,-0.88,0.0
10.01,0.561,-0.894,0.0
13.638,0.759,-0.833,0.0
12.751,0.707,-0.849,0.0
11.768,0.649,-0.848,0.0
11.106,0.61,-0.862,0.0
10.56,0.578,-0.878,0.0
10.072,0.549,-0.892,0.0
13.77,0.745,-0.832,0.0
12.876,0.694,-0.848,0.0
11.887,0.638,-0.848,0.0
11.191,0.598,-0.861,0.0
10.606,0.564,-0.874,0.0
10.119,0.536,-0.889,0.0
13.933,0.733,-0.831,0.0
13.037,0.682,-0.849,0.0
11.993,0.625,-0.846,0.0
11.261,0.584,-0.857,0.0
10.687,0.552,-0.872,0.0
10.197,0.524,-0.888,0.0
14.04,0.717,-0.826,0.0
13.123,0.667,-0.844,0.0
12.152,0.615,-0.848,0.0
11.365,0.572,-0.856,0.0
10.771,0.54,-0.87,0.0
10.266,0.512,-0.885,0.0
14.274,0.707,-0.828,0.0
13.275,0.654,-0.842,0.0
12.356,0.606,-0.851,0.0
11.592,0.566,-0.863,0.0
10.926,0.531,-0.873,0.0
10.342,0.5,-0.883,0.0
14.421,0.692,-0.824,0.0
13.414,0.641,-0.839,0.0
12.501,0.594,-0.85,0.0
11.615,0.549,-0.854,0.0
11.019,0.519,-0.87,0.0
10.427,0.488,-0.88,0.0
14.503,0.674,-0.816,0.0
13.627,0.63,-0.84,0.0
12.641,0.582,-0.848,0.0
11.727,0.537,-0.852,0.0
11.14,0.507,-0.869,0.0
10.538,0.478,-0.88,0.0
14.7,0.661,-0.813,0.0
13.661,0.612,-0.829,0.0
12.748,0.568,-0.843,0.0
11.854,0.525,-0.849,0.0
11.249,0.495,-0.867,0.0
10.626,0.466,-0.876,0.0
15.014,0.653,-0.815,0.0
13.924,0.602,-0.831,0.0
13.026,0.56,-0.848,0.0
12.047,0.515,-0.851,0.0
11.32,0.482,-0.861,0.0
10.756,0.455,-0.876,0.0
15.209,0.639,-0.81,0.0
14.164,0.592,-0.831,0.0
13.162,0.546,-0.843,0.0
12.217,0.504,-0.849,0.0
11.43,0.469,-0.857,0.0
10.924,0.446,-0.878,0.0
41.517,2.886,5.023,29.0
41.591,2.896,4.793,37.0
41.977,2.928,4.597,29.0
53.045,3.705,5.501,7.0
41.69,2.917,4.085,26.0
41.427,2.904,3.823,18.0
41.535,2.93,5.003,30.0
41.579,2.937,4.77,41.0
41.912,2.965,4.568,14.0
46.83,3.318,4.831,5.0
41.41,2.939,4.035,47.0
41.316,2.937,3.791,40.0
46.148,3.301,5.533,6.0
41.625,2.982,4.752,39.0
46.108,3.307,4.999,4.0
46.918,3.371,4.813,5.0
41.651,2.997,4.034,16.0
41.369,2.981,3.771,37.0
46.103,3.343,5.5,10.0
41.606,3.021,4.724,38.0
46.033,3.346,4.962,15.0
46.047,3.351,4.695,10.0
41.442,3.021,3.989,28.0
41.291,3.014,3.738,38.0
42.119,3.093,4.998,22.0
41.582,3.057,4.694,43.0
46.021,3.388,4.931,19.0
41.245,3.04,4.178,33.0
41.39,3.055,3.956,40.0
41.406,3.061,3.721,35.0
41.859,3.113,4.938,12.0
41.641,3.1,4.672,32.0
46.013,3.429,4.898,15.0
41.191,3.074,4.144,31.0
41.23,3.081,3.912,35.0
41.271,3.088,3.679,34.0
41.892,3.152,4.912,33.0
45.252,3.409,5.044,8.0
60.956,4.597,6.444,3.0
41.16,3.107,4.111,32.0
41.151,3.11,3.874,39.0
41.182,3.117,3.641,39.0
41.746,3.177,4.863,35.0
45.24,3.446,5.009,20.0
41.187,3.141,4.322,15.0
41.136,3.14,4.077,16.0
41.289,3.155,3.855,16.0
41.254,3.156,3.616,41.0
41.715,3.209,4.826,35.0
45.242,3.484,4.973,19.0
41.173,3.173,4.288,15.0
41.046,3.167,4.035,34.0
41.164,3.179,3.81,14.0
41.303,3.193,3.586,39.0
41.811,3.25,4.802,35.0
45.238,3.52,4.935,16.0
41.198,3.208,4.256,30.0
41.089,3.202,4.005,40.0
41.187,3.213,3.777,35.0
41.289,3.224,3.55,39.0
41.915,3.29,4.778,26.0
45.241,3.554,4.896,19.0
41.195,3.239,4.22,35.0
41.093,3.234,3.968,39.0
41.224,3.247,3.744,38.0
41.31,3.256,3.515,41.0
45.195,3.581,5.111,29.0
45.255,3.589,4.856,23.0
41.188,3.268,4.182,41.0
41.121,3.265,3.934,28.0
41.242,3.278,3.708,34.0
41.333,3.288,3.479,35.0
45.229,3.616,5.073,30.0
45.264,3.621,4.814,32.0
41.225,3.3,4.147,32.0
41.806,3.349,3.96,18.0
41.319,3.312,3.676,24.0
41.63,3.339,3.465,16.0
45.269,3.649,5.033,17.0
45.306,3.654,4.775,12.0
45.291,3.655,4.511,12.0
41.851,3.38,3.923,32.0
41.163,3.326,3.622,42.0
45.525,3.681,3.744,3.0
50.694,4.119,5.586,21.0
45.334,3.685,4.732,28.0
45.355,3.688,4.473,26.0
41.892,3.408,3.885,18.0
41.343,3.366,3.596,35.0
41.682,3.395,3.387,16.0
50.733,4.152,5.538,8.0
51.231,4.195,5.295,19.0
45.419,3.72,4.432,4.0
41.582,3.407,3.814,23.0
41.591,3.41,3.575,21.0
45.572,3.738,3.655,5.0
0.0,0.0,0.0,0.0
138.649,-4.515,1.123,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.033,-1.584,-0.393,0.0
38.05,-1.295,-0.525,0.0
0.0,0.0,0.0,0.0
138.623,-4.802,1.162,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.545,-1.664,-0.375,0.0
38.032,-1.373,-0.513,0.0
138.411,-5.029,1.96,2.0
