X,Y,Z,Reflectivity
87.993,8.706,1.962,9.0
87.891,8.713,1.464,11.0
87.773,8.718,0.968,11.0
88.503,8.837,3.431,14.0
87.572,8.76,2.901,3.0
87.553,8.773,2.406,6.0
87.312,8.764,1.897,10.0
87.267,8.776,1.404,11.0
87.121,8.778,0.909,11.0
88.488,8.962,3.38,1.0
86.943,8.82,2.83,9.0
86.851,8.825,2.335,11.0
86.73,8.829,1.833,10.0
86.598,8.832,1.341,11.0
86.463,8.834,0.85,10.0
86.419,8.874,3.247,2.0
86.294,8.876,2.754,9.0
86.254,8.887,2.265,12.0
86.129,8.889,1.765,11.0
86.008,8.892,1.276,10.0
85.871,8.894,0.789,11.0
85.83,8.932,3.17,9.0
85.712,8.934,2.68,10.0
85.6,8.936,2.192,12.0
85.452,8.936,1.696,11.0
85.393,8.945,1.21,10.0
84.218,8.837,0.718,25.0
84.511,8.91,3.064,12.0
84.191,8.889,2.575,40.0
84.165,8.9,2.097,51.0
84.153,8.913,1.611,68.0
84.166,8.929,1.134,66.0
84.167,8.943,0.658,111.0
84.156,8.983,2.991,52.0
84.174,8.998,2.514,49.0
84.23,9.018,2.038,30.0
84.285,9.037,1.552,19.0
84.244,9.046,1.074,14.0
84.177,9.053,0.597,9.0
84.137,9.089,2.928,11.0
84.098,9.097,2.449,6.0
83.99,9.098,1.969,6.0
83.852,9.097,1.482,8.0
83.677,9.091,1.004,10.0
83.647,9.101,0.53,7.0
83.664,9.142,2.848,4.0
83.469,9.133,2.367,8.0
83.373,9.135,1.89,10.0
83.304,9.139,1.408,12.0
83.2,9.141,0.933,11.0
79.884,8.79,0.443,8.0
83.052,9.176,2.761,6.0
83.021,9.184,2.288,11.0
82.892,9.182,1.813,11.0
82.808,9.185,1.332,12.0
82.706,9.185,0.861,11.0
79.971,8.894,0.378,9.0
82.617,9.226,2.679,10.0
82.504,9.223,2.206,12.0
82.445,9.228,1.736,11.0
82.34,9.228,1.257,12.0
82.275,9.232,0.788,11.0
79.995,8.988,0.312,11.0
82.12,9.262,2.595,13.0
82.066,9.267,2.126,11.0
81.98,9.267,1.657,12.0
81.899,9.269,1.181,11.0
81.791,9.269,0.715,12.0
80.887,9.178,0.246,12.0
81.722,9.307,2.511,13.0
81.633,9.307,2.044,11.0
81.519,9.304,1.577,11.0
81.466,9.308,1.103,11.0
81.34,9.305,0.639,10.0
81.113,9.29,0.176,13.0
81.303,9.345,2.426,12.0
81.21,9.344,1.961,9.0
67.767,7.805,1.25,10.0
67.703,7.806,0.856,13.0
66.39,7.663,0.462,5.0
66.402,7.673,0.084,23.0
66.397,7.699,1.921,7.0
66.366,7.702,1.542,30.0
66.344,7.707,1.164,38.0
66.344,7.715,0.778,50.0
66.348,7.724,0.401,66.0
66.34,7.731,0.023,64.0
66.318,7.753,1.859,65.0
66.311,7.76,1.48,88.0
66.328,7.768,1.102,150.0
66.31,7.774,0.717,60.0
66.342,7.786,0.339,47.0
66.359,7.796,-0.039,26.0
66.331,7.817,1.796,51.0
66.345,7.825,1.418,39.0
66.387,7.836,1.04,25.0
66.515,7.859,0.656,20.0
66.51,7.866,0.276,12.0
66.434,7.865,-0.102,7.0
66.468,7.892,1.736,16.0
66.432,7.894,1.355,15.0
66.355,7.891,0.975,14.0
66.265,7.887,0.588,15.0
66.21,7.888,0.21,12.0
45.84,5.466,-0.115,2.0
66.166,7.912,1.663,18.0
66.102,7.91,1.283,15.0
66.027,7.908,0.905,14.0
65.976,7.908,0.52,18.0
65.916,7.908,0.143,8.0
45.542,5.468,-0.16,9.0
65.857,7.929,1.589,16.0
65.78,7.925,1.211,12.0
65.738,7.925,0.834,15.0
65.655,7.921,0.452,19.0
65.542,7.914,0.076,9.0
45.53,5.503,-0.206,4.0
65.565,7.943,1.515,16.0
65.496,7.94,1.14,14.0
65.433,7.938,0.764,15.0
65.363,7.935,0.383,21.0
65.27,7.93,0.009,10.0
41.929,5.098,-0.232,17.0
65.258,7.953,1.441,14.0
65.227,7.954,1.067,15.0
65.147,7.949,0.693,16.0
65.084,7.947,0.315,18.0
65.035,7.947,-0.057,9.0
40.743,4.982,-0.268,17.0
65.022,7.968,1.368,16.0
64.97,7.966,0.995,15.0
64.921,7.965,0.623,18.0
64.851,7.961,0.244,17.0
45.794,5.626,-0.089,5.0
40.128,4.933,-0.307,16.0
64.793,7.981,1.294,17.0
64.723,7.976,0.922,18.0
64.668,7.974,0.551,18.0
64.579,7.968,0.175,11.0
45.745,5.648,-0.137,14.0
39.369,4.864,-0.343,23.0
64.569,7.992,1.22,16.0
64.512,7.988,0.849,18.0
64.457,7.985,0.48,21.0
64.393,7.982,0.105,12.0
45.291,5.617,-0.185,19.0
39.004,4.841,-0.383,24.0
64.367,8.002,1.146,16.0
64.324,8.0,0.777,17.0
64.259,7.995,0.408,19.0
64.161,7.987,0.034,8.0
42.092,5.243,-0.218,16.0
38.739,4.828,-0.423,14.0
64.168,8.009,1.072,17.0
64.147,8.009,0.704,17.0
64.101,8.007,0.337,18.0
64.049,8.004,-0.036,6.0
41.166,5.147,-0.259,16.0
38.443,4.809,-0.462,8.0
63.977,8.014,0.998,15.0
63.971,8.016,0.632,19.0
63.932,8.014,0.265,22.0
63.485,7.961,-0.107,5.0
40.362,5.064,-0.298,15.0
38.442,4.825,-0.504,5.0
63.856,8.025,0.925,15.0
63.813,8.022,0.559,18.0
63.786,8.021,0.193,16.0
45.673,5.745,-0.127,14.0
39.569,4.979,-0.337,23.0
30.579,3.85,-0.435,9.0
63.72,8.031,0.853,15.0
63.684,8.028,0.487,18.0
63.657,8.027,0.122,14.0
45.523,5.742,-0.177,20.0
39.062,4.929,-0.375,18.0
30.016,3.789,-0.461,8.0
63.606,8.036,0.779,17.0
63.604,8.037,0.415,18.0
63.526,8.03,0.05,14.0
42.277,5.345,-0.212,17.0
38.741,4.9,-0.417,14.0
29.3,3.707,-0.483,3.0
63.521,8.043,0.706,15.0
63.475,8.038,0.343,19.0
63.355,8.024,-0.02,12.0
41.431,5.249,-0.255,17.0
38.41,4.867,-0.456,8.0
29.179,3.699,-0.514,3.0
63.432,8.045,0.634,17.0
63.401,8.042,0.27,21.0
60.211,7.639,-0.088,10.0
40.359,5.121,-0.294,16.0
38.411,4.875,-0.5,6.0
29.145,3.7,-0.547,3.0
63.375,8.049,0.561,17.0
63.349,8.046,0.197,21.0
45.638,5.797,-0.119,6.0
39.517,5.021,-0.334,16.0
30.309,3.851,-0.429,8.0
29.12,3.701,-0.58,3.0
63.305,8.048,0.488,17.0
63.286,8.046,0.125,16.0
45.291,5.759,-0.17,19.0
38.996,4.959,-0.373,19.0
29.923,3.806,-0.458,8.0
28.975,3.686,-0.61,4.0
63.291,8.052,0.416,18.0
63.278,8.05,0.053,12.0
42.253,5.375,-0.206,15.0
38.709,4.925,-0.414,14.0
29.194,3.715,-0.48,3.0
28.772,3.662,-0.638,1.0
63.271,8.051,0.344,19.0
60.956,7.756,-0.017,7.0
41.396,5.267,-0.249,17.0
38.407,4.887,-0.455,9.0
29.127,3.706,-0.512,2.0
26.985,3.434,-0.629,0.0
63.268,8.05,0.272,21.0
60.65,7.717,-0.086,16.0
40.439,5.145,-0.289,16.0
38.406,4.886,-0.499,5.0
29.119,3.705,-0.545,3.0
26.417,3.361,-0.646,1.0
63.292,8.05,0.2,18.0
45.678,5.809,-0.117,5.0
39.591,5.034,-0.328,16.0
30.301,3.853,-0.428,9.0
29.095,3.699,-0.577,4.0
25.76,3.275,-0.659,1.0
63.334,8.048,0.129,15.0
45.283,5.753,-0.166,20.0
39.042,4.96,-0.368,21.0
29.901,3.798,-0.456,8.0
29.053,3.69,-0.609,4.0
25.072,3.185,-0.67,0.0
63.376,8.044,0.057,15.0
42.341,5.373,-0.203,17.0
38.716,4.912,-0.408,14.0
29.226,3.707,-0.479,3.0
28.82,3.656,-0.637,1.0
24.29,3.081,-0.676,0.0
63.342,8.027,-0.014,12.0
38.418,4.866,-0.448,8.0
29.2,3.698,-0.511,3.0
27.05,3.425,-0.628,0.0
23.784,3.011,-0.689,0.0
59.878,7.574,-0.079,5.0
40.388,5.107,-0.284,16.0
38.444,4.86,-0.492,6.0
29.226,3.694,-0.544,3.0
26.415,3.338,-0.643,1.0
23.084,2.916,-0.694,0.0
45.685,5.765,-0.111,11.0
39.652,5.002,-0.323,15.0
30.565,3.854,-0.424,8.0
29.277,3.691,-0.577,5.0
25.761,3.247,-0.655,0.0
22.639,2.853,-0.706,0.0
45.509,5.728,-0.16,20.0
39.156,4.926,-0.361,28.0
30.146,3.791,-0.451,8.0
29.204,3.672,-0.607,5.0
25.13,3.159,-0.667,0.0
22.057,2.772,-0.711,0.0
45.53,5.713,-0.21,4.0
38.809,4.868,-0.4,14.0
29.485,3.697,-0.473,3.0
28.977,3.632,-0.634,1.0
24.547,3.076,-0.678,0.0
21.559,2.7,-0.719,0.0
41.354,5.171,-0.235,17.0
38.473,4.809,-0.439,10.0
29.482,3.683,-0.505,2.0
27.195,3.396,-0.624,0.0
23.921,2.986,-0.686,0.0
21.066,2.629,-0.725,0.0
40.589,5.057,-0.274,17.0
38.479,4.791,-0.48,9.0
29.471,3.668,-0.536,4.0
26.568,3.305,-0.638,1.0
23.266,2.893,-0.692,0.0
20.592,2.56,-0.731,0.0
39.631,4.916,-0.31,16.0
38.489,4.772,-0.521,5.0
29.401,3.643,-0.566,7.0
25.92,3.211,-0.65,1.0
22.786,2.821,-0.702,0.0
20.134,2.492,-0.735,0.0
39.233,4.845,-0.347,18.0
29.972,3.699,-0.436,3.0
29.501,3.639,-0.598,3.0
25.288,3.118,-0.66,0.0
22.196,2.735,-0.706,0.0
19.808,2.44,-0.743,0.0
38.942,4.786,-0.384,15.0
29.901,3.672,-0.465,3.0
29.457,3.616,-0.627,1.0
24.715,3.032,-0.67,0.0
21.81,2.674,-0.716,0.0
19.382,2.375,-0.747,0.0
38.611,4.72,-0.419,10.0
29.955,3.66,-0.496,2.0
27.562,3.365,-0.614,0.0
24.194,2.952,-0.68,0.0
21.296,2.597,-0.72,0.0
18.959,2.311,-0.75,0.0
38.538,4.685,-0.456,8.0
30.014,3.646,-0.527,7.0
27.057,3.285,-0.629,0.0
23.535,2.855,-0.684,0.0
20.647,2.503,-0.718,0.0
18.724,2.269,-0.758,0.0
38.541,4.658,-0.493,8.0
29.992,3.621,-0.555,17.0
26.449,3.191,-0.64,0.0
23.16,2.792,-0.695,0.0
20.489,2.469,-0.732,0.0
18.336,2.208,-0.76,0.0
38.556,4.63,-0.53,7.0
30.089,3.61,-0.585,12.0
25.903,3.105,-0.652,0.0
22.653,2.714,-0.702,0.0
20.114,2.408,-0.738,0.0
18.054,2.16,-0.765,0.0
38.555,4.598,-0.566,2.0
29.984,3.573,-0.611,3.0
25.3,3.012,-0.66,0.0
21.996,2.617,-0.701,0.0
19.686,2.34,-0.74,0.0
17.775,2.111,-0.77,0.0
34.444,4.079,-0.537,0.0
28.433,3.363,-0.605,0.0
24.823,2.934,-0.67,0.0
21.713,2.564,-0.712,0.0
19.468,2.297,-0.749,0.0
17.497,2.063,-0.773,0.0
32.647,3.836,-0.538,0.0
27.677,3.249,-0.613,1.0
24.288,2.849,-0.676,0.0
21.287,2.495,-0.717,0.0
19.093,2.236,-0.752,0.0
17.263,2.02,-0.778,0.0
32.134,3.747,-0.557,0.0
27.138,3.161,-0.625,0.0
23.758,2.764,-0.682,0.0
20.935,2.433,-0.723,0.0
18.728,2.175,-0.753,0.0
16.996,1.972,-0.78,0.0
30.864,3.568,-0.561,1.0
26.644,3.077,-0.636,0.0
23.396,2.699,-0.691,0.0
20.549,2.368,-0.726,0.0
18.49,2.129,-0.759,0.0
16.859,1.939,-0.788,0.0
30.417,3.486,-0.578,1.0
26.133,2.991,-0.645,0.0
22.985,2.628,-0.698,0.0
20.215,2.309,-0.731,0.0
18.167,2.073,-0.76,0.0
16.585,1.891,-0.789,0.0
29.666,3.368,-0.587,1.0
25.625,2.906,-0.653,0.0
22.622,2.562,-0.705,0.0
19.993,2.262,-0.739,0.0
17.885,2.021,-0.762,0.0
16.393,1.851,-0.792,0.0
28.978,3.259,-0.596,0.0
25.193,2.829,-0.661,0.0
22.118,2.481,-0.706,0.0
19.66,2.203,-0.741,0.0
17.691,1.98,-0.768,0.0
16.251,1.817,-0.798,0.0
28.52,3.175,-0.607,0.0
24.599,2.735,-0.663,0.0
21.769,2.417,-0.711,0.0
19.423,2.154,-0.747,0.0
17.476,1.936,-0.771,0.0
16.05,1.776,-0.799,0.0
27.695,3.051,-0.61,0.0
24.312,2.674,-0.673,0.0
21.384,2.349,-0.713,0.0
19.124,2.098,-0.748,0.0
17.266,1.892,-0.774,0.0
15.863,1.736,-0.801,0.0
27.353,2.98,-0.621,0.0
24.028,2.614,-0.682,0.0
20.94,2.275,-0.713,0.0
18.926,2.053,-0.753,0.0
17.145,1.858,-0.78,0.0
15.803,1.71,-0.809,0.0
26.919,2.9,-0.629,0.0
23.51,2.529,-0.682,0.0
20.71,2.224,-0.718,0.0
18.51,1.985,-0.749,0.0
16.943,1.815,-0.781,0.0
15.612,1.67,-0.809,0.0
26.453,2.816,-0.635,0.0
23.14,2.459,-0.686,0.0
20.535,2.179,-0.725,0.0
18.382,1.948,-0.755,0.0
16.835,1.782,-0.787,0.0
15.431,1.631,-0.809,0.0
26.102,2.745,-0.642,0.0
22.941,2.409,-0.693,0.0
20.296,2.128,-0.728,0.0
18.163,1.901,-0.756,0.0
16.653,1.74,-0.788,0.0
15.306,1.597,-0.811,0.0
25.784,2.677,-0.648,0.0
22.709,2.354,-0.699,0.0
20.071,2.077,-0.731,0.0
18.078,1.868,-0.763,0.0
16.495,1.701,-0.789,0.0
15.225,1.568,-0.815,0.0
25.521,2.615,-0.655,0.0
22.306,2.282,-0.699,0.0
19.967,2.039,-0.738,0.0
17.901,1.825,-0.765,0.0
16.398,1.669,-0.793,0.0
15.128,1.537,-0.817,0.0
25.253,2.552,-0.661,0.0
22.084,2.228,-0.702,0.0
19.736,1.987,-0.739,0.0
17.792,1.789,-0.768,0.0
16.292,1.635,-0.796,0.0
14.988,1.501,-0.817,0.0
24.954,2.486,-0.665,0.0
21.868,2.175,-0.706,0.0
19.527,1.938,-0.74,0.0
17.684,1.752,-0.772,0.0
16.217,1.604,-0.799,0.0
14.915,1.473,-0.819,0.0
24.718,2.427,-0.669,0.0
21.702,2.127,-0.709,0.0
19.262,1.884,-0.738,0.0
17.489,1.707,-0.77,0.0
16.057,1.565,-0.798,0.0
14.795,1.439,-0.819,0.0
24.333,2.354,-0.668,0.0
21.605,2.085,-0.715,0.0
19.284,1.858,-0.747,0.0
17.434,1.676,-0.775,0.0
15.969,1.532,-0.799,0.0
14.692,1.407,-0.818,0.0
24.21,2.306,-0.674,0.0
21.346,2.028,-0.714,0.0
19.203,1.821,-0.75,0.0
17.344,1.641,-0.777,0.0
15.922,1.504,-0.802,0.0
14.631,1.379,-0.82,0.0
24.089,2.257,-0.678,0.0
21.195,1.982,-0.715,0.0
19.095,1.782,-0.752,0.0
17.247,1.606,-0.777,0.0
15.904,1.478,-0.806,0.0
14.536,1.348,-0.819,0.0
23.638,2.179,-0.672,0.0
21.162,1.946,-0.72,0.0
18.938,1.737,-0.751,0.0
17.161,1.571,-0.778,0.0
15.789,1.442,-0.805,0.0
14.551,1.326,-0.823,0.0
23.589,2.137,-0.677,0.0
20.985,1.897,-0.719,0.0
18.728,1.689,-0.747,0.0
17.063,1.535,-0.778,0.0
15.645,1.404,-0.801,0.0
14.485,1.297,-0.823,0.0
23.571,2.098,-0.681,0.0
21.024,1.867,-0.725,0.0
18.764,1.662,-0.752,0.0
17.06,1.508,-0.781,0.0
15.67,1.381,-0.805,0.0
14.438,1.27,-0.823,0.0
23.352,2.041,-0.679,0.0
20.821,1.815,-0.722,0.0
18.573,1.615,-0.748,0.0
17.044,1.479,-0.783,0.0
15.688,1.357,-0.808,0.0
14.449,1.247,-0.826,0.0
23.455,2.012,-0.685,0.0
20.845,1.783,-0.725,0.0
18.693,1.594,-0.755,0.0
16.958,1.443,-0.781,0.0
15.645,1.328,-0.808,0.0
14.502,1.228,-0.83,0.0
23.398,1.968,-0.686,0.0
20.782,1.743,-0.725,0.0
18.621,1.557,-0.754,0.0
16.939,1.413,-0.782,0.0
15.619,1.299,-0.808,0.0
14.442,1.198,-0.828,0.0
23.338,1.924,-0.686,0.0
20.601,1.693,-0.72,0.0
18.548,1.52,-0.752,0.0
16.913,1.382,-0.781,0.0
15.622,1.273,-0.809,0.0
14.45,1.174,-0.828,0.0
23.381,1.888,-0.688,0.0
20.69,1.665,-0.723,0.0
18.568,1.49,-0.752,0.0
16.972,1.358,-0.784,0.0
15.596,1.244,-0.807,0.0
14.406,1.146,-0.826,0.0
23.168,1.831,-0.681,0.0
20.666,1.628,-0.722,0.0
18.575,1.459,-0.752,0.0
16.952,1.327,-0.782,0.0
15.579,1.216,-0.806,0.0
14.426,1.123,-0.826,0.0
23.444,1.812,-0.688,0.0
20.733,1.597,-0.723,0.0
18.568,1.426,-0.751,0.0
16.961,1.299,-0.782,0.0
15.661,1.195,-0.809,0.0
14.415,1.097,-0.825,0.0
23.279,1.759,-0.681,0.0
20.693,1.558,-0.72,0.0
18.666,1.401,-0.753,0.0
17.077,1.278,-0.785,0.0
15.546,1.159,-0.801,0.0
14.447,1.074,-0.824,0.0
23.413,1.728,-0.682,0.0
20.788,1.529,-0.72,0.0
18.723,1.372,-0.752,0.0
17.001,1.242,-0.779,0.0
15.674,1.141,-0.805,0.0
14.47,1.05,-0.823,0.0
23.381,1.684,-0.677,0.0
21.034,1.51,-0.725,0.0
18.672,1.335,-0.747,0.0
17.124,1.22,-0.781,0.0
15.603,1.108,-0.798,0.0
14.492,1.026,-0.821,0.0
23.71,1.666,-0.681,0.0
21.018,1.471,-0.72,0.0
18.771,1.309,-0.746,0.0
17.154,1.192,-0.779,0.0
15.77,1.092,-0.803,0.0
14.539,1.003,-0.821,0.0
23.694,1.623,-0.675,0.0
21.109,1.44,-0.718,0.0
18.964,1.289,-0.749,0.0
17.134,1.16,-0.773,0.0
15.833,1.068,-0.802,0.0
14.634,0.983,-0.822,0.0
23.933,1.596,-0.675,0.0
21.423,1.423,-0.722,0.0
19.109,1.264,-0.749,0.0
17.283,1.139,-0.774,0.0
15.899,1.044,-0.8,0.0
14.698,0.961,-0.82,0.0
24.217,1.571,-0.675,0.0
21.549,1.392,-0.719,0.0
19.429,1.25,-0.755,0.0
17.451,1.118,-0.776,0.0
15.992,1.021,-0.799,0.0
14.705,0.935,-0.815,0.0
24.536,1.547,-0.674,0.0
21.631,1.358,-0.713,0.0
19.372,1.211,-0.745,0.0
17.572,1.094,-0.774,0.0
16.122,0.999,-0.799,0.0
14.866,0.918,-0.818,0.0
24.81,1.52,-0.672,0.0
21.714,1.324,-0.707,0.0
19.626,1.191,-0.746,0.0
17.752,1.073,-0.774,0.0
16.221,0.976,-0.796,0.0
14.975,0.897,-0.817,0.0
25.12,1.493,-0.669,0.0
22.164,1.311,-0.711,0.0
19.73,1.162,-0.741,0.0
17.895,1.049,-0.772,0.0
16.316,0.952,-0.793,0.0
15.119,0.878,-0.818,0.0
25.344,1.46,-0.662,0.0
22.445,1.287,-0.709,0.0
19.99,1.141,-0.74,0.0
17.995,1.022,-0.767,0.0
16.564,0.936,-0.796,0.0
15.207,0.855,-0.814,0.0
25.677,1.432,-0.657,0.0
22.562,1.252,-0.7,0.0
20.204,1.116,-0.737,0.0
18.184,0.999,-0.764,0.0
16.607,0.908,-0.789,0.0
15.302,0.833,-0.811,0.0
25.903,1.397,-0.648,0.0
22.749,1.221,-0.693,0.0
20.433,1.091,-0.733,0.0
18.344,0.975,-0.76,0.0
16.798,0.888,-0.788,0.0
15.396,0.809,-0.806,0.0
26.556,1.384,-0.648,0.0
23.087,1.197,-0.689,0.0
20.643,1.064,-0.728,0.0
18.371,0.942,-0.75,0.0
16.988,0.867,-0.786,0.0
15.621,0.793,-0.807,0.0
26.991,1.358,-0.641,0.0
23.573,1.179,-0.687,0.0
20.776,1.033,-0.719,0.0
18.833,0.932,-0.756,0.0
17.187,0.845,-0.783,0.0
15.932,0.779,-0.812,0.0
27.295,1.323,-0.629,0.0
23.96,1.155,-0.682,0.0
21.266,1.019,-0.72,0.0
19.064,0.908,-0.751,0.0
17.464,0.827,-0.783,0.0
15.864,0.747,-0.797,0.0
28.002,1.306,-0.624,0.0
24.502,1.136,-0.679,0.0
21.576,0.994,-0.715,0.0
19.457,0.891,-0.752,0.0
17.626,0.802,-0.777,0.0
16.22,0.734,-0.803,0.0
28.293,1.269,-0.609,0.0
24.874,1.108,-0.67,0.0
22.008,0.974,-0.712,0.0
19.678,0.866,-0.745,0.0
17.8,0.778,-0.77,0.0
16.413,0.713,-0.799,0.0
29.433,1.266,-0.61,0.0
25.381,1.085,-0.663,0.0
22.41,0.951,-0.706,0.0
19.751,0.833,-0.731,0.0
18.044,0.756,-0.765,0.0
16.597,0.691,-0.794,0.0
29.888,1.232,-0.594,0.0
25.894,1.06,-0.654,0.0
22.847,0.929,-0.7,0.0
20.292,0.819,-0.733,0.0
18.396,0.738,-0.764,0.0
16.871,0.672,-0.792,0.0
78.968,0.978,0.013,2.0
0.0,0.0,0.0,0.0
42.401,0.503,-0.439,1.0
34.562,0.401,-0.543,0.0
29.266,0.332,-0.614,0.0
25.653,0.285,-0.673,0.0
81.115,0.881,0.132,5.0
0.0,0.0,0.0,0.0
46.45,0.48,-0.412,0.0
36.576,0.369,-0.52,0.0
30.653,0.302,-0.597,0.0
26.569,0.254,-0.657,0.0
84.635,0.791,0.266,8.0
0.0,0.0,0.0,0.0
48.736,0.431,-0.358,1.0
39.901,0.343,-0.507,0.0
32.268,0.269,-0.579,0.0
0.0,0.0,0.0,0.0
90.591,0.713,0.423,4.0
0.0,0.0,0.0,0.0
50.61,0.373,-0.294,0.0
42.874,0.306,-0.478,0.0
0.0,0.0,0.0,0.0
29.094,0.193,-0.629,0.0
104.695,0.67,0.654,7.0
87.393,0.539,0.087,1.0
0.0,0.0,0.0,0.0
45.624,0.258,-0.436,0.0
35.932,0.195,-0.531,0.0
30.314,0.157,-0.607,0.0
110.854,0.55,0.869,13.0
89.344,0.422,0.232,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.7,0.12,-0.584,0.0
119.683,0.426,1.13,8.0
94.589,0.314,0.399,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.907,0.113,-0.496,0.0
0.0,0.0,0.0,0.0
111.099,0.242,1.231,21.0
110.538,0.215,0.648,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.325,0.057,-0.448,2.0
35.528,0.037,-0.537,0.0
111.124,0.091,1.418,19.0
110.947,0.066,0.837,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.489,-0.002,-0.373,1.0
38.175,-0.01,-0.512,0.0
117.346,-0.058,1.696,14.0
117.36,-0.084,1.085,17.0
99.067,-0.092,0.399,2.0
0.0,0.0,0.0,0.0
50.635,-0.069,-0.328,0.0
40.558,-0.064,-0.474,0.0
112.784,-0.202,1.824,5.0
119.715,-0.24,1.313,17.0
111.07,-0.247,0.64,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.039,-0.129,-0.447,1.0
114.764,-0.352,2.057,3.0
119.753,-0.393,1.524,8.0
119.732,-0.416,0.899,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.985,-0.188,-0.377,0.0
194.326,-0.835,3.825,18.0
0.0,0.0,0.0,0.0
119.704,-0.562,1.11,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.788,-0.269,-0.325,0.0
194.456,-1.07,4.174,16.0
193.769,-1.105,3.153,21.0
119.723,-0.706,1.326,17.0
111.002,-0.676,0.642,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.374,-1.298,4.524,20.0
194.358,-1.336,3.516,16.0
119.705,-0.844,1.542,15.0
119.675,-0.867,0.909,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.732,-0.935,3.004,108.0
119.747,-0.958,2.383,93.0
119.743,-0.979,1.76,96.0
119.669,-1.0,1.126,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.722,-1.066,3.221,150.0
119.73,-1.088,2.601,150.0
119.76,-1.109,1.98,150.0
119.736,-1.13,1.347,150.0
119.738,-1.151,0.727,89.0
0.0,0.0,0.0,0.0
119.724,-1.194,3.443,9.0
119.732,-1.215,2.823,23.0
119.723,-1.236,2.203,19.0
119.748,-1.257,1.572,11.0
139.269,-1.484,1.105,20.0
0.0,0.0,0.0,0.0
210.079,-2.316,6.439,6.0
209.117,-2.338,5.323,7.0
0.0,0.0,0.0,0.0
139.112,-1.601,2.086,6.0
139.291,-1.625,1.366,12.0
0.0,0.0,0.0,0.0
210.348,-2.528,6.842,17.0
209.085,-2.547,5.719,9.0
210.708,-2.598,4.669,11.0
204.216,-2.55,3.447,22.0
0.0,0.0,0.0,0.0
139.12,-1.78,0.908,12.0
210.903,-2.737,7.256,6.0
0.0,0.0,0.0,0.0
206.493,-2.741,4.965,11.0
194.79,-2.614,3.655,5.0
139.111,-1.887,1.889,7.0
138.85,-1.904,1.169,20.0
190.578,-2.648,6.917,22.0
209.368,-2.941,6.519,11.0
113.315,-1.607,2.94,4.0
205.939,-2.951,4.259,8.0
138.901,-2.01,2.154,8.0
139.055,-2.031,1.438,7.0
106.572,-1.576,4.073,18.0
210.351,-3.141,6.952,7.0
112.708,-1.698,3.141,17.0
0.0,0.0,0.0,0.0
193.768,-2.971,3.377,8.0
51.777,-0.801,0.635,0.0
106.458,-1.665,4.273,16.0
112.765,-1.778,3.942,16.0
0.0,0.0,0.0,0.0
206.393,-3.308,5.062,6.0
193.961,-3.134,3.754,6.0
139.057,-2.265,1.974,6.0
95.608,-1.573,4.023,13.0
112.72,-1.869,4.16,11.0
113.028,-1.888,3.587,2.0
112.564,-1.895,2.98,20.0
206.483,-3.501,4.4,15.0
193.598,-3.305,3.126,14.0
95.47,-1.647,4.205,7.0
106.63,-1.852,4.144,13.0
112.722,-1.97,3.798,23.0
112.956,-1.987,3.21,17.0
206.005,-3.648,4.793,12.0
193.566,-3.448,3.502,18.0
81.641,-1.469,3.755,33.0
106.709,-1.931,4.355,17.0
112.735,-2.053,4.019,22.0
113.13,-2.071,3.437,12.0
112.776,-2.077,2.843,8.0
193.511,-3.585,3.882,15.0
81.739,-1.528,3.919,11.0
95.785,-1.8,4.098,19.0
96.755,-1.828,3.638,10.0
112.804,-2.143,3.649,21.0
112.678,-2.151,3.063,24.0
205.533,-3.946,4.527,16.0
81.985,-1.588,4.094,20.0
95.167,-1.852,4.261,15.0
96.694,-1.89,3.828,9.0
112.584,-2.212,3.863,18.0
112.976,-2.23,3.294,22.0
205.515,-4.074,4.93,8.0
73.753,-1.475,3.827,10.0
81.568,-1.638,3.811,23.0
96.497,-1.946,4.01,14.0
113.234,-2.293,4.108,19.0
112.748,-2.293,3.509,23.0
113.0,-2.306,2.932,10.0
74.162,-1.526,3.995,16.0
81.119,-1.676,3.95,9.0
95.657,-1.984,4.163,15.0
96.805,-2.015,3.702,8.0
112.861,-2.358,3.734,25.0
112.786,-2.365,3.149,8.0
73.724,-1.558,4.117,17.0
74.608,-1.582,3.779,14.0
94.7,-2.015,4.308,9.0
115.52,-2.465,4.645,8.0
113.354,-2.427,3.973,21.0
112.603,-2.419,3.366,28.0
61.227,-1.326,3.541,11.0
74.378,-1.615,3.916,29.0
80.787,-1.759,3.835,16.0
95.993,-2.096,4.051,25.0
96.611,-2.116,3.579,8.0
