X,Y,Z,Reflectivity
84.08,9.135,3.061,6.0
84.015,9.12,2.567,6.0
84.086,9.119,2.088,7.0
84.078,9.11,1.606,8.0
84.255,9.119,3.929,18.0
84.258,9.109,3.445,14.0
84.204,9.093,2.959,15.0
84.251,9.089,2.469,17.0
84.276,9.083,1.988,19.0
84.262,9.073,1.504,16.0
84.154,9.048,3.818,45.0
84.137,9.036,3.335,48.0
84.142,9.027,2.851,49.0
84.151,9.018,2.362,49.0
84.162,9.01,1.88,44.0
84.166,9.002,1.399,42.0
84.143,8.985,3.713,53.0
84.155,8.975,3.23,63.0
84.152,8.964,2.748,57.0
84.143,8.954,2.257,63.0
84.161,8.946,1.775,63.0
84.148,8.935,1.294,97.0
84.17,8.921,3.61,13.0
84.374,8.932,3.135,13.0
84.364,8.92,2.65,13.0
84.403,8.913,2.161,13.0
84.277,8.89,1.674,13.0
84.228,8.875,1.192,16.0
87.097,9.16,3.629,24.0
85.555,8.985,3.073,10.0
85.613,8.981,2.586,11.0
85.631,8.971,2.088,12.0
85.625,8.959,1.597,10.0
85.641,8.951,1.108,11.0
87.514,9.128,3.54,9.0
85.924,8.949,2.983,10.0
85.995,8.945,2.493,12.0
86.026,8.936,1.993,11.0
86.034,8.926,1.501,11.0
86.032,8.914,1.009,10.0
87.85,9.081,3.447,2.0
86.369,8.915,2.894,6.0
86.415,8.908,2.401,10.0
86.435,8.897,1.898,11.0
86.428,8.885,1.404,10.0
86.479,8.879,0.91,11.0
86.716,8.881,3.298,2.0
86.748,8.871,2.803,10.0
86.832,8.866,2.308,10.0
86.86,8.856,1.804,9.0
86.909,8.849,1.309,10.0
86.883,8.834,0.812,10.0
87.161,8.839,3.211,3.0
87.205,8.829,2.713,6.0
87.267,8.822,2.217,10.0
87.272,8.81,1.71,9.0
87.341,8.804,1.212,10.0
87.379,8.795,0.715,10.0
87.634,8.795,3.126,2.0
87.713,8.789,2.628,10.0
87.743,8.778,2.128,10.0
87.781,8.768,1.619,11.0
87.809,8.758,1.117,11.0
87.834,8.748,0.617,11.0
70.415,-5.164,7.75,26.0
71.827,-5.257,7.517,17.0
68.05,-4.972,6.754,25.0
73.408,-5.355,6.883,7.0
70.777,-5.153,6.256,13.0
72.248,-5.252,5.998,9.0
70.881,-5.166,7.887,49.0
71.713,-5.217,7.591,27.0
68.059,-4.941,6.836,37.0
73.527,-5.329,6.981,8.0
71.006,-5.137,6.359,28.0
72.124,-5.209,6.071,15.0
70.742,-5.122,7.954,27.0
0.0,0.0,0.0,0.0
68.042,-4.907,6.912,32.0
73.399,-5.283,7.053,6.0
71.224,-5.116,6.46,9.0
72.165,-5.175,6.156,16.0
70.557,-5.073,8.014,34.0
70.424,-5.052,7.616,35.0
68.044,-4.871,6.99,17.0
69.342,-4.954,6.741,17.0
77.981,-5.56,7.159,4.0
71.651,-5.098,6.192,17.0
70.367,-5.02,8.071,29.0
70.571,-5.023,7.71,48.0
72.033,-5.116,7.479,8.0
69.379,-4.917,6.819,6.0
78.17,-5.528,7.262,7.0
0.0,0.0,0.0,0.0
70.069,-4.958,8.112,32.0
71.479,-5.046,7.886,37.0
70.74,-4.983,7.42,15.0
71.413,-5.018,7.096,11.0
69.872,-4.899,6.564,35.0
72.813,-5.094,6.446,16.0
69.943,-4.905,8.171,37.0
71.135,-4.977,7.922,34.0
70.593,-4.928,7.477,36.0
0.0,0.0,0.0,0.0
69.618,-4.837,6.61,20.0
72.927,-5.055,6.53,15.0
70.177,-4.876,8.27,48.0
71.077,-4.926,7.988,29.0
70.665,-4.886,7.556,26.0
70.905,-4.89,7.188,16.0
70.1,-4.822,6.726,26.0
73.266,-5.028,6.632,14.0
69.92,-4.81,8.31,34.0
70.592,-4.843,8.003,27.0
71.144,-4.868,7.677,20.0
70.658,-4.823,7.231,10.0
70.115,-4.774,6.794,46.0
72.939,-4.954,6.672,17.0
70.053,-4.769,8.392,25.0
69.895,-4.745,7.989,35.0
70.955,-4.804,7.722,12.0
68.073,-4.596,7.03,20.0
70.042,-4.717,6.851,39.0
69.659,-4.679,6.435,20.0
71.241,-4.796,8.6,21.0
70.664,-4.744,8.141,44.0
70.048,-4.69,7.686,8.0
68.075,-4.545,7.09,26.0
69.996,-4.66,6.908,11.0
69.892,-4.641,6.517,13.0
71.214,-4.739,8.659,46.0
70.822,-4.699,8.222,39.0
70.142,-4.64,7.758,10.0
68.06,-4.49,7.147,11.0
59.491,-3.913,5.922,5.0
63.949,-4.194,6.017,32.0
70.258,-4.618,8.603,31.0
70.333,-4.609,8.224,15.0
70.526,-4.608,7.859,20.0
71.049,-4.627,7.52,9.0
59.397,-3.857,5.961,30.0
63.992,-4.143,6.073,39.0
71.124,-4.615,8.767,50.0
69.934,-4.524,8.234,28.0
70.533,-4.548,7.916,35.0
71.392,-4.589,7.612,12.0
59.429,-3.809,6.011,31.0
63.915,-4.084,6.114,15.0
70.975,-4.544,8.803,34.0
69.846,-4.457,8.277,32.0
70.486,-4.484,7.963,41.0
70.436,-4.465,7.563,28.0
59.331,-3.749,6.044,30.0
59.457,-3.746,5.731,33.0
70.734,-4.465,8.825,14.0
69.807,-4.392,8.323,32.0
70.245,-4.405,7.986,14.0
70.231,-4.389,7.59,21.0
59.43,-3.702,6.096,18.0
59.07,-3.668,5.734,31.0
64.927,-4.039,8.145,31.0
69.993,-4.339,8.393,9.0
70.434,-4.351,8.055,11.0
59.273,-3.649,6.445,31.0
59.58,-3.656,6.15,10.0
58.993,-3.608,5.765,33.0
64.631,-3.959,8.15,41.0
65.464,-3.996,7.892,9.0
69.975,-4.256,8.048,10.0
59.061,-3.58,6.459,34.0
59.188,-3.575,6.146,32.0
59.118,-3.559,5.813,33.0
64.545,-3.891,8.179,34.0
65.246,-3.919,7.905,41.0
58.986,-3.531,6.818,25.0
58.877,-3.511,6.474,33.0
58.726,-3.491,6.132,33.0
58.727,-3.478,5.808,33.0
64.598,-3.831,8.222,10.0
64.882,-3.833,7.897,40.0
58.941,-3.469,6.846,33.0
58.748,-3.445,6.491,33.0
58.471,-3.416,6.137,32.0
58.41,-3.4,5.807,32.0
52.015,-3.032,6.648,26.0
64.761,-3.76,7.916,37.0
58.943,-3.409,6.876,31.0
58.713,-3.383,6.517,33.0
58.246,-3.344,6.142,31.0
58.145,-3.325,5.809,30.0
51.758,-2.964,6.64,28.0
64.628,-3.686,7.93,40.0
58.783,-3.339,6.885,33.0
58.427,-3.306,6.512,28.0
58.289,-3.285,6.172,31.0
58.224,-3.269,5.843,31.0
51.613,-2.901,6.645,34.0
64.59,-3.616,7.953,33.0
58.162,-3.242,6.837,14.0
58.423,-3.243,6.536,9.0
58.457,-3.232,6.214,32.0
58.117,-3.201,5.855,32.0
51.573,-2.843,6.66,32.0
58.059,-3.187,7.172,8.0
51.98,-2.841,6.13,21.0
52.008,-2.831,5.838,24.0
58.845,-3.19,6.277,33.0
58.271,-3.146,5.892,32.0
51.527,-2.783,6.673,43.0
51.865,-2.789,6.425,26.0
51.933,-2.782,6.142,25.0
51.971,-2.772,5.851,24.0
58.879,-3.128,6.3,32.0
58.37,-3.087,5.92,32.0
51.547,-2.727,6.692,30.0
52.022,-2.741,6.461,26.0
51.989,-2.727,6.165,25.0
51.956,-2.714,5.864,26.0
58.521,-3.043,6.278,32.0
56.689,-2.935,5.765,21.0
51.342,-2.659,6.679,26.0
52.028,-2.683,6.475,28.0
51.989,-2.669,6.177,31.0
51.993,-2.657,5.881,26.0
58.252,-2.964,6.262,25.0
46.757,-2.369,4.765,26.0
51.214,-2.594,6.674,37.0
52.003,-2.623,6.483,30.0
52.022,-2.611,6.192,26.0
51.961,-2.596,5.888,26.0
58.346,-2.902,6.284,15.0
46.767,-2.315,4.775,30.0
51.205,-2.535,6.682,33.0
51.836,-2.554,6.471,35.0
51.918,-2.546,6.188,26.0
51.956,-2.535,5.895,26.0
52.174,-2.535,5.626,5.0
46.712,-2.258,4.776,35.0
51.253,-2.477,6.695,36.0
51.784,-2.491,6.471,26.0
51.67,-2.473,6.165,26.0
51.878,-2.471,5.892,24.0
46.673,-2.213,5.038,16.0
46.689,-2.203,4.778,25.0
51.174,-2.413,6.689,36.0
51.641,-2.422,6.457,26.0
51.652,-2.411,6.166,25.0
51.924,-2.411,5.9,26.0
46.743,-2.16,5.048,20.0
46.682,-2.147,4.779,33.0
51.199,-2.353,6.694,16.0
51.42,-2.351,6.431,25.0
51.625,-2.348,6.165,25.0
51.865,-2.347,5.895,20.0
52.23,-2.352,5.641,15.0
46.638,-2.089,4.775,30.0
51.168,-2.29,6.69,11.0
51.646,-2.3,6.459,25.0
51.51,-2.281,6.15,25.0
51.823,-2.283,5.889,28.0
51.847,-2.272,5.598,13.0
46.72,-2.037,4.781,41.0
44.711,-1.947,5.844,21.0
44.882,-1.944,5.611,30.0
51.349,-2.213,6.127,25.0
51.773,-2.218,5.879,24.0
46.523,-1.983,5.02,14.0
46.973,-1.992,4.803,28.0
44.462,-1.882,5.807,35.0
44.881,-1.89,5.606,38.0
51.496,-2.157,6.139,5.0
51.763,-2.155,5.872,21.0
52.907,-2.191,5.702,25.0
46.552,-1.917,4.754,20.0
44.306,-1.821,5.78,39.0
44.945,-1.837,5.607,31.0
44.972,-1.827,5.354,33.0
44.945,-1.816,5.091,35.0
52.794,-2.121,5.681,24.0
52.7,-2.106,5.372,6.0
44.43,-1.772,5.788,35.0
44.961,-1.782,5.6,33.0
44.882,-1.769,5.334,31.0
44.795,-1.755,5.065,37.0
52.141,-2.031,5.599,26.0
46.373,-1.797,4.717,24.0
44.442,-1.717,5.779,39.0
44.79,-1.72,5.568,20.0
44.997,-1.718,5.337,18.0
44.659,-1.695,5.038,41.0
51.522,-1.944,5.519,13.0
46.372,-1.74,4.704,33.0
44.666,-1.671,5.796,32.0
44.755,-1.664,5.551,28.0
44.936,-1.66,5.317,16.0
44.653,-1.64,5.024,35.0
44.773,-1.634,4.783,33.0
46.439,-1.685,4.697,24.0
44.594,-1.612,5.772,33.0
44.589,-1.602,5.516,29.0
44.966,-1.606,5.305,31.0
44.666,-1.585,5.01,36.0
44.991,-1.587,4.79,32.0
52.944,-1.856,5.335,19.0
44.726,-1.562,5.772,20.0
44.657,-1.55,5.507,36.0
45.022,-1.552,5.294,31.0
44.729,-1.532,4.999,35.0
44.409,-1.512,4.71,33.0
53.044,-1.794,5.324,7.0
44.549,-1.501,5.731,19.0
44.486,-1.489,5.467,40.0
44.751,-1.488,5.243,27.0
44.227,-1.461,4.924,19.0
44.203,-1.451,4.669,52.0
45.545,-1.485,4.551,21.0
44.841,-1.455,5.748,20.0
44.549,-1.436,5.454,43.0
44.485,-1.425,5.191,25.0
44.01,-1.4,4.879,27.0
44.218,-1.397,4.649,45.0
44.83,-1.407,4.457,19.0
44.428,-1.388,5.672,39.0
43.859,-1.36,5.347,41.0
43.653,-1.344,5.071,37.0
43.758,-1.338,4.828,44.0
44.007,-1.337,4.603,31.0
43.682,-1.318,4.319,16.0
44.382,-1.331,5.642,30.0
43.783,-1.304,5.313,34.0
43.659,-1.291,5.047,34.0
43.764,-1.285,4.803,44.0
43.901,-1.28,4.567,41.0
43.615,-1.263,4.287,23.0
44.404,-1.277,5.618,31.0
43.967,-1.255,5.309,34.0
43.689,-1.238,5.023,35.0
43.724,-1.23,4.771,41.0
43.806,-1.223,4.529,37.0
43.568,-1.208,4.255,30.0
44.635,-1.229,5.618,17.0
44.151,-1.207,5.302,43.0
43.77,-1.187,5.004,44.0
43.696,-1.176,4.739,45.0
45.587,-1.218,4.683,3.0
43.53,-1.154,4.222,34.0
52.558,-1.384,6.579,14.0
44.287,-1.157,5.288,23.0
44.281,-1.148,5.031,19.0
43.524,-1.119,4.69,40.0
45.579,-1.163,4.649,4.0
43.672,-1.106,4.204,20.0
44.492,-1.117,5.537,22.0
44.203,-1.101,5.245,40.0
44.255,-1.094,4.995,19.0
43.43,-1.065,4.647,36.0
43.464,-1.056,4.401,35.0
43.746,-1.055,4.178,35.0
44.426,-1.062,5.494,36.0
50.134,-1.189,5.909,5.0
44.098,-1.037,4.943,32.0
43.368,-1.012,4.606,42.0
43.387,-1.004,4.358,41.0
43.159,-0.99,4.087,22.0
44.364,-1.008,5.449,20.0
50.171,-1.131,5.872,4.0
43.483,-0.971,4.837,35.0
43.237,-0.958,4.556,44.0
43.43,-0.954,4.326,40.0
42.959,-0.935,4.032,34.0
44.364,-0.956,5.411,25.0
45.256,-0.967,5.257,20.0
43.475,-0.921,4.799,33.0
43.423,-0.911,4.537,39.0
43.337,-0.901,4.278,46.0
42.668,-0.88,3.967,36.0
44.521,-0.908,5.39,24.0
44.637,-0.902,5.144,19.0
43.337,-0.867,4.744,40.0
43.313,-0.859,4.486,41.0
43.407,-0.853,4.245,38.0
42.119,-0.82,3.876,45.0
48.294,-0.929,5.801,11.0
44.218,-0.842,5.054,18.0
43.605,-0.823,4.731,38.0
43.146,-0.807,4.427,42.0
0.0,0.0,0.0,0.0
41.911,-0.768,3.816,39.0
48.321,-0.875,5.756,12.0
44.047,-0.79,4.991,18.0
43.407,-0.77,4.666,39.0
42.585,-0.748,4.327,29.0
41.74,-0.726,3.999,25.0
42.009,-0.723,3.783,39.0
48.304,-0.819,5.704,20.0
43.884,-0.736,4.926,30.0
43.167,-0.717,4.594,45.0
0.0,0.0,0.0,0.0
41.95,-0.682,3.975,28.0
42.06,-0.677,3.742,39.0
43.624,-0.691,5.103,3.0
43.937,-0.689,4.884,21.0
42.486,-0.659,4.476,27.0
41.81,-0.641,4.158,35.0
41.989,-0.637,3.933,40.0
41.95,-0.63,3.687,41.0
41.393,-0.611,4.796,17.0
41.311,-0.603,4.546,25.0
0.0,0.0,0.0,0.0
41.889,-0.597,4.118,31.0
42.003,-0.592,3.887,42.0
42.06,-0.586,3.648,43.0
41.108,-0.562,4.716,44.0
41.527,-0.561,4.521,36.0
41.668,-0.557,4.294,16.0
41.99,-0.554,4.079,36.0
41.984,-0.547,3.836,42.0
41.902,-0.54,3.586,16.0
41.222,-0.52,4.679,43.0
41.517,-0.517,4.471,43.0
41.816,-0.515,4.259,16.0
42.104,-0.512,4.04,32.0
41.825,-0.502,3.771,39.0
41.661,-0.494,3.514,42.0
41.277,-0.478,4.634,33.0
41.422,-0.473,4.409,36.0
41.695,-0.47,4.195,32.0
41.627,-0.463,3.942,36.0
41.743,-0.458,3.71,38.0
41.93,-0.454,3.484,40.0
41.191,-0.435,4.572,40.0
41.376,-0.431,4.351,32.0
41.614,-0.427,4.133,34.0
41.673,-0.422,3.893,34.0
41.869,-0.418,3.668,36.0
41.803,-0.411,3.42,40.0
41.248,-0.394,4.525,42.0
41.298,-0.389,4.289,47.0
41.604,-0.386,4.077,42.0
41.482,-0.379,3.819,43.0
41.708,-0.375,3.598,40.0
41.881,-0.371,3.37,43.0
41.339,-0.355,4.478,42.0
41.332,-0.349,4.235,49.0
41.697,-0.346,4.029,49.0
41.529,-0.339,3.767,47.0
41.839,-0.336,3.552,34.0
41.962,-0.331,3.318,40.0
41.284,-0.315,4.414,38.0
41.398,-0.31,4.185,44.0
41.729,-0.307,3.974,42.0
41.635,-0.301,3.719,39.0
42.097,-0.298,3.514,29.0
41.918,-0.292,3.256,41.0
41.226,-0.276,4.35,40.0
41.505,-0.273,4.136,41.0
41.556,-0.268,3.898,40.0
41.366,-0.261,3.635,45.0
42.058,-0.26,3.451,36.0
42.323,-0.257,3.227,26.0
41.416,-0.24,4.309,40.0
41.779,-0.237,4.102,37.0
41.403,-0.229,3.823,40.0
41.452,-0.225,3.582,40.0
41.878,-0.222,3.375,40.0
42.547,-0.221,3.182,31.0
41.158,-0.202,4.221,44.0
41.721,-0.2,4.034,45.0
41.425,-0.193,3.763,40.0
41.402,-0.188,3.515,41.0
41.74,-0.185,3.301,46.0
47.808,-0.207,3.503,13.0
41.223,-0.167,4.165,38.0
41.67,-0.165,3.966,39.0
41.375,-0.158,3.696,44.0
41.508,-0.154,3.461,37.0
42.113,-0.152,3.266,31.0
50.888,-0.178,3.651,7.0
41.242,-0.133,4.102,48.0
41.654,-0.13,3.9,48.0
41.486,-0.125,3.641,40.0
41.537,-0.121,3.399,44.0
48.451,-0.136,3.683,7.0
60.892,-0.165,4.275,19.0
41.781,-0.102,4.09,39.0
41.859,-0.098,3.853,37.0
41.41,-0.093,3.569,42.0
41.934,-0.09,3.365,32.0
50.598,-0.103,3.765,8.0
60.699,-0.117,4.164,18.0
41.912,-0.07,4.035,38.0
41.642,-0.065,3.765,38.0
41.488,-0.061,3.508,44.0
41.842,-0.058,3.289,44.0
61.007,-0.078,4.44,11.0
60.537,-0.072,4.054,16.0
42.402,-0.039,4.012,30.0
41.391,-0.034,3.673,43.0
41.469,-0.03,3.438,40.0
45.695,-0.03,3.517,6.0
61.031,-0.034,4.341,7.0
60.421,-0.028,3.945,24.0
42.154,-0.009,3.918,22.0
41.514,-0.005,3.614,44.0
41.562,-0.001,3.376,47.0
48.057,0.002,3.617,3.0
60.773,0.007,4.22,10.0
60.235,0.012,3.831,23.0
42.512,0.02,3.878,19.0
41.513,0.022,3.543,46.0
41.746,0.026,3.318,16.0
50.263,0.036,3.697,3.0
60.64,0.048,4.106,5.0
74.722,0.065,4.624,7.0
41.555,0.046,3.719,21.0
41.478,0.049,3.468,42.0
41.996,0.053,3.266,14.0
60.826,0.082,4.368,12.0
66.754,0.095,4.404,7.0
73.633,0.111,4.428,3.0
41.52,0.072,3.642,40.0
41.678,0.075,3.411,39.0
47.741,0.09,3.627,13.0
67.876,0.133,4.753,7.0
60.418,0.122,3.878,7.0
70.207,0.147,4.096,1.0
41.539,0.097,3.568,46.0
41.747,0.1,3.341,35.0
51.358,0.127,3.809,12.0
67.43,0.171,4.6,15.0
67.183,0.175,4.191,18.0
73.611,0.197,4.162,10.0
41.483,0.12,3.487,36.0
41.871,0.124,3.274,40.0
57.3,0.173,4.146,2.0
60.394,0.186,4.01,25.0
67.383,0.212,4.079,8.0
81.236,0.26,4.444,9.0
41.621,0.143,3.422,44.0
41.885,0.146,3.198,14.0
47.764,0.169,3.367,7.0
60.27,0.217,3.891,12.0
73.486,0.268,4.315,2.0
78.664,0.291,4.16,7.0
41.698,0.163,3.351,42.0
57.203,0.227,4.262,1.0
60.674,0.244,4.165,13.0
60.344,0.245,3.782,26.0
73.983,0.305,4.205,12.0
78.67,0.328,4.013,9.0
45.723,0.2,3.588,7.0
47.833,0.212,3.473,7.0
66.784,0.298,4.459,9.0
60.174,0.272,3.659,8.0
80.66,0.368,4.434,11.0
80.582,0.37,3.959,10.0
41.891,0.201,3.209,8.0
47.788,0.231,3.38,26.0
60.331,0.294,3.914,18.0
70.433,0.346,4.149,6.0
80.997,0.402,4.298,9.0
80.437,0.402,3.798,13.0
60.845,0.316,4.543,11.0
60.752,0.318,4.179,21.0
60.217,0.317,3.789,7.0
80.219,0.425,4.57,16.0
78.697,0.419,4.023,9.0
102.698,0.551,4.652,6.0
47.663,0.264,3.465,5.0
60.729,0.339,4.059,16.0
74.527,0.418,4.544,8.0
80.722,0.455,4.44,9.0
80.713,0.457,3.969,5.0
104.771,0.596,4.54,13.0
60.959,0.358,4.313,10.0
74.299,0.438,4.82,13.0
86.189,0.51,5.087,3.0
81.276,0.482,4.314,6.0
80.589,0.48,3.805,9.0
104.845,0.627,4.339,16.0
60.776,0.374,4.18,18.0
74.469,0.459,4.684,7.0
80.485,0.498,4.591,10.0
78.637,0.488,4.018,14.0
70.35,0.438,3.183,5.0
70.082,0.437,2.761,11.0
60.603,0.387,4.046,7.0
0.0,0.0,0.0,0.0
81.168,0.521,4.468,8.0
80.803,0.52,3.966,4.0
70.042,0.451,3.028,18.0
69.864,0.451,2.613,9.0
74.086,0.489,4.798,9.0
78.524,0.519,4.624,3.0
81.292,0.538,4.31,15.0
97.531,0.647,4.59,10.0
104.771,0.696,4.317,17.0
69.651,0.463,2.463,12.0
60.092,0.407,3.768,1.0
80.656,0.547,4.584,11.0
78.669,0.534,4.011,10.0
97.578,0.662,4.394,16.0
69.965,0.475,2.74,11.0
104.733,0.711,3.489,15.0
78.403,0.542,4.755,4.0
81.39,0.563,4.459,12.0
98.656,0.682,4.826,5.0
70.027,0.484,3.008,23.0
69.757,0.482,2.59,8.0
104.788,0.723,3.277,20.0
80.583,0.566,4.722,4.0
81.291,0.57,4.287,13.0
80.57,0.564,3.777,9.0
104.763,0.733,4.286,21.0
69.818,0.487,2.448,8.0
104.807,0.731,3.064,21.0
80.754,0.572,4.566,15.0
78.633,0.555,3.985,8.0
70.072,0.494,3.141,9.0
69.949,0.492,2.718,9.0
104.753,0.736,3.458,18.0
104.821,0.734,2.847,21.0
81.418,0.578,4.434,14.0
80.617,0.571,3.918,6.0
70.067,0.495,2.994,21.0
69.708,0.491,2.564,8.0
104.775,0.736,3.242,20.0
104.829,0.734,2.63,25.0
81.296,0.576,4.259,10.0
97.585,0.689,4.541,12.0
104.735,0.737,4.26,19.0
69.839,0.49,2.425,8.0
104.822,0.733,3.028,19.0
104.857,0.73,2.415,20.0
78.659,0.554,3.959,6.0
70.052,0.491,3.114,20.0
69.956,0.488,2.701,9.0
104.767,0.728,3.42,19.0
104.8,0.725,2.81,20.0
104.832,0.722,2.197,17.0
80.621,0.56,3.888,7.0
70.028,0.484,2.967,14.0
69.711,0.479,2.544,11.0
104.82,0.717,3.201,18.0
104.823,0.713,2.589,15.0
104.898,0.71,1.977,9.0
97.567,0.665,4.499,18.0
70.071,0.475,2.821,9.0
104.709,0.705,3.601,17.0
111.083,0.744,3.159,17.0
111.097,0.739,2.508,17.0
111.061,0.734,1.86,14.0
70.04,0.466,3.082,20.0
69.971,0.462,2.67,8.0
104.84,0.688,3.388,11.0
111.062,0.723,2.927,28.0
111.099,0.719,2.28,25.0
111.078,0.713,1.629,14.0
70.072,0.451,2.937,8.0
69.683,0.445,2.513,19.0
111.031,0.705,3.354,29.0
111.035,0.699,2.694,28.0
111.073,0.693,2.045,28.0
111.086,0.687,1.395,16.0
70.104,0.435,2.791,12.0
104.838,0.644,3.56,16.0
111.086,0.676,3.122,30.0
111.041,0.67,2.458,27.0
111.055,0.664,1.811,31.0
111.067,0.657,1.162,21.0
69.847,0.414,2.635,11.0
111.033,0.651,3.538,24.0
111.067,0.644,2.889,27.0
111.05,0.637,2.23,28.0
111.063,0.63,1.58,29.0
104.954,0.589,0.88,11.0
69.788,0.391,2.486,10.0
111.105,0.615,3.307,23.0
111.084,0.608,2.657,26.0
111.07,0.6,1.995,28.0
111.042,0.592,1.345,28.0
104.502,0.55,0.655,6.0
111.061,0.583,3.722,19.0
111.122,0.575,3.075,23.0
111.111,0.567,2.424,25.0
111.092,0.559,1.762,30.0
111.01,0.55,1.112,21.0
90.834,0.443,0.378,2.0
111.117,0.539,3.49,22.0
111.17,0.531,2.842,18.0
111.155,0.522,2.19,22.0
111.106,0.513,1.53,32.0
110.928,0.504,0.879,10.0
87.984,0.392,0.182,2.0
111.206,0.492,3.261,7.0
119.877,0.52,2.813,9.0
111.183,0.473,1.959,19.0
111.09,0.463,1.296,27.0
104.125,0.426,0.608,4.0
0.0,0.0,0.0,0.0
119.859,0.473,3.262,16.0
119.831,0.462,2.56,13.0
119.863,0.452,1.862,23.0
111.068,0.409,1.065,14.0
94.681,0.34,0.354,1.0
0.0,0.0,0.0,0.0
119.861,0.413,3.015,23.0
119.875,0.402,2.316,136.0
119.761,0.391,1.613,9.0
110.847,0.351,0.834,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.55,0.327,2.598,11.0
193.768,0.544,3.339,11.0
119.748,0.324,1.363,13.0
103.364,0.27,0.563,4.0
0.0,0.0,0.0,0.0
49.674,0.119,-0.309,0.0
112.713,0.262,2.368,11.0
111.246,0.247,1.688,13.0
111.14,0.235,1.037,12.0
93.0,0.187,0.315,2.0
0.0,0.0,0.0,0.0
45.183,0.081,-0.374,1.0
112.897,0.193,2.142,12.0
111.128,0.178,1.458,20.0
110.705,0.165,0.805,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.771,0.049,-0.442,1.0
111.166,0.117,1.88,7.0
111.205,0.105,1.231,18.0
103.501,0.085,0.541,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.141,0.041,1.653,14.0
111.121,0.027,1.004,7.0
95.629,0.012,0.306,3.0
0.0,0.0,0.0,0.0
45.326,-0.004,-0.388,2.0
0.0,0.0,0.0,0.0
111.118,-0.039,1.428,10.0
110.723,-0.052,0.777,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.674,-0.035,-0.441,1.0
0.0,0.0,0.0,0.0
117.375,-0.131,1.27,17.0
99.085,-0.123,0.495,1.0
0.0,0.0,0.0,0.0
45.304,-0.068,-0.306,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.126,-0.212,0.98,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.211,-0.104,-0.396,1.0
36.321,-0.088,-0.53,0.0
0.0,0.0,0.0,0.0
111.024,-0.303,0.761,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.746,-0.107,-0.542,0.0
27.863,-0.095,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.189,-0.13,-0.577,0.0
26.322,-0.113,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.477,-0.175,-0.519,0.0
0.0,0.0,0.0,0.0
25.233,-0.132,-0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.11,-0.17,-0.63,0.0
23.901,-0.148,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.019,-0.165,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.057,-0.201,-0.656,0.0
22.042,-0.181,-0.706,0.0
0.0,0.0,0.0,0.0
40.906,-0.351,-0.429,0.0
0.0,0.0,0.0,0.0
27.783,-0.248,-0.618,0.0
23.987,-0.218,-0.673,0.0
21.285,-0.197,-0.721,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.289,-0.307,-0.568,0.0
26.383,-0.263,-0.635,0.0
22.928,-0.233,-0.685,0.0
20.348,-0.21,-0.727,0.0
45.464,-0.479,-0.379,1.0
35.5,-0.381,-0.503,0.0
29.368,-0.32,-0.586,0.0
0.0,0.0,0.0,0.0
22.081,-0.249,-0.7,0.0
19.664,-0.225,-0.738,0.0
40.683,-0.475,-0.413,0.0
0.0,0.0,0.0,0.0
28.619,-0.344,-0.623,0.0
24.059,-0.294,-0.666,0.0
21.242,-0.264,-0.712,0.0
19.029,-0.24,-0.748,0.0
0.0,0.0,0.0,0.0
31.07,-0.404,-0.551,0.0
0.0,0.0,0.0,0.0
23.341,-0.312,-0.687,0.0
20.489,-0.278,-0.723,0.0
18.378,-0.253,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.041,-0.374,-0.658,0.0
0.0,0.0,0.0,0.0
19.99,-0.295,-0.74,0.0
17.856,-0.267,-0.765,0.0
34.628,-0.525,-0.533,0.0
0.0,0.0,0.0,0.0
24.781,-0.386,-0.669,0.0
21.525,-0.339,-0.708,0.0
19.157,-0.306,-0.741,0.0
17.325,-0.28,-0.771,0.0
32.443,-0.532,-0.554,0.0
27.439,-0.455,-0.627,0.0
