X,Y,Z,Reflectivity
117.343,-0.086,1.653,14.0
111.155,-0.043,0.939,8.0
95.623,-0.005,0.269,5.0
0.0,0.0,0.0,0.0
45.564,0.027,-0.39,2.0
0.0,0.0,0.0,0.0
111.123,0.14,1.472,24.0
110.811,0.175,0.844,8.0
90.002,0.172,0.177,1.0
0.0,0.0,0.0,0.0
42.902,0.11,-0.404,0.0
35.859,0.103,-0.539,0.0
119.754,0.386,1.483,11.0
104.393,0.369,0.704,9.0
87.504,0.339,0.095,1.0
55.102,0.231,-0.256,0.0
42.918,0.194,-0.442,1.0
34.414,0.167,-0.549,0.0
101.68,0.527,1.167,1.0
104.648,0.577,0.609,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.803,0.276,-0.48,0.0
32.813,0.222,-0.554,0.0
104.805,0.747,1.105,8.0
97.732,0.727,0.477,3.0
0.0,0.0,0.0,0.0
48.575,0.392,-0.317,0.0
39.612,0.332,-0.482,0.0
32.342,0.281,-0.576,0.0
98.602,0.891,0.944,18.0
85.473,0.799,0.334,4.0
0.0,0.0,0.0,0.0
46.526,0.463,-0.349,0.0
37.328,0.383,-0.491,0.0
30.956,0.327,-0.582,0.0
98.455,1.075,0.845,16.0
81.357,0.913,0.237,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.309,0.378,-0.601,0.0
98.402,1.261,0.742,16.0
77.381,1.015,0.145,2.0
0.0,0.0,0.0,0.0
43.991,0.604,-0.42,2.0
35.708,0.501,-0.544,0.0
29.464,0.422,-0.616,0.0
91.906,1.35,0.594,12.0
75.25,1.127,0.06,2.0
0.0,0.0,0.0,0.0
41.71,0.65,-0.444,0.0
0.0,0.0,0.0,0.0
28.633,0.463,-0.63,0.0
78.375,1.295,0.42,6.0
73.092,1.231,-0.023,4.0
0.0,0.0,0.0,0.0
40.278,0.702,-0.474,0.0
32.709,0.579,-0.571,0.0
27.694,0.499,-0.641,0.0
84.464,1.552,0.356,4.0
70.817,1.321,-0.103,1.0
48.426,0.918,-0.345,0.0
38.395,0.739,-0.496,0.0
31.127,0.608,-0.579,0.0
26.708,0.529,-0.649,0.0
72.329,1.458,0.222,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.987,0.638,-0.592,0.0
26.085,0.562,-0.664,0.0
71.836,1.573,0.136,9.0
0.0,0.0,0.0,0.0
44.6,1.002,-0.423,0.0
35.518,0.808,-0.542,0.0
29.188,0.672,-0.612,0.0
25.128,0.586,-0.67,0.0
67.217,1.591,0.044,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.337,0.816,-0.55,0.0
28.478,0.705,-0.632,0.0
24.415,0.611,-0.681,0.0
65.647,1.665,-0.036,9.0
0.0,0.0,0.0,0.0
41.246,1.068,-0.493,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.635,0.631,-0.689,0.0
64.223,1.737,-0.117,3.0
48.504,1.325,-0.365,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.41,0.742,-0.653,0.0
22.811,0.647,-0.694,0.0
62.828,1.804,-0.196,2.0
45.531,1.319,-0.402,0.0
35.547,1.039,-0.516,0.0
29.18,0.86,-0.593,0.0
0.0,0.0,0.0,0.0
22.428,0.673,-0.712,0.0
55.337,1.679,-0.246,0.0
0.0,0.0,0.0,0.0
34.335,1.059,-0.544,0.0
28.637,0.891,-0.62,1.0
24.606,0.772,-0.674,0.0
21.481,0.679,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.611,1.058,-0.561,0.0
28.428,0.929,-0.654,0.0
23.888,0.787,-0.686,0.0
21.19,0.703,-0.73,0.0
0.0,0.0,0.0,0.0
37.687,1.272,-0.484,0.0
31.272,1.063,-0.581,0.0
26.483,0.907,-0.646,0.0
23.057,0.795,-0.694,0.0
20.391,0.708,-0.731,0.0
46.719,1.637,-0.399,0.0
35.934,1.268,-0.512,0.0
29.97,1.064,-0.598,0.0
0.0,0.0,0.0,0.0
22.537,0.812,-0.71,0.0
19.981,0.724,-0.744,0.0
44.646,1.632,-0.445,0.0
34.76,1.279,-0.545,0.0
0.0,0.0,0.0,0.0
24.688,0.92,-0.672,0.0
21.718,0.814,-0.716,0.0
19.37,0.731,-0.749,0.0
40.048,1.523,-0.456,0.0
32.41,1.24,-0.554,0.0
27.454,1.056,-0.627,0.0
23.887,0.925,-0.685,0.0
21.062,0.82,-0.724,0.0
18.856,0.739,-0.757,0.0
37.457,1.479,-0.482,0.0
30.813,1.223,-0.573,0.0
26.302,1.05,-0.64,0.0
22.978,0.923,-0.693,0.0
20.42,0.825,-0.733,0.0
18.358,0.746,-0.764,0.0
35.619,1.457,-0.511,0.0
29.377,1.208,-0.589,0.0
25.711,1.062,-0.663,0.0
22.456,0.933,-0.71,0.0
19.86,0.83,-0.742,0.0
17.893,0.751,-0.771,0.0
33.999,1.437,-0.538,0.0
28.533,1.212,-0.615,0.0
24.725,1.056,-0.675,0.0
21.528,0.924,-0.714,0.0
19.114,0.824,-0.743,0.0
17.439,0.756,-0.778,0.0
32.192,1.404,-0.559,0.0
27.432,1.202,-0.633,0.0
23.652,1.041,-0.682,0.0
20.936,0.926,-0.726,0.0
18.718,0.832,-0.757,0.0
16.967,0.758,-0.783,0.0
30.7,1.379,-0.58,0.0
26.631,1.201,-0.656,0.0
22.78,1.032,-0.691,0.0
20.343,0.926,-0.736,0.0
18.186,0.832,-0.763,0.0
16.59,0.762,-0.791,0.0
29.197,1.348,-0.596,0.0
25.227,1.17,-0.66,0.0
22.329,1.04,-0.713,0.0
19.663,0.92,-0.742,0.0
17.761,0.834,-0.773,0.0
16.156,0.762,-0.796,0.0
28.092,1.331,-0.617,0.0
24.276,1.155,-0.673,0.0
21.443,1.024,-0.718,0.0
19.046,0.914,-0.749,0.0
17.373,0.837,-0.783,0.0
15.935,0.771,-0.81,0.0
27.12,1.318,-0.639,0.0
23.331,1.138,-0.683,0.0
20.554,1.006,-0.72,0.0
18.415,0.905,-0.753,0.0
16.905,0.834,-0.788,0.0
15.273,0.756,-0.8,0.0
25.966,1.291,-0.652,0.0
22.529,1.124,-0.696,0.0
20.064,1.005,-0.735,0.0
17.976,0.904,-0.763,0.0
16.463,0.831,-0.794,0.0
15.124,0.766,-0.817,0.0
24.724,1.257,-0.661,0.0
21.833,1.114,-0.709,0.0
19.461,0.996,-0.744,0.0
17.582,0.903,-0.775,0.0
15.98,0.824,-0.796,0.0
14.75,0.763,-0.82,0.0
23.874,1.239,-0.676,0.0
21.035,1.095,-0.717,0.0
18.87,0.986,-0.751,0.0
17.059,0.894,-0.779,0.0
15.574,0.819,-0.801,0.0
14.375,0.759,-0.822,0.0
22.972,1.216,-0.687,0.0
20.323,1.079,-0.725,0.0
18.283,0.974,-0.758,0.0
16.723,0.894,-0.791,0.0
15.244,0.817,-0.809,0.0
14.105,0.758,-0.83,0.0
22.25,1.2,-0.702,1.0
19.853,1.074,-0.741,0.0
17.983,0.975,-0.774,0.0
16.139,0.878,-0.79,0.0
14.989,0.818,-0.82,0.0
13.756,0.753,-0.832,0.0
21.481,1.179,-0.713,0.0
19.125,1.053,-0.745,0.0
17.341,0.957,-0.775,0.0
15.817,0.875,-0.8,0.0
14.51,0.805,-0.818,0.0
13.528,0.753,-0.841,0.0
20.705,1.155,-0.721,0.0
18.578,1.039,-0.754,0.0
17.103,0.959,-0.793,0.0
15.403,0.866,-0.804,0.0
14.272,0.805,-0.828,0.0
13.227,0.748,-0.844,0.0
20.078,1.138,-0.732,0.0
18.127,1.03,-0.765,0.0
16.461,0.937,-0.79,0.0
15.061,0.86,-0.811,0.0
13.947,0.799,-0.832,0.0
12.957,0.744,-0.848,0.0
19.367,1.113,-0.738,0.0
17.691,1.019,-0.776,0.0
15.896,0.918,-0.789,0.0
14.702,0.851,-0.816,0.0
13.677,0.794,-0.838,0.0
12.517,0.728,-0.84,0.0
18.807,1.096,-0.748,0.0
17.091,0.998,-0.778,0.0
15.768,0.923,-0.809,0.0
14.348,0.842,-0.82,0.0
13.313,0.783,-0.838,0.0
12.31,0.726,-0.846,0.0
18.24,1.077,-0.755,0.0
16.635,0.984,-0.785,0.0
15.119,0.896,-0.801,0.0
14.066,0.836,-0.828,0.0
13.102,0.78,-0.847,0.0
12.074,0.721,-0.85,0.0
17.875,1.068,-0.77,0.0
16.201,0.97,-0.791,0.0
14.894,0.893,-0.813,0.0
13.722,0.825,-0.83,0.0
12.755,0.768,-0.845,0.0
11.787,0.712,-0.849,0.0
17.371,1.049,-0.777,0.0
15.87,0.96,-0.801,0.0
14.465,0.877,-0.813,0.0
13.517,0.821,-0.84,0.0
12.493,0.76,-0.848,0.0
11.627,0.709,-0.857,0.0
16.842,1.028,-0.78,0.0
15.406,0.942,-0.803,0.0
14.244,0.872,-0.825,0.0
13.163,0.808,-0.839,0.0
12.194,0.75,-0.848,0.0
11.384,0.701,-0.858,0.0
16.457,1.014,-0.79,0.0
15.064,0.929,-0.81,0.0
13.933,0.861,-0.829,0.0
12.967,0.803,-0.848,0.0
11.933,0.74,-0.85,0.0
11.178,0.695,-0.861,0.0
16.03,0.996,-0.796,0.0
14.647,0.912,-0.812,0.0
13.552,0.845,-0.829,0.0
12.611,0.787,-0.846,0.0
11.671,0.73,-0.85,0.0
10.989,0.689,-0.865,0.0
15.685,0.982,-0.804,0.0
14.415,0.904,-0.822,0.0
13.357,0.839,-0.839,0.0
12.343,0.777,-0.848,0.0
11.482,0.724,-0.856,0.0
10.81,0.682,-0.868,0.0
15.281,0.964,-0.809,0.0
14.086,0.89,-0.827,0.0
13.148,0.832,-0.848,0.0
12.038,0.763,-0.847,0.0
11.254,0.714,-0.857,0.0
10.656,0.677,-0.874,0.0
14.823,0.941,-0.809,0.0
13.711,0.872,-0.827,0.0
12.855,0.818,-0.85,0.0
11.761,0.75,-0.847,0.0
11.071,0.707,-0.862,0.0
10.496,0.671,-0.878,0.0
14.422,0.921,-0.81,0.0
13.479,0.862,-0.835,0.0
12.463,0.798,-0.844,0.0
11.559,0.741,-0.851,0.0
10.873,0.698,-0.864,0.0
10.304,0.662,-0.879,0.0
14.255,0.915,-0.824,0.0
13.244,0.851,-0.842,0.0
12.173,0.783,-0.845,0.0
11.349,0.731,-0.854,0.0
10.706,0.691,-0.868,0.0
10.187,0.658,-0.885,0.0
13.921,0.898,-0.827,0.0
12.941,0.835,-0.844,0.0
11.915,0.77,-0.846,0.0
11.16,0.722,-0.858,0.0
10.555,0.684,-0.873,0.0
10.056,0.652,-0.89,0.0
13.603,0.881,-0.83,0.0
12.632,0.818,-0.844,0.0
11.68,0.757,-0.848,0.0
10.969,0.712,-0.861,0.0
10.419,0.677,-0.878,0.0
9.902,0.644,-0.892,0.0
13.325,0.865,-0.834,0.0
12.31,0.8,-0.842,0.0
11.521,0.749,-0.855,0.0
10.821,0.705,-0.867,0.0
10.244,0.668,-0.88,0.0
9.788,0.639,-0.898,0.0
13.114,0.854,-0.842,0.0
12.089,0.788,-0.846,0.0
11.3,0.737,-0.856,0.0
10.654,0.695,-0.87,0.0
10.126,0.661,-0.886,0.0
9.579,0.626,-0.894,0.0
12.856,0.838,-0.845,0.0
11.822,0.772,-0.846,0.0
11.092,0.724,-0.858,0.0
10.51,0.687,-0.875,0.0
10.031,0.656,-0.893,0.0
9.492,0.622,-0.9,0.0
12.535,0.818,-0.843,0.0
11.625,0.76,-0.849,0.0
10.943,0.715,-0.863,0.0
10.341,0.677,-0.877,0.0
9.854,0.645,-0.893,0.0
9.382,0.615,-0.904,0.0
12.267,0.801,-0.844,0.0
11.389,0.744,-0.85,0.0
10.748,0.703,-0.864,0.0
10.202,0.668,-0.88,0.0
9.734,0.637,-0.897,0.0
9.248,0.606,-0.906,0.0
11.948,0.781,-0.84,0.0
11.238,0.734,-0.855,0.0
10.616,0.694,-0.87,0.0
10.098,0.661,-0.887,0.0
9.607,0.629,-0.899,0.0
9.158,0.6,-0.911,0.0
11.788,0.77,-0.847,0.0
11.057,0.722,-0.858,0.0
10.479,0.685,-0.874,0.0
9.958,0.651,-0.889,0.0
9.485,0.62,-0.902,0.0
9.001,0.589,-0.909,0.0
11.549,0.753,-0.847,0.0
10.894,0.71,-0.862,0.0
10.327,0.674,-0.877,0.0
9.811,0.64,-0.891,0.0
9.34,0.61,-0.902,0.0
8.897,0.581,-0.911,0.0
11.383,0.741,-0.851,0.0
10.747,0.699,-0.866,0.0
10.19,0.663,-0.88,0.0
9.701,0.632,-0.895,0.0
9.177,0.598,-0.9,0.0
8.832,0.576,-0.918,0.0
11.188,0.726,-0.853,0.0
10.611,0.689,-0.87,0.0
10.062,0.653,-0.883,0.0
9.593,0.623,-0.899,0.0
9.136,0.593,-0.909,0.0
8.695,0.565,-0.916,0.0
11.073,0.717,-0.86,0.0
10.429,0.675,-0.87,0.0
9.974,0.645,-0.89,0.0
9.46,0.612,-0.9,0.0
8.989,0.582,-0.907,0.0
8.618,0.558,-0.92,0.0
10.87,0.701,-0.859,0.0
10.311,0.665,-0.874,0.0
9.819,0.633,-0.889,0.0
9.401,0.606,-0.907,0.0
8.886,0.573,-0.909,0.0
8.521,0.549,-0.921,0.0
10.751,0.69,-0.864,0.0
10.21,0.655,-0.88,0.0
9.765,0.627,-0.898,0.0
9.2,0.59,-0.9,0.0
8.843,0.568,-0.917,0.0
8.435,0.541,-0.924,0.0
10.622,0.678,-0.868,0.0
10.085,0.644,-0.883,0.0
9.632,0.615,-0.899,0.0
9.132,0.583,-0.906,0.0
8.748,0.558,-0.919,0.0
8.341,0.532,-0.925,0.0
10.475,0.665,-0.87,0.0
9.958,0.632,-0.885,0.0
9.539,0.605,-0.903,0.0
9.055,0.575,-0.91,0.0
8.678,0.551,-0.923,0.0
8.278,0.525,-0.928,0.0
10.363,0.654,-0.874,0.0
9.836,0.621,-0.887,0.0
9.385,0.592,-0.9,0.0
8.976,0.566,-0.914,0.0
8.593,0.542,-0.925,0.0
8.193,0.516,-0.929,0.0
10.239,0.642,-0.877,0.0
9.76,0.612,-0.892,0.0
9.326,0.584,-0.906,0.0
8.855,0.555,-0.913,0.0
8.452,0.529,-0.92,0.0
8.081,0.506,-0.927,0.0
10.145,0.631,-0.881,0.0
9.691,0.603,-0.898,0.0
9.278,0.577,-0.913,0.0
8.762,0.544,-0.914,0.0
8.39,0.521,-0.924,0.0
8.027,0.498,-0.931,0.0
10.063,0.621,-0.886,0.0
9.579,0.591,-0.899,0.0
9.045,0.558,-0.901,0.0
8.692,0.536,-0.917,0.0
8.292,0.511,-0.923,0.0
7.953,0.49,-0.932,0.0
9.928,0.608,-0.886,0.0
9.513,0.582,-0.904,0.0
9.002,0.55,-0.907,0.0
8.652,0.529,-0.923,0.0
8.26,0.504,-0.929,0.0
7.934,0.484,-0.939,0.0
9.81,0.595,-0.887,0.0
9.268,0.562,-0.891,0.0
8.962,0.543,-0.914,0.0
8.524,0.516,-0.919,0.0
8.198,0.496,-0.931,0.0
7.829,0.473,-0.935,0.0
9.747,0.585,-0.892,0.0
9.331,0.56,-0.908,0.0
8.827,0.529,-0.91,0.0
8.439,0.505,-0.919,0.0
8.079,0.484,-0.927,0.0
7.767,0.465,-0.936,0.0
9.639,0.573,-0.893,0.0
9.233,0.548,-0.908,0.0
8.796,0.522,-0.916,0.0
8.414,0.499,-0.926,0.0
8.02,0.475,-0.929,0.0
7.68,0.454,-0.934,0.0
9.644,0.567,-0.903,0.0
9.121,0.535,-0.907,0.0
8.736,0.512,-0.919,0.0
0.0,0.0,0.0,0.0
8.009,0.469,-0.936,0.0
7.624,0.446,-0.935,0.0
9.55,0.555,-0.904,0.0
9.062,0.526,-0.91,0.0
8.642,0.501,-0.918,0.0
0.0,0.0,0.0,0.0
7.898,0.457,-0.931,0.0
7.562,0.437,-0.935,0.0
9.424,0.54,-0.901,0.0
9.002,0.516,-0.913,0.0
8.55,0.489,-0.916,0.0
8.174,0.467,-0.924,0.0
7.857,0.448,-0.934,0.0
7.522,0.429,-0.937,0.0
9.306,0.527,-0.899,0.0
8.875,0.502,-0.908,0.0
8.528,0.481,-0.922,0.0
0.0,0.0,0.0,0.0
7.784,0.438,-0.932,0.0
7.483,0.421,-0.94,0.0
9.25,0.516,-0.902,0.0
8.844,0.493,-0.913,0.0
8.435,0.469,-0.92,0.0
8.085,0.449,-0.929,0.0
7.72,0.428,-0.932,0.0
7.44,0.412,-0.941,0.0
9.217,0.507,-0.907,0.0
8.817,0.484,-0.918,0.0
8.368,0.459,-0.919,0.0
0.0,0.0,0.0,0.0
7.692,0.42,-0.935,0.0
7.393,0.404,-0.941,0.0
9.136,0.495,-0.906,0.0
8.714,0.471,-0.915,0.0
8.308,0.449,-0.92,0.0
7.937,0.428,-0.925,0.0
7.653,0.412,-0.936,0.0
7.348,0.395,-0.941,0.0
9.114,0.486,-0.912,0.0
8.68,0.462,-0.918,0.0
8.29,0.44,-0.924,0.0
7.938,0.421,-0.931,0.0
7.638,0.404,-0.94,0.0
7.326,0.387,-0.944,0.0
9.029,0.474,-0.91,0.0
8.584,0.449,-0.914,0.0
8.245,0.431,-0.925,0.0
0.0,0.0,0.0,0.0
7.56,0.393,-0.936,0.0
7.226,0.375,-0.937,0.0
8.938,0.461,-0.907,0.0
8.533,0.439,-0.915,0.0
8.214,0.422,-0.928,0.0
0.0,0.0,0.0,0.0
7.527,0.385,-0.938,0.0
7.273,0.371,-0.948,0.0
8.931,0.452,-0.912,0.0
8.495,0.429,-0.916,0.0
8.16,0.411,-0.927,0.0
7.779,0.391,-0.929,0.0
7.531,0.378,-0.943,0.0
7.212,0.361,-0.945,0.0
8.859,0.44,-0.911,0.0
8.462,0.419,-0.918,0.0
8.121,0.401,-0.928,0.0
7.747,0.382,-0.93,0.0
7.494,0.369,-0.943,0.0
0.0,0.0,0.0,0.0
8.826,0.43,-0.913,0.0
8.432,0.41,-0.92,0.0
8.08,0.391,-0.928,0.0
7.71,0.373,-0.93,0.0
7.45,0.359,-0.942,0.0
0.0,0.0,0.0,0.0
8.793,0.419,-0.914,0.0
8.358,0.397,-0.917,0.0
8.061,0.382,-0.93,0.0
7.695,0.364,-0.933,0.0
7.407,0.349,-0.94,0.0
0.0,0.0,0.0,0.0
8.757,0.409,-0.915,0.0
8.341,0.388,-0.919,0.0
8.012,0.372,-0.928,0.0
7.676,0.355,-0.934,0.0
7.39,0.341,-0.942,0.0
0.0,0.0,0.0,0.0
8.717,0.398,-0.915,0.0
8.348,0.38,-0.924,0.0
7.983,0.362,-0.929,0.0
7.671,0.347,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.719,0.389,-0.919,0.0
8.336,0.37,-0.926,0.0
7.931,0.351,-0.926,0.0
7.616,0.336,-0.933,0.0
7.295,0.321,-0.936,0.0
7.078,0.311,-0.949,0.0
8.654,0.377,-0.915,0.0
8.322,0.361,-0.927,0.0
7.943,0.343,-0.93,0.0
7.606,0.328,-0.935,0.0
7.306,0.314,-0.94,0.0
7.018,0.3,-0.943,0.0
8.622,0.366,-0.915,0.0
8.285,0.35,-0.926,0.0
7.903,0.333,-0.928,0.0
7.597,0.319,-0.936,0.0
7.331,0.307,-0.946,0.0
7.025,0.293,-0.946,0.0
8.627,0.357,-0.918,0.0
8.254,0.34,-0.925,0.0
7.898,0.324,-0.93,0.0
7.566,0.309,-0.935,0.0
7.342,0.299,-0.949,0.0
7.049,0.286,-0.951,0.0
8.603,0.346,-0.917,0.0
8.208,0.329,-0.922,0.0
7.913,0.316,-0.934,0.0
7.536,0.3,-0.933,0.0
0.0,0.0,0.0,0.0
6.998,0.276,-0.946,0.0
8.657,0.339,-0.925,0.0
8.261,0.322,-0.929,0.0
7.878,0.306,-0.931,0.0
7.53,0.291,-0.933,0.0
0.0,0.0,0.0,0.0
6.997,0.268,-0.947,0.0
8.538,0.325,-0.914,0.0
8.203,0.31,-0.924,0.0
7.867,0.296,-0.931,0.0
7.569,0.284,-0.939,0.0
0.0,0.0,0.0,0.0
7.007,0.261,-0.949,0.0
8.582,0.316,-0.919,0.0
8.251,0.303,-0.93,0.0
7.844,0.287,-0.929,0.0
7.564,0.275,-0.939,0.0
0.0,0.0,0.0,0.0
7.017,0.253,-0.951,0.0
8.537,0.305,-0.915,0.0
8.242,0.293,-0.93,0.0
7.872,0.278,-0.933,0.0
7.545,0.266,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.576,0.296,-0.92,0.0
8.226,0.283,-0.928,0.0
7.876,0.269,-0.933,0.0
7.568,0.258,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.539,0.285,-0.915,0.0
8.248,0.274,-0.931,0.0
7.828,0.259,-0.927,0.0
7.543,0.248,-0.937,0.0
0.0,0.0,0.0,0.0
7.013,0.228,-0.95,0.0
8.603,0.277,-0.922,0.0
8.227,0.264,-0.928,0.0
7.89,0.251,-0.934,0.0
7.539,0.239,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.556,0.266,-0.916,0.0
8.232,0.254,-0.927,0.0
7.853,0.241,-0.929,0.0
7.54,0.23,-0.935,0.0
0.0,0.0,0.0,0.0
6.992,0.211,-0.946,0.0
8.615,0.257,-0.921,0.0
8.228,0.244,-0.925,0.0
7.951,0.234,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.984,0.202,-0.943,0.0
8.638,0.248,-0.921,0.0
8.25,0.235,-0.926,0.0
7.904,0.224,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.009,0.195,-0.945,0.0
8.604,0.237,-0.916,0.0
8.278,0.226,-0.927,0.0
7.914,0.215,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.058,0.187,-0.95,0.0
8.659,0.228,-0.919,0.0
8.302,0.217,-0.927,0.0
7.991,0.207,-0.937,0.0
7.574,0.195,-0.932,0.0
0.0,0.0,0.0,0.0
7.011,0.178,-0.941,0.0
8.667,0.218,-0.917,0.0
8.31,0.207,-0.925,0.0
7.962,0.197,-0.931,0.0
7.671,0.188,-0.941,0.0
0.0,0.0,0.0,0.0
7.084,0.171,-0.948,0.0
8.694,0.208,-0.916,0.0
8.339,0.198,-0.925,0.0
8.025,0.189,-0.935,0.0
0.0,0.0,0.0,0.0
7.363,0.171,-0.941,0.0
7.058,0.162,-0.942,0.0
8.763,0.2,-0.92,0.0
8.332,0.188,-0.921,0.0
7.991,0.179,-0.928,0.0
0.0,0.0,0.0,0.0
7.421,0.163,-0.945,0.0
7.133,0.155,-0.948,0.0
8.796,0.19,-0.919,0.0
8.402,0.18,-0.925,0.0
8.0,0.17,-0.925,0.0
0.0,0.0,0.0,0.0
7.442,0.155,-0.944,0.0
7.13,0.147,-0.944,0.0
8.823,0.18,-0.917,0.0
8.424,0.17,-0.923,0.0
8.035,0.161,-0.924,0.0
0.0,0.0,0.0,0.0
7.518,0.148,-0.949,0.0
7.168,0.139,-0.945,0.0
8.819,0.17,-0.912,0.0
8.458,0.161,-0.921,0.0
8.09,0.153,-0.926,0.0
0.0,0.0,0.0,0.0
7.515,0.139,-0.945,0.0
7.196,0.132,-0.945,0.0
8.898,0.161,-0.915,0.0
8.499,0.152,-0.921,0.0
0.0,0.0,0.0,0.0
7.77,0.136,-0.928,0.0
7.523,0.13,-0.941,0.0
7.267,0.124,-0.949,0.0
8.896,0.151,-0.909,0.0
8.55,0.143,-0.921,0.0
8.194,0.136,-0.927,0.0
0.0,0.0,0.0,0.0
7.587,0.123,-0.943,0.0
7.261,0.116,-0.943,0.0
9.038,0.143,-0.917,0.0
8.599,0.134,-0.92,0.0
8.241,0.127,-0.927,0.0
7.866,0.12,-0.929,0.0
7.612,0.114,-0.941,0.0
7.292,0.108,-0.942,0.0
9.041,0.133,-0.911,0.0
8.637,0.125,-0.917,0.0
8.293,0.118,-0.926,0.0
7.922,0.112,-0.929,0.0
7.628,0.106,-0.937,0.0
7.371,0.101,-0.946,0.0
9.098,0.123,-0.909,0.0
8.703,0.116,-0.917,0.0
8.343,0.11,-0.925,0.0
7.956,0.103,-0.927,0.0
7.656,0.098,-0.934,0.0
7.416,0.093,-0.946,0.0
9.187,0.114,-0.91,0.0
8.75,0.107,-0.915,0.0
8.451,0.102,-0.93,0.0
0.0,0.0,0.0,0.0
7.783,0.091,-0.943,0.0
7.461,0.085,-0.945,0.0
9.225,0.105,-0.906,0.0
8.865,0.099,-0.919,0.0
8.472,0.093,-0.925,0.0
0.0,0.0,0.0,0.0
7.776,0.082,-0.935,0.0
7.458,0.077,-0.938,0.0
9.316,0.096,-0.907,0.0
8.881,0.089,-0.913,0.0
8.528,0.084,-0.923,0.0
0.0,0.0,0.0,0.0
7.833,0.074,-0.934,0.0
7.542,0.07,-0.941,0.0
9.398,0.086,-0.906,0.0
8.899,0.08,-0.906,0.0
8.583,0.075,-0.921,0.0
8.242,0.071,-0.93,0.0
7.944,0.067,-0.94,0.0
7.61,0.062,-0.942,0.0
9.53,0.078,-0.909,0.0
9.03,0.072,-0.91,0.0
8.642,0.067,-0.918,0.0
0.0,0.0,0.0,0.0
7.98,0.059,-0.936,0.0
7.64,0.055,-0.938,0.0
9.589,0.068,-0.905,0.0
9.143,0.063,-0.912,0.0
8.771,0.059,-0.923,0.0
8.346,0.054,-0.924,0.0
8.009,0.051,-0.93,0.0
7.714,0.047,-0.938,0.0
9.656,0.059,-0.9,0.0
9.234,0.054,-0.911,0.0
8.799,0.05,-0.916,0.0
8.438,0.046,-0.925,0.0
8.106,0.043,-0.933,0.0
7.762,0.04,-0.935,0.0
9.746,0.049,-0.898,0.0
9.259,0.045,-0.903,0.0
8.87,0.041,-0.913,0.0
0.0,0.0,0.0,0.0
8.12,0.035,-0.925,0.0
7.816,0.032,-0.933,0.0
9.836,0.04,-0.895,0.0
9.376,0.036,-0.903,0.0
8.977,0.033,-0.913,0.0
0.0,0.0,0.0,0.0
8.33,0.028,-0.939,0.0
7.923,0.025,-0.936,0.0
9.939,0.031,-0.892,0.0
9.498,0.028,-0.904,0.0
9.059,0.025,-0.911,0.0
0.0,0.0,0.0,0.0
8.334,0.02,-0.929,0.0
7.984,0.017,-0.933,0.0
10.05,0.022,-0.89,0.0
9.6,0.019,-0.901,0.0
9.121,0.016,-0.905,0.0
8.857,0.014,-0.928,0.0
8.396,0.012,-0.925,0.0
8.103,0.01,-0.937,0.0
10.179,0.013,-0.888,0.0
9.656,0.01,-0.894,0.0
9.284,0.008,-0.91,0.0
0.0,0.0,0.0,0.0
8.487,0.005,-0.924,0.0
8.147,0.003,-0.931,0.0
10.277,0.004,-0.883,0.0
9.861,0.002,-0.9,0.0
9.384,0.0,-0.907,0.0
9.005,-0.001,-0.92,0.0
8.543,-0.002,-0.919,0.0
8.249,-0.003,-0.931,0.0
10.388,-0.004,-0.879,0.0
9.953,-0.006,-0.895,0.0
9.495,-0.007,-0.905,0.0
9.095,-0.008,-0.916,0.0
8.68,-0.01,-0.921,0.0
8.355,-0.011,-0.932,0.0
10.504,-0.013,-0.874,0.0
10.052,-0.014,-0.89,0.0
9.637,-0.015,-0.905,0.0
9.156,-0.016,-0.91,0.0
8.816,-0.017,-0.923,0.0
8.412,-0.018,-0.926,0.0
10.663,-0.022,-0.872,0.0
10.199,-0.023,-0.889,0.0
9.742,-0.024,-0.901,0.0
9.305,-0.024,-0.911,0.0
8.862,-0.024,-0.915,0.0
8.503,-0.025,-0.924,0.0
10.832,-0.031,-0.87,0.0
10.308,-0.032,-0.883,0.0
9.847,-0.032,-0.896,0.0
9.426,-0.032,-0.909,0.0
9.024,-0.032,-0.918,0.0
