X,Y,Z,Reflectivity
11.711,0.531,-0.853,0.0
17.044,0.773,-0.775,0.0
15.619,0.71,-0.8,0.0
14.378,0.655,-0.82,0.0
13.286,0.607,-0.836,0.0
12.371,0.566,-0.851,0.0
11.477,0.527,-0.856,0.0
16.532,0.759,-0.781,0.0
15.195,0.699,-0.806,0.0
14.027,0.646,-0.825,0.0
13.014,0.601,-0.842,0.0
12.008,0.556,-0.847,0.0
11.277,0.523,-0.861,0.0
16.123,0.747,-0.791,0.0
14.879,0.691,-0.816,0.0
13.742,0.64,-0.833,0.0
12.603,0.588,-0.838,0.0
11.738,0.549,-0.849,0.0
11.111,0.52,-0.868,0.0
15.731,0.736,-0.799,0.0
14.48,0.679,-0.819,0.0
13.434,0.631,-0.838,0.0
12.431,0.585,-0.849,0.0
11.583,0.546,-0.858,0.0
10.895,0.515,-0.871,0.0
15.271,0.721,-0.802,0.0
14.215,0.672,-0.829,0.0
13.186,0.624,-0.846,0.0
12.111,0.574,-0.848,0.0
11.273,0.536,-0.855,0.0
10.66,0.508,-0.871,0.0
14.941,0.71,-0.811,0.0
13.76,0.655,-0.827,0.0
12.85,0.613,-0.847,0.0
11.821,0.565,-0.849,0.0
11.147,0.533,-0.865,0.0
10.469,0.502,-0.874,0.0
14.568,0.697,-0.817,0.0
13.441,0.644,-0.831,0.0
12.502,0.6,-0.846,0.0
11.616,0.558,-0.855,0.0
10.948,0.527,-0.869,0.0
10.303,0.497,-0.878,0.0
14.264,0.686,-0.824,0.0
13.182,0.635,-0.838,0.0
12.19,0.588,-0.846,0.0
11.239,0.543,-0.847,0.0
10.764,0.521,-0.873,0.0
10.188,0.494,-0.886,0.0
13.959,0.675,-0.831,0.0
12.886,0.624,-0.842,0.0
11.874,0.576,-0.845,0.0
11.204,0.544,-0.863,0.0
10.519,0.511,-0.872,0.0
10.047,0.489,-0.891,0.0
13.679,0.664,-0.838,0.0
12.54,0.609,-0.841,0.0
11.656,0.567,-0.849,0.0
10.991,0.535,-0.866,0.0
10.372,0.506,-0.878,0.0
9.86,0.482,-0.892,0.0
13.296,0.647,-0.837,0.0
12.302,0.6,-0.846,0.0
11.434,0.558,-0.853,0.0
10.801,0.528,-0.87,0.0
10.251,0.501,-0.885,0.0
9.797,0.48,-0.903,0.0
13.049,0.637,-0.844,0.0
11.994,0.586,-0.845,0.0
11.23,0.549,-0.857,0.0
10.566,0.517,-0.868,0.0
10.066,0.493,-0.886,0.0
9.619,0.472,-0.903,0.0
12.665,0.619,-0.84,0.0
11.732,0.574,-0.846,0.0
11.076,0.542,-0.863,0.0
10.384,0.509,-0.871,0.0
9.936,0.487,-0.891,0.0
9.441,0.463,-0.902,0.0
12.43,0.608,-0.845,0.0
11.555,0.565,-0.853,0.0
10.89,0.533,-0.867,0.0
10.295,0.504,-0.881,0.0
9.812,0.481,-0.896,0.0
9.352,0.459,-0.909,0.0
12.117,0.592,-0.844,0.0
11.247,0.55,-0.849,0.0
10.681,0.523,-0.868,0.0
10.136,0.496,-0.884,0.0
9.653,0.473,-0.898,0.0
9.176,0.45,-0.907,0.0
11.821,0.577,-0.843,0.0
11.191,0.547,-0.863,0.0
10.505,0.513,-0.871,0.0
9.995,0.489,-0.888,0.0
9.54,0.467,-0.903,0.0
9.061,0.444,-0.91,0.0
11.666,0.569,-0.85,0.0
10.995,0.536,-0.865,0.0
10.377,0.506,-0.877,0.0
9.878,0.482,-0.893,0.0
9.42,0.46,-0.907,0.0
8.928,0.436,-0.911,0.0
11.403,0.554,-0.849,0.0
10.787,0.525,-0.866,0.0
10.243,0.498,-0.882,0.0
9.749,0.474,-0.897,0.0
9.296,0.452,-0.91,0.0
8.841,0.431,-0.917,0.0
11.258,0.545,-0.856,0.0
10.589,0.513,-0.867,0.0
10.111,0.49,-0.886,0.0
9.59,0.465,-0.897,0.0
9.113,0.442,-0.906,0.0
8.691,0.421,-0.915,0.0
11.127,0.537,-0.863,0.0
10.467,0.505,-0.873,0.0
9.917,0.478,-0.885,0.0
9.437,0.455,-0.898,0.0
8.994,0.434,-0.908,0.0
8.617,0.416,-0.92,0.0
10.946,0.525,-0.866,0.0
10.326,0.496,-0.877,0.0
9.828,0.472,-0.892,0.0
9.355,0.449,-0.904,0.0
8.895,0.427,-0.912,0.0
8.509,0.408,-0.922,0.0
10.731,0.512,-0.865,0.0
10.219,0.487,-0.883,0.0
9.728,0.464,-0.897,0.0
9.31,0.444,-0.914,0.0
8.822,0.421,-0.917,0.0
8.408,0.401,-0.923,0.0
10.586,0.502,-0.869,0.0
10.052,0.476,-0.884,0.0
9.593,0.454,-0.899,0.0
9.136,0.433,-0.91,0.0
8.728,0.413,-0.921,0.0
8.33,0.394,-0.927,0.0
10.465,0.492,-0.875,0.0
9.962,0.468,-0.89,0.0
9.448,0.444,-0.899,0.0
0.0,0.0,0.0,0.0
8.58,0.403,-0.917,0.0
8.216,0.386,-0.926,0.0
10.325,0.482,-0.878,0.0
9.846,0.459,-0.894,0.0
9.329,0.435,-0.901,0.0
8.894,0.414,-0.912,0.0
8.558,0.399,-0.927,0.0
8.102,0.377,-0.925,0.0
10.196,0.472,-0.881,0.0
9.734,0.45,-0.897,0.0
9.236,0.426,-0.905,0.0
8.793,0.406,-0.913,0.0
8.424,0.389,-0.924,0.0
8.069,0.372,-0.932,0.0
10.078,0.461,-0.884,0.0
9.612,0.44,-0.899,0.0
9.088,0.415,-0.903,0.0
8.656,0.395,-0.911,0.0
8.343,0.381,-0.927,0.0
7.956,0.363,-0.93,0.0
9.957,0.451,-0.887,0.0
9.45,0.428,-0.897,0.0
9.01,0.407,-0.907,0.0
8.568,0.387,-0.913,0.0
8.25,0.372,-0.927,0.0
7.866,0.355,-0.93,0.0
9.851,0.441,-0.89,0.0
9.384,0.42,-0.902,0.0
8.892,0.397,-0.907,0.0
0.0,0.0,0.0,0.0
8.111,0.362,-0.922,0.0
7.804,0.348,-0.933,0.0
9.754,0.431,-0.894,0.0
9.265,0.409,-0.903,0.0
8.853,0.391,-0.914,0.0
8.452,0.372,-0.922,0.0
8.135,0.358,-0.935,0.0
7.786,0.342,-0.941,0.0
9.658,0.421,-0.897,0.0
9.136,0.398,-0.902,0.0
8.759,0.381,-0.915,0.0
8.342,0.363,-0.921,0.0
7.98,0.346,-0.927,0.0
7.691,0.333,-0.939,0.0
9.536,0.41,-0.898,0.0
9.068,0.389,-0.906,0.0
8.618,0.37,-0.911,0.0
8.286,0.355,-0.925,0.0
7.963,0.34,-0.935,0.0
7.598,0.324,-0.936,0.0
9.446,0.4,-0.9,0.0
8.961,0.379,-0.906,0.0
8.621,0.364,-0.921,0.0
0.0,0.0,0.0,0.0
7.813,0.329,-0.926,0.0
7.546,0.317,-0.939,0.0
9.342,0.389,-0.901,0.0
8.892,0.37,-0.909,0.0
8.515,0.354,-0.92,0.0
0.0,0.0,0.0,0.0
7.832,0.324,-0.938,0.0
7.468,0.309,-0.938,0.0
9.297,0.381,-0.907,0.0
8.784,0.359,-0.908,0.0
8.369,0.342,-0.913,0.0
0.0,0.0,0.0,0.0
7.772,0.316,-0.939,0.0
7.409,0.301,-0.938,0.0
9.161,0.369,-0.904,0.0
8.755,0.351,-0.914,0.0
8.346,0.334,-0.92,0.0
0.0,0.0,0.0,0.0
7.689,0.307,-0.937,0.0
7.359,0.293,-0.94,0.0
9.104,0.359,-0.908,0.0
8.639,0.34,-0.911,0.0
8.319,0.327,-0.925,0.0
7.923,0.311,-0.928,0.0
7.608,0.298,-0.935,0.0
7.368,0.288,-0.949,0.0
9.048,0.35,-0.911,0.0
8.644,0.334,-0.92,0.0
8.251,0.318,-0.926,0.0
7.888,0.303,-0.932,0.0
7.576,0.29,-0.939,0.0
7.291,0.279,-0.946,0.0
8.953,0.339,-0.91,0.0
8.556,0.323,-0.919,0.0
8.202,0.309,-0.928,0.0
7.835,0.294,-0.933,0.0
7.507,0.281,-0.937,0.0
7.199,0.269,-0.941,0.0
8.862,0.328,-0.909,0.0
8.477,0.313,-0.918,0.0
8.094,0.298,-0.923,0.0
7.727,0.284,-0.927,0.0
7.456,0.273,-0.938,0.0
0.0,0.0,0.0,0.0
8.8,0.318,-0.91,0.0
8.441,0.304,-0.922,0.0
8.089,0.291,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.137,0.254,-0.945,0.0
8.761,0.309,-0.914,0.0
8.386,0.295,-0.923,0.0
7.984,0.28,-0.924,0.0
7.684,0.269,-0.935,0.0
7.398,0.258,-0.943,0.0
7.063,0.245,-0.941,0.0
8.695,0.299,-0.914,0.0
8.327,0.285,-0.923,0.0
7.952,0.272,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.673,0.29,-0.918,0.0
8.258,0.275,-0.921,0.0
7.925,0.263,-0.93,0.0
0.0,0.0,0.0,0.0
7.325,0.241,-0.945,0.0
0.0,0.0,0.0,0.0
8.608,0.28,-0.917,0.0
8.228,0.266,-0.924,0.0
7.864,0.254,-0.928,0.0
7.572,0.243,-0.938,0.0
0.0,0.0,0.0,0.0
7.012,0.223,-0.95,0.0
8.542,0.269,-0.916,0.0
8.213,0.258,-0.928,0.0
7.909,0.247,-0.939,0.0
7.469,0.233,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.481,0.259,-0.915,0.0
8.173,0.249,-0.929,0.0
7.813,0.237,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.893,0.206,-0.942,0.0
8.443,0.249,-0.916,0.0
8.121,0.239,-0.927,0.0
7.797,0.228,-0.935,0.0
7.525,0.219,-0.946,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.434,0.241,-0.92,0.0
8.154,0.231,-0.936,0.0
7.739,0.219,-0.932,0.0
7.4,0.208,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.386,0.231,-0.919,0.0
8.061,0.22,-0.929,0.0
7.72,0.21,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.351,0.221,-0.919,0.0
8.003,0.21,-0.926,0.0
7.686,0.201,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.834,0.175,-0.948,0.0
8.338,0.212,-0.921,0.0
8.013,0.202,-0.93,0.0
7.67,0.192,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.818,0.168,-0.949,0.0
8.316,0.202,-0.921,0.0
7.974,0.192,-0.929,0.0
7.609,0.182,-0.93,0.0
0.0,0.0,0.0,0.0
7.08,0.168,-0.947,0.0
0.0,0.0,0.0,0.0
8.342,0.194,-0.927,0.0
8.003,0.184,-0.935,0.0
7.593,0.174,-0.93,0.0
0.0,0.0,0.0,0.0
7.106,0.16,-0.953,0.0
0.0,0.0,0.0,0.0
8.289,0.183,-0.924,0.0
7.964,0.175,-0.933,0.0
7.578,0.165,-0.93,0.0
0.0,0.0,0.0,0.0
7.036,0.151,-0.945,0.0
6.76,0.144,-0.947,0.0
8.318,0.175,-0.929,0.0
7.914,0.165,-0.929,0.0
7.591,0.157,-0.934,0.0
0.0,0.0,0.0,0.0
7.0,0.142,-0.942,0.0
0.0,0.0,0.0,0.0
8.257,0.164,-0.924,0.0
7.874,0.155,-0.925,0.0
7.585,0.148,-0.934,0.0
7.334,0.142,-0.946,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.26,0.155,-0.925,0.0
7.883,0.147,-0.927,0.0
7.586,0.14,-0.936,0.0
7.28,0.133,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.239,0.145,-0.924,0.0
7.884,0.138,-0.928,0.0
7.602,0.131,-0.938,0.0
7.279,0.124,-0.94,0.0
7.028,0.119,-0.948,0.0
6.72,0.112,-0.945,0.0
8.243,0.136,-0.925,0.0
7.868,0.128,-0.927,0.0
7.579,0.122,-0.936,0.0
0.0,0.0,0.0,0.0
7.052,0.111,-0.951,0.0
6.739,0.105,-0.948,0.0
8.209,0.126,-0.921,0.0
7.874,0.119,-0.928,0.0
7.571,0.113,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.75,0.097,-0.949,0.0
8.251,0.117,-0.925,0.0
7.881,0.11,-0.928,0.0
7.581,0.105,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.785,0.09,-0.953,0.0
8.294,0.108,-0.929,0.0
7.897,0.102,-0.929,0.0
7.558,0.096,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.798,0.082,-0.954,0.0
8.282,0.099,-0.927,0.0
7.917,0.093,-0.931,0.0
7.596,0.088,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.797,0.075,-0.953,0.0
8.276,0.089,-0.925,0.0
7.867,0.083,-0.923,0.0
7.617,0.079,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.261,0.079,-0.921,0.0
7.909,0.075,-0.926,0.0
7.626,0.07,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.301,0.07,-0.924,0.0
7.977,0.066,-0.932,0.0
7.618,0.062,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.29,0.061,-0.92,0.0
7.942,0.057,-0.925,0.0
7.64,0.053,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.825,0.043,-0.949,0.0
8.345,0.052,-0.923,0.0
8.037,0.048,-0.934,0.0
7.679,0.045,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.894,0.036,-0.956,0.0
8.337,0.042,-0.919,0.0
8.027,0.039,-0.929,0.0
7.741,0.036,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.938,0.028,-0.959,0.0
8.359,0.033,-0.917,0.0
8.108,0.031,-0.935,0.0
7.731,0.028,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.905,0.02,-0.951,0.0
8.46,0.024,-0.924,0.0
8.078,0.021,-0.927,0.0
7.803,0.019,-0.939,0.0
0.0,0.0,0.0,0.0
7.185,0.015,-0.945,0.0
0.0,0.0,0.0,0.0
8.444,0.015,-0.918,0.0
8.119,0.013,-0.927,0.0
7.769,0.01,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.501,0.006,-0.919,0.0
8.173,0.004,-0.929,0.0
7.908,0.002,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.57,-0.003,-0.921,0.0
8.191,-0.004,-0.925,0.0
7.895,-0.006,-0.936,0.0
7.571,-0.007,-0.94,0.0
7.248,-0.008,-0.94,0.0
7.021,-0.009,-0.95,0.0
8.606,-0.012,-0.919,0.0
8.238,-0.013,-0.925,0.0
7.915,-0.014,-0.932,0.0
7.582,-0.015,-0.936,0.0
0.0,0.0,0.0,0.0
7.058,-0.017,-0.949,0.0
8.643,-0.021,-0.917,0.0
8.328,-0.022,-0.929,0.0
7.894,-0.022,-0.924,0.0
7.664,-0.023,-0.94,0.0
0.0,0.0,0.0,0.0
7.12,-0.024,-0.952,0.0
8.688,-0.03,-0.915,0.0
8.373,-0.031,-0.928,0.0
7.921,-0.031,-0.921,0.0
0.0,0.0,0.0,0.0
7.372,-0.032,-0.939,0.0
7.08,-0.032,-0.941,0.0
8.802,-0.04,-0.92,0.0
8.374,-0.04,-0.921,0.0
8.052,-0.04,-0.93,0.0
0.0,0.0,0.0,0.0
7.425,-0.039,-0.94,0.0
0.0,0.0,0.0,0.0
8.841,-0.049,-0.916,0.0
8.421,-0.048,-0.919,0.0
8.099,-0.048,-0.928,0.0
7.789,-0.048,-0.936,0.0
7.519,-0.048,-0.945,0.0
7.257,-0.047,-0.952,0.0
8.888,-0.058,-0.913,0.0
8.506,-0.057,-0.92,0.0
8.15,-0.056,-0.926,0.0
7.816,-0.056,-0.932,0.0
7.521,-0.055,-0.938,0.0
7.29,-0.055,-0.949,0.0
8.97,-0.068,-0.913,0.0
8.566,-0.066,-0.919,0.0
8.202,-0.065,-0.924,0.0
7.916,-0.064,-0.936,0.0
7.593,-0.063,-0.94,0.0
7.3,-0.062,-0.944,0.0
9.06,-0.077,-0.914,0.0
8.664,-0.075,-0.921,0.0
8.299,-0.074,-0.927,0.0
7.941,-0.072,-0.931,0.0
7.66,-0.071,-0.94,0.0
7.385,-0.07,-0.947,0.0
9.125,-0.086,-0.911,0.0
8.785,-0.085,-0.925,0.0
8.363,-0.082,-0.926,0.0
8.015,-0.08,-0.932,0.0
7.702,-0.078,-0.937,0.0
7.457,-0.077,-0.948,0.0
9.183,-0.095,-0.907,0.0
8.748,-0.092,-0.911,0.0
8.43,-0.09,-0.924,0.0
8.092,-0.088,-0.932,0.0
7.786,-0.086,-0.939,0.0
7.496,-0.084,-0.945,0.0
9.31,-0.105,-0.909,0.0
8.89,-0.102,-0.916,0.0
8.488,-0.099,-0.921,0.0
8.151,-0.096,-0.929,0.0
7.839,-0.094,-0.936,0.0
7.533,-0.092,-0.941,0.0
9.418,-0.114,-0.909,0.0
8.954,-0.11,-0.913,0.0
8.592,-0.107,-0.922,0.0
8.256,-0.105,-0.932,0.0
7.929,-0.102,-0.938,0.0
7.617,-0.099,-0.942,0.0
9.435,-0.123,-0.9,0.0
9.084,-0.12,-0.915,0.0
0.0,0.0,0.0,0.0
8.328,-0.113,-0.93,0.0
7.983,-0.109,-0.935,0.0
7.672,-0.106,-0.94,0.0
9.543,-0.132,-0.898,0.0
9.162,-0.128,-0.912,0.0
8.751,-0.124,-0.918,0.0
8.369,-0.12,-0.924,0.0
8.021,-0.116,-0.929,0.0
7.753,-0.114,-0.94,0.0
9.672,-0.141,-0.899,0.0
9.242,-0.137,-0.908,0.0
8.875,-0.133,-0.92,0.0
8.453,-0.128,-0.923,0.0
8.111,-0.124,-0.929,0.0
7.868,-0.122,-0.944,0.0
9.776,-0.151,-0.896,0.0
9.356,-0.146,-0.907,0.0
8.927,-0.14,-0.914,0.0
0.0,0.0,0.0,0.0
8.219,-0.132,-0.931,0.0
7.879,-0.128,-0.935,0.0
9.876,-0.159,-0.892,0.0
9.459,-0.154,-0.905,0.0
9.069,-0.149,-0.916,0.0
8.532,-0.142,-0.909,0.0
8.297,-0.139,-0.928,0.0
7.972,-0.135,-0.935,0.0
10.002,-0.169,-0.89,0.0
9.589,-0.163,-0.904,0.0
9.126,-0.157,-0.909,0.0
0.0,0.0,0.0,0.0
8.386,-0.147,-0.926,0.0
8.079,-0.143,-0.936,0.0
10.163,-0.179,-0.89,0.0
9.665,-0.171,-0.898,0.0
9.288,-0.166,-0.912,0.0
8.85,-0.159,-0.918,0.0
8.469,-0.154,-0.924,0.0
8.125,-0.149,-0.93,0.0
10.305,-0.188,-0.888,0.0
9.823,-0.181,-0.898,0.0
9.358,-0.173,-0.906,0.0
9.013,-0.168,-0.922,0.0
8.577,-0.161,-0.923,0.0
8.22,-0.156,-0.928,0.0
10.384,-0.196,-0.879,0.0
9.896,-0.188,-0.891,0.0
9.477,-0.181,-0.903,0.0
9.083,-0.175,-0.915,0.0
8.693,-0.169,-0.922,0.0
8.35,-0.163,-0.931,0.0
10.552,-0.206,-0.878,0.0
10.102,-0.198,-0.894,0.0
9.684,-0.191,-0.909,0.0
9.203,-0.183,-0.913,0.0
8.789,-0.176,-0.919,0.0
8.461,-0.17,-0.93,0.0
10.725,-0.215,-0.876,0.0
10.222,-0.206,-0.889,0.0
9.735,-0.198,-0.898,0.0
9.256,-0.189,-0.904,0.0
8.904,-0.183,-0.917,0.0
8.532,-0.177,-0.924,0.0
10.911,-0.225,-0.874,0.0
10.367,-0.215,-0.886,0.0
9.877,-0.206,-0.896,0.0
9.462,-0.198,-0.91,0.0
9.053,-0.191,-0.918,0.0
8.651,-0.184,-0.924,0.0
11.062,-0.234,-0.869,0.0
10.481,-0.223,-0.879,0.0
10.0,-0.214,-0.891,0.0
9.573,-0.206,-0.905,0.0
9.153,-0.198,-0.914,0.0
8.796,-0.191,-0.925,0.0
11.236,-0.243,-0.865,0.0
10.682,-0.232,-0.878,0.0
10.172,-0.222,-0.89,0.0
9.69,-0.212,-0.9,0.0
9.236,-0.204,-0.907,0.0
8.857,-0.196,-0.917,0.0
11.412,-0.252,-0.86,0.0
10.88,-0.241,-0.877,0.0
10.314,-0.23,-0.886,0.0
9.856,-0.22,-0.9,0.0
9.403,-0.211,-0.908,0.0
9.039,-0.204,-0.921,0.0
11.629,-0.261,-0.857,0.0
11.034,-0.249,-0.871,0.0
10.485,-0.238,-0.883,0.0
9.96,-0.227,-0.892,0.0
9.531,-0.218,-0.904,0.0
9.149,-0.21,-0.917,0.0
11.838,-0.27,-0.853,0.0
11.21,-0.257,-0.866,0.0
10.662,-0.245,-0.88,0.0
10.174,-0.235,-0.894,0.0
9.712,-0.225,-0.905,0.0
9.261,-0.216,-0.912,0.0
12.124,-0.281,-0.853,0.0
11.394,-0.265,-0.861,0.0
10.853,-0.253,-0.877,0.0
10.305,-0.242,-0.888,0.0
9.872,-0.232,-0.903,0.0
9.376,-0.221,-0.907,0.0
12.42,-0.292,-0.852,0.0
11.633,-0.274,-0.859,0.0
11.016,-0.26,-0.871,0.0
10.449,-0.248,-0.882,0.0
10.011,-0.238,-0.898,0.0
9.575,-0.229,-0.909,0.0
18.112,-0.43,-1.211,1.0
11.846,-0.282,-0.854,0.0
11.201,-0.268,-0.866,0.0
10.648,-0.255,-0.88,0.0
10.159,-0.244,-0.893,0.0
9.68,-0.234,-0.902,0.0
18.107,-0.435,-1.179,1.0
12.149,-0.292,-0.854,0.0
11.419,-0.276,-0.863,0.0
10.856,-0.263,-0.878,0.0
10.324,-0.251,-0.89,0.0
9.863,-0.24,-0.902,0.0
18.115,-0.438,-1.147,0.0
12.48,-0.303,-0.855,0.0
11.625,-0.283,-0.858,0.0
11.045,-0.269,-0.874,0.0
10.488,-0.256,-0.885,0.0
10.006,-0.245,-0.897,0.0
18.147,-0.442,-1.117,0.0
18.102,-0.442,-1.209,0.0
11.913,-0.291,-0.857,0.0
11.238,-0.275,-0.869,0.0
10.672,-0.262,-0.881,0.0
10.195,-0.251,-0.895,0.0
18.131,-0.444,-1.083,1.0
18.096,-0.444,-1.175,0.0
12.216,-0.3,-0.857,0.0
11.444,-0.282,-0.864,0.0
10.929,-0.27,-0.882,0.0
10.345,-0.256,-0.889,0.0
18.136,-0.446,-1.049,1.0
18.126,-0.446,-1.143,0.0
18.148,-0.448,-1.239,0.0
11.66,-0.288,-0.858,0.0
11.082,-0.274,-0.873,0.0
10.528,-0.261,-0.885,0.0
18.136,-0.447,-1.016,6.0
18.136,-0.447,-1.11,0.0
18.147,-0.448,-1.205,0.0
11.947,-0.295,-0.857,0.0
11.307,-0.28,-0.87,0.0
10.719,-0.266,-0.88,0.0
18.124,-0.447,-0.981,11.0
18.122,-0.447,-1.075,1.0
18.118,-0.447,-1.169,0.0
12.288,-0.304,-0.858,0.0
11.517,-0.285,-0.864,0.0
10.969,-0.272,-0.88,0.0
18.142,-0.447,-0.948,36.0
18.152,-0.447,-1.042,1.0
18.146,-0.447,-1.136,0.0
18.125,-0.447,-1.231,0.0
11.755,-0.29,-0.86,0.0
11.145,-0.275,-0.873,0.0
18.153,-0.446,-0.914,62.0
18.139,-0.446,-1.007,7.0
18.15,-0.446,-1.102,1.0
18.128,-0.446,-1.197,0.0
12.091,-0.297,-0.861,0.0
11.344,-0.279,-0.867,0.0
18.151,-0.444,-0.879,39.0
18.134,-0.443,-0.973,13.0
18.131,-0.443,-1.067,1.0
18.16,-0.444,-1.165,0.0
12.394,-0.303,-0.859,0.0
11.599,-0.284,-0.864,0.0
18.059,-0.439,-0.84,8.0
18.137,-0.441,-0.938,39.0
18.135,-0.441,-1.032,4.0
18.175,-0.442,-1.13,0.0
18.13,-0.44,-1.221,0.0
11.854,-0.288,-0.86,0.0
18.111,-0.437,-0.807,3.0
18.15,-0.438,-0.903,150.0
18.125,-0.437,-0.996,11.0
18.138,-0.437,-1.093,1.0
18.127,-0.437,-1.186,0.0
12.173,-0.293,-0.859,0.0
18.105,-0.433,-0.772,15.0
18.151,-0.434,-0.868,24.0
18.148,-0.433,-0.961,20.0
18.144,-0.433,-1.057,2.0
18.148,-0.432,-1.151,0.0
18.125,-0.431,-1.244,0.0
18.128,-0.428,-0.737,70.0
18.103,-0.428,-0.83,6.0
18.141,-0.428,-0.925,144.0
18.119,-0.427,-1.02,8.0
18.15,-0.427,-1.116,1.0
18.139,-0.426,-1.209,1.0
18.134,-0.423,-0.702,150.0
18.084,-0.421,-0.793,4.0
18.152,-0.423,-0.89,65.0
18.131,-0.421,-0.985,12.0
18.156,-0.421,-1.081,1.0
18.146,-0.421,-1.174,1.0
18.151,-0.418,-0.667,151.0
18.115,-0.416,-0.76,31.0
18.094,-0.415,-0.852,11.0
18.132,-0.415,-0.949,25.0
18.144,-0.414,-1.044,2.0
18.169,-0.414,-1.14,0.0
18.097,-0.409,-0.63,165.0
18.125,-0.409,-0.724,150.0
18.067,-0.407,-0.816,3.0
18.147,-0.408,-0.915,58.0
18.133,-0.407,-1.008,6.0
18.156,-0.406,-1.103,0.0
18.111,-0.402,-0.595,160.0
18.139,-0.402,-0.689,144.0
18.093,-0.4,-0.781,11.0
0.0,0.0,0.0,0.0
18.138,-0.399,-0.972,7.0
18.183,-0.399,-1.069,0.0
18.17,-0.395,-0.561,150.0
18.129,-0.393,-0.653,153.0
18.117,-0.392,-0.746,37.0
18.086,-0.39,-0.84,3.0
18.139,-0.39,-0.937,11.0
18.162,-0.389,-1.032,0.0
18.193,-0.387,-0.526,0.0
18.143,-0.384,-0.618,153.0
18.135,-0.383,-0.711,30.0
18.047,-0.38,-0.803,2.0
18.135,-0.38,-0.9,3.0
18.156,-0.379,-0.996,0.0
25.035,-0.519,-0.674,0.0
18.157,-0.375,-0.582,20.0
18.137,-0.373,-0.675,10.0
18.081,-0.37,-0.768,21.0
0.0,0.0,0.0,0.0
18.185,-0.369,-0.961,0.0
26.447,-0.533,-0.66,0.0
23.218,-0.466,-0.699,0.0
18.142,-0.362,-0.64,6.0
18.159,-0.361,-0.736,5.0
17.73,-0.351,-0.811,0.0
15.913,-0.314,-0.81,0.0
27.781,-0.543,-0.639,0.0
24.405,-0.475,-0.687,0.0
21.451,-0.415,-0.715,0.0
19.535,-0.376,-0.753,0.0
18.096,-0.347,-0.792,11.0
16.512,-0.315,-0.808,0.0
29.435,-0.556,-0.619,0.0
0.0,0.0,0.0,0.0
22.39,-0.418,-0.702,0.0
20.274,-0.377,-0.742,0.0
18.127,-0.335,-0.757,10.0
16.924,-0.311,-0.794,0.0
31.122,-0.567,-0.593,0.0
26.692,-0.483,-0.646,0.0
23.565,-0.424,-0.692,0.0
21.283,-0.38,-0.738,0.0
19.164,-0.34,-0.763,0.0
17.864,-0.315,-0.804,0.0
35.048,-0.613,-0.6,0.0
0.0,0.0,0.0,0.0
24.878,-0.429,-0.682,0.0
21.898,-0.375,-0.716,0.0
19.944,-0.339,-0.755,0.0
18.137,-0.306,-0.781,0.0
35.136,-0.587,-0.532,0.0
29.958,-0.497,-0.608,0.0
26.143,-0.43,-0.666,0.0
23.015,-0.376,-0.708,0.0
0.0,0.0,0.0,0.0
18.839,-0.303,-0.774,0.0
37.588,-0.598,-0.497,0.0
32.079,-0.506,-0.59,0.0
