X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
49.843,0.147,-0.309,0.0
0.0,0.0,0.0,0.0
119.875,0.284,1.853,16.0
111.11,0.231,1.083,10.0
93.8,0.167,0.379,1.0
0.0,0.0,0.0,0.0
45.728,0.054,-0.341,0.0
0.0,0.0,0.0,0.0
111.11,0.066,1.579,15.0
111.046,0.034,0.946,8.0
95.385,0.0,0.268,1.0
0.0,0.0,0.0,0.0
45.016,-0.026,-0.39,2.0
35.801,-0.031,-0.515,0.0
111.171,-0.131,1.447,2.0
110.876,-0.163,0.812,15.0
0.0,0.0,0.0,0.0
54.469,-0.113,-0.227,0.0
44.787,-0.106,-0.441,0.0
33.884,-0.091,-0.527,0.0
119.752,-0.358,1.418,12.0
111.074,-0.365,0.683,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.732,-0.577,1.281,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.698,-0.799,1.148,17.0
0.0,0.0,0.0,0.0
48.459,-0.353,-0.085,0.0
43.278,-0.329,-0.327,0.0
37.073,-0.293,-0.49,0.0
30.95,-0.254,-0.585,0.0
119.665,-1.02,1.02,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.765,-1.245,0.897,67.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.638,-1.571,0.826,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.21,-0.451,-0.541,0.0
0.0,0.0,0.0,0.0
127.552,-1.813,0.702,5.0
0.0,0.0,0.0,0.0
49.447,-0.734,-0.287,0.0
0.0,0.0,0.0,0.0
32.144,-0.498,-0.554,0.0
27.646,-0.438,-0.633,0.0
113.455,-1.828,0.52,6.0
0.0,0.0,0.0,0.0
50.046,-0.839,-0.337,0.0
37.722,-0.645,-0.471,0.0
0.0,0.0,0.0,0.0
26.796,-0.476,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.103,-0.862,-0.351,1.0
37.493,-0.714,-0.501,0.0
31.151,-0.604,-0.593,0.0
26.33,-0.519,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.866,-0.926,-0.38,1.0
0.0,0.0,0.0,0.0
30.406,-0.649,-0.604,0.0
26.111,-0.565,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.254,-0.809,-0.529,0.0
29.362,-0.684,-0.607,0.0
18.151,-0.429,-0.477,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.601,-1.071,-0.438,1.0
34.718,-0.865,-0.548,0.0
21.936,-0.554,-0.47,1.0
21.898,-0.56,-0.593,154.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.224,-1.093,-0.444,0.0
0.0,0.0,0.0,0.0
21.923,-0.597,-0.486,153.0
21.897,-0.604,-0.609,154.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.403,-1.181,-0.476,1.0
32.702,-0.944,-0.563,0.0
21.906,-0.64,-0.5,27.0
21.896,-0.647,-0.624,15.0
52.702,-1.572,-0.048,0.0
47.853,-1.443,-0.312,0.0
41.283,-1.26,-0.502,0.0
0.0,0.0,0.0,0.0
26.825,-0.838,-0.631,0.0
23.464,-0.741,-0.684,0.0
0.0,0.0,0.0,0.0
47.649,-1.533,-0.342,0.0
38.086,-1.238,-0.487,0.0
31.385,-1.031,-0.581,0.0
26.63,-0.885,-0.642,0.0
23.17,-0.778,-0.689,0.0
0.0,0.0,0.0,0.0
46.785,-1.598,-0.363,0.0
37.994,-1.311,-0.508,0.0
30.758,-1.072,-0.587,0.0
26.181,-0.922,-0.647,0.0
22.912,-0.815,-0.695,0.0
0.0,0.0,0.0,0.0
44.359,-1.604,-0.369,0.0
0.0,0.0,0.0,0.0
30.191,-1.113,-0.593,0.0
25.89,-0.964,-0.653,0.0
22.56,-0.848,-0.696,0.0
0.0,0.0,0.0,0.0
44.765,-1.708,-0.396,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.597,-0.895,-0.709,0.0
0.0,0.0,0.0,0.0
43.959,-1.766,-0.409,1.0
0.0,0.0,0.0,0.0
29.539,-1.208,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.086,-1.816,-0.42,0.0
0.0,0.0,0.0,0.0
28.759,-1.233,-0.605,0.0
24.912,-1.077,-0.663,0.0
21.904,-0.955,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.698,-1.288,-0.615,0.0
24.533,-1.11,-0.663,0.0
21.645,-0.987,-0.706,0.0
20.028,-0.917,-0.099,2.0
20.019,-0.924,-0.21,22.0
20.031,-0.932,-0.322,20.0
20.042,-0.94,-0.436,13.0
20.116,-0.951,-0.55,0.0
21.659,-1.032,-0.714,0.0
20.0,-0.956,-0.105,27.0
19.996,-0.963,-0.216,33.0
20.009,-0.971,-0.328,28.0
20.053,-0.98,-0.443,26.0
20.068,-0.988,-0.555,23.0
20.044,-0.995,-0.666,8.0
19.976,-0.995,-0.111,36.0
20.003,-1.003,-0.222,29.0
20.005,-1.011,-0.334,24.0
20.034,-1.02,-0.448,29.0
20.06,-1.028,-0.56,32.0
20.055,-1.035,-0.672,15.0
19.999,-1.036,-0.116,27.0
20.043,-1.045,-0.228,14.0
20.055,-1.053,-0.339,2.0
20.05,-1.06,-0.453,8.0
20.077,-1.069,-0.565,9.0
20.086,-1.077,-0.678,5.0
20.02,-1.076,-0.12,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.605,-1.304,-0.669,1.0
21.112,-1.174,-0.716,0.0
50.281,-2.804,-0.311,2.0
39.141,-2.197,-0.46,0.0
34.017,-1.921,-0.588,0.0
19.886,-1.13,-0.456,0.0
23.698,-1.356,-0.675,0.0
20.008,-1.152,-0.681,0.0
20.005,-1.155,-0.126,10.0
20.017,-1.163,-0.237,139.0
19.997,-1.169,-0.348,74.0
19.985,-1.175,-0.461,150.0
19.978,-1.182,-0.572,150.0
19.969,-1.189,-0.682,23.0
19.989,-1.193,-0.128,151.0
19.985,-1.2,-0.239,151.0
19.984,-1.207,-0.35,151.0
19.955,-1.212,-0.462,9.0
23.697,-1.448,-0.68,1.0
20.057,-1.233,-0.687,6.0
20.038,-1.235,-0.13,27.0
20.037,-1.242,-0.24,20.0
20.073,-1.251,-0.352,26.0
20.095,-1.26,-0.466,27.0
20.122,-1.269,-0.578,24.0
20.074,-1.273,-0.688,14.0
20.009,-1.271,-0.13,33.0
20.025,-1.279,-0.24,28.0
20.061,-1.289,-0.352,29.0
20.075,-1.297,-0.465,32.0
20.106,-1.307,-0.577,29.0
20.106,-1.314,-0.689,16.0
20.01,-1.31,-0.129,35.0
20.027,-1.318,-0.24,28.0
20.058,-1.327,-0.351,27.0
20.058,-1.334,-0.464,19.0
20.105,-1.345,-0.576,10.0
20.159,-1.355,-0.689,0.0
20.011,-1.348,-0.128,24.0
20.028,-1.356,-0.239,18.0
20.071,-1.366,-0.35,3.0
27.658,-1.892,-0.638,0.0
23.521,-1.618,-0.673,0.0
20.699,-1.431,-0.706,0.0
20.065,-1.389,-0.127,0.0
40.612,-2.826,-0.481,0.0
32.818,-2.296,-0.569,0.0
27.764,-1.952,-0.637,0.0
23.879,-1.687,-0.68,0.0
21.091,-1.498,-0.717,0.0
43.64,-3.103,-0.27,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.852,-1.73,-0.675,1.0
21.263,-1.55,-0.719,0.0
45.088,-3.29,-0.271,8.0
38.265,-2.805,-0.441,1.0
0.0,0.0,0.0,0.0
28.207,-2.088,-0.638,0.0
24.187,-1.799,-0.68,0.0
21.314,-1.593,-0.717,0.0
40.618,-3.039,-0.236,2.0
34.984,-2.629,-0.396,1.0
34.056,-2.571,-0.572,0.0
0.0,0.0,0.0,0.0
23.78,-1.812,-0.663,0.0
21.18,-1.622,-0.707,0.0
40.648,-3.115,-0.226,10.0
35.006,-2.695,-0.387,2.0
31.23,-2.415,-0.517,1.0
28.164,-2.188,-0.623,0.0
24.568,-1.917,-0.679,0.0
21.979,-1.723,-0.728,0.0
40.664,-3.19,-0.215,6.0
34.879,-2.748,-0.376,12.0
29.385,-2.325,-0.478,2.0
28.619,-2.274,-0.625,0.0
24.745,-1.975,-0.676,0.0
21.783,-1.746,-0.715,0.0
40.645,-3.26,-0.202,2.0
35.534,-2.862,-0.372,20.0
29.712,-2.404,-0.473,4.0
26.606,-2.161,-0.572,2.0
24.371,-1.988,-0.658,0.0
21.866,-1.792,-0.71,0.0
47.505,-3.894,-0.22,4.0
35.589,-2.929,-0.36,60.0
29.239,-2.416,-0.455,25.0
25.296,-2.099,-0.535,2.0
24.738,-2.061,-0.659,0.0
0.0,0.0,0.0,0.0
45.017,-3.768,-0.191,20.0
35.652,-2.996,-0.346,35.0
28.894,-2.438,-0.438,20.0
25.334,-2.145,-0.525,2.0
23.382,-1.988,-0.613,1.0
22.905,-1.956,-0.726,0.0
0.0,0.0,0.0,0.0
35.658,-3.058,-0.331,3.0
29.579,-2.546,-0.436,25.0
25.337,-2.189,-0.514,16.0
22.387,-1.942,-0.577,2.0
22.018,-1.917,-0.688,1.0
0.0,0.0,0.0,0.0
35.669,-3.118,-0.315,0.0
29.864,-2.621,-0.426,150.0
24.666,-2.173,-0.489,20.0
22.338,-1.975,-0.565,2.0
20.773,-1.843,-0.639,1.0
46.748,-4.149,-0.135,21.0
30.032,-2.675,-0.25,3.0
29.828,-2.666,-0.411,16.0
0.0,0.0,0.0,0.0
22.754,-2.049,-0.564,8.0
20.105,-1.817,-0.608,2.0
47.281,-4.273,-0.112,22.0
0.0,0.0,0.0,0.0
29.854,-2.717,-0.396,35.0
27.321,-2.495,-0.514,1.0
22.208,-2.035,-0.538,20.0
20.16,-1.854,-0.598,2.0
47.457,-4.366,-0.086,22.0
38.521,-3.556,-0.279,15.0
29.883,-2.768,-0.379,48.0
23.568,-2.19,-0.43,0.0
22.233,-2.073,-0.526,18.0
20.369,-1.906,-0.593,4.0
47.991,-4.491,-0.059,23.0
39.139,-3.674,-0.261,15.0
29.867,-2.813,-0.361,1.0
23.614,-2.231,-0.416,0.0
22.402,-2.124,-0.516,21.0
20.001,-1.902,-0.57,16.0
48.531,-4.617,-0.03,23.0
0.0,0.0,0.0,0.0
35.118,-3.361,-0.403,11.0
23.571,-2.263,-0.401,0.0
22.641,-2.181,-0.508,21.0
19.672,-1.901,-0.548,18.0
48.82,-4.718,0.001,23.0
0.0,0.0,0.0,0.0
35.331,-3.435,-0.382,11.0
23.696,-2.311,-0.387,1.0
22.894,-2.24,-0.498,24.0
20.204,-1.982,-0.549,17.0
48.438,-4.753,0.033,9.0
41.866,-4.12,-0.197,17.0
35.441,-3.498,-0.359,16.0
23.678,-2.344,-0.371,0.0
23.213,-2.304,-0.489,25.0
20.555,-2.047,-0.545,21.0
51.176,-5.096,0.071,25.0
42.885,-4.282,-0.172,19.0
35.563,-3.561,-0.335,19.0
29.722,-2.985,-0.444,8.0
23.37,-2.354,-0.476,25.0
20.927,-2.114,-0.539,20.0
51.252,-5.176,0.108,5.0
43.679,-4.423,-0.143,19.0
36.252,-3.681,-0.314,13.0
29.644,-3.018,-0.421,10.0
23.51,-2.4,-0.461,22.0
21.393,-2.19,-0.535,26.0
51.389,-5.261,0.148,2.0
44.582,-4.576,-0.112,19.0
33.104,-3.407,-0.262,37.0
29.842,-3.079,-0.4,26.0
23.538,-2.435,-0.443,11.0
21.383,-2.218,-0.518,22.0
33.134,-3.437,0.121,8.0
33.121,-3.444,-0.057,69.0
33.1,-3.45,-0.236,72.0
30.123,-3.148,-0.38,27.0
23.573,-2.47,-0.425,0.0
21.652,-2.274,-0.507,18.0
33.12,-3.479,0.148,75.0
33.093,-3.484,-0.03,83.0
33.093,-3.492,-0.209,81.0
30.626,-3.24,-0.362,18.0
25.632,-2.718,-0.441,3.0
22.072,-2.346,-0.499,24.0
33.11,-3.519,0.175,81.0
33.104,-3.527,-0.003,82.0
33.102,-3.535,-0.181,61.0
0.0,0.0,0.0,0.0
25.218,-2.706,-0.412,18.0
22.145,-2.382,-0.481,20.0
33.12,-3.561,0.204,76.0
33.118,-3.569,0.025,48.0
38.906,-4.202,-0.179,4.0
32.202,-3.486,-0.325,17.0
0.0,0.0,0.0,0.0
22.627,-2.461,-0.472,21.0
33.153,-3.605,0.233,22.0
48.644,-5.3,0.08,6.0
41.68,-4.551,-0.155,18.0
35.625,-3.899,-0.328,9.0
0.0,0.0,0.0,0.0
23.023,-2.531,-0.46,24.0
85.509,-9.398,0.679,9.0
50.926,-5.608,0.13,11.0
42.245,-4.662,-0.118,17.0
35.895,-3.969,-0.298,12.0
28.443,-3.152,-0.389,22.0
23.398,-2.598,-0.446,22.0
89.507,-9.938,0.794,11.0
63.134,-7.023,0.221,5.0
0.0,0.0,0.0,0.0
36.723,-4.101,-0.27,14.0
29.329,-3.282,-0.373,30.0
23.803,-2.669,-0.431,24.0
91.3,-10.236,0.897,9.0
75.407,-8.47,0.335,6.0
45.902,-5.165,-0.042,20.0
37.594,-4.239,-0.24,22.0
29.958,-3.384,-0.352,25.0
24.352,-2.756,-0.417,20.0
75.296,-8.522,0.813,22.0
75.273,-8.534,0.408,13.0
46.493,-5.28,0.002,20.0
38.394,-4.368,-0.208,18.0
30.743,-3.504,-0.331,19.0
24.715,-2.822,-0.399,18.0
75.222,-8.589,0.887,32.0
75.214,-8.602,0.482,19.0
47.846,-5.481,0.05,14.0
38.981,-4.473,-0.172,15.0
35.303,-4.058,-0.345,3.0
25.391,-2.924,-0.384,17.0
75.235,-8.663,0.962,31.0
75.218,-8.674,0.558,28.0
0.0,0.0,0.0,0.0
39.767,-4.601,-0.135,15.0
35.563,-4.121,-0.312,19.0
27.706,-3.216,-0.391,11.0
75.231,-8.731,1.038,27.0
75.206,-8.741,0.635,29.0
51.353,-5.977,0.158,21.0
0.0,0.0,0.0,0.0
35.931,-4.195,-0.278,14.0
28.384,-3.319,-0.372,15.0
114.338,-13.37,1.697,10.0
75.24,-8.811,0.713,8.0
75.125,-8.81,0.309,8.0
0.0,0.0,0.0,0.0
37.002,-4.352,-0.247,15.0
0.0,0.0,0.0,0.0
118.702,-13.982,1.889,17.0
91.566,-10.8,0.966,11.0
82.911,-9.791,0.43,9.0
46.38,-5.485,-0.012,21.0
37.864,-4.484,-0.212,25.0
30.02,-3.56,-0.329,23.0
73.117,-8.671,1.242,10.0
107.749,-12.793,1.254,9.0
83.923,-9.977,0.526,14.0
47.2,-5.618,0.038,21.0
38.515,-4.59,-0.174,16.0
35.217,-4.203,-0.348,2.0
73.285,-8.746,1.325,3.0
73.095,-8.733,0.93,8.0
84.598,-10.119,0.623,12.0
50.695,-6.071,0.096,25.0
38.772,-4.649,-0.133,14.0
35.446,-4.255,-0.311,19.0
73.169,-8.784,1.403,17.0
73.155,-8.791,1.011,7.0
85.123,-10.241,0.72,8.0
51.564,-6.21,0.155,25.0
41.483,-5.002,-0.096,9.0
35.824,-4.324,-0.275,28.0
73.123,-8.827,1.482,30.0
73.268,-8.853,1.094,14.0
90.188,-10.908,0.864,7.0
52.994,-6.416,0.219,4.0
45.575,-5.524,-0.055,19.0
37.018,-4.491,-0.243,15.0
73.315,-8.896,1.569,13.0
73.538,-8.931,1.18,15.0
100.858,-12.259,1.079,5.0
63.2,-7.689,0.332,5.0
46.103,-5.614,-0.004,20.0
37.858,-4.615,-0.206,24.0
73.598,-8.972,1.659,10.0
73.626,-8.983,1.265,14.0
107.637,-13.143,1.273,10.0
83.854,-10.247,0.535,11.0
46.909,-5.737,0.048,20.0
38.564,-4.721,-0.166,15.0
76.76,-9.399,1.817,7.0
76.794,-9.409,1.407,5.0
107.642,-13.198,1.395,10.0
85.178,-10.452,0.64,9.0
51.397,-6.311,0.111,9.0
0.0,0.0,0.0,0.0
72.974,-8.97,1.81,17.0
76.681,-9.432,1.492,11.0
73.416,-9.035,1.036,28.0
88.303,-10.875,0.765,4.0
52.295,-6.445,0.173,13.0
40.997,-5.056,-0.082,7.0
72.961,-9.0,1.894,8.0
76.692,-9.466,1.581,9.0
73.553,-9.083,1.123,23.0
94.03,-11.619,0.922,6.0
66.822,-8.262,0.298,8.0
46.076,-5.7,-0.04,20.0
75.168,-9.302,2.037,15.0
76.697,-9.495,1.669,9.0
76.664,-9.496,1.258,15.0
73.238,-9.076,0.803,6.0
83.558,-10.36,0.469,8.0
46.57,-5.777,0.012,21.0
75.318,-9.346,2.128,14.0
76.69,-9.52,1.758,11.0
76.648,-9.518,1.346,27.0
73.236,-9.099,0.887,19.0
83.604,-10.392,0.566,5.0
47.08,-5.854,0.067,9.0
79.026,-9.83,2.326,12.0
72.978,-9.08,1.757,14.0
76.64,-9.539,1.435,24.0
73.281,-9.124,0.973,12.0
76.642,-9.546,0.607,9.0
51.328,-6.395,0.132,19.0
78.859,-9.829,2.412,26.0
73.008,-9.101,1.843,10.0
76.648,-9.557,1.524,20.0
76.61,-9.555,1.106,19.0
76.619,-9.559,0.696,20.0
52.424,-6.542,0.196,5.0
78.764,-9.833,2.501,26.0
75.484,-9.425,1.993,11.0
76.658,-9.573,1.613,13.0
76.626,-9.57,1.194,20.0
76.615,-9.571,0.785,14.0
76.605,-9.572,0.375,4.0
78.529,-9.816,2.584,24.0
75.654,-9.457,2.085,9.0
73.011,-9.127,1.621,8.0
76.626,-9.58,1.284,21.0
73.241,-9.158,0.835,15.0
76.606,-9.58,0.464,13.0
78.383,-9.807,2.67,11.0
75.695,-9.47,2.173,15.0
73.015,-9.134,1.706,10.0
76.628,-9.586,1.373,21.0
73.257,-9.165,0.92,13.0
76.605,-9.585,0.553,16.0
75.023,-9.391,2.643,16.0
75.715,-9.476,2.262,14.0
75.529,-9.452,1.852,5.0
76.635,-9.59,1.461,18.0
76.609,-9.586,1.051,18.0
76.602,-9.585,0.642,19.0
75.075,-9.399,2.732,20.0
78.652,-9.845,2.441,20.0
75.521,-9.451,1.939,16.0
76.654,-9.591,1.549,11.0
76.607,-9.584,1.139,20.0
76.614,-9.584,0.729,21.0
75.317,-9.427,2.828,18.0
78.586,-9.833,2.529,28.0
75.547,-9.451,2.026,12.0
76.667,-9.588,1.639,10.0
76.629,-9.582,1.227,21.0
76.603,-9.577,0.816,10.0
75.317,-9.422,2.913,24.0
78.375,-9.8,2.611,17.0
79.267,-9.908,2.216,10.0
72.981,-9.12,1.642,10.0
76.645,-9.575,1.314,21.0
73.265,-9.15,0.864,12.0
75.465,-9.431,3.005,10.0
75.013,-9.37,2.585,15.0
79.044,-9.869,2.301,15.0
72.987,-9.109,1.725,17.0
76.633,-9.561,1.401,22.0
73.262,-9.137,0.947,10.0
75.55,-9.429,3.095,9.0
75.093,-9.367,2.672,34.0
78.868,-9.832,2.384,25.0
73.03,-9.1,1.808,14.0
76.651,-9.547,1.487,22.0
76.647,-9.543,1.076,10.0
75.461,-9.402,3.174,18.0
75.301,-9.376,2.764,28.0
78.849,-9.811,2.471,27.0
75.412,-9.379,1.95,8.0
76.662,-9.529,1.572,23.0
76.645,-9.522,1.161,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75.268,-9.345,2.442,9.0
75.257,-9.338,2.029,14.0
76.634,-9.502,1.655,11.0
76.663,-9.501,1.245,15.0
73.93,-9.169,3.274,14.0
73.756,-9.14,2.869,16.0
75.232,-9.316,2.522,34.0
75.15,-9.299,2.108,9.0
73.127,-9.043,1.658,23.0
76.687,-9.477,1.327,14.0
73.871,-9.136,3.351,12.0
73.767,-9.115,2.95,10.0
75.105,-9.273,2.599,33.0
76.689,-9.46,2.234,12.0
73.054,-9.005,1.735,23.0
76.698,-9.447,1.411,10.0
73.894,-9.109,3.432,9.0
75.619,-9.313,3.104,13.0
75.294,-9.265,2.686,26.0
76.726,-9.432,2.317,13.0
73.0,-8.967,1.812,8.0
76.767,-9.422,1.492,8.0
73.703,-9.053,3.501,24.0
75.583,-9.275,3.183,13.0
75.437,-9.248,2.77,29.0
75.01,-9.186,2.343,8.0
76.829,-9.4,1.987,4.0
73.502,-8.985,1.506,9.0
73.544,-8.998,3.57,30.0
73.984,-9.042,3.193,5.0
75.478,-9.214,2.851,25.0
75.242,-9.176,2.429,21.0
92.886,-11.316,2.499,6.0
73.507,-8.946,1.582,11.0
72.677,-8.853,3.604,20.0
74.051,-9.01,3.272,9.0
75.524,-9.178,2.93,14.0
75.409,-9.154,2.511,18.0
72.943,-8.845,2.036,11.0
72.889,-8.829,1.643,26.0
72.569,-8.799,3.671,17.0
73.807,-8.937,3.335,12.0
75.843,-9.172,3.018,15.0
75.211,-9.085,2.579,7.0
88.546,-10.683,2.559,10.0
72.878,-8.783,1.714,26.0
72.583,-8.756,3.744,52.0
73.633,-8.87,3.4,29.0
73.911,-8.892,3.014,11.0
78.553,-9.438,2.771,4.0
78.687,-9.442,2.351,12.0
73.169,-8.769,1.792,4.0
72.436,-8.69,3.807,16.0
73.498,-8.805,3.465,30.0
73.335,-8.773,3.06,16.0
78.226,-9.345,2.835,12.0
75.06,-8.955,2.314,10.0
73.38,-8.743,1.866,6.0
70.292,-8.384,3.761,18.0
71.753,-8.545,3.451,11.0
73.717,-8.766,3.146,14.0
75.401,-8.953,2.802,16.0
75.164,-8.912,2.387,13.0
73.355,-8.686,1.934,10.0
70.302,-8.333,3.826,8.0
71.78,-8.495,3.518,10.0
73.711,-8.71,3.213,26.0
73.249,-8.642,2.789,29.0
78.317,-9.226,2.559,22.0
73.227,-8.613,1.997,9.0
70.258,-8.272,3.888,15.0
0.0,0.0,0.0,0.0
73.805,-8.661,3.284,31.0
73.208,-8.577,2.853,15.0
74.36,-8.699,2.495,9.0
78.154,-9.129,2.199,13.0
70.187,-8.207,3.946,18.0
0.0,0.0,0.0,0.0
73.33,-8.545,3.326,34.0
72.6,-8.445,2.892,18.0
74.479,-8.649,2.563,11.0
78.327,-9.081,2.272,11.0
70.274,-8.156,4.011,10.0
73.807,-8.551,3.812,10.0
73.309,-8.478,3.388,23.0
72.999,-8.427,2.969,17.0
72.934,-8.405,2.571,9.0
75.29,-8.661,2.246,13.0
71.988,-8.291,4.169,12.0
72.235,-8.303,3.79,19.0
73.323,-8.412,3.449,35.0
72.816,-8.338,3.022,10.0
72.932,-8.336,2.631,9.0
75.214,-8.582,2.305,37.0
71.925,-8.216,4.223,9.0
72.423,-8.256,3.859,22.0
0.0,0.0,0.0,0.0
73.246,-8.317,3.098,15.0
0.0,0.0,0.0,0.0
75.422,-8.531,2.371,13.0
69.689,-7.892,4.147,8.0
72.679,-8.213,3.929,24.0
73.141,-8.248,3.555,7.0
72.43,-8.151,3.119,8.0
73.896,-8.3,2.78,38.0
72.564,-8.134,2.336,6.0
33.21,-3.726,2.001,67.0
33.185,-3.716,1.819,48.0
33.182,-3.707,1.638,41.0
33.174,-3.698,1.453,38.0
33.182,-3.692,1.272,32.0
33.179,-3.684,1.092,21.0
33.206,-3.691,2.026,82.0
33.198,-3.682,1.843,79.0
33.198,-3.673,1.662,79.0
33.17,-3.662,1.477,81.0
33.163,-3.654,1.295,79.0
33.154,-3.645,1.114,79.0
33.213,-3.655,2.049,73.0
33.206,-3.646,1.867,71.0
33.19,-3.636,1.684,73.0
33.171,-3.625,1.499,81.0
33.155,-3.615,1.317,85.0
33.151,-3.607,1.137,83.0
72.906,-7.942,4.548,4.0
33.213,-3.609,1.889,5.0
33.192,-3.598,1.707,19.0
33.182,-3.589,1.521,52.0
33.196,-3.582,1.341,69.0
33.177,-3.572,1.158,68.0
70.246,-7.572,4.425,12.0
70.044,-7.531,4.029,13.0
74.987,-8.043,3.902,11.0
71.436,-7.643,3.319,49.0
72.263,-7.713,2.962,10.0
72.285,-7.698,2.568,9.0
69.084,-7.365,4.394,17.0
70.338,-7.479,4.088,26.0
69.699,-7.392,3.669,21.0
71.799,-7.595,3.379,46.0
74.268,-7.837,3.088,17.0
74.959,-7.891,2.706,14.0
69.189,-7.291,4.441,13.0
69.318,-7.285,4.068,13.0
71.506,-7.495,3.804,8.0
71.998,-7.527,3.427,50.0
77.896,-8.123,3.281,7.0
78.385,-8.153,2.872,5.0
69.191,-7.204,4.479,11.0
70.182,-7.287,4.156,18.0
71.48,-7.401,3.84,28.0
72.168,-7.452,3.473,44.0
74.81,-7.705,3.19,14.0
72.555,-7.453,2.697,10.0
33.274,-3.421,2.17,27.0
69.024,-7.077,4.123,16.0
69.065,-7.061,3.745,14.0
72.813,-7.424,3.54,4.0
71.081,-7.228,3.065,15.0
72.348,-7.337,2.723,29.0
33.272,-3.377,2.186,42.0
69.106,-6.995,4.159,28.0
71.495,-7.216,3.909,22.0
0.0,0.0,0.0,0.0
78.167,-7.845,3.405,6.0
72.532,-7.259,2.762,20.0
33.26,-3.331,2.2,51.0
69.258,-6.917,4.198,22.0
71.211,-7.092,3.924,11.0
70.793,-7.029,3.503,11.0
77.7,-7.692,3.417,9.0
79.811,-7.879,3.071,11.0
33.246,-3.284,2.212,50.0
71.822,-7.074,4.382,25.0
71.544,-7.025,3.97,34.0
71.557,-7.005,3.569,19.0
77.495,-7.564,3.438,12.0
78.574,-7.646,3.053,9.0
33.248,-3.238,2.224,51.0
70.737,-6.868,4.342,24.0
74.508,-7.211,4.161,6.0
0.0,0.0,0.0,0.0
71.081,-6.837,3.177,9.0
78.497,-7.528,3.076,17.0
33.233,-3.189,2.234,51.0
69.751,-6.672,4.304,24.0
70.41,-6.713,3.955,3.0
73.015,-6.94,3.689,17.0
71.005,-6.728,3.195,21.0
78.2,-7.387,3.087,11.0
33.227,-3.14,2.244,52.0
69.842,-6.579,4.329,22.0
71.329,-6.697,4.026,6.0
71.187,-6.662,3.616,18.0
71.119,-6.635,3.22,9.0
70.973,-6.6,2.821,13.0
70.312,-6.542,4.767,31.0
70.521,-6.539,4.389,12.0
69.729,-6.444,3.953,24.0
71.427,-6.579,3.646,13.0
71.336,-6.549,3.245,7.0
70.86,-6.484,2.832,14.0
70.746,-6.477,4.811,36.0
71.377,-6.512,4.457,18.0
69.78,-6.343,3.97,30.0
71.444,-6.473,3.661,11.0
71.502,-6.456,3.267,4.0
70.97,-6.386,2.849,8.0
70.616,-6.357,4.816,24.0
70.937,-6.363,4.442,13.0
70.648,-6.315,4.031,26.0
67.959,-6.052,3.493,22.0
67.981,-6.034,3.117,40.0
67.986,-6.013,2.74,37.0
70.753,-6.26,4.834,27.0
71.1,-6.268,4.462,15.0
71.053,-6.242,4.063,16.0
67.944,-5.946,3.501,32.0
67.973,-5.928,3.124,49.0
67.977,-5.907,2.746,46.0
70.503,-6.128,4.825,26.0
71.745,-6.213,4.509,8.0
71.005,-6.125,4.067,22.0
67.954,-5.84,3.507,31.0
67.973,-5.821,3.13,53.0
67.964,-5.798,2.751,50.0
70.079,-5.981,4.8,32.0
71.352,-6.066,4.489,30.0
71.431,-6.049,4.095,31.0
67.943,-5.732,3.509,34.0
67.966,-5.712,3.132,60.0
67.939,-5.689,2.752,57.0
70.261,-5.884,4.814,37.0
71.717,-5.981,4.513,12.0
71.485,-5.939,4.099,14.0
