X,Y,Z,Reflectivity
22.497,-2.368,-0.481,20.0
19.972,-2.108,-0.535,21.0
18.031,-1.908,-0.583,17.0
16.347,-1.734,-0.618,14.0
15.328,-1.631,-0.663,6.0
0.0,0.0,0.0,0.0
22.73,-2.423,-0.471,24.0
20.033,-2.14,-0.524,17.0
18.231,-1.953,-0.578,20.0
16.379,-1.759,-0.608,14.0
15.237,-1.641,-0.649,12.0
26.74,-2.877,-0.39,21.0
23.05,-2.486,-0.462,23.0
20.321,-2.197,-0.517,18.0
18.292,-1.983,-0.567,21.0
16.853,-1.831,-0.614,17.0
15.14,-1.649,-0.634,14.0
0.0,0.0,0.0,0.0
23.174,-2.529,-0.448,26.0
20.675,-2.261,-0.512,18.0
18.418,-2.019,-0.558,17.0
16.985,-1.867,-0.607,20.0
15.303,-1.686,-0.63,13.0
28.53,-3.141,-0.376,25.0
23.605,-2.605,-0.439,22.0
20.435,-2.26,-0.491,24.0
18.535,-2.054,-0.548,18.0
17.107,-1.9,-0.598,21.0
15.529,-1.729,-0.627,16.0
29.323,-3.263,-0.364,32.0
23.928,-2.668,-0.426,23.0
21.211,-2.37,-0.493,19.0
18.838,-2.11,-0.542,25.0
17.26,-1.937,-0.59,16.0
15.715,-1.768,-0.623,18.0
29.859,-3.357,-0.347,26.0
24.242,-2.731,-0.413,22.0
21.409,-2.417,-0.481,18.0
18.983,-2.147,-0.531,20.0
17.306,-1.962,-0.578,15.0
15.902,-1.806,-0.617,16.0
30.413,-3.453,-0.329,26.0
24.648,-2.804,-0.4,20.0
21.705,-2.474,-0.47,21.0
19.21,-2.194,-0.522,24.0
17.471,-1.999,-0.569,15.0
16.052,-1.841,-0.61,16.0
31.056,-3.56,-0.31,15.0
0.0,0.0,0.0,0.0
21.882,-2.517,-0.455,20.0
19.393,-2.235,-0.51,28.0
17.711,-2.045,-0.562,15.0
16.186,-1.873,-0.601,16.0
35.38,-4.092,-0.323,6.0
25.373,-2.94,-0.369,16.0
22.31,-2.59,-0.445,20.0
19.744,-2.296,-0.502,17.0
17.995,-2.096,-0.555,21.0
16.293,-1.902,-0.591,16.0
35.589,-4.152,-0.294,21.0
27.851,-3.254,-0.38,2.0
22.685,-2.655,-0.432,19.0
20.151,-2.363,-0.495,17.0
18.228,-2.141,-0.546,16.0
16.453,-1.936,-0.581,16.0
35.844,-4.216,-0.264,17.0
0.0,0.0,0.0,0.0
23.023,-2.716,-0.418,19.0
20.306,-2.4,-0.48,17.0
18.422,-2.181,-0.535,16.0
16.644,-1.974,-0.573,15.0
36.87,-4.37,-0.237,15.0
29.054,-3.449,-0.343,19.0
23.48,-2.791,-0.404,21.0
20.797,-2.476,-0.472,19.0
18.64,-2.223,-0.524,17.0
16.972,-2.027,-0.568,14.0
37.53,-4.481,-0.206,24.0
29.78,-3.561,-0.324,22.0
23.988,-2.872,-0.39,21.0
21.197,-2.542,-0.461,20.0
18.864,-2.266,-0.512,19.0
17.499,-2.105,-0.569,17.0
38.317,-4.607,-0.174,23.0
30.413,-3.661,-0.301,17.0
24.66,-2.973,-0.377,22.0
21.484,-2.594,-0.446,19.0
19.294,-2.333,-0.505,23.0
17.621,-2.133,-0.556,16.0
38.816,-4.697,-0.138,15.0
35.422,-4.292,-0.316,2.0
25.121,-3.048,-0.36,18.0
21.883,-2.658,-0.433,21.0
19.519,-2.375,-0.491,20.0
17.968,-2.189,-0.549,18.0
0.0,0.0,0.0,0.0
35.591,-4.339,-0.282,17.0
26.059,-3.181,-0.346,7.0
22.244,-2.719,-0.418,21.0
19.842,-2.428,-0.479,17.0
18.165,-2.226,-0.536,17.0
41.437,-5.075,-0.064,4.0
36.085,-4.424,-0.25,21.0
0.0,0.0,0.0,0.0
22.807,-2.803,-0.405,21.0
20.204,-2.486,-0.467,19.0
18.359,-2.262,-0.523,19.0
0.0,0.0,0.0,0.0
37.177,-4.583,-0.218,14.0
0.0,0.0,0.0,0.0
23.383,-2.888,-0.391,22.0
20.59,-2.546,-0.455,19.0
18.521,-2.293,-0.509,18.0
46.484,-5.753,0.024,21.0
38.047,-4.713,-0.183,21.0
0.0,0.0,0.0,0.0
23.931,-2.97,-0.375,21.0
21.024,-2.612,-0.442,18.0
18.657,-2.321,-0.492,17.0
47.106,-5.857,0.075,17.0
38.555,-4.798,-0.145,14.0
35.367,-4.405,-0.323,3.0
24.378,-3.039,-0.355,22.0
21.507,-2.684,-0.429,20.0
18.969,-2.369,-0.48,17.0
51.093,-6.38,0.136,11.0
0.0,0.0,0.0,0.0
35.668,-4.461,-0.287,18.0
25.325,-3.17,-0.342,21.0
0.0,0.0,0.0,0.0
19.545,-2.451,-0.474,19.0
0.0,0.0,0.0,0.0
41.02,-5.146,-0.066,8.0
36.077,-4.529,-0.251,15.0
26.181,-3.289,-0.325,7.0
22.681,-2.851,-0.403,20.0
20.09,-2.528,-0.465,22.0
62.568,-7.871,0.303,4.0
46.042,-5.795,-0.023,14.0
37.099,-4.673,-0.217,14.0
28.65,-3.611,-0.324,19.0
23.098,-2.913,-0.385,23.0
20.474,-2.584,-0.451,22.0
76.536,-9.658,0.455,16.0
46.475,-5.868,0.027,21.0
37.918,-4.79,-0.18,21.0
0.0,0.0,0.0,0.0
23.646,-2.991,-0.368,23.0
20.829,-2.636,-0.436,19.0
76.544,-9.686,0.54,21.0
47.443,-6.006,0.08,22.0
38.489,-4.875,-0.14,14.0
30.89,-3.914,-0.281,10.0
0.0,0.0,0.0,0.0
21.456,-2.722,-0.425,19.0
76.535,-9.708,0.627,20.0
50.376,-6.392,0.142,4.0
0.0,0.0,0.0,0.0
35.683,-4.531,-0.285,12.0
25.264,-3.209,-0.337,20.0
22.123,-2.812,-0.414,20.0
76.558,-9.73,0.712,18.0
52.293,-6.648,0.206,10.0
0.0,0.0,0.0,0.0
36.182,-4.603,-0.248,13.0
25.959,-3.303,-0.317,6.0
22.631,-2.881,-0.398,21.0
76.575,-9.748,0.798,12.0
76.524,-9.743,0.387,11.0
0.0,0.0,0.0,0.0
37.128,-4.73,-0.213,14.0
29.216,-3.723,-0.324,18.0
23.075,-2.941,-0.379,21.0
76.634,-9.768,0.885,5.0
76.508,-9.753,0.473,18.0
46.565,-5.937,0.038,21.0
37.963,-4.841,-0.175,19.0
29.932,-3.818,-0.298,13.0
23.872,-3.045,-0.365,24.0
111.014,-14.163,1.409,13.0
76.53,-9.764,0.561,16.0
47.519,-6.063,0.094,21.0
38.521,-4.915,-0.133,14.0
35.431,-4.522,-0.312,4.0
24.497,-3.127,-0.347,20.0
112.422,-14.35,1.555,18.0
76.555,-9.771,0.648,12.0
51.782,-6.609,0.161,13.0
0.0,0.0,0.0,0.0
35.725,-4.56,-0.274,20.0
25.46,-3.25,-0.332,19.0
113.05,-14.433,1.692,9.0
76.564,-9.773,0.736,11.0
52.537,-6.706,0.223,5.0
0.0,0.0,0.0,0.0
36.449,-4.652,-0.238,13.0
29.193,-3.726,-0.347,10.0
117.416,-14.987,1.891,5.0
76.609,-9.776,0.822,6.0
76.472,-9.757,0.412,12.0
0.0,0.0,0.0,0.0
37.47,-4.779,-0.203,19.0
29.49,-3.761,-0.317,20.0
118.79,-15.154,2.046,11.0
110.817,-14.133,1.317,9.0
76.499,-9.754,0.498,17.0
46.886,-5.977,0.049,21.0
38.243,-4.874,-0.164,19.0
30.403,-3.874,-0.293,9.0
118.949,-15.16,2.184,21.0
112.59,-14.345,1.464,3.0
76.547,-9.749,0.585,19.0
47.671,-6.069,0.104,8.0
38.73,-4.93,-0.122,14.0
35.557,-4.525,-0.303,9.0
119.007,-15.148,2.319,16.0
112.815,-14.353,1.594,9.0
76.541,-9.734,0.671,19.0
0.0,0.0,0.0,0.0
40.846,-5.191,-0.083,15.0
35.952,-4.567,-0.265,20.0
118.941,-15.114,2.452,6.0
117.494,-14.923,1.792,3.0
76.555,-9.718,0.757,17.0
65.547,-8.317,0.291,6.0
45.977,-5.831,-0.042,12.0
36.935,-4.683,-0.231,14.0
86.819,-11.01,1.887,14.0
76.715,-9.723,1.257,4.0
76.587,-9.701,0.844,17.0
76.539,-9.689,0.426,13.0
46.447,-5.877,0.009,21.0
37.83,-4.784,-0.194,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.548,-0.68,-0.631,0.0
18.128,-0.413,-0.483,1.0
18.138,-0.41,-0.578,154.0
18.153,-0.406,-0.673,151.0
44.381,-0.985,-0.411,0.0
0.0,0.0,0.0,0.0
30.815,-0.671,-0.606,0.0
0.0,0.0,0.0,0.0
18.148,-0.387,-0.548,1.0
18.143,-0.384,-0.642,152.0
0.0,0.0,0.0,0.0
38.1,-0.79,-0.487,0.0
32.247,-0.661,-0.58,0.0
27.64,-0.561,-0.644,0.0
24.435,-0.491,-0.697,0.0
18.133,-0.36,-0.611,0.0
0.0,0.0,0.0,0.0
44.8,-0.87,-0.498,0.0
34.558,-0.664,-0.564,0.0
29.18,-0.554,-0.632,0.0
25.222,-0.473,-0.678,0.0
22.366,-0.415,-0.718,0.0
0.0,0.0,0.0,0.0
45.089,-0.816,-0.427,2.0
0.0,0.0,0.0,0.0
30.572,-0.539,-0.612,0.0
26.422,-0.46,-0.666,0.0
23.287,-0.4,-0.709,0.0
0.0,0.0,0.0,0.0
47.424,-0.793,-0.372,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.89,-0.447,-0.658,0.0
24.322,-0.384,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.502,-0.498,-0.563,0.0
29.054,-0.425,-0.64,0.0
25.059,-0.36,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.718,-0.611,-0.442,0.0
0.0,0.0,0.0,0.0
30.514,-0.402,-0.624,0.0
26.242,-0.339,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.086,-0.574,-0.392,1.0
37.992,-0.454,-0.519,0.0
0.0,0.0,0.0,0.0
26.88,-0.307,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.287,-0.339,-0.579,0.0
28.792,-0.286,-0.651,0.0
119.727,-1.16,0.622,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.567,-0.248,-0.624,0.0
114.395,-0.932,0.764,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.557,-0.266,-0.541,0.0
31.042,-0.212,-0.61,0.0
119.697,-0.787,0.976,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.016,-0.22,-0.519,0.0
32.663,-0.171,-0.595,0.0
119.729,-0.597,1.148,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.697,-0.402,1.317,14.0
111.089,-0.342,0.638,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.406,-0.102,-0.461,0.0
35.644,-0.071,-0.55,0.0
119.671,-0.206,1.482,6.0
111.241,-0.16,0.791,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.218,-0.027,-0.397,1.0
37.438,-0.012,-0.527,0.0
39.552,4.964,-0.324,18.0
30.497,3.826,-0.424,8.0
29.316,3.677,-0.576,5.0
25.839,3.24,-0.658,0.0
22.535,2.825,-0.703,0.0
20.054,2.514,-0.741,0.0
39.139,4.899,-0.363,15.0
29.934,3.745,-0.449,4.0
29.272,3.661,-0.607,6.0
25.041,3.131,-0.665,0.0
21.961,2.746,-0.71,0.0
19.634,2.454,-0.747,0.0
38.749,4.836,-0.402,14.0
29.553,3.686,-0.476,3.0
29.135,3.633,-0.636,2.0
24.408,3.042,-0.675,0.0
21.5,2.679,-0.718,0.0
19.28,2.402,-0.754,0.0
38.488,4.787,-0.441,8.0
29.601,3.68,-0.508,2.0
27.206,3.381,-0.623,0.0
23.871,2.965,-0.685,0.0
21.071,2.616,-0.726,0.0
18.677,2.319,-0.75,0.0
38.476,4.767,-0.481,7.0
29.584,3.664,-0.539,3.0
26.533,3.284,-0.635,1.0
23.183,2.868,-0.69,0.0
20.485,2.534,-0.727,0.0
18.388,2.273,-0.758,0.0
38.488,4.749,-0.522,6.0
29.638,3.655,-0.571,3.0
25.928,3.196,-0.648,0.0
22.719,2.799,-0.7,0.0
20.213,2.489,-0.739,0.0
18.134,2.232,-0.767,0.0
30.028,3.688,-0.438,4.0
29.671,3.642,-0.602,4.0
25.329,3.108,-0.659,0.0
22.192,2.721,-0.706,0.0
19.763,2.422,-0.742,0.0
17.765,2.177,-0.769,0.0
29.965,3.663,-0.467,2.0
29.553,3.61,-0.63,0.0
24.756,3.022,-0.669,0.0
21.692,2.647,-0.712,0.0
19.385,2.364,-0.747,0.0
17.53,2.137,-0.776,0.0
30.052,3.654,-0.499,3.0
27.469,3.338,-0.612,0.0
24.15,2.932,-0.676,0.0
21.24,2.578,-0.718,0.0
18.963,2.3,-0.75,0.0
17.184,2.083,-0.778,0.0
30.049,3.633,-0.527,7.0
26.994,3.261,-0.628,0.0
23.622,2.852,-0.684,0.0
20.773,2.506,-0.723,0.0
18.628,2.246,-0.755,0.0
16.994,2.048,-0.786,0.0
30.095,3.617,-0.557,12.0
26.398,3.17,-0.639,0.0
23.092,2.771,-0.691,0.0
20.392,2.445,-0.729,0.0
18.354,2.199,-0.761,0.0
16.769,2.008,-0.791,0.0
30.182,3.604,-0.587,9.0
25.855,3.084,-0.65,0.0
22.739,2.711,-0.702,0.0
20.076,2.391,-0.736,0.0
18.037,2.147,-0.764,0.0
16.491,1.962,-0.793,0.0
29.474,3.495,-0.6,1.0
25.38,3.007,-0.662,0.0
22.263,2.636,-0.707,0.0
19.774,2.339,-0.743,0.0
17.75,2.098,-0.768,0.0
16.234,1.918,-0.795,0.0
28.372,3.341,-0.603,0.0
24.757,2.912,-0.667,0.0
21.722,2.553,-0.709,0.0
19.371,2.275,-0.745,0.0
17.523,2.056,-0.774,0.0
15.996,1.876,-0.798,0.0
27.73,3.24,-0.613,0.0
24.272,2.834,-0.675,0.0
21.386,2.494,-0.717,0.0
18.938,2.207,-0.745,0.0
17.257,2.009,-0.777,0.0
15.837,1.843,-0.803,0.0
27.19,3.152,-0.624,1.0
23.758,2.751,-0.681,0.0
21.018,2.432,-0.722,0.0
18.72,2.164,-0.751,0.0
17.028,1.966,-0.781,0.0
15.588,1.799,-0.804,0.0
26.575,3.055,-0.632,0.0
23.353,2.682,-0.688,0.0
20.628,2.366,-0.725,0.0
18.364,2.104,-0.752,0.0
16.818,1.925,-0.785,0.0
15.39,1.76,-0.806,0.0
26.178,2.983,-0.644,0.0
22.972,2.615,-0.695,0.0
20.312,2.309,-0.73,0.0
18.192,2.066,-0.759,0.0
16.627,1.887,-0.789,0.0
15.299,1.734,-0.813,0.0
25.75,2.907,-0.653,0.0
22.605,2.549,-0.701,0.0
20.059,2.26,-0.736,0.0
17.933,2.018,-0.762,0.0
16.46,1.85,-0.793,0.0
15.135,1.7,-0.816,0.0
25.264,2.825,-0.659,0.0
22.188,2.478,-0.705,0.0
19.725,2.2,-0.739,0.0
17.814,1.985,-0.77,0.0
16.261,1.81,-0.796,0.0
14.939,1.661,-0.816,0.0
24.725,2.737,-0.663,0.0
21.745,2.404,-0.706,0.0
19.562,2.16,-0.746,0.0
17.531,1.934,-0.77,0.0
16.079,1.771,-0.798,0.0
14.775,1.626,-0.817,0.0
24.453,2.679,-0.672,0.0
21.465,2.348,-0.712,0.0
19.184,2.096,-0.745,0.0
17.334,1.892,-0.773,0.0
15.939,1.737,-0.802,0.0
14.739,1.605,-0.825,0.0
24.04,2.605,-0.677,0.0
21.12,2.286,-0.714,0.0
19.021,2.055,-0.751,0.0
17.14,1.85,-0.776,0.0
15.826,1.706,-0.806,0.0
14.547,1.566,-0.823,0.0
23.688,2.538,-0.682,0.0
20.862,2.232,-0.718,0.0
18.72,2.0,-0.75,0.0
16.997,1.813,-0.779,0.0
15.62,1.664,-0.805,0.0
14.425,1.535,-0.825,0.0
23.283,2.466,-0.684,0.0
20.631,2.181,-0.723,0.0
18.402,1.943,-0.749,0.0
16.881,1.779,-0.784,0.0
15.462,1.628,-0.806,0.0
14.287,1.502,-0.826,0.0
23.034,2.41,-0.69,0.0
20.418,2.133,-0.727,0.0
18.388,1.918,-0.758,0.0
16.76,1.745,-0.788,0.0
15.359,1.597,-0.809,0.0
14.213,1.476,-0.829,0.0
22.818,2.357,-0.695,0.0
20.126,2.076,-0.727,0.0
18.164,1.87,-0.759,0.0
16.581,1.704,-0.788,0.0
15.274,1.568,-0.812,0.0
14.089,1.444,-0.829,0.0
22.636,2.308,-0.701,0.0
20.122,2.048,-0.737,0.0
18.02,1.831,-0.761,0.0
16.461,1.669,-0.79,0.0
15.216,1.541,-0.816,0.0
14.059,1.421,-0.834,0.0
22.226,2.235,-0.699,0.0
19.831,1.991,-0.735,0.0
17.856,1.789,-0.762,0.0
16.363,1.637,-0.793,0.0
15.025,1.5,-0.813,0.0
13.893,1.385,-0.83,0.0
22.088,2.19,-0.704,0.0
19.612,1.941,-0.735,0.0
17.812,1.76,-0.768,0.0
16.261,1.604,-0.795,0.0
14.976,1.474,-0.816,0.0
13.878,1.364,-0.835,0.0
21.79,2.13,-0.703,0.0
19.504,1.903,-0.739,0.0
17.733,1.727,-0.771,0.0
16.166,1.571,-0.796,0.0
14.925,1.448,-0.819,0.0
13.819,1.338,-0.836,0.0
21.671,2.087,-0.707,0.0
19.292,1.854,-0.738,0.0
17.674,1.695,-0.775,0.0
16.065,1.538,-0.796,0.0
14.87,1.421,-0.821,0.0
13.775,1.314,-0.838,0.0
21.591,2.047,-0.711,0.0
19.316,1.828,-0.745,0.0
17.496,1.652,-0.773,0.0
15.962,1.504,-0.796,0.0
14.723,1.384,-0.817,0.0
13.708,1.287,-0.838,0.0
21.377,1.995,-0.71,0.0
19.309,1.798,-0.75,0.0
17.425,1.619,-0.774,0.0
15.885,1.473,-0.797,0.0
14.618,1.352,-0.815,0.0
13.71,1.266,-0.842,0.0
21.455,1.969,-0.718,0.0
19.16,1.754,-0.749,0.0
17.332,1.583,-0.774,0.0
15.863,1.446,-0.799,0.0
14.621,1.33,-0.819,0.0
13.693,1.243,-0.844,0.0
21.27,1.919,-0.717,0.0
18.969,1.707,-0.745,0.0
17.296,1.553,-0.776,0.0
15.782,1.414,-0.798,0.0
14.612,1.306,-0.821,0.0
13.675,1.22,-0.845,0.0
21.198,1.879,-0.718,0.0
19.028,1.683,-0.751,0.0
17.255,1.522,-0.777,0.0
15.746,1.386,-0.799,0.0
14.602,1.282,-0.823,0.0
13.584,1.19,-0.842,0.0
21.106,1.838,-0.718,0.0
19.01,1.651,-0.753,0.0
17.245,1.494,-0.779,0.0
15.866,1.371,-0.807,0.0
14.539,1.253,-0.821,0.0
13.582,1.168,-0.843,0.0
20.957,1.791,-0.715,0.0
18.965,1.617,-0.753,0.0
17.192,1.461,-0.778,0.0
15.768,1.337,-0.803,0.0
14.587,1.234,-0.825,0.0
13.562,1.144,-0.843,0.0
20.81,1.744,-0.711,0.0
18.83,1.574,-0.748,0.0
17.136,1.428,-0.776,0.0
15.732,1.308,-0.802,0.0
14.598,1.21,-0.826,0.0
13.584,1.123,-0.844,0.0
20.934,1.72,-0.716,0.0
18.842,1.544,-0.749,0.0
17.151,1.401,-0.777,0.0
15.732,1.282,-0.802,0.0
14.508,1.179,-0.821,0.0
13.556,1.098,-0.842,0.0
21.085,1.697,-0.721,0.0
18.843,1.512,-0.749,0.0
17.217,1.378,-0.78,0.0
15.76,1.257,-0.803,0.0
14.494,1.153,-0.819,0.0
13.642,1.082,-0.847,0.0
21.112,1.664,-0.72,0.0
18.921,1.487,-0.75,0.0
17.22,1.349,-0.779,0.0
15.746,1.23,-0.801,0.0
14.531,1.132,-0.82,0.0
13.606,1.056,-0.844,0.0
21.202,1.635,-0.721,0.0
19.036,1.463,-0.753,0.0
17.295,1.325,-0.78,0.0
15.755,1.204,-0.8,0.0
14.563,1.109,-0.82,0.0
13.607,1.033,-0.842,0.0
21.292,1.605,-0.722,0.0
19.103,1.435,-0.753,0.0
17.342,1.299,-0.78,0.0
15.872,1.185,-0.803,0.0
14.579,1.085,-0.819,0.0
13.636,1.011,-0.841,0.0
21.278,1.567,-0.717,0.0
19.111,1.403,-0.75,0.0
17.317,1.267,-0.775,0.0
15.86,1.156,-0.799,0.0
14.636,1.063,-0.819,0.0
13.661,0.989,-0.84,0.0
21.382,1.537,-0.716,0.0
19.176,1.374,-0.748,0.0
17.46,1.247,-0.777,0.0
16.003,1.138,-0.803,0.0
14.695,1.042,-0.818,0.0
13.691,0.967,-0.838,0.0
21.493,1.507,-0.714,0.0
19.286,1.348,-0.747,0.0
17.588,1.225,-0.778,0.0
16.005,1.11,-0.798,0.0
14.804,1.024,-0.82,0.0
13.751,0.947,-0.838,0.0
21.665,1.482,-0.713,0.0
19.377,1.32,-0.745,0.0
17.608,1.195,-0.774,0.0
16.258,1.099,-0.806,0.0
14.915,1.005,-0.821,0.0
13.782,0.925,-0.835,0.0
21.748,1.449,-0.709,0.0
19.562,1.298,-0.745,0.0
17.784,1.175,-0.775,0.0
16.269,1.071,-0.8,0.0
14.939,0.98,-0.817,0.0
13.892,0.907,-0.836,0.0
21.896,1.419,-0.705,0.0
19.659,1.269,-0.741,1.0
17.859,1.148,-0.771,0.0
16.279,1.043,-0.794,0.0
15.092,0.963,-0.819,0.0
13.97,0.888,-0.835,0.0
22.122,1.395,-0.703,0.0
19.8,1.243,-0.738,0.0
17.971,1.124,-0.768,0.0
16.391,1.021,-0.792,0.0
15.154,0.94,-0.816,0.0
14.052,0.868,-0.834,0.0
22.456,1.376,-0.703,0.0
20.102,1.227,-0.74,0.0
17.98,1.092,-0.76,0.0
16.53,1.0,-0.791,0.0
15.147,0.912,-0.808,0.0
14.158,0.849,-0.833,0.0
22.767,1.355,-0.702,0.0
20.326,1.204,-0.738,0.0
18.299,1.079,-0.764,0.0
16.635,0.976,-0.787,0.0
15.33,0.896,-0.809,0.0
14.289,0.831,-0.833,0.0
22.793,1.315,-0.69,0.0
20.431,1.173,-0.73,0.0
18.374,1.05,-0.757,0.0
16.989,0.967,-0.794,0.0
15.428,0.874,-0.806,0.0
14.353,0.809,-0.828,0.0
23.075,1.29,-0.685,0.0
20.738,1.154,-0.729,0.0
18.554,1.027,-0.753,0.0
16.929,0.933,-0.781,0.0
15.612,0.856,-0.806,0.0
14.467,0.79,-0.826,0.0
23.544,1.274,-0.684,0.0
20.963,1.129,-0.724,0.0
18.843,1.009,-0.753,0.0
17.072,0.91,-0.777,0.0
15.758,0.836,-0.803,0.0
14.555,0.768,-0.821,0.0
23.99,1.255,-0.681,0.0
21.366,1.112,-0.723,0.0
19.237,0.996,-0.756,0.0
17.431,0.898,-0.781,0.0
15.925,0.816,-0.8,0.0
14.691,0.749,-0.818,0.0
24.326,1.23,-0.674,0.0
21.535,1.083,-0.713,0.0
19.474,0.974,-0.751,0.0
17.62,0.876,-0.777,0.0
16.031,0.793,-0.794,0.0
14.924,0.734,-0.82,0.0
24.854,1.212,-0.67,0.0
21.91,1.063,-0.709,0.0
19.788,0.954,-0.748,0.0
17.73,0.85,-0.768,0.0
16.297,0.777,-0.794,0.0
15.137,0.718,-0.82,0.0
25.151,1.182,-0.658,0.0
22.397,1.046,-0.707,0.0
19.973,0.928,-0.739,0.0
18.045,0.833,-0.767,0.0
16.557,0.76,-0.794,0.0
15.295,0.698,-0.816,0.0
26.053,1.178,-0.661,0.0
22.639,1.018,-0.697,0.0
20.292,0.907,-0.734,0.0
18.258,0.811,-0.761,0.0
16.852,0.744,-0.794,0.0
15.436,0.677,-0.81,0.0
26.142,1.137,-0.641,0.0
23.211,1.003,-0.694,0.0
20.789,0.892,-0.734,0.0
18.699,0.797,-0.763,0.0
16.939,0.718,-0.782,0.0
15.673,0.66,-0.808,0.0
26.949,1.124,-0.636,0.0
23.528,0.975,-0.682,0.0
21.152,0.87,-0.727,0.0
18.836,0.77,-0.751,0.0
17.256,0.701,-0.781,0.0
15.863,0.64,-0.803,0.0
27.537,1.1,-0.624,0.0
24.253,0.962,-0.68,0.0
21.461,0.845,-0.717,0.0
19.366,0.757,-0.753,0.0
17.566,0.682,-0.778,0.0
16.123,0.622,-0.801,0.0
28.616,1.093,-0.62,0.0
24.81,0.941,-0.671,0.0
22.005,0.828,-0.713,0.0
19.525,0.729,-0.74,0.0
17.793,0.66,-0.77,0.0
16.489,0.607,-0.802,0.0
29.738,1.084,-0.615,0.0
25.417,0.92,-0.661,0.0
22.452,0.806,-0.705,0.0
20.12,0.717,-0.741,0.0
18.218,0.644,-0.769,0.0
16.707,0.586,-0.795,0.0
30.179,1.048,-0.592,0.0
26.285,0.906,-0.657,0.0
22.939,0.784,-0.696,0.0
20.379,0.691,-0.729,0.0
18.449,0.62,-0.759,0.0
16.964,0.566,-0.789,0.0
31.299,1.034,-0.58,0.0
26.679,0.873,-0.637,0.0
23.65,0.768,-0.691,0.0
21.108,0.68,-0.732,0.0
18.817,0.601,-0.753,0.0
17.283,0.547,-0.784,0.0
0.0,0.0,0.0,0.0
28.528,0.885,-0.648,2.0
24.36,0.749,-0.684,0.0
21.483,0.655,-0.72,0.0
19.293,0.583,-0.749,0.0
17.598,0.527,-0.778,0.0
33.224,0.983,-0.539,0.0
28.57,0.838,-0.616,1.0
25.219,0.733,-0.678,0.0
22.154,0.638,-0.716,0.0
19.956,0.569,-0.751,0.0
17.853,0.504,-0.767,0.0
34.929,0.976,-0.525,0.0
28.682,0.793,-0.583,0.0
25.921,0.71,-0.665,0.0
22.616,0.613,-0.703,0.0
20.359,0.547,-0.741,0.0
18.365,0.488,-0.766,0.0
0.0,0.0,0.0,0.0
30.839,0.802,-0.589,0.0
26.513,0.682,-0.647,0.0
23.489,0.598,-0.701,0.0
20.868,0.526,-0.734,0.0
18.713,0.467,-0.757,0.0
38.522,0.949,-0.483,0.0
32.161,0.783,-0.573,0.0
27.528,0.663,-0.637,0.0
23.95,0.57,-0.683,0.0
21.387,0.504,-0.724,0.0
19.243,0.448,-0.753,0.0
40.865,0.94,-0.458,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.679,0.547,-0.671,0.0
22.001,0.482,-0.715,0.0
19.738,0.427,-0.746,0.0
0.0,0.0,0.0,0.0
35.487,0.749,-0.538,0.0
29.683,0.619,-0.607,0.0
25.821,0.532,-0.667,0.0
22.521,0.458,-0.701,0.0
20.561,0.413,-0.749,0.0
46.02,0.911,-0.391,0.0
0.0,0.0,0.0,0.0
30.613,0.59,-0.584,0.0
26.532,0.505,-0.649,0.0
23.357,0.438,-0.695,0.0
21.045,0.389,-0.737,0.0
46.979,0.857,-0.334,0.0
0.0,0.0,0.0,0.0
32.132,0.569,-0.567,0.0
27.784,0.485,-0.64,0.0
24.169,0.416,-0.684,0.0
21.522,0.365,-0.723,0.0
0.0,0.0,0.0,0.0
41.773,0.686,-0.457,0.0
33.857,0.547,-0.548,0.0
29.071,0.462,-0.627,0.0
25.252,0.395,-0.678,0.0
22.553,0.347,-0.724,0.0
0.0,0.0,0.0,0.0
43.731,0.651,-0.413,0.0
0.0,0.0,0.0,0.0
29.996,0.432,-0.603,0.0
26.17,0.37,-0.664,0.0
22.974,0.319,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.743,0.409,-0.589,0.0
0.0,0.0,0.0,0.0
23.536,0.292,-0.685,0.0
