X,Y,Z,Reflectivity
43.881,3.874,-0.213,19.0
93.043,8.263,2.12,8.0
92.883,8.269,1.592,6.0
92.675,8.269,1.066,10.0
92.551,8.279,0.534,10.0
45.685,4.096,0.006,36.0
43.182,3.881,-0.237,18.0
92.155,8.33,2.041,4.0
91.973,8.332,1.517,7.0
91.831,8.339,0.996,11.0
91.71,8.347,0.469,10.0
45.646,4.165,-0.023,14.0
0.0,0.0,0.0,0.0
91.411,8.407,1.962,6.0
91.221,8.407,1.444,11.0
91.093,8.413,0.927,10.0
90.911,8.416,0.403,10.0
45.515,4.223,-0.054,13.0
40.922,3.806,-0.28,16.0
90.628,8.474,1.882,9.0
90.437,8.473,1.367,10.0
90.341,8.483,0.855,10.0
90.104,8.478,0.335,7.0
45.42,4.283,-0.087,19.0
40.4,3.818,-0.306,16.0
89.882,8.539,1.801,11.0
89.722,8.541,1.291,12.0
89.597,8.547,0.782,12.0
89.436,8.548,0.266,8.0
45.111,4.321,-0.121,19.0
40.074,3.847,-0.334,15.0
89.169,8.603,1.719,11.0
89.042,8.607,1.212,11.0
88.913,8.612,0.707,12.0
88.573,8.596,0.195,12.0
44.785,4.354,-0.154,20.0
39.689,3.867,-0.361,16.0
88.51,8.667,1.637,9.0
88.348,8.667,1.133,10.0
88.21,8.67,0.632,11.0
87.78,8.644,0.122,12.0
43.666,4.308,-0.186,17.0
39.412,3.896,-0.391,14.0
87.846,8.726,1.553,11.0
87.682,8.725,1.052,11.0
87.569,8.73,0.554,11.0
86.58,8.648,0.048,9.0
43.055,4.308,-0.219,18.0
39.187,3.929,-0.422,7.0
87.156,8.778,1.466,11.0
87.073,8.785,0.971,11.0
86.979,8.79,0.477,9.0
86.34,8.741,-0.025,3.0
0.0,0.0,0.0,0.0
39.134,3.976,-0.455,7.0
86.561,8.834,1.382,11.0
86.423,8.834,0.888,11.0
86.325,8.838,0.398,10.0
69.805,7.159,-0.081,4.0
40.484,4.159,-0.277,15.0
39.053,4.019,-0.489,8.0
85.979,8.887,1.295,11.0
85.868,8.889,0.806,10.0
85.755,8.891,0.318,11.0
52.209,5.421,-0.107,4.0
39.984,4.159,-0.309,26.0
39.023,4.065,-0.523,7.0
85.394,8.933,1.209,11.0
84.439,8.846,0.716,12.0
84.212,8.835,0.235,22.0
51.662,5.428,-0.154,5.0
39.596,4.167,-0.343,23.0
38.971,4.108,-0.559,2.0
84.174,8.908,1.113,107.0
84.161,8.919,0.634,150.0
84.19,8.935,0.156,28.0
45.613,4.848,-0.179,9.0
39.345,4.188,-0.378,14.0
38.939,4.151,-0.596,0.0
84.306,9.023,1.034,19.0
84.29,9.033,0.555,15.0
76.08,8.164,0.068,4.0
42.691,4.587,-0.208,17.0
39.07,4.204,-0.413,13.0
32.957,3.552,-0.536,0.0
83.937,9.078,0.949,6.0
83.83,9.079,0.47,6.0
80.753,8.757,-0.006,7.0
40.981,4.45,-0.241,16.0
38.89,4.229,-0.45,8.0
32.075,3.493,-0.554,1.0
83.46,9.119,0.859,7.0
79.934,8.744,0.368,5.0
65.709,7.197,-0.07,5.0
40.421,4.432,-0.277,16.0
38.842,4.265,-0.488,8.0
31.409,3.454,-0.574,1.0
83.006,9.157,0.771,9.0
81.23,8.971,0.292,6.0
65.725,7.267,-0.137,8.0
39.863,4.413,-0.315,28.0
38.791,4.3,-0.527,6.0
30.897,3.429,-0.596,1.0
82.566,9.193,0.682,10.0
81.035,9.032,0.208,11.0
45.595,5.088,-0.143,4.0
39.449,4.407,-0.352,22.0
38.742,4.333,-0.567,5.0
29.513,3.305,-0.601,0.0
82.178,9.23,0.592,11.0
79.944,8.989,0.12,13.0
0.0,0.0,0.0,0.0
39.062,4.402,-0.391,14.0
38.824,4.38,-0.61,0.0
28.733,3.245,-0.615,0.0
81.787,9.263,0.503,8.0
80.343,9.108,0.036,10.0
0.0,0.0,0.0,0.0
38.793,4.407,-0.429,11.0
32.539,3.7,-0.545,0.0
27.892,3.175,-0.627,0.0
81.459,9.298,0.415,10.0
67.136,7.67,-0.041,8.0
40.499,4.631,-0.256,15.0
38.689,4.429,-0.47,10.0
31.328,3.59,-0.559,0.0
27.01,3.098,-0.637,1.0
67.763,7.792,0.271,12.0
64.416,7.414,-0.11,7.0
40.047,4.613,-0.297,18.0
38.675,4.459,-0.512,10.0
30.63,3.535,-0.58,0.0
26.43,3.054,-0.652,0.0
66.373,7.686,0.191,39.0
66.348,7.69,-0.188,14.0
39.583,4.591,-0.338,31.0
38.637,4.486,-0.555,5.0
30.124,3.5,-0.604,1.0
25.694,2.989,-0.662,0.0
66.35,7.734,0.117,73.0
45.538,5.312,-0.179,6.0
39.242,4.581,-0.379,15.0
38.612,4.512,-0.597,0.0
28.749,3.362,-0.609,0.0
24.979,2.924,-0.672,0.0
66.354,7.782,0.043,48.0
42.033,4.933,-0.213,18.0
38.807,4.558,-0.418,13.0
32.707,3.845,-0.543,0.0
27.925,3.285,-0.623,0.0
24.297,2.861,-0.682,0.0
66.501,7.844,-0.033,8.0
40.667,4.8,-0.252,16.0
38.6,4.559,-0.46,8.0
31.235,3.692,-0.554,0.0
27.022,3.197,-0.634,0.0
23.621,2.797,-0.69,0.0
66.243,7.855,-0.108,6.0
39.993,4.745,-0.294,24.0
38.582,4.581,-0.504,8.0
30.27,3.597,-0.572,8.0
26.347,3.133,-0.649,1.0
23.059,2.744,-0.7,0.0
45.733,5.45,-0.127,7.0
39.468,4.706,-0.336,27.0
38.565,4.601,-0.549,6.0
30.063,3.589,-0.603,8.0
25.675,3.067,-0.662,0.0
22.542,2.695,-0.711,0.0
45.409,5.436,-0.179,9.0
39.066,4.679,-0.378,14.0
38.54,4.619,-0.594,0.0
29.721,3.564,-0.631,1.0
24.947,2.993,-0.673,0.0
21.908,2.631,-0.716,0.0
41.958,5.043,-0.215,17.0
38.697,4.654,-0.419,11.0
0.0,0.0,0.0,0.0
27.746,3.34,-0.621,0.0
24.305,2.928,-0.683,0.0
21.316,2.569,-0.722,0.0
40.549,4.892,-0.255,17.0
38.54,4.652,-0.463,8.0
30.051,3.629,-0.533,8.0
26.997,3.262,-0.636,1.0
23.502,2.841,-0.689,0.0
20.642,2.497,-0.723,0.0
39.932,4.834,-0.298,24.0
38.538,4.667,-0.508,8.0
29.934,3.626,-0.566,16.0
26.167,3.172,-0.647,1.0
22.981,2.787,-0.7,0.0
20.389,2.474,-0.739,0.0
39.394,4.783,-0.34,23.0
38.522,4.678,-0.553,4.0
29.845,3.626,-0.6,8.0
25.447,3.093,-0.66,0.0
22.357,2.719,-0.708,0.0
19.73,2.4,-0.738,0.0
38.994,4.746,-0.383,15.0
30.003,3.653,-0.466,2.0
29.625,3.608,-0.63,1.0
24.787,3.02,-0.672,0.0
21.731,2.649,-0.713,0.0
19.376,2.363,-0.748,0.0
38.587,4.707,-0.424,9.0
29.942,3.653,-0.5,2.0
27.502,3.356,-0.618,0.0
24.081,2.94,-0.681,0.0
21.211,2.591,-0.722,0.0
18.875,2.306,-0.751,0.0
38.531,4.708,-0.468,7.0
29.899,3.654,-0.535,2.0
26.8,3.276,-0.633,0.0
23.382,2.859,-0.689,0.0
20.73,2.536,-0.73,0.0
18.502,2.264,-0.757,0.0
38.518,4.713,-0.513,6.0
29.826,3.65,-0.568,4.0
26.048,3.188,-0.645,0.0
22.968,2.812,-0.703,1.0
20.289,2.485,-0.738,0.0
18.125,2.221,-0.763,0.0
30.011,3.676,-0.435,3.0
29.712,3.64,-0.6,4.0
25.511,3.126,-0.662,0.0
22.38,2.743,-0.711,0.0
19.658,2.41,-0.738,0.0
17.816,2.185,-0.771,0.0
29.909,3.666,-0.468,3.0
29.257,3.586,-0.625,1.0
24.728,3.031,-0.67,0.0
21.608,2.649,-0.712,0.0
19.32,2.369,-0.747,0.0
17.465,2.142,-0.776,0.0
29.857,3.66,-0.502,2.0
27.505,3.372,-0.62,0.0
24.084,2.953,-0.681,0.0
21.075,2.584,-0.719,0.0
18.921,2.321,-0.754,0.0
17.138,2.102,-0.781,0.0
29.864,3.661,-0.536,2.0
26.64,3.266,-0.631,1.0
23.364,2.864,-0.687,0.0
20.543,2.518,-0.724,0.0
18.446,2.262,-0.756,0.0
16.823,2.063,-0.786,0.0
29.82,3.654,-0.57,4.0
26.017,3.188,-0.646,1.0
22.876,2.803,-0.7,0.0
20.194,2.474,-0.735,0.0
18.068,2.214,-0.762,0.0
16.507,2.023,-0.791,0.0
29.691,3.635,-0.601,4.0
25.382,3.107,-0.66,0.0
22.377,2.739,-0.71,0.0
19.704,2.412,-0.74,0.0
17.808,2.18,-0.771,0.0
16.269,1.992,-0.798,0.0
27.92,3.414,-0.597,0.0
24.648,3.013,-0.669,0.0
21.689,2.651,-0.713,0.0
19.252,2.353,-0.745,0.0
17.405,2.127,-0.773,0.0
16.016,1.958,-0.804,0.0
27.389,3.343,-0.617,0.0
23.975,2.926,-0.677,0.0
21.073,2.572,-0.716,0.0
18.875,2.303,-0.751,0.0
17.047,2.08,-0.777,0.0
15.622,1.906,-0.801,0.0
26.749,3.259,-0.632,1.0
23.396,2.85,-0.687,0.0
20.636,2.513,-0.724,0.0
18.462,2.248,-0.755,0.0
16.887,2.056,-0.788,0.0
15.391,1.874,-0.807,0.0
26.044,3.166,-0.644,1.0
22.879,2.78,-0.697,0.0
20.377,2.476,-0.737,0.0
18.185,2.209,-0.764,0.0
16.476,2.001,-0.787,0.0
15.171,1.842,-0.812,0.0
25.375,3.076,-0.655,0.0
22.3,2.702,-0.703,0.0
19.802,2.399,-0.738,0.0
17.793,2.155,-0.767,0.0
16.287,1.972,-0.795,0.0
14.998,1.816,-0.819,0.0
24.763,2.992,-0.666,0.0
21.696,2.621,-0.707,0.0
19.397,2.342,-0.743,0.0
17.487,2.111,-0.772,0.0
16.001,1.931,-0.799,0.0
14.744,1.779,-0.82,0.0
24.14,2.907,-0.675,0.0
21.287,2.562,-0.717,0.0
19.003,2.287,-0.749,0.0
17.136,2.061,-0.775,0.0
15.771,1.897,-0.804,0.0
14.511,1.745,-0.823,0.0
23.58,2.828,-0.684,0.0
20.771,2.49,-0.721,0.0
18.564,2.225,-0.751,0.0
16.893,2.024,-0.782,0.0
15.418,1.847,-0.802,0.0
14.326,1.715,-0.827,0.0
23.016,2.749,-0.691,0.0
20.412,2.437,-0.729,0.0
18.328,2.187,-0.76,0.0
16.62,1.983,-0.786,0.0
15.135,1.805,-0.802,0.0
14.136,1.685,-0.831,0.0
22.571,2.684,-0.7,0.0
19.992,2.376,-0.734,0.0
17.998,2.138,-0.764,0.0
16.307,1.936,-0.787,0.0
15.108,1.793,-0.816,0.0
13.905,1.65,-0.831,0.0
22.056,2.609,-0.706,0.0
19.62,2.32,-0.74,0.0
17.676,2.089,-0.768,0.0
16.101,1.902,-0.793,0.0
14.85,1.753,-0.817,0.0
13.742,1.622,-0.835,0.0
21.481,2.528,-0.708,0.0
19.27,2.266,-0.745,0.0
17.314,2.035,-0.769,0.0
15.921,1.87,-0.8,0.0
14.632,1.718,-0.819,0.0
13.702,1.608,-0.845,0.0
21.177,2.478,-0.718,0.0
18.93,2.213,-0.75,0.0
17.03,1.99,-0.772,0.0
15.677,1.831,-0.802,0.0
14.43,1.684,-0.821,0.0
13.481,1.573,-0.844,0.0
20.835,2.423,-0.726,0.0
18.524,2.153,-0.751,0.0
16.906,1.963,-0.781,0.0
15.434,1.791,-0.803,0.0
14.31,1.66,-0.827,0.0
13.311,1.543,-0.845,0.0
20.309,2.346,-0.725,0.0
18.152,2.096,-0.752,0.0
16.666,1.923,-0.785,0.0
15.284,1.762,-0.809,0.0
14.077,1.622,-0.826,0.0
13.156,1.515,-0.847,0.0
19.953,2.289,-0.73,0.0
18.029,2.067,-0.762,0.0
16.399,1.879,-0.787,0.0
15.06,1.724,-0.81,0.0
13.928,1.593,-0.829,0.0
13.015,1.488,-0.849,0.0
19.689,2.243,-0.737,0.0
17.725,2.017,-0.764,0.0
16.265,1.85,-0.794,0.0
14.913,1.694,-0.815,0.0
13.849,1.572,-0.836,0.0
12.877,1.461,-0.851,0.0
0.0,0.0,0.0,0.0
29.986,0.551,-0.607,0.0
26.242,0.477,-0.669,0.0
22.67,0.407,-0.7,0.0
20.399,0.361,-0.737,0.0
18.525,0.324,-0.767,0.0
0.0,0.0,0.0,0.0
31.092,0.53,-0.58,0.0
26.798,0.451,-0.64,0.0
23.737,0.394,-0.695,0.0
21.306,0.349,-0.735,0.0
19.167,0.309,-0.762,0.0
41.461,0.661,-0.489,0.0
32.712,0.514,-0.557,0.0
28.657,0.444,-0.639,0.0
24.86,0.38,-0.687,0.0
21.83,0.328,-0.718,0.0
19.779,0.293,-0.754,0.0
43.937,0.643,-0.447,1.0
35.41,0.51,-0.545,0.0
29.609,0.42,-0.611,0.0
26.091,0.364,-0.677,0.0
22.631,0.311,-0.706,0.0
20.288,0.274,-0.739,0.0
0.0,0.0,0.0,0.0
37.019,0.485,-0.507,0.0
31.265,0.403,-0.592,0.0
26.663,0.338,-0.647,0.0
23.641,0.295,-0.697,0.0
21.035,0.258,-0.73,0.0
0.0,0.0,0.0,0.0
41.077,0.487,-0.493,0.0
33.041,0.385,-0.569,0.0
28.531,0.326,-0.643,0.0
24.714,0.277,-0.686,0.0
21.967,0.242,-0.725,0.0
0.0,0.0,0.0,0.0
42.91,0.456,-0.44,0.0
34.513,0.359,-0.534,0.0
0.0,0.0,0.0,0.0
25.997,0.26,-0.676,0.0
22.592,0.221,-0.705,0.0
0.0,0.0,0.0,0.0
46.414,0.437,-0.393,0.0
36.865,0.339,-0.504,0.0
31.152,0.28,-0.592,0.0
26.832,0.236,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.214,0.324,-0.479,0.0
33.806,0.265,-0.582,0.0
28.15,0.215,-0.631,0.0
24.738,0.185,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.877,0.296,-0.433,0.0
36.034,0.242,-0.554,0.0
29.484,0.192,-0.607,0.0
26.291,0.166,-0.678,0.0
87.381,0.539,0.186,5.0
0.0,0.0,0.0,0.0
45.795,0.265,-0.377,0.0
0.0,0.0,0.0,0.0
31.22,0.169,-0.585,0.0
27.254,0.143,-0.652,0.0
90.987,0.463,0.363,3.0
70.781,0.347,-0.084,0.0
0.0,0.0,0.0,0.0
40.248,0.182,-0.47,0.0
33.746,0.147,-0.569,0.0
28.881,0.121,-0.637,0.0
104.062,0.419,0.609,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.84,0.15,-0.42,1.0
36.066,0.12,-0.54,0.0
30.482,0.096,-0.615,0.0
110.911,0.334,0.858,14.0
92.619,0.263,0.237,2.0
0.0,0.0,0.0,0.0
49.653,0.124,-0.392,0.0
0.0,0.0,0.0,0.0
31.143,0.068,-0.569,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
73.356,0.124,-0.052,0.0
0.0,0.0,0.0,0.0
42.86,0.059,-0.479,0.0
0.0,0.0,0.0,0.0
111.134,0.118,1.286,18.0
110.636,0.101,0.706,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.531,0.02,-0.42,2.0
36.434,0.01,-0.525,0.0
111.112,0.015,1.501,11.0
117.279,-0.001,0.978,8.0
97.656,-0.015,0.308,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.752,-0.023,-0.495,0.0
114.706,-0.085,1.773,8.0
117.413,-0.104,1.209,13.0
110.453,-0.115,0.568,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.448,-0.066,-0.475,0.0
115.737,-0.185,2.019,4.0
114.765,-0.199,1.408,3.0
114.494,-0.215,0.814,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.375,-0.103,-0.385,0.0
119.821,-0.29,2.327,76.0
0.0,0.0,0.0,0.0
119.771,-0.321,1.088,10.0
102.846,-0.289,0.394,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.807,-0.384,2.566,8.0
193.903,-0.644,3.149,12.0
119.694,-0.413,1.327,12.0
111.079,-0.397,0.647,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.808,-0.473,2.806,41.0
119.859,-0.488,2.189,35.0
119.753,-0.502,1.57,10.0
119.689,-0.516,0.941,11.0
95.168,-0.421,0.257,1.0
0.0,0.0,0.0,0.0
119.784,-0.559,3.048,26.0
119.811,-0.573,2.432,40.0
119.826,-0.586,1.813,25.0
119.689,-0.598,1.183,17.0
111.021,-0.566,0.523,2.0
0.0,0.0,0.0,0.0
119.79,-0.64,3.292,3.0
194.623,-1.06,4.343,15.0
193.951,-1.077,3.329,20.0
119.676,-0.677,1.426,20.0
114.169,-0.656,0.77,7.0
0.0,0.0,0.0,0.0
208.044,-1.244,6.14,7.0
119.793,-0.728,2.918,27.0
119.831,-0.74,2.301,47.0
119.767,-0.751,1.67,19.0
119.678,-0.761,1.05,17.0
110.786,-0.715,0.401,2.0
215.482,-1.418,6.797,6.0
119.781,-0.799,3.16,13.0
194.328,-1.314,4.126,23.0
194.034,-1.328,3.098,13.0
119.732,-0.83,1.294,16.0
113.987,-0.8,0.646,5.0
0.0,0.0,0.0,0.0
119.75,-0.866,3.406,22.0
119.716,-0.875,2.787,38.0
119.734,-0.884,2.157,35.0
119.768,-0.894,1.541,22.0
119.693,-0.903,0.922,13.0
190.62,-1.463,6.794,22.0
205.695,-1.594,6.269,6.0
119.718,-0.936,3.03,97.0
119.725,-0.945,2.401,82.0
119.76,-0.954,1.784,89.0
119.671,-0.961,1.167,19.0
190.554,-1.555,7.18,40.0
214.802,-1.768,6.987,15.0
119.714,-0.993,3.275,85.0
119.719,-1.001,2.647,68.0
119.77,-1.009,2.031,97.0
119.722,-1.016,1.414,22.0
189.809,-1.635,7.543,52.0
190.652,-1.654,6.595,9.0
210.784,-1.842,6.206,11.0
119.749,-1.053,2.895,117.0
119.741,-1.06,2.278,130.0
119.738,-1.067,1.662,150.0
112.384,-1.015,4.698,12.0
190.485,-1.731,6.983,33.0
210.694,-1.926,6.636,11.0
119.714,-1.1,3.141,150.0
119.73,-1.106,2.525,150.0
119.754,-1.112,1.91,151.0
80.83,-0.761,3.548,7.0
190.252,-1.799,7.369,32.0
190.506,-1.811,6.398,5.0
119.709,-1.143,3.392,85.0
119.723,-1.148,2.775,150.0
119.734,-1.153,2.159,150.0
80.799,-0.788,3.715,8.0
189.777,-1.859,7.747,150.0
190.585,-1.875,6.799,32.0
211.043,-2.083,6.419,20.0
119.721,-1.186,3.025,150.0
119.724,-1.19,2.408,150.0
81.231,-0.817,3.904,20.0
95.523,-0.964,4.098,11.0
190.514,-1.928,7.191,40.0
210.755,-2.14,6.849,10.0
119.652,-1.218,3.271,8.0
119.743,-1.222,2.657,47.0
60.51,-0.625,3.035,12.0
80.796,-0.836,3.634,7.0
189.82,-1.97,7.561,110.0
190.629,-1.981,6.588,15.0
211.281,-2.201,6.212,6.0
119.797,-1.25,2.906,8.0
60.649,-0.64,3.167,29.0
81.282,-0.859,3.824,7.0
189.784,-2.009,7.95,35.0
190.49,-2.018,6.975,35.0
210.85,-2.237,6.635,10.0
209.226,-2.223,5.504,7.0
60.552,-0.65,3.286,29.0
81.258,-0.873,3.991,20.0
95.549,-1.028,4.2,7.0
190.287,-2.048,7.362,25.0
210.484,-2.266,7.054,20.0
209.285,-2.255,5.937,5.0
60.675,-0.661,3.419,15.0
60.597,-0.659,3.1,28.0
96.47,-1.05,4.438,5.0
189.773,-2.067,7.73,69.0
190.527,-2.075,6.779,24.0
0.0,0.0,0.0,0.0
60.89,-0.67,3.556,5.0
60.545,-0.666,3.222,34.0
81.221,-0.892,3.901,27.0
95.482,-1.048,4.084,11.0
190.488,-2.09,7.165,34.0
210.507,-2.306,6.831,9.0
61.774,-0.684,3.734,6.0
60.614,-0.67,3.35,25.0
60.5,-0.668,3.03,12.0
112.405,-1.239,5.036,6.0
189.825,-2.091,7.525,52.0
190.482,-2.094,6.565,14.0
61.936,-0.688,3.869,8.0
60.808,-0.674,3.483,5.0
60.605,-0.67,3.157,32.0
81.137,-0.896,3.799,12.0
104.253,-1.149,4.342,5.0
190.54,-2.095,6.953,39.0
50.828,-0.564,3.278,9.0
73.847,-0.818,4.379,5.0
60.556,-0.669,3.276,34.0
81.264,-0.895,3.968,28.0
95.551,-1.05,4.17,7.0
190.256,-2.084,7.318,20.0
48.055,-0.531,3.195,15.0
61.795,-0.681,3.788,9.0
60.654,-0.666,3.403,15.0
60.574,-0.663,3.078,24.0
96.494,-1.054,4.404,5.0
189.788,-2.065,7.682,72.0
48.082,-0.528,3.293,15.0
60.612,-0.663,3.837,6.0
60.927,-0.664,3.54,8.0
60.587,-0.657,3.2,35.0
81.258,-0.878,3.871,20.0
95.548,-1.029,4.056,10.0
42.47,-0.461,2.993,49.0
50.944,-0.551,3.326,7.0
61.738,-0.665,3.709,7.0
60.611,-0.649,3.32,25.0
60.547,-0.646,3.003,15.0
80.841,-0.858,3.591,4.0
42.474,-0.455,3.077,30.0
48.092,-0.513,3.234,19.0
61.985,-0.657,3.846,8.0
60.714,-0.64,3.444,21.0
60.627,-0.636,3.125,30.0
85.998,-0.897,3.988,5.0
42.399,-0.446,3.156,42.0
42.488,-0.444,2.94,26.0
52.062,-0.541,3.332,4.0
61.104,-0.631,3.587,16.0
60.589,-0.622,3.242,32.0
81.236,-0.828,3.925,25.0
42.134,-0.434,3.218,36.0
42.475,-0.434,3.023,37.0
48.057,-0.488,3.171,8.0
60.222,-0.607,3.653,10.0
60.614,-0.607,3.361,29.0
60.453,-0.601,3.038,16.0
41.997,-0.421,3.29,40.0
42.352,-0.421,3.096,42.0
47.937,-0.473,3.254,21.0
60.351,-0.592,3.776,7.0
60.742,-0.59,3.484,22.0
60.522,-0.583,3.157,21.0
41.913,-0.408,3.364,37.0
42.121,-0.406,3.16,38.0
47.94,-0.459,3.346,6.0
60.589,-0.574,3.906,8.0
60.86,-0.572,3.607,6.0
60.569,-0.564,3.274,28.0
41.845,-0.393,3.439,42.0
41.948,-0.39,3.227,45.0
48.155,-0.444,3.453,16.0
50.265,-0.458,3.336,17.0
60.237,-0.544,3.684,15.0
60.638,-0.542,3.392,27.0
41.672,-0.376,3.503,45.0
42.025,-0.375,3.312,43.0
42.433,-0.375,3.122,46.0
47.839,-0.418,3.264,20.0
60.286,-0.521,3.798,15.0
60.712,-0.518,3.508,7.0
41.736,-0.36,3.585,41.0
41.851,-0.357,3.375,47.0
42.024,-0.354,3.168,37.0
48.056,-0.399,3.367,22.0
50.885,-0.418,3.298,24.0
62.62,-0.507,3.731,5.0
41.843,-0.342,3.671,37.0
41.692,-0.337,3.438,40.0
42.032,-0.334,3.245,43.0
43.02,-0.338,3.091,20.0
50.821,-0.394,3.385,4.0
60.068,-0.459,3.687,18.0
41.645,-0.321,3.728,47.0
41.775,-0.317,3.52,30.0
41.981,-0.314,3.316,42.0
42.17,-0.31,3.105,45.0
47.912,-0.347,3.277,36.0
60.016,-0.428,3.79,21.0
41.508,-0.299,3.79,49.0
41.517,-0.294,3.572,43.0
41.941,-0.292,3.388,42.0
42.069,-0.288,3.172,44.0
50.686,-0.341,3.555,4.0
59.989,-0.396,3.893,13.0
41.489,-0.277,3.862,44.0
41.468,-0.271,3.64,40.0
42.033,-0.269,3.468,39.0
41.926,-0.263,3.235,43.0
47.941,-0.295,3.447,16.0
48.027,-0.289,3.201,6.0
41.688,-0.254,3.953,42.0
41.419,-0.247,3.708,41.0
41.594,-0.242,3.504,40.0
42.162,-0.24,3.325,30.0
48.294,-0.268,3.554,16.0
47.921,-0.26,3.274,18.0
41.937,-0.23,4.048,42.0
41.359,-0.221,3.773,40.0
41.522,-0.216,3.568,39.0
41.736,-0.212,3.361,45.0
42.349,-0.209,3.187,35.0
47.806,-0.23,3.346,17.0
41.402,-0.2,4.066,43.0
41.616,-0.196,3.866,44.0
41.452,-0.189,3.631,42.0
41.554,-0.184,3.416,46.0
42.216,-0.181,3.247,39.0
47.819,-0.198,3.425,12.0
41.171,-0.172,4.111,44.0
41.706,-0.168,3.942,40.0
41.342,-0.161,3.689,45.0
41.429,-0.155,3.473,43.0
41.871,-0.151,3.288,39.0
48.387,-0.167,3.544,8.0
41.225,-0.144,4.183,43.0
41.627,-0.139,4.002,38.0
41.492,-0.133,3.768,40.0
41.384,-0.126,3.535,39.0
41.62,-0.12,3.334,48.0
42.154,-0.115,3.153,13.0
41.199,-0.114,4.246,41.0
41.443,-0.108,4.05,40.0
41.708,-0.102,3.854,35.0
41.394,-0.095,3.6,36.0
41.496,-0.089,3.389,46.0
47.758,-0.095,3.647,10.0
41.626,-0.083,4.355,17.0
41.312,-0.076,4.102,42.0
41.685,-0.071,3.916,39.0
41.473,-0.063,3.671,38.0
41.423,-0.057,3.446,40.0
41.962,-0.051,3.268,44.0
41.571,-0.051,4.413,33.0
41.31,-0.044,4.164,48.0
42.132,-0.038,4.021,21.0
41.643,-0.031,3.748,26.0
41.477,-0.024,3.512,39.0
41.752,-0.017,3.314,26.0
41.349,-0.017,4.452,31.0
41.411,-0.01,4.236,41.0
41.698,-0.004,4.042,47.0
41.944,0.002,3.837,25.0
41.54,0.009,3.579,45.0
41.539,0.017,3.357,45.0
41.255,0.017,4.502,28.0
41.441,0.024,4.299,45.0
41.356,0.031,4.069,44.0
42.398,0.039,3.94,21.0
41.472,0.045,3.632,44.0
41.459,0.052,3.41,39.0
41.545,0.052,4.593,32.0
41.276,0.059,4.342,41.0
41.307,0.066,4.122,47.0
42.253,0.075,3.986,31.0
41.443,0.081,3.687,29.0
41.45,0.089,3.466,43.0
41.298,0.089,4.624,6.0
41.241,0.096,4.395,39.0
41.401,0.104,4.189,44.0
41.519,0.112,3.973,41.0
41.388,0.119,3.739,43.0
41.568,0.127,3.532,41.0
51.94,0.16,5.885,13.0
41.207,0.134,4.447,37.0
41.491,0.142,4.254,47.0
41.436,0.149,4.021,46.0
41.41,0.157,3.795,41.0
41.54,0.165,3.584,38.0
41.264,0.165,4.729,35.0
41.362,0.173,4.517,43.0
41.24,0.18,4.281,44.0
41.25,0.187,4.055,44.0
41.528,0.197,3.859,36.0
41.598,0.205,3.642,40.0
41.45,0.205,4.804,21.0
41.481,0.213,4.583,32.0
41.149,0.219,4.323,43.0
41.32,0.227,4.114,39.0
41.621,0.237,3.919,27.0
41.685,0.245,3.701,37.0
41.155,0.244,4.821,44.0
41.185,0.252,4.601,31.0
41.327,0.261,4.392,24.0
41.208,0.267,4.152,39.0
41.502,0.277,3.958,32.0
41.547,0.286,3.738,44.0
41.248,0.286,4.881,38.0
41.161,0.292,4.647,31.0
41.177,0.301,4.425,28.0
41.268,0.309,4.207,40.0
47.219,0.363,4.558,5.0
41.718,0.329,3.802,24.0
40.801,0.324,4.876,43.0
41.036,0.334,4.681,31.0
41.217,0.344,4.477,34.0
41.294,0.352,4.257,41.0
47.19,0.411,4.609,9.0
47.044,0.42,4.34,4.0
40.716,0.366,4.912,42.0
40.936,0.376,4.715,44.0
41.08,0.385,4.507,45.0
41.363,0.396,4.309,39.0
41.546,0.406,4.103,44.0
41.798,0.416,3.901,19.0
40.79,0.41,4.965,37.0
40.87,0.418,4.751,46.0
41.284,0.431,4.574,40.0
41.421,0.44,4.359,34.0
41.623,0.451,4.154,43.0
41.658,0.459,3.931,22.0
40.858,0.455,5.016,41.0
40.885,0.463,4.795,43.0
41.322,0.476,4.621,41.0
41.591,0.487,4.419,35.0
41.824,0.498,4.216,43.0
41.323,0.501,3.941,35.0
40.616,0.496,5.027,40.0
40.887,0.508,4.836,44.0
41.556,0.524,4.688,39.0
40.81,0.523,4.376,39.0
41.45,0.539,4.218,38.0
