X,Y,Z,Reflectivity
8.16,-0.061,-0.926,0.0
7.809,-0.06,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.463,-0.072,-0.916,0.0
8.091,-0.07,-0.922,0.0
7.838,-0.069,-0.938,0.0
0.0,0.0,0.0,0.0
7.25,-0.067,-0.952,0.0
6.906,-0.065,-0.947,0.0
8.443,-0.081,-0.919,0.0
8.099,-0.079,-0.927,0.0
7.739,-0.077,-0.93,0.0
0.0,0.0,0.0,0.0
7.191,-0.074,-0.948,0.0
0.0,0.0,0.0,0.0
8.43,-0.091,-0.921,0.0
8.058,-0.088,-0.926,0.0
7.736,-0.086,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.382,-0.1,-0.919,0.0
8.027,-0.097,-0.926,0.0
7.723,-0.095,-0.935,0.0
0.0,0.0,0.0,0.0
7.088,-0.09,-0.94,0.0
0.0,0.0,0.0,0.0
8.423,-0.11,-0.926,0.0
8.015,-0.106,-0.927,0.0
7.722,-0.104,-0.937,0.0
0.0,0.0,0.0,0.0
7.122,-0.098,-0.946,0.0
0.0,0.0,0.0,0.0
8.363,-0.119,-0.922,0.0
8.04,-0.116,-0.932,0.0
7.716,-0.112,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.851,-0.104,-0.952,0.0
8.357,-0.128,-0.924,0.0
7.991,-0.124,-0.929,0.0
7.679,-0.121,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.294,-0.137,-0.919,0.0
7.97,-0.133,-0.928,0.0
7.659,-0.129,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.314,-0.147,-0.922,0.0
7.968,-0.142,-0.929,0.0
7.653,-0.138,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.78,-0.126,-0.945,0.0
8.28,-0.156,-0.919,0.0
8.0,-0.152,-0.933,0.0
7.679,-0.147,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.288,-0.165,-0.921,0.0
7.954,-0.16,-0.929,0.0
7.617,-0.155,-0.932,0.0
0.0,0.0,0.0,0.0
7.07,-0.147,-0.946,0.0
0.0,0.0,0.0,0.0
8.294,-0.175,-0.922,0.0
7.988,-0.17,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.069,-0.155,-0.946,0.0
0.0,0.0,0.0,0.0
8.29,-0.184,-0.921,0.0
7.986,-0.179,-0.932,0.0
7.662,-0.174,-0.938,0.0
0.0,0.0,0.0,0.0
7.064,-0.163,-0.945,0.0
6.826,-0.159,-0.952,0.0
8.283,-0.194,-0.92,0.0
7.976,-0.188,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.084,-0.171,-0.947,0.0
6.83,-0.167,-0.952,0.0
8.307,-0.204,-0.922,0.0
7.971,-0.197,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.808,-0.174,-0.948,0.0
8.327,-0.214,-0.922,0.0
7.966,-0.206,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.815,-0.182,-0.947,0.0
52.217,3.585,1.569,37.0
52.205,3.597,1.278,29.0
52.201,3.61,0.987,33.0
52.193,3.624,0.692,35.0
52.186,3.638,0.401,23.0
52.007,3.639,0.11,18.0
52.301,3.688,1.561,21.0
52.306,3.703,1.27,20.0
52.29,3.714,0.978,19.0
52.277,3.728,0.681,23.0
52.238,3.739,0.389,19.0
51.991,3.736,0.098,15.0
102.138,7.396,3.024,20.0
102.133,7.421,2.453,13.0
101.97,7.436,1.881,8.0
101.755,7.447,1.299,5.0
101.542,7.459,0.73,3.0
52.022,3.834,0.083,12.0
101.784,7.559,2.984,3.0
100.987,7.526,2.397,6.0
100.796,7.537,1.83,10.0
100.561,7.544,1.254,9.0
100.365,7.557,0.69,9.0
52.077,3.934,0.068,8.0
100.118,7.617,2.904,1.0
99.859,7.623,2.338,9.0
99.711,7.636,1.777,8.0
99.474,7.643,1.206,10.0
99.207,7.647,0.649,9.0
45.789,3.541,0.044,15.0
99.023,7.712,2.837,7.0
98.853,7.723,2.28,11.0
98.72,7.737,1.724,8.0
98.514,7.744,1.159,7.0
45.891,3.619,0.283,33.0
45.679,3.614,0.026,28.0
45.89,3.655,1.297,36.0
45.874,3.665,1.039,35.0
45.856,3.675,0.782,39.0
45.821,3.683,0.52,41.0
45.785,3.692,0.263,32.0
45.586,3.687,0.007,27.0
45.807,3.73,1.275,41.0
45.797,3.739,1.019,47.0
45.777,3.748,0.761,44.0
45.768,3.759,0.5,41.0
45.739,3.767,0.243,31.0
45.482,3.757,-0.012,27.0
45.794,3.807,1.255,38.0
45.775,3.817,0.997,39.0
45.76,3.826,0.74,42.0
45.749,3.835,0.478,34.0
45.717,3.844,0.221,23.0
45.402,3.829,-0.034,28.0
45.805,3.888,1.232,26.0
45.794,3.896,0.975,26.0
45.801,3.908,0.717,23.0
45.778,3.916,0.455,24.0
45.745,3.923,0.198,16.0
45.288,3.895,-0.057,19.0
93.166,8.062,2.458,31.0
93.132,8.08,1.934,42.0
93.135,8.102,1.41,150.0
93.141,8.124,0.877,45.0
45.879,4.012,0.173,13.0
45.305,3.972,-0.083,15.0
93.224,8.223,2.408,14.0
93.163,8.238,1.882,13.0
93.013,8.246,1.355,9.0
92.828,8.249,0.82,10.0
45.673,4.069,0.146,13.0
45.243,4.041,-0.109,18.0
92.515,8.312,2.336,6.0
92.384,8.32,1.812,4.0
92.167,8.32,1.287,9.0
91.973,8.323,0.757,10.0
45.681,4.143,0.119,3.0
45.139,4.105,-0.136,19.0
91.626,8.38,2.256,10.0
91.486,8.386,1.736,9.0
91.346,8.392,1.219,10.0
91.188,8.397,0.693,10.0
90.963,8.396,0.178,7.0
44.608,4.127,-0.163,19.0
90.83,8.45,2.178,11.0
90.698,8.456,1.662,10.0
90.649,8.469,1.149,9.0
90.41,8.466,0.627,10.0
88.278,8.285,0.114,9.0
44.207,4.158,-0.192,19.0
90.105,8.521,2.099,10.0
90.015,8.53,1.588,11.0
89.82,8.53,1.077,10.0
89.707,8.536,0.559,11.0
73.292,6.989,0.043,4.0
43.355,4.143,-0.219,18.0
89.383,8.586,2.019,11.0
89.237,8.59,1.511,11.0
89.127,8.596,1.005,11.0
88.976,8.599,0.492,12.0
71.146,6.89,-0.009,1.0
0.0,0.0,0.0,0.0
88.67,8.65,1.937,10.0
88.534,8.653,1.433,8.0
88.406,8.657,0.93,11.0
88.287,8.662,0.42,11.0
45.739,4.497,-0.04,2.0
40.832,4.022,-0.267,15.0
88.013,8.712,1.856,9.0
87.874,8.714,1.355,11.0
87.773,8.72,0.856,11.0
87.564,8.715,0.349,9.0
45.741,4.561,-0.076,8.0
40.354,4.032,-0.295,16.0
87.334,8.767,1.773,10.0
87.228,8.771,1.276,11.0
87.108,8.774,0.781,10.0
86.849,8.765,0.278,10.0
45.693,4.619,-0.113,17.0
39.824,4.034,-0.324,29.0
86.731,8.826,1.689,11.0
86.611,8.828,1.196,10.0
86.51,8.832,0.704,11.0
86.403,8.836,0.205,9.0
0.0,0.0,0.0,0.0
39.563,4.06,-0.355,22.0
86.116,8.878,1.605,12.0
86.022,8.882,1.115,9.0
85.923,8.886,0.626,11.0
85.729,8.88,0.129,10.0
45.505,4.721,-0.188,4.0
39.343,4.089,-0.387,14.0
85.571,8.932,1.521,10.0
85.419,8.929,1.033,11.0
84.494,8.846,0.542,12.0
84.183,8.828,0.053,25.0
0.0,0.0,0.0,0.0
39.068,4.11,-0.418,10.0
84.17,8.891,1.422,50.0
84.165,8.904,0.943,150.0
84.187,8.919,0.465,150.0
84.115,8.925,-0.021,4.0
41.347,4.393,-0.245,16.0
38.95,4.145,-0.452,7.0
84.247,9.002,1.346,25.0
84.318,9.022,0.868,15.0
84.278,9.03,0.388,12.0
70.523,7.567,-0.083,5.0
40.482,4.35,-0.277,16.0
38.917,4.188,-0.488,8.0
84.011,9.075,1.264,6.0
81.23,8.787,0.76,5.0
83.806,9.078,0.307,5.0
52.212,5.664,-0.11,2.0
39.924,4.336,-0.312,22.0
38.861,4.227,-0.524,8.0
83.49,9.116,1.175,11.0
81.147,8.871,0.68,7.0
81.268,8.895,0.219,7.0
45.673,5.005,-0.14,2.0
39.577,4.343,-0.347,22.0
38.818,4.266,-0.562,3.0
83.051,9.159,1.088,11.0
81.139,8.959,0.601,9.0
81.063,8.961,0.138,11.0
42.876,4.746,-0.175,4.0
39.186,4.343,-0.383,14.0
38.787,4.305,-0.6,0.0
82.6,9.198,1.0,11.0
82.512,9.198,0.528,4.0
80.149,8.945,0.057,11.0
42.53,4.752,-0.216,17.0
38.893,4.351,-0.419,13.0
32.78,3.672,-0.54,0.0
82.174,9.234,0.911,11.0
82.119,9.238,0.443,6.0
67.173,7.565,-0.021,9.0
0.0,0.0,0.0,0.0
38.726,4.371,-0.457,7.0
31.972,3.613,-0.56,0.0
81.764,9.268,0.823,10.0
79.801,9.054,0.348,7.0
67.018,7.612,-0.09,19.0
40.274,4.579,-0.287,24.0
38.729,4.408,-0.497,9.0
30.992,3.532,-0.575,0.0
81.416,9.304,0.734,10.0
81.216,9.29,0.269,11.0
66.981,7.67,-0.16,5.0
39.689,4.549,-0.325,25.0
38.696,4.44,-0.538,8.0
30.414,3.494,-0.596,1.0
205.521,-1.465,6.41,7.0
119.716,-0.866,3.116,34.0
119.731,-0.877,2.498,36.0
119.768,-0.89,1.87,57.0
119.665,-0.901,1.252,16.0
114.204,-0.871,0.605,6.0
0.0,0.0,0.0,0.0
119.728,-0.942,3.361,78.0
119.719,-0.953,2.743,94.0
119.749,-0.964,2.114,103.0
119.727,-0.975,1.496,27.0
119.655,-0.984,0.877,10.0
190.645,-1.595,6.723,17.0
210.709,-1.782,6.343,15.0
119.713,-1.023,2.987,73.0
119.731,-1.032,2.356,98.0
119.739,-1.043,1.739,124.0
119.702,-1.052,1.122,25.0
190.516,-1.701,7.108,35.0
0.0,0.0,0.0,0.0
119.713,-1.088,3.231,150.0
119.721,-1.098,2.603,150.0
119.758,-1.107,1.986,150.0
119.752,-1.116,1.37,150.0
189.922,-1.796,7.476,54.0
190.487,-1.815,6.515,9.0
119.713,-1.149,3.478,25.0
119.711,-1.158,2.848,150.0
119.752,-1.166,2.231,151.0
119.76,-1.175,1.615,151.0
189.792,-1.888,7.862,146.0
190.584,-1.907,6.909,28.0
210.815,-2.124,6.557,18.0
119.665,-1.213,3.094,16.0
119.732,-1.222,2.48,45.0
119.751,-1.229,1.863,72.0
95.565,-0.993,4.156,15.0
190.499,-1.992,7.301,27.0
210.514,-2.213,6.982,14.0
0.0,0.0,0.0,0.0
119.691,-1.271,2.724,3.0
204.23,-2.181,3.599,14.0
80.935,-0.874,3.686,2.0
189.799,-2.061,7.666,69.0
190.631,-2.08,6.716,19.0
210.29,-2.305,6.305,8.0
209.012,-2.3,5.187,16.0
0.0,0.0,0.0,0.0
81.177,-0.908,3.865,22.0
112.073,-1.257,4.756,8.0
190.47,-2.146,7.101,41.0
0.0,0.0,0.0,0.0
209.231,-2.375,5.623,8.0
210.611,-2.398,4.575,10.0
81.406,-0.937,4.044,19.0
94.991,-1.097,4.228,6.0
106.631,-1.235,4.194,6.0
190.708,-2.216,6.498,6.0
209.426,-2.44,6.054,18.0
0.0,0.0,0.0,0.0
60.582,-0.715,3.133,7.0
81.227,-0.961,3.78,6.0
112.147,-1.33,4.641,10.0
190.539,-2.266,6.883,32.0
209.896,-2.502,6.501,6.0
206.264,-2.463,5.323,5.0
60.646,-0.732,3.26,28.0
81.356,-0.983,3.952,12.0
94.99,-1.15,4.125,3.0
106.663,-1.293,4.071,10.0
210.36,-2.556,6.943,21.0
209.147,-2.544,5.822,13.0
60.694,-0.746,3.387,23.0
81.427,-1.002,4.123,14.0
94.981,-1.169,4.319,17.0
189.724,-2.338,7.629,30.0
190.563,-2.351,6.678,20.0
209.546,-2.586,6.262,9.0
75.209,-0.938,4.351,4.0
60.715,-0.757,3.198,7.0
81.215,-1.013,3.857,10.0
112.088,-1.399,4.734,16.0
190.485,-2.378,7.061,58.0
210.057,-2.623,6.702,9.0
73.493,-0.927,4.401,3.0
60.741,-0.766,3.322,21.0
81.344,-1.025,4.027,20.0
85.007,-1.071,3.761,9.0
189.911,-2.393,7.42,36.0
210.38,-2.65,7.136,9.0
60.992,-0.775,3.776,7.0
60.779,-0.772,3.447,8.0
81.407,-1.033,4.196,8.0
84.861,-1.076,3.927,11.0
189.79,-2.405,7.8,41.0
190.535,-2.413,6.846,28.0
19.987,-1.252,0.117,27.0
20.003,-1.26,0.008,20.0
20.007,-1.267,-0.1,29.0
20.019,-1.275,-0.212,29.0
20.034,-1.283,-0.321,28.0
20.069,-1.293,-0.432,33.0
19.985,-1.29,0.124,25.0
19.991,-1.297,0.015,19.0
19.992,-1.304,-0.093,29.0
20.014,-1.313,-0.205,29.0
20.044,-1.322,-0.314,25.0
20.068,-1.331,-0.424,22.0
19.994,-1.328,0.131,19.0
19.995,-1.335,0.022,14.0
20.006,-1.343,-0.086,20.0
20.006,-1.35,-0.197,19.0
20.042,-1.36,-0.307,9.0
30.057,-2.05,-0.624,1.0
95.566,-6.53,0.668,4.0
20.015,-1.374,0.03,0.0
20.04,-1.383,-0.078,7.0
19.931,-1.383,-0.188,0.0
35.689,-2.489,-0.531,0.0
30.146,-2.113,-0.613,0.0
20.034,-1.406,0.149,3.0
59.243,-4.178,0.118,0.0
48.737,-3.454,-0.168,1.0
43.116,-3.07,-0.387,0.0
0.0,0.0,0.0,0.0
30.574,-2.199,-0.607,0.0
20.03,-1.442,0.158,33.0
0.0,0.0,0.0,0.0
45.132,-3.281,-0.133,5.0
39.503,-2.886,-0.335,2.0
38.126,-2.799,-0.531,0.0
0.0,0.0,0.0,0.0
20.043,-1.48,0.168,12.0
72.142,-5.351,0.215,2.0
0.0,0.0,0.0,0.0
40.284,-3.016,-0.321,4.0
34.574,-2.6,-0.463,1.0
31.221,-2.359,-0.588,0.0
113.712,-8.602,1.018,5.0
67.85,-5.155,0.239,4.0
56.917,-4.343,-0.107,1.0
39.919,-3.059,-0.296,16.0
32.851,-2.528,-0.422,1.0
31.329,-2.423,-0.572,0.0
67.859,-5.252,0.646,103.0
67.856,-5.274,0.278,82.0
51.636,-4.03,-0.067,6.0
40.529,-3.177,-0.277,15.0
0.0,0.0,0.0,0.0
29.205,-2.309,-0.516,2.0
114.41,-9.053,1.159,11.0
81.855,-6.504,0.386,13.0
51.587,-4.115,-0.036,5.0
40.658,-3.257,-0.252,7.0
35.462,-2.853,-0.412,4.0
28.477,-2.3,-0.485,1.0
114.52,-9.257,1.233,8.0
85.394,-6.93,0.457,5.0
56.072,-4.568,-0.003,5.0
40.669,-3.327,-0.226,1.0
35.333,-2.902,-0.387,38.0
29.109,-2.4,-0.476,17.0
119.161,-9.834,1.362,10.0
85.049,-7.046,0.512,12.0
56.344,-4.685,0.034,5.0
44.673,-3.729,-0.217,19.0
35.604,-2.983,-0.366,58.0
28.666,-2.411,-0.449,19.0
119.103,-10.026,1.445,10.0
86.337,-7.295,0.581,6.0
67.352,-5.711,0.089,5.0
45.387,-3.863,-0.189,19.0
35.663,-3.047,-0.341,7.0
29.572,-2.536,-0.442,19.0
119.163,-10.224,1.531,16.0
89.447,-7.701,0.667,4.0
67.475,-5.83,0.139,5.0
0.0,0.0,0.0,0.0
35.643,-3.101,-0.314,0.0
29.881,-2.61,-0.424,150.0
119.159,-10.413,1.621,20.0
89.536,-7.85,0.735,4.0
67.828,-5.967,0.191,2.0
47.562,-4.199,-0.127,21.0
39.112,-3.465,-0.315,4.0
29.868,-2.655,-0.401,11.0
135.71,-12.07,1.952,26.0
93.527,-8.346,0.841,5.0
63.239,-5.661,0.229,3.0
48.521,-4.358,-0.09,22.0
37.944,-3.419,-0.275,4.0
29.863,-2.701,-0.377,15.0
0.0,0.0,0.0,0.0
20.356,0.126,-0.722,0.0
18.243,0.113,-0.753,0.0
16.641,0.103,-0.786,0.0
15.248,0.094,-0.81,0.0
14.057,0.087,-0.829,0.0
21.99,0.133,-0.696,0.0
19.701,0.119,-0.739,0.0
17.629,0.107,-0.764,0.0
16.145,0.098,-0.796,0.0
14.81,0.09,-0.817,0.0
13.718,0.083,-0.837,0.0
21.115,0.125,-0.711,0.0
18.922,0.112,-0.748,0.0
17.032,0.1,-0.773,0.0
15.567,0.092,-0.799,0.0
14.374,0.084,-0.822,0.0
13.383,0.078,-0.844,0.0
20.328,0.117,-0.726,0.0
18.163,0.104,-0.755,0.0
16.629,0.095,-0.789,0.0
15.126,0.086,-0.807,0.0
14.033,0.08,-0.831,0.0
12.948,0.073,-0.843,0.0
19.397,0.107,-0.732,0.0
17.618,0.097,-0.768,0.0
16.042,0.088,-0.793,0.0
14.701,0.08,-0.815,0.0
13.581,0.074,-0.832,0.0
12.597,0.068,-0.846,0.0
18.803,0.099,-0.748,0.0
16.996,0.089,-0.775,0.0
15.484,0.08,-0.797,0.0
14.349,0.074,-0.824,0.0
13.285,0.068,-0.841,0.0
12.289,0.063,-0.85,0.0
18.119,0.09,-0.757,0.0
16.572,0.081,-0.789,0.0
15.119,0.074,-0.808,0.0
13.939,0.068,-0.828,0.0
12.934,0.062,-0.844,0.0
11.904,0.057,-0.846,0.0
17.6,0.081,-0.769,0.0
16.001,0.073,-0.793,0.0
14.665,0.066,-0.812,0.0
13.596,0.061,-0.834,0.0
12.595,0.056,-0.846,0.0
11.625,0.051,-0.849,0.0
16.99,0.072,-0.775,0.0
15.441,0.065,-0.795,0.0
14.33,0.06,-0.821,0.0
13.239,0.054,-0.838,0.0
12.252,0.05,-0.847,0.0
11.416,0.046,-0.856,0.0
16.593,0.064,-0.789,0.0
15.154,0.057,-0.809,0.0
14.047,0.053,-0.832,0.0
12.937,0.048,-0.843,0.0
11.905,0.043,-0.846,0.0
11.264,0.04,-0.866,0.0
16.018,0.055,-0.792,0.0
14.66,0.049,-0.81,0.0
13.628,0.045,-0.833,0.0
12.566,0.041,-0.843,0.0
11.631,0.037,-0.848,0.0
11.01,0.035,-0.867,0.0
15.56,0.046,-0.798,0.0
14.292,0.041,-0.816,0.0
13.296,0.037,-0.837,0.0
12.302,0.034,-0.848,0.0
11.42,0.031,-0.854,0.0
10.758,0.028,-0.868,0.0
15.195,0.037,-0.808,0.0
14.034,0.033,-0.828,0.0
13.109,0.03,-0.85,0.0
11.938,0.027,-0.845,0.0
11.262,0.025,-0.863,0.0
10.585,0.022,-0.873,0.0
14.772,0.028,-0.812,0.0
13.682,0.025,-0.832,0.0
12.558,0.022,-0.837,0.0
11.649,0.02,-0.846,0.0
11.031,0.018,-0.865,0.0
10.387,0.016,-0.876,0.0
14.403,0.019,-0.818,0.0
13.363,0.017,-0.836,0.0
12.363,0.015,-0.846,0.0
11.446,0.013,-0.851,0.0
10.794,0.011,-0.866,0.0
10.267,0.01,-0.884,0.0
14.067,0.01,-0.824,0.0
13.08,0.009,-0.842,0.0
12.033,0.007,-0.845,0.0
11.281,0.006,-0.859,0.0
10.624,0.004,-0.871,0.0
10.124,0.003,-0.89,0.0
119.769,-1.265,1.259,151.0
119.76,-1.226,0.615,23.0
79.266,-0.783,-0.018,1.0
0.0,0.0,0.0,0.0
41.522,-0.381,-0.46,0.0
34.897,-0.308,-0.574,0.0
119.677,-1.021,1.343,16.0
114.322,-0.936,0.668,6.0
0.0,0.0,0.0,0.0
55.22,-0.414,-0.277,0.0
0.0,0.0,0.0,0.0
35.401,-0.241,-0.559,0.0
119.694,-0.778,1.424,20.0
114.173,-0.701,0.743,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.725,-0.531,1.501,13.0
114.328,-0.467,0.817,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.011,-0.137,-0.411,1.0
0.0,0.0,0.0,0.0
114.652,-0.27,1.507,4.0
111.297,-0.223,0.862,10.0
98.866,-0.163,0.232,1.0
0.0,0.0,0.0,0.0
45.299,-0.043,-0.387,1.0
37.29,-0.022,-0.52,0.0
111.114,-0.03,1.524,7.0
111.11,0.008,0.923,6.0
95.504,0.04,0.277,1.0
0.0,0.0,0.0,0.0
49.879,0.055,-0.4,0.0
37.827,0.055,-0.508,0.0
119.866,0.217,1.708,10.0
0.0,0.0,0.0,0.0
94.567,0.236,0.323,1.0
0.0,0.0,0.0,0.0
50.009,0.159,-0.376,0.0
0.0,0.0,0.0,0.0
111.198,0.434,1.639,19.0
111.019,0.471,1.034,18.0
90.833,0.417,0.353,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.063,0.226,-0.499,0.0
111.053,0.668,1.688,17.0
104.919,0.668,1.025,9.0
97.466,0.655,0.423,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.323,0.313,-0.485,0.0
100.109,0.814,1.564,4.0
104.768,0.887,1.067,21.0
97.902,0.863,0.465,5.0
0.0,0.0,0.0,0.0
54.046,0.514,-0.336,0.0
40.867,0.403,-0.476,1.0
98.605,1.01,1.578,26.0
98.551,1.043,1.041,24.0
85.574,0.936,0.438,5.0
79.114,0.892,-0.033,0.0
0.0,0.0,0.0,0.0
40.923,0.489,-0.463,0.0
98.544,1.218,1.611,28.0
98.523,1.251,1.074,28.0
85.421,1.114,0.465,11.0
77.137,1.033,-0.007,1.0
53.317,0.732,-0.296,0.0
41.19,0.58,-0.453,0.0
98.891,1.431,1.647,21.0
92.026,1.364,1.031,18.0
91.823,1.393,0.527,9.0
74.656,1.159,0.014,3.0
0.0,0.0,0.0,0.0
41.763,0.677,-0.448,0.0
91.893,1.528,1.556,9.0
87.546,1.484,1.004,13.0
91.799,1.588,0.551,11.0
72.696,1.282,0.032,6.0
57.859,1.04,-0.29,0.0
0.0,0.0,0.0,0.0
91.897,1.722,1.577,27.0
91.998,1.754,1.075,12.0
85.306,1.656,0.53,15.0
70.848,1.4,0.046,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.301,1.781,1.48,34.0
85.279,1.809,1.013,42.0
85.136,1.833,0.545,15.0
71.749,1.569,0.059,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17.715,0.5,-0.768,0.0
16.282,0.456,-0.793,0.0
15.194,0.422,-0.821,0.0
11.631,0.32,-0.691,0.0
13.148,0.359,-0.851,0.0
12.177,0.33,-0.853,0.0
18.266,0.491,-0.766,0.0
16.731,0.446,-0.79,0.0
15.347,0.406,-0.806,0.0
14.326,0.376,-0.83,0.0
13.377,0.348,-0.846,0.0
12.403,0.32,-0.851,0.0
18.748,0.48,-0.758,0.0
17.113,0.434,-0.783,0.0
15.822,0.398,-0.808,0.0
14.609,0.364,-0.825,0.0
13.666,0.338,-0.844,0.0
12.687,0.311,-0.851,0.0
19.328,0.47,-0.753,0.0
17.564,0.423,-0.777,0.0
16.103,0.385,-0.797,0.0
14.924,0.353,-0.82,0.0
13.873,0.325,-0.835,0.0
13.001,0.302,-0.852,0.0
19.916,0.459,-0.745,0.0
17.886,0.409,-0.763,0.0
16.59,0.376,-0.796,0.0
15.279,0.343,-0.815,0.0
14.24,0.316,-0.835,0.0
13.31,0.293,-0.851,0.0
20.493,0.448,-0.734,0.0
18.469,0.399,-0.759,0.0
16.885,0.362,-0.783,0.0
15.636,0.332,-0.809,0.0
14.546,0.305,-0.83,0.0
13.549,0.282,-0.845,0.0
21.012,0.434,-0.719,0.0
19.166,0.391,-0.757,0.0
17.506,0.354,-0.783,0.0
15.975,0.32,-0.801,0.0
14.846,0.294,-0.822,0.0
13.891,0.272,-0.843,0.0
21.877,0.426,-0.713,0.0
19.664,0.379,-0.745,0.0
17.766,0.338,-0.766,0.0
16.439,0.31,-0.797,0.0
15.215,0.284,-0.818,0.0
14.077,0.259,-0.831,0.0
22.572,0.413,-0.698,0.0
20.227,0.366,-0.732,0.0
18.367,0.329,-0.761,0.0
16.974,0.3,-0.794,0.0
15.608,0.273,-0.812,0.0
14.499,0.251,-0.831,0.0
23.644,0.406,-0.692,0.0
21.227,0.36,-0.732,0.0
19.075,0.32,-0.758,0.0
17.578,0.291,-0.792,2.0
15.897,0.261,-0.8,0.0
14.824,0.24,-0.824,0.0
24.586,0.395,-0.677,0.0
21.959,0.349,-0.72,0.0
19.762,0.31,-0.751,0.0
17.739,0.275,-0.769,1.0
16.484,0.252,-0.801,0.0
15.21,0.23,-0.819,0.0
25.971,0.389,-0.67,0.0
22.644,0.335,-0.702,0.0
20.336,0.297,-0.737,0.0
18.322,0.264,-0.762,1.0
16.871,0.24,-0.79,0.0
15.628,0.22,-0.813,0.0
26.771,0.373,-0.643,0.0
23.643,0.325,-0.691,0.0
0.0,0.0,0.0,0.0
19.153,0.256,-0.762,0.0
17.37,0.23,-0.782,0.0
16.036,0.209,-0.806,0.0
28.031,0.362,-0.623,0.0
24.815,0.316,-0.681,0.0
22.146,0.278,-0.723,0.0
19.652,0.243,-0.746,0.0
17.881,0.218,-0.772,0.0
16.511,0.199,-0.799,0.0
29.8,0.355,-0.607,0.0
26.237,0.308,-0.672,0.0
22.841,0.265,-0.704,0.0
20.32,0.232,-0.734,0.0
18.545,0.208,-0.767,0.0
16.979,0.188,-0.79,0.0
31.15,0.342,-0.578,0.0
27.079,0.292,-0.643,0.0
23.764,0.253,-0.688,0.0
0.0,0.0,0.0,0.0
19.261,0.198,-0.76,0.0
17.584,0.178,-0.786,0.0
0.0,0.0,0.0,0.0
28.646,0.283,-0.626,0.0
24.877,0.242,-0.674,0.0
22.285,0.213,-0.722,0.0
19.888,0.187,-0.747,0.0
18.117,0.167,-0.775,0.0
0.0,0.0,0.0,0.0
30.24,0.272,-0.604,0.0
26.404,0.233,-0.664,0.0
0.0,0.0,0.0,0.0
20.664,0.176,-0.737,0.0
18.744,0.157,-0.766,0.0
0.0,0.0,0.0,0.0
32.055,0.26,-0.579,0.0
27.628,0.22,-0.642,0.0
0.0,0.0,0.0,0.0
21.667,0.166,-0.731,0.0
19.428,0.146,-0.756,0.0
42.795,0.318,-0.467,1.0
34.247,0.25,-0.552,0.0
29.572,0.211,-0.63,0.0
25.549,0.179,-0.679,0.0
22.308,0.153,-0.708,0.0
20.207,0.136,-0.747,0.0
45.872,0.304,-0.411,0.0
36.26,0.235,-0.513,0.0
30.698,0.195,-0.593,0.0
26.564,0.165,-0.653,0.0
23.725,0.144,-0.706,0.0
21.094,0.125,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.256,0.191,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.857,0.113,-0.72,0.0
55.115,0.282,-0.276,0.0
42.888,0.214,-0.436,1.0
35.837,0.174,-0.549,0.0
30.049,0.142,-0.62,0.0
26.162,0.121,-0.674,0.0
22.776,0.102,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.981,0.158,-0.506,0.0
31.639,0.128,-0.588,0.0
27.487,0.108,-0.653,0.0
24.142,0.092,-0.698,0.0
0.0,0.0,0.0,0.0
52.621,0.191,-0.322,0.0
42.805,0.15,-0.483,0.0
34.23,0.116,-0.566,0.0
28.821,0.095,-0.626,0.0
25.192,0.08,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.723,0.129,-0.412,0.0
36.98,0.103,-0.535,0.0
