X,Y,Z,Reflectivity
114.103,-0.968,0.566,2.0
0.0,0.0,0.0,0.0
53.613,-0.419,-0.313,0.0
0.0,0.0,0.0,0.0
34.194,-0.244,-0.566,0.0
119.649,-0.817,1.336,17.0
114.169,-0.741,0.663,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.51,-0.182,-0.558,0.0
119.712,-0.578,1.434,18.0
111.211,-0.5,0.736,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.114,-0.157,-0.432,1.0
35.971,-0.113,-0.538,0.0
114.8,-0.326,1.464,1.0
114.472,-0.285,0.845,56.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.311,-0.067,-0.4,1.0
37.255,-0.042,-0.529,0.0
111.134,-0.089,1.501,11.0
111.267,-0.051,0.904,7.0
95.614,-0.012,0.262,4.0
0.0,0.0,0.0,0.0
45.722,0.025,-0.371,0.0
39.091,0.034,-0.527,0.0
111.129,0.135,1.579,17.0
111.117,0.174,0.98,10.0
94.567,0.181,0.325,1.0
0.0,0.0,0.0,0.0
50.06,0.129,-0.372,0.0
0.0,0.0,0.0,0.0
119.874,0.392,1.784,63.0
111.093,0.401,1.054,16.0
94.743,0.374,0.388,2.0
52.837,0.227,-0.073,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.082,0.593,1.724,31.0
111.042,0.631,1.124,14.0
0.0,0.0,0.0,0.0
70.986,0.451,-0.055,0.0
0.0,0.0,0.0,0.0
42.763,0.3,-0.495,0.0
0.0,0.0,0.0,0.0
100.14,0.775,1.072,4.0
97.993,0.79,0.519,10.0
0.0,0.0,0.0,0.0
53.22,0.466,-0.298,0.0
42.895,0.39,-0.473,0.0
98.752,0.934,1.647,14.0
98.625,0.967,1.111,24.0
98.243,0.998,0.575,8.0
80.676,0.846,0.027,2.0
0.0,0.0,0.0,0.0
42.52,0.475,-0.446,1.0
98.559,1.138,1.695,30.0
98.549,1.171,1.161,31.0
98.256,1.202,0.625,8.0
78.075,0.982,0.065,1.0
0.0,0.0,0.0,0.0
43.967,0.582,-0.439,1.0
98.604,1.345,1.745,26.0
98.646,1.378,1.209,28.0
92.118,1.319,0.629,16.0
76.762,1.125,0.1,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.928,1.446,1.668,30.0
91.922,1.477,1.168,1.0
91.828,1.507,0.668,24.0
77.476,1.298,0.134,5.0
0.0,0.0,0.0,0.0
45.873,0.8,-0.418,0.0
87.275,1.558,1.62,34.0
91.918,1.671,1.205,30.0
91.883,1.701,0.705,16.0
73.844,1.393,0.157,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.399,1.702,1.617,9.0
85.395,1.732,1.151,27.0
85.245,1.758,0.685,22.0
72.159,1.511,0.179,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.257,1.88,1.643,36.0
85.245,1.908,1.177,36.0
85.177,1.935,0.712,25.0
71.956,1.658,0.201,11.0
67.275,1.572,-0.178,2.0
0.0,0.0,0.0,0.0
85.294,2.06,1.669,27.0
85.33,2.088,1.203,23.0
79.017,1.961,0.683,21.0
71.778,1.805,0.221,10.0
65.571,1.67,-0.156,5.0
0.0,0.0,0.0,0.0
78.862,2.07,1.564,5.0
76.045,2.021,1.092,11.0
78.846,2.121,0.701,24.0
71.81,1.956,0.238,12.0
63.915,1.761,-0.137,5.0
0.0,0.0,0.0,0.0
78.867,2.235,1.582,29.0
78.877,2.26,1.149,28.0
78.866,2.286,0.717,16.0
71.728,2.103,0.252,11.0
62.469,1.851,-0.122,5.0
49.006,1.468,-0.364,1.0
120.05,3.652,2.429,8.0
119.978,3.688,1.77,13.0
72.486,2.252,0.672,25.0
71.712,2.252,0.264,14.0
60.883,1.931,-0.109,4.0
0.0,0.0,0.0,0.0
72.424,2.354,1.476,31.0
72.374,2.375,1.078,37.0
72.352,2.399,0.68,35.0
71.699,2.399,0.273,12.0
59.645,2.016,-0.1,3.0
54.113,1.846,-0.387,0.0
72.374,2.503,1.483,32.0
72.345,2.526,1.085,32.0
72.353,2.549,0.687,28.0
71.743,2.55,0.28,12.0
59.042,2.118,-0.094,7.0
52.574,1.904,-0.372,0.0
72.525,2.66,1.492,8.0
120.087,4.444,1.81,18.0
72.469,2.705,0.693,4.0
71.808,2.704,0.284,6.0
58.758,2.231,-0.09,13.0
48.763,1.867,-0.343,0.0
193.503,7.503,3.987,19.0
61.63,2.409,0.93,5.0
119.982,4.727,1.149,12.0
66.0,2.622,0.262,18.0
58.772,2.354,-0.09,8.0
48.923,1.975,-0.345,0.0
49.233,2.011,1.014,12.0
66.157,2.723,0.998,29.0
66.084,2.74,0.632,31.0
65.979,2.757,0.26,19.0
58.664,2.469,-0.092,30.0
0.0,0.0,0.0,0.0
48.913,2.098,1.005,13.0
66.052,2.854,0.993,30.0
66.054,2.876,0.628,25.0
65.939,2.89,0.256,15.0
58.594,2.587,-0.095,6.0
52.8,2.347,-0.378,2.0
48.626,2.185,0.996,19.0
66.11,2.992,0.988,15.0
66.14,3.012,0.623,19.0
65.98,3.026,0.25,13.0
58.374,2.696,-0.101,7.0
51.982,2.417,-0.377,1.0
48.396,2.274,0.985,15.0
48.153,2.277,0.714,16.0
120.038,5.714,1.116,12.0
65.967,3.159,0.241,7.0
52.425,2.527,-0.098,9.0
50.816,2.465,-0.377,1.0
48.193,2.362,0.974,18.0
48.005,2.367,0.704,26.0
120.064,5.957,1.096,16.0
59.5,2.969,0.207,13.0
52.206,2.621,-0.107,25.0
49.9,2.521,-0.379,1.0
48.001,2.449,0.961,54.0
47.796,2.453,0.692,38.0
59.395,3.066,0.53,30.0
59.323,3.08,0.194,22.0
51.883,2.709,-0.118,24.0
49.024,2.575,-0.383,1.0
47.834,2.538,0.947,40.0
59.349,3.166,0.845,27.0
59.327,3.182,0.515,29.0
59.258,3.195,0.179,18.0
51.436,2.789,-0.129,21.0
48.003,2.618,-0.388,1.0
47.649,2.623,0.931,39.0
59.389,3.286,0.83,25.0
59.383,3.303,0.499,20.0
59.294,3.316,0.163,15.0
51.279,2.882,-0.144,23.0
47.179,2.666,-0.395,5.0
47.582,2.713,0.915,4.0
115.947,6.643,1.585,9.0
59.195,3.408,0.48,2.0
59.292,3.43,0.144,5.0
51.148,2.974,-0.16,16.0
46.252,2.703,-0.402,6.0
114.397,6.746,2.163,7.0
113.939,6.749,1.519,8.0
113.607,6.763,0.881,7.0
52.292,3.128,0.108,21.0
51.054,3.069,-0.178,11.0
45.664,2.757,-0.414,4.0
111.1,6.767,2.059,93.0
111.093,6.798,1.439,67.0
111.108,6.83,0.82,26.0
52.112,3.218,0.088,22.0
50.959,3.161,-0.198,5.0
44.896,2.798,-0.425,3.0
110.669,6.955,2.007,4.0
110.219,6.956,1.382,8.0
52.372,3.32,0.364,3.0
51.877,3.303,0.065,16.0
45.624,2.917,-0.197,19.0
44.278,2.844,-0.438,4.0
52.35,3.389,0.926,32.0
52.291,3.4,0.632,37.0
52.231,3.409,0.339,26.0
51.77,3.393,0.042,16.0
45.225,2.977,-0.215,19.0
43.615,2.883,-0.452,2.0
52.224,3.479,0.899,44.0
52.219,3.492,0.607,34.0
52.183,3.503,0.314,22.0
51.69,3.484,0.016,18.0
44.8,3.032,-0.236,19.0
41.339,2.809,-0.449,1.0
52.207,3.574,0.872,39.0
52.203,3.587,0.58,34.0
52.176,3.6,0.287,23.0
51.665,3.578,-0.01,12.0
44.257,3.076,-0.256,19.0
41.37,2.887,-0.472,2.0
52.253,3.673,0.845,20.0
52.236,3.685,0.552,25.0
52.18,3.695,0.258,19.0
45.993,3.268,-0.034,20.0
42.698,3.045,-0.271,11.0
41.069,2.94,-0.491,0.0
102.173,7.366,1.593,18.0
52.318,3.785,0.522,4.0
52.239,3.793,0.228,13.0
45.8,3.337,-0.061,20.0
42.022,3.072,-0.292,11.0
37.731,2.768,-0.474,0.0
101.299,7.485,1.519,3.0
101.0,7.487,0.946,7.0
52.351,3.893,0.196,6.0
45.45,3.391,-0.088,19.0
41.423,3.101,-0.314,16.0
37.06,2.784,-0.489,0.0
100.209,7.578,1.44,8.0
100.002,7.586,0.873,10.0
91.642,6.974,0.285,4.0
45.257,3.455,-0.118,17.0
40.893,3.132,-0.337,10.0
36.348,2.793,-0.504,1.0
99.222,7.675,1.359,8.0
98.993,7.681,0.799,8.0
45.894,3.571,0.112,17.0
45.055,3.517,-0.148,19.0
40.558,3.176,-0.362,6.0
35.587,2.795,-0.518,0.0
45.942,3.632,0.597,33.0
45.882,3.637,0.338,38.0
45.726,3.636,0.079,28.0
44.87,3.578,-0.179,21.0
40.366,3.229,-0.389,5.0
34.926,2.802,-0.533,1.0
45.81,3.697,0.562,46.0
45.791,3.706,0.304,31.0
45.627,3.703,0.045,27.0
44.377,3.612,-0.21,19.0
40.202,3.281,-0.417,6.0
34.026,2.785,-0.545,1.0
45.78,3.77,0.527,38.0
45.75,3.777,0.269,26.0
45.503,3.768,0.01,23.0
43.433,3.605,-0.239,19.0
40.058,3.335,-0.447,7.0
33.159,2.768,-0.557,1.0
45.781,3.844,0.491,30.0
45.728,3.849,0.232,19.0
45.392,3.831,-0.025,27.0
42.158,3.567,-0.266,18.0
39.949,3.389,-0.477,13.0
32.256,2.744,-0.568,0.0
45.789,3.916,0.454,25.0
45.749,3.922,0.195,15.0
45.232,3.888,-0.062,19.0
40.691,3.506,-0.29,16.0
39.81,3.439,-0.509,3.0
31.634,2.74,-0.583,1.0
93.164,8.113,0.847,30.0
45.866,4.003,0.157,13.0
45.181,3.953,-0.1,17.0
40.474,3.55,-0.323,16.0
36.543,3.213,-0.498,1.0
30.78,2.713,-0.594,0.0
92.982,8.236,0.765,11.0
45.706,4.058,0.117,11.0
44.956,4.0,-0.138,19.0
40.092,3.576,-0.354,15.0
36.119,3.229,-0.524,1.0
29.877,2.677,-0.603,0.0
92.2,8.304,0.677,10.0
45.692,4.124,0.076,16.0
44.367,4.013,-0.176,19.0
39.722,3.601,-0.387,10.0
35.675,3.241,-0.55,1.0
28.933,2.634,-0.61,0.0
91.478,8.371,0.588,11.0
45.717,4.191,0.034,2.0
43.403,3.988,-0.213,18.0
39.538,3.64,-0.422,6.0
32.671,3.015,-0.534,0.0
28.43,2.629,-0.626,0.0
90.76,8.433,0.498,10.0
45.54,4.239,-0.007,5.0
0.0,0.0,0.0,0.0
39.458,3.688,-0.458,7.0
32.082,3.004,-0.555,1.0
27.572,2.588,-0.633,0.0
90.093,8.494,0.408,9.0
45.531,4.301,-0.051,16.0
40.793,3.86,-0.278,16.0
39.385,3.735,-0.496,7.0
31.379,2.982,-0.574,1.0
26.931,2.564,-0.645,0.0
89.424,8.55,0.317,6.0
45.254,4.335,-0.096,19.0
40.157,3.854,-0.313,16.0
39.338,3.782,-0.534,3.0
30.704,2.958,-0.592,1.0
26.353,2.544,-0.658,0.0
88.716,8.599,0.225,9.0
44.792,4.348,-0.14,20.0
39.688,3.86,-0.35,17.0
34.44,3.356,-0.503,0.0
29.702,2.899,-0.603,0.0
25.673,2.511,-0.667,0.0
88.124,8.652,0.133,9.0
43.606,4.288,-0.181,18.0
39.376,3.879,-0.388,12.0
34.107,3.365,-0.533,1.0
28.749,2.842,-0.613,0.0
25.059,2.481,-0.677,0.0
86.905,8.638,0.041,6.0
42.836,4.265,-0.223,18.0
39.192,3.908,-0.428,7.0
33.738,3.37,-0.563,1.0
27.911,2.792,-0.625,0.0
24.271,2.432,-0.682,0.0
45.903,4.617,-0.026,3.0
41.056,4.136,-0.258,16.0
39.143,3.949,-0.469,9.0
31.308,3.163,-0.556,0.0
27.07,2.74,-0.635,0.0
23.56,2.388,-0.687,0.0
45.697,4.648,-0.076,5.0
40.039,4.079,-0.295,25.0
39.088,3.988,-0.511,8.0
30.775,3.144,-0.58,1.0
26.364,2.698,-0.648,0.0
23.127,2.37,-0.7,0.0
45.528,4.682,-0.126,9.0
39.593,4.077,-0.335,20.0
39.067,4.028,-0.553,2.0
29.875,3.085,-0.596,0.0
25.711,2.659,-0.66,0.0
22.711,2.352,-0.713,0.0
45.467,4.724,-0.177,5.0
39.31,4.089,-0.377,14.0
0.0,0.0,0.0,0.0
28.742,2.998,-0.606,0.0
25.077,2.619,-0.672,0.0
21.9,2.291,-0.712,0.0
0.0,0.0,0.0,0.0
39.017,4.098,-0.418,8.0
32.718,3.441,-0.537,1.0
27.962,2.945,-0.622,0.0
24.427,2.576,-0.683,0.0
21.335,2.253,-0.718,0.0
40.483,4.286,-0.249,16.0
38.969,4.131,-0.462,7.0
32.19,3.417,-0.566,1.0
27.108,2.881,-0.634,0.0
23.673,2.519,-0.689,0.0
20.876,2.224,-0.727,0.0
40.073,4.28,-0.293,23.0
38.932,4.163,-0.507,9.0
31.105,3.33,-0.583,1.0
26.436,2.834,-0.649,0.0
23.045,2.473,-0.698,0.0
20.37,2.189,-0.733,0.0
39.549,4.26,-0.335,25.0
38.897,4.194,-0.552,2.0
29.747,3.211,-0.592,0.0
25.606,2.767,-0.659,0.0
22.439,2.428,-0.706,0.0
19.933,2.159,-0.741,0.0
39.154,4.25,-0.378,15.0
0.0,0.0,0.0,0.0
28.897,3.143,-0.61,0.0
24.928,2.715,-0.671,0.0
21.829,2.38,-0.712,0.0
19.545,2.133,-0.75,0.0
38.871,4.251,-0.422,9.0
32.149,3.519,-0.532,0.0
27.918,3.059,-0.622,0.0
24.136,2.647,-0.678,0.0
21.302,2.339,-0.721,0.0
19.056,2.095,-0.754,0.0
38.843,4.278,-0.468,9.0
31.48,3.47,-0.559,1.0
27.031,2.982,-0.635,0.0
23.562,2.602,-0.691,0.0
20.702,2.289,-0.726,0.0
18.701,2.07,-0.763,0.0
38.752,4.296,-0.513,6.0
30.732,3.409,-0.583,1.0
26.174,2.906,-0.646,0.0
22.8,2.534,-0.696,0.0
20.216,2.249,-0.733,0.0
18.253,2.033,-0.767,0.0
38.761,4.323,-0.561,2.0
29.296,3.27,-0.591,0.0
25.525,2.851,-0.662,0.0
22.312,2.494,-0.708,0.0
19.835,2.219,-0.743,0.0
17.756,1.989,-0.767,0.0
0.0,0.0,0.0,0.0
28.624,3.212,-0.613,0.0
24.758,2.781,-0.672,0.0
21.671,2.436,-0.714,0.0
19.429,2.186,-0.752,0.0
17.558,1.977,-0.78,0.0
31.934,3.6,-0.54,0.0
27.502,3.102,-0.622,0.0
24.053,2.715,-0.682,0.0
21.116,2.385,-0.722,0.0
18.946,2.142,-0.757,0.0
17.078,1.933,-0.78,0.0
31.108,3.523,-0.564,1.0
26.651,3.02,-0.636,0.0
23.267,2.639,-0.689,0.0
20.515,2.328,-0.727,0.0
18.398,2.09,-0.758,0.0
16.735,1.902,-0.785,0.0
30.373,3.455,-0.588,0.0
25.911,2.949,-0.65,0.0
22.825,2.6,-0.704,0.0
20.072,2.288,-0.736,0.0
18.024,2.056,-0.765,0.0
16.464,1.879,-0.793,0.0
28.821,3.291,-0.594,0.0
25.142,2.873,-0.662,0.0
22.058,2.522,-0.708,0.0
19.437,2.224,-0.737,0.0
17.665,2.022,-0.771,0.0
16.143,1.849,-0.798,0.0
27.999,3.209,-0.612,0.0
24.415,2.799,-0.674,0.0
21.471,2.463,-0.716,0.0
19.098,2.192,-0.748,0.0
17.242,1.98,-0.774,0.0
15.903,1.828,-0.806,0.0
27.171,3.123,-0.627,0.0
23.71,2.727,-0.684,0.0
20.931,2.408,-0.723,0.0
18.64,2.146,-0.753,0.0
16.948,1.952,-0.782,0.0
15.53,1.79,-0.806,0.0
26.284,3.03,-0.639,1.0
23.095,2.663,-0.694,0.0
20.367,2.35,-0.729,0.0
18.26,2.107,-0.76,0.0
16.599,1.917,-0.786,0.0
15.26,1.763,-0.811,0.0
25.584,2.956,-0.653,0.0
22.459,2.595,-0.702,0.0
19.891,2.3,-0.736,0.0
17.907,2.071,-0.768,0.0
16.314,1.888,-0.793,0.0
15.01,1.738,-0.816,0.0
24.905,2.882,-0.667,0.0
21.8,2.524,-0.709,0.0
19.527,2.262,-0.747,0.0
17.553,2.034,-0.774,0.0
16.003,1.855,-0.798,0.0
14.758,1.711,-0.82,0.0
24.115,2.795,-0.675,0.0
21.246,2.463,-0.716,0.0
18.996,2.203,-0.75,0.0
17.171,1.992,-0.778,0.0
15.777,1.831,-0.805,0.0
14.465,1.679,-0.822,0.0
23.429,2.719,-0.684,0.0
20.668,2.399,-0.722,0.0
18.572,2.156,-0.756,0.0
16.892,1.962,-0.786,0.0
15.458,1.796,-0.808,0.0
14.282,1.66,-0.829,0.0
22.797,2.647,-0.693,0.0
20.232,2.35,-0.731,0.0
18.068,2.099,-0.757,0.0
16.544,1.922,-0.789,0.0
15.183,1.765,-0.812,0.0
14.042,1.632,-0.832,0.0
22.259,2.585,-0.703,0.0
19.758,2.295,-0.738,0.0
17.795,2.067,-0.767,0.0
16.231,1.886,-0.794,0.0
14.952,1.738,-0.817,0.0
13.82,1.607,-0.835,0.0
21.591,2.508,-0.708,0.0
19.397,2.253,-0.747,0.0
17.467,2.029,-0.773,0.0
15.996,1.858,-0.801,0.0
14.629,1.7,-0.817,0.0
13.622,1.583,-0.839,0.0
21.1,2.449,-0.717,0.0
18.86,2.189,-0.748,0.0
17.038,1.978,-0.774,0.0
15.681,1.821,-0.804,0.0
14.434,1.676,-0.823,0.0
13.459,1.563,-0.845,0.0
20.542,2.382,-0.722,0.0
18.523,2.148,-0.757,0.0
16.775,1.945,-0.782,0.0
15.383,1.784,-0.807,0.0
14.252,1.653,-0.83,0.0
13.237,1.536,-0.847,0.0
20.133,2.332,-0.731,0.0
18.066,2.092,-0.759,0.0
16.522,1.914,-0.789,0.0
15.207,1.761,-0.815,0.0
13.982,1.62,-0.83,0.0
13.073,1.514,-0.851,0.0
19.713,2.279,-0.738,0.0
17.701,2.047,-0.764,0.0
16.23,1.876,-0.794,0.0
14.877,1.72,-0.815,0.0
13.834,1.599,-0.837,0.0
12.825,1.483,-0.85,0.0
19.252,2.222,-0.743,0.0
17.493,2.018,-0.775,0.0
15.909,1.835,-0.796,0.0
14.578,1.682,-0.815,0.0
13.636,1.573,-0.84,0.0
12.594,1.453,-0.849,0.0
18.838,2.169,-0.747,0.0
17.043,1.962,-0.774,0.0
15.676,1.804,-0.802,0.0
14.39,1.656,-0.82,0.0
13.44,1.546,-0.843,0.0
12.546,1.443,-0.86,0.0
18.329,2.104,-0.748,0.0
16.84,1.933,-0.783,0.0
15.431,1.771,-0.806,0.0
14.199,1.629,-0.825,0.0
13.201,1.514,-0.843,0.0
12.364,1.418,-0.861,0.0
18.066,2.067,-0.756,0.0
16.524,1.89,-0.786,0.0
15.154,1.733,-0.808,0.0
14.033,1.605,-0.83,0.0
13.086,1.496,-0.849,0.0
12.147,1.389,-0.858,0.0
17.843,2.035,-0.766,0.0
16.313,1.859,-0.794,0.0
14.984,1.707,-0.815,0.0
13.813,1.574,-0.832,0.0
12.841,1.463,-0.847,0.0
11.943,1.36,-0.856,0.0
17.384,1.974,-0.764,0.0
16.022,1.819,-0.796,0.0
14.706,1.669,-0.815,0.0
13.689,1.553,-0.838,0.0
12.78,1.45,-0.856,0.0
11.779,1.336,-0.857,0.0
17.259,1.952,-0.776,0.0
15.737,1.779,-0.798,0.0
14.509,1.639,-0.819,0.0
13.533,1.529,-0.843,0.0
12.551,1.417,-0.853,0.0
11.625,1.312,-0.857,0.0
16.956,1.909,-0.779,0.0
15.563,1.751,-0.804,0.0
14.342,1.613,-0.823,0.0
13.329,1.498,-0.843,0.0
12.412,1.395,-0.856,0.0
11.539,1.296,-0.862,0.0
16.697,1.87,-0.784,0.0
15.29,1.711,-0.805,0.0
14.157,1.584,-0.827,0.0
13.164,1.472,-0.845,0.0
12.3,1.375,-0.86,0.0
11.413,1.275,-0.864,0.0
16.477,1.835,-0.789,0.0
15.14,1.685,-0.812,0.0
13.954,1.552,-0.828,0.0
13.038,1.45,-0.85,0.0
12.13,1.348,-0.86,0.0
11.3,1.255,-0.866,0.0
16.24,1.798,-0.793,0.0
14.875,1.646,-0.811,0.0
13.836,1.53,-0.834,0.0
12.859,1.421,-0.85,0.0
11.872,1.311,-0.853,0.0
11.16,1.232,-0.866,0.0
15.978,1.758,-0.795,0.0
14.7,1.616,-0.815,0.0
13.707,1.506,-0.838,0.0
12.721,1.397,-0.852,0.0
11.79,1.294,-0.857,0.0
10.995,1.206,-0.863,0.0
15.817,1.729,-0.8,0.0
14.523,1.586,-0.818,0.0
13.511,1.475,-0.838,0.0
12.551,1.369,-0.852,0.0
11.59,1.263,-0.853,0.0
10.941,1.192,-0.868,0.0
15.591,1.692,-0.802,0.0
14.364,1.557,-0.821,0.0
13.301,1.441,-0.836,0.0
12.363,1.339,-0.849,0.0
11.537,1.248,-0.859,0.0
10.841,1.172,-0.869,0.0
15.345,1.653,-0.802,0.0
14.177,1.526,-0.822,0.0
13.166,1.416,-0.839,0.0
12.326,1.325,-0.857,0.0
11.436,1.228,-0.86,0.0
10.804,1.159,-0.875,0.0
15.222,1.627,-0.808,0.0
14.033,1.498,-0.825,0.0
13.135,1.401,-0.847,0.0
12.192,1.3,-0.857,0.0
11.32,1.206,-0.861,0.0
10.72,1.141,-0.876,0.0
15.036,1.594,-0.81,0.0
13.936,1.476,-0.83,0.0
12.975,1.373,-0.847,0.0
0.0,0.0,0.0,0.0
11.264,1.19,-0.865,0.0
10.641,1.123,-0.878,0.0
14.844,1.56,-0.81,0.0
13.788,1.447,-0.831,0.0
12.837,1.346,-0.847,0.0
11.796,1.236,-0.847,0.0
11.155,1.168,-0.865,0.0
10.518,1.1,-0.875,0.0
14.708,1.532,-0.813,0.0
13.713,1.426,-0.836,0.0
12.699,1.32,-0.847,0.0
11.781,1.223,-0.854,0.0
11.073,1.148,-0.866,0.0
10.491,1.087,-0.88,0.0
14.618,1.508,-0.818,0.0
13.583,1.399,-0.838,0.0
12.62,1.299,-0.85,0.0
11.703,1.203,-0.856,0.0
10.961,1.126,-0.864,0.0
10.359,1.063,-0.876,0.0
14.48,1.479,-0.82,0.0
13.478,1.375,-0.84,0.0
12.498,1.273,-0.85,0.0
11.627,1.183,-0.858,0.0
10.905,1.109,-0.867,0.0
10.3,1.046,-0.878,0.0
14.32,1.448,-0.82,0.0
13.412,1.354,-0.844,0.0
12.429,1.253,-0.853,0.0
11.504,1.159,-0.856,0.0
10.844,1.091,-0.869,0.0
10.262,1.031,-0.88,0.0
14.189,1.419,-0.82,0.0
13.396,1.338,-0.85,0.0
12.3,1.227,-0.851,0.0
11.406,1.136,-0.855,0.0
10.794,1.074,-0.871,0.0
10.169,1.011,-0.878,0.0
14.107,1.395,-0.823,0.0
13.051,1.289,-0.836,0.0
12.208,1.204,-0.851,0.0
11.336,1.117,-0.856,0.0
10.742,1.057,-0.872,0.0
10.162,0.999,-0.883,0.0
14.01,1.37,-0.825,0.0
13.144,1.283,-0.848,0.0
12.078,1.177,-0.848,0.0
11.31,1.101,-0.859,0.0
10.711,1.041,-0.875,0.0
10.108,0.981,-0.883,0.0
13.938,1.346,-0.827,0.0
12.906,1.245,-0.839,0.0
12.005,1.156,-0.848,0.0
11.272,1.084,-0.862,0.0
10.652,1.023,-0.875,0.0
10.145,0.973,-0.891,0.0
13.877,1.324,-0.83,0.0
12.93,1.232,-0.846,0.0
11.925,1.134,-0.848,0.0
11.186,1.062,-0.86,0.0
10.606,1.006,-0.875,0.0
10.043,0.951,-0.886,0.0
13.797,1.299,-0.83,0.0
12.985,1.221,-0.855,0.0
11.909,1.118,-0.851,0.0
11.135,1.044,-0.86,0.0
10.567,0.989,-0.876,0.0
10.0,0.934,-0.886,0.0
13.736,1.277,-0.832,0.0
12.769,1.185,-0.845,0.0
11.838,1.096,-0.85,0.0
11.108,1.027,-0.862,0.0
10.517,0.971,-0.876,0.0
10.014,0.923,-0.891,0.0
13.734,1.259,-0.836,0.0
12.738,1.165,-0.847,0.0
11.822,1.08,-0.853,0.0
11.071,1.009,-0.862,0.0
10.503,0.956,-0.878,0.0
9.958,0.905,-0.889,0.0
13.708,1.239,-0.838,0.0
12.691,1.145,-0.847,0.0
11.797,1.062,-0.854,0.0
11.008,0.989,-0.86,0.0
10.52,0.944,-0.882,0.0
9.963,0.892,-0.892,0.0
13.644,1.215,-0.838,0.0
12.54,1.114,-0.84,0.0
11.777,1.045,-0.856,0.0
11.033,0.977,-0.865,0.0
10.475,0.926,-0.88,0.0
9.892,0.873,-0.887,0.0
13.575,1.191,-0.836,0.0
12.48,1.092,-0.839,0.0
11.725,1.024,-0.854,0.0
10.97,0.956,-0.862,0.0
10.387,0.904,-0.875,0.0
9.922,0.862,-0.892,0.0
13.578,1.172,-0.839,0.0
12.583,1.084,-0.848,0.0
11.681,1.004,-0.853,0.0
10.952,0.94,-0.862,0.0
10.356,0.887,-0.874,0.0
9.898,0.846,-0.891,0.0
13.501,1.147,-0.836,0.0
12.489,1.058,-0.843,0.0
11.692,0.989,-0.855,0.0
10.964,0.925,-0.865,0.0
10.366,0.873,-0.876,0.0
9.876,0.83,-0.89,0.0
13.549,1.132,-0.84,0.0
12.498,1.042,-0.845,0.0
11.727,0.975,-0.859,0.0
10.933,0.907,-0.863,0.0
10.389,0.86,-0.878,0.0
9.918,0.819,-0.894,0.0
13.511,1.109,-0.838,0.0
12.599,1.032,-0.852,0.0
11.708,0.957,-0.857,0.0
10.926,0.891,-0.863,0.0
10.405,0.847,-0.88,0.0
9.927,0.806,-0.895,0.0
13.494,1.089,-0.837,0.0
12.554,1.01,-0.849,0.0
11.647,0.935,-0.853,0.0
10.97,0.879,-0.866,0.0
10.375,0.829,-0.877,0.0
9.898,0.789,-0.892,0.0
13.543,1.073,-0.84,0.0
12.619,0.997,-0.853,0.0
11.646,0.918,-0.852,0.0
10.988,0.864,-0.867,0.0
10.392,0.815,-0.878,0.0
9.885,0.773,-0.891,0.0
13.523,1.051,-0.838,0.0
12.499,0.969,-0.844,0.0
11.697,0.905,-0.855,0.0
10.948,0.845,-0.863,0.0
10.396,0.8,-0.877,0.0
9.923,0.762,-0.893,0.0
13.568,1.035,-0.839,0.0
12.456,0.947,-0.839,0.0
11.705,0.888,-0.854,0.0
10.997,0.832,-0.865,0.0
10.441,0.788,-0.879,0.0
9.945,0.748,-0.893,0.0
13.581,1.016,-0.837,0.0
12.461,0.929,-0.838,0.0
11.713,0.871,-0.853,0.0
10.984,0.814,-0.862,0.0
10.426,0.771,-0.876,0.0
9.954,0.734,-0.892,0.0
13.607,0.997,-0.836,0.0
0.0,0.0,0.0,0.0
11.756,0.856,-0.853,0.0
11.015,0.8,-0.862,0.0
10.466,0.758,-0.877,0.0
9.938,0.718,-0.888,0.0
13.636,0.978,-0.835,0.0
12.689,0.907,-0.847,0.0
11.767,0.839,-0.851,0.0
11.051,0.785,-0.862,0.0
10.498,0.744,-0.877,0.0
10.009,0.707,-0.892,0.0
13.667,0.959,-0.833,0.0
12.86,0.9,-0.855,0.0
11.804,0.823,-0.85,0.0
11.09,0.771,-0.861,0.0
10.526,0.73,-0.876,0.0
10.049,0.695,-0.892,0.0
13.709,0.941,-0.831,0.0
12.828,0.878,-0.848,0.0
11.861,0.809,-0.85,0.0
11.154,0.758,-0.862,0.0
10.599,0.718,-0.878,0.0
10.081,0.681,-0.891,0.0
13.785,0.925,-0.83,0.0
12.884,0.862,-0.847,0.0
11.902,0.793,-0.848,0.0
11.209,0.745,-0.862,0.0
10.62,0.703,-0.876,0.0
10.11,0.667,-0.89,0.0
13.907,0.911,-0.832,0.0
12.994,0.849,-0.849,0.0
11.99,0.78,-0.849,0.0
11.198,0.726,-0.856,0.0
10.657,0.689,-0.874,0.0
10.143,0.653,-0.888,0.0
13.954,0.893,-0.828,0.0
