X,Y,Z,Reflectivity
20.072,-1.267,-0.418,27.0
20.096,-1.275,-0.53,27.0
20.122,-1.284,-0.641,25.0
19.988,-1.278,-0.082,36.0
20.018,-1.287,-0.193,32.0
20.048,-1.296,-0.304,26.0
20.049,-1.304,-0.416,31.0
20.084,-1.313,-0.528,29.0
20.115,-1.323,-0.64,18.0
19.992,-1.317,-0.08,31.0
20.018,-1.325,-0.191,29.0
20.05,-1.335,-0.302,28.0
20.045,-1.342,-0.414,16.0
20.096,-1.353,-0.526,5.0
22.226,-1.504,-0.704,0.0
20.009,-1.356,-0.078,19.0
20.025,-1.364,-0.188,14.0
20.071,-1.374,-0.299,0.0
30.109,-2.073,-0.618,1.0
24.959,-1.727,-0.65,0.0
22.562,-1.57,-0.711,0.0
48.643,-3.389,-0.183,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.045,-2.125,-0.611,3.0
25.953,-1.845,-0.671,0.0
22.465,-1.605,-0.704,0.0
0.0,0.0,0.0,0.0
41.679,-2.996,-0.377,1.0
0.0,0.0,0.0,0.0
30.303,-2.2,-0.61,0.0
0.0,0.0,0.0,0.0
22.506,-1.65,-0.7,0.0
45.125,-3.312,-0.15,6.0
38.153,-2.813,-0.336,2.0
36.66,-2.716,-0.524,0.0
29.743,-2.214,-0.591,0.0
25.938,-1.94,-0.658,1.0
22.58,-1.697,-0.697,0.0
45.182,-3.399,-0.138,0.0
39.514,-2.986,-0.337,14.0
33.448,-2.54,-0.469,1.0
30.455,-2.323,-0.597,0.0
0.0,0.0,0.0,0.0
23.039,-1.773,-0.704,0.0
52.02,-4.008,-0.143,2.0
37.204,-2.879,-0.306,13.0
31.686,-2.463,-0.434,1.0
30.243,-2.361,-0.583,1.0
26.712,-2.095,-0.661,0.0
22.838,-1.799,-0.69,0.0
50.684,-3.996,-0.122,22.0
40.044,-3.17,-0.315,17.0
32.491,-2.583,-0.434,10.0
28.224,-2.254,-0.534,1.0
27.535,-2.208,-0.671,0.0
23.393,-1.884,-0.699,0.0
49.78,-4.013,-0.101,25.0
40.664,-3.291,-0.305,4.0
0.0,0.0,0.0,0.0
26.995,-2.203,-0.5,2.0
25.98,-2.129,-0.623,1.0
22.856,-1.881,-0.673,0.0
50.506,-4.159,-0.082,25.0
35.783,-2.958,-0.253,0.0
34.755,-2.885,-0.436,9.0
27.883,-2.324,-0.505,6.0
24.357,-2.038,-0.574,2.0
23.988,-2.016,-0.696,0.0
50.74,-4.266,-0.06,25.0
43.689,-3.687,-0.29,3.0
35.673,-3.022,-0.431,1.0
27.218,-2.314,-0.48,25.0
23.807,-2.033,-0.55,3.0
22.901,-1.963,-0.654,1.0
50.952,-4.369,-0.036,26.0
42.525,-3.66,-0.262,18.0
29.861,-2.58,-0.346,4.0
27.487,-2.384,-0.471,24.0
23.996,-2.089,-0.542,5.0
21.743,-1.9,-0.61,2.0
51.376,-4.491,-0.01,25.0
0.0,0.0,0.0,0.0
29.931,-2.635,-0.332,0.0
28.342,-2.505,-0.471,23.0
23.755,-2.107,-0.524,22.0
21.271,-1.894,-0.585,2.0
51.546,-4.591,0.016,15.0
0.0,0.0,0.0,0.0
29.956,-2.687,-0.315,0.0
28.572,-2.572,-0.459,25.0
22.967,-2.075,-0.494,16.0
21.507,-1.95,-0.579,3.0
51.657,-4.684,0.047,7.0
43.849,-3.99,-0.198,19.0
0.0,0.0,0.0,0.0
28.691,-2.629,-0.444,24.0
23.407,-2.152,-0.489,5.0
21.443,-1.978,-0.565,11.0
52.005,-4.798,0.079,4.0
44.307,-4.102,-0.173,19.0
37.605,-3.493,-0.351,13.0
29.356,-2.735,-0.436,19.0
23.578,-2.204,-0.478,10.0
21.263,-1.995,-0.547,19.0
55.273,-5.186,0.119,5.0
44.911,-4.227,-0.147,19.0
37.153,-3.508,-0.323,15.0
29.61,-2.804,-0.421,8.0
23.576,-2.24,-0.463,11.0
21.061,-2.008,-0.528,17.0
55.375,-5.279,0.155,3.0
45.59,-4.36,-0.118,20.0
37.659,-3.612,-0.302,15.0
29.987,-2.885,-0.406,8.0
23.57,-2.275,-0.447,8.0
21.207,-2.053,-0.517,17.0
79.148,-7.664,0.277,6.0
46.473,-4.513,-0.088,21.0
38.389,-3.739,-0.281,14.0
30.186,-2.949,-0.387,26.0
23.566,-2.309,-0.43,4.0
21.595,-2.123,-0.51,19.0
79.97,-7.861,0.338,8.0
47.247,-4.657,-0.055,21.0
38.774,-3.833,-0.255,14.0
30.978,-3.071,-0.375,10.0
23.586,-2.345,-0.412,1.0
22.149,-2.209,-0.507,19.0
79.932,-7.971,0.397,8.0
47.808,-4.78,-0.02,22.0
39.053,-3.915,-0.227,14.0
31.321,-3.149,-0.355,9.0
23.593,-2.379,-0.395,0.0
22.453,-2.27,-0.497,20.0
81.552,-8.246,0.469,10.0
48.417,-4.908,0.017,22.0
0.0,0.0,0.0,0.0
35.28,-3.595,-0.372,4.0
23.615,-2.413,-0.376,0.0
22.746,-2.331,-0.485,18.0
83.813,-8.588,0.549,6.0
51.218,-5.261,0.059,5.0
33.127,-3.412,-0.14,8.0
32.972,-3.404,-0.32,50.0
29.13,-3.016,-0.44,8.0
23.206,-2.409,-0.476,15.0
33.171,-3.443,0.245,1.0
33.148,-3.449,0.066,64.0
33.113,-3.454,-0.112,69.0
33.072,-3.458,-0.293,77.0
28.696,-3.008,-0.409,22.0
23.364,-2.456,-0.459,5.0
33.137,-3.482,0.273,73.0
33.103,-3.487,0.094,79.0
33.103,-3.495,-0.083,80.0
33.084,-3.502,-0.265,82.0
29.174,-3.095,-0.39,26.0
23.625,-2.513,-0.443,5.0
33.107,-3.521,0.302,84.0
33.111,-3.529,0.124,82.0
33.103,-3.536,-0.054,79.0
33.094,-3.543,-0.235,45.0
30.022,-3.222,-0.375,27.0
24.199,-2.603,-0.432,31.0
33.116,-3.562,0.332,81.0
33.118,-3.57,0.154,52.0
33.118,-3.577,-0.024,34.0
38.225,-4.138,-0.237,17.0
30.511,-3.311,-0.353,17.0
0.0,0.0,0.0,0.0
33.151,-3.605,0.363,42.0
33.132,-3.61,0.185,0.0
0.0,0.0,0.0,0.0
38.721,-4.237,-0.204,14.0
0.0,0.0,0.0,0.0
25.3,-2.78,-0.405,17.0
110.587,-12.153,1.317,10.0
83.61,-9.205,0.546,8.0
48.334,-5.332,0.055,22.0
0.0,0.0,0.0,0.0
35.501,-3.932,-0.344,5.0
0.0,0.0,0.0,0.0
112.678,-12.506,1.45,10.0
85.538,-9.512,0.642,8.0
0.0,0.0,0.0,0.0
41.74,-4.659,-0.139,17.0
35.736,-3.996,-0.311,22.0
0.0,0.0,0.0,0.0
114.316,-12.809,1.585,10.0
90.264,-10.132,0.767,10.0
50.264,-5.652,0.157,7.0
42.658,-4.805,-0.099,17.0
36.262,-4.092,-0.279,13.0
28.773,-3.253,-0.376,25.0
75.271,-8.51,1.118,25.0
75.3,-8.527,0.715,23.0
67.546,-7.662,0.279,2.0
0.0,0.0,0.0,0.0
37.344,-4.251,-0.249,20.0
29.754,-3.393,-0.358,25.0
75.211,-8.577,1.195,33.0
75.224,-8.592,0.792,28.0
75.165,-8.599,0.388,15.0
46.468,-5.325,-0.013,21.0
38.224,-4.387,-0.216,21.0
30.669,-3.526,-0.337,24.0
75.182,-8.644,1.272,20.0
75.208,-8.66,0.869,34.0
75.198,-8.671,0.467,22.0
46.841,-5.41,0.034,9.0
38.886,-4.498,-0.179,14.0
35.31,-4.091,-0.352,2.0
73.284,-8.491,1.318,10.0
75.227,-8.728,0.949,31.0
75.203,-8.738,0.546,28.0
50.567,-5.884,0.091,25.0
39.31,-4.581,-0.138,11.0
35.548,-4.149,-0.315,15.0
73.333,-8.559,1.397,12.0
73.107,-8.544,1.002,3.0
75.258,-8.807,0.628,17.0
51.274,-6.009,0.148,24.0
42.195,-4.952,-0.103,17.0
35.847,-4.213,-0.28,15.0
72.884,-8.566,1.469,10.0
73.162,-8.609,1.082,38.0
0.0,0.0,0.0,0.0
52.855,-6.235,0.21,4.0
46.044,-5.439,-0.062,19.0
37.006,-4.377,-0.248,15.0
72.886,-8.622,1.548,24.0
73.206,-8.669,1.163,11.0
91.528,-10.851,0.964,11.0
83.186,-9.875,0.423,5.0
46.438,-5.519,-0.012,20.0
37.899,-4.51,-0.212,24.0
73.232,-8.715,1.637,8.0
119.057,-14.183,2.024,20.0
107.757,-12.851,1.256,10.0
83.769,-10.001,0.519,13.0
47.022,-5.62,0.039,18.0
38.587,-4.617,-0.173,14.0
73.353,-8.779,1.722,8.0
73.288,-8.78,1.328,16.0
73.288,-8.788,0.936,22.0
84.791,-10.178,0.621,15.0
0.0,0.0,0.0,0.0
39.482,-4.749,-0.133,15.0
73.116,-8.796,1.798,12.0
73.48,-8.848,1.414,10.0
73.299,-8.834,1.018,10.0
85.417,-10.304,0.722,6.0
51.713,-6.244,0.16,8.0
0.0,0.0,0.0,0.0
72.945,-8.818,1.877,4.0
73.374,-8.877,1.495,9.0
73.374,-8.884,1.103,12.0
90.393,-10.954,0.865,9.0
63.219,-7.668,0.267,4.0
0.0,0.0,0.0,0.0
87.102,-10.576,2.341,10.0
73.131,-8.886,1.574,19.0
73.579,-8.947,1.19,18.0
100.797,-12.267,1.081,6.0
63.228,-7.7,0.34,4.0
46.215,-5.633,0.002,21.0
86.876,-10.592,2.435,4.0
73.041,-8.911,1.657,23.0
73.634,-8.989,1.276,8.0
73.213,-8.943,0.87,14.0
83.915,-10.258,0.549,10.0
46.998,-5.749,0.056,10.0
75.011,-9.179,2.189,9.0
72.939,-8.93,1.739,22.0
76.784,-9.406,1.42,5.0
73.273,-8.981,0.956,23.0
85.213,-10.451,0.656,5.0
0.0,0.0,0.0,0.0
76.725,-9.419,2.329,16.0
76.716,-9.422,1.919,7.0
76.758,-9.432,1.508,6.0
73.54,-9.041,1.045,25.0
90.801,-11.169,0.805,5.0
52.438,-6.454,0.184,7.0
76.549,-9.425,2.413,19.0
75.18,-9.26,1.968,24.0
73.166,-9.015,1.524,8.0
73.598,-9.072,1.131,20.0
73.264,-9.035,0.735,5.0
66.844,-8.247,0.313,5.0
75.294,-9.294,2.46,19.0
75.222,-9.287,2.056,18.0
76.676,-9.47,1.686,10.0
76.691,-9.475,1.269,12.0
73.243,-9.052,0.82,21.0
83.656,-10.343,0.49,8.0
75.195,-9.301,2.545,36.0
0.0,0.0,0.0,0.0
76.669,-9.488,1.775,17.0
76.656,-9.489,1.357,23.0
73.276,-9.073,0.906,11.0
0.0,0.0,0.0,0.0
75.168,-9.314,2.635,35.0
76.331,-9.459,2.267,11.0
76.468,-9.478,1.862,27.0
76.667,-9.504,1.448,23.0
76.631,-9.502,1.038,11.0
87.561,-10.86,0.718,3.0
75.202,-9.331,2.723,30.0
78.88,-9.788,2.435,8.0
75.375,-9.353,1.923,30.0
76.655,-9.513,1.537,28.0
76.654,-9.514,1.128,14.0
73.235,-9.091,0.686,3.0
75.347,-9.358,2.816,21.0
78.826,-9.79,2.525,10.0
75.339,-9.357,2.009,24.0
76.655,-9.52,1.626,22.0
76.642,-9.519,1.216,21.0
73.242,-9.097,0.772,11.0
73.751,-9.166,2.843,10.0
75.26,-9.352,2.498,16.0
75.306,-9.357,2.096,12.0
76.655,-9.523,1.716,19.0
76.654,-9.523,1.305,25.0
73.266,-9.102,0.856,8.0
73.734,-9.166,2.927,10.0
75.142,-9.339,2.58,34.0
75.573,-9.391,2.19,9.0
76.685,-9.527,1.805,17.0
76.672,-9.524,1.394,24.0
76.66,-9.522,0.983,14.0
75.507,-9.385,3.086,10.0
75.155,-9.338,2.669,37.0
78.973,-9.81,2.381,9.0
0.0,0.0,0.0,0.0
76.66,-9.518,1.482,26.0
76.657,-9.516,1.072,14.0
75.458,-9.374,3.169,19.0
75.305,-9.351,2.76,26.0
78.861,-9.789,2.468,8.0
75.296,-9.344,1.945,26.0
76.65,-9.509,1.569,22.0
76.678,-9.51,1.159,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75.334,-9.342,2.443,20.0
75.168,-9.317,2.026,18.0
76.654,-9.498,1.656,18.0
76.669,-9.497,1.246,16.0
73.928,-9.164,3.274,12.0
73.708,-9.131,2.869,15.0
75.241,-9.317,2.525,35.0
75.139,-9.3,2.11,10.0
76.678,-9.486,1.742,16.0
76.688,-9.483,1.332,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75.1,-9.283,2.603,39.0
76.636,-9.467,2.237,17.0
76.678,-9.467,1.828,15.0
76.681,-9.463,1.415,15.0
73.988,-9.138,3.441,8.0
75.379,-9.303,3.101,29.0
75.277,-9.284,2.693,34.0
76.666,-9.45,2.322,20.0
75.138,-9.256,1.873,9.0
76.749,-9.449,1.502,7.0
73.889,-9.105,3.518,20.0
75.715,-9.322,3.198,12.0
75.424,-9.279,2.78,29.0
76.6,-9.417,2.404,20.0
76.663,-9.418,1.994,19.0
73.07,-8.971,1.509,20.0
73.541,-9.036,3.582,29.0
73.939,-9.078,3.203,7.0
0.0,0.0,0.0,0.0
75.204,-9.218,2.441,18.0
76.753,-9.4,2.078,9.0
73.086,-8.945,1.587,22.0
72.103,-8.832,3.588,10.0
73.967,-9.052,3.283,9.0
73.803,-9.024,2.878,22.0
75.168,-9.182,2.52,25.0
75.046,-9.16,2.112,4.0
72.943,-8.896,1.66,25.0
72.036,-8.794,3.661,10.0
73.909,-9.013,3.357,16.0
0.0,0.0,0.0,0.0
75.315,-9.166,2.603,28.0
75.056,-9.126,2.19,6.0
72.908,-8.857,1.735,15.0
72.196,-8.779,3.745,6.0
73.579,-8.937,3.42,31.0
0.0,0.0,0.0,0.0
75.511,-9.152,2.689,18.0
75.022,-9.083,2.268,10.0
73.017,-8.832,1.814,8.0
73.987,-8.958,3.915,8.0
73.38,-8.874,3.486,35.0
73.995,-8.938,3.116,12.0
0.0,0.0,0.0,0.0
75.047,-9.045,2.344,13.0
92.797,-11.173,2.398,12.0
70.122,-8.451,3.781,21.0
73.027,-8.79,3.543,26.0
73.894,-8.883,3.186,28.0
73.467,-8.821,2.764,6.0
75.023,-8.997,2.418,15.0
73.058,-8.752,1.96,11.0
70.138,-8.411,3.851,17.0
72.777,-8.715,3.603,23.0
74.003,-8.851,3.263,32.0
73.53,-8.783,2.838,18.0
75.092,-8.958,2.493,9.0
72.902,-8.686,2.027,7.0
69.976,-8.347,3.91,18.0
72.174,-8.596,3.643,37.0
73.628,-8.757,3.317,39.0
73.25,-8.7,2.897,49.0
74.991,-8.895,2.561,10.0
78.717,-9.325,2.263,15.0
69.887,-8.288,3.971,7.0
71.998,-8.526,3.701,10.0
73.177,-8.652,3.366,40.0
73.364,-8.662,2.969,20.0
74.696,-8.807,2.619,11.0
78.676,-9.263,2.334,8.0
69.935,-8.243,4.039,12.0
70.234,-8.265,3.675,9.0
72.018,-8.462,3.378,26.0
73.086,-8.574,3.025,12.0
74.852,-8.768,2.693,4.0
78.708,-9.206,2.406,6.0
70.216,-8.222,4.119,10.0
70.216,-8.208,3.738,19.0
0.0,0.0,0.0,0.0
73.068,-8.514,3.089,29.0
72.69,-8.456,2.68,5.0
74.586,-8.664,2.346,23.0
71.846,-8.355,4.277,22.0
70.158,-8.144,3.796,9.0
73.23,-8.486,3.565,40.0
73.3,-8.48,3.163,36.0
72.562,-8.381,2.738,9.0
74.513,-8.592,2.408,9.0
72.058,-8.318,4.352,15.0
70.153,-8.084,3.855,19.0
73.069,-8.404,3.619,34.0
73.339,-8.42,3.226,36.0
73.356,-8.408,2.829,50.0
75.17,-8.601,2.491,30.0
72.65,-8.322,4.449,19.0
0.0,0.0,0.0,0.0
72.955,-8.325,3.672,28.0
73.503,-8.372,3.294,18.0
73.376,-8.342,2.889,28.0
75.005,-8.513,2.546,21.0
72.763,-8.268,4.514,12.0
72.028,-8.168,4.076,29.0
70.974,-8.032,3.63,8.0
72.796,-8.222,3.319,30.0
0.0,0.0,0.0,0.0
74.081,-8.336,2.573,27.0
33.206,-3.741,2.086,45.0
33.204,-3.733,1.904,38.0
33.195,-3.724,1.723,33.0
33.195,-3.716,1.539,22.0
33.198,-3.709,1.358,5.0
74.217,-8.277,2.633,21.0
33.209,-3.707,2.111,81.0
33.201,-3.698,1.929,80.0
33.194,-3.69,1.748,79.0
33.181,-3.68,1.563,77.0
33.17,-3.672,1.382,71.0
33.175,-3.665,1.201,59.0
33.207,-3.673,2.135,72.0
33.204,-3.664,1.953,77.0
33.186,-3.655,1.77,82.0
33.17,-3.645,1.585,83.0
33.161,-3.636,1.404,81.0
33.158,-3.628,1.223,77.0
33.236,-3.64,2.16,19.0
33.208,-3.629,1.976,48.0
33.207,-3.62,1.795,65.0
33.197,-3.611,1.609,67.0
33.181,-3.601,1.427,71.0
33.168,-3.592,1.245,69.0
33.31,-3.612,2.187,22.0
69.869,-7.558,4.204,15.0
70.147,-7.57,3.837,24.0
72.417,-7.797,3.557,7.0
72.374,-7.774,3.159,12.0
33.183,-3.556,1.267,6.0
33.306,-3.573,2.207,52.0
70.168,-7.509,4.267,10.0
70.198,-7.494,3.883,34.0
72.258,-7.695,3.594,10.0
72.153,-7.666,3.194,40.0
74.573,-7.904,2.893,13.0
33.3,-3.533,2.227,50.0
70.319,-7.442,4.317,20.0
70.247,-7.415,3.927,33.0
69.56,-7.324,3.5,18.0
71.784,-7.54,3.218,35.0
74.827,-7.841,2.945,25.0
33.285,-3.491,2.245,53.0
69.152,-7.234,4.284,12.0
70.002,-7.304,3.952,12.0
69.536,-7.237,3.537,15.0
72.034,-7.479,3.268,41.0
74.789,-7.745,2.984,30.0
33.271,-3.449,2.262,54.0
69.176,-7.151,4.322,27.0
69.342,-7.15,3.95,21.0
73.735,-7.583,3.788,9.0
71.949,-7.379,3.301,15.0
74.687,-7.641,3.017,10.0
33.276,-3.408,2.278,55.0
69.372,-7.083,4.368,28.0
68.881,-7.014,3.957,18.0
71.373,-7.248,3.701,15.0
74.694,-7.565,3.462,17.0
72.666,-7.339,2.969,12.0
33.262,-3.362,2.293,55.0
69.356,-6.991,4.399,39.0
68.926,-6.929,3.991,16.0
72.103,-7.227,3.77,17.0
74.551,-7.451,3.489,15.0
77.976,-7.773,3.22,12.0
33.251,-3.317,2.307,54.0
69.388,-6.902,4.43,35.0
69.039,-6.847,4.027,10.0
0.0,0.0,0.0,0.0
73.974,-7.294,3.491,2.0
78.061,-7.675,3.255,12.0
33.247,-3.271,2.32,55.0
69.635,-6.832,4.473,25.0
69.327,-6.781,4.07,12.0
70.9,-6.914,3.764,19.0
71.166,-6.919,3.385,27.0
78.031,-7.564,3.281,32.0
33.237,-3.225,2.331,55.0
33.243,-3.215,2.147,5.0
73.743,-7.11,4.355,6.0
71.423,-6.865,3.815,9.0
71.211,-6.824,3.411,3.0
77.771,-7.43,3.296,26.0
33.228,-3.177,2.341,55.0
69.671,-6.64,4.522,20.0
0.0,0.0,0.0,0.0
73.529,-6.963,3.95,15.0
71.101,-6.711,3.427,12.0
72.875,-6.858,3.109,6.0
33.224,-3.129,2.35,17.0
69.852,-6.556,4.553,24.0
70.177,-6.565,4.185,15.0
71.55,-6.671,3.864,5.0
71.236,-6.62,3.452,9.0
71.127,-6.589,3.053,19.0
70.08,-6.496,4.975,28.0
70.013,-6.468,4.58,13.0
69.823,-6.428,4.181,19.0
70.366,-6.456,3.815,24.0
71.323,-6.523,3.471,8.0
71.147,-6.485,3.069,19.0
70.571,-6.437,5.025,42.0
33.171,-3.015,2.177,1.0
70.324,-6.37,4.224,8.0
77.3,-6.977,4.205,12.0
71.34,-6.418,3.485,14.0
71.175,-6.381,3.082,8.0
70.348,-6.311,5.021,34.0
70.656,-6.315,4.649,10.0
71.153,-6.337,4.285,11.0
70.987,-6.3,3.872,48.0
67.974,-6.012,3.331,48.0
67.971,-5.99,2.953,55.0
69.968,-6.169,5.002,15.0
70.543,-6.198,4.649,29.0
71.412,-6.251,4.309,31.0
71.04,-6.196,3.883,18.0
67.972,-5.907,3.337,56.0
67.983,-5.887,2.96,52.0
70.058,-6.069,5.015,22.0
70.64,-6.096,4.662,32.0
71.555,-6.152,4.323,17.0
70.847,-6.069,3.878,48.0
67.955,-5.8,3.341,57.0
67.952,-5.779,2.962,49.0
70.341,-5.984,5.039,9.0
70.102,-5.941,4.629,37.0
71.571,-6.042,4.327,13.0
71.355,-6.001,3.908,12.0
67.936,-5.691,3.342,57.0
67.957,-5.672,2.964,45.0
70.351,-5.873,5.04,16.0
70.047,-5.825,4.626,27.0
71.8,-5.947,4.34,33.0
71.414,-5.892,3.91,13.0
67.945,-5.584,3.341,51.0
67.928,-5.562,2.961,47.0
70.847,-5.801,5.074,8.0
75.26,-6.137,4.968,12.0
71.854,-5.836,4.341,18.0
71.498,-5.784,3.911,19.0
71.372,-5.752,3.505,35.0
71.364,-5.729,3.106,31.0
70.678,-5.673,5.056,16.0
70.828,-5.661,4.669,3.0
71.532,-5.695,4.315,21.0
71.444,-5.664,3.902,13.0
71.011,-5.608,3.481,30.0
67.94,-5.344,2.95,33.0
70.607,-5.553,5.044,34.0
67.98,-5.323,4.474,41.0
67.942,-5.297,4.09,81.0
67.943,-5.276,3.702,89.0
67.946,-5.254,3.321,72.0
67.925,-5.23,2.94,28.0
67.986,-5.234,4.846,34.0
71.285,-5.465,4.68,15.0
72.413,-5.528,4.347,12.0
71.108,-5.405,3.862,13.0
67.917,-5.14,3.308,45.0
67.924,-5.119,2.927,64.0
71.102,-5.356,5.054,9.0
71.927,-5.395,4.708,29.0
75.781,-5.659,4.533,12.0
71.268,-5.298,3.855,20.0
67.919,-5.028,3.293,61.0
67.918,-5.006,2.912,68.0
71.898,-5.296,5.094,5.0
78.515,-5.757,5.119,3.0
71.274,-5.203,4.246,11.0
71.224,-5.177,3.835,32.0
67.901,-4.913,3.275,63.0
67.909,-4.892,2.893,63.0
71.764,-5.166,5.064,8.0
76.572,-5.487,4.971,6.0
71.322,-5.087,4.229,17.0
71.585,-5.082,3.833,23.0
67.901,-4.798,3.254,58.0
67.903,-4.777,2.872,64.0
76.155,-5.353,5.35,12.0
71.614,-5.011,4.626,16.0
71.696,-4.993,4.226,16.0
70.427,-4.881,3.748,11.0
67.89,-4.684,3.23,26.0
72.452,-4.975,3.039,11.0
75.511,-5.181,5.278,11.0
71.626,-4.891,4.601,12.0
71.118,-4.832,4.167,41.0
70.524,-4.769,3.726,25.0
72.704,-4.893,3.431,9.0
0.0,0.0,0.0,0.0
71.949,-4.814,5.0,12.0
71.741,-4.776,4.579,22.0
70.968,-4.701,4.128,23.0
70.697,-4.659,3.705,25.0
70.804,-4.644,3.311,21.0
20.026,-1.307,0.823,2.0
71.637,-4.669,4.946,13.0
71.193,-4.617,4.511,29.0
75.459,-4.868,4.354,11.0
70.659,-4.535,3.671,13.0
73.371,-4.686,3.397,23.0
20.027,-1.272,0.814,6.0
71.732,-4.552,4.918,26.0
71.263,-4.5,4.481,15.0
71.073,-4.465,4.067,32.0
70.958,-4.435,3.651,7.0
70.824,-4.403,3.243,8.0
20.022,-1.238,0.803,10.0
58.836,-3.633,4.003,23.0
58.913,-3.618,3.673,12.0
71.051,-4.341,4.026,39.0
19.965,-1.213,1.016,17.0
19.979,-1.207,0.903,18.0
20.008,-1.203,0.792,17.0
58.972,-3.538,3.978,30.0
71.057,-4.241,4.389,34.0
19.994,-1.186,1.121,2.0
19.979,-1.179,1.005,26.0
19.977,-1.173,0.891,24.0
20.013,-1.168,0.78,20.0
59.16,-3.448,3.954,22.0
58.778,-3.407,3.594,19.0
19.993,-1.152,1.108,5.0
19.947,-1.143,0.991,23.0
19.973,-1.138,0.879,22.0
20.014,-1.134,0.767,23.0
58.681,-3.32,3.884,33.0
58.722,-3.303,3.552,32.0
19.973,-1.117,1.094,8.0
19.943,-1.109,0.977,18.0
20.019,-1.107,0.867,14.0
20.01,-1.1,0.753,16.0
58.287,-3.197,3.818,27.0
58.678,-3.2,3.509,32.0
19.989,-1.083,1.081,9.0
19.965,-1.076,0.964,18.0
72.033,-3.859,3.07,16.0
20.014,-1.066,0.739,14.0
58.452,-3.106,3.786,31.0
58.532,-3.092,3.457,32.0
20.002,-1.05,1.067,0.0
71.053,-3.708,3.38,25.0
83.662,-4.34,3.503,39.0
20.021,-1.032,0.724,13.0
58.707,-3.019,3.757,18.0
58.539,-2.991,3.412,32.0
79.453,-4.034,4.177,19.0
73.516,-3.71,3.438,26.0
73.402,-3.682,3.015,26.0
20.079,-1.001,0.71,15.0
58.484,-2.907,3.694,27.0
58.304,-2.879,3.35,7.0
73.406,-3.603,3.799,10.0
83.418,-4.069,3.832,32.0
85.105,-4.125,3.425,19.0
20.094,-0.967,0.694,20.0
58.252,-2.797,3.631,24.0
58.814,-2.805,3.329,11.0
80.2,-3.8,4.081,35.0
83.323,-3.922,3.756,18.0
94.604,-4.425,3.725,22.0
20.102,-0.934,0.676,18.0
58.459,-2.707,3.591,33.0
79.091,-3.637,4.406,31.0
80.683,-3.686,4.033,28.0
94.397,-4.283,4.169,17.0
95.032,-4.283,3.655,18.0
20.114,-0.9,0.658,1.0
67.253,-2.999,4.068,12.0
67.191,-2.975,3.679,30.0
80.836,-3.555,3.964,45.0
94.68,-4.135,4.091,15.0
104.267,-4.522,3.909,27.0
194.106,-8.363,6.169,8.0
60.07,-2.576,3.575,30.0
59.827,-2.548,3.217,20.0
80.942,-3.423,3.889,31.0
100.127,-4.205,4.228,22.0
104.209,-4.345,3.804,26.0
193.809,-8.026,5.967,24.0
59.856,-2.467,3.501,35.0
67.236,-2.751,3.547,17.0
81.081,-3.294,3.813,22.0
97.19,-3.919,4.004,15.0
104.204,-4.171,3.696,4.0
193.813,-7.703,5.767,19.0
59.726,-2.362,3.431,29.0
81.218,-3.188,4.199,12.0
94.239,-3.67,4.331,13.0
103.761,-4.01,4.163,25.0
194.838,-7.474,6.701,9.0
193.009,-7.35,5.535,21.0
59.637,-2.259,3.36,23.0
81.239,-3.053,4.11,12.0
94.283,-3.516,4.23,15.0
103.825,-3.843,4.052,19.0
194.572,-7.145,6.477,24.0
192.955,-7.032,5.32,22.0
66.337,-2.403,3.663,32.0
81.241,-2.92,4.02,33.0
94.344,-3.364,4.126,16.0
101.208,-3.58,3.834,14.0
193.744,-6.798,6.228,27.0
193.531,-6.738,5.114,18.0
66.418,-2.298,3.59,36.0
81.205,-2.786,3.922,12.0
99.462,-3.384,4.232,5.0
101.295,-3.418,3.718,13.0
194.715,-6.514,6.029,13.0
194.014,-6.436,4.893,22.0
71.745,-2.365,3.791,9.0
94.379,-3.084,4.444,15.0
101.104,-3.276,4.179,22.0
106.043,-3.406,3.762,6.0
194.381,-6.191,5.782,8.0
194.076,-6.129,4.658,29.0
80.401,-2.521,4.149,31.0
81.303,-2.527,3.728,36.0
101.36,-3.123,4.064,12.0
105.966,-3.236,3.629,19.0
194.047,-5.873,5.53,20.0
194.605,-5.837,4.427,18.0
80.803,-2.405,4.067,26.0
81.376,-2.399,3.626,39.0
106.135,-3.101,4.119,11.0
120.366,-3.483,3.966,21.0
194.239,-5.569,5.281,13.0
195.035,-5.541,4.184,16.0
81.243,-2.289,3.982,32.0
94.576,-2.64,4.09,13.0
117.626,-3.251,4.408,15.0
120.835,-3.306,3.819,27.0
207.216,-5.616,5.359,6.0
195.121,-5.238,3.923,5.0
81.417,-2.166,3.88,15.0
101.774,-2.682,4.264,15.0
116.704,-3.044,4.216,11.0
120.826,-3.119,3.655,7.0
118.185,-3.019,2.894,20.0
193.226,-4.888,3.621,24.0
81.945,-2.054,3.792,9.0
96.66,-2.397,3.915,18.0
113.278,-2.781,3.935,10.0
118.003,-2.866,3.406,3.0
118.174,-2.839,2.729,11.0
193.149,-4.591,3.347,19.0
96.529,-2.271,4.329,15.0
96.636,-2.249,3.776,13.0
