X,Y,Z,Reflectivity
117.295,-0.031,2.003,24.0
111.19,-0.026,1.247,14.0
70.165,-0.01,2.701,21.0
70.052,-0.008,2.286,21.0
117.392,-0.011,3.143,23.0
117.306,-0.008,2.442,7.0
111.151,-0.005,1.663,16.0
111.169,-0.002,1.015,5.0
69.94,0.004,2.544,31.0
70.052,0.005,2.138,23.0
117.448,0.011,2.895,9.0
117.291,0.014,2.194,25.0
111.132,0.015,1.427,20.0
110.758,0.017,0.773,10.0
69.949,0.016,2.396,29.0
70.146,0.017,1.991,12.0
112.699,0.029,2.538,6.0
117.289,0.032,1.942,15.0
111.186,0.032,1.191,17.0
95.744,0.029,0.466,2.0
69.98,0.025,2.247,20.0
117.427,0.044,3.082,20.0
117.322,0.045,2.393,20.0
111.09,0.044,1.603,18.0
111.141,0.045,0.953,8.0
95.434,0.039,0.261,1.0
70.063,0.032,2.101,27.0
117.318,0.055,2.833,4.0
117.327,0.055,2.145,20.0
111.119,0.053,1.368,21.0
110.591,0.053,0.713,6.0
0.0,0.0,0.0,0.0
70.195,0.036,1.955,8.0
117.394,0.061,2.582,7.0
117.396,0.061,1.893,9.0
111.169,0.058,1.131,17.0
95.527,0.049,0.412,3.0
0.0,0.0,0.0,0.0
117.415,0.064,3.019,17.0
117.37,0.063,2.331,20.0
111.171,0.059,1.555,20.0
110.906,0.058,0.892,9.0
92.377,0.048,0.2,1.0
0.0,0.0,0.0,0.0
112.984,0.06,2.661,6.0
117.332,0.061,2.075,20.0
111.181,0.056,1.315,20.0
103.805,0.051,0.609,5.0
0.0,0.0,0.0,0.0
49.935,0.023,-0.291,0.0
117.413,0.056,2.514,12.0
111.13,0.051,1.727,17.0
111.202,0.049,1.078,9.0
95.507,0.041,0.356,5.0
0.0,0.0,0.0,0.0
45.705,0.018,-0.364,2.0
117.338,0.045,2.261,23.0
111.136,0.041,1.489,19.0
110.753,0.038,0.837,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.719,0.012,-0.451,0.0
117.311,0.031,2.009,17.0
111.216,0.026,1.254,15.0
104.014,0.022,0.565,2.0
0.0,0.0,0.0,0.0
49.7,0.007,-0.317,1.0
38.174,0.004,-0.467,0.0
111.138,0.011,1.666,18.0
111.233,0.007,1.016,6.0
95.591,0.003,0.313,5.0
0.0,0.0,0.0,0.0
45.368,-0.001,-0.386,2.0
35.435,-0.002,-0.509,0.0
111.141,-0.011,1.426,17.0
110.732,-0.015,0.774,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.799,-0.009,-0.558,0.0
111.143,-0.038,1.19,10.0
97.487,-0.037,0.472,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.712,-0.019,-0.483,0.0
0.0,0.0,0.0,0.0
111.24,-0.068,0.956,9.0
95.273,-0.063,0.261,1.0
0.0,0.0,0.0,0.0
44.936,-0.034,-0.407,1.0
0.0,0.0,0.0,0.0
29.345,-0.025,-0.609,0.0
110.681,-0.103,0.715,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.868,-0.032,-0.615,0.0
98.871,-0.126,0.431,2.0
0.0,0.0,0.0,0.0
45.494,-0.063,-0.335,1.0
37.495,-0.054,-0.499,0.0
30.457,-0.046,-0.583,0.0
26.281,-0.041,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.572,-0.081,-0.431,0.0
34.896,-0.064,-0.538,0.0
28.852,-0.055,-0.614,0.0
24.641,-0.049,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.723,-0.088,-0.459,0.0
32.132,-0.073,-0.562,0.0
26.693,-0.063,-0.623,0.0
23.366,-0.057,-0.683,0.0
0.0,0.0,0.0,0.0
45.281,-0.119,-0.353,1.0
0.0,0.0,0.0,0.0
30.407,-0.084,-0.596,0.0
25.841,-0.073,-0.657,0.0
22.145,-0.064,-0.693,0.0
53.442,-0.162,-0.215,0.0
45.113,-0.141,-0.445,0.0
34.582,-0.11,-0.543,0.0
28.252,-0.092,-0.612,0.0
24.359,-0.082,-0.67,0.0
21.709,-0.074,-0.724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.945,-0.119,-0.568,0.0
26.463,-0.101,-0.628,0.0
23.287,-0.091,-0.689,0.0
20.529,-0.082,-0.728,0.0
45.164,-0.187,-0.368,1.0
0.0,0.0,0.0,0.0
30.225,-0.13,-0.599,0.0
25.452,-0.112,-0.656,0.0
22.188,-0.1,-0.702,0.0
19.686,-0.09,-0.738,0.0
0.0,0.0,0.0,0.0
33.84,-0.163,-0.542,0.0
27.994,-0.138,-0.612,0.0
24.274,-0.122,-0.675,0.0
21.132,-0.108,-0.711,0.0
18.961,-0.099,-0.749,0.0
37.836,-0.203,-0.461,0.0
31.35,-0.171,-0.566,0.0
26.533,-0.148,-0.633,0.0
22.916,-0.13,-0.683,0.0
20.43,-0.118,-0.729,0.0
18.368,-0.108,-0.763,0.0
36.244,-0.219,-0.515,0.0
29.189,-0.179,-0.585,0.0
25.249,-0.158,-0.653,0.0
21.975,-0.139,-0.699,0.0
19.618,-0.127,-0.739,0.0
17.677,-0.116,-0.769,0.0
0.0,0.0,0.0,0.0
28.095,-0.193,-0.619,0.0
24.344,-0.169,-0.678,0.0
21.214,-0.15,-0.717,0.0
19.016,-0.136,-0.754,0.0
17.154,-0.125,-0.78,0.0
31.302,-0.234,-0.567,0.0
26.492,-0.201,-0.635,0.0
22.881,-0.176,-0.682,0.0
20.305,-0.159,-0.726,0.0
18.256,-0.145,-0.759,0.0
16.671,-0.134,-0.791,0.0
0.0,0.0,0.0,0.0
24.981,-0.209,-0.647,0.0
22.106,-0.187,-0.702,0.0
19.587,-0.168,-0.738,0.0
17.577,-0.153,-0.765,0.0
16.044,-0.142,-0.792,0.0
28.023,-0.253,-0.616,0.0
23.943,-0.219,-0.666,0.0
21.146,-0.196,-0.712,0.0
18.972,-0.178,-0.751,0.0
17.114,-0.163,-0.777,0.0
15.687,-0.151,-0.804,0.0
26.441,-0.261,-0.631,0.0
23.075,-0.23,-0.685,0.0
20.428,-0.207,-0.726,0.0
18.358,-0.188,-0.761,0.0
16.605,-0.172,-0.786,0.0
15.162,-0.159,-0.806,0.0
0.0,0.0,0.0,0.0
22.242,-0.241,-0.702,0.0
19.697,-0.216,-0.736,0.0
17.582,-0.195,-0.762,0.0
16.189,-0.182,-0.796,0.0
14.838,-0.169,-0.816,0.0
24.097,-0.28,-0.665,0.0
21.189,-0.249,-0.708,0.0
18.975,-0.225,-0.745,0.0
17.044,-0.205,-0.77,0.0
15.664,-0.191,-0.799,0.0
14.569,-0.179,-0.828,0.0
23.127,-0.29,-0.68,0.0
20.673,-0.262,-0.728,0.0
18.36,-0.235,-0.754,0.0
16.737,-0.217,-0.786,0.0
15.254,-0.2,-0.806,0.0
14.123,-0.187,-0.829,0.0
22.369,-0.301,-0.698,0.0
19.906,-0.271,-0.737,0.0
17.841,-0.246,-0.765,0.0
16.214,-0.226,-0.791,0.0
14.822,-0.208,-0.81,0.0
13.753,-0.196,-0.832,0.0
21.447,-0.31,-0.708,0.0
19.116,-0.279,-0.742,0.0
17.399,-0.257,-0.777,0.0
15.786,-0.235,-0.798,0.0
14.535,-0.219,-0.82,0.0
13.52,-0.206,-0.841,0.0
20.473,-0.317,-0.711,0.0
18.566,-0.29,-0.753,0.0
16.826,-0.265,-0.78,0.0
15.319,-0.244,-0.801,0.0
14.204,-0.229,-0.826,0.0
13.208,-0.215,-0.845,0.0
19.996,-0.33,-0.729,0.0
17.995,-0.3,-0.761,0.0
16.431,-0.276,-0.79,0.0
15.0,-0.255,-0.81,0.0
13.917,-0.239,-0.833,0.0
12.893,-0.223,-0.847,0.0
19.387,-0.341,-0.74,0.0
17.662,-0.313,-0.777,0.0
15.868,-0.284,-0.79,0.0
14.592,-0.264,-0.813,0.0
13.544,-0.247,-0.834,0.0
12.601,-0.232,-0.849,0.0
18.156,-0.339,-0.723,2.0
17.042,-0.321,-0.778,0.0
15.551,-0.295,-0.8,0.0
14.278,-0.274,-0.819,0.0
13.328,-0.258,-0.842,0.0
12.352,-0.241,-0.853,0.0
18.127,-0.358,-0.751,27.0
16.687,-0.333,-0.789,0.0
15.2,-0.306,-0.807,0.0
14.002,-0.284,-0.826,0.0
12.992,-0.266,-0.842,0.0
12.06,-0.249,-0.852,0.0
18.068,-0.378,-0.778,3.0
18.141,-0.382,-0.887,4.0
18.161,-0.386,-0.993,0.0
13.725,-0.294,-0.832,0.0
18.152,-0.393,-1.206,0.0
11.773,-0.257,-0.85,0.0
18.094,-0.399,-0.807,3.0
18.151,-0.404,-0.915,35.0
18.147,-0.407,-1.021,1.0
18.13,-0.41,-1.127,0.0
12.499,-0.285,-0.85,0.0
11.574,-0.266,-0.854,0.0
18.042,-0.419,-0.833,14.0
18.154,-0.426,-0.943,21.0
18.155,-0.429,-1.049,1.0
18.111,-0.432,-1.154,0.0
12.212,-0.293,-0.849,0.0
11.395,-0.276,-0.858,0.0
0.0,0.0,0.0,0.0
18.137,-0.447,-0.97,9.0
18.133,-0.451,-1.075,1.0
18.116,-0.454,-1.181,0.0
11.956,-0.302,-0.849,0.0
11.223,-0.285,-0.862,0.0
18.155,-0.466,-0.892,22.0
18.164,-0.47,-0.998,1.0
13.716,-0.358,-0.833,0.0
12.652,-0.332,-0.843,0.0
11.752,-0.311,-0.852,0.0
11.058,-0.295,-0.866,0.0
18.153,-0.489,-0.918,0.0
14.468,-0.393,-0.816,0.0
13.459,-0.368,-0.837,0.0
12.421,-0.342,-0.845,0.0
11.556,-0.321,-0.854,0.0
10.952,-0.306,-0.873,0.0
21.905,-0.617,-1.139,0.0
14.294,-0.406,-0.826,0.0
13.24,-0.379,-0.841,0.0
12.211,-0.352,-0.848,0.0
11.373,-0.33,-0.856,0.0
10.774,-0.315,-0.874,0.0
15.186,-0.448,-0.81,0.0
13.957,-0.414,-0.825,0.0
12.955,-0.387,-0.841,0.0
11.984,-0.361,-0.848,0.0
11.263,-0.342,-0.863,0.0
10.613,-0.324,-0.875,0.0
14.847,-0.457,-0.811,0.0
13.718,-0.425,-0.829,0.0
12.738,-0.397,-0.844,0.0
11.802,-0.371,-0.851,0.0
11.107,-0.351,-0.865,0.0
10.48,-0.334,-0.877,0.0
14.518,-0.466,-0.812,0.0
13.56,-0.438,-0.837,0.0
12.524,-0.407,-0.845,0.0
11.604,-0.38,-0.851,0.0
10.973,-0.362,-0.869,0.0
10.372,-0.344,-0.882,0.0
14.355,-0.48,-0.821,0.0
13.333,-0.449,-0.84,0.0
12.369,-0.419,-0.85,0.0
11.468,-0.391,-0.856,0.0
10.878,-0.373,-0.875,0.0
10.276,-0.355,-0.886,0.0
14.145,-0.492,-0.826,0.0
13.044,-0.456,-0.837,0.0
12.144,-0.428,-0.849,0.0
11.328,-0.402,-0.859,0.0
10.707,-0.382,-0.874,0.0
10.153,-0.365,-0.888,0.0
13.87,-0.501,-0.826,0.0
12.933,-0.47,-0.845,0.0
11.959,-0.438,-0.851,0.0
11.189,-0.412,-0.862,0.0
10.579,-0.392,-0.876,0.0
10.036,-0.374,-0.889,0.0
13.694,-0.514,-0.832,0.0
12.644,-0.477,-0.841,0.0
11.747,-0.446,-0.849,0.0
11.042,-0.422,-0.863,0.0
10.512,-0.404,-0.882,0.0
9.938,-0.385,-0.891,0.0
13.52,-0.526,-0.836,0.0
12.492,-0.489,-0.844,0.0
11.604,-0.457,-0.851,0.0
10.986,-0.436,-0.87,0.0
10.359,-0.413,-0.881,0.0
9.833,-0.395,-0.893,0.0
13.33,-0.538,-0.839,0.0
12.366,-0.502,-0.849,0.0
11.479,-0.469,-0.854,0.0
10.871,-0.446,-0.873,0.0
10.281,-0.425,-0.885,0.0
9.765,-0.406,-0.897,0.0
13.263,-0.554,-0.848,0.0
12.194,-0.512,-0.85,0.0
11.358,-0.48,-0.857,0.0
10.731,-0.456,-0.872,0.0
10.191,-0.435,-0.887,0.0
9.706,-0.417,-0.901,0.0
13.018,-0.562,-0.845,0.0
12.03,-0.522,-0.85,0.0
11.252,-0.491,-0.859,0.0
10.608,-0.466,-0.872,0.0
10.122,-0.447,-0.891,0.0
9.598,-0.426,-0.9,0.0
12.813,-0.572,-0.843,0.0
11.878,-0.533,-0.85,0.0
11.14,-0.502,-0.861,0.0
10.554,-0.479,-0.878,0.0
10.005,-0.456,-0.89,0.0
9.58,-0.439,-0.907,0.0
12.652,-0.582,-0.844,0.0
11.758,-0.544,-0.852,0.0
11.024,-0.513,-0.862,0.0
10.486,-0.491,-0.881,0.0
9.927,-0.467,-0.891,0.0
9.474,-0.448,-0.905,0.0
12.516,-0.594,-0.846,0.0
11.657,-0.556,-0.854,0.0
10.985,-0.527,-0.868,0.0
10.366,-0.5,-0.88,0.0
9.831,-0.477,-0.891,0.0
9.409,-0.459,-0.907,0.0
12.389,-0.606,-0.847,0.0
11.517,-0.567,-0.853,0.0
10.91,-0.54,-0.871,0.0
10.279,-0.511,-0.88,0.0
9.801,-0.49,-0.896,0.0
9.331,-0.469,-0.907,0.0
12.294,-0.62,-0.85,0.0
11.419,-0.578,-0.855,0.0
10.823,-0.551,-0.872,0.0
10.211,-0.523,-0.882,0.0
9.748,-0.501,-0.898,0.0
9.298,-0.481,-0.91,0.0
12.177,-0.631,-0.851,0.0
11.357,-0.592,-0.858,0.0
10.736,-0.562,-0.873,0.0
10.186,-0.536,-0.887,0.0
9.685,-0.512,-0.899,0.0
9.206,-0.49,-0.908,0.0
12.06,-0.643,-0.851,0.0
11.277,-0.604,-0.86,0.0
10.675,-0.575,-0.875,0.0
10.119,-0.547,-0.888,0.0
9.617,-0.523,-0.899,0.0
9.129,-0.499,-0.906,0.0
11.947,-0.654,-0.85,0.0
11.199,-0.616,-0.861,0.0
10.639,-0.588,-0.878,0.0
10.071,-0.559,-0.89,0.0
9.567,-0.534,-0.9,0.0
9.155,-0.514,-0.914,0.0
11.866,-0.667,-0.852,0.0
11.112,-0.627,-0.861,0.0
10.57,-0.6,-0.879,0.0
10.023,-0.571,-0.892,0.0
9.547,-0.547,-0.904,0.0
9.093,-0.523,-0.913,0.0
11.804,-0.681,-0.854,0.0
11.081,-0.642,-0.864,0.0
10.522,-0.612,-0.881,0.0
9.939,-0.581,-0.889,0.0
9.472,-0.557,-0.902,0.0
9.059,-0.535,-0.914,0.0
11.742,-0.694,-0.855,0.0
11.003,-0.653,-0.864,0.0
10.455,-0.624,-0.88,0.0
9.899,-0.593,-0.891,0.0
9.441,-0.568,-0.903,0.0
9.055,-0.548,-0.918,0.0
11.687,-0.708,-0.856,0.0
11.002,-0.669,-0.869,0.0
10.397,-0.635,-0.88,0.0
9.842,-0.604,-0.89,0.0
9.445,-0.583,-0.908,0.0
8.984,-0.557,-0.915,0.0
11.639,-0.722,-0.858,0.0
10.969,-0.683,-0.871,0.0
10.373,-0.649,-0.882,0.0
9.83,-0.618,-0.893,0.0
9.41,-0.594,-0.908,0.0
8.947,-0.567,-0.914,0.0
11.589,-0.736,-0.858,0.0
10.942,-0.698,-0.872,0.0
10.332,-0.662,-0.882,0.0
9.808,-0.631,-0.894,0.0
9.356,-0.604,-0.906,0.0
8.973,-0.582,-0.92,0.0
11.54,-0.749,-0.859,0.0
10.922,-0.712,-0.874,0.0
10.311,-0.675,-0.884,0.0
9.798,-0.644,-0.896,0.0
9.357,-0.618,-0.909,0.0
8.862,-0.588,-0.911,0.0
11.523,-0.765,-0.861,0.0
10.891,-0.726,-0.875,0.0
10.279,-0.688,-0.884,0.0
9.78,-0.657,-0.897,0.0
9.314,-0.628,-0.907,0.0
8.908,-0.603,-0.918,0.0
11.484,-0.778,-0.861,0.0
10.889,-0.741,-0.877,0.0
10.242,-0.7,-0.883,0.0
9.742,-0.668,-0.896,0.0
9.316,-0.642,-0.91,0.0
8.901,-0.616,-0.92,0.0
11.465,-0.793,-0.861,0.0
10.85,-0.754,-0.876,0.0
10.275,-0.716,-0.888,0.0
9.717,-0.68,-0.895,0.0
9.313,-0.654,-0.911,0.0
8.878,-0.626,-0.919,0.0
11.438,-0.807,-0.861,0.0
10.857,-0.769,-0.878,0.0
10.255,-0.729,-0.888,0.0
9.73,-0.695,-0.898,0.0
9.333,-0.669,-0.914,0.0
8.906,-0.641,-0.923,0.0
11.426,-0.822,-0.862,0.0
10.856,-0.784,-0.88,0.0
10.221,-0.741,-0.886,0.0
9.709,-0.707,-0.897,0.0
9.315,-0.681,-0.913,0.0
8.873,-0.651,-0.92,0.0
11.43,-0.838,-0.863,0.0
10.848,-0.799,-0.88,0.0
10.234,-0.756,-0.887,0.0
9.748,-0.723,-0.901,0.0
9.249,-0.689,-0.907,0.0
8.85,-0.661,-0.918,0.0
11.43,-0.854,-0.863,0.0
10.861,-0.814,-0.881,0.0
10.234,-0.77,-0.887,0.0
9.732,-0.735,-0.9,0.0
9.266,-0.702,-0.909,0.0
8.858,-0.674,-0.919,0.0
11.448,-0.871,-0.864,0.0
10.832,-0.827,-0.878,0.0
10.246,-0.785,-0.888,0.0
9.744,-0.749,-0.9,0.0
9.293,-0.717,-0.911,0.0
8.825,-0.683,-0.915,0.0
11.457,-0.887,-0.864,0.0
10.839,-0.842,-0.878,0.0
10.235,-0.797,-0.886,0.0
9.738,-0.761,-0.899,0.0
9.282,-0.728,-0.909,0.0
8.867,-0.698,-0.918,0.0
11.48,-0.903,-0.865,0.0
10.859,-0.857,-0.879,0.0
10.261,-0.813,-0.888,0.0
9.729,-0.773,-0.897,0.0
9.302,-0.742,-0.91,0.0
8.895,-0.712,-0.92,0.0
11.508,-0.92,-0.865,0.0
10.896,-0.874,-0.88,0.0
10.289,-0.828,-0.888,0.0
9.75,-0.788,-0.897,0.0
9.307,-0.754,-0.909,0.0
8.918,-0.725,-0.921,0.0
11.527,-0.937,-0.865,0.0
10.893,-0.888,-0.878,0.0
10.308,-0.843,-0.888,0.0
9.765,-0.801,-0.897,0.0
9.3,-0.765,-0.906,0.0
8.932,-0.738,-0.92,0.0
11.557,-0.954,-0.864,0.0
10.928,-0.904,-0.878,0.0
10.333,-0.858,-0.888,0.0
9.795,-0.816,-0.897,0.0
9.357,-0.782,-0.909,0.0
8.901,-0.746,-0.915,0.0
11.604,-0.972,-0.865,0.0
10.988,-0.923,-0.88,0.0
10.355,-0.872,-0.887,0.0
9.832,-0.831,-0.898,0.0
9.369,-0.794,-0.908,0.0
8.966,-0.762,-0.919,0.0
11.66,-0.991,-0.865,0.0
11.004,-0.937,-0.878,0.0
10.399,-0.888,-0.887,0.0
9.852,-0.844,-0.896,0.0
9.381,-0.806,-0.906,0.0
8.937,-0.77,-0.913,0.0
11.698,-1.008,-0.864,0.0
11.059,-0.955,-0.878,0.0
10.453,-0.905,-0.888,0.0
9.908,-0.861,-0.898,0.0
9.453,-0.824,-0.909,0.0
9.016,-0.788,-0.917,0.0
11.752,-1.026,-0.864,0.0
11.103,-0.972,-0.877,0.0
10.501,-0.922,-0.888,0.0
9.947,-0.875,-0.897,0.0
9.482,-0.837,-0.908,0.0
9.016,-0.798,-0.913,0.0
11.782,-1.042,-0.861,0.0
11.16,-0.99,-0.877,0.0
10.55,-0.938,-0.887,0.0
9.968,-0.889,-0.895,0.0
9.531,-0.852,-0.908,0.0
9.08,-0.814,-0.916,0.0
11.848,-1.061,-0.86,0.0
11.235,-1.009,-0.878,0.0
10.594,-0.954,-0.886,0.0
10.047,-0.907,-0.897,0.0
9.563,-0.865,-0.907,0.0
9.093,-0.825,-0.912,0.0
11.939,-1.082,-0.861,0.0
11.292,-1.026,-0.876,0.0
10.628,-0.968,-0.883,0.0
10.088,-0.921,-0.895,0.0
9.619,-0.881,-0.907,0.0
9.192,-0.844,-0.918,0.0
11.994,-1.1,-0.858,0.0
11.339,-1.042,-0.874,0.0
10.68,-0.984,-0.882,0.0
10.166,-0.939,-0.896,0.0
9.678,-0.896,-0.907,0.0
9.214,-0.855,-0.914,0.0
12.097,-1.122,-0.859,0.0
11.405,-1.06,-0.872,0.0
10.785,-1.005,-0.884,0.0
10.224,-0.955,-0.896,0.0
9.728,-0.911,-0.906,0.0
9.281,-0.871,-0.915,0.0
12.158,-1.139,-0.856,0.0
11.475,-1.078,-0.871,0.0
10.907,-1.027,-0.888,0.0
10.323,-0.974,-0.898,0.0
9.797,-0.927,-0.906,0.0
9.308,-0.883,-0.912,0.0
12.311,-1.166,-0.859,0.0
11.507,-1.092,-0.866,0.0
10.941,-1.041,-0.883,0.0
10.387,-0.99,-0.897,0.0
9.846,-0.941,-0.904,0.0
9.377,-0.898,-0.912,0.0
12.363,-1.182,-0.854,0.0
11.699,-1.121,-0.872,0.0
11.02,-1.058,-0.882,0.0
10.427,-1.004,-0.893,0.0
9.924,-0.957,-0.904,0.0
9.434,-0.912,-0.911,0.0
12.44,-1.201,-0.851,0.0
11.751,-1.137,-0.868,0.0
11.149,-1.081,-0.884,0.0
10.505,-1.02,-0.892,0.0
10.001,-0.974,-0.904,0.0
9.514,-0.928,-0.912,0.0
12.647,-1.232,-0.855,0.0
11.84,-1.156,-0.865,0.0
11.268,-1.102,-0.885,0.0
10.632,-1.042,-0.894,0.0
10.118,-0.994,-0.907,0.0
9.587,-0.943,-0.911,0.0
12.799,-1.258,-0.856,0.0
11.954,-1.177,-0.864,0.0
11.282,-1.113,-0.877,0.0
10.735,-1.061,-0.894,0.0
10.191,-1.009,-0.905,0.0
9.668,-0.959,-0.911,0.0
12.866,-1.275,-0.85,0.0
12.049,-1.196,-0.861,0.0
11.375,-1.131,-0.875,0.0
10.805,-1.076,-0.891,0.0
10.25,-1.023,-0.901,0.0
9.75,-0.975,-0.911,0.0
13.001,-1.298,-0.848,0.0
12.18,-1.218,-0.86,0.0
11.5,-1.152,-0.875,0.0
10.862,-1.09,-0.887,0.0
10.332,-1.039,-0.9,0.0
9.807,-0.988,-0.908,0.0
13.088,-1.316,-0.842,0.0
12.287,-1.238,-0.857,0.0
11.63,-1.174,-0.875,0.0
11.019,-1.114,-0.89,0.0
10.399,-1.053,-0.896,0.0
9.915,-1.006,-0.909,0.0
13.318,-1.349,-0.845,0.0
12.422,-1.26,-0.855,0.0
11.676,-1.186,-0.867,0.0
11.108,-1.13,-0.887,0.0
10.477,-1.068,-0.893,0.0
10.036,-1.025,-0.91,0.0
13.404,-1.366,-0.838,0.0
12.619,-1.288,-0.857,0.0
11.785,-1.205,-0.865,0.0
11.192,-1.146,-0.883,0.0
10.618,-1.089,-0.895,0.0
10.129,-1.041,-0.909,0.0
13.623,-1.397,-0.839,0.0
12.77,-1.312,-0.855,0.0
11.915,-1.226,-0.863,0.0
11.275,-1.161,-0.878,0.0
10.756,-1.11,-0.896,0.0
10.163,-1.05,-0.902,0.0
13.859,-1.43,-0.84,0.0
12.855,-1.328,-0.848,0.0
12.055,-1.247,-0.861,0.0
11.392,-1.18,-0.876,0.0
10.834,-1.124,-0.892,0.0
10.275,-1.067,-0.902,0.0
14.113,-1.463,-0.841,0.0
13.059,-1.356,-0.849,0.0
12.165,-1.265,-0.856,0.0
11.573,-1.205,-0.878,0.0
11.008,-1.147,-0.895,0.0
10.37,-1.082,-0.899,0.0
14.193,-1.479,-0.831,0.0
13.259,-1.383,-0.848,0.0
12.339,-1.289,-0.856,0.0
11.69,-1.222,-0.875,0.0
11.117,-1.164,-0.892,0.0
10.446,-1.095,-0.895,0.0
14.143,-1.48,-0.814,0.0
13.393,-1.403,-0.843,0.0
12.564,-1.318,-0.858,0.0
11.724,-1.231,-0.865,0.0
11.213,-1.179,-0.888,0.0
10.571,-1.113,-0.894,0.0
14.036,-1.475,-0.793,0.0
13.536,-1.424,-0.837,0.0
12.648,-1.332,-0.85,0.0
11.88,-1.252,-0.864,0.0
11.33,-1.196,-0.885,0.0
10.756,-1.136,-0.898,0.0
13.95,-1.471,-0.773,0.0
13.794,-1.456,-0.838,0.0
12.893,-1.363,-0.852,0.0
12.057,-1.275,-0.863,0.0
11.416,-1.209,-0.879,0.0
10.861,-1.151,-0.895,0.0
13.857,-1.466,-0.752,0.0
13.796,-1.461,-0.823,0.0
13.194,-1.399,-0.857,0.0
12.209,-1.295,-0.86,0.0
11.59,-1.231,-0.879,0.0
11.013,-1.171,-0.895,0.0
13.8,-1.465,-0.733,1.0
13.735,-1.459,-0.803,0.0
13.28,-1.411,-0.848,0.0
12.423,-1.321,-0.861,0.0
11.694,-1.245,-0.873,0.0
11.128,-1.186,-0.891,0.0
13.719,-1.459,-0.713,0.0
13.656,-1.454,-0.783,0.0
13.377,-1.425,-0.838,0.0
12.645,-1.348,-0.862,0.0
11.831,-1.262,-0.87,0.0
11.243,-1.2,-0.887,0.0
13.746,-1.465,-0.698,1.0
13.626,-1.453,-0.765,0.0
13.545,-1.446,-0.833,0.0
12.743,-1.361,-0.853,0.0
11.99,-1.281,-0.867,0.0
11.373,-1.216,-0.884,0.0
13.835,-1.477,-0.686,1.0
13.597,-1.453,-0.747,0.0
13.559,-1.449,-0.818,0.0
13.096,-1.4,-0.861,0.0
12.144,-1.299,-0.864,0.0
11.486,-1.23,-0.879,0.0
14.043,-1.501,-0.68,1.0
13.563,-1.451,-0.729,0.0
13.539,-1.449,-0.8,0.0
13.238,-1.417,-0.854,0.0
12.349,-1.322,-0.863,0.0
11.665,-1.25,-0.878,0.0
14.325,-1.533,-0.676,1.0
13.565,-1.452,-0.712,0.0
13.505,-1.446,-0.781,0.0
13.313,-1.426,-0.843,0.0
12.547,-1.344,-0.862,0.0
11.8,-1.265,-0.873,0.0
14.491,-1.551,-0.666,1.0
13.632,-1.459,-0.699,1.0
13.512,-1.447,-0.765,0.0
13.432,-1.439,-0.834,0.0
12.751,-1.366,-0.86,0.0
11.926,-1.278,-0.868,0.0
14.906,-1.595,-0.667,1.0
13.772,-1.474,-0.689,1.0
13.513,-1.447,-0.748,0.0
13.501,-1.446,-0.821,0.0
12.981,-1.39,-0.859,0.0
12.032,-1.289,-0.86,0.0
15.249,-1.631,-0.663,5.0
13.989,-1.497,-0.682,1.0
13.54,-1.449,-0.733,0.0
13.478,-1.442,-0.803,0.0
13.228,-1.416,-0.858,0.0
12.306,-1.317,-0.864,0.0
15.424,-1.649,-0.651,12.0
14.288,-1.527,-0.679,1.0
13.592,-1.453,-0.718,0.0
13.566,-1.45,-0.791,0.0
13.282,-1.42,-0.845,0.0
12.543,-1.341,-0.865,0.0
15.614,-1.667,-0.639,15.0
14.47,-1.544,-0.669,1.0
13.681,-1.46,-0.706,1.0
13.599,-1.451,-0.775,0.0
13.527,-1.444,-0.843,0.0
12.709,-1.356,-0.86,0.0
15.906,-1.695,-0.631,17.0
14.841,-1.581,-0.667,1.0
13.808,-1.471,-0.694,1.0
13.684,-1.457,-0.762,0.0
13.621,-1.451,-0.831,0.0
12.996,-1.384,-0.862,0.0
16.223,-1.725,-0.622,17.0
15.265,-1.623,-0.666,3.0
14.007,-1.489,-0.686,1.0
13.735,-1.459,-0.747,0.0
13.722,-1.458,-0.82,0.0
13.227,-1.405,-0.861,0.0
16.77,-1.779,-0.622,17.0
15.434,-1.636,-0.654,10.0
14.29,-1.515,-0.681,1.0
13.831,-1.466,-0.734,0.0
13.835,-1.465,-0.808,0.0
13.294,-1.408,-0.847,0.0
17.183,-1.817,-0.614,19.0
15.725,-1.662,-0.646,8.0
14.444,-1.526,-0.67,1.0
13.93,-1.471,-0.722,0.0
13.917,-1.469,-0.795,0.0
13.458,-1.42,-0.84,0.0
17.601,-1.855,-0.606,19.0
16.071,-1.693,-0.639,12.0
14.825,-1.561,-0.668,1.0
14.064,-1.48,-0.71,1.0
14.06,-1.479,-0.785,0.0
