X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
114.209,-0.086,2.686,14.0
112.726,-0.081,1.99,15.0
117.315,-0.08,1.382,12.0
110.337,-0.071,0.643,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.524,-0.059,2.424,9.0
111.187,-0.054,1.724,12.0
117.261,-0.054,1.131,7.0
97.085,-0.041,0.357,1.0
0.0,0.0,0.0,0.0
45.505,-0.016,-0.365,2.0
112.73,-0.037,2.167,18.0
117.34,-0.035,1.567,12.0
110.836,-0.03,0.83,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.882,-0.009,-0.457,0.0
117.32,-0.02,2.0,13.0
117.319,-0.017,1.312,10.0
103.162,-0.013,0.549,2.0
0.0,0.0,0.0,0.0
49.716,-0.004,-0.323,0.0
0.0,0.0,0.0,0.0
117.287,-0.006,1.744,18.0
111.122,-0.004,1.003,7.0
95.68,-0.002,0.302,5.0
0.0,0.0,0.0,0.0
45.326,0.0,-0.391,2.0
35.608,0.0,-0.516,0.0
111.127,0.003,1.415,17.0
110.711,0.004,0.759,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.164,0.007,1.177,10.0
95.668,0.007,0.451,6.0
0.0,0.0,0.0,0.0
45.729,0.003,-0.324,0.0
0.0,0.0,0.0,0.0
30.732,0.002,-0.578,0.0
111.022,0.008,0.936,10.0
95.716,0.007,0.246,1.0
0.0,0.0,0.0,0.0
45.066,0.003,-0.416,2.0
35.479,0.002,-0.535,0.0
28.952,0.001,-0.607,0.0
110.421,0.004,0.692,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.004,0.0,-0.552,0.0
27.449,0.0,-0.634,0.0
95.698,-0.002,0.394,6.0
0.0,0.0,0.0,0.0
45.678,-0.002,-0.347,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.876,-0.002,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.937,-0.007,-0.436,1.0
34.547,-0.006,-0.541,0.0
28.568,-0.005,-0.615,0.0
24.512,-0.005,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.248,-0.012,-0.465,0.0
0.0,0.0,0.0,0.0
26.678,-0.009,-0.631,0.0
23.557,-0.009,-0.695,0.0
0.0,0.0,0.0,0.0
45.348,-0.022,-0.369,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.969,-0.014,-0.644,0.0
22.175,-0.013,-0.702,0.0
0.0,0.0,0.0,0.0
41.498,-0.029,-0.426,0.0
33.716,-0.025,-0.543,0.0
28.153,-0.021,-0.621,0.0
24.228,-0.019,-0.676,0.0
21.219,-0.017,-0.717,0.0
0.0,0.0,0.0,0.0
37.509,-0.036,-0.464,0.0
31.295,-0.031,-0.57,0.0
26.558,-0.027,-0.642,0.0
22.869,-0.024,-0.687,0.0
20.298,-0.022,-0.728,0.0
44.932,-0.055,-0.388,2.0
0.0,0.0,0.0,0.0
29.945,-0.039,-0.608,0.0
24.878,-0.033,-0.653,0.0
21.954,-0.03,-0.705,0.0
19.53,-0.028,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.061,-0.046,-0.629,0.0
23.855,-0.04,-0.677,0.0
20.868,-0.036,-0.714,0.0
18.795,-0.033,-0.754,0.0
0.0,0.0,0.0,0.0
30.654,-0.06,-0.572,0.0
26.217,-0.053,-0.642,0.0
22.729,-0.047,-0.692,0.0
20.174,-0.043,-0.732,0.0
18.101,-0.039,-0.763,0.0
35.393,-0.082,-0.526,0.0
29.184,-0.069,-0.604,0.0
24.594,-0.06,-0.653,0.0
21.697,-0.054,-0.705,0.0
19.342,-0.049,-0.742,0.0
17.583,-0.046,-0.778,0.0
31.949,-0.088,-0.541,0.0
27.277,-0.077,-0.621,0.0
23.635,-0.068,-0.677,0.0
20.795,-0.061,-0.719,0.0
18.646,-0.056,-0.754,0.0
16.929,-0.052,-0.784,0.0
30.713,-0.099,-0.583,0.0
25.92,-0.085,-0.644,0.0
22.102,-0.074,-0.678,0.0
19.897,-0.068,-0.729,0.0
18.072,-0.063,-0.768,0.0
16.384,-0.058,-0.792,0.0
28.275,-0.105,-0.594,0.0
24.836,-0.094,-0.667,0.0
21.967,-0.085,-0.718,0.0
19.293,-0.076,-0.746,0.0
17.458,-0.07,-0.777,0.0
15.828,-0.065,-0.797,0.0
0.0,0.0,0.0,0.0
23.637,-0.103,-0.682,0.0
20.723,-0.091,-0.719,0.0
18.563,-0.083,-0.754,0.0
16.857,-0.077,-0.784,0.0
15.459,-0.072,-0.809,0.0
25.626,-0.124,-0.64,0.0
22.512,-0.111,-0.694,0.0
19.983,-0.1,-0.733,0.0
17.903,-0.091,-0.763,0.0
16.327,-0.084,-0.791,0.0
14.936,-0.078,-0.812,0.0
24.609,-0.134,-0.664,0.0
21.442,-0.118,-0.703,0.0
19.229,-0.108,-0.743,0.0
17.364,-0.099,-0.774,0.0
15.805,-0.092,-0.797,0.0
14.519,-0.085,-0.818,0.0
23.423,-0.143,-0.678,0.0
20.697,-0.128,-0.72,0.0
18.566,-0.116,-0.754,0.0
16.877,-0.107,-0.786,0.0
15.357,-0.099,-0.805,0.0
14.215,-0.093,-0.828,0.0
22.367,-0.151,-0.69,0.0
19.909,-0.137,-0.731,0.0
17.89,-0.124,-0.761,0.0
16.336,-0.115,-0.792,0.0
14.917,-0.107,-0.81,0.0
13.806,-0.1,-0.831,0.0
21.503,-0.161,-0.705,0.0
19.227,-0.145,-0.742,0.0
17.379,-0.133,-0.772,0.0
15.756,-0.122,-0.794,0.0
14.537,-0.114,-0.817,0.0
13.544,-0.108,-0.841,0.0
20.743,-0.17,-0.719,0.0
18.495,-0.154,-0.749,0.0
16.858,-0.142,-0.781,0.0
15.423,-0.131,-0.806,0.0
14.203,-0.123,-0.825,0.0
13.134,-0.115,-0.84,0.0
19.937,-0.179,-0.728,0.0
17.971,-0.163,-0.761,0.0
16.399,-0.151,-0.79,0.0
14.941,-0.139,-0.809,0.0
13.831,-0.13,-0.829,0.0
12.879,-0.123,-0.848,0.0
19.298,-0.189,-0.74,0.0
17.378,-0.172,-0.768,0.0
15.976,-0.16,-0.799,0.0
14.582,-0.148,-0.816,0.0
13.506,-0.138,-0.835,0.0
12.503,-0.13,-0.846,0.0
18.648,-0.198,-0.749,0.0
16.864,-0.181,-0.776,0.0
15.515,-0.168,-0.804,0.0
14.241,-0.156,-0.823,0.0
13.311,-0.148,-0.847,0.0
12.241,-0.137,-0.85,0.0
18.079,-0.207,-0.759,0.0
16.51,-0.191,-0.789,0.0
15.16,-0.177,-0.813,0.0
13.826,-0.164,-0.823,0.0
12.962,-0.155,-0.847,0.0
11.875,-0.144,-0.846,0.0
17.606,-0.217,-0.77,0.0
16.008,-0.2,-0.793,0.0
14.645,-0.185,-0.811,0.0
13.606,-0.173,-0.834,0.0
12.58,-0.162,-0.845,0.0
11.636,-0.151,-0.85,0.0
17.032,-0.226,-0.774,0.0
15.6,-0.209,-0.8,0.0
14.522,-0.197,-0.829,0.0
13.304,-0.182,-0.839,0.0
12.343,-0.17,-0.85,0.0
11.465,-0.16,-0.857,0.0
16.676,-0.237,-0.786,0.0
15.22,-0.218,-0.806,0.0
14.012,-0.203,-0.824,0.0
13.027,-0.191,-0.843,0.0
12.004,-0.177,-0.847,0.0
11.249,-0.168,-0.86,0.0
16.3,-0.247,-0.796,0.0
14.886,-0.228,-0.814,0.0
13.696,-0.212,-0.828,0.0
12.715,-0.198,-0.844,0.0
11.754,-0.185,-0.849,0.0
11.067,-0.176,-0.864,0.0
15.772,-0.255,-0.796,0.0
14.509,-0.237,-0.817,0.0
13.418,-0.221,-0.834,0.0
12.421,-0.207,-0.845,0.0
11.552,-0.194,-0.853,0.0
10.927,-0.185,-0.871,0.0
15.367,-0.264,-0.801,0.0
14.196,-0.246,-0.822,0.0
13.171,-0.231,-0.839,0.0
12.211,-0.216,-0.851,0.0
11.381,-0.203,-0.859,0.0
10.723,-0.193,-0.872,0.0
15.087,-0.275,-0.81,0.0
13.906,-0.256,-0.827,0.0
12.941,-0.24,-0.845,0.0
11.883,-0.222,-0.846,0.0
11.173,-0.211,-0.861,0.0
10.558,-0.201,-0.875,0.0
14.679,-0.283,-0.811,0.0
13.606,-0.265,-0.831,0.0
12.575,-0.247,-0.841,0.0
11.631,-0.23,-0.847,0.0
11.02,-0.22,-0.866,0.0
10.404,-0.21,-0.879,0.0
14.4,-0.294,-0.818,0.0
13.4,-0.276,-0.838,0.0
12.342,-0.256,-0.844,0.0
11.493,-0.241,-0.854,0.0
10.864,-0.229,-0.87,0.0
10.294,-0.219,-0.885,0.0
18.181,-0.392,-1.059,0.0
18.155,-0.394,-1.163,0.0
12.11,-0.265,-0.846,0.0
11.335,-0.25,-0.859,0.0
10.712,-0.238,-0.874,0.0
10.166,-0.228,-0.889,0.0
18.145,-0.412,-1.084,1.0
18.123,-0.414,-1.187,1.0
11.872,-0.273,-0.847,0.0
11.145,-0.259,-0.861,0.0
10.515,-0.246,-0.873,0.0
10.017,-0.236,-0.89,0.0
18.121,-0.432,-1.108,0.0
18.13,-0.436,-1.213,1.0
11.68,-0.283,-0.849,0.0
10.996,-0.268,-0.865,0.0
10.398,-0.256,-0.878,0.0
9.901,-0.245,-0.894,0.0
18.148,-0.454,-1.135,0.0
12.345,-0.311,-0.843,0.0
11.524,-0.293,-0.854,0.0
10.902,-0.279,-0.872,0.0
10.32,-0.266,-0.886,0.0
9.766,-0.254,-0.895,0.0
13.134,-0.344,-0.839,0.0
12.165,-0.321,-0.847,0.0
11.339,-0.302,-0.855,0.0
10.674,-0.286,-0.868,0.0
10.182,-0.275,-0.888,0.0
9.68,-0.263,-0.9,0.0
12.895,-0.354,-0.84,0.0
11.929,-0.33,-0.847,0.0
11.253,-0.313,-0.864,0.0
10.562,-0.296,-0.873,0.0
10.043,-0.284,-0.888,0.0
9.585,-0.273,-0.904,0.0
12.613,-0.362,-0.838,0.0
11.742,-0.339,-0.848,0.0
11.09,-0.323,-0.865,0.0
10.444,-0.306,-0.877,0.0
9.933,-0.293,-0.891,0.0
9.432,-0.28,-0.901,0.0
12.449,-0.373,-0.843,0.0
11.592,-0.35,-0.852,0.0
10.911,-0.331,-0.865,0.0
10.326,-0.316,-0.879,0.0
9.838,-0.303,-0.895,0.0
9.359,-0.29,-0.906,0.0
12.261,-0.383,-0.845,0.0
11.424,-0.359,-0.853,0.0
10.829,-0.343,-0.871,0.0
10.245,-0.327,-0.885,0.0
9.755,-0.313,-0.899,0.0
9.282,-0.3,-0.909,0.0
12.071,-0.393,-0.846,0.0
11.314,-0.37,-0.858,0.0
10.657,-0.351,-0.87,0.0
10.138,-0.336,-0.887,0.0
9.647,-0.322,-0.9,0.0
9.168,-0.308,-0.908,0.0
11.929,-0.404,-0.849,0.0
11.176,-0.38,-0.86,0.0
10.546,-0.361,-0.872,0.0
9.998,-0.345,-0.886,0.0
9.524,-0.33,-0.899,0.0
9.077,-0.317,-0.909,0.0
11.744,-0.413,-0.848,0.0
11.065,-0.391,-0.863,0.0
10.463,-0.372,-0.876,0.0
9.937,-0.356,-0.891,0.0
9.436,-0.34,-0.9,0.0
9.017,-0.327,-0.913,0.0
11.584,-0.422,-0.849,0.0
10.968,-0.402,-0.867,0.0
10.376,-0.383,-0.88,0.0
9.81,-0.364,-0.889,0.0
9.359,-0.349,-0.902,0.0
8.937,-0.336,-0.913,0.0
11.468,-0.433,-0.851,0.0
10.882,-0.414,-0.87,0.0
10.289,-0.393,-0.882,0.0
9.748,-0.375,-0.893,0.0
9.338,-0.361,-0.909,0.0
8.859,-0.345,-0.914,0.0
11.36,-0.444,-0.854,0.0
10.754,-0.423,-0.87,0.0
10.185,-0.403,-0.883,0.0
9.702,-0.386,-0.898,0.0
9.222,-0.369,-0.907,0.0
8.771,-0.353,-0.913,0.0
11.299,-0.457,-0.86,0.0
10.648,-0.433,-0.871,0.0
10.114,-0.414,-0.886,0.0
9.614,-0.396,-0.898,0.0
9.161,-0.379,-0.909,0.0
8.767,-0.365,-0.92,0.0
11.168,-0.467,-0.859,0.0
10.583,-0.445,-0.875,0.0
10.039,-0.424,-0.888,0.0
9.537,-0.405,-0.899,0.0
9.093,-0.389,-0.91,0.0
8.651,-0.372,-0.915,0.0
11.081,-0.478,-0.862,0.0
10.488,-0.455,-0.876,0.0
9.983,-0.436,-0.891,0.0
9.472,-0.416,-0.901,0.0
9.06,-0.4,-0.913,0.0
8.661,-0.384,-0.923,0.0
11.001,-0.49,-0.864,0.0
10.431,-0.467,-0.879,0.0
9.88,-0.445,-0.889,0.0
9.481,-0.429,-0.909,0.0
9.004,-0.41,-0.915,0.0
8.548,-0.391,-0.918,0.0
10.945,-0.502,-0.867,0.0
10.301,-0.475,-0.875,0.0
9.836,-0.456,-0.892,0.0
9.385,-0.438,-0.906,0.0
8.948,-0.42,-0.915,0.0
8.517,-0.401,-0.92,0.0
10.902,-0.516,-0.872,0.0
10.265,-0.488,-0.879,0.0
9.789,-0.468,-0.895,0.0
9.25,-0.444,-0.899,0.0
8.94,-0.431,-0.92,0.0
8.496,-0.412,-0.924,0.0
10.808,-0.526,-0.871,0.0
10.233,-0.5,-0.883,0.0
9.704,-0.477,-0.893,0.0
9.213,-0.455,-0.901,0.0
8.83,-0.438,-0.915,0.0
8.425,-0.421,-0.921,0.0
10.715,-0.536,-0.87,0.0
10.16,-0.511,-0.883,0.0
9.68,-0.489,-0.896,0.0
9.174,-0.466,-0.903,0.0
8.818,-0.45,-0.918,0.0
8.403,-0.431,-0.923,0.0
10.661,-0.548,-0.871,0.0
10.13,-0.523,-0.886,0.0
9.669,-0.502,-0.901,0.0
9.079,-0.474,-0.898,0.0
8.786,-0.461,-0.92,0.0
8.36,-0.441,-0.923,0.0
10.622,-0.561,-0.874,0.0
10.09,-0.535,-0.887,0.0
9.629,-0.513,-0.902,0.0
9.139,-0.489,-0.909,0.0
8.76,-0.472,-0.921,0.0
8.378,-0.453,-0.929,0.0
10.583,-0.573,-0.876,0.0
10.058,-0.548,-0.889,0.0
9.562,-0.523,-0.9,0.0
9.105,-0.501,-0.91,0.0
8.758,-0.484,-0.925,0.0
8.291,-0.46,-0.923,0.0
10.536,-0.586,-0.876,0.0
9.997,-0.558,-0.888,0.0
9.508,-0.533,-0.899,0.0
9.085,-0.512,-0.911,0.0
8.709,-0.493,-0.923,0.0
8.291,-0.471,-0.926,0.0
10.493,-0.597,-0.877,0.0
9.985,-0.571,-0.891,0.0
9.453,-0.543,-0.897,0.0
9.016,-0.52,-0.908,0.0
8.634,-0.501,-0.918,0.0
8.285,-0.482,-0.929,0.0
10.473,-0.611,-0.878,0.0
9.96,-0.583,-0.892,0.0
9.47,-0.557,-0.902,0.0
9.023,-0.533,-0.911,0.0
8.634,-0.512,-0.921,0.0
8.265,-0.493,-0.929,0.0
10.436,-0.623,-0.878,0.0
9.893,-0.593,-0.888,0.0
9.437,-0.568,-0.901,0.0
9.013,-0.545,-0.913,0.0
8.623,-0.523,-0.922,0.0
8.224,-0.501,-0.926,0.0
10.434,-0.636,-0.881,0.0
9.903,-0.607,-0.892,0.0
9.429,-0.58,-0.902,0.0
8.992,-0.556,-0.912,0.0
8.614,-0.534,-0.923,0.0
8.213,-0.512,-0.927,0.0
10.411,-0.649,-0.881,0.0
9.863,-0.617,-0.89,0.0
9.44,-0.593,-0.905,0.0
9.031,-0.57,-0.918,0.0
8.54,-0.541,-0.917,0.0
8.194,-0.522,-0.926,0.0
10.4,-0.662,-0.881,0.0
9.879,-0.632,-0.893,0.0
9.441,-0.606,-0.907,0.0
9.007,-0.581,-0.917,0.0
8.514,-0.551,-0.915,0.0
8.187,-0.532,-0.926,0.0
10.379,-0.675,-0.881,0.0
9.876,-0.645,-0.894,0.0
9.376,-0.614,-0.901,0.0
8.996,-0.592,-0.917,0.0
8.537,-0.564,-0.918,0.0
8.202,-0.544,-0.928,0.0
10.369,-0.688,-0.881,0.0
9.872,-0.657,-0.894,0.0
9.371,-0.626,-0.901,0.0
9.012,-0.605,-0.919,0.0
8.535,-0.575,-0.918,0.0
8.225,-0.556,-0.931,0.0
10.367,-0.701,-0.881,0.0
9.865,-0.67,-0.894,0.0
9.412,-0.641,-0.905,0.0
8.966,-0.613,-0.914,0.0
8.595,-0.59,-0.925,0.0
8.206,-0.565,-0.929,0.0
10.396,-0.716,-0.883,0.0
9.866,-0.682,-0.893,0.0
9.379,-0.651,-0.902,0.0
8.961,-0.624,-0.913,0.0
8.584,-0.6,-0.923,0.0
8.213,-0.576,-0.929,0.0
10.402,-0.73,-0.883,0.0
9.868,-0.695,-0.893,0.0
9.444,-0.667,-0.907,0.0
8.988,-0.637,-0.915,0.0
8.618,-0.613,-0.926,0.0
8.186,-0.585,-0.926,0.0
10.423,-0.744,-0.884,0.0
9.87,-0.707,-0.892,0.0
9.441,-0.679,-0.906,0.0
9.001,-0.65,-0.915,0.0
8.653,-0.627,-0.928,0.0
8.209,-0.597,-0.927,0.0
10.42,-0.757,-0.882,0.0
9.885,-0.721,-0.892,0.0
9.463,-0.692,-0.907,0.0
9.036,-0.663,-0.917,0.0
8.573,-0.631,-0.918,0.0
8.248,-0.61,-0.93,0.0
10.447,-0.772,-0.882,0.0
9.908,-0.734,-0.892,0.0
9.466,-0.704,-0.905,0.0
8.985,-0.67,-0.91,0.0
8.607,-0.644,-0.92,0.0
8.234,-0.619,-0.926,0.0
10.457,-0.785,-0.881,0.0
9.928,-0.748,-0.891,0.0
9.424,-0.712,-0.899,0.0
8.991,-0.681,-0.909,0.0
8.642,-0.657,-0.922,0.0
8.247,-0.629,-0.926,0.0
10.495,-0.8,-0.881,0.0
9.959,-0.762,-0.891,0.0
9.499,-0.729,-0.903,0.0
9.051,-0.697,-0.912,0.0
8.592,-0.663,-0.914,0.0
8.284,-0.642,-0.927,0.0
10.515,-0.814,-0.88,0.0
9.998,-0.776,-0.892,0.0
9.516,-0.741,-0.902,0.0
9.064,-0.708,-0.91,0.0
8.669,-0.679,-0.919,0.0
8.296,-0.652,-0.926,0.0
10.573,-0.83,-0.881,0.0
10.025,-0.79,-0.891,0.0
9.568,-0.756,-0.903,0.0
9.123,-0.723,-0.913,0.0
8.73,-0.694,-0.922,0.0
8.311,-0.663,-0.924,0.0
10.646,-0.848,-0.883,0.0
10.086,-0.806,-0.892,0.0
9.631,-0.771,-0.905,0.0
9.11,-0.732,-0.908,0.0
8.7,-0.701,-0.915,0.0
8.338,-0.674,-0.924,0.0
10.682,-0.862,-0.881,0.0
10.154,-0.822,-0.894,0.0
9.668,-0.785,-0.904,0.0
9.181,-0.748,-0.911,0.0
8.756,-0.715,-0.917,0.0
8.366,-0.685,-0.923,0.0
10.76,-0.88,-0.882,0.0
10.174,-0.835,-0.89,0.0
9.683,-0.797,-0.901,0.0
9.222,-0.761,-0.91,0.0
8.768,-0.725,-0.914,0.0
8.388,-0.696,-0.921,0.0
10.818,-0.896,-0.882,0.0
10.236,-0.85,-0.891,0.0
9.713,-0.809,-0.899,0.0
9.234,-0.771,-0.906,0.0
8.923,-0.747,-0.925,0.0
8.48,-0.712,-0.926,0.0
10.875,-0.912,-0.88,0.0
10.297,-0.866,-0.89,0.0
9.757,-0.823,-0.897,0.0
9.307,-0.787,-0.908,0.0
8.892,-0.754,-0.917,0.0
8.505,-0.723,-0.924,0.0
10.936,-0.928,-0.879,0.0
10.329,-0.879,-0.887,0.0
9.816,-0.837,-0.897,0.0
9.36,-0.8,-0.908,0.0
8.975,-0.769,-0.92,0.0
8.578,-0.737,-0.927,0.0
11.007,-0.945,-0.878,0.0
10.429,-0.897,-0.889,0.0
9.884,-0.852,-0.897,0.0
9.397,-0.812,-0.905,0.0
9.001,-0.78,-0.917,0.0
8.576,-0.745,-0.921,0.0
11.102,-0.963,-0.878,0.0
10.491,-0.912,-0.887,0.0
9.957,-0.868,-0.897,0.0
9.481,-0.828,-0.907,0.0
9.07,-0.794,-0.917,0.0
8.642,-0.759,-0.922,0.0
11.156,-0.978,-0.874,0.0
10.597,-0.931,-0.889,0.0
10.019,-0.882,-0.895,0.0
9.547,-0.843,-0.906,0.0
9.087,-0.804,-0.912,0.0
8.703,-0.772,-0.922,0.0
11.278,-0.998,-0.876,0.0
10.673,-0.947,-0.887,0.0
10.097,-0.898,-0.894,0.0
9.612,-0.857,-0.905,0.0
9.19,-0.821,-0.916,0.0
8.757,-0.784,-0.921,0.0
11.376,-1.017,-0.875,0.0
10.762,-0.964,-0.886,0.0
10.183,-0.914,-0.894,0.0
9.682,-0.871,-0.904,0.0
9.195,-0.829,-0.909,0.0
8.851,-0.8,-0.924,0.0
11.458,-1.033,-0.872,0.0
10.857,-0.981,-0.885,0.0
10.268,-0.93,-0.893,0.0
9.747,-0.884,-0.902,0.0
9.312,-0.847,-0.913,0.0
8.856,-0.807,-0.917,0.0
11.579,-1.053,-0.871,0.0
10.954,-0.998,-0.884,0.0
10.362,-0.946,-0.893,0.0
9.843,-0.901,-0.903,0.0
9.393,-0.861,-0.913,0.0
8.945,-0.822,-0.918,0.0
11.722,-1.075,-0.872,0.0
11.021,-1.012,-0.88,0.0
10.482,-0.965,-0.894,0.0
9.908,-0.914,-0.9,0.0
9.449,-0.873,-0.91,0.0
9.017,-0.835,-0.918,0.0
11.81,-1.091,-0.868,0.0
11.195,-1.036,-0.884,0.0
10.549,-0.978,-0.89,0.0
10.0,-0.929,-0.899,0.0
9.503,-0.884,-0.906,0.0
9.096,-0.848,-0.917,0.0
11.919,-1.109,-0.865,0.0
11.274,-1.051,-0.88,0.0
10.579,-0.988,-0.883,1.0
10.105,-0.945,-0.899,0.0
9.612,-0.901,-0.907,0.0
9.163,-0.86,-0.915,0.0
12.056,-1.13,-0.864,0.0
11.364,-1.067,-0.876,0.0
10.768,-1.012,-0.888,0.0
10.226,-0.963,-0.9,0.0
9.712,-0.916,-0.908,0.0
9.267,-0.875,-0.916,0.0
12.243,-1.154,-0.865,0.0
11.453,-1.082,-0.871,0.0
10.896,-1.031,-0.888,0.0
10.323,-0.978,-0.898,0.0
9.804,-0.93,-0.906,0.0
9.318,-0.886,-0.912,0.0
12.38,-1.174,-0.862,0.0
11.559,-1.098,-0.868,0.0
10.957,-1.042,-0.882,0.0
10.407,-0.992,-0.895,0.0
9.899,-0.945,-0.905,0.0
9.414,-0.9,-0.911,0.0
12.476,-1.19,-0.856,0.0
11.709,-1.118,-0.867,0.0
11.13,-1.064,-0.884,0.0
10.5,-1.006,-0.892,0.0
10.004,-0.959,-0.904,0.0
9.516,-0.914,-0.911,0.0
12.699,-1.217,-0.858,0.0
11.809,-1.133,-0.862,0.0
11.242,-1.08,-0.881,0.0
10.635,-1.023,-0.892,0.0
10.114,-0.975,-0.903,0.0
9.606,-0.927,-0.909,0.0
12.872,-1.24,-0.856,0.0
12.006,-1.158,-0.863,0.0
11.355,-1.096,-0.877,0.0
10.782,-1.042,-0.892,0.0
10.237,-0.991,-0.902,0.0
9.713,-0.941,-0.908,0.0
12.932,-1.251,-0.846,0.0
12.177,-1.179,-0.861,0.0
11.452,-1.11,-0.872,0.0
10.907,-1.058,-0.89,0.0
10.346,-1.005,-0.9,0.0
9.854,-0.959,-0.91,0.0
13.184,-1.28,-0.847,0.0
12.349,-1.2,-0.859,0.0
11.649,-1.133,-0.873,0.0
10.971,-1.068,-0.883,0.0
10.435,-1.017,-0.896,0.0
9.975,-0.973,-0.91,0.0
13.345,-1.3,-0.842,0.0
12.519,-1.221,-0.857,0.0
11.762,-1.148,-0.868,0.0
11.141,-1.088,-0.883,0.0
10.523,-1.029,-0.891,0.0
10.069,-0.986,-0.907,0.0
13.502,-1.319,-0.836,0.0
12.74,-1.246,-0.857,0.0
11.914,-1.166,-0.865,0.0
11.284,-1.105,-0.881,0.0
10.759,-1.055,-0.898,0.0
10.174,-0.998,-0.904,0.0
13.832,-1.355,-0.84,0.0
12.891,-1.264,-0.851,0.0
12.098,-1.187,-0.864,0.0
11.402,-1.119,-0.876,0.0
10.874,-1.068,-0.894,0.0
10.298,-1.013,-0.902,0.0
13.996,-1.374,-0.833,0.0
13.089,-1.285,-0.849,0.0
12.327,-1.211,-0.865,0.0
11.567,-1.137,-0.875,0.0
10.956,-1.078,-0.887,0.0
10.396,-1.024,-0.898,0.0
14.165,-1.392,-0.825,0.0
13.32,-1.31,-0.847,0.0
12.424,-1.223,-0.856,0.0
11.709,-1.153,-0.871,0.0
11.118,-1.095,-0.887,0.0
10.497,-1.035,-0.893,0.0
14.437,-1.421,-0.823,0.0
13.522,-1.331,-0.843,0.0
12.671,-1.248,-0.857,0.0
11.815,-1.164,-0.864,0.0
11.283,-1.113,-0.885,0.0
10.714,-1.057,-0.898,0.0
14.59,-1.437,-0.813,0.0
13.74,-1.354,-0.839,0.0
12.883,-1.27,-0.855,0.0
12.102,-1.193,-0.869,0.0
11.395,-1.124,-0.88,0.0
10.837,-1.07,-0.894,0.0
15.246,-1.502,-0.83,0.0
13.979,-1.378,-0.836,0.0
13.032,-1.285,-0.849,0.0
12.273,-1.21,-0.866,0.0
11.592,-1.143,-0.88,0.0
10.925,-1.078,-0.887,0.0
15.431,-1.52,-0.821,0.0
14.121,-1.391,-0.826,0.0
13.234,-1.304,-0.845,0.0
12.406,-1.223,-0.859,0.0
11.734,-1.157,-0.875,0.0
11.098,-1.095,-0.887,0.0
15.62,-1.538,-0.81,1.0
14.446,-1.422,-0.826,0.0
13.431,-1.323,-0.839,0.0
12.621,-1.243,-0.857,0.0
11.844,-1.167,-0.868,0.0
11.249,-1.108,-0.884,0.0
15.953,-1.569,-0.806,1.0
14.686,-1.444,-0.82,0.0
13.747,-1.352,-0.841,0.0
12.844,-1.263,-0.855,0.0
12.109,-1.191,-0.871,0.0
11.383,-1.12,-0.879,0.0
16.111,-1.582,-0.793,1.0
15.218,-1.494,-0.83,0.0
13.917,-1.367,-0.833,0.0
13.021,-1.278,-0.85,0.0
12.276,-1.205,-0.866,0.0
11.58,-1.137,-0.879,0.0
16.277,-1.596,-0.779,0.0
15.413,-1.51,-0.82,1.0
14.115,-1.383,-0.825,0.0
13.297,-1.303,-0.849,0.0
12.461,-1.221,-0.862,0.0
11.737,-1.15,-0.875,0.0
16.417,-1.605,-0.764,0.0
15.549,-1.52,-0.806,1.0
14.53,-1.42,-0.83,0.0
13.533,-1.322,-0.846,0.0
12.705,-1.241,-0.862,0.0
11.975,-1.17,-0.876,0.0
16.527,-1.612,-0.746,0.0
16.05,-1.564,-0.81,0.0
14.751,-1.437,-0.822,0.0
13.76,-1.34,-0.841,0.0
12.886,-1.255,-0.856,0.0
12.118,-1.18,-0.87,0.0
16.643,-1.617,-0.728,1.0
16.192,-1.573,-0.794,0.0
15.309,-1.486,-0.832,0.0
13.955,-1.354,-0.834,0.0
13.104,-1.271,-0.853,0.0
12.317,-1.194,-0.867,0.0
16.772,-1.624,-0.711,1.0
16.711,-1.617,-0.797,0.0
15.385,-1.488,-0.815,3.0
14.203,-1.373,-0.829,0.0
13.28,-1.283,-0.846,0.0
12.59,-1.216,-0.869,0.0
16.958,-1.635,-0.696,1.0
16.989,-1.637,-0.787,0.0
15.392,-1.482,-0.794,0.0
14.623,-1.407,-0.834,0.0
13.549,-1.303,-0.844,0.0
12.825,-1.232,-0.867,0.0
17.196,-1.65,-0.682,1.0
17.222,-1.651,-0.774,0.0
16.017,-1.534,-0.804,0.0
14.804,-1.417,-0.823,0.0
13.812,-1.321,-0.841,0.0
12.939,-1.237,-0.857,0.0
17.408,-1.662,-0.666,1.0
17.462,-1.665,-0.761,0.0
