X,Y,Z,Reflectivity
20.002,-1.214,0.976,14.0
63.615,-3.875,4.885,12.0
58.731,-3.581,4.201,27.0
58.807,-3.589,3.898,24.0
58.884,-3.597,3.589,19.0
70.816,-4.331,3.946,40.0
20.047,-1.227,1.012,15.0
63.624,-3.908,4.991,25.0
58.839,-3.618,4.306,20.0
58.814,-3.619,3.996,18.0
58.907,-3.628,3.687,14.0
70.984,-4.376,4.072,32.0
70.92,-4.376,3.698,9.0
63.642,-3.94,5.098,32.0
72.664,-4.501,5.438,8.0
58.822,-3.646,4.093,22.0
71.542,-4.438,4.597,34.0
70.613,-4.384,4.168,40.0
70.923,-4.407,3.815,21.0
63.565,-3.963,5.198,23.0
73.62,-4.592,5.632,10.0
72.103,-4.5,5.137,10.0
71.545,-4.468,4.715,33.0
70.713,-4.418,4.289,23.0
70.787,-4.426,3.924,28.0
63.797,-4.002,5.322,40.0
76.217,-4.784,5.957,5.0
72.215,-4.534,5.264,8.0
71.742,-4.507,4.846,29.0
71.181,-4.474,4.434,11.0
71.124,-4.472,4.058,31.0
64.018,-4.038,5.446,39.0
70.946,-4.477,5.662,26.0
73.134,-4.617,5.452,14.0
71.567,-4.519,4.952,11.0
71.507,-4.516,4.573,26.0
71.277,-4.504,4.184,24.0
64.03,-4.059,5.552,40.0
71.12,-4.509,5.792,23.0
73.922,-4.688,5.631,7.0
74.732,-4.739,5.292,8.0
71.488,-4.535,4.686,19.0
70.793,-4.492,4.268,29.0
64.098,-4.08,5.661,34.0
64.22,-4.088,5.332,10.0
71.424,-4.547,5.553,11.0
72.232,-4.599,5.228,18.0
71.608,-4.559,4.807,16.0
70.979,-4.519,4.392,34.0
64.159,-4.099,5.769,34.0
64.22,-4.101,5.435,39.0
70.912,-4.529,5.627,32.0
72.138,-4.607,5.337,11.0
71.725,-4.58,4.929,8.0
71.43,-4.561,4.533,19.0
64.091,-4.106,5.866,34.0
64.099,-4.105,5.528,38.0
71.021,-4.547,5.749,29.0
71.916,-4.604,5.435,9.0
74.779,-4.787,5.257,9.0
71.705,-4.589,4.664,20.0
64.084,-4.114,5.967,32.0
64.189,-4.12,5.636,39.0
72.446,-4.647,5.979,14.0
71.709,-4.599,5.532,25.0
72.084,-4.622,5.18,15.0
71.56,-4.586,4.766,18.0
64.077,-4.12,6.067,35.0
64.229,-4.128,5.741,31.0
64.256,-4.128,5.404,20.0
70.953,-4.556,5.585,34.0
71.988,-4.62,5.287,21.0
71.628,-4.595,4.883,14.0
64.072,-4.124,6.167,33.0
64.098,-4.123,5.831,39.0
64.127,-4.122,5.493,39.0
70.944,-4.558,5.694,34.0
71.997,-4.623,5.398,9.0
71.745,-4.604,5.001,7.0
64.065,-4.125,6.265,27.0
64.098,-4.124,5.928,39.0
64.156,-4.124,5.594,39.0
0.0,0.0,0.0,0.0
71.801,-4.61,5.492,15.0
72.087,-4.625,5.134,8.0
59.397,-3.823,5.9,7.0
64.098,-4.121,6.027,36.0
64.258,-4.129,5.7,35.0
64.338,-4.13,5.36,7.0
71.307,-4.574,5.562,47.0
72.096,-4.621,5.243,23.0
59.403,-3.82,5.991,26.0
64.031,-4.113,6.116,39.0
64.134,-4.115,5.785,36.0
64.245,-4.119,5.448,39.0
70.927,-4.542,5.638,36.0
72.075,-4.612,5.348,9.0
59.412,-3.814,6.081,26.0
64.032,-4.106,6.212,32.0
64.092,-4.105,5.876,39.0
64.055,-4.098,5.526,39.0
71.184,-4.549,5.764,29.0
71.908,-4.591,5.441,8.0
59.39,-3.804,6.166,27.0
59.562,-3.81,5.866,15.0
64.069,-4.094,5.968,33.0
64.074,-4.089,5.622,39.0
71.958,-4.586,5.931,11.0
71.758,-4.568,5.533,7.0
59.357,-3.791,6.249,24.0
59.523,-3.796,5.947,25.0
64.045,-4.08,6.057,35.0
64.115,-4.078,5.716,39.0
64.051,-4.069,5.369,38.0
70.895,-4.498,5.566,9.0
70.621,-4.494,7.535,14.0
59.466,-3.779,6.027,29.0
63.986,-4.06,6.143,25.0
64.107,-4.062,5.805,39.0
64.029,-4.051,5.457,38.0
70.946,-4.483,5.669,24.0
70.382,-4.461,7.609,26.0
59.392,-3.758,6.103,31.0
59.472,-3.757,5.793,31.0
64.053,-4.04,5.89,39.0
64.021,-4.032,5.545,38.0
70.996,-4.465,5.77,13.0
70.459,-4.445,7.715,20.0
59.35,-3.738,6.18,31.0
59.275,-3.726,5.854,33.0
64.128,-4.024,5.983,36.0
63.924,-4.005,5.622,38.0
63.655,-3.982,5.259,28.0
70.475,-4.422,7.812,29.0
59.419,-3.722,6.266,22.0
59.227,-3.702,5.928,33.0
64.167,-4.004,6.072,23.0
63.925,-3.982,5.707,38.0
63.741,-3.964,5.35,38.0
70.298,-4.385,7.885,19.0
70.276,-4.375,7.505,24.0
59.298,-3.685,6.013,26.0
59.339,-3.679,5.693,34.0
64.017,-3.962,5.798,38.0
63.831,-3.944,5.439,35.0
70.32,-4.357,7.979,13.0
70.225,-4.343,7.589,29.0
59.467,-3.67,6.106,15.0
59.032,-3.636,5.739,33.0
64.068,-3.938,5.884,38.0
63.707,-3.908,5.509,36.0
70.544,-4.34,8.094,11.0
70.228,-4.311,7.679,17.0
59.537,-3.647,6.188,14.0
58.958,-3.604,5.805,33.0
64.046,-3.906,5.961,29.0
63.726,-3.878,5.59,37.0
69.963,-4.271,8.115,20.0
58.912,-3.588,6.514,33.0
58.931,-3.581,6.197,11.0
58.962,-3.574,5.877,33.0
63.905,-3.866,6.025,10.0
63.879,-3.856,5.679,36.0
70.024,-4.239,8.207,37.0
58.649,-3.541,6.555,33.0
58.966,-3.552,6.271,32.0
59.148,-3.555,5.965,31.0
59.003,-3.537,5.632,32.0
63.941,-3.825,5.759,35.0
65.32,-3.919,7.732,12.0
58.703,-3.512,6.63,33.0
58.865,-3.513,6.329,30.0
59.214,-3.525,6.041,26.0
59.002,-3.504,5.7,32.0
63.975,-3.79,5.836,33.0
65.394,-3.885,7.816,39.0
58.775,-3.482,6.706,33.0
58.846,-3.477,6.394,31.0
59.013,-3.478,6.086,33.0
58.852,-3.459,5.752,33.0
64.032,-3.754,5.912,11.0
64.98,-3.82,7.84,32.0
58.894,-3.452,6.785,33.0
58.74,-3.434,6.448,33.0
58.613,-3.417,6.11,35.0
58.72,-3.414,5.803,33.0
59.249,-3.435,5.535,27.0
64.917,-3.774,7.904,39.0
58.853,-3.411,6.844,33.0
58.748,-3.396,6.512,33.0
58.684,-3.382,6.18,34.0
58.31,-3.351,5.824,31.0
59.107,-3.388,5.583,33.0
64.709,-3.719,7.946,38.0
58.96,-3.378,6.918,29.0
58.763,-3.356,6.574,33.0
58.42,-3.326,6.212,34.0
58.31,-3.31,5.883,32.0
58.747,-3.325,5.608,33.0
64.727,-3.673,8.014,9.0
58.949,-3.335,6.976,26.0
58.311,-3.289,6.582,16.0
58.505,-3.288,6.279,34.0
58.28,-3.266,5.937,32.0
58.135,-3.248,5.607,32.0
51.581,-2.889,6.437,33.0
64.895,-3.623,7.743,18.0
58.135,-3.235,6.618,14.0
58.992,-3.271,6.387,34.0
57.955,-3.204,5.959,31.0
57.961,-3.194,5.644,31.0
51.602,-2.85,6.489,26.0
64.905,-3.574,7.805,19.0
52.039,-2.855,5.972,24.0
58.977,-3.225,6.44,34.0
58.051,-3.163,6.022,31.0
57.907,-3.146,5.691,32.0
51.504,-2.804,6.523,38.0
52.348,-2.84,6.342,25.0
52.01,-2.812,6.016,25.0
58.695,-3.162,6.461,27.0
58.118,-3.12,6.079,31.0
57.976,-3.102,5.748,27.0
51.488,-2.761,6.566,42.0
51.861,-2.771,6.327,26.0
51.907,-2.763,6.048,30.0
51.944,-2.755,5.762,25.0
58.536,-3.094,6.172,32.0
58.172,-3.064,5.815,32.0
51.534,-2.719,6.615,36.0
51.679,-2.717,6.348,25.0
51.915,-2.719,6.091,34.0
51.947,-2.71,5.804,23.0
59.0,-3.066,6.268,33.0
56.597,-2.931,5.703,18.0
51.32,-2.663,6.628,29.0
51.728,-2.673,6.395,33.0
51.976,-2.676,6.139,27.0
58.164,-2.983,6.543,13.0
58.295,-2.978,6.238,31.0
56.596,-2.881,5.745,19.0
51.259,-2.613,6.659,37.0
51.937,-2.637,6.46,29.0
51.97,-2.628,6.177,25.0
52.008,-2.619,5.889,26.0
58.135,-2.916,6.263,15.0
56.517,-2.824,5.777,7.0
51.277,-2.567,6.698,27.0
51.674,-2.576,6.463,27.0
52.062,-2.584,6.224,33.0
51.975,-2.57,5.92,34.0
52.058,-2.563,5.643,16.0
56.467,-2.769,5.81,7.0
51.262,-2.518,6.731,36.0
51.497,-2.518,6.475,25.0
52.224,-2.543,6.277,26.0
51.855,-2.514,5.94,26.0
52.037,-2.512,5.673,28.0
46.831,-2.251,4.848,37.0
51.417,-2.475,6.784,26.0
51.323,-2.459,6.486,25.0
51.372,-2.451,6.206,25.0
51.894,-2.465,5.976,39.0
51.937,-2.456,5.694,25.0
46.827,-2.205,4.875,36.0
51.432,-2.425,6.816,30.0
51.129,-2.399,6.491,30.0
51.329,-2.398,6.23,25.0
52.006,-2.418,6.018,26.0
51.864,-2.401,5.714,25.0
46.796,-2.158,4.896,36.0
51.551,-2.379,6.86,26.0
51.054,-2.344,6.508,28.0
51.465,-2.353,6.274,26.0
51.88,-2.36,6.03,26.0
51.864,-2.349,5.74,34.0
46.776,-2.108,4.918,35.0
44.415,-2.004,5.932,29.0
51.086,-2.293,6.538,11.0
51.271,-2.29,6.275,30.0
51.669,-2.297,6.03,26.0
51.769,-2.29,5.754,41.0
46.622,-2.053,4.923,37.0
44.665,-1.968,5.986,37.0
45.08,-1.976,5.789,27.0
44.841,-1.956,5.508,21.0
51.397,-2.231,6.021,25.0
51.796,-2.237,5.779,28.0
46.681,-2.006,4.949,40.0
44.614,-1.918,5.998,27.0
45.027,-1.926,5.801,36.0
44.894,-1.91,5.532,35.0
51.394,-2.175,6.041,19.0
51.717,-2.178,5.79,26.0
46.681,-1.956,4.966,36.0
44.267,-1.855,5.968,41.0
44.374,-1.85,5.733,32.0
44.851,-1.86,5.543,37.0
44.878,-1.851,5.29,38.0
51.784,-2.125,5.815,29.0
52.726,-2.152,5.627,26.0
44.369,-1.81,5.996,32.0
44.347,-1.8,5.743,33.0
44.945,-1.814,5.568,35.0
44.906,-1.802,5.307,30.0
44.923,-1.793,5.058,28.0
52.75,-2.095,5.644,23.0
44.214,-1.755,5.987,38.0
44.388,-1.752,5.761,44.0
44.918,-1.763,5.577,26.0
44.867,-1.751,5.314,37.0
44.776,-1.738,5.052,35.0
52.2,-2.015,5.598,27.0
44.066,-1.699,5.978,43.0
44.365,-1.701,5.768,31.0
44.592,-1.7,5.546,28.0
44.975,-1.705,5.336,16.0
44.711,-1.685,5.054,39.0
51.595,-1.934,5.543,13.0
44.412,-1.663,6.033,19.0
44.46,-1.655,5.788,36.0
44.636,-1.651,5.559,29.0
44.895,-1.65,5.334,17.0
44.684,-1.633,5.057,38.0
44.619,-1.622,4.8,43.0
44.612,-1.619,6.067,19.0
44.287,-1.597,5.771,27.0
44.642,-1.6,5.565,34.0
44.933,-1.6,5.344,15.0
44.748,-1.584,5.07,45.0
44.727,-1.574,4.816,38.0
44.776,-1.573,6.093,32.0
44.258,-1.545,5.772,26.0
44.544,-1.544,5.557,28.0
44.779,-1.543,5.329,25.0
44.745,-1.532,5.072,36.0
44.646,-1.52,4.81,34.0
44.869,-1.524,6.108,24.0
44.345,-1.497,5.785,30.0
44.529,-1.493,5.556,25.0
44.862,-1.495,5.34,31.0
44.667,-1.478,5.064,36.0
44.069,-1.449,4.748,41.0
44.926,-1.474,6.116,40.0
44.358,-1.446,5.786,34.0
44.461,-1.439,5.547,35.0
44.101,-1.418,5.248,30.0
44.063,-1.407,4.995,18.0
43.934,-1.394,4.732,38.0
44.618,-1.412,6.072,33.0
44.379,-1.395,5.787,37.0
44.42,-1.387,5.54,28.0
43.913,-1.361,5.223,39.0
43.69,-1.345,4.949,43.0
43.659,-1.335,4.699,45.0
44.51,-1.356,6.054,27.0
44.407,-1.343,5.787,30.0
44.437,-1.335,5.537,40.0
43.647,-1.301,5.187,41.0
43.661,-1.292,4.941,37.0
43.7,-1.284,4.698,43.0
44.348,-1.298,6.026,41.0
44.655,-1.298,5.812,19.0
44.487,-1.283,5.537,18.0
43.698,-1.251,5.186,42.0
43.689,-1.241,4.937,41.0
43.698,-1.232,4.69,43.0
44.971,-1.263,6.102,20.0
44.522,-1.241,5.787,19.0
44.633,-1.234,5.546,17.0
43.974,-1.207,5.209,38.0
43.811,-1.193,4.941,38.0
43.694,-1.181,4.68,40.0
44.942,-1.208,6.088,24.0
44.335,-1.183,5.752,17.0
51.09,-1.352,6.336,19.0
44.467,-1.167,5.257,19.0
43.98,-1.146,4.949,26.0
43.551,-1.125,4.653,27.0
44.764,-1.15,6.052,26.0
44.667,-1.138,5.782,19.0
44.42,-1.123,5.496,8.0
44.116,-1.106,5.202,18.0
44.134,-1.097,4.953,18.0
43.418,-1.071,4.625,32.0
44.727,-1.096,6.032,28.0
45.243,-1.099,5.842,27.0
44.412,-1.07,5.48,33.0
45.174,-1.079,5.311,21.0
43.946,-1.04,4.916,31.0
43.28,-1.016,4.595,42.0
45.145,-1.052,6.072,20.0
45.483,-1.05,5.856,32.0
44.388,-1.016,5.46,17.0
45.383,-1.03,5.318,20.0
43.598,-0.98,4.86,20.0
43.262,-0.964,4.576,38.0
47.34,-1.047,6.347,4.0
47.776,-1.047,6.131,15.0
44.364,-0.963,5.438,30.0
45.325,-0.975,5.292,25.0
43.73,-0.932,4.855,18.0
43.423,-0.917,4.574,40.0
44.491,-0.931,5.945,29.0
45.512,-0.944,5.819,20.0
47.977,-0.985,5.859,7.0
45.057,-0.916,5.239,19.0
43.256,-0.871,4.782,37.0
43.35,-0.865,4.545,38.0
44.345,-0.876,5.903,16.0
45.158,-0.883,5.751,24.0
48.046,-0.93,5.842,4.0
44.545,-0.854,5.156,19.0
43.362,-0.822,4.771,40.0
43.208,-0.811,4.506,42.0
44.262,-0.822,5.867,7.0
44.895,-0.825,5.692,20.0
48.061,-0.874,5.817,21.0
50.142,-0.902,5.775,17.0
43.55,-0.775,4.766,44.0
43.211,-0.761,4.482,43.0
44.517,-0.774,5.874,20.0
44.324,-0.762,5.593,27.0
48.202,-0.82,5.804,12.0
50.024,-0.841,5.731,7.0
43.375,-0.722,4.72,42.0
43.338,-0.713,4.467,35.0
44.572,-0.724,5.853,20.0
0.0,0.0,0.0,0.0
48.16,-0.764,5.767,5.0
41.264,-0.646,4.7,21.0
43.25,-0.67,4.677,31.0
41.773,-0.64,4.278,28.0
44.023,-0.664,5.751,19.0
0.0,0.0,0.0,0.0
41.36,-0.609,4.924,35.0
41.17,-0.598,4.66,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.584,-0.622,5.791,20.0
47.783,-0.657,5.93,9.0
41.343,-0.561,4.891,25.0
41.178,-0.552,4.63,44.0
41.574,-0.55,4.435,26.0
41.762,-0.545,4.215,25.0
44.488,-0.57,5.744,19.0
41.316,-0.522,5.095,40.0
41.225,-0.514,4.845,32.0
41.252,-0.507,4.606,40.0
41.481,-0.502,4.392,44.0
41.857,-0.5,4.192,13.0
44.537,-0.521,5.714,8.0
48.479,-0.559,5.938,6.0
40.961,-0.465,4.78,39.0
41.183,-0.46,4.564,36.0
41.343,-0.455,4.343,38.0
41.685,-0.452,4.139,36.0
41.208,-0.436,5.251,22.0
53.414,-0.557,6.496,11.0
40.981,-0.42,4.746,44.0
41.165,-0.415,4.525,40.0
41.34,-0.409,4.306,44.0
41.602,-0.406,4.093,44.0
41.177,-0.391,5.209,33.0
40.952,-0.382,4.943,35.0
41.101,-0.377,4.722,41.0
41.26,-0.371,4.497,35.0
41.3,-0.365,4.264,44.0
41.629,-0.362,4.058,39.0
41.164,-0.346,5.169,29.0
40.972,-0.338,4.906,36.0
41.041,-0.332,4.676,38.0
41.246,-0.327,4.457,39.0
41.284,-0.321,4.222,47.0
41.736,-0.318,4.027,35.0
41.203,-0.303,5.133,38.0
40.954,-0.295,4.864,37.0
41.629,-0.294,4.702,38.0
41.187,-0.284,4.409,39.0
41.245,-0.278,4.177,39.0
41.738,-0.275,3.985,41.0
41.121,-0.26,5.08,34.0
40.965,-0.252,4.822,41.0
41.611,-0.25,4.656,29.0
41.1,-0.241,4.357,54.0
41.239,-0.236,4.132,39.0
41.7,-0.232,3.938,41.0
41.152,-0.218,5.04,35.0
41.086,-0.211,4.792,14.0
41.378,-0.207,4.586,16.0
41.227,-0.2,4.325,46.0
41.192,-0.194,4.083,42.0
41.619,-0.189,3.885,42.0
0.0,0.0,0.0,0.0
41.123,-0.17,4.75,30.0
41.151,-0.164,4.514,27.0
41.224,-0.159,4.278,36.0
41.401,-0.153,4.057,41.0
41.625,-0.148,3.838,40.0
41.409,-0.136,4.977,35.0
41.506,-0.13,4.746,32.0
41.186,-0.123,4.47,23.0
41.218,-0.118,4.229,37.0
41.724,-0.114,4.039,35.0
41.894,-0.109,3.813,34.0
41.072,-0.095,4.887,30.0
41.316,-0.09,4.675,23.0
41.253,-0.084,4.427,34.0
41.359,-0.079,4.194,41.0
41.914,-0.075,4.007,41.0
41.634,-0.069,3.739,40.0
41.129,-0.056,4.843,41.0
41.188,-0.051,4.609,27.0
41.807,-0.046,4.435,35.0
41.295,-0.041,4.136,45.0
42.285,-0.036,3.99,35.0
41.42,-0.03,3.668,40.0
41.204,-0.018,4.799,14.0
41.31,-0.013,4.57,23.0
41.628,-0.008,4.362,38.0
41.322,-0.003,4.086,43.0
42.229,0.001,3.93,32.0
41.451,0.006,3.617,44.0
41.213,0.018,4.747,35.0
41.299,0.023,4.515,30.0
41.392,0.028,4.284,39.0
41.426,0.033,4.041,39.0
42.538,0.039,3.902,32.0
41.451,0.043,3.562,41.0
41.242,0.054,4.694,23.0
41.146,0.059,4.442,40.0
41.388,0.064,4.227,46.0
41.592,0.069,4.001,39.0
43.316,0.077,3.915,5.0
41.503,0.078,3.51,41.0
41.23,0.09,4.635,7.0
41.218,0.095,4.393,39.0
41.352,0.099,4.166,47.0
41.936,0.105,3.975,30.0
41.406,0.108,3.684,42.0
41.521,0.113,3.453,37.0
41.467,0.125,4.603,32.0
41.239,0.129,4.336,40.0
41.333,0.133,4.104,41.0
41.683,0.139,3.891,30.0
41.541,0.142,3.636,35.0
41.585,0.147,3.398,37.0
41.33,0.158,4.527,41.0
41.307,0.162,4.282,45.0
41.328,0.166,4.043,45.0
41.383,0.17,3.803,36.0
41.515,0.175,3.573,42.0
41.696,0.18,3.347,41.0
41.198,0.189,4.451,29.0
41.205,0.193,4.21,38.0
41.464,0.198,3.995,43.0
41.402,0.202,3.743,43.0
41.461,0.206,3.506,44.0
48.37,0.245,3.809,5.0
41.248,0.221,4.394,21.0
41.197,0.224,4.147,36.0
41.601,0.23,3.944,22.0
41.646,0.234,3.701,35.0
41.697,0.238,3.463,41.0
41.836,0.242,3.231,29.0
41.287,0.25,4.334,28.0
41.561,0.256,4.119,16.0
41.485,0.259,3.868,37.0
41.384,0.261,3.613,44.0
41.776,0.267,3.404,24.0
51.223,0.332,3.876,8.0
41.301,0.279,4.27,38.0
41.566,0.284,4.054,21.0
41.708,0.288,3.823,34.0
41.455,0.289,3.554,41.0
41.877,0.296,3.346,37.0
44.965,0.321,3.331,22.0
41.299,0.306,4.203,27.0
47.134,0.353,4.521,8.0
41.48,0.313,3.736,39.0
41.504,0.316,3.491,39.0
41.821,0.322,3.274,42.0
44.925,0.349,3.256,19.0
41.405,0.333,4.146,32.0
47.095,0.382,4.439,19.0
41.386,0.338,3.659,41.0
41.643,0.343,3.434,39.0
51.052,0.424,3.912,5.0
48.172,0.403,3.41,22.0
47.185,0.408,4.646,9.0
41.793,0.363,3.87,17.0
41.463,0.363,3.597,47.0
41.797,0.369,3.377,38.0
44.898,0.399,3.365,5.0
41.56,0.371,2.873,21.0
47.151,0.434,4.563,13.0
41.649,0.386,3.786,20.0
41.535,0.387,3.532,38.0
41.297,0.387,3.267,16.0
60.456,0.569,4.43,5.0
41.535,0.393,2.801,11.0
44.63,0.434,4.242,5.0
41.467,0.405,3.698,31.0
41.469,0.408,3.456,43.0
41.369,0.409,3.202,22.0
60.52,0.601,4.33,6.0
59.978,0.599,3.942,17.0
41.636,0.426,3.885,17.0
41.511,0.426,3.63,41.0
41.721,0.43,3.405,44.0
41.298,0.428,3.124,28.0
41.519,0.432,2.899,14.0
67.01,0.701,4.288,9.0
41.349,0.442,3.786,33.0
41.466,0.445,3.553,43.0
41.399,0.446,3.305,21.0
41.254,0.446,3.048,16.0
41.542,0.451,2.827,16.0
74.475,0.811,4.634,7.0
41.477,0.461,3.723,21.0
41.605,0.464,3.49,43.0
41.282,0.462,3.221,38.0
41.498,0.466,2.991,16.0
60.248,0.679,3.99,16.0
74.47,0.842,4.499,4.0
41.475,0.478,3.647,24.0
41.373,0.478,3.395,41.0
41.21,0.477,3.141,41.0
41.532,0.482,2.918,16.0
60.233,0.702,3.88,8.0
78.29,0.914,4.586,3.0
41.159,0.489,3.543,43.0
41.028,0.489,3.291,40.0
41.325,0.494,3.073,40.0
41.542,0.497,2.842,30.0
71.828,0.862,4.495,1.0
74.296,0.893,4.215,2.0
41.126,0.502,3.464,51.0
41.024,0.502,3.215,42.0
41.485,0.509,3.008,19.0
60.178,0.739,4.005,19.0
80.466,0.989,4.885,10.0
70.566,0.869,3.873,7.0
40.946,0.512,3.372,44.0
41.227,0.516,3.154,35.0
41.477,0.52,2.93,47.0
60.217,0.756,3.895,12.0
78.386,0.986,4.613,9.0
81.042,1.02,4.297,6.0
40.889,0.522,3.29,38.0
41.507,0.53,3.096,32.0
41.485,0.53,2.851,10.0
79.86,1.022,5.015,10.0
70.507,0.903,4.016,3.0
98.984,1.269,5.06,10.0
41.063,0.533,3.226,42.0
41.458,0.539,3.013,40.0
67.039,0.872,4.48,17.0
80.393,1.045,4.894,14.0
70.583,0.918,3.884,10.0
78.758,1.025,3.875,7.0
41.274,0.544,3.162,42.0
41.45,0.546,2.932,42.0
74.3,0.979,4.822,5.0
78.315,1.032,4.616,11.0
81.375,1.072,4.321,10.0
78.751,1.037,3.723,10.0
41.463,0.552,3.096,24.0
41.463,0.552,2.853,12.0
80.048,1.066,5.04,7.0
70.572,0.939,4.023,6.0
98.238,1.306,5.026,7.0
98.176,1.304,4.449,22.0
41.448,0.557,3.013,34.0
67.054,0.9,4.482,12.0
80.435,1.079,4.906,15.0
81.35,1.09,4.477,10.0
78.725,1.054,3.872,6.0
98.202,1.314,4.257,24.0
41.464,0.56,2.932,39.0
74.359,1.004,4.823,4.0
78.358,1.056,4.623,10.0
81.383,1.095,4.317,11.0
78.763,1.059,3.719,13.0
98.235,1.319,4.064,26.0
41.457,0.562,2.849,6.0
79.997,1.083,5.029,8.0
70.577,0.953,4.024,6.0
98.087,1.322,5.01,9.0
98.137,1.321,4.439,24.0
98.279,1.32,3.872,19.0
67.064,0.909,4.475,9.0
80.369,1.087,4.893,14.0
81.297,1.097,4.474,9.0
78.698,1.059,3.863,6.0
98.223,1.32,4.248,25.0
98.322,1.318,3.677,17.0
74.384,1.005,4.814,5.0
78.385,1.056,4.613,11.0
81.431,1.095,4.317,12.0
78.738,1.056,3.706,11.0
98.251,1.314,4.052,22.0
69.829,0.931,2.471,11.0
80.063,1.076,5.021,11.0
70.582,0.946,4.014,7.0
98.222,1.312,5.01,10.0
98.156,1.307,4.422,26.0
98.256,1.304,3.852,22.0
98.422,1.303,3.285,15.0
80.386,1.071,4.879,14.0
81.371,1.08,4.461,11.0
78.717,1.041,3.854,9.0
98.19,1.295,4.225,24.0
98.321,1.292,3.656,15.0
98.449,1.289,3.086,25.0
78.424,1.033,4.6,10.0
81.146,1.064,4.284,7.0
78.772,1.029,3.698,7.0
98.239,1.279,4.029,20.0
98.349,1.275,3.458,14.0
98.516,1.272,2.888,31.0
70.536,0.915,3.993,13.0
99.121,1.281,5.03,10.0
98.381,1.265,4.416,19.0
98.286,1.258,3.828,22.0
98.418,1.255,3.259,21.0
98.543,1.251,2.688,32.0
70.55,0.899,3.849,6.0
78.744,0.999,3.836,12.0
98.469,1.243,4.221,18.0
69.863,0.877,2.579,15.0
98.496,1.231,3.061,29.0
98.541,1.226,2.486,30.0
80.974,1.01,4.252,12.0
98.74,1.225,4.606,17.0
98.545,1.216,4.022,16.0
69.828,0.857,2.435,18.0
98.606,1.204,2.862,30.0
98.551,1.196,2.285,31.0
78.713,0.958,3.972,7.0
98.622,1.193,4.399,20.0
98.568,1.185,3.819,16.0
98.478,1.177,3.23,22.0
98.555,1.171,2.658,30.0
98.555,1.163,2.082,31.0
98.59,1.165,4.77,14.0
98.598,1.158,4.193,17.0
69.857,0.815,2.562,10.0
98.642,1.143,3.032,24.0
98.576,1.134,2.454,25.0
98.564,1.126,1.877,31.0
98.591,1.127,4.566,24.0
98.618,1.119,3.991,20.0
69.818,0.786,2.417,9.0
98.619,1.103,2.828,24.0
98.6,1.094,2.251,25.0
98.574,1.086,1.676,27.0
70.037,0.771,3.099,9.0
98.168,1.072,3.77,16.0
98.716,1.069,3.215,14.0
98.658,1.06,2.628,22.0
98.621,1.051,2.052,27.0
98.605,1.043,1.478,25.0
98.654,1.041,4.166,16.0
98.357,1.028,3.576,18.0
98.715,1.023,3.013,23.0
98.707,1.013,2.427,21.0
98.678,1.004,1.85,22.0
98.657,0.994,1.274,27.0
98.006,0.985,3.936,20.0
69.688,0.693,2.391,12.0
98.767,0.973,2.812,19.0
104.737,1.021,2.36,23.0
98.752,0.953,1.648,14.0
98.666,0.943,1.073,21.0
104.521,0.994,3.983,21.0
69.892,0.657,2.255,10.0
104.717,0.974,2.768,37.0
104.725,0.964,2.146,12.0
104.714,0.952,1.535,24.0
98.577,0.886,0.869,14.0
104.563,0.934,3.771,19.0
104.68,0.924,3.165,40.0
104.708,0.913,2.553,16.0
99.979,0.861,1.846,4.0
104.729,0.89,1.323,17.0
98.229,0.825,0.669,15.0
104.651,0.871,3.562,26.0
104.723,0.86,2.953,31.0
0.0,0.0,0.0,0.0
100.321,0.8,1.647,1.0
104.798,0.824,1.11,8.0
90.758,0.703,0.432,5.0
104.715,0.803,3.35,24.0
104.776,0.792,2.742,30.0
104.831,0.779,2.131,7.0
100.687,0.737,1.45,1.0
104.807,0.755,0.899,22.0
85.502,0.605,0.235,8.0
104.809,0.732,3.141,18.0
104.877,0.719,2.531,12.0
111.112,0.749,2.035,18.0
101.499,0.672,1.257,1.0
104.742,0.68,0.686,5.0
0.0,0.0,0.0,0.0
111.042,0.696,3.106,28.0
111.054,0.682,2.459,28.0
111.077,0.668,1.812,28.0
111.011,0.652,1.152,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.086,0.611,2.882,26.0
111.075,0.595,2.233,24.0
111.066,0.581,1.586,29.0
110.846,0.564,0.926,9.0
88.123,0.437,0.223,4.0
0.0,0.0,0.0,0.0
111.161,0.523,2.665,18.0
111.134,0.507,2.015,21.0
111.088,0.492,1.367,25.0
104.285,0.447,0.666,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.893,0.465,2.636,19.0
119.868,0.447,1.936,62.0
111.183,0.399,1.15,10.0
94.651,0.326,0.417,4.0
0.0,0.0,0.0,0.0
46.141,0.145,-0.333,0.0
193.536,0.584,3.877,8.0
119.828,0.343,1.701,10.0
110.858,0.301,0.929,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.942,0.097,-0.394,1.0
119.854,0.254,2.168,25.0
111.13,0.218,1.363,20.0
103.577,0.187,0.668,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.847,0.057,-0.476,0.0
