X,Y,Z,Reflectivity
211.137,-2.293,6.489,11.0
119.711,-1.28,2.969,137.0
119.744,-1.262,2.272,151.0
119.747,-1.243,1.575,150.0
189.799,-1.934,7.694,62.0
190.623,-1.913,6.616,7.0
119.706,-1.183,3.457,98.0
119.726,-1.165,2.748,150.0
119.759,-1.147,2.052,122.0
119.698,-1.128,1.353,26.0
190.449,-1.757,7.363,44.0
214.624,-1.948,7.045,15.0
119.74,-1.069,3.233,115.0
119.735,-1.051,2.522,93.0
119.75,-1.033,1.823,87.0
119.682,-1.014,1.124,18.0
190.548,-1.58,7.004,30.0
205.57,-1.674,6.355,12.0
119.731,-0.958,3.002,30.0
119.768,-0.94,2.292,11.0
119.664,-0.922,1.592,13.0
119.715,-0.905,0.894,6.0
190.6,-1.407,6.634,6.0
0.0,0.0,0.0,0.0
119.814,-0.851,2.773,46.0
119.812,-0.835,2.062,25.0
119.681,-0.817,1.362,19.0
110.903,-0.741,0.614,7.0
215.451,-1.403,7.081,10.0
119.819,-0.764,3.238,16.0
194.319,-1.214,4.12,23.0
119.814,-0.732,1.828,41.0
119.698,-0.715,1.128,16.0
0.0,0.0,0.0,0.0
206.648,-1.174,6.389,7.0
119.803,-0.664,3.003,60.0
119.797,-0.649,2.303,30.0
119.68,-0.633,1.591,3.0
119.67,-0.617,0.891,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.816,-0.569,2.765,41.0
119.853,-0.553,2.065,13.0
119.696,-0.537,1.35,16.0
110.969,-0.485,0.604,2.0
0.0,0.0,0.0,0.0
119.818,-0.491,3.224,18.0
119.809,-0.476,2.523,9.0
112.416,-0.433,1.71,6.0
119.688,-0.447,1.111,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.827,-0.404,2.985,43.0
119.84,-0.39,2.284,25.0
119.706,-0.375,1.582,14.0
114.434,-0.346,0.833,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.808,-0.32,2.742,7.0
119.847,-0.307,2.041,88.0
119.709,-0.293,1.339,17.0
110.575,-0.259,0.581,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.788,-0.227,1.796,4.0
117.366,-0.211,1.074,12.0
99.148,-0.168,0.318,1.0
0.0,0.0,0.0,0.0
45.214,-0.067,-0.383,1.0
117.372,-0.162,2.207,26.0
117.348,-0.15,1.519,15.0
111.072,-0.13,0.788,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.336,-0.092,1.964,22.0
117.333,-0.081,1.278,12.0
102.989,-0.061,0.519,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.963,-0.012,-0.478,0.0
117.288,-0.026,1.719,15.0
111.102,-0.015,0.979,7.0
95.61,-0.004,0.282,4.0
0.0,0.0,0.0,0.0
45.377,0.005,-0.4,3.0
35.431,0.007,-0.519,0.0
111.129,0.032,1.396,20.0
110.566,0.042,0.742,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.811,0.026,-0.467,0.0
33.128,0.023,-0.555,0.0
111.173,0.086,1.164,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.645,0.05,-0.355,0.0
37.974,0.041,-0.493,0.0
0.0,0.0,0.0,0.0
110.848,0.135,0.93,11.0
92.993,0.12,0.235,1.0
0.0,0.0,0.0,0.0
45.061,0.064,-0.416,1.0
35.697,0.053,-0.538,0.0
29.37,0.046,-0.615,0.0
103.533,0.169,0.652,8.0
0.0,0.0,0.0,0.0
52.904,0.093,-0.285,0.0
0.0,0.0,0.0,0.0
32.135,0.061,-0.552,0.0
0.0,0.0,0.0,0.0
93.143,0.187,0.39,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.612,0.08,-0.492,0.0
30.434,0.068,-0.587,0.0
26.234,0.06,-0.66,0.0
90.03,0.211,0.187,1.0
0.0,0.0,0.0,0.0
42.867,0.105,-0.412,1.0
0.0,0.0,0.0,0.0
28.845,0.074,-0.618,0.0
24.541,0.064,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.528,0.068,-0.692,0.0
0.0,0.0,0.0,0.0
44.607,0.132,-0.358,0.0
36.219,0.108,-0.502,0.0
30.471,0.092,-0.604,0.0
25.974,0.08,-0.667,0.0
22.404,0.07,-0.707,0.0
52.865,0.165,-0.227,0.0
42.914,0.136,-0.435,0.0
0.0,0.0,0.0,0.0
28.66,0.093,-0.629,0.0
24.434,0.08,-0.679,0.0
21.253,0.07,-0.715,0.0
49.85,0.165,-0.319,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.362,0.09,-0.634,0.0
23.24,0.08,-0.695,0.0
20.294,0.071,-0.726,0.0
42.895,0.148,-0.366,0.0
35.261,0.123,-0.507,0.0
0.0,0.0,0.0,0.0
24.859,0.088,-0.651,0.0
22.135,0.079,-0.709,0.0
19.571,0.07,-0.742,0.0
42.782,0.153,-0.456,0.0
33.174,0.119,-0.547,0.0
0.0,0.0,0.0,0.0
23.921,0.087,-0.677,0.0
21.127,0.077,-0.722,0.0
18.807,0.069,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.975,0.096,-0.636,0.0
22.734,0.084,-0.692,0.0
19.988,0.074,-0.725,0.0
18.085,0.067,-0.762,0.0
35.123,0.129,-0.523,0.0
29.364,0.108,-0.609,0.0
24.715,0.092,-0.657,0.0
21.638,0.08,-0.704,0.0
19.336,0.072,-0.742,0.0
17.499,0.065,-0.774,0.0
0.0,0.0,0.0,0.0
27.13,0.1,-0.62,0.0
23.755,0.088,-0.681,0.0
20.78,0.077,-0.72,0.0
18.678,0.069,-0.757,0.0
16.859,0.062,-0.782,0.0
30.402,0.11,-0.581,0.0
26.219,0.095,-0.654,0.0
22.476,0.082,-0.692,0.0
19.878,0.072,-0.731,0.0
17.916,0.065,-0.763,0.0
16.385,0.06,-0.794,0.0
28.518,0.101,-0.604,0.0
24.63,0.087,-0.666,0.0
21.576,0.077,-0.709,0.0
19.03,0.067,-0.739,0.0
17.38,0.061,-0.777,0.0
15.691,0.055,-0.793,0.0
26.485,0.091,-0.616,0.0
23.535,0.081,-0.685,0.0
20.58,0.071,-0.719,0.0
18.427,0.063,-0.754,0.0
16.809,0.057,-0.786,0.0
15.347,0.052,-0.808,0.0
25.85,0.085,-0.655,0.0
22.45,0.074,-0.7,0.0
19.806,0.065,-0.733,0.0
17.803,0.058,-0.765,0.0
16.299,0.053,-0.796,0.0
14.896,0.048,-0.815,0.0
24.352,0.075,-0.667,0.0
21.335,0.066,-0.709,0.0
19.08,0.058,-0.745,0.0
17.159,0.052,-0.773,0.0
15.682,0.047,-0.798,0.0
14.467,0.043,-0.821,0.0
23.492,0.068,-0.691,0.0
20.451,0.058,-0.721,0.0
18.425,0.052,-0.757,0.0
16.666,0.047,-0.784,0.0
15.3,0.042,-0.81,0.0
14.121,0.039,-0.83,0.0
22.239,0.058,-0.699,0.0
19.527,0.05,-0.728,0.0
17.737,0.045,-0.765,0.0
16.132,0.041,-0.792,0.0
14.777,0.037,-0.812,0.0
13.714,0.034,-0.834,0.0
21.238,0.049,-0.711,0.0
18.914,0.043,-0.743,0.0
17.185,0.039,-0.776,0.0
15.72,0.035,-0.803,0.0
14.405,0.031,-0.82,0.0
13.416,0.029,-0.843,0.0
20.35,0.041,-0.721,0.0
18.422,0.036,-0.76,0.0
16.632,0.032,-0.784,0.0
15.149,0.028,-0.804,0.0
14.076,0.026,-0.83,0.0
12.977,0.023,-0.841,0.0
19.633,0.032,-0.735,0.0
17.699,0.028,-0.766,0.0
16.185,0.025,-0.795,0.0
14.692,0.022,-0.809,0.0
13.675,0.02,-0.833,0.0
12.593,0.017,-0.841,0.0
18.701,0.023,-0.736,0.0
17.25,0.02,-0.78,0.0
15.685,0.018,-0.801,0.0
14.393,0.015,-0.82,0.0
13.436,0.014,-0.845,0.0
12.336,0.012,-0.848,0.0
18.314,0.014,-0.757,0.0
16.582,0.012,-0.782,0.0
15.202,0.01,-0.805,0.0
14.009,0.009,-0.826,0.0
12.953,0.007,-0.839,0.0
11.964,0.006,-0.845,0.0
17.652,0.006,-0.763,0.0
16.237,0.004,-0.796,0.0
14.755,0.003,-0.81,0.0
13.656,0.002,-0.831,0.0
12.629,0.001,-0.843,0.0
11.692,0.0,-0.849,0.0
17.149,-0.002,-0.774,0.0
15.637,-0.003,-0.797,0.0
14.417,-0.004,-0.819,0.0
13.337,-0.004,-0.837,0.0
12.32,-0.005,-0.846,0.0
11.491,-0.005,-0.856,0.0
16.661,-0.011,-0.783,0.0
15.204,-0.011,-0.804,0.0
14.118,-0.011,-0.829,0.0
13.043,-0.011,-0.844,0.0
11.984,-0.011,-0.845,0.0
11.282,-0.011,-0.862,0.0
16.155,-0.02,-0.79,0.0
14.809,-0.019,-0.811,0.0
13.651,-0.019,-0.827,0.0
12.579,-0.018,-0.837,0.0
11.722,-0.018,-0.849,0.0
11.031,-0.018,-0.863,0.0
15.602,-0.029,-0.792,0.0
14.439,-0.028,-0.817,0.0
13.353,-0.027,-0.834,0.0
12.346,-0.026,-0.844,0.0
11.461,-0.025,-0.851,0.0
10.808,-0.024,-0.866,0.0
15.259,-0.038,-0.802,0.0
14.126,-0.036,-0.825,0.0
13.132,-0.035,-0.844,0.0
12.044,-0.033,-0.846,0.0
11.289,-0.032,-0.859,0.0
10.626,-0.031,-0.871,0.0
14.829,-0.047,-0.807,0.0
13.789,-0.045,-0.83,0.0
12.755,-0.042,-0.843,0.0
11.743,-0.04,-0.845,0.0
11.056,-0.039,-0.861,0.0
10.471,-0.038,-0.877,0.0
14.501,-0.056,-0.814,0.0
13.481,-0.053,-0.836,0.0
12.417,-0.05,-0.842,0.0
11.532,-0.048,-0.851,0.0
10.916,-0.046,-0.869,0.0
10.318,-0.044,-0.882,0.0
14.281,-0.065,-0.827,0.0
13.127,-0.061,-0.836,0.0
12.171,-0.058,-0.846,0.0
11.314,-0.055,-0.854,0.0
10.736,-0.053,-0.873,0.0
10.161,-0.052,-0.886,0.0
13.793,-0.074,-0.822,0.0
12.801,-0.07,-0.837,0.0
11.85,-0.066,-0.844,0.0
11.08,-0.062,-0.855,0.0
10.506,-0.06,-0.872,0.0
9.995,-0.058,-0.889,0.0
13.544,-0.083,-0.83,0.0
12.517,-0.078,-0.84,0.0
11.632,-0.074,-0.848,0.0
10.934,-0.07,-0.863,0.0
10.385,-0.068,-0.88,0.0
9.884,-0.066,-0.895,0.0
13.278,-0.092,-0.836,0.0
12.274,-0.087,-0.844,0.0
11.415,-0.082,-0.851,0.0
10.815,-0.079,-0.871,0.0
10.237,-0.076,-0.884,0.0
9.737,-0.073,-0.898,0.0
13.058,-0.102,-0.843,0.0
12.004,-0.095,-0.845,0.0
11.25,-0.09,-0.857,0.0
10.623,-0.086,-0.873,0.0
10.084,-0.083,-0.887,0.0
9.616,-0.08,-0.902,0.0
12.662,-0.11,-0.838,0.0
11.741,-0.103,-0.845,0.0
11.014,-0.098,-0.857,0.0
10.439,-0.094,-0.874,0.0
9.922,-0.091,-0.889,0.0
9.443,-0.088,-0.901,0.0
12.398,-0.118,-0.84,0.0
11.533,-0.111,-0.848,0.0
10.908,-0.107,-0.866,0.0
10.321,-0.102,-0.88,0.0
9.805,-0.099,-0.894,0.0
9.339,-0.095,-0.906,0.0
12.183,-0.128,-0.844,0.0
11.38,-0.121,-0.854,0.0
10.71,-0.115,-0.866,0.0
10.178,-0.111,-0.884,0.0
9.708,-0.107,-0.899,0.0
9.203,-0.102,-0.907,0.0
11.909,-0.136,-0.842,0.0
11.188,-0.129,-0.856,0.0
10.609,-0.124,-0.874,0.0
10.051,-0.119,-0.888,0.0
9.603,-0.115,-0.904,0.0
9.123,-0.111,-0.912,0.0
11.7,-0.145,-0.845,0.0
11.041,-0.138,-0.862,0.0
10.457,-0.132,-0.877,0.0
9.912,-0.127,-0.89,0.0
9.426,-0.122,-0.901,0.0
8.986,-0.118,-0.912,0.0
11.523,-0.154,-0.849,0.0
10.901,-0.148,-0.866,0.0
10.325,-0.141,-0.88,0.0
9.772,-0.135,-0.891,0.0
9.353,-0.131,-0.907,0.0
8.854,-0.125,-0.911,0.0
11.407,-0.164,-0.856,0.0
10.745,-0.156,-0.869,0.0
10.208,-0.15,-0.885,0.0
9.679,-0.144,-0.896,0.0
9.198,-0.138,-0.905,0.0
8.75,-0.133,-0.912,0.0
11.205,-0.173,-0.856,0.0
10.56,-0.165,-0.868,0.0
10.047,-0.158,-0.884,0.0
9.535,-0.152,-0.896,0.0
9.11,-0.147,-0.909,0.0
8.619,-0.14,-0.91,0.0
11.071,-0.183,-0.86,0.0
10.457,-0.174,-0.873,0.0
9.958,-0.168,-0.889,0.0
9.465,-0.161,-0.901,0.0
9.013,-0.155,-0.911,0.0
8.584,-0.149,-0.918,0.0
10.942,-0.192,-0.864,0.0
10.354,-0.184,-0.878,0.0
9.834,-0.176,-0.891,0.0
9.362,-0.169,-0.903,0.0
8.938,-0.163,-0.914,0.0
8.506,-0.157,-0.92,0.0
10.85,-0.203,-0.87,0.0
10.255,-0.193,-0.882,0.0
9.731,-0.185,-0.893,0.0
9.236,-0.177,-0.902,0.0
8.842,-0.171,-0.915,0.0
8.442,-0.165,-0.923,0.0
10.651,-0.211,-0.867,0.0
10.147,-0.203,-0.885,0.0
9.646,-0.194,-0.897,0.0
9.187,-0.187,-0.909,0.0
8.747,-0.179,-0.916,0.0
8.375,-0.173,-0.926,0.0
10.555,-0.221,-0.872,0.0
10.005,-0.211,-0.884,0.0
9.504,-0.202,-0.895,0.0
9.077,-0.195,-0.908,0.0
8.671,-0.187,-0.918,0.0
8.265,-0.18,-0.923,0.0
10.442,-0.23,-0.874,0.0
9.921,-0.221,-0.888,0.0
9.428,-0.211,-0.898,0.0
9.015,-0.204,-0.912,0.0
8.569,-0.195,-0.917,0.0
8.216,-0.189,-0.927,0.0
10.347,-0.24,-0.877,0.0
9.847,-0.23,-0.892,0.0
9.348,-0.22,-0.9,0.0
8.875,-0.211,-0.907,0.0
8.477,-0.203,-0.916,0.0
8.147,-0.197,-0.927,0.0
10.283,-0.251,-0.882,0.0
9.794,-0.241,-0.897,0.0
9.294,-0.23,-0.905,0.0
8.879,-0.222,-0.917,0.0
8.476,-0.213,-0.924,0.0
8.079,-0.205,-0.928,0.0
10.177,-0.26,-0.884,0.0
9.687,-0.25,-0.897,0.0
9.21,-0.239,-0.906,0.0
8.785,-0.23,-0.916,0.0
8.372,-0.221,-0.921,0.0
8.01,-0.213,-0.928,0.0
10.071,-0.27,-0.884,0.0
9.614,-0.259,-0.899,0.0
9.107,-0.247,-0.904,0.0
8.651,-0.237,-0.91,0.0
8.329,-0.23,-0.924,0.0
7.982,-0.222,-0.932,0.0
10.008,-0.28,-0.888,0.0
9.546,-0.269,-0.901,0.0
9.118,-0.259,-0.914,0.0
8.574,-0.245,-0.909,0.0
8.269,-0.238,-0.925,0.0
7.938,-0.23,-0.934,0.0
9.909,-0.29,-0.887,0.0
9.462,-0.278,-0.902,0.0
9.046,-0.268,-0.914,0.0
8.564,-0.255,-0.916,0.0
8.199,-0.246,-0.924,0.0
7.884,-0.239,-0.934,0.0
9.843,-0.3,-0.89,0.0
9.414,-0.289,-0.905,0.0
8.955,-0.276,-0.912,0.0
8.571,-0.266,-0.923,0.0
8.185,-0.256,-0.929,0.0
7.838,-0.247,-0.935,0.0
9.781,-0.31,-0.892,0.0
9.318,-0.297,-0.903,0.0
8.867,-0.285,-0.91,0.0
8.552,-0.276,-0.928,0.0
8.103,-0.264,-0.926,0.0
7.814,-0.256,-0.938,0.0
9.698,-0.319,-0.891,0.0
9.195,-0.305,-0.898,0.0
8.836,-0.295,-0.913,0.0
8.446,-0.284,-0.923,0.0
8.066,-0.272,-0.927,0.0
7.718,-0.262,-0.932,0.0
9.709,-0.332,-0.899,0.0
9.187,-0.316,-0.903,0.0
8.8,-0.305,-0.916,0.0
8.356,-0.291,-0.918,0.0
8.055,-0.282,-0.932,0.0
7.673,-0.271,-0.932,0.0
9.622,-0.341,-0.897,0.0
9.144,-0.326,-0.905,0.0
8.719,-0.313,-0.913,0.0
8.38,-0.302,-0.926,0.0
8.024,-0.291,-0.933,0.0
7.65,-0.28,-0.934,0.0
9.559,-0.351,-0.897,0.0
9.111,-0.336,-0.907,0.0
8.728,-0.324,-0.919,0.0
8.33,-0.311,-0.926,0.0
7.983,-0.3,-0.933,0.0
7.656,-0.289,-0.939,0.0
9.541,-0.362,-0.901,0.0
9.079,-0.347,-0.909,0.0
8.72,-0.335,-0.923,0.0
8.279,-0.32,-0.925,0.0
7.967,-0.31,-0.935,0.0
7.611,-0.298,-0.937,0.0
9.464,-0.371,-0.899,0.0
9.02,-0.356,-0.908,0.0
8.582,-0.341,-0.913,0.0
8.251,-0.329,-0.926,0.0
7.921,-0.318,-0.934,0.0
7.606,-0.307,-0.941,0.0
9.437,-0.382,-0.9,0.0
8.989,-0.366,-0.909,0.0
8.595,-0.352,-0.918,0.0
8.228,-0.339,-0.927,0.0
7.871,-0.326,-0.932,0.0
7.542,-0.314,-0.936,0.0
9.378,-0.392,-0.899,0.0
9.012,-0.379,-0.915,0.0
8.554,-0.361,-0.917,0.0
8.2,-0.348,-0.927,0.0
7.853,-0.335,-0.933,0.0
7.536,-0.324,-0.938,0.0
9.383,-0.404,-0.903,0.0
8.95,-0.387,-0.912,0.0
8.543,-0.372,-0.919,0.0
8.196,-0.359,-0.929,0.0
7.863,-0.346,-0.937,0.0
7.539,-0.334,-0.941,0.0
9.338,-0.414,-0.902,0.0
8.954,-0.399,-0.915,0.0
8.569,-0.384,-0.925,0.0
8.143,-0.367,-0.926,0.0
7.881,-0.357,-0.941,0.0
7.503,-0.341,-0.939,0.0
9.328,-0.425,-0.904,0.0
8.915,-0.409,-0.914,0.0
8.507,-0.392,-0.92,0.0
8.118,-0.376,-0.925,0.0
7.835,-0.365,-0.938,0.0
7.518,-0.352,-0.943,0.0
9.351,-0.438,-0.908,0.0
8.85,-0.417,-0.909,0.0
8.483,-0.401,-0.92,0.0
8.126,-0.386,-0.928,0.0
7.822,-0.374,-0.938,0.0
7.5,-0.36,-0.942,0.0
9.328,-0.449,-0.908,0.0
8.897,-0.43,-0.916,0.0
8.424,-0.409,-0.915,0.0
8.112,-0.396,-0.928,0.0
7.875,-0.386,-0.946,0.0
7.462,-0.368,-0.939,0.0
9.281,-0.458,-0.905,0.0
8.875,-0.44,-0.915,0.0
8.456,-0.421,-0.92,0.0
8.094,-0.405,-0.927,0.0
7.83,-0.394,-0.941,0.0
7.489,-0.379,-0.943,0.0
9.275,-0.469,-0.905,0.0
0.0,0.0,0.0,0.0
8.502,-0.434,-0.926,0.0
8.071,-0.414,-0.925,0.0
7.772,-0.401,-0.935,0.0
7.46,-0.386,-0.94,0.0
9.289,-0.481,-0.907,0.0
8.84,-0.46,-0.913,0.0
8.441,-0.441,-0.919,0.0
8.08,-0.425,-0.927,0.0
0.0,0.0,0.0,0.0
7.473,-0.396,-0.942,0.0
9.281,-0.492,-0.906,0.0
8.84,-0.471,-0.913,0.0
8.42,-0.451,-0.917,0.0
8.087,-0.435,-0.927,0.0
7.813,-0.422,-0.94,0.0
7.479,-0.406,-0.942,0.0
9.294,-0.504,-0.908,0.0
8.85,-0.482,-0.914,0.0
8.452,-0.462,-0.92,0.0
8.116,-0.446,-0.93,0.0
0.0,0.0,0.0,0.0
7.479,-0.415,-0.942,0.0
9.3,-0.516,-0.908,0.0
8.857,-0.493,-0.914,0.0
8.486,-0.475,-0.923,0.0
8.104,-0.455,-0.928,0.0
7.816,-0.441,-0.939,0.0
7.483,-0.424,-0.942,0.0
9.297,-0.527,-0.906,0.0
8.895,-0.506,-0.917,0.0
8.494,-0.485,-0.923,0.0
8.154,-0.468,-0.933,0.0
7.793,-0.449,-0.935,0.0
7.498,-0.434,-0.942,0.0
9.291,-0.537,-0.904,0.0
8.916,-0.518,-0.918,0.0
8.497,-0.495,-0.922,0.0
8.127,-0.476,-0.928,0.0
7.819,-0.459,-0.937,0.0
7.518,-0.443,-0.943,0.0
9.333,-0.55,-0.906,0.0
8.938,-0.529,-0.918,0.0
8.505,-0.505,-0.921,0.0
8.112,-0.484,-0.925,0.0
7.816,-0.468,-0.935,0.0
7.541,-0.453,-0.944,0.0
9.336,-0.561,-0.904,0.0
8.878,-0.536,-0.91,0.0
8.46,-0.512,-0.914,0.0
8.192,-0.498,-0.932,0.0
7.888,-0.481,-0.941,0.0
7.51,-0.46,-0.938,0.0
9.376,-0.574,-0.906,0.0
8.955,-0.55,-0.915,0.0
8.559,-0.528,-0.922,0.0
8.163,-0.505,-0.926,0.0
7.918,-0.492,-0.942,0.0
7.53,-0.47,-0.938,0.0
9.379,-0.585,-0.903,0.0
9.012,-0.564,-0.918,0.0
8.567,-0.538,-0.92,0.0
8.196,-0.516,-0.927,0.0
7.925,-0.501,-0.94,0.0
7.579,-0.481,-0.942,0.0
9.441,-0.599,-0.905,0.0
9.04,-0.575,-0.917,0.0
0.0,0.0,0.0,0.0
8.22,-0.527,-0.926,0.0
7.929,-0.51,-0.938,0.0
7.6,-0.491,-0.941,0.0
9.495,-0.612,-0.907,0.0
9.035,-0.585,-0.913,0.0
0.0,0.0,0.0,0.0
8.238,-0.537,-0.925,0.0
7.91,-0.517,-0.932,0.0
7.593,-0.498,-0.937,0.0
9.528,-0.624,-0.906,0.0
9.056,-0.595,-0.911,0.0
8.667,-0.572,-0.92,0.0
8.294,-0.549,-0.927,0.0
8.005,-0.532,-0.939,0.0
7.627,-0.508,-0.937,0.0
9.565,-0.637,-0.904,0.0
9.118,-0.609,-0.912,0.0
8.743,-0.586,-0.923,0.0
8.294,-0.557,-0.923,0.0
8.006,-0.54,-0.935,0.0
7.628,-0.516,-0.933,0.0
9.6,-0.648,-0.903,0.0
9.148,-0.62,-0.911,0.0
8.721,-0.593,-0.916,0.0
8.248,-0.562,-0.913,0.0
8.077,-0.553,-0.939,0.0
7.7,-0.528,-0.938,0.0
9.64,-0.661,-0.901,0.0
9.226,-0.634,-0.913,0.0
8.791,-0.606,-0.918,0.0
8.413,-0.582,-0.926,0.0
8.055,-0.559,-0.931,0.0
7.751,-0.539,-0.939,0.0
9.675,-0.672,-0.898,0.0
9.298,-0.648,-0.914,0.0
8.834,-0.617,-0.917,0.0
0.0,0.0,0.0,0.0
8.114,-0.571,-0.933,0.0
7.79,-0.549,-0.939,0.0
9.709,-0.684,-0.895,0.0
9.309,-0.657,-0.909,0.0
8.894,-0.63,-0.917,0.0
0.0,0.0,0.0,0.0
8.162,-0.581,-0.933,0.0
7.829,-0.559,-0.938,0.0
9.758,-0.696,-0.893,0.0
9.374,-0.67,-0.909,0.0
8.924,-0.64,-0.914,0.0
0.0,0.0,0.0,0.0
8.217,-0.593,-0.933,0.0
7.845,-0.567,-0.934,0.0
9.853,-0.711,-0.894,0.0
9.446,-0.684,-0.909,0.0
8.97,-0.651,-0.912,0.0
0.0,0.0,0.0,0.0
8.242,-0.601,-0.93,0.0
7.898,-0.578,-0.934,0.0
9.924,-0.725,-0.893,0.0
9.477,-0.694,-0.905,0.0
9.04,-0.664,-0.912,0.0
0.0,0.0,0.0,0.0
8.294,-0.612,-0.929,0.0
7.942,-0.588,-0.933,0.0
10.015,-0.74,-0.893,0.0
9.558,-0.708,-0.905,0.0
9.076,-0.674,-0.909,0.0
8.764,-0.652,-0.926,0.0
8.337,-0.622,-0.927,0.0
8.006,-0.599,-0.934,0.0
10.109,-0.755,-0.893,0.0
9.606,-0.719,-0.901,0.0
9.125,-0.684,-0.906,0.0
8.766,-0.659,-0.919,0.0
8.407,-0.634,-0.927,0.0
8.053,-0.608,-0.932,0.0
10.196,-0.769,-0.892,0.0
9.699,-0.733,-0.901,0.0
9.212,-0.698,-0.906,0.0
8.823,-0.67,-0.917,0.0
8.483,-0.646,-0.928,0.0
8.097,-0.618,-0.93,0.0
10.252,-0.78,-0.888,0.0
9.768,-0.745,-0.899,0.0
9.322,-0.713,-0.909,0.0
8.932,-0.684,-0.92,0.0
8.557,-0.657,-0.928,0.0
8.2,-0.631,-0.934,0.0
10.344,-0.795,-0.886,0.0
9.863,-0.759,-0.898,0.0
9.385,-0.724,-0.906,0.0
9.044,-0.699,-0.923,0.0
8.637,-0.669,-0.928,0.0
8.248,-0.64,-0.932,0.0
10.447,-0.809,-0.885,0.0
9.917,-0.77,-0.893,0.0
9.473,-0.737,-0.905,0.0
9.102,-0.709,-0.92,0.0
8.649,-0.676,-0.921,0.0
8.278,-0.648,-0.927,0.0
10.553,-0.824,-0.883,0.0
10.026,-0.785,-0.893,0.0
9.605,-0.753,-0.908,0.0
9.145,-0.718,-0.915,0.0
8.796,-0.692,-0.928,0.0
8.357,-0.659,-0.927,0.0
10.669,-0.84,-0.882,0.0
10.138,-0.799,-0.893,0.0
9.687,-0.765,-0.905,0.0
9.22,-0.729,-0.913,0.0
8.786,-0.697,-0.917,0.0
8.455,-0.672,-0.929,0.0
10.806,-0.856,-0.882,0.0
10.225,-0.812,-0.889,0.0
9.72,-0.773,-0.898,0.0
9.288,-0.74,-0.909,0.0
8.881,-0.709,-0.918,0.0
8.483,-0.678,-0.922,0.0
10.93,-0.872,-0.88,0.0
10.321,-0.825,-0.886,0.0
9.837,-0.787,-0.898,0.0
9.378,-0.752,-0.908,0.0
8.986,-0.721,-0.918,0.0
8.624,-0.694,-0.928,0.0
11.044,-0.886,-0.877,0.0
10.461,-0.841,-0.887,0.0
9.94,-0.8,-0.896,0.0
9.519,-0.768,-0.91,0.0
9.065,-0.732,-0.916,0.0
8.659,-0.701,-0.922,0.0
11.157,-0.9,-0.873,0.0
10.587,-0.856,-0.885,0.0
10.035,-0.812,-0.893,0.0
9.618,-0.78,-0.908,0.0
9.204,-0.747,-0.919,0.0
8.746,-0.711,-0.921,0.0
11.306,-0.917,-0.871,0.0
10.749,-0.873,-0.886,0.0
10.184,-0.828,-0.894,0.0
9.697,-0.79,-0.904,0.0
9.231,-0.753,-0.911,0.0
8.835,-0.722,-0.919,0.0
11.455,-0.933,-0.869,0.0
10.873,-0.887,-0.883,0.0
10.294,-0.841,-0.891,0.0
9.774,-0.8,-0.899,0.0
9.364,-0.767,-0.912,0.0
8.939,-0.733,-0.919,0.0
11.59,-0.948,-0.865,0.0
10.989,-0.9,-0.879,0.0
10.429,-0.855,-0.89,0.0
9.886,-0.812,-0.898,0.0
9.449,-0.777,-0.909,0.0
9.01,-0.742,-0.915,0.0
11.775,-0.967,-0.864,0.0
11.123,-0.914,-0.875,0.0
10.56,-0.869,-0.888,0.0
10.02,-0.825,-0.897,0.0
9.614,-0.793,-0.912,0.0
9.134,-0.754,-0.916,0.0
11.997,-0.988,-0.865,0.0
11.29,-0.931,-0.874,0.0
10.694,-0.883,-0.885,0.0
10.158,-0.839,-0.896,0.0
9.695,-0.802,-0.907,0.0
9.252,-0.766,-0.915,0.0
12.168,-1.005,-0.861,0.0
11.451,-0.947,-0.872,0.0
10.847,-0.897,-0.884,0.0
10.261,-0.85,-0.892,0.0
9.777,-0.81,-0.902,0.0
9.355,-0.776,-0.913,0.0
12.32,-1.02,-0.856,0.0
11.577,-0.959,-0.866,0.0
11.0,-0.912,-0.881,0.0
10.403,-0.863,-0.89,0.0
9.903,-0.822,-0.9,0.0
9.471,-0.787,-0.912,0.0
12.467,-1.034,-0.85,0.0
11.776,-0.977,-0.865,0.0
11.123,-0.923,-0.876,0.0
10.552,-0.876,-0.889,0.0
10.018,-0.833,-0.897,0.0
