X,Y,Z,Reflectivity
51.929,-2.599,5.945,26.0
58.292,-2.906,6.349,20.0
46.892,-2.328,4.847,29.0
51.131,-2.539,6.738,34.0
51.693,-2.555,6.522,29.0
52.224,-2.57,6.296,26.0
51.891,-2.542,5.961,33.0
52.093,-2.54,5.693,23.0
46.808,-2.273,4.855,33.0
51.113,-2.483,6.753,27.0
51.735,-2.502,6.545,26.0
51.59,-2.482,6.237,26.0
51.837,-2.482,5.971,31.0
52.24,-2.491,5.726,25.0
46.876,-2.224,4.877,42.0
51.156,-2.428,6.775,29.0
51.269,-2.422,6.501,25.0
51.29,-2.412,6.216,28.0
51.871,-2.427,5.99,25.0
57.672,-2.686,6.337,7.0
46.863,-2.172,4.888,37.0
51.181,-2.372,6.792,25.0
51.1,-2.357,6.493,31.0
51.995,-2.386,6.315,28.0
51.882,-2.369,6.004,26.0
51.88,-2.357,5.713,20.0
46.872,-2.119,4.9,38.0
51.062,-2.309,6.788,6.0
51.249,-2.306,6.523,25.0
51.576,-2.309,6.274,25.0
51.745,-2.304,5.999,26.0
51.836,-2.297,5.718,25.0
46.685,-2.058,4.889,34.0
44.719,-1.971,5.953,34.0
45.194,-1.981,5.76,19.0
51.38,-2.241,6.259,18.0
51.889,-2.252,6.023,26.0
51.689,-2.231,5.71,31.0
46.764,-2.009,4.903,40.0
44.621,-1.915,5.946,24.0
45.161,-1.928,5.762,19.0
51.29,-2.178,6.254,6.0
52.051,-2.199,6.048,15.0
51.696,-2.172,5.715,35.0
46.781,-1.955,4.909,39.0
44.234,-1.847,5.898,41.0
44.683,-1.856,5.704,22.0
44.939,-1.856,5.483,30.0
44.91,-1.844,5.221,39.0
51.718,-2.113,5.721,21.0
52.39,-2.129,5.5,30.0
44.29,-1.798,5.907,37.0
44.639,-1.801,5.7,35.0
44.944,-1.803,5.484,36.0
44.964,-1.794,5.228,34.0
44.794,-1.777,4.955,18.0
51.642,-2.038,5.422,25.0
44.247,-1.743,5.901,35.0
44.583,-1.747,5.692,32.0
44.869,-1.747,5.474,41.0
52.383,-2.029,6.089,8.0
44.769,-1.724,4.951,37.0
51.478,-1.971,5.403,27.0
44.177,-1.688,5.89,36.0
44.541,-1.692,5.685,28.0
44.801,-1.692,5.463,32.0
44.929,-1.687,5.219,21.0
44.703,-1.669,4.94,41.0
51.301,-1.904,5.379,20.0
44.207,-1.637,5.89,37.0
44.666,-1.643,5.696,41.0
44.78,-1.637,5.456,24.0
44.863,-1.63,5.206,24.0
44.677,-1.614,4.932,34.0
45.276,-1.626,4.742,19.0
44.47,-1.593,5.918,35.0
44.702,-1.591,5.694,38.0
44.588,-1.577,5.425,40.0
44.865,-1.577,5.199,43.0
44.615,-1.558,4.917,37.0
45.016,-1.563,4.706,21.0
44.419,-1.537,5.903,31.0
44.813,-1.541,5.699,19.0
44.694,-1.527,5.429,38.0
44.968,-1.526,5.202,39.0
44.54,-1.502,4.899,29.0
44.415,-1.488,4.633,41.0
44.22,-1.476,5.866,29.0
53.213,-1.765,6.755,12.0
44.629,-1.47,5.41,33.0
44.811,-1.467,5.172,31.0
44.169,-1.436,4.847,30.0
44.391,-1.434,4.619,45.0
44.438,-1.43,5.883,19.0
53.06,-1.695,6.72,12.0
44.571,-1.415,5.39,44.0
43.983,-1.386,5.063,27.0
43.99,-1.377,4.813,33.0
44.255,-1.375,4.591,42.0
52.103,-1.613,6.88,27.0
44.753,-1.376,5.653,19.0
43.851,-1.338,5.287,34.0
43.675,-1.324,5.012,40.0
43.75,-1.317,4.771,44.0
44.058,-1.317,4.554,28.0
52.586,-1.564,6.924,9.0
44.515,-1.314,5.606,19.0
43.774,-1.283,5.261,42.0
43.7,-1.271,4.998,40.0
43.726,-1.263,4.751,47.0
43.966,-1.26,4.527,41.0
44.779,-1.277,5.877,20.0
44.412,-1.257,5.574,34.0
44.062,-1.238,5.277,35.0
43.747,-1.22,4.984,43.0
43.733,-1.211,4.732,45.0
43.902,-1.206,4.5,37.0
55.798,-1.524,7.297,7.0
44.638,-1.21,5.581,19.0
44.263,-1.19,5.28,35.0
43.858,-1.17,4.975,43.0
43.695,-1.156,4.706,45.0
43.795,-1.15,4.467,20.0
44.788,-1.169,5.835,20.0
51.274,-1.327,6.384,10.0
44.129,-1.133,5.24,28.0
44.427,-1.132,5.016,19.0
43.575,-1.102,4.67,38.0
45.656,-1.145,4.633,6.0
44.957,-1.119,5.832,21.0
52.421,-1.294,6.497,7.0
44.377,-1.087,5.244,25.0
44.338,-1.076,4.981,19.0
43.426,-1.046,4.629,37.0
43.473,-1.038,4.385,35.0
45.415,-1.076,5.863,20.0
44.442,-1.043,5.481,34.0
44.56,-1.037,5.238,19.0
44.131,-1.018,4.929,32.0
43.425,-0.994,4.601,42.0
43.379,-0.984,4.348,41.0
45.417,-1.021,5.834,20.0
44.392,-0.989,5.445,29.0
50.092,-1.106,5.855,11.0
43.464,-0.951,4.826,42.0
43.281,-0.939,4.557,44.0
43.413,-0.934,4.322,40.0
47.836,-1.019,6.111,10.0
44.348,-0.936,5.409,34.0
45.17,-0.944,5.248,20.0
43.464,-0.9,4.795,33.0
43.482,-0.892,4.546,46.0
43.334,-0.881,4.282,44.0
45.072,-0.906,5.724,20.0
44.458,-0.885,5.389,18.0
50.509,-0.996,5.83,17.0
43.274,-0.845,4.74,33.0
43.37,-0.838,4.501,42.0
43.256,-0.828,4.241,37.0
44.919,-0.85,5.669,20.0
50.343,-0.943,6.062,4.0
44.378,-0.824,5.087,18.0
43.653,-0.802,4.747,36.0
43.26,-0.787,4.455,46.0
41.882,-0.754,4.073,27.0
44.403,-0.789,5.567,16.0
48.364,-0.851,5.783,12.0
49.984,-0.87,5.688,10.0
43.532,-0.75,4.697,34.0
43.124,-0.735,4.405,46.0
41.955,-0.708,4.044,25.0
44.37,-0.737,5.524,36.0
48.384,-0.796,5.743,18.0
43.871,-0.714,4.953,27.0
43.217,-0.695,4.625,46.0
42.657,-0.679,4.319,27.0
41.83,-0.659,3.994,35.0
47.934,-0.743,5.924,6.0
41.491,-0.635,4.887,42.0
41.356,-0.626,4.631,36.0
43.178,-0.646,4.58,32.0
41.782,-0.618,4.191,47.0
41.919,-0.613,3.963,45.0
41.387,-0.595,5.075,29.0
41.492,-0.589,4.847,32.0
41.481,-0.582,4.605,35.0
41.602,-0.577,4.373,32.0
41.88,-0.574,4.16,31.0
42.122,-0.57,3.941,32.0
41.389,-0.549,5.034,39.0
41.165,-0.539,4.767,37.0
41.211,-0.533,4.533,39.0
0.0,0.0,0.0,0.0
41.759,-0.526,4.105,21.0
42.005,-0.523,3.887,39.0
41.34,-0.504,4.985,32.0
41.271,-0.496,4.737,38.0
41.408,-0.491,4.512,37.0
41.651,-0.488,4.292,36.0
41.637,-0.481,4.05,44.0
41.727,-0.475,3.817,40.0
41.136,-0.457,4.916,41.0
41.256,-0.452,4.69,43.0
41.324,-0.446,4.457,37.0
41.541,-0.442,4.235,43.0
41.693,-0.437,4.009,44.0
41.59,-0.429,3.758,40.0
41.048,-0.412,4.859,41.0
41.125,-0.407,4.628,40.0
41.273,-0.402,4.405,45.0
41.672,-0.4,4.201,37.0
41.586,-0.392,3.951,43.0
41.537,-0.385,3.706,45.0
41.184,-0.371,4.827,43.0
41.204,-0.365,4.589,33.0
41.285,-0.36,4.357,44.0
41.568,-0.356,4.141,36.0
41.582,-0.35,3.901,42.0
41.758,-0.346,3.676,37.0
41.043,-0.328,4.761,39.0
41.306,-0.325,4.55,42.0
41.291,-0.318,4.308,42.0
41.63,-0.315,4.097,42.0
41.525,-0.309,3.846,37.0
41.456,-0.302,3.6,41.0
41.408,-0.29,4.752,17.0
41.339,-0.284,4.503,39.0
41.338,-0.278,4.262,39.0
41.864,-0.276,4.068,37.0
41.444,-0.268,3.786,40.0
41.515,-0.262,3.553,44.0
41.746,-0.252,4.737,42.0
41.174,-0.243,4.432,46.0
41.219,-0.238,4.196,40.0
41.867,-0.236,4.014,40.0
41.401,-0.228,3.729,35.0
41.562,-0.223,3.502,37.0
0.0,0.0,0.0,0.0
41.175,-0.204,4.378,47.0
41.131,-0.199,4.133,44.0
41.706,-0.196,3.944,43.0
41.323,-0.189,3.667,44.0
41.466,-0.184,3.439,43.0
41.146,-0.171,4.559,32.0
41.262,-0.166,4.331,35.0
41.366,-0.161,4.1,41.0
41.655,-0.158,3.882,42.0
41.417,-0.151,3.619,36.0
41.661,-0.147,3.398,37.0
41.193,-0.134,4.507,29.0
41.211,-0.129,4.267,37.0
41.516,-0.124,4.057,41.0
41.851,-0.12,3.841,33.0
41.43,-0.114,3.561,36.0
41.745,-0.11,3.346,41.0
41.243,-0.097,4.453,33.0
41.344,-0.093,4.222,48.0
42.058,-0.09,4.05,41.0
41.743,-0.084,3.771,41.0
41.455,-0.079,3.504,40.0
42.063,-0.076,3.311,39.0
41.629,-0.063,4.434,29.0
41.299,-0.058,4.157,45.0
41.985,-0.054,3.981,21.0
41.431,-0.049,3.683,39.0
41.48,-0.045,3.445,41.0
42.0,-0.041,3.244,44.0
41.529,-0.028,4.361,38.0
41.376,-0.023,4.103,51.0
42.379,-0.02,3.954,29.0
41.467,-0.015,3.623,39.0
41.54,-0.011,3.387,44.0
45.741,-0.007,3.464,11.0
41.402,0.005,4.284,44.0
41.427,0.009,4.044,44.0
42.611,0.013,3.91,17.0
41.521,0.017,3.563,47.0
41.591,0.021,3.327,42.0
48.591,0.029,3.604,17.0
41.328,0.037,4.212,47.0
41.775,0.041,4.012,17.0
42.661,0.046,3.847,19.0
41.421,0.048,3.49,40.0
41.992,0.053,3.293,16.0
48.944,0.067,3.553,13.0
41.335,0.067,4.146,50.0
42.282,0.073,3.993,32.0
41.48,0.075,3.675,35.0
41.475,0.079,3.428,46.0
48.433,0.096,3.72,8.0
45.804,0.095,3.252,5.0
41.313,0.097,4.077,48.0
41.925,0.102,3.892,41.0
41.476,0.104,3.607,46.0
41.697,0.108,3.379,40.0
45.882,0.123,3.45,12.0
67.744,0.188,4.699,8.0
41.472,0.126,4.023,47.0
41.391,0.129,3.773,44.0
41.546,0.133,3.544,39.0
41.791,0.137,3.316,42.0
45.85,0.154,3.371,39.0
60.617,0.208,4.104,12.0
41.754,0.154,3.981,31.0
41.448,0.156,3.708,42.0
41.57,0.16,3.476,41.0
41.89,0.165,3.253,42.0
45.793,0.183,3.289,33.0
60.371,0.246,3.984,19.0
41.727,0.181,3.906,23.0
41.561,0.183,3.646,44.0
41.803,0.187,3.423,35.0
47.734,0.217,3.624,14.0
45.875,0.211,3.216,3.0
60.403,0.282,3.882,11.0
41.318,0.203,3.796,46.0
41.576,0.208,3.575,38.0
41.787,0.211,3.349,46.0
47.746,0.244,3.542,13.0
60.797,0.315,4.155,18.0
67.91,0.356,4.246,6.0
41.624,0.228,3.751,40.0
41.498,0.23,3.495,49.0
48.157,0.27,3.774,7.0
60.733,0.344,4.398,5.0
60.618,0.347,4.035,6.0
74.649,0.432,4.534,9.0
41.525,0.25,3.666,36.0
41.871,0.254,3.452,34.0
41.913,0.257,3.21,16.0
47.94,0.296,3.386,8.0
74.114,0.462,4.802,10.0
73.92,0.465,4.358,6.0
41.468,0.27,3.587,43.0
44.755,0.294,3.609,3.0
51.472,0.34,3.848,3.0
47.909,0.319,3.297,31.0
60.001,0.402,3.779,6.0
80.586,0.544,4.605,11.0
41.472,0.289,3.511,46.0
41.892,0.294,3.3,20.0
44.986,0.318,3.28,11.0
60.527,0.43,4.054,13.0
74.184,0.53,4.535,7.0
81.27,0.585,4.494,14.0
41.646,0.308,3.448,46.0
47.615,0.354,3.663,5.0
47.823,0.358,3.399,8.0
60.09,0.452,3.913,7.0
78.355,0.592,4.644,13.0
81.387,0.618,4.348,14.0
41.896,0.327,3.389,34.0
44.994,0.353,3.376,9.0
47.815,0.376,3.307,19.0
59.968,0.474,3.792,20.0
80.813,0.641,4.637,5.0
81.278,0.647,4.19,5.0
41.894,0.342,3.309,46.0
45.012,0.369,3.292,25.0
67.197,0.552,4.521,5.0
0.0,0.0,0.0,0.0
81.323,0.673,4.511,14.0
78.675,0.653,3.904,10.0
51.181,0.435,3.945,8.0
47.841,0.407,3.407,8.0
59.987,0.512,3.92,13.0
78.268,0.67,4.649,23.0
81.448,0.698,4.362,12.0
80.61,0.693,3.848,18.0
45.009,0.395,3.382,17.0
41.581,0.366,2.881,16.0
66.96,0.59,4.247,8.0
78.356,0.692,4.503,11.0
70.428,0.622,3.636,2.0
70.272,0.622,3.218,5.0
47.632,0.43,3.487,4.0
67.171,0.607,4.522,16.0
71.733,0.649,4.411,8.0
81.361,0.737,4.518,7.0
78.686,0.713,3.909,12.0
70.083,0.637,3.072,5.0
41.589,0.384,2.962,7.0
59.998,0.555,3.921,11.0
78.297,0.725,4.658,11.0
81.421,0.755,4.359,7.0
80.582,0.747,3.843,18.0
97.86,0.908,4.095,14.0
41.545,0.391,2.876,41.0
60.011,0.566,3.803,11.0
78.358,0.739,4.506,9.0
81.55,0.769,4.204,3.0
70.274,0.662,3.211,9.0
97.973,0.924,3.906,28.0
59.972,0.574,4.032,8.0
71.756,0.686,4.404,4.0
81.417,0.778,4.519,8.0
78.656,0.751,3.898,12.0
104.385,0.997,4.562,9.0
104.584,0.998,3.96,16.0
59.999,0.58,3.913,13.0
80.76,0.78,4.793,8.0
81.392,0.785,4.353,16.0
70.361,0.678,3.345,11.0
97.902,0.943,4.082,10.0
104.555,1.006,3.748,22.0
59.994,0.584,3.791,5.0
78.453,0.763,4.498,10.0
81.551,0.792,4.199,6.0
70.236,0.681,3.198,6.0
97.975,0.948,3.887,25.0
69.946,0.676,2.367,6.0
80.771,0.789,4.94,9.0
81.346,0.793,4.498,9.0
78.697,0.766,3.89,12.0
104.364,1.013,4.538,11.0
98.113,0.951,3.692,16.0
98.844,0.955,3.143,13.0
80.683,0.788,4.769,7.0
81.392,0.792,4.334,15.0
70.339,0.683,3.333,12.0
97.925,0.948,4.058,13.0
104.56,1.01,3.723,18.0
98.808,0.951,2.94,17.0
78.452,0.762,4.476,9.0
78.72,0.762,4.029,5.0
70.196,0.677,3.181,6.0
97.988,0.943,3.859,29.0
104.624,1.003,3.508,12.0
104.717,1.0,2.9,16.0
81.359,0.784,4.475,10.0
78.692,0.755,3.866,9.0
104.312,0.997,4.513,10.0
104.525,0.995,3.9,27.0
104.68,0.993,3.294,19.0
104.746,0.989,2.684,32.0
81.394,0.774,4.305,12.0
70.329,0.666,3.308,10.0
97.893,0.922,4.031,20.0
104.581,0.981,3.685,18.0
104.665,0.977,3.075,26.0
104.745,0.973,2.465,15.0
78.667,0.735,3.996,12.0
70.195,0.653,3.156,6.0
97.989,0.906,3.832,18.0
104.595,0.962,3.467,21.0
104.721,0.959,2.861,40.0
104.729,0.954,2.25,15.0
80.597,0.737,3.93,15.0
97.798,0.89,4.195,13.0
104.532,0.945,3.872,30.0
104.665,0.941,3.255,37.0
104.715,0.936,2.645,39.0
104.752,0.93,2.033,16.0
70.332,0.627,3.283,3.0
97.869,0.867,3.995,25.0
69.661,0.612,2.435,12.0
104.687,0.915,3.039,38.0
104.779,0.909,2.428,3.0
104.732,0.903,1.816,14.0
70.072,0.605,3.125,18.0
69.849,0.599,2.707,8.0
69.872,0.594,2.299,17.0
104.687,0.885,2.823,32.0
100.352,0.841,2.12,1.0
104.764,0.871,1.601,5.0
97.788,0.815,4.16,24.0
104.656,0.864,3.839,15.0
104.679,0.857,3.227,36.0
104.7,0.85,2.605,20.0
100.149,0.806,1.907,5.0
99.977,0.798,1.32,4.0
69.921,0.557,2.828,6.0
69.754,0.551,2.414,11.0
104.734,0.82,3.011,29.0
104.758,0.812,2.389,2.0
100.285,0.77,1.701,4.0
100.184,0.762,1.114,4.0
104.775,0.795,4.02,17.0
104.707,0.786,3.405,17.0
104.754,0.778,2.794,31.0
101.631,0.747,2.106,1.0
100.455,0.73,1.495,4.0
104.849,0.753,0.948,25.0
69.716,0.499,2.529,18.0
104.77,0.741,3.188,21.0
104.866,0.733,2.578,21.0
101.604,0.702,1.895,3.0
100.603,0.686,1.288,4.0
104.732,0.705,0.729,11.0
104.751,0.701,3.584,21.0
111.059,0.733,3.149,24.0
111.088,0.723,2.501,23.0
101.574,0.652,1.683,4.0
104.966,0.665,1.127,5.0
92.031,0.574,0.45,4.0
16.395,-1.916,-0.58,17.0
15.212,-1.78,-0.62,15.0
14.04,-1.645,-0.648,11.0
13.097,-1.537,-0.677,8.0
12.321,-1.447,-0.704,1.0
11.504,-1.353,-0.719,0.0
16.601,-1.951,-0.572,16.0
15.306,-1.8,-0.61,16.0
14.195,-1.672,-0.642,12.0
13.142,-1.55,-0.666,11.0
12.401,-1.464,-0.696,3.0
11.59,-1.37,-0.713,0.0
16.888,-1.994,-0.565,16.0
15.404,-1.821,-0.598,17.0
14.346,-1.698,-0.634,13.0
13.24,-1.569,-0.658,10.0
12.498,-1.482,-0.689,5.0
11.751,-1.396,-0.711,0.0
17.306,-2.053,-0.561,16.0
15.663,-1.86,-0.592,15.0
14.5,-1.723,-0.626,13.0
13.233,-1.575,-0.644,10.0
12.628,-1.504,-0.683,7.0
11.926,-1.422,-0.709,0.0
17.658,-2.103,-0.555,16.0
15.855,-1.89,-0.583,13.0
14.801,-1.766,-0.624,15.0
13.483,-1.611,-0.643,9.0
12.812,-1.532,-0.68,11.0
12.106,-1.449,-0.708,1.0
18.115,-2.166,-0.551,19.0
16.136,-1.931,-0.577,14.0
14.977,-1.794,-0.616,20.0
13.93,-1.67,-0.649,11.0
12.91,-1.549,-0.671,11.0
12.201,-1.465,-0.7,3.0
18.299,-2.196,-0.537,19.0
16.466,-1.977,-0.571,14.0
15.169,-1.823,-0.608,17.0
14.042,-1.689,-0.64,11.0
13.012,-1.566,-0.663,11.0
12.293,-1.481,-0.692,7.0
18.504,-2.227,-0.523,20.0
16.869,-2.032,-0.567,14.0
15.339,-1.849,-0.598,16.0
13.941,-1.681,-0.62,10.0
13.199,-1.593,-0.658,10.0
12.381,-1.496,-0.684,9.0
18.708,-2.258,-0.508,19.0
17.265,-2.085,-0.561,15.0
15.54,-1.878,-0.589,14.0
14.428,-1.744,-0.626,13.0
13.126,-1.588,-0.64,9.0
12.476,-1.51,-0.675,10.0
19.277,-2.332,-0.502,24.0
17.621,-2.132,-0.554,15.0
15.754,-1.907,-0.579,13.0
14.68,-1.778,-0.62,13.0
13.796,-1.672,-0.657,11.0
12.675,-1.537,-0.671,11.0
19.537,-2.368,-0.487,27.0
17.934,-2.174,-0.543,17.0
16.098,-1.953,-0.574,13.0
14.944,-1.814,-0.614,14.0
13.911,-1.689,-0.647,13.0
12.866,-1.563,-0.667,10.0
19.956,-2.422,-0.475,21.0
18.168,-2.206,-0.53,17.0
16.523,-2.007,-0.571,14.0
15.183,-1.845,-0.607,14.0
14.072,-1.711,-0.638,13.0
13.07,-1.59,-0.663,10.0
20.502,-2.492,-0.465,20.0
18.424,-2.24,-0.516,17.0
16.948,-2.061,-0.566,14.0
15.383,-1.871,-0.597,15.0
14.282,-1.738,-0.631,12.0
13.264,-1.614,-0.657,10.0
20.985,-2.552,-0.452,21.0
18.796,-2.286,-0.505,18.0
17.361,-2.112,-0.559,15.0
15.586,-1.897,-0.587,14.0
14.511,-1.766,-0.624,12.0
13.643,-1.661,-0.66,10.0
21.568,-2.624,-0.439,21.0
19.249,-2.342,-0.495,21.0
17.743,-2.159,-0.551,16.0
15.826,-1.926,-0.578,13.0
14.806,-1.803,-0.62,13.0
13.846,-1.686,-0.654,12.0
22.068,-2.685,-0.423,25.0
19.714,-2.399,-0.483,20.0
18.042,-2.195,-0.539,16.0
16.223,-1.974,-0.573,13.0
15.07,-1.834,-0.613,15.0
13.973,-1.701,-0.643,13.0
22.7,-2.761,-0.409,28.0
20.253,-2.463,-0.473,19.0
18.291,-2.225,-0.525,17.0
16.684,-2.029,-0.57,13.0
15.289,-1.86,-0.604,15.0
14.178,-1.724,-0.636,12.0
23.386,-2.843,-0.394,22.0
20.777,-2.525,-0.461,19.0
18.598,-2.26,-0.512,17.0
17.117,-2.08,-0.564,15.0
15.493,-1.882,-0.593,15.0
14.404,-1.75,-0.629,13.0
24.306,-2.951,-0.381,22.0
21.359,-2.593,-0.449,20.0
19.073,-2.315,-0.502,20.0
17.545,-2.129,-0.558,15.0
15.788,-1.915,-0.586,14.0
14.648,-1.777,-0.622,13.0
25.017,-3.033,-0.362,20.0
21.887,-2.653,-0.434,20.0
19.51,-2.364,-0.491,23.0
17.901,-2.168,-0.548,16.0
16.08,-1.947,-0.578,13.0
14.971,-1.813,-0.618,14.0
27.857,-3.371,-0.37,7.0
22.472,-2.718,-0.419,21.0
20.009,-2.42,-0.479,18.0
18.197,-2.2,-0.535,17.0
16.55,-2.0,-0.575,14.0
15.22,-1.839,-0.61,15.0
28.494,-3.441,-0.345,25.0
23.258,-2.807,-0.406,21.0
20.721,-2.5,-0.472,19.0
18.495,-2.23,-0.522,17.0
17.023,-2.052,-0.571,14.0
15.402,-1.856,-0.599,16.0
29.701,-3.577,-0.324,23.0
24.001,-2.889,-0.39,21.0
21.316,-2.564,-0.46,21.0
18.945,-2.278,-0.512,19.0
17.485,-2.101,-0.566,15.0
15.729,-1.889,-0.593,16.0
35.201,-4.227,-0.343,2.0
24.853,-2.982,-0.375,21.0
21.905,-2.627,-0.447,19.0
19.393,-2.324,-0.501,30.0
17.858,-2.139,-0.557,15.0
16.134,-1.931,-0.589,15.0
35.449,-4.242,-0.303,23.0
25.661,-3.068,-0.356,13.0
22.603,-2.701,-0.434,18.0
19.882,-2.374,-0.49,19.0
18.218,-2.174,-0.546,16.0
16.456,-1.962,-0.581,15.0
35.863,-4.275,-0.264,21.0
28.233,-3.363,-0.358,15.0
23.061,-2.744,-0.416,20.0
20.47,-2.434,-0.481,18.0
18.536,-2.202,-0.534,16.0
16.817,-1.997,-0.574,15.0
37.259,-4.423,-0.231,17.0
29.467,-3.494,-0.34,21.0
23.925,-2.835,-0.403,23.0
21.071,-2.494,-0.47,19.0
18.926,-2.238,-0.523,16.0
17.335,-2.049,-0.572,15.0
38.301,-4.525,-0.192,23.0
30.639,-3.616,-0.317,14.0
24.688,-2.911,-0.387,19.0
21.72,-2.559,-0.459,18.0
19.405,-2.284,-0.514,18.0
17.895,-2.104,-0.569,18.0
39.061,-4.592,-0.151,15.0
35.328,-4.149,-0.325,9.0
25.333,-2.971,-0.368,14.0
22.321,-2.615,-0.445,18.0
19.979,-2.339,-0.505,17.0
18.074,-2.114,-0.554,22.0
0.0,0.0,0.0,0.0
35.769,-4.177,-0.288,21.0
28.268,-3.297,-0.378,8.0
22.903,-2.669,-0.431,21.0
20.474,-2.383,-0.494,17.0
18.619,-2.165,-0.549,19.0
0.0,0.0,0.0,0.0
36.941,-4.289,-0.255,15.0
29.338,-3.402,-0.359,20.0
23.52,-2.724,-0.416,21.0
21.086,-2.439,-0.485,19.0
18.936,-2.188,-0.537,25.0
46.365,-5.356,-0.02,21.0
38.141,-4.4,-0.22,19.0
30.622,-3.528,-0.34,22.0
24.301,-2.796,-0.402,18.0
21.592,-2.481,-0.473,19.0
19.292,-2.214,-0.525,26.0
0.0,0.0,0.0,0.0
38.941,-4.462,-0.181,14.0
35.289,-4.038,-0.352,3.0
25.354,-2.897,-0.391,17.0
22.083,-2.52,-0.459,22.0
19.257,-2.194,-0.503,24.0
48.745,-5.554,0.087,4.0
0.0,0.0,0.0,0.0
35.589,-4.042,-0.316,23.0
0.0,0.0,0.0,0.0
22.818,-2.584,-0.449,20.0
19.997,-2.261,-0.5,16.0
50.411,-5.7,0.146,7.0
42.611,-4.81,-0.103,17.0
36.36,-4.098,-0.282,13.0
28.866,-3.248,-0.381,25.0
23.688,-2.661,-0.439,23.0
21.111,-2.368,-0.505,19.0
63.175,-7.086,0.252,4.0
45.5,-5.095,-0.06,20.0
37.54,-4.196,-0.251,15.0
29.967,-3.344,-0.364,27.0
24.629,-2.744,-0.43,20.0
21.69,-2.412,-0.495,20.0
76.366,-8.495,0.387,4.0
46.899,-5.207,-0.012,21.0
38.574,-4.275,-0.216,14.0
0.0,0.0,0.0,0.0
25.243,-2.787,-0.414,19.0
22.281,-2.456,-0.485,23.0
83.526,-9.208,0.513,11.0
48.206,-5.304,0.037,22.0
0.0,0.0,0.0,0.0
35.418,-3.882,-0.354,2.0
0.0,0.0,0.0,0.0
22.736,-2.483,-0.471,22.0
33.16,-3.621,0.238,8.0
33.132,-3.61,0.061,2.0
42.188,-4.588,-0.148,17.0
35.865,-3.893,-0.321,12.0
0.0,0.0,0.0,0.0
23.594,-2.551,-0.464,31.0
33.113,-3.58,0.272,75.0
33.113,-3.572,0.094,64.0
33.108,-3.565,-0.082,49.0
33.081,-3.555,-0.263,43.0
29.535,-3.167,-0.393,27.0
23.768,-2.543,-0.443,10.0
33.112,-3.543,0.305,81.0
33.111,-3.535,0.128,82.0
33.095,-3.526,-0.049,82.0
33.092,-3.518,-0.23,80.0
30.509,-3.236,-0.375,23.0
23.579,-2.496,-0.416,0.0
33.138,-3.508,0.338,75.0
33.115,-3.497,0.161,74.0
33.103,-3.488,-0.016,76.0
33.079,-3.477,-0.197,81.0
31.908,-3.347,-0.361,29.0
27.854,-2.915,-0.465,1.0
33.158,-3.47,0.371,2.0
33.139,-3.46,0.193,12.0
33.125,-3.45,0.015,46.0
33.129,-3.442,-0.166,67.0
32.852,-3.406,-0.341,45.0
29.459,-3.047,-0.464,3.0
104.699,-10.828,1.271,16.0
87.145,-8.989,0.59,6.0
0.0,0.0,0.0,0.0
43.042,-4.418,-0.175,19.0
35.846,-3.67,-0.338,12.0
29.704,-3.034,-0.44,10.0
114.5,-11.697,1.496,10.0
87.417,-8.906,0.672,10.0
53.532,-5.44,0.124,0.0
44.55,-4.516,-0.14,19.0
37.189,-3.76,-0.317,13.0
30.049,-3.03,-0.417,26.0
135.408,-13.656,1.893,48.0
87.828,-8.833,0.755,7.0
79.794,-8.003,0.257,3.0
46.133,-4.614,-0.104,20.0
38.385,-3.829,-0.293,21.0
30.536,-3.038,-0.398,18.0
135.471,-13.48,2.011,76.0
111.081,-11.023,1.051,5.0
79.924,-7.909,0.325,9.0
47.636,-4.701,-0.066,23.0
38.986,-3.836,-0.264,14.0
30.292,-2.972,-0.368,13.0
135.512,-13.298,2.127,150.0
111.18,-10.879,1.146,14.0
84.852,-8.277,0.418,4.0
48.932,-4.759,-0.027,23.0
0.0,0.0,0.0,0.0
35.295,-3.413,-0.4,15.0
119.233,-11.53,1.972,49.0
111.763,-10.775,1.245,13.0
84.228,-8.096,0.484,14.0
51.213,-4.907,0.013,25.0
0.0,0.0,0.0,0.0
36.021,-3.431,-0.379,12.0
119.238,-11.358,2.067,20.0
119.153,-11.314,1.423,4.0
85.046,-8.05,0.556,12.0
51.888,-4.896,0.054,4.0
44.259,-4.163,-0.192,19.0
37.346,-3.502,-0.364,13.0
119.226,-11.18,2.16,12.0
119.053,-11.126,1.513,9.0
87.066,-8.111,0.636,8.0
59.111,-5.489,0.107,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
135.564,-12.506,2.558,150.0
119.122,-10.951,1.603,15.0
87.235,-7.993,0.702,4.0
67.171,-6.134,0.171,6.0
47.618,-4.334,-0.136,21.0
38.007,-3.448,-0.314,4.0
119.265,-10.816,2.336,44.0
135.623,-12.256,1.922,41.0
111.321,-10.026,0.975,4.0
71.871,-6.45,0.233,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
72.784,-6.485,1.476,11.0
135.665,-12.044,2.016,126.0
111.371,-9.851,1.052,3.0
80.374,-7.083,0.316,5.0
50.874,-4.468,-0.075,25.0
41.741,-3.653,-0.288,16.0
119.227,-10.432,2.495,27.0
135.7,-11.83,2.105,80.0
