X,Y,Z,Reflectivity
63.527,8.039,0.43,18.0
63.485,8.036,0.065,16.0
63.604,8.06,1.825,16.0
63.564,8.055,1.46,17.0
63.512,8.049,1.093,16.0
63.482,8.047,0.722,18.0
63.43,8.041,0.359,19.0
63.388,8.038,-0.004,13.0
64.559,7.994,0.616,16.0
64.557,7.989,0.247,17.0
45.783,5.662,-0.086,7.0
39.884,4.929,-0.307,16.0
38.492,4.755,-0.516,7.0
29.596,3.654,-0.567,2.0
64.775,7.983,0.548,16.0
64.752,7.975,0.178,9.0
45.733,5.628,-0.135,17.0
39.398,4.846,-0.346,20.0
30.059,3.695,-0.436,5.0
29.715,3.651,-0.6,4.0
65.01,7.972,0.482,17.0
64.98,7.962,0.11,9.0
45.563,5.579,-0.182,12.0
39.042,4.777,-0.384,15.0
29.963,3.664,-0.466,2.0
29.608,3.618,-0.629,1.0
65.258,7.958,0.415,19.0
65.232,7.949,0.043,11.0
42.108,5.127,-0.213,17.0
38.645,4.702,-0.42,13.0
30.084,3.658,-0.499,3.0
27.698,3.366,-0.617,0.0
65.529,7.945,0.349,21.0
65.547,7.94,-0.024,6.0
40.966,4.958,-0.249,16.0
38.525,4.66,-0.458,8.0
30.044,3.631,-0.529,5.0
27.142,3.278,-0.633,1.0
65.809,7.929,0.283,16.0
65.785,7.919,-0.091,6.0
39.92,4.801,-0.283,16.0
38.552,4.633,-0.497,10.0
30.117,3.617,-0.561,9.0
26.487,3.178,-0.644,1.0
66.117,7.913,0.218,10.0
45.802,5.476,-0.11,3.0
39.575,4.727,-0.321,32.0
38.565,4.603,-0.537,9.0
30.166,3.597,-0.592,8.0
25.828,3.078,-0.654,0.0
66.41,7.892,0.153,11.0
45.557,5.408,-0.154,13.0
39.383,4.671,-0.358,21.0
38.59,4.573,-0.575,2.0
29.734,3.52,-0.613,1.0
25.276,2.99,-0.665,0.0
66.362,7.827,0.088,27.0
45.431,5.353,-0.198,3.0
39.033,4.594,-0.392,14.0
38.802,4.563,-0.615,0.0
28.369,3.333,-0.612,0.0
24.725,2.902,-0.674,0.0
66.345,7.764,0.025,57.0
0.0,0.0,0.0,0.0
38.707,4.52,-0.426,10.0
32.3,3.768,-0.543,0.0
27.68,3.226,-0.623,0.0
24.194,2.817,-0.683,0.0
66.376,7.703,-0.037,17.0
40.426,4.686,-0.253,16.0
38.669,4.477,-0.462,10.0
31.319,3.622,-0.556,0.0
26.979,3.117,-0.632,0.0
23.656,2.73,-0.689,0.0
66.947,7.701,-0.098,2.0
40.134,4.611,-0.288,21.0
38.709,4.442,-0.498,10.0
30.77,3.527,-0.574,1.0
26.506,3.035,-0.645,0.0
23.247,2.659,-0.698,0.0
66.941,7.63,-0.158,7.0
39.747,4.525,-0.32,26.0
38.702,4.4,-0.532,7.0
30.288,3.44,-0.591,1.0
25.873,2.935,-0.653,0.0
22.767,2.58,-0.704,0.0
45.389,5.125,-0.146,12.0
39.335,4.435,-0.35,22.0
38.731,4.361,-0.565,3.0
29.117,3.275,-0.594,0.0
25.506,2.865,-0.665,0.0
22.373,2.51,-0.71,0.0
42.757,4.779,-0.174,8.0
39.113,4.366,-0.381,14.0
38.882,4.334,-0.6,0.0
28.743,3.2,-0.61,0.0
24.932,2.772,-0.67,0.0
21.85,2.427,-0.712,0.0
42.325,4.682,-0.207,18.0
38.888,4.296,-0.411,10.0
32.759,3.614,-0.532,0.0
27.969,3.081,-0.616,0.0
24.37,2.681,-0.675,0.0
21.236,2.333,-0.709,0.0
40.85,4.47,-0.232,16.0
38.87,4.247,-0.441,9.0
32.051,3.497,-0.546,1.0
27.381,2.983,-0.624,0.0
23.987,2.61,-0.683,0.0
21.079,2.29,-0.72,0.0
40.391,4.37,-0.261,16.0
38.904,4.203,-0.471,9.0
31.879,3.439,-0.567,2.0
26.865,2.894,-0.633,0.0
23.592,2.537,-0.69,0.0
20.751,2.229,-0.724,0.0
40.005,4.277,-0.288,16.0
38.932,4.156,-0.501,7.0
30.742,3.276,-0.569,1.0
26.396,2.809,-0.641,0.0
23.09,2.453,-0.692,0.0
20.486,2.174,-0.73,0.0
39.671,4.19,-0.314,30.0
38.983,4.111,-0.529,4.0
30.303,3.19,-0.583,1.0
25.893,2.722,-0.647,0.0
22.898,2.403,-0.702,0.0
20.213,2.118,-0.734,0.0
39.483,4.117,-0.339,20.0
39.036,4.063,-0.556,1.0
29.885,3.105,-0.595,0.0
25.532,2.649,-0.655,0.0
22.508,2.331,-0.705,0.0
19.949,2.062,-0.738,0.0
39.319,4.046,-0.364,14.0
0.0,0.0,0.0,0.0
29.012,2.974,-0.596,0.0
25.235,2.582,-0.664,0.0
22.089,2.257,-0.706,0.0
19.716,2.011,-0.742,0.0
39.206,3.979,-0.388,9.0
33.655,3.409,-0.523,1.0
28.677,2.899,-0.608,0.0
24.891,2.512,-0.67,0.0
21.8,2.196,-0.71,0.0
19.539,1.965,-0.747,0.0
39.198,3.921,-0.412,8.0
33.928,3.387,-0.548,1.0
28.057,2.796,-0.611,0.0
24.31,2.418,-0.669,0.0
21.548,2.139,-0.715,0.0
19.333,1.915,-0.75,0.0
39.275,3.872,-0.435,7.0
34.361,3.38,-0.574,0.0
27.718,2.721,-0.619,0.0
24.218,2.372,-0.68,0.0
21.377,2.09,-0.721,0.0
19.091,1.863,-0.751,0.0
39.329,3.818,-0.456,7.0
31.631,3.064,-0.545,0.0
27.24,2.633,-0.623,0.0
23.805,2.296,-0.681,0.0
21.06,2.027,-0.721,0.0
18.871,1.813,-0.752,0.0
39.393,3.764,-0.477,7.0
31.513,3.004,-0.559,1.0
27.035,2.572,-0.632,0.0
23.546,2.235,-0.685,0.0
20.906,1.98,-0.726,0.0
18.674,1.765,-0.753,0.0
39.428,3.706,-0.496,3.0
31.114,2.918,-0.566,0.0
26.678,2.496,-0.635,0.0
23.28,2.173,-0.688,0.0
20.76,1.934,-0.73,0.0
18.548,1.724,-0.757,0.0
39.518,3.652,-0.515,1.0
31.019,2.859,-0.578,0.0
26.482,2.435,-0.642,0.0
22.947,2.105,-0.688,0.0
20.47,1.874,-0.728,0.0
18.437,1.684,-0.76,0.0
36.211,3.288,-0.486,1.0
30.765,2.787,-0.586,0.0
26.21,2.368,-0.646,0.0
22.9,2.064,-0.695,0.0
20.322,1.827,-0.731,0.0
18.278,1.64,-0.76,0.0
36.329,3.24,-0.501,1.0
30.166,2.683,-0.585,0.0
26.097,2.315,-0.652,0.0
22.704,2.009,-0.697,0.0
20.243,1.787,-0.735,0.0
18.19,1.602,-0.762,0.0
36.363,3.183,-0.514,0.0
29.881,2.608,-0.589,0.0
25.739,2.241,-0.652,0.0
22.293,1.936,-0.691,0.0
20.109,1.742,-0.736,0.0
18.15,1.568,-0.766,0.0
43.175,-0.682,5.974,30.0
43.432,-0.677,5.767,18.0
45.455,-0.7,5.782,20.0
48.063,-0.73,5.842,4.0
41.686,-0.625,4.835,31.0
41.324,-0.611,4.564,24.0
42.734,-0.629,5.937,43.0
43.039,-0.625,5.738,28.0
44.233,-0.634,5.65,18.0
41.37,-0.584,5.05,34.0
41.499,-0.577,4.835,37.0
41.444,-0.569,4.598,31.0
42.629,-0.582,5.943,35.0
42.917,-0.578,5.743,40.0
44.578,-0.591,5.716,19.0
41.309,-0.539,5.062,28.0
41.288,-0.531,4.829,33.0
41.347,-0.523,4.606,39.0
42.155,-0.531,5.896,35.0
42.915,-0.531,5.761,31.0
44.744,-0.545,5.756,19.0
41.188,-0.493,5.064,33.0
41.149,-0.484,4.83,29.0
41.317,-0.479,4.62,35.0
42.12,-0.484,5.908,47.0
42.717,-0.482,5.752,47.0
44.23,-0.49,5.708,9.0
41.212,-0.448,5.083,31.0
41.015,-0.438,4.83,38.0
41.178,-0.431,4.619,31.0
42.113,-0.436,5.923,40.0
42.42,-0.431,5.727,46.0
44.156,-0.44,5.713,3.0
41.233,-0.402,5.1,24.0
41.03,-0.392,4.845,39.0
41.22,-0.386,4.637,37.0
42.079,-0.389,5.932,39.0
42.168,-0.381,5.706,41.0
48.039,-0.425,6.23,6.0
41.178,-0.356,5.105,42.0
40.999,-0.347,4.853,40.0
41.096,-0.339,4.634,39.0
41.996,-0.342,5.931,38.0
42.141,-0.335,5.713,46.0
41.204,-0.319,5.354,31.0
41.092,-0.31,5.104,31.0
40.962,-0.301,4.858,40.0
41.459,-0.296,4.685,33.0
42.023,-0.295,5.944,38.0
42.162,-0.287,5.725,42.0
41.17,-0.272,5.358,42.0
41.142,-0.264,5.118,40.0
41.021,-0.255,4.873,40.0
41.717,-0.251,4.721,42.0
42.162,-0.247,5.971,31.0
42.172,-0.24,5.734,38.0
41.154,-0.226,5.363,40.0
41.082,-0.218,5.117,39.0
41.046,-0.209,4.882,40.0
41.64,-0.204,4.718,23.0
42.413,-0.201,6.013,34.0
42.099,-0.191,5.729,41.0
41.215,-0.179,5.375,40.0
41.136,-0.171,5.128,39.0
41.072,-0.163,4.889,41.0
41.476,-0.156,4.703,16.0
42.492,-0.153,6.027,19.0
42.088,-0.143,5.731,34.0
48.146,-0.155,6.282,7.0
41.108,-0.125,5.127,47.0
41.301,-0.117,4.918,44.0
41.586,-0.11,4.718,31.0
42.099,-0.105,5.973,29.0
42.153,-0.096,5.741,44.0
48.087,-0.101,6.276,17.0
41.185,-0.078,5.137,24.0
41.029,-0.07,4.886,27.0
41.571,-0.063,4.716,16.0
41.999,-0.056,5.958,34.0
42.086,-0.048,5.731,43.0
42.502,-0.041,5.546,14.0
41.08,-0.032,5.123,42.0
41.133,-0.024,4.896,35.0
41.458,-0.017,4.701,19.0
42.29,-0.009,5.997,19.0
42.096,-0.001,5.729,49.0
42.072,0.006,5.486,26.0
41.09,0.014,5.121,34.0
40.991,0.022,4.876,34.0
41.254,0.029,4.674,36.0
42.607,0.039,6.038,18.0
42.153,0.047,5.732,44.0
42.01,0.055,5.473,31.0
41.099,0.061,5.116,29.0
40.95,0.068,4.865,34.0
41.05,0.076,4.645,34.0
98.531,1.215,2.738,29.0
98.56,1.194,2.169,31.0
98.526,1.173,1.599,29.0
98.513,1.151,1.02,26.0
85.443,0.98,0.391,9.0
0.0,0.0,0.0,0.0
98.623,1.088,2.573,22.0
98.633,1.066,2.004,29.0
98.611,1.044,1.434,25.0
98.457,1.021,0.854,15.0
83.053,0.842,0.241,3.0
0.0,0.0,0.0,0.0
104.708,1.016,2.558,13.0
99.976,0.947,1.865,3.0
99.064,0.917,1.277,12.0
98.222,0.887,0.69,14.0
0.0,0.0,0.0,0.0
52.626,0.451,-0.237,0.0
104.721,0.874,2.386,13.0
0.0,0.0,0.0,0.0
104.673,0.826,1.178,2.0
97.762,0.748,0.526,6.0
0.0,0.0,0.0,0.0
48.572,0.349,-0.298,0.0
111.102,0.772,2.35,19.0
111.132,0.746,1.71,22.0
104.98,0.68,1.011,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.82,0.264,-0.355,0.0
111.073,0.613,2.171,28.0
111.078,0.587,1.531,28.0
110.857,0.559,0.89,7.0
87.701,0.421,0.19,3.0
0.0,0.0,0.0,0.0
42.913,0.185,-0.4,0.0
119.838,0.488,2.153,35.0
111.228,0.425,1.357,9.0
104.075,0.374,0.672,7.0
0.0,0.0,0.0,0.0
52.37,0.162,-0.27,0.0
42.823,0.122,-0.467,0.0
119.844,0.312,1.968,26.0
111.112,0.26,1.184,15.0
103.455,0.216,0.506,1.0
0.0,0.0,0.0,0.0
49.716,0.079,-0.333,0.0
0.0,0.0,0.0,0.0
111.091,0.121,1.653,14.0
111.193,0.092,1.015,10.0
95.595,0.054,0.322,6.0
0.0,0.0,0.0,0.0
45.469,0.002,-0.373,2.0
37.338,-0.007,-0.522,0.0
111.127,-0.05,1.486,13.0
110.956,-0.079,0.845,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.44,-0.068,-0.442,0.0
35.21,-0.062,-0.545,0.0
119.72,-0.244,1.421,20.0
110.845,-0.254,0.68,6.0
0.0,0.0,0.0,0.0
50.976,-0.144,-0.278,0.0
41.206,-0.127,-0.461,0.0
32.378,-0.108,-0.548,0.0
119.734,-0.433,1.248,19.0
103.925,-0.404,0.486,2.0
0.0,0.0,0.0,0.0
51.095,-0.226,-0.352,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.672,-0.626,1.077,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.949,-0.272,-0.373,0.0
35.932,-0.227,-0.504,0.0
30.535,-0.201,-0.604,0.0
113.919,-0.782,0.867,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.59,-0.284,-0.549,0.0
29.039,-0.24,-0.614,0.0
114.337,-0.975,0.714,5.0
78.865,-0.695,0.04,1.0
50.878,-0.463,-0.265,1.0
0.0,0.0,0.0,0.0
33.051,-0.319,-0.554,0.0
27.9,-0.277,-0.628,0.0
119.667,-1.223,0.587,5.0
0.0,0.0,0.0,0.0
50.097,-0.54,-0.327,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.942,-0.313,-0.641,0.0
23.673,-2.327,-0.356,1.0
23.53,-2.32,-0.482,31.0
20.476,-2.025,-0.531,20.0
18.486,-1.834,-0.582,17.0
17.308,-1.722,-0.64,2.0
15.773,-1.574,-0.67,1.0
29.698,-2.963,-0.431,9.0
23.452,-2.347,-0.468,22.0
21.174,-2.125,-0.538,19.0
18.6,-1.872,-0.576,16.0
17.276,-1.744,-0.629,8.0
15.727,-1.592,-0.659,2.0
29.853,-3.022,-0.416,16.0
23.557,-2.391,-0.457,56.0
21.272,-2.165,-0.528,20.0
18.842,-1.923,-0.573,17.0
17.154,-1.756,-0.615,17.0
15.887,-1.631,-0.656,2.0
29.333,-3.01,-0.392,21.0
23.552,-2.423,-0.443,21.0
21.352,-2.203,-0.518,25.0
18.97,-1.963,-0.565,18.0
17.202,-1.785,-0.606,15.0
16.104,-1.675,-0.655,4.0
29.902,-3.11,-0.381,27.0
23.549,-2.455,-0.428,1.0
21.488,-2.246,-0.508,19.0
19.283,-2.021,-0.562,23.0
17.544,-1.844,-0.607,18.0
15.96,-1.682,-0.639,12.0
30.229,-3.184,-0.366,25.0
23.612,-2.493,-0.414,0.0
21.689,-2.296,-0.498,21.0
19.184,-2.036,-0.547,19.0
17.682,-1.882,-0.6,20.0
15.922,-1.699,-0.627,16.0
30.612,-3.265,-0.35,22.0
24.753,-2.646,-0.417,17.0
22.028,-2.361,-0.491,20.0
19.451,-2.09,-0.541,17.0
17.808,-1.918,-0.592,18.0
16.067,-1.735,-0.622,14.0
0.0,0.0,0.0,0.0
24.813,-2.685,-0.4,18.0
22.373,-2.426,-0.482,19.0
19.563,-2.127,-0.53,19.0
17.907,-1.951,-0.582,18.0
16.264,-1.777,-0.617,16.0
31.876,-3.48,-0.318,13.0
25.49,-2.789,-0.393,14.0
22.443,-2.461,-0.467,22.0
19.721,-2.168,-0.52,20.0
17.995,-1.983,-0.572,16.0
16.396,-1.811,-0.61,17.0
35.541,-3.924,-0.328,2.0
0.0,0.0,0.0,0.0
22.737,-2.521,-0.456,22.0
20.366,-2.263,-0.521,27.0
18.245,-2.032,-0.566,19.0
16.579,-1.851,-0.604,16.0
35.733,-3.987,-0.301,21.0
28.129,-3.145,-0.389,29.0
23.008,-2.578,-0.443,20.0
20.017,-2.248,-0.496,18.0
18.318,-2.061,-0.553,17.0
16.765,-1.891,-0.597,15.0
35.929,-4.05,-0.274,18.0
28.509,-3.22,-0.372,22.0
23.098,-2.614,-0.426,20.0
20.31,-2.303,-0.486,15.0
18.514,-2.104,-0.544,17.0
16.851,-1.919,-0.586,15.0
36.955,-4.206,-0.251,16.0
29.167,-3.326,-0.356,22.0
23.661,-2.703,-0.416,24.0
20.882,-2.39,-0.482,17.0
18.881,-2.166,-0.538,23.0
17.159,-1.972,-0.582,17.0
37.564,-4.315,-0.223,20.0
30.091,-3.463,-0.341,25.0
24.156,-2.785,-0.404,25.0
21.266,-2.456,-0.473,18.0
19.079,-2.208,-0.527,26.0
17.275,-2.003,-0.57,15.0
38.316,-4.441,-0.194,19.0
30.785,-3.574,-0.321,23.0
24.473,-2.846,-0.387,18.0
21.599,-2.517,-0.461,18.0
19.171,-2.238,-0.512,18.0
17.741,-2.075,-0.57,17.0
38.663,-4.519,-0.16,15.0
35.279,-4.131,-0.336,2.0
25.063,-2.939,-0.374,19.0
21.958,-2.579,-0.448,17.0
19.554,-2.301,-0.505,17.0
18.006,-2.123,-0.562,18.0
39.294,-4.63,-0.127,15.0
35.363,-4.173,-0.304,21.0
25.481,-3.012,-0.356,12.0
22.407,-2.653,-0.437,20.0
19.882,-2.358,-0.495,17.0
18.203,-2.162,-0.551,18.0
41.904,-4.975,-0.095,18.0
35.752,-4.251,-0.274,26.0
0.0,0.0,0.0,0.0
22.828,-2.723,-0.423,19.0
20.188,-2.411,-0.483,19.0
18.381,-2.199,-0.539,18.0
42.712,-5.108,-0.057,11.0
36.374,-4.356,-0.243,13.0
28.781,-3.451,-0.347,26.0
23.207,-2.787,-0.407,20.0
20.66,-2.485,-0.474,19.0
18.531,-2.232,-0.525,18.0
45.856,-5.522,-0.015,21.0
37.408,-4.51,-0.214,19.0
29.523,-3.564,-0.327,23.0
23.798,-2.877,-0.394,20.0
21.028,-2.546,-0.461,20.0
18.705,-2.268,-0.511,18.0
46.21,-5.6,0.03,21.0
38.298,-4.647,-0.18,26.0
30.081,-3.654,-0.303,17.0
24.383,-2.966,-0.379,21.0
21.378,-2.604,-0.447,18.0
19.011,-2.319,-0.5,18.0
47.329,-5.77,0.079,15.0
38.709,-4.725,-0.143,14.0
35.396,-4.325,-0.321,4.0
24.919,-3.049,-0.362,22.0
21.698,-2.658,-0.432,18.0
19.412,-2.381,-0.491,18.0
51.644,-6.332,0.139,13.0
0.0,0.0,0.0,0.0
35.722,-4.389,-0.287,17.0
25.386,-3.123,-0.343,18.0
22.267,-2.742,-0.42,21.0
19.762,-2.436,-0.479,18.0
52.312,-6.448,0.196,10.0
41.039,-5.063,-0.066,5.0
36.17,-4.467,-0.252,14.0
0.0,0.0,0.0,0.0
22.779,-2.819,-0.406,20.0
20.151,-2.497,-0.467,19.0
52.844,-6.545,0.254,1.0
0.0,0.0,0.0,0.0
37.217,-4.618,-0.22,14.0
0.0,0.0,0.0,0.0
23.269,-2.893,-0.39,22.0
20.566,-2.559,-0.455,21.0
83.292,-10.363,0.488,10.0
46.44,-5.783,0.023,21.0
38.121,-4.751,-0.184,21.0
29.791,-3.716,-0.307,17.0
23.65,-2.952,-0.37,30.0
20.959,-2.619,-0.441,19.0
76.614,-9.572,0.533,16.0
47.323,-5.916,0.075,20.0
38.568,-4.825,-0.145,14.0
31.133,-3.898,-0.287,10.0
24.319,-3.048,-0.354,19.0
21.191,-2.658,-0.422,18.0
76.596,-9.605,0.617,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.603,-4.474,-0.289,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.577,-9.635,0.701,23.0
52.244,-6.577,0.198,11.0
43.109,-5.43,-0.067,4.0
36.127,-4.554,-0.253,17.0
28.743,-3.625,-0.355,3.0
22.636,-2.857,-0.401,21.0
76.551,-9.661,0.785,21.0
76.556,-9.666,0.375,7.0
46.159,-5.831,-0.02,20.0
37.098,-4.689,-0.218,14.0
0.0,0.0,0.0,0.0
23.145,-2.929,-0.384,23.0
76.565,-9.688,0.871,18.0
76.539,-9.689,0.461,14.0
46.608,-5.902,0.031,21.0
37.918,-4.804,-0.181,20.0
29.859,-3.785,-0.302,16.0
23.666,-3.001,-0.367,25.0
76.588,-9.713,0.958,15.0
76.546,-9.711,0.547,19.0
47.302,-6.003,0.084,21.0
38.479,-4.885,-0.141,14.0
35.409,-4.497,-0.319,2.0
24.373,-3.097,-0.35,18.0
76.57,-9.729,1.044,3.0
76.521,-9.725,0.633,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.798,-4.554,-0.282,18.0
25.382,-3.23,-0.336,19.0
113.001,-14.38,1.667,7.0
76.563,-9.744,0.72,17.0
52.447,-6.676,0.213,6.0
0.0,0.0,0.0,0.0
36.299,-4.623,-0.245,13.0
29.099,-3.707,-0.352,2.0
117.502,-14.969,1.867,6.0
76.589,-9.758,0.808,11.0
76.506,-9.748,0.397,12.0
0.0,0.0,0.0,0.0
37.316,-4.756,-0.209,17.0
29.401,-3.748,-0.322,19.0
118.706,-15.135,2.021,18.0
76.639,-9.771,0.895,4.0
76.523,-9.757,0.484,17.0
46.649,-5.948,0.04,21.0
38.106,-4.859,-0.17,19.0
30.063,-3.834,-0.295,9.0
118.886,-15.164,2.16,9.0
110.962,-14.152,1.422,12.0
76.548,-9.762,0.571,18.0
47.554,-6.064,0.095,13.0
38.652,-4.929,-0.129,14.0
35.476,-4.524,-0.308,5.0
119.026,-15.183,2.298,6.0
112.735,-14.378,1.572,9.0
76.56,-9.763,0.658,15.0
0.0,0.0,0.0,0.0
40.701,-5.189,-0.09,15.0
35.815,-4.566,-0.27,17.0
119.031,-15.178,2.434,7.0
112.986,-14.404,1.704,3.0
76.562,-9.758,0.744,13.0
52.577,-6.7,0.224,4.0
45.807,-5.836,-0.049,8.0
36.726,-4.679,-0.236,14.0
119.032,-15.168,2.568,10.0
136.048,-17.331,2.206,8.0
76.544,-9.748,0.831,10.0
76.48,-9.737,0.413,13.0
46.154,-5.875,0.002,21.0
37.605,-4.786,-0.199,20.0
69.415,-8.836,1.576,2.0
118.973,-15.139,2.065,13.0
76.625,-9.746,0.919,8.0
76.517,-9.729,0.5,20.0
47.05,-5.98,0.054,21.0
38.314,-4.869,-0.159,14.0
69.577,-8.844,1.658,4.0
118.991,-15.118,2.198,8.0
76.628,-9.731,1.004,7.0
76.542,-9.716,0.586,21.0
47.567,-6.036,0.109,7.0
0.0,0.0,0.0,0.0
69.727,-8.847,1.739,5.0
86.894,-11.02,1.701,1.0
76.621,-9.712,1.09,7.0
76.534,-9.696,0.67,23.0
0.0,0.0,0.0,0.0
43.118,-5.457,-0.084,4.0
69.843,-8.843,1.82,4.0
86.942,-11.001,1.799,22.0
76.624,-9.69,1.175,11.0
76.548,-9.674,0.755,21.0
65.8,-8.311,0.296,3.0
46.104,-5.82,-0.039,17.0
70.055,-8.848,1.902,4.0
86.707,-10.943,1.89,13.0
76.629,-9.664,1.259,16.0
76.564,-9.65,0.839,20.0
76.574,-9.645,0.428,16.0
46.424,-5.844,0.01,21.0
70.564,-8.886,1.994,4.0
86.5,-10.884,1.98,4.0
76.629,-9.635,1.342,14.0
76.575,-9.621,0.923,19.0
76.558,-9.612,0.513,17.0
47.294,-5.933,0.063,14.0
75.695,-9.501,2.222,18.0
86.672,-10.869,2.079,8.0
76.665,-9.606,1.427,20.0
76.6,-9.59,1.006,22.0
76.625,-9.585,0.596,23.0
51.315,-6.414,0.123,18.0
78.797,-9.855,2.399,17.0
75.86,-9.478,1.901,12.0
76.636,-9.566,1.509,21.0
76.623,-9.556,1.089,17.0
76.655,-9.551,0.678,11.0
52.32,-6.514,0.181,7.0
78.893,-9.827,2.485,26.0
75.406,-9.383,1.969,22.0
76.652,-9.528,1.589,23.0
76.633,-9.517,1.17,16.0
73.22,-9.084,0.724,6.0
66.823,-8.283,0.301,11.0
75.339,-9.344,2.452,20.0
75.297,-9.328,2.045,19.0
76.68,-9.489,1.669,8.0
76.689,-9.48,1.25,7.0
73.216,-9.041,0.8,11.0
83.547,-10.306,0.464,5.0
75.181,-9.28,2.524,29.0
76.698,-9.455,2.163,12.0
72.939,-8.981,1.664,25.0
76.759,-9.441,1.33,4.0
73.218,-8.995,0.875,21.0
84.135,-10.326,0.552,10.0
75.14,-9.227,2.6,31.0
76.736,-9.411,2.241,11.0
72.927,-8.932,1.737,19.0
100.881,-12.341,1.849,4.0
73.26,-8.952,0.949,8.0
85.077,-10.383,0.645,1.0
75.317,-9.198,2.681,23.0
75.024,-9.149,2.266,14.0
72.926,-8.882,1.81,8.0
73.383,-8.925,1.419,7.0
73.316,-8.906,1.023,8.0
90.047,-10.924,0.771,5.0
75.579,-9.175,2.766,23.0
75.1,-9.104,2.343,15.0
73.131,-8.852,1.887,4.0
73.37,-8.869,1.491,11.0
73.348,-8.854,1.094,9.0
90.459,-10.905,0.863,10.0
75.59,-9.119,2.839,6.0
74.996,-9.034,2.412,11.0
92.817,-11.163,2.484,11.0
73.465,-8.823,1.562,14.0
118.811,-14.248,1.886,10.0
100.897,-12.082,1.058,6.0
73.478,-8.805,2.83,20.0
75.112,-8.986,2.487,8.0
72.916,-8.709,2.021,13.0
72.956,-8.7,1.621,22.0
119.063,-14.177,2.003,12.0
73.168,-8.699,0.836,4.0
73.16,-8.704,2.887,31.0
74.991,-8.907,2.553,13.0
78.702,-9.332,2.254,17.0
72.88,-8.627,1.686,17.0
73.205,-8.652,1.298,7.0
73.103,-8.626,0.902,3.0
73.405,-8.668,2.963,22.0
74.772,-8.814,2.613,11.0
74.503,-8.767,2.2,7.0
73.315,-8.612,1.761,9.0
73.315,-8.598,1.365,12.0
113.576,-13.297,1.502,12.0
73.056,-8.559,3.013,13.0
74.817,-8.749,2.681,11.0
74.739,-8.724,2.274,9.0
73.188,-8.527,1.823,24.0
73.391,-8.535,1.431,24.0
75.241,-8.735,1.06,26.0
73.246,-8.51,3.085,32.0
72.655,-8.425,2.666,20.0
74.358,-8.605,2.326,9.0
73.368,-8.475,1.89,13.0
73.346,-8.457,1.492,13.0
75.205,-8.655,1.123,30.0
73.276,-8.44,3.148,26.0
72.656,-8.351,2.727,28.0
75.295,-8.637,2.417,19.0
0.0,0.0,0.0,0.0
75.15,-8.587,1.59,18.0
75.204,-8.577,1.184,28.0
73.497,-8.388,3.218,15.0
73.125,-8.328,2.804,30.0
75.247,-8.552,2.476,48.0
74.567,-8.457,2.042,16.0
75.088,-8.498,1.649,30.0
75.252,-8.5,1.245,23.0
72.642,-8.212,3.237,28.0
72.377,-8.163,2.832,12.0
74.248,-8.356,2.502,12.0
74.613,-8.379,2.102,32.0
75.138,-8.42,1.709,28.0
118.881,-13.294,2.059,27.0
33.215,-3.717,1.505,24.0
33.19,-3.706,1.324,7.0
33.18,-3.696,1.143,1.0
74.991,-8.335,2.168,21.0
75.216,-8.342,1.766,20.0
118.842,-13.151,2.147,6.0
33.184,-3.675,1.529,83.0
33.171,-3.664,1.347,79.0
33.171,-3.656,1.167,75.0
33.148,-3.645,0.982,60.0
33.143,-3.636,0.802,50.0
33.147,-3.628,0.622,44.0
33.173,-3.634,1.552,86.0
33.162,-3.623,1.371,84.0
33.146,-3.613,1.189,81.0
33.142,-3.603,1.005,81.0
33.139,-3.594,0.825,80.0
33.127,-3.585,0.644,78.0
33.197,-3.595,1.576,53.0
33.198,-3.586,1.395,69.0
33.176,-3.575,1.213,71.0
33.165,-3.565,1.028,72.0
33.157,-3.555,0.847,71.0
33.126,-3.543,0.666,69.0
72.211,-7.73,3.475,12.0
72.415,-7.731,3.089,16.0
72.382,-7.707,2.693,22.0
78.041,-8.289,2.469,10.0
78.712,-8.339,2.061,19.0
33.149,-3.503,0.687,5.0
72.15,-7.629,3.517,13.0
71.947,-7.587,3.114,9.0
74.95,-7.882,2.834,15.0
78.225,-8.204,2.522,12.0
78.63,-8.226,2.106,26.0
104.52,-10.905,2.229,9.0
69.561,-7.263,3.432,10.0
77.925,-8.113,3.418,14.0
74.723,-7.758,2.869,13.0
78.335,-8.11,2.571,12.0
78.555,-8.11,2.149,11.0
74.842,-7.706,1.639,8.0
72.154,-7.434,3.601,44.0
73.458,-7.547,3.263,33.0
74.866,-7.669,2.915,13.0
74.477,-7.608,2.485,30.0
78.435,-7.989,2.188,24.0
