X,Y,Z,Reflectivity
52.042,3.259,0.089,16.0
45.793,2.881,-0.176,19.0
44.616,2.82,-0.421,8.0
109.707,6.99,1.992,3.0
52.426,3.354,0.658,1.0
52.318,3.361,0.365,26.0
51.879,3.347,0.067,15.0
45.617,2.956,-0.196,19.0
43.865,2.855,-0.433,1.0
52.26,3.428,0.925,41.0
52.245,3.44,0.633,37.0
52.216,3.453,0.34,25.0
51.756,3.436,0.043,18.0
45.142,3.009,-0.215,19.0
43.292,2.898,-0.448,2.0
52.197,3.521,0.899,43.0
52.215,3.535,0.607,32.0
52.189,3.548,0.314,25.0
51.693,3.528,0.016,17.0
44.71,3.063,-0.235,19.0
42.427,2.918,-0.461,3.0
52.212,3.618,0.872,31.0
52.203,3.631,0.58,28.0
52.186,3.643,0.287,25.0
46.081,3.229,-0.009,12.0
44.194,3.108,-0.256,18.0
41.457,2.927,-0.473,2.0
52.294,3.719,0.845,18.0
52.285,3.731,0.552,22.0
52.206,3.739,0.258,15.0
45.953,3.303,-0.035,22.0
42.481,3.065,-0.271,13.0
41.301,2.991,-0.495,3.0
101.929,7.433,1.588,6.0
101.729,7.444,1.013,6.0
52.315,3.842,0.227,12.0
45.744,3.37,-0.062,20.0
41.768,3.088,-0.291,16.0
40.702,3.02,-0.513,1.0
100.78,7.529,1.508,8.0
100.567,7.538,0.94,9.0
77.906,5.858,0.29,9.0
45.417,3.426,-0.09,19.0
41.145,3.114,-0.313,15.0
36.735,2.789,-0.486,0.0
99.693,7.621,1.428,7.0
99.563,7.636,0.866,11.0
99.374,7.646,0.305,3.0
45.222,3.49,-0.12,19.0
40.761,3.156,-0.337,12.0
36.255,2.816,-0.504,0.0
98.705,7.718,1.346,9.0
45.967,3.605,0.368,12.0
45.811,3.603,0.108,19.0
45.007,3.551,-0.151,19.0
40.531,3.207,-0.364,9.0
35.541,2.821,-0.519,1.0
45.865,3.663,0.593,43.0
45.827,3.67,0.334,38.0
45.703,3.671,0.075,31.0
44.729,3.603,-0.182,19.0
40.299,3.256,-0.391,4.0
34.523,2.798,-0.53,1.0
45.794,3.734,0.558,44.0
45.765,3.742,0.299,28.0
45.59,3.738,0.041,28.0
44.331,3.644,-0.214,19.0
40.12,3.307,-0.42,6.0
33.693,2.786,-0.543,1.0
45.76,3.806,0.523,38.0
45.729,3.814,0.264,19.0
45.492,3.803,0.006,19.0
43.309,3.63,-0.242,18.0
39.975,3.36,-0.45,10.0
33.109,2.79,-0.559,1.0
45.775,3.88,0.486,31.0
45.735,3.887,0.228,17.0
45.368,3.865,-0.03,19.0
41.164,3.516,-0.264,16.0
39.875,3.415,-0.481,7.0
32.115,2.758,-0.569,0.0
45.844,3.958,0.45,17.0
45.795,3.963,0.19,17.0
45.254,3.926,-0.067,19.0
40.647,3.535,-0.294,21.0
39.74,3.464,-0.512,3.0
31.354,2.74,-0.582,0.0
93.278,8.196,0.836,15.0
93.104,8.2,0.308,4.0
45.166,3.987,-0.106,16.0
40.37,3.572,-0.327,16.0
36.511,3.239,-0.503,0.0
30.656,2.726,-0.596,0.0
92.6,8.276,0.749,11.0
45.703,4.094,0.111,32.0
44.809,4.022,-0.145,19.0
40.019,3.6,-0.36,15.0
36.031,3.249,-0.528,1.0
29.873,2.7,-0.607,0.0
91.79,8.338,0.66,11.0
45.778,4.167,0.07,1.0
44.134,4.026,-0.182,19.0
39.616,3.621,-0.392,9.0
35.526,3.255,-0.553,1.0
28.901,2.654,-0.614,0.0
91.087,8.404,0.572,11.0
45.597,4.215,0.027,1.0
43.296,4.01,-0.219,18.0
39.492,3.666,-0.428,6.0
34.959,3.252,-0.577,0.0
28.151,2.624,-0.624,0.0
90.427,8.469,0.482,11.0
45.619,4.28,-0.015,5.0
42.057,3.954,-0.253,19.0
39.42,3.713,-0.465,8.0
31.899,3.011,-0.557,1.0
27.366,2.588,-0.633,0.0
89.716,8.523,0.393,10.0
45.527,4.333,-0.059,16.0
40.582,3.87,-0.283,16.0
39.355,3.76,-0.502,7.0
31.282,2.995,-0.577,1.0
26.744,2.566,-0.646,0.0
89.139,8.587,0.301,10.0
45.133,4.355,-0.103,19.0
39.898,3.857,-0.318,21.0
39.281,3.805,-0.541,2.0
30.518,2.961,-0.594,0.0
26.048,2.532,-0.655,0.0
88.405,8.63,0.208,11.0
0.0,0.0,0.0,0.0
39.689,3.888,-0.357,15.0
34.265,3.362,-0.507,0.0
29.479,2.898,-0.604,0.0
25.421,2.504,-0.666,0.0
86.388,8.542,0.114,10.0
43.527,4.311,-0.19,18.0
39.3,3.898,-0.395,12.0
33.983,3.377,-0.538,1.0
28.774,2.864,-0.62,0.0
24.796,2.472,-0.675,0.0
73.297,7.336,0.019,1.0
42.327,4.243,-0.229,17.0
39.158,3.931,-0.435,7.0
33.558,3.374,-0.567,1.0
27.703,2.79,-0.626,0.0
24.164,2.438,-0.684,0.0
45.896,4.646,-0.036,1.0
40.598,4.116,-0.263,16.0
39.126,3.973,-0.476,10.0
31.177,3.171,-0.561,0.0
26.956,2.746,-0.638,0.0
23.59,2.407,-0.693,0.0
45.593,4.667,-0.086,3.0
39.933,4.094,-0.302,21.0
39.082,4.012,-0.519,6.0
30.69,3.155,-0.585,1.0
26.25,2.703,-0.65,0.0
23.041,2.376,-0.702,0.0
45.566,4.714,-0.135,10.0
39.526,4.094,-0.343,20.0
39.022,4.048,-0.561,1.0
29.77,3.092,-0.601,0.0
25.502,2.653,-0.66,0.0
22.542,2.349,-0.713,0.0
43.451,4.54,-0.178,14.0
39.238,4.105,-0.384,14.0
33.111,3.469,-0.513,0.0
28.681,3.009,-0.611,0.0
25.018,2.628,-0.676,0.0
21.876,2.301,-0.716,0.0
0.0,0.0,0.0,0.0
38.998,4.119,-0.426,7.0
32.595,3.447,-0.543,1.0
27.792,2.943,-0.624,0.0
24.289,2.576,-0.684,0.0
21.334,2.265,-0.723,0.0
40.516,4.313,-0.259,16.0
38.942,4.151,-0.471,9.0
32.019,3.417,-0.57,1.0
26.95,2.879,-0.636,0.0
23.493,2.513,-0.689,0.0
20.744,2.222,-0.727,0.0
39.94,4.288,-0.301,24.0
38.897,4.181,-0.516,7.0
31.013,3.338,-0.588,1.0
26.182,2.821,-0.649,0.0
22.849,2.465,-0.697,0.0
20.396,2.203,-0.739,0.0
39.355,4.26,-0.343,30.0
38.886,4.213,-0.561,2.0
29.534,3.204,-0.595,0.0
25.441,2.763,-0.66,0.0
22.428,2.438,-0.711,0.0
19.818,2.157,-0.741,0.0
39.135,4.269,-0.387,15.0
33.428,3.65,-0.522,0.0
28.818,3.15,-0.615,0.0
24.734,2.706,-0.671,0.0
21.766,2.384,-0.716,0.0
19.431,2.131,-0.75,0.0
38.837,4.267,-0.431,8.0
31.946,3.513,-0.537,0.0
27.652,3.044,-0.623,0.0
24.041,2.649,-0.682,0.0
21.228,2.341,-0.723,0.0
18.936,2.091,-0.754,0.0
38.805,4.292,-0.477,8.0
31.435,3.48,-0.566,1.0
26.913,2.982,-0.639,0.0
23.415,2.597,-0.692,0.0
20.646,2.292,-0.729,0.0
18.528,2.059,-0.76,0.0
38.761,4.314,-0.523,8.0
30.783,3.429,-0.592,1.0
26.062,2.906,-0.65,0.0
22.707,2.534,-0.699,0.0
20.176,2.254,-0.737,0.0
18.123,2.026,-0.766,0.0
38.715,4.335,-0.57,2.0
29.116,3.262,-0.595,0.0
25.29,2.836,-0.662,0.0
22.155,2.486,-0.709,0.0
19.754,2.219,-0.745,0.0
17.715,1.992,-0.77,0.0
32.94,3.708,-0.525,0.0
28.3,3.188,-0.613,0.0
24.588,2.772,-0.674,0.0
21.523,2.428,-0.715,0.0
19.311,2.18,-0.753,0.0
17.446,1.972,-0.78,0.0
31.897,3.609,-0.548,1.0
27.276,3.088,-0.624,1.0
23.834,2.7,-0.682,0.0
20.98,2.379,-0.723,0.0
18.729,2.125,-0.753,0.0
17.052,1.936,-0.783,0.0
30.913,3.513,-0.569,1.0
26.575,3.022,-0.641,0.0
23.191,2.639,-0.693,0.0
20.486,2.333,-0.731,0.0
18.286,2.084,-0.758,0.0
16.728,1.908,-0.789,0.0
30.128,3.438,-0.591,1.0
25.786,2.944,-0.654,0.0
22.554,2.577,-0.701,0.0
19.939,2.279,-0.736,0.0
18.083,2.069,-0.771,0.0
16.373,1.874,-0.792,0.0
28.656,3.282,-0.597,0.0
25.09,2.875,-0.667,0.0
21.925,2.514,-0.708,0.0
19.472,2.234,-0.743,0.0
17.693,2.031,-0.777,0.0
16.098,1.849,-0.799,0.0
27.737,3.188,-0.613,0.0
24.157,2.777,-0.672,0.0
21.322,2.453,-0.715,0.0
19.038,2.191,-0.75,0.0
17.316,1.994,-0.782,0.0
15.816,1.823,-0.805,0.0
26.874,3.097,-0.627,0.0
23.56,2.717,-0.685,0.0
20.784,2.398,-0.723,0.0
18.579,2.144,-0.755,0.0
16.949,1.957,-0.786,0.0
15.414,1.781,-0.804,0.0
26.143,3.021,-0.642,0.0
22.946,2.652,-0.695,0.0
20.236,2.34,-0.729,0.0
18.188,2.104,-0.761,0.0
16.645,1.927,-0.793,0.0
15.203,1.761,-0.811,0.0
25.44,2.946,-0.656,0.0
22.367,2.591,-0.705,0.0
19.834,2.298,-0.739,0.0
17.847,2.069,-0.769,0.0
16.271,1.887,-0.795,0.0
14.979,1.738,-0.818,0.0
24.755,2.871,-0.668,0.0
21.595,2.505,-0.707,0.0
19.358,2.247,-0.745,0.0
17.462,2.027,-0.774,0.0
15.972,1.855,-0.8,0.0
14.68,1.706,-0.819,0.0
23.834,2.768,-0.673,0.0
21.148,2.457,-0.718,0.0
18.863,2.192,-0.749,0.0
17.042,1.981,-0.776,0.0
15.679,1.823,-0.804,0.0
14.478,1.684,-0.826,0.0
23.278,2.706,-0.685,0.0
20.613,2.396,-0.725,0.0
18.436,2.144,-0.754,0.0
16.788,1.953,-0.785,0.0
15.42,1.794,-0.81,0.0
14.228,1.656,-0.829,0.0
22.69,2.639,-0.695,0.0
20.097,2.338,-0.731,0.0
18.034,2.098,-0.76,0.0
16.536,1.924,-0.793,0.0
15.168,1.766,-0.815,0.0
13.982,1.628,-0.832,0.0
22.071,2.567,-0.703,0.0
19.708,2.293,-0.741,0.0
17.728,2.062,-0.768,0.0
16.154,1.88,-0.794,0.0
14.866,1.73,-0.816,0.0
13.784,1.605,-0.836,0.0
21.43,2.492,-0.708,0.0
19.269,2.241,-0.747,0.0
17.414,2.025,-0.775,0.0
15.86,1.845,-0.799,0.0
14.599,1.698,-0.819,0.0
13.584,1.581,-0.84,0.0
20.91,2.43,-0.715,0.0
18.761,2.18,-0.749,0.0
17.031,1.979,-0.778,0.0
15.6,1.813,-0.804,0.0
14.36,1.669,-0.822,0.0
13.337,1.551,-0.841,0.0
20.509,2.381,-0.725,0.0
18.399,2.136,-0.756,0.0
16.776,1.947,-0.786,0.0
15.34,1.781,-0.808,0.0
14.159,1.644,-0.827,0.0
13.138,1.525,-0.843,0.0
20.001,2.318,-0.73,0.0
18.024,2.089,-0.762,0.0
16.438,1.905,-0.789,0.0
15.093,1.749,-0.812,0.0
13.962,1.618,-0.832,0.0
13.034,1.511,-0.852,0.0
19.589,2.266,-0.738,0.0
17.699,2.047,-0.768,0.0
16.175,1.871,-0.795,0.0
14.85,1.718,-0.816,0.0
13.789,1.595,-0.837,0.0
12.801,1.481,-0.851,0.0
19.145,2.21,-0.742,0.0
17.431,2.012,-0.776,0.0
15.991,1.845,-0.804,0.0
14.529,1.677,-0.815,0.0
13.567,1.566,-0.839,0.0
12.581,1.452,-0.85,0.0
18.771,2.161,-0.749,0.0
17.044,1.962,-0.777,0.0
15.645,1.801,-0.803,0.0
14.358,1.652,-0.821,0.0
13.438,1.546,-0.846,0.0
12.536,1.442,-0.861,0.0
18.393,2.111,-0.754,0.0
16.789,1.927,-0.784,0.0
15.384,1.765,-0.807,0.0
14.158,1.624,-0.825,0.0
13.217,1.516,-0.846,0.0
12.356,1.417,-0.862,0.0
18.086,2.069,-0.76,0.0
16.471,1.884,-0.787,0.0
15.155,1.733,-0.811,0.0
13.993,1.6,-0.83,0.0
12.962,1.481,-0.844,0.0
12.122,1.385,-0.859,0.0
17.75,2.023,-0.765,0.0
16.265,1.853,-0.794,0.0
14.873,1.694,-0.811,0.0
13.801,1.572,-0.833,0.0
12.846,1.462,-0.85,0.0
11.86,1.35,-0.853,0.0
17.442,1.98,-0.77,0.0
15.988,1.814,-0.797,0.0
14.708,1.668,-0.818,0.0
13.637,1.546,-0.838,0.0
12.691,1.438,-0.852,0.0
11.724,1.329,-0.855,0.0
17.14,1.937,-0.774,0.0
15.821,1.787,-0.805,0.0
14.424,1.628,-0.816,0.0
13.48,1.521,-0.841,0.0
12.561,1.417,-0.856,0.0
11.632,1.312,-0.86,0.0
16.882,1.898,-0.779,0.0
15.412,1.732,-0.799,0.0
14.303,1.607,-0.824,0.0
13.245,1.487,-0.84,0.0
12.386,1.39,-0.857,0.0
11.487,1.289,-0.86,0.0
16.644,1.862,-0.784,0.0
15.274,1.707,-0.807,0.0
14.143,1.58,-0.828,0.0
13.135,1.467,-0.846,0.0
12.277,1.371,-0.861,0.0
11.396,1.272,-0.864,0.0
16.396,1.824,-0.788,0.0
15.083,1.676,-0.811,0.0
13.952,1.55,-0.83,0.0
12.925,1.435,-0.844,0.0
12.12,1.345,-0.861,0.0
11.261,1.249,-0.865,0.0
16.202,1.791,-0.793,0.0
14.837,1.639,-0.811,0.0
13.84,1.528,-0.836,0.0
12.848,1.418,-0.851,0.0
11.903,1.313,-0.857,0.0
11.139,1.228,-0.866,0.0
15.999,1.757,-0.798,0.0
14.682,1.611,-0.816,0.0
13.693,1.502,-0.839,0.0
12.678,1.39,-0.851,0.0
11.723,1.284,-0.854,0.0
10.979,1.202,-0.863,0.0
15.793,1.723,-0.801,0.0
14.515,1.582,-0.819,0.0
13.482,1.468,-0.838,0.0
12.404,1.35,-0.843,0.0
11.598,1.261,-0.855,0.0
10.925,1.187,-0.868,0.0
15.532,1.682,-0.801,0.0
14.345,1.552,-0.822,0.0
13.287,1.436,-0.837,0.0
12.377,1.337,-0.852,0.0
11.534,1.245,-0.86,0.0
10.843,1.17,-0.87,0.0
15.312,1.645,-0.802,0.0
14.197,1.524,-0.825,0.0
13.184,1.414,-0.841,0.0
12.315,1.32,-0.857,0.0
11.401,1.221,-0.859,0.0
10.768,1.152,-0.873,0.0
15.213,1.622,-0.809,0.0
14.033,1.494,-0.826,0.0
13.111,1.395,-0.847,0.0
12.166,1.293,-0.856,0.0
11.318,1.202,-0.861,0.0
10.684,1.134,-0.874,0.0
15.01,1.586,-0.81,0.0
13.895,1.467,-0.829,0.0
13.053,1.377,-0.853,0.0
12.019,1.267,-0.855,0.0
11.219,1.181,-0.862,0.0
10.637,1.119,-0.878,0.0
14.87,1.558,-0.813,0.0
13.797,1.444,-0.833,0.0
12.796,1.338,-0.845,0.0
11.814,1.234,-0.849,0.0
11.123,1.161,-0.863,0.0
10.552,1.1,-0.879,0.0
14.697,1.525,-0.814,0.0
13.738,1.424,-0.838,0.0
12.657,1.311,-0.845,0.0
11.784,1.219,-0.855,0.0
11.044,1.141,-0.864,0.0
10.509,1.085,-0.882,0.0
14.58,1.499,-0.817,0.0
13.585,1.395,-0.838,0.0
12.651,1.297,-0.852,0.0
11.74,1.203,-0.859,0.0
10.953,1.121,-0.864,0.0
10.412,1.065,-0.881,0.0
14.492,1.475,-0.821,0.0
13.464,1.368,-0.839,0.0
12.539,1.273,-0.853,0.0
11.641,1.18,-0.859,0.0
10.901,1.104,-0.867,0.0
10.36,1.048,-0.883,0.0
14.363,1.446,-0.822,0.0
13.345,1.342,-0.839,0.0
12.426,1.248,-0.852,0.0
11.568,1.161,-0.86,0.0
10.837,1.086,-0.868,0.0
10.339,1.035,-0.887,0.0
14.226,1.417,-0.822,0.0
13.299,1.323,-0.844,0.0
12.293,1.221,-0.85,0.0
11.425,1.134,-0.856,0.0
10.793,1.069,-0.87,0.0
10.25,1.014,-0.885,0.0
14.11,1.389,-0.823,0.0
13.206,1.299,-0.845,0.0
12.218,1.2,-0.851,0.0
11.351,1.113,-0.856,0.0
10.766,1.054,-0.873,0.0
10.163,0.994,-0.882,0.0
14.039,1.366,-0.826,0.0
13.087,1.271,-0.844,0.0
12.156,1.179,-0.853,0.0
11.291,1.094,-0.857,0.0
10.702,1.035,-0.873,0.0
10.142,0.98,-0.885,0.0
13.966,1.343,-0.828,0.0
12.958,1.244,-0.841,0.0
12.074,1.157,-0.852,0.0
11.264,1.078,-0.86,0.0
10.627,1.015,-0.872,0.0
10.115,0.965,-0.887,0.0
13.893,1.319,-0.829,0.0
12.914,1.224,-0.844,0.0
11.98,1.133,-0.851,0.0
11.213,1.059,-0.861,0.0
10.639,1.003,-0.877,0.0
10.096,0.951,-0.89,0.0
13.848,1.297,-0.832,0.0
12.907,1.207,-0.848,0.0
11.917,1.112,-0.851,0.0
11.136,1.038,-0.859,0.0
10.595,0.986,-0.877,0.0
10.02,0.931,-0.887,0.0
13.776,1.273,-0.832,0.0
12.96,1.195,-0.856,0.0
11.929,1.098,-0.855,0.0
11.139,1.024,-0.863,0.0
10.542,0.967,-0.876,0.0
9.994,0.916,-0.887,0.0
13.763,1.254,-0.836,0.0
12.78,1.162,-0.848,0.0
11.84,1.075,-0.853,0.0
11.113,1.007,-0.864,0.0
10.512,0.951,-0.877,0.0
9.95,0.899,-0.886,0.0
13.72,1.232,-0.837,0.0
12.819,1.149,-0.854,0.0
11.819,1.057,-0.854,0.0
11.076,0.989,-0.864,0.0
10.492,0.935,-0.878,0.0
9.962,0.886,-0.89,0.0
13.522,1.196,-0.828,0.0
12.722,1.123,-0.85,0.0
11.767,1.037,-0.853,0.0
11.03,0.97,-0.863,0.0
10.443,0.917,-0.876,0.0
9.913,0.868,-0.887,0.0
13.516,1.177,-0.83,1.0
12.707,1.104,-0.852,0.0
11.754,1.019,-0.854,0.0
11.008,0.953,-0.863,0.0
10.436,0.901,-0.877,0.0
9.957,0.858,-0.893,0.0
13.605,1.166,-0.838,0.0
12.656,1.082,-0.85,0.0
11.741,1.002,-0.855,0.0
11.016,0.938,-0.865,0.0
10.415,0.885,-0.876,0.0
9.928,0.842,-0.891,0.0
13.496,1.138,-0.832,0.0
12.521,1.053,-0.842,0.0
11.717,0.983,-0.854,0.0
10.967,0.919,-0.862,0.0
10.43,0.872,-0.878,0.0
9.958,0.831,-0.895,0.0
13.569,1.125,-0.838,0.0
12.54,1.037,-0.844,0.0
11.716,0.967,-0.855,0.0
10.97,0.903,-0.863,0.0
10.419,0.856,-0.878,0.0
9.926,0.814,-0.892,0.0
13.592,1.107,-0.84,0.0
12.644,1.028,-0.852,0.0
11.75,0.952,-0.857,0.0
10.954,0.886,-0.862,0.0
10.355,0.836,-0.873,0.0
9.892,0.796,-0.889,0.0
13.608,1.089,-0.84,0.0
12.574,1.004,-0.847,0.0
11.686,0.93,-0.852,0.0
10.988,0.873,-0.864,0.0
10.407,0.825,-0.877,0.0
9.942,0.786,-0.893,0.0
13.595,1.068,-0.839,0.0
12.618,0.988,-0.849,0.0
11.719,0.916,-0.854,0.0
10.971,0.855,-0.862,0.0
10.417,0.81,-0.876,0.0
9.971,0.773,-0.895,0.0
13.559,1.045,-0.835,0.0
12.668,0.974,-0.851,0.0
11.725,0.899,-0.853,0.0
10.987,0.84,-0.862,0.0
10.445,0.797,-0.878,0.0
9.963,0.758,-0.893,0.0
13.598,1.028,-0.836,0.0
12.716,0.959,-0.852,0.0
11.737,0.882,-0.852,0.0
11.025,0.827,-0.863,0.0
10.449,0.781,-0.876,0.0
9.977,0.744,-0.892,0.0
13.612,1.009,-0.834,0.0
12.671,0.936,-0.847,0.0
11.768,0.867,-0.852,0.0
11.062,0.812,-0.864,0.0
10.495,0.769,-0.878,0.0
10.031,0.733,-0.895,0.0
13.692,0.994,-0.836,0.0
12.718,0.92,-0.847,0.0
11.791,0.851,-0.851,0.0
11.086,0.797,-0.863,0.0
10.488,0.752,-0.875,0.0
10.059,0.719,-0.895,0.0
13.698,0.973,-0.833,0.0
12.835,0.909,-0.851,0.0
11.81,0.834,-0.849,0.0
11.127,0.783,-0.863,0.0
10.573,0.742,-0.878,0.0
10.07,0.705,-0.893,0.0
13.702,0.953,-0.829,0.0
12.842,0.89,-0.848,0.0
11.918,0.823,-0.853,0.0
11.177,0.77,-0.863,0.0
10.572,0.726,-0.875,0.0
10.085,0.69,-0.891,0.0
13.844,0.941,-0.832,0.0
12.947,0.877,-0.85,0.0
11.932,0.806,-0.849,0.0
11.192,0.753,-0.86,0.0
10.663,0.715,-0.878,0.0
10.125,0.677,-0.89,0.0
13.874,0.922,-0.829,0.0
13.017,0.862,-0.85,0.0
12.003,0.792,-0.85,0.0
11.26,0.741,-0.86,0.0
10.674,0.7,-0.875,0.0
10.141,0.662,-0.887,0.0
13.99,0.908,-0.83,0.0
13.081,0.846,-0.848,0.0
12.09,0.779,-0.85,0.0
11.299,0.725,-0.858,0.0
10.701,0.684,-0.872,0.0
10.198,0.65,-0.887,0.0
14.105,0.893,-0.83,0.0
13.205,0.833,-0.849,0.0
12.183,0.766,-0.851,0.0
11.378,0.712,-0.858,0.0
10.758,0.671,-0.871,0.0
10.226,0.636,-0.885,0.0
14.182,0.876,-0.827,0.0
13.196,0.812,-0.842,0.0
12.3,0.754,-0.852,0.0
11.465,0.7,-0.859,0.0
10.814,0.658,-0.87,0.0
10.292,0.624,-0.884,0.0
14.289,0.86,-0.825,0.0
13.304,0.797,-0.841,0.0
12.37,0.739,-0.85,0.0
11.547,0.687,-0.858,0.0
10.857,0.643,-0.866,0.0
10.327,0.609,-0.881,0.0
14.436,0.846,-0.825,0.0
13.417,0.783,-0.84,0.0
12.426,0.722,-0.846,0.0
11.617,0.672,-0.856,0.0
10.945,0.631,-0.866,0.0
10.369,0.595,-0.878,0.0
14.51,0.827,-0.819,0.0
13.539,0.769,-0.839,0.0
12.62,0.713,-0.851,0.0
11.685,0.658,-0.853,0.0
11.076,0.621,-0.869,0.0
10.465,0.584,-0.879,0.0
14.593,0.809,-0.814,0.0
13.673,0.755,-0.837,0.0
12.724,0.699,-0.849,0.0
11.792,0.645,-0.852,0.0
11.114,0.606,-0.864,0.0
10.575,0.574,-0.88,0.0
14.753,0.795,-0.812,0.0
13.75,0.737,-0.832,0.0
12.882,0.688,-0.85,0.0
11.903,0.633,-0.851,0.0
11.214,0.593,-0.863,0.0
10.602,0.558,-0.874,0.0
15.006,0.785,-0.814,0.0
13.879,0.722,-0.829,0.0
13.028,0.675,-0.849,0.0
12.004,0.619,-0.849,0.0
11.269,0.578,-0.858,0.0
10.693,0.546,-0.873,0.0
15.186,0.77,-0.812,0.0
14.067,0.71,-0.828,0.0
13.232,0.665,-0.851,0.0
12.202,0.61,-0.852,0.0
11.403,0.567,-0.859,0.0
10.841,0.537,-0.876,0.0
15.355,0.755,-0.808,0.0
14.289,0.699,-0.829,0.0
13.273,0.646,-0.842,0.0
12.358,0.599,-0.852,0.0
11.586,0.558,-0.862,0.0
10.944,0.525,-0.874,0.0
15.591,0.742,-0.806,0.0
14.449,0.684,-0.825,0.0
13.433,0.633,-0.84,0.0
12.533,0.588,-0.853,0.0
11.655,0.544,-0.856,0.0
11.058,0.513,-0.873,0.0
15.751,0.726,-0.8,0.0
14.58,0.668,-0.819,0.0
13.617,0.621,-0.838,0.0
12.632,0.573,-0.847,0.0
11.786,0.532,-0.855,0.0
11.165,0.501,-0.87,0.0
15.991,0.712,-0.796,0.0
14.81,0.656,-0.817,0.0
13.773,0.607,-0.834,0.0
12.885,0.564,-0.851,0.0
11.924,0.519,-0.852,0.0
11.273,0.488,-0.867,0.0
16.294,0.701,-0.794,0.0
15.053,0.644,-0.815,0.0
14.02,0.596,-0.835,0.0
13.036,0.551,-0.848,0.0
12.099,0.508,-0.852,0.0
11.333,0.473,-0.859,0.0
16.584,0.688,-0.791,0.0
15.241,0.628,-0.809,0.0
14.165,0.58,-0.828,0.0
13.289,0.541,-0.85,0.0
12.23,0.495,-0.848,0.0
11.482,0.462,-0.858,0.0
16.883,0.675,-0.787,0.0
15.513,0.616,-0.806,0.0
14.409,0.569,-0.826,0.0
13.471,0.528,-0.846,0.0
12.48,0.487,-0.851,0.0
11.64,0.451,-0.857,0.0
17.124,0.659,-0.778,0.0
15.865,0.606,-0.806,0.0
14.609,0.555,-0.821,0.0
13.659,0.515,-0.842,0.0
12.837,0.481,-0.86,0.0
11.788,0.439,-0.853,0.0
17.589,0.65,-0.778,0.0
16.037,0.589,-0.796,0.0
14.953,0.545,-0.822,0.0
13.815,0.501,-0.835,0.0
12.97,0.467,-0.853,0.0
11.964,0.428,-0.851,0.0
17.837,0.633,-0.768,0.0
16.433,0.579,-0.795,0.0
15.295,0.535,-0.822,0.0
14.039,0.488,-0.831,0.0
13.224,0.457,-0.854,0.0
12.198,0.418,-0.853,0.0
18.294,0.623,-0.765,0.0
16.756,0.566,-0.79,0.0
15.405,0.517,-0.808,0.0
14.301,0.477,-0.828,0.0
13.382,0.443,-0.847,0.0
12.423,0.408,-0.852,0.0
18.608,0.607,-0.754,0.0
17.037,0.551,-0.781,0.0
15.714,0.505,-0.804,0.0
14.522,0.463,-0.822,0.0
13.613,0.431,-0.843,0.0
12.815,0.403,-0.862,0.0
19.205,0.599,-0.753,0.0
17.429,0.539,-0.776,0.0
16.109,0.495,-0.803,0.0
14.846,0.452,-0.82,0.0
13.807,0.418,-0.837,0.0
13.016,0.391,-0.858,0.0
19.768,0.589,-0.748,0.0
17.954,0.53,-0.774,0.0
16.525,0.484,-0.801,0.0
15.219,0.442,-0.82,0.0
14.151,0.408,-0.838,0.0
13.189,0.377,-0.851,0.0
20.237,0.574,-0.737,0.0
18.398,0.518,-0.768,0.0
16.8,0.469,-0.79,0.0
15.442,0.427,-0.81,0.0
14.388,0.395,-0.831,0.0
13.51,0.368,-0.852,0.0
20.738,0.56,-0.725,0.0
18.829,0.504,-0.758,0.0
17.293,0.459,-0.788,0.0
15.907,0.418,-0.811,0.0
14.644,0.382,-0.824,0.0
13.671,0.353,-0.842,0.0
21.482,0.551,-0.72,0.0
19.21,0.488,-0.745,0.0
17.578,0.443,-0.775,0.0
16.202,0.404,-0.802,0.0
14.997,0.371,-0.821,0.0
13.931,0.341,-0.837,0.0
22.222,0.54,-0.711,0.0
19.926,0.48,-0.743,0.0
18.01,0.43,-0.766,0.0
16.607,0.393,-0.796,0.0
15.345,0.359,-0.817,0.0
14.333,0.332,-0.839,0.0
22.885,0.526,-0.697,0.0
20.458,0.466,-0.731,0.0
18.625,0.42,-0.764,0.0
17.025,0.38,-0.79,0.0
15.694,0.347,-0.811,0.0
14.572,0.319,-0.83,0.0
23.964,0.52,-0.692,0.0
21.176,0.455,-0.723,0.0
19.231,0.409,-0.758,0.0
17.534,0.369,-0.785,0.0
16.162,0.337,-0.809,0.0
14.885,0.307,-0.824,0.0
24.786,0.507,-0.677,0.0
22.147,0.448,-0.721,0.0
19.727,0.395,-0.746,0.0
17.843,0.353,-0.77,0.0
16.515,0.323,-0.8,0.0
15.262,0.296,-0.82,0.0
26.162,0.502,-0.671,0.0
22.81,0.433,-0.705,0.0
20.363,0.382,-0.736,0.0
18.411,0.342,-0.764,0.0
16.979,0.312,-0.794,0.0
15.629,0.284,-0.813,0.0
26.817,0.482,-0.643,0.0
23.807,0.423,-0.696,0.0
21.125,0.371,-0.729,0.0
19.013,0.33,-0.757,0.0
17.577,0.302,-0.793,1.0
16.017,0.272,-0.806,0.0
0.0,0.0,0.0,0.0
24.819,0.412,-0.684,0.0
21.89,0.359,-0.718,0.0
19.662,0.318,-0.75,0.0
17.702,0.283,-0.768,1.0
16.559,0.262,-0.805,0.0
29.641,0.464,-0.611,0.0
