X,Y,Z,Reflectivity
46.355,-0.942,-0.369,0.0
193.236,-3.874,3.789,21.0
138.95,-2.736,1.949,7.0
139.04,-2.689,1.175,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.782,-3.481,3.715,21.0
138.927,-2.444,1.887,3.0
139.076,-2.397,1.112,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.746,-0.756,-0.413,1.0
194.66,-3.094,3.64,8.0
138.946,-2.157,1.821,4.0
138.815,-2.106,1.044,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.898,-0.661,-0.438,0.0
204.128,-2.819,3.713,9.0
0.0,0.0,0.0,0.0
139.212,-1.823,0.974,17.0
0.0,0.0,0.0,0.0
51.173,-0.634,-0.219,0.0
0.0,0.0,0.0,0.0
119.893,-1.406,2.115,2.0
119.707,-1.362,1.441,13.0
119.751,-1.321,0.771,86.0
0.0,0.0,0.0,0.0
54.544,-0.563,-0.264,0.0
0.0,0.0,0.0,0.0
119.735,-1.157,2.042,107.0
119.701,-1.114,1.37,21.0
114.511,-1.027,0.669,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.289,-1.478,3.193,16.0
119.702,-0.868,1.295,14.0
110.907,-0.766,0.578,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.825,-0.666,1.89,12.0
119.737,-0.625,1.217,17.0
105.251,-0.512,0.478,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.197,-0.154,-0.498,0.0
113.137,-0.397,1.706,2.0
114.474,-0.364,1.083,150.0
101.103,-0.286,0.388,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.593,-0.072,-0.519,0.0
117.366,-0.175,1.684,11.0
117.223,-0.135,1.023,9.0
95.448,-0.078,0.296,1.0
0.0,0.0,0.0,0.0
45.761,-0.007,-0.377,2.0
37.923,0.006,-0.526,0.0
111.128,0.058,1.509,23.0
110.94,0.095,0.882,11.0
93.129,0.109,0.217,2.0
0.0,0.0,0.0,0.0
44.679,0.082,-0.403,0.0
36.097,0.078,-0.529,0.0
111.276,0.281,1.422,12.0
110.852,0.315,0.793,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.785,0.164,-0.421,1.0
35.795,0.148,-0.554,0.0
111.063,0.5,1.327,26.0
104.562,0.504,0.66,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.703,0.247,-0.457,1.0
0.0,0.0,0.0,0.0
54.305,6.514,3.108,16.0
66.278,7.952,3.412,15.0
66.186,7.943,3.028,13.0
66.151,7.942,2.64,18.0
66.083,7.937,2.259,14.0
66.019,7.933,1.879,16.0
54.565,6.572,3.066,17.0
66.091,7.962,3.334,14.0
66.011,7.954,2.951,13.0
65.965,7.951,2.564,18.0
65.895,7.945,2.183,16.0
65.833,7.941,1.804,14.0
54.614,6.602,3.011,13.0
65.909,7.969,3.254,14.0
65.835,7.961,2.873,13.0
65.775,7.956,2.487,16.0
65.718,7.951,2.108,17.0
65.686,7.95,1.731,14.0
65.79,7.979,3.557,13.0
65.755,7.976,3.177,12.0
65.713,7.972,2.798,14.0
65.65,7.966,2.411,17.0
65.57,7.958,2.033,15.0
65.527,7.955,1.657,15.0
65.657,7.986,3.478,15.0
65.603,7.98,3.099,11.0
65.563,7.976,2.721,13.0
65.516,7.971,2.337,16.0
65.448,7.965,1.959,16.0
65.378,7.958,1.582,16.0
65.532,7.991,3.401,14.0
65.493,7.987,3.022,12.0
65.466,7.984,2.645,17.0
65.383,7.975,2.259,16.0
65.326,7.969,1.883,15.0
65.294,7.967,1.508,16.0
65.418,7.994,3.322,13.0
65.375,7.989,2.943,12.0
65.344,7.986,2.566,16.0
65.263,7.976,2.182,15.0
65.251,7.976,1.808,16.0
65.167,7.967,1.432,15.0
65.348,8.0,3.244,13.0
65.3,7.994,2.867,12.0
65.229,7.985,2.489,13.0
65.19,7.981,2.106,17.0
65.174,7.979,1.732,17.0
65.114,7.973,1.358,16.0
65.276,8.003,3.166,14.0
65.206,7.993,2.789,12.0
65.17,7.988,2.413,16.0
65.127,7.983,2.031,16.0
65.082,7.978,1.657,17.0
65.042,7.973,1.283,15.0
65.219,8.004,3.09,12.0
65.172,7.997,2.713,13.0
65.127,7.991,2.338,15.0
65.077,7.984,1.956,15.0
65.069,7.983,1.582,16.0
64.994,7.974,1.207,16.0
65.169,8.003,3.012,13.0
65.151,7.999,2.638,14.0
65.112,7.993,2.263,16.0
65.047,7.985,1.88,17.0
65.029,7.982,1.506,14.0
64.974,7.975,1.133,16.0
65.172,8.006,2.938,13.0
65.126,7.998,2.562,14.0
65.078,7.991,2.186,16.0
65.047,7.986,1.805,17.0
65.023,7.982,1.431,16.0
64.976,7.976,1.058,15.0
65.141,8.001,2.861,13.0
65.132,7.998,2.486,16.0
65.083,7.99,2.111,17.0
65.057,7.985,1.73,16.0
65.008,7.978,1.355,18.0
64.981,7.974,0.981,15.0
65.166,8.001,2.785,13.0
65.124,7.993,2.41,16.0
65.093,7.987,2.035,15.0
65.063,7.981,1.654,17.0
65.062,7.98,1.28,15.0
65.016,7.973,0.906,17.0
65.174,7.995,2.709,14.0
65.138,7.987,2.333,15.0
65.136,7.985,1.96,15.0
65.097,7.978,1.578,17.0
65.084,7.974,1.204,16.0
65.052,7.969,0.831,16.0
65.233,7.992,2.634,14.0
65.212,7.987,2.259,16.0
65.2,7.982,1.885,15.0
65.159,7.975,1.503,15.0
65.136,7.97,1.128,14.0
65.115,7.965,0.755,16.0
111.131,0.124,1.466,21.0
110.991,0.088,0.873,9.0
96.143,0.047,0.244,1.0
0.0,0.0,0.0,0.0
45.388,-0.006,-0.372,1.0
37.525,-0.017,-0.507,0.0
117.366,-0.09,1.671,9.0
117.428,-0.127,1.047,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.695,-0.093,-0.494,0.0
113.24,-0.3,1.735,2.0
119.721,-0.353,1.197,17.0
104.128,-0.339,0.487,2.0
0.0,0.0,0.0,0.0
51.012,-0.197,-0.308,0.0
0.0,0.0,0.0,0.0
119.828,-0.535,1.966,3.0
119.684,-0.572,1.329,16.0
110.938,-0.564,0.642,7.0
0.0,0.0,0.0,0.0
54.371,-0.309,-0.267,0.0
0.0,0.0,0.0,0.0
119.82,-0.755,2.103,45.0
119.694,-0.789,1.465,18.0
113.93,-0.787,0.791,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.739,-0.971,2.242,82.0
119.738,-1.007,1.608,61.0
119.68,-1.044,0.973,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.733,-1.182,2.384,150.0
119.757,-1.218,1.751,69.0
139.229,-1.458,1.298,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.49,-0.572,-0.335,0.0
210.509,-2.444,4.447,8.0
204.31,-2.434,3.237,8.0
139.278,-1.698,1.469,11.0
127.504,-1.593,0.659,3.0
72.532,-0.928,-0.007,1.0
51.17,-0.67,-0.275,0.0
0.0,0.0,0.0,0.0
204.151,-2.785,3.492,16.0
139.03,-1.938,1.644,6.0
138.833,-1.975,0.895,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.979,-2.976,3.567,7.0
0.0,0.0,0.0,0.0
139.073,-2.213,1.077,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.734,-1.887,2.816,13.0
193.825,-3.299,3.82,17.0
138.993,-2.404,2.006,7.0
139.037,-2.445,1.261,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.811,-2.077,2.971,24.0
193.637,-3.618,4.078,7.0
138.926,-2.635,2.195,3.0
138.934,-2.673,1.45,9.0
138.857,-2.711,0.719,4.0
81.395,-1.611,-0.006,1.0
112.915,-2.262,3.127,10.0
205.682,-4.179,4.615,10.0
193.214,-3.977,3.319,23.0
0.0,0.0,0.0,0.0
138.953,-2.937,0.912,13.0
0.0,0.0,0.0,0.0
112.781,-2.44,3.28,16.0
117.928,-2.583,2.81,15.0
193.6,-4.291,3.594,7.0
0.0,0.0,0.0,0.0
138.899,-3.154,1.107,20.0
0.0,0.0,0.0,0.0
120.82,-2.803,3.685,8.0
117.851,-2.766,2.976,22.0
0.0,0.0,0.0,0.0
138.736,-3.33,2.033,7.0
138.881,-3.368,1.305,21.0
0.0,0.0,0.0,0.0
120.638,-2.987,3.854,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.079,-4.931,3.112,7.0
138.836,-3.581,1.509,9.0
138.743,-3.615,0.782,7.0
41.284,0.704,3.971,39.0
40.777,0.696,3.684,42.0
40.929,0.7,3.458,37.0
40.878,0.7,3.211,41.0
41.32,0.709,3.004,30.0
70.524,1.213,4.717,3.0
41.231,0.718,3.894,37.0
40.748,0.711,3.609,42.0
40.756,0.712,3.371,44.0
40.907,0.715,3.14,38.0
41.354,0.725,2.933,36.0
78.272,1.373,5.096,6.0
41.083,0.73,3.806,38.0
40.846,0.726,3.545,35.0
40.829,0.727,3.304,19.0
40.98,0.73,3.073,36.0
67.914,1.212,4.696,4.0
74.221,1.326,4.7,9.0
40.817,0.738,3.708,44.0
40.992,0.742,3.483,34.0
40.816,0.739,3.229,38.0
41.278,0.748,3.02,16.0
74.374,1.348,5.008,5.0
80.226,1.456,4.934,10.0
40.705,0.747,3.623,43.0
40.814,0.749,3.394,40.0
40.923,0.751,3.163,41.0
41.255,0.758,2.944,16.0
74.439,1.368,4.877,7.0
70.698,1.3,4.219,4.0
40.789,0.758,3.555,35.0
40.815,0.759,3.318,34.0
40.888,0.76,3.085,49.0
68.001,1.264,4.726,21.0
78.25,1.455,4.983,6.0
80.353,1.494,4.648,8.0
40.969,0.769,3.495,43.0
40.847,0.767,3.246,40.0
41.006,0.77,3.018,37.0
70.508,1.324,4.771,4.0
80.244,1.506,4.961,7.0
81.13,1.522,4.543,4.0
40.883,0.775,3.412,45.0
40.974,0.776,3.179,40.0
40.937,0.775,2.936,28.0
74.386,1.407,4.893,6.0
70.729,1.338,4.24,5.0
82.055,1.551,4.441,9.0
40.819,0.778,3.328,45.0
40.879,0.779,3.094,42.0
67.99,1.295,4.748,14.0
78.256,1.489,4.999,5.0
81.461,1.549,4.728,8.0
91.461,1.737,4.775,10.0
40.948,0.784,3.261,40.0
41.091,0.786,3.031,33.0
41.394,0.791,2.811,6.0
80.061,1.529,4.962,5.0
81.124,1.548,4.554,7.0
91.448,1.742,4.601,11.0
40.972,0.787,3.183,38.0
40.914,0.785,2.939,34.0
74.333,1.424,4.906,4.0
70.716,1.353,4.247,5.0
82.046,1.567,4.449,10.0
85.458,1.63,4.135,16.0
40.908,0.786,3.1,43.0
67.969,1.304,4.752,12.0
81.403,1.559,5.216,7.0
81.046,1.55,4.711,8.0
91.438,1.746,4.781,12.0
85.477,1.629,3.971,14.0
41.088,0.789,3.034,35.0
41.406,0.793,2.814,6.0
80.012,1.53,4.971,4.0
81.271,1.551,4.565,6.0
91.42,1.742,4.602,11.0
91.479,1.739,4.072,13.0
40.918,0.782,2.94,34.0
74.331,1.419,4.906,4.0
70.727,1.347,4.255,5.0
82.073,1.56,4.449,10.0
85.453,1.62,4.134,14.0
78.759,1.49,3.352,15.0
67.977,1.293,4.751,18.0
81.418,1.545,5.213,4.0
81.284,1.539,4.73,7.0
91.421,1.726,4.777,10.0
91.484,1.723,4.246,7.0
91.564,1.72,3.715,13.0
70.542,1.332,4.791,5.0
80.211,1.51,4.977,7.0
70.328,1.321,3.953,3.0
91.437,1.712,4.597,9.0
91.505,1.709,4.066,12.0
70.31,1.309,2.715,8.0
74.436,1.392,4.907,4.0
70.701,1.318,4.248,4.0
72.945,1.356,3.955,3.0
85.487,1.584,4.128,15.0
78.768,1.455,3.344,19.0
91.754,1.689,3.361,17.0
78.231,1.446,5.002,6.0
0.0,0.0,0.0,0.0
91.45,1.679,4.777,12.0
91.489,1.673,4.235,23.0
91.643,1.671,3.707,9.0
91.844,1.668,3.18,27.0
80.207,1.462,4.966,10.0
81.12,1.473,4.549,7.0
91.448,1.654,4.593,8.0
91.474,1.648,4.051,15.0
70.228,1.261,2.701,12.0
91.894,1.643,2.999,28.0
70.725,1.268,4.238,4.0
91.5,1.634,4.948,7.0
85.495,1.52,4.124,11.0
78.719,1.394,3.329,12.0
91.959,1.621,3.353,5.0
91.846,1.613,2.814,22.0
80.856,1.423,4.683,8.0
91.449,1.601,4.761,17.0
92.158,1.606,4.259,20.0
120.417,2.09,4.851,11.0
91.944,1.588,3.166,11.0
91.812,1.578,2.627,22.0
91.852,1.581,5.133,7.0
85.563,1.466,4.281,12.0
78.733,1.342,3.48,14.0
70.065,1.188,2.681,7.0
92.028,1.553,2.985,11.0
91.899,1.543,2.444,31.0
91.44,1.536,4.926,18.0
92.238,1.541,4.429,13.0
120.47,2.002,5.08,15.0
120.573,1.993,4.369,11.0
91.991,1.512,2.796,11.0
91.94,1.503,2.259,24.0
85.649,1.4,4.44,9.0
78.745,1.279,3.621,7.0
120.429,1.945,4.835,18.0
70.036,1.124,2.396,13.0
92.033,1.469,2.613,10.0
91.982,1.459,2.075,15.0
85.544,1.356,4.261,10.0
78.726,1.24,3.463,11.0
69.902,1.094,2.667,11.0
120.026,1.866,3.866,19.0
119.878,1.852,3.163,12.0
99.24,1.523,2.041,5.0
78.762,1.207,3.765,4.0
120.429,1.833,5.056,16.0
70.083,1.059,2.533,8.0
98.528,1.478,2.976,19.0
98.654,1.47,2.406,10.0
119.947,1.775,2.227,19.0
78.734,1.162,3.607,18.0
69.883,1.024,2.794,9.0
70.062,1.018,2.392,10.0
98.523,1.421,2.78,26.0
98.673,1.413,2.21,22.0
98.606,1.401,1.634,26.0
98.163,1.389,4.301,25.0
69.893,0.981,2.654,9.0
69.781,0.971,2.243,16.0
98.529,1.36,2.583,27.0
98.599,1.349,2.009,30.0
98.536,1.337,1.436,29.0
98.207,1.327,4.105,25.0
69.798,0.934,2.511,15.0
98.472,1.307,2.968,31.0
98.528,1.295,2.386,28.0
98.543,1.283,1.812,28.0
98.549,1.271,1.239,31.0
98.3,1.261,3.914,22.0
98.374,1.25,3.343,19.0
98.556,1.239,2.774,32.0
98.528,1.226,2.19,30.0
98.533,1.214,1.616,28.0
98.529,1.201,1.043,27.0
69.92,0.847,2.645,7.0
98.556,1.181,3.154,24.0
98.549,1.167,2.578,27.0
98.561,1.154,1.995,34.0
98.531,1.141,1.421,31.0
98.428,1.127,0.847,14.0
69.839,0.793,2.503,8.0
98.65,1.107,2.962,21.0
98.618,1.093,2.386,23.0
98.576,1.079,1.802,26.0
98.575,1.066,1.229,28.0
98.215,1.048,0.653,8.0
22.709,0.816,-0.689,0.0
20.109,0.726,-0.727,0.0
18.208,0.66,-0.763,0.0
16.535,0.602,-0.791,0.0
15.123,0.552,-0.811,0.0
13.988,0.513,-0.831,0.0
21.859,0.803,-0.703,0.0
19.425,0.717,-0.737,0.0
17.69,0.655,-0.774,0.0
15.899,0.591,-0.789,0.0
14.616,0.545,-0.81,0.0
13.684,0.513,-0.838,0.0
21.17,0.794,-0.719,0.0
18.587,0.7,-0.739,0.0
17.049,0.644,-0.777,0.0
15.586,0.591,-0.802,0.0
14.366,0.547,-0.822,0.0
13.31,0.508,-0.839,0.0
20.23,0.774,-0.724,0.0
18.223,0.7,-0.758,0.0
16.649,0.641,-0.789,0.0
15.21,0.588,-0.81,0.0
14.018,0.544,-0.828,0.0
12.951,0.504,-0.841,0.0
19.562,0.762,-0.736,0.0
17.613,0.688,-0.764,0.0
16.087,0.631,-0.792,0.0
14.853,0.584,-0.818,0.0
13.727,0.541,-0.836,0.0
12.684,0.502,-0.846,0.0
18.935,0.75,-0.747,0.0
17.184,0.682,-0.777,0.0
15.62,0.622,-0.797,0.0
14.383,0.575,-0.819,0.0
13.403,0.537,-0.841,0.0
12.351,0.496,-0.847,0.0
18.447,0.742,-0.761,0.0
16.655,0.671,-0.784,0.0
15.245,0.616,-0.806,0.0
14.029,0.569,-0.824,0.0
13.054,0.531,-0.843,0.0
12.045,0.491,-0.848,0.0
17.741,0.723,-0.764,0.0
16.107,0.658,-0.787,0.0
14.812,0.607,-0.81,0.0
13.772,0.566,-0.834,0.0
12.761,0.526,-0.847,0.0
11.757,0.486,-0.849,0.0
17.13,0.707,-0.769,0.0
15.758,0.652,-0.798,0.0
14.457,0.6,-0.816,0.0
13.476,0.561,-0.841,0.0
12.379,0.516,-0.844,0.0
11.553,0.483,-0.855,0.0
16.795,0.702,-0.784,0.0
15.304,0.641,-0.803,0.0
14.209,0.596,-0.828,0.0
13.094,0.551,-0.841,0.0
12.115,0.511,-0.848,0.0
11.304,0.478,-0.857,0.0
16.316,0.689,-0.791,0.0
14.959,0.633,-0.812,0.0
13.847,0.587,-0.832,0.0
12.877,0.547,-0.85,0.0
11.807,0.503,-0.848,0.0
11.165,0.476,-0.867,0.0
15.856,0.676,-0.797,0.0
14.487,0.619,-0.812,0.0
13.507,0.578,-0.836,0.0
12.473,0.535,-0.845,0.0
11.594,0.498,-0.853,0.0
10.974,0.472,-0.872,0.0
15.377,0.661,-0.801,0.0
14.267,0.614,-0.826,0.0
13.206,0.57,-0.841,0.0
12.142,0.525,-0.845,0.0
11.33,0.491,-0.854,0.0
10.74,0.466,-0.873,0.0
15.027,0.651,-0.809,0.0
13.916,0.604,-0.83,0.0
12.879,0.56,-0.843,0.0
11.887,0.517,-0.848,0.0
11.197,0.488,-0.864,0.0
10.531,0.46,-0.874,0.0
14.526,0.633,-0.808,0.0
13.563,0.592,-0.833,0.0
12.604,0.551,-0.848,0.0
11.621,0.509,-0.85,0.0
10.998,0.482,-0.869,0.0
10.351,0.455,-0.878,0.0
14.319,0.628,-0.822,0.0
13.242,0.581,-0.837,0.0
12.246,0.538,-0.845,0.0
11.383,0.501,-0.853,0.0
10.792,0.476,-0.871,0.0
10.204,0.451,-0.884,0.0
14.024,0.618,-0.83,0.0
12.981,0.572,-0.843,0.0
11.959,0.528,-0.846,0.0
11.237,0.497,-0.862,0.0
10.554,0.467,-0.871,0.0
10.042,0.445,-0.887,0.0
13.673,0.604,-0.833,0.0
12.639,0.559,-0.843,0.0
11.699,0.518,-0.848,0.0
11.054,0.49,-0.867,0.0
10.4,0.462,-0.876,0.0
9.896,0.44,-0.892,0.0
13.336,0.591,-0.835,0.0
12.317,0.546,-0.843,0.0
11.476,0.51,-0.852,0.0
10.824,0.481,-0.868,0.0
10.249,0.456,-0.882,0.0
9.768,0.435,-0.897,0.0
13.088,0.581,-0.843,0.0
12.048,0.535,-0.846,0.0
11.273,0.501,-0.857,0.0
10.632,0.473,-0.871,0.0
10.09,0.45,-0.885,0.0
9.646,0.43,-0.903,0.0
12.726,0.566,-0.841,0.0
11.777,0.524,-0.847,0.0
11.113,0.495,-0.863,0.0
10.436,0.465,-0.873,0.0
9.962,0.444,-0.891,0.0
9.453,0.422,-0.901,0.0
12.431,0.553,-0.842,0.0
11.582,0.515,-0.852,0.0
10.93,0.486,-0.868,0.0
10.31,0.459,-0.879,0.0
9.854,0.439,-0.898,0.0
9.345,0.417,-0.906,0.0
12.093,0.537,-0.84,0.0
11.319,0.503,-0.852,0.0
10.696,0.475,-0.867,0.0
10.175,0.453,-0.885,0.0
9.735,0.433,-0.904,0.0
9.229,0.411,-0.911,0.0
11.87,0.526,-0.844,0.0
11.198,0.497,-0.861,0.0
10.526,0.467,-0.871,0.0
10.028,0.445,-0.889,0.0
9.527,0.423,-0.9,0.0
9.086,0.404,-0.911,0.0
11.683,0.516,-0.85,0.0
11.022,0.487,-0.866,0.0
10.398,0.46,-0.877,0.0
9.862,0.436,-0.89,0.0
9.405,0.416,-0.904,0.0
8.966,0.397,-0.914,0.0
11.391,0.502,-0.847,0.0
10.818,0.477,-0.867,0.0
10.215,0.45,-0.878,0.0
9.738,0.429,-0.895,0.0
9.269,0.409,-0.906,0.0
8.873,0.391,-0.919,0.0
11.279,0.495,-0.857,0.0
10.613,0.466,-0.868,0.0
10.078,0.442,-0.883,0.0
9.62,0.422,-0.899,0.0
9.162,0.402,-0.91,0.0
8.76,0.385,-0.921,0.0
11.123,0.485,-0.862,0.0
10.486,0.458,-0.874,0.0
9.992,0.436,-0.891,0.0
9.498,0.415,-0.903,0.0
9.092,0.397,-0.917,0.0
8.623,0.376,-0.92,0.0
10.956,0.475,-0.866,0.0
10.332,0.448,-0.877,0.0
9.843,0.427,-0.893,0.0
9.347,0.405,-0.903,0.0
8.937,0.387,-0.916,0.0
8.516,0.369,-0.922,0.0
10.756,0.463,-0.867,0.0
10.175,0.438,-0.879,0.0
9.739,0.419,-0.898,0.0
9.285,0.4,-0.911,0.0
8.814,0.379,-0.916,0.0
8.429,0.363,-0.926,0.0
10.574,0.452,-0.868,0.0
10.051,0.429,-0.884,0.0
9.651,0.412,-0.905,0.0
9.078,0.388,-0.905,0.0
8.719,0.372,-0.92,0.0
8.313,0.355,-0.925,0.0
10.456,0.443,-0.874,0.0
9.916,0.42,-0.886,0.0
9.451,0.4,-0.9,0.0
0.0,0.0,0.0,0.0
8.602,0.364,-0.92,0.0
8.197,0.346,-0.924,0.0
10.282,0.431,-0.874,0.0
9.823,0.412,-0.892,0.0
9.392,0.394,-0.907,0.0
8.91,0.373,-0.913,0.0
8.526,0.357,-0.924,0.0
8.106,0.339,-0.926,0.0
10.197,0.423,-0.881,0.0
9.738,0.404,-0.898,0.0
9.166,0.38,-0.898,0.0
8.805,0.365,-0.915,0.0
8.413,0.348,-0.923,0.0
8.035,0.332,-0.929,0.0
10.054,0.413,-0.883,0.0
9.613,0.394,-0.9,0.0
9.173,0.376,-0.912,0.0
8.667,0.355,-0.913,0.0
8.333,0.341,-0.926,0.0
7.971,0.326,-0.932,0.0
9.961,0.404,-0.888,0.0
9.426,0.382,-0.895,0.0
9.048,0.366,-0.912,0.0
8.607,0.348,-0.918,0.0
8.231,0.332,-0.926,0.0
7.866,0.317,-0.931,0.0
9.838,0.394,-0.89,0.0
9.383,0.375,-0.903,0.0
8.946,0.357,-0.913,0.0
8.471,0.338,-0.915,0.0
8.154,0.325,-0.928,0.0
7.808,0.311,-0.934,0.0
9.757,0.385,-0.895,0.0
9.27,0.365,-0.904,0.0
8.871,0.349,-0.917,0.0
8.432,0.331,-0.921,0.0
8.108,0.318,-0.933,0.0
7.764,0.304,-0.939,0.0
9.668,0.376,-0.9,0.0
9.23,0.358,-0.912,0.0
8.776,0.34,-0.918,0.0
8.34,0.322,-0.922,0.0
7.992,0.309,-0.93,0.0
7.699,0.297,-0.941,0.0
9.474,0.362,-0.893,0.0
9.067,0.346,-0.907,0.0
8.65,0.329,-0.916,0.0
8.295,0.315,-0.927,0.0
7.911,0.3,-0.93,0.0
7.591,0.288,-0.937,0.0
9.418,0.354,-0.899,0.0
8.987,0.337,-0.91,0.0
8.585,0.321,-0.919,0.0
8.225,0.307,-0.929,0.0
7.877,0.293,-0.936,0.0
7.52,0.28,-0.937,0.0
9.341,0.344,-0.903,0.0
8.912,0.328,-0.913,0.0
8.519,0.313,-0.922,0.0
0.0,0.0,0.0,0.0
7.775,0.284,-0.933,0.0
7.467,0.272,-0.939,0.0
9.25,0.334,-0.905,0.0
8.78,0.316,-0.909,0.0
8.426,0.303,-0.921,0.0
0.0,0.0,0.0,0.0
7.737,0.277,-0.937,0.0
7.414,0.265,-0.941,0.0
9.12,0.323,-0.902,0.0
8.71,0.307,-0.911,0.0
8.352,0.294,-0.922,0.0
7.987,0.281,-0.929,0.0
7.705,0.27,-0.941,0.0
7.376,0.258,-0.944,0.0
9.102,0.315,-0.909,0.0
8.614,0.297,-0.91,0.0
8.263,0.284,-0.921,0.0
7.908,0.272,-0.928,0.0
7.63,0.261,-0.94,0.0
7.336,0.251,-0.946,0.0
8.987,0.304,-0.907,0.0
8.655,0.292,-0.924,0.0
8.264,0.278,-0.93,0.0
7.849,0.263,-0.929,0.0
7.55,0.252,-0.938,0.0
0.0,0.0,0.0,0.0
8.925,0.294,-0.91,0.0
8.494,0.279,-0.915,0.0
8.179,0.268,-0.928,0.0
0.0,0.0,0.0,0.0
7.501,0.244,-0.939,0.0
7.269,0.236,-0.952,0.0
8.86,0.285,-0.912,0.0
8.495,0.272,-0.923,0.0
8.167,0.261,-0.934,0.0
0.0,0.0,0.0,0.0
7.456,0.236,-0.94,0.0
0.0,0.0,0.0,0.0
8.813,0.275,-0.915,0.0
8.424,0.262,-0.923,0.0
8.084,0.251,-0.932,0.0
0.0,0.0,0.0,0.0
7.426,0.229,-0.943,0.0
7.139,0.219,-0.948,0.0
8.762,0.266,-0.917,0.0
8.347,0.253,-0.921,0.0
8.062,0.243,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.126,0.212,-0.952,0.0
8.699,0.256,-0.918,0.0
8.321,0.244,-0.926,0.0
7.908,0.231,-0.925,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.05,0.203,-0.948,0.0
8.667,0.247,-0.921,0.0
8.273,0.235,-0.927,0.0
7.939,0.224,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.021,0.196,-0.949,0.0
8.519,0.235,-0.912,0.0
0.0,0.0,0.0,0.0
7.945,0.217,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.992,0.188,-0.95,0.0
8.531,0.227,-0.919,0.0
8.149,0.215,-0.924,0.0
7.883,0.207,-0.939,0.0
7.52,0.197,-0.94,0.0
0.0,0.0,0.0,0.0
6.919,0.179,-0.945,0.0
8.493,0.217,-0.92,0.0
0.0,0.0,0.0,0.0
7.747,0.196,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.898,0.172,-0.947,0.0
8.433,0.207,-0.919,0.0
0.0,0.0,0.0,0.0
7.77,0.189,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.434,0.199,-0.924,0.0
0.0,0.0,0.0,0.0
7.705,0.179,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.361,0.188,-0.92,0.0
8.012,0.179,-0.928,0.0
7.709,0.171,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.356,0.179,-0.924,0.0
8.0,0.17,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.29,0.169,-0.92,0.0
7.999,0.162,-0.933,0.0
7.693,0.154,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.326,0.161,-0.927,0.0
7.932,0.152,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.244,0.15,-0.921,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.274,0.142,-0.927,0.0
7.875,0.133,-0.927,0.0
7.587,0.127,-0.936,0.0
0.0,0.0,0.0,0.0
6.972,0.114,-0.941,0.0
0.0,0.0,0.0,0.0
8.266,0.132,-0.928,0.0
7.904,0.125,-0.932,0.0
7.573,0.119,-0.936,0.0
0.0,0.0,0.0,0.0
