X,Y,Z,Reflectivity
190.941,7.373,7.333,9.0
210.32,8.078,6.869,7.0
119.999,4.583,3.218,8.0
193.719,7.357,4.083,22.0
120.101,4.535,1.841,14.0
72.547,2.723,3.092,23.0
190.831,7.119,7.035,20.0
72.518,2.69,2.257,17.0
72.499,2.673,1.833,21.0
72.429,2.655,1.416,22.0
72.406,2.639,1.0,23.0
72.427,2.621,2.976,27.0
72.422,2.605,2.56,33.0
72.408,2.588,2.144,29.0
72.379,2.57,1.72,32.0
72.369,2.553,1.304,32.0
72.356,2.537,0.889,30.0
72.393,2.519,2.865,32.0
72.401,2.503,2.449,34.0
72.391,2.486,2.033,38.0
72.372,2.469,1.61,35.0
72.372,2.452,1.195,37.0
72.355,2.435,0.78,31.0
72.447,2.419,2.758,31.0
72.442,2.401,2.342,35.0
72.442,2.383,1.926,32.0
72.434,2.366,1.503,33.0
72.431,2.349,1.088,32.0
72.395,2.331,0.673,32.0
190.71,6.09,6.98,22.0
211.158,6.693,6.516,11.0
120.065,3.776,3.016,7.0
119.98,3.744,2.314,12.0
119.983,3.716,1.627,8.0
78.959,2.426,0.619,10.0
78.89,2.402,2.772,21.0
78.95,2.385,2.321,20.0
74.774,2.24,1.77,5.0
74.319,2.208,1.325,3.0
74.133,2.184,0.898,5.0
78.699,2.3,0.503,8.0
78.81,2.28,2.656,26.0
78.789,2.259,2.203,14.0
76.679,2.179,1.705,3.0
76.608,2.159,1.257,7.0
76.469,2.135,0.817,7.0
72.058,1.994,0.358,9.0
78.819,2.158,2.544,32.0
78.853,2.139,2.093,33.0
78.879,2.119,1.642,38.0
78.892,2.098,1.183,33.0
78.898,2.079,0.732,30.0
71.655,1.87,0.255,10.0
78.965,2.037,2.439,10.0
119.985,3.066,3.02,18.0
120.018,3.035,2.335,22.0
85.311,2.135,1.163,22.0
85.178,2.11,0.675,13.0
71.571,1.754,0.158,9.0
85.266,2.064,2.518,26.0
85.247,2.042,2.03,33.0
85.24,2.018,1.543,37.0
85.23,1.995,1.047,37.0
84.979,1.967,0.558,12.0
68.295,1.563,0.059,2.0
85.254,1.925,2.404,34.0
85.239,1.902,1.917,37.0
85.251,1.88,1.43,37.0
85.256,1.857,0.935,40.0
84.706,1.823,0.446,8.0
69.709,1.481,-0.03,1.0
85.389,1.786,2.295,16.0
85.407,1.763,1.808,14.0
99.42,2.026,1.538,9.0
85.499,1.718,0.826,16.0
78.262,1.551,0.309,8.0
70.863,1.385,-0.123,0.0
91.804,1.765,2.349,1.0
87.868,1.665,1.747,4.0
87.616,1.636,1.242,4.0
91.813,1.689,0.77,23.0
73.888,1.338,0.198,4.0
0.0,0.0,0.0,0.0
91.847,1.61,2.236,33.0
91.883,1.584,1.712,40.0
91.881,1.558,1.189,42.0
91.781,1.532,0.656,15.0
74.52,1.222,0.108,1.0
0.0,0.0,0.0,0.0
104.651,-10.734,1.759,9.0
104.679,-10.763,1.198,15.0
83.802,-8.636,0.509,2.0
33.125,-3.421,0.02,2.0
33.124,-3.43,-0.157,68.0
32.793,-3.404,-0.331,42.0
119.195,-12.373,2.118,41.0
113.916,-11.852,1.413,10.0
33.134,-3.455,0.233,40.0
33.119,-3.461,0.052,68.0
33.09,-3.466,-0.125,76.0
33.075,-3.473,-0.302,72.0
33.162,-3.482,0.622,6.0
33.146,-3.488,0.444,74.0
33.118,-3.493,0.266,76.0
33.098,-3.498,0.084,83.0
33.093,-3.505,-0.092,84.0
33.083,-3.512,-0.269,79.0
33.15,-3.519,0.654,75.0
33.125,-3.524,0.476,79.0
33.12,-3.531,0.299,79.0
33.109,-3.537,0.118,78.0
33.113,-3.544,-0.059,69.0
33.113,-3.552,-0.236,41.0
33.126,-3.554,0.688,90.0
33.124,-3.561,0.51,80.0
33.116,-3.567,0.333,78.0
33.099,-3.572,0.152,47.0
33.121,-3.582,-0.025,27.0
38.416,-4.163,-0.234,14.0
33.148,-3.592,0.722,85.0
33.156,-3.6,0.545,61.0
33.138,-3.604,0.367,40.0
33.135,-3.611,0.186,0.0
0.0,0.0,0.0,0.0
38.957,-4.262,-0.197,14.0
33.155,-3.627,0.757,46.0
33.157,-3.634,0.58,9.0
113.115,-12.42,1.373,8.0
85.357,-9.389,0.572,6.0
48.542,-5.349,0.065,11.0
0.0,0.0,0.0,0.0
75.21,-8.305,1.799,14.0
118.945,-13.155,2.209,16.0
113.983,-12.627,1.506,21.0
85.529,-9.491,0.664,7.0
50.787,-5.645,0.123,11.0
42.312,-4.711,-0.123,17.0
74.933,-8.345,1.874,44.0
75.273,-8.396,1.479,19.0
114.389,-12.78,1.636,11.0
90.473,-10.124,0.801,12.0
63.093,-7.071,0.221,2.0
0.0,0.0,0.0,0.0
74.453,-8.36,1.943,35.0
75.182,-8.454,1.561,24.0
75.262,-8.476,1.16,23.0
75.344,-8.498,0.751,19.0
75.339,-8.51,0.349,14.0
46.253,-5.233,-0.033,21.0
74.719,-8.456,2.034,19.0
75.146,-8.515,1.643,24.0
75.209,-8.534,1.243,31.0
75.228,-8.549,0.834,26.0
75.228,-8.561,0.431,16.0
46.689,-5.321,0.019,12.0
74.386,-8.479,2.108,16.0
75.16,-8.578,1.728,19.0
74.833,-8.552,1.321,47.0
75.204,-8.606,0.919,34.0
75.224,-8.62,0.516,25.0
0.0,0.0,0.0,0.0
75.297,-8.642,2.219,16.0
75.052,-8.624,1.811,12.0
73.788,-8.49,1.386,52.0
75.204,-8.663,1.004,31.0
75.224,-8.676,0.602,31.0
51.421,-5.938,0.137,25.0
86.863,-10.034,2.659,7.0
73.373,-8.485,1.854,7.0
73.39,-8.497,1.464,31.0
75.231,-8.72,1.09,27.0
75.203,-8.727,0.689,29.0
75.133,-8.729,0.287,5.0
74.626,-8.673,2.371,20.0
73.236,-8.52,1.936,13.0
73.333,-8.54,1.547,13.0
118.527,-13.817,1.855,17.0
75.238,-8.78,0.776,20.0
75.172,-8.783,0.375,11.0
74.371,-8.692,2.45,13.0
73.25,-8.568,2.022,9.0
73.494,-8.605,1.637,5.0
118.559,-13.895,1.994,13.0
112.087,-13.15,1.289,6.0
75.229,-8.835,0.463,10.0
36.396,0.276,-0.5,0.0
30.005,0.23,-0.588,0.0
0.0,0.0,0.0,0.0
22.287,0.173,-0.699,0.0
19.938,0.156,-0.742,0.0
17.879,0.141,-0.77,0.0
33.353,0.263,-0.528,0.0
28.456,0.226,-0.616,0.0
0.0,0.0,0.0,0.0
21.305,0.172,-0.713,0.0
18.997,0.154,-0.747,0.0
17.134,0.14,-0.774,0.0
0.0,0.0,0.0,0.0
26.698,0.219,-0.634,0.0
23.12,0.191,-0.685,0.0
20.304,0.169,-0.722,0.0
18.371,0.153,-0.761,0.0
16.712,0.14,-0.79,0.0
29.458,0.247,-0.589,0.0
25.297,0.213,-0.654,0.0
22.193,0.188,-0.703,0.0
19.545,0.166,-0.736,0.0
17.737,0.152,-0.771,0.0
16.114,0.139,-0.795,0.0
27.564,0.236,-0.609,0.0
0.0,0.0,0.0,0.0
21.214,0.183,-0.716,0.0
18.71,0.162,-0.743,0.0
17.006,0.148,-0.775,0.0
15.665,0.137,-0.805,0.0
26.612,0.232,-0.643,0.0
22.812,0.199,-0.684,0.0
20.225,0.177,-0.725,0.0
18.232,0.16,-0.762,0.0
16.701,0.148,-0.796,0.0
15.15,0.134,-0.811,0.0
24.977,0.22,-0.655,0.0
21.661,0.191,-0.695,0.0
19.54,0.173,-0.741,0.0
17.592,0.156,-0.772,0.0
16.088,0.144,-0.8,0.0
14.729,0.132,-0.819,0.0
23.713,0.211,-0.671,0.0
20.932,0.186,-0.714,0.0
18.7,0.167,-0.748,0.0
16.932,0.151,-0.778,0.0
15.526,0.139,-0.804,0.0
14.333,0.129,-0.826,0.0
22.65,0.202,-0.687,0.0
20.045,0.179,-0.725,0.0
18.026,0.161,-0.757,0.0
16.561,0.148,-0.795,0.0
15.121,0.136,-0.814,0.0
13.843,0.124,-0.826,0.0
21.621,0.192,-0.7,0.0
19.274,0.172,-0.736,0.0
17.548,0.157,-0.773,0.0
15.928,0.142,-0.796,0.0
14.668,0.131,-0.819,0.0
13.672,0.122,-0.844,0.0
20.785,0.184,-0.715,0.0
18.504,0.164,-0.745,0.0
16.907,0.15,-0.779,0.0
15.415,0.137,-0.802,0.0
14.266,0.127,-0.826,0.0
13.255,0.118,-0.845,0.0
19.94,0.175,-0.726,0.0
17.996,0.158,-0.76,0.0
16.502,0.145,-0.794,0.0
15.028,0.132,-0.812,0.0
13.869,0.122,-0.831,0.0
12.883,0.113,-0.848,0.0
19.129,0.165,-0.735,0.0
17.567,0.152,-0.778,0.0
15.858,0.137,-0.795,0.0
14.605,0.126,-0.819,0.0
13.587,0.117,-0.842,0.0
12.496,0.108,-0.847,0.0
18.545,0.157,-0.75,0.0
16.849,0.143,-0.779,0.0
15.37,0.13,-0.801,0.0
14.217,0.12,-0.825,0.0
13.223,0.112,-0.845,0.0
12.138,0.103,-0.847,0.0
17.941,0.149,-0.761,0.0
16.342,0.135,-0.789,0.0
15.026,0.124,-0.813,0.0
13.809,0.114,-0.829,0.0
12.779,0.105,-0.842,0.0
11.794,0.097,-0.847,0.0
17.376,0.14,-0.771,0.0
15.913,0.128,-0.799,0.0
14.538,0.117,-0.815,0.0
13.565,0.109,-0.841,0.0
12.493,0.1,-0.848,0.0
11.556,0.092,-0.852,0.0
73.307,7.072,0.071,9.0
43.149,4.17,-0.203,18.0
39.338,3.808,-0.409,8.0
34.302,3.327,-0.555,1.0
28.432,2.763,-0.622,0.0
24.539,2.389,-0.677,0.0
45.799,4.476,-0.003,1.0
0.0,0.0,0.0,0.0
39.264,3.85,-0.45,7.0
31.676,3.112,-0.546,0.0
27.571,2.713,-0.632,0.0
24.022,2.368,-0.688,0.0
45.717,4.523,-0.052,7.0
40.518,4.015,-0.277,16.0
39.209,3.892,-0.491,7.0
31.259,3.108,-0.572,1.0
26.752,2.664,-0.643,0.0
23.499,2.344,-0.698,0.0
45.621,4.567,-0.101,17.0
39.818,3.992,-0.315,21.0
39.137,3.93,-0.533,4.0
30.528,3.07,-0.593,0.0
26.143,2.634,-0.657,0.0
22.92,2.313,-0.706,0.0
0.0,0.0,0.0,0.0
39.457,4.0,-0.355,15.0
39.101,3.97,-0.575,0.0
29.159,2.965,-0.599,0.0
25.454,2.592,-0.667,0.0
22.31,2.276,-0.712,0.0
43.324,4.433,-0.192,18.0
39.178,4.014,-0.397,11.0
33.329,3.42,-0.528,1.0
28.477,2.926,-0.616,0.0
24.732,2.545,-0.676,0.0
21.619,2.228,-0.715,0.0
41.089,4.247,-0.228,16.0
39.048,4.042,-0.44,7.0
33.014,3.421,-0.56,1.0
27.525,2.856,-0.627,0.0
24.001,2.494,-0.683,0.0
21.19,2.205,-0.725,0.0
40.28,4.204,-0.27,16.0
39.011,4.077,-0.484,8.0
31.485,3.294,-0.57,1.0
26.804,2.808,-0.641,0.0
23.415,2.457,-0.694,0.0
20.638,2.168,-0.73,0.0
39.805,4.192,-0.312,25.0
38.992,4.112,-0.529,5.0
30.345,3.204,-0.585,1.0
26.01,2.75,-0.653,0.0
22.783,2.412,-0.702,0.0
20.188,2.14,-0.738,0.0
39.376,4.184,-0.356,15.0
38.935,4.142,-0.574,0.0
29.456,3.137,-0.603,0.0
25.264,2.694,-0.664,0.0
22.3,2.381,-0.713,0.0
19.785,2.115,-0.746,0.0
39.047,4.183,-0.399,12.0
32.52,3.488,-0.518,0.0
28.31,3.039,-0.613,0.0
24.77,2.662,-0.68,0.0
21.676,2.333,-0.719,0.0
19.28,2.077,-0.75,0.0
38.905,4.2,-0.443,7.0
32.11,3.47,-0.549,1.0
27.411,2.965,-0.626,0.0
23.851,2.583,-0.684,0.0
20.911,2.267,-0.719,0.0
18.859,2.047,-0.757,0.0
38.875,4.228,-0.49,8.0
31.465,3.425,-0.576,1.0
26.728,2.912,-0.642,0.0
23.297,2.541,-0.696,0.0
20.504,2.239,-0.73,0.0
18.384,2.01,-0.76,0.0
38.831,4.252,-0.537,5.0
29.83,3.269,-0.583,0.0
25.827,2.833,-0.652,0.0
22.554,2.476,-0.701,0.0
19.982,2.196,-0.736,0.0
17.932,1.973,-0.763,0.0
38.843,4.281,-0.584,0.0
28.985,3.197,-0.602,0.0
25.083,2.769,-0.664,0.0
21.934,2.424,-0.708,0.0
19.637,2.172,-0.747,0.0
17.64,1.953,-0.772,0.0
32.637,3.618,-0.53,0.0
28.096,3.117,-0.617,0.0
24.401,2.709,-0.676,0.0
21.517,2.391,-0.722,0.0
19.202,2.136,-0.754,0.0
17.331,1.93,-0.78,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.889,0.173,-0.434,1.0
35.287,0.138,-0.543,0.0
29.914,0.113,-0.615,0.0
26.271,0.096,-0.676,0.0
91.354,0.326,0.201,1.0
0.0,0.0,0.0,0.0
46.204,0.153,-0.375,0.0
0.0,0.0,0.0,0.0
31.605,0.097,-0.586,0.0
27.546,0.081,-0.653,0.0
94.375,0.27,0.397,2.0
0.0,0.0,0.0,0.0
52.651,0.138,-0.322,0.0
42.723,0.107,-0.486,0.0
34.006,0.081,-0.562,0.0
29.538,0.067,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.566,0.084,-0.425,2.0
36.095,0.063,-0.523,0.0
0.0,0.0,0.0,0.0
111.108,0.171,0.921,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.201,0.059,-0.35,0.0
40.105,0.045,-0.498,0.0
0.0,0.0,0.0,0.0
111.197,0.103,1.153,18.0
104.256,0.087,0.542,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.982,0.024,-0.465,1.0
35.37,0.015,-0.548,0.0
111.072,0.04,1.381,14.0
111.005,0.03,0.808,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.742,0.0,-0.378,0.0
37.565,-0.003,-0.504,0.0
117.333,-0.02,1.705,13.0
117.279,-0.03,1.1,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.333,-0.079,1.952,7.0
117.443,-0.088,1.349,14.0
110.976,-0.092,0.704,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.368,-0.047,-0.417,1.0
0.0,0.0,0.0,0.0
112.201,-0.135,1.523,18.0
117.366,-0.15,0.99,8.0
99.765,-0.134,0.319,1.0
0.0,0.0,0.0,0.0
42.003,-0.062,-0.297,0.0
114.83,-0.179,2.395,3.0
112.613,-0.183,1.767,4.0
119.746,-0.202,1.263,17.0
110.642,-0.193,0.586,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.801,-0.233,2.752,12.0
114.001,-0.229,2.033,6.0
119.727,-0.247,1.518,8.0
114.466,-0.242,0.849,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.783,-0.275,3.004,12.0
119.845,-0.281,2.389,20.0
112.943,-0.271,1.669,4.0
114.491,-0.279,1.091,150.0
110.807,-0.275,0.486,1.0
0.0,0.0,0.0,0.0
119.827,-0.313,3.259,19.0
119.822,-0.318,2.642,59.0
114.221,-0.308,1.931,4.0
119.713,-0.327,1.396,12.0
111.225,-0.308,0.724,7.0
0.0,0.0,0.0,0.0
70.168,-0.202,2.058,3.0
119.824,-0.35,2.898,100.0
119.851,-0.354,2.28,150.0
0.0,0.0,0.0,0.0
119.724,-0.361,1.033,14.0
102.777,-0.313,0.358,2.0
206.576,-0.645,6.496,16.0
119.79,-0.377,3.148,13.0
119.82,-0.38,2.532,23.0
114.51,-0.366,1.82,3.0
119.719,-0.386,1.288,17.0
111.074,-0.36,0.622,7.0
47.17,0.438,4.499,14.0
41.602,0.394,3.746,24.0
41.538,0.4,3.519,37.0
41.485,0.407,3.29,16.0
47.58,0.475,3.521,5.0
41.525,0.422,2.852,36.0
41.558,0.424,4.028,35.0
41.421,0.43,3.794,37.0
41.482,0.438,3.579,41.0
41.639,0.447,3.366,36.0
41.241,0.451,3.115,40.0
41.49,0.461,2.913,32.0
41.611,0.464,4.097,38.0
44.694,0.507,4.161,3.0
41.485,0.478,3.641,24.0
41.395,0.485,3.408,41.0
41.234,0.49,3.175,39.0
41.523,0.501,2.976,11.0
41.749,0.507,4.173,39.0
41.316,0.509,3.908,34.0
41.294,0.516,3.685,31.0
40.932,0.519,3.429,44.0
41.193,0.53,3.232,39.0
41.524,0.542,3.036,31.0
41.328,0.542,4.191,43.0
41.071,0.547,3.944,41.0
41.049,0.554,3.721,33.0
40.877,0.559,3.483,38.0
40.925,0.567,3.268,39.0
48.592,0.683,3.621,9.0
41.362,0.585,4.252,29.0
41.196,0.59,4.014,39.0
40.891,0.593,3.764,44.0
40.871,0.601,3.539,39.0
40.827,0.608,3.317,45.0
41.19,0.621,3.126,33.0
41.211,0.625,4.293,35.0
41.156,0.632,4.066,39.0
41.131,0.64,3.842,39.0
40.75,0.642,3.584,44.0
40.815,0.651,3.37,40.0
40.824,0.659,3.152,42.0
40.745,0.661,4.3,42.0
41.05,0.674,4.11,33.0
41.295,0.686,3.912,32.0
40.725,0.684,3.634,43.0
40.956,0.696,3.435,37.0
40.828,0.702,3.205,41.0
40.927,0.708,4.372,39.0
41.055,0.718,4.163,41.0
41.104,0.727,3.946,39.0
40.992,0.733,3.71,39.0
40.81,0.738,3.474,38.0
40.829,0.747,3.256,28.0
40.662,0.748,4.395,43.0
40.928,0.761,4.202,40.0
41.176,0.774,4.005,40.0
40.713,0.774,3.736,38.0
40.834,0.784,3.527,35.0
40.804,0.792,3.305,38.0
40.606,0.794,4.44,45.0
40.815,0.806,4.241,38.0
41.362,0.825,4.073,30.0
40.75,0.821,3.788,44.0
40.624,0.826,3.557,40.0
40.802,0.838,3.352,34.0
40.552,0.839,4.482,43.0
40.706,0.85,4.277,49.0
41.083,0.866,4.093,45.0
41.031,0.873,3.862,32.0
40.598,0.872,3.601,46.0
40.55,0.879,3.378,42.0
40.607,0.886,4.534,45.0
40.787,0.898,4.332,38.0
40.818,0.907,4.113,39.0
40.972,0.919,3.902,39.0
40.756,0.922,3.66,36.0
40.564,0.926,3.423,39.0
40.454,0.93,4.561,46.0
40.607,0.942,4.357,47.0
40.77,0.954,4.152,42.0
40.62,0.958,3.912,40.0
40.814,0.971,3.709,26.0
40.629,0.975,3.472,31.0
40.447,0.978,4.604,21.0
40.604,0.99,4.399,39.0
40.845,1.004,4.203,46.0
40.56,1.006,3.948,43.0
40.668,1.016,3.737,33.0
40.608,1.023,3.511,20.0
40.268,1.022,4.624,38.0
40.814,1.044,4.464,31.0
40.941,1.056,4.254,35.0
40.66,1.057,3.998,38.0
40.742,1.067,3.784,28.0
40.556,1.071,3.546,39.0
73.021,-6.169,7.433,5.0
71.08,-5.986,6.837,11.0
72.351,-6.074,6.556,15.0
70.569,-5.905,5.993,8.0
73.009,-6.091,5.794,14.0
70.647,-5.875,5.214,15.0
73.092,-6.085,7.459,8.0
78.896,-6.547,7.609,6.0
71.455,-5.909,6.492,11.0
70.479,-5.81,6.002,9.0
72.978,-5.997,5.808,16.0
70.595,-5.783,5.226,10.0
72.719,-5.963,7.436,9.0
73.685,-6.021,7.122,8.0
70.861,-5.772,6.452,11.0
70.534,-5.726,6.02,7.0
73.317,-5.932,5.849,12.0
70.509,-5.687,5.232,16.0
0.0,0.0,0.0,0.0
71.837,-5.778,6.956,20.0
70.928,-5.686,6.47,19.0
70.715,-5.65,6.047,15.0
73.159,-5.825,5.847,20.0
78.317,-6.214,5.823,11.0
71.707,-5.694,7.355,12.0
71.708,-5.674,6.952,17.0
70.834,-5.584,6.47,13.0
70.602,-5.547,6.045,26.0
67.999,-5.325,5.442,8.0
67.998,-5.306,5.062,52.0
71.585,-5.589,7.35,22.0
79.059,-6.151,7.672,7.0
68.002,-5.272,6.216,36.0
67.993,-5.252,5.827,81.0
68.009,-5.234,5.447,43.0
78.182,-5.996,5.825,12.0
71.522,-5.488,7.347,32.0
68.031,-5.201,6.605,13.0
70.743,-5.389,6.469,5.0
70.529,-5.352,6.046,12.0
73.079,-5.525,5.855,27.0
74.65,-5.625,5.563,6.0
71.022,-5.354,7.296,23.0
68.034,-5.108,6.605,30.0
70.917,-5.305,6.485,8.0
72.272,-5.386,6.195,8.0
73.083,-5.426,5.853,45.0
74.612,-5.52,5.558,6.0
71.749,-5.309,7.368,16.0
72.314,-5.331,7.017,10.0
71.018,-5.214,6.491,20.0
72.222,-5.282,6.187,8.0
73.194,-5.334,5.858,13.0
78.769,-5.718,5.862,8.0
68.065,-4.942,6.985,12.0
73.342,-5.305,7.111,5.0
0.0,0.0,0.0,0.0
72.148,-5.177,6.173,15.0
72.09,-5.153,5.762,13.0
0.0,0.0,0.0,0.0
68.061,-4.847,6.976,30.0
69.319,-4.916,6.712,13.0
72.987,-5.156,6.654,11.0
72.082,-5.071,6.157,25.0
73.368,-5.142,5.853,30.0
71.967,-5.024,5.336,11.0
68.072,-4.751,6.966,13.0
69.475,-4.829,6.716,21.0
73.279,-5.072,6.668,23.0
72.399,-4.991,6.171,28.0
72.162,-4.954,5.744,33.0
76.065,-5.201,5.625,6.0
70.835,-4.843,7.234,14.0
70.1,-4.772,6.76,23.0
72.819,-4.936,6.61,6.0
72.295,-4.881,6.146,24.0
72.937,-4.904,5.788,21.0
72.902,-4.882,5.374,21.0
70.603,-4.726,7.192,7.0
64.08,-4.271,6.164,39.0
64.233,-4.263,5.814,20.0
64.418,-4.258,5.458,31.0
71.016,-4.674,5.616,28.0
72.188,-4.731,5.301,20.0
59.574,-3.902,6.051,19.0
64.111,-4.181,6.147,39.0
64.162,-4.165,5.788,36.0
64.269,-4.154,5.426,33.0
71.037,-4.573,5.595,16.0
72.398,-4.64,5.292,23.0
59.594,-3.817,6.033,31.0
64.055,-4.084,6.12,39.0
64.015,-4.063,5.751,39.0
63.753,-4.029,5.359,39.0
63.7,-4.008,4.993,8.0
72.157,-4.521,5.247,3.0
10.013,-0.564,-0.89,0.0
9.568,-0.541,-0.904,0.0
9.097,-0.517,-0.911,0.0
0.0,0.0,0.0,0.0
8.272,-0.474,-0.923,0.0
7.957,-0.458,-0.933,0.0
9.97,-0.575,-0.888,0.0
9.522,-0.551,-0.902,0.0
9.076,-0.527,-0.911,0.0
0.0,0.0,0.0,0.0
8.321,-0.488,-0.93,0.0
7.949,-0.468,-0.934,0.0
9.964,-0.587,-0.889,0.0
9.506,-0.562,-0.902,0.0
9.052,-0.538,-0.91,0.0
0.0,0.0,0.0,0.0
8.239,-0.494,-0.922,0.0
7.975,-0.48,-0.938,0.0
9.932,-0.598,-0.888,0.0
9.494,-0.574,-0.902,0.0
9.024,-0.548,-0.908,0.0
8.696,-0.53,-0.925,0.0
8.253,-0.505,-0.925,0.0
7.933,-0.488,-0.934,0.0
9.93,-0.611,-0.888,0.0
9.491,-0.586,-0.902,0.0
9.053,-0.561,-0.912,0.0
0.0,0.0,0.0,0.0
8.278,-0.517,-0.928,0.0
7.959,-0.499,-0.937,0.0
9.946,-0.624,-0.89,0.0
9.528,-0.6,-0.906,0.0
9.078,-0.574,-0.914,0.0
0.0,0.0,0.0,0.0
8.282,-0.528,-0.929,0.0
7.901,-0.506,-0.931,0.0
9.924,-0.636,-0.888,0.0
9.524,-0.612,-0.906,0.0
9.056,-0.584,-0.912,0.0
0.0,0.0,0.0,0.0
8.249,-0.537,-0.925,0.0
7.936,-0.518,-0.934,0.0
9.941,-0.649,-0.889,0.0
9.522,-0.624,-0.905,0.0
9.053,-0.595,-0.911,0.0
0.0,0.0,0.0,0.0
8.294,-0.55,-0.929,0.0
7.963,-0.53,-0.937,0.0
9.966,-0.663,-0.89,0.0
9.501,-0.634,-0.902,0.0
9.064,-0.607,-0.911,0.0
0.0,0.0,0.0,0.0
8.278,-0.559,-0.926,0.0
7.937,-0.538,-0.933,0.0
9.974,-0.675,-0.89,0.0
9.533,-0.648,-0.904,0.0
9.034,-0.616,-0.907,0.0
0.0,0.0,0.0,0.0
8.3,-0.57,-0.927,0.0
7.972,-0.55,-0.936,0.0
10.014,-0.69,-0.892,0.0
9.551,-0.66,-0.904,0.0
9.063,-0.629,-0.908,0.0
0.0,0.0,0.0,0.0
8.291,-0.579,-0.925,0.0
7.983,-0.56,-0.935,0.0
10.031,-0.703,-0.891,0.0
9.546,-0.671,-0.901,0.0
9.119,-0.644,-0.912,0.0
0.0,0.0,0.0,0.0
8.303,-0.59,-0.924,0.0
8.003,-0.571,-0.935,0.0
10.044,-0.716,-0.89,0.0
9.594,-0.686,-0.903,0.0
9.078,-0.651,-0.905,0.0
0.0,0.0,0.0,0.0
8.31,-0.6,-0.922,0.0
8.009,-0.58,-0.934,0.0
10.086,-0.73,-0.89,0.0
9.617,-0.699,-0.902,0.0
9.187,-0.669,-0.913,0.0
0.0,0.0,0.0,0.0
8.35,-0.613,-0.924,0.0
8.011,-0.59,-0.931,0.0
10.146,-0.746,-0.892,0.0
9.629,-0.71,-0.9,0.0
9.18,-0.679,-0.909,0.0
8.814,-0.654,-0.923,0.0
8.427,-0.628,-0.929,0.0
8.059,-0.602,-0.934,0.0
10.169,-0.759,-0.89,0.0
9.693,-0.726,-0.902,0.0
9.262,-0.696,-0.913,0.0
8.85,-0.667,-0.923,0.0
0.0,0.0,0.0,0.0
8.089,-0.613,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.396,-5.658,0.7,4.0
0.0,0.0,0.0,0.0
50.93,-2.047,-0.288,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.872,-1.131,-0.631,0.0
138.375,-5.392,0.805,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.049,-1.708,-0.468,0.0
36.113,-1.357,-0.569,1.0
28.734,-1.07,-0.607,0.0
138.538,-5.131,0.907,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.86,-1.242,-0.525,0.0
29.938,-1.057,-0.612,0.0
138.557,-4.86,1.005,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.874,-1.275,-0.544,0.0
30.872,-1.028,-0.61,0.0
138.649,-4.589,1.098,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.534,-1.522,-0.396,1.0
37.985,-1.203,-0.521,0.0
0.0,0.0,0.0,0.0
138.667,-4.312,1.186,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.466,-1.425,-0.366,0.0
37.569,-1.115,-0.493,1.0
32.183,-0.943,-0.596,0.0
138.458,-4.027,1.267,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.974,-1.344,-0.343,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.817,-3.757,1.348,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.816,-0.854,-0.589,0.0
138.912,-3.474,1.423,12.0
138.881,-3.423,0.671,3.0
0.0,0.0,0.0,0.0
47.415,-1.134,-0.288,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.966,-3.192,1.492,8.0
139.008,-3.141,0.74,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.827,-0.964,-0.494,0.0
34.615,-0.732,-0.569,0.0
0.0,0.0,0.0,0.0
138.851,-2.85,0.802,8.0
0.0,0.0,0.0,0.0
53.451,-1.058,-0.276,0.0
45.01,-0.875,-0.477,1.0
