X,Y,Z,Reflectivity
10.224,0.683,-0.88,0.0
9.746,0.651,-0.895,0.0
9.173,0.613,-0.895,0.0
0.0,0.0,0.0,0.0
8.439,0.563,-0.922,0.0
8.109,0.541,-0.933,0.0
10.111,0.671,-0.882,0.0
9.6,0.636,-0.892,0.0
9.206,0.61,-0.909,0.0
8.793,0.582,-0.92,0.0
8.383,0.555,-0.926,0.0
8.009,0.53,-0.931,0.0
10.027,0.66,-0.886,0.0
9.533,0.627,-0.897,0.0
9.076,0.596,-0.906,0.0
8.753,0.575,-0.926,0.0
8.255,0.542,-0.921,0.0
7.95,0.521,-0.933,0.0
9.953,0.649,-0.89,0.0
9.47,0.617,-0.902,0.0
8.978,0.585,-0.906,0.0
8.605,0.56,-0.92,0.0
8.197,0.533,-0.923,0.0
7.908,0.514,-0.937,0.0
9.825,0.635,-0.889,0.0
9.357,0.604,-0.901,0.0
8.926,0.576,-0.911,0.0
8.576,0.553,-0.926,0.0
8.154,0.525,-0.927,0.0
7.798,0.502,-0.932,0.0
9.771,0.625,-0.895,0.0
9.347,0.597,-0.91,0.0
8.818,0.563,-0.909,0.0
8.427,0.538,-0.918,0.0
8.115,0.517,-0.931,0.0
7.775,0.495,-0.937,0.0
9.654,0.611,-0.893,0.0
9.263,0.586,-0.911,0.0
8.767,0.554,-0.912,0.0
8.423,0.531,-0.926,0.0
8.029,0.506,-0.929,0.0
7.709,0.486,-0.937,0.0
9.593,0.6,-0.897,0.0
9.123,0.57,-0.906,0.0
8.704,0.543,-0.914,0.0
0.0,0.0,0.0,0.0
8.003,0.499,-0.934,0.0
7.689,0.479,-0.942,0.0
9.525,0.589,-0.9,0.0
9.105,0.562,-0.913,0.0
8.662,0.534,-0.918,0.0
8.281,0.51,-0.926,0.0
7.896,0.486,-0.929,0.0
7.632,0.469,-0.942,0.0
9.42,0.575,-0.898,0.0
9.013,0.55,-0.911,0.0
8.55,0.521,-0.914,0.0
8.214,0.5,-0.926,0.0
7.894,0.48,-0.936,0.0
7.541,0.458,-0.938,0.0
9.325,0.562,-0.898,0.0
8.926,0.537,-0.91,0.0
8.553,0.514,-0.922,0.0
8.103,0.486,-0.921,0.0
7.824,0.469,-0.934,0.0
7.534,0.451,-0.943,0.0
9.298,0.553,-0.903,0.0
8.896,0.528,-0.915,0.0
8.512,0.505,-0.924,0.0
8.113,0.48,-0.928,0.0
7.791,0.46,-0.936,0.0
7.468,0.441,-0.941,0.0
9.258,0.543,-0.906,0.0
8.815,0.516,-0.913,0.0
8.437,0.493,-0.922,0.0
8.033,0.468,-0.925,0.0
7.761,0.452,-0.939,0.0
7.42,0.431,-0.941,0.0
9.136,0.528,-0.901,0.0
8.743,0.504,-0.912,0.0
8.435,0.485,-0.929,0.0
7.995,0.459,-0.927,0.0
7.697,0.441,-0.937,0.0
7.375,0.422,-0.94,0.0
9.104,0.518,-0.904,0.0
8.73,0.495,-0.917,0.0
8.304,0.47,-0.92,0.0
7.941,0.449,-0.926,0.0
7.64,0.431,-0.935,0.0
7.304,0.411,-0.936,0.0
9.041,0.506,-0.904,0.0
8.749,0.488,-0.925,0.0
8.265,0.46,-0.921,0.0
7.979,0.444,-0.936,0.0
7.613,0.422,-0.937,0.0
7.346,0.407,-0.946,0.0
8.968,0.493,-0.903,0.0
8.636,0.474,-0.919,0.0
8.226,0.45,-0.922,0.0
7.908,0.432,-0.933,0.0
7.598,0.414,-0.94,0.0
0.0,0.0,0.0,0.0
8.979,0.485,-0.909,0.0
8.598,0.463,-0.92,0.0
8.211,0.442,-0.925,0.0
0.0,0.0,0.0,0.0
7.552,0.404,-0.938,0.0
0.0,0.0,0.0,0.0
8.963,0.475,-0.912,0.0
8.527,0.451,-0.917,0.0
8.206,0.433,-0.929,0.0
0.0,0.0,0.0,0.0
7.546,0.396,-0.942,0.0
0.0,0.0,0.0,0.0
8.873,0.462,-0.908,0.0
8.505,0.441,-0.919,0.0
8.131,0.421,-0.925,0.0
0.0,0.0,0.0,0.0
7.5,0.386,-0.94,0.0
7.181,0.369,-0.941,0.0
8.884,0.453,-0.913,0.0
8.524,0.433,-0.925,0.0
8.177,0.415,-0.934,0.0
7.776,0.393,-0.933,0.0
7.508,0.379,-0.944,0.0
7.188,0.362,-0.945,0.0
8.857,0.442,-0.914,0.0
8.44,0.42,-0.919,0.0
8.111,0.403,-0.93,0.0
0.0,0.0,0.0,0.0
7.452,0.368,-0.94,0.0
0.0,0.0,0.0,0.0
8.801,0.43,-0.912,0.0
8.475,0.413,-0.926,0.0
8.137,0.395,-0.936,0.0
7.693,0.373,-0.929,0.0
7.379,0.356,-0.933,0.0
0.0,0.0,0.0,0.0
8.837,0.422,-0.919,0.0
8.364,0.398,-0.917,0.0
8.108,0.385,-0.935,0.0
7.74,0.366,-0.937,0.0
7.44,0.351,-0.944,0.0
0.0,0.0,0.0,0.0
8.755,0.409,-0.913,0.0
8.369,0.389,-0.92,0.0
8.021,0.372,-0.927,0.0
7.698,0.356,-0.934,0.0
7.405,0.341,-0.941,0.0
0.0,0.0,0.0,0.0
8.739,0.398,-0.913,0.0
8.373,0.38,-0.922,0.0
8.031,0.364,-0.93,0.0
7.713,0.348,-0.938,0.0
7.335,0.33,-0.934,0.0
0.0,0.0,0.0,0.0
8.758,0.389,-0.917,0.0
8.393,0.372,-0.926,0.0
8.002,0.353,-0.928,0.0
7.685,0.338,-0.936,0.0
0.0,0.0,0.0,0.0
7.104,0.31,-0.946,0.0
8.732,0.378,-0.916,0.0
8.362,0.361,-0.924,0.0
7.967,0.342,-0.926,0.0
7.674,0.329,-0.936,0.0
7.348,0.314,-0.938,0.0
7.066,0.3,-0.942,0.0
8.722,0.368,-0.916,0.0
8.332,0.35,-0.922,0.0
7.974,0.334,-0.927,0.0
7.649,0.319,-0.934,0.0
7.371,0.306,-0.942,0.0
7.063,0.292,-0.942,0.0
8.701,0.357,-0.914,0.0
8.337,0.34,-0.923,0.0
7.965,0.324,-0.927,0.0
7.62,0.309,-0.931,0.0
7.386,0.298,-0.944,0.0
7.1,0.285,-0.948,0.0
8.724,0.348,-0.917,0.0
8.341,0.331,-0.924,0.0
8.026,0.317,-0.934,0.0
7.679,0.302,-0.938,0.0
7.355,0.288,-0.94,0.0
0.0,0.0,0.0,0.0
8.705,0.336,-0.915,0.0
8.344,0.321,-0.924,0.0
7.962,0.305,-0.926,0.0
7.651,0.292,-0.934,0.0
7.401,0.281,-0.945,0.0
7.079,0.267,-0.944,0.0
8.698,0.326,-0.914,0.0
8.353,0.311,-0.924,0.0
7.966,0.295,-0.926,0.0
7.67,0.283,-0.936,0.0
7.354,0.27,-0.939,0.0
0.0,0.0,0.0,0.0
8.72,0.316,-0.915,0.0
8.353,0.301,-0.923,0.0
7.986,0.287,-0.928,0.0
7.63,0.273,-0.93,0.0
7.384,0.262,-0.942,0.0
7.109,0.251,-0.947,0.0
8.738,0.306,-0.915,0.0
8.369,0.292,-0.924,0.0
8.042,0.279,-0.933,0.0
0.0,0.0,0.0,0.0
7.368,0.253,-0.938,0.0
7.109,0.243,-0.945,0.0
8.742,0.296,-0.914,0.0
8.377,0.282,-0.923,0.0
8.016,0.269,-0.928,0.0
0.0,0.0,0.0,0.0
7.376,0.244,-0.937,0.0
7.124,0.235,-0.946,0.0
8.788,0.287,-0.917,0.0
8.368,0.272,-0.92,0.0
8.049,0.26,-0.93,0.0
0.0,0.0,0.0,0.0
7.424,0.237,-0.942,0.0
7.172,0.228,-0.95,0.0
8.845,0.278,-0.92,0.0
8.423,0.263,-0.923,0.0
8.033,0.25,-0.925,0.0
0.0,0.0,0.0,0.0
7.442,0.228,-0.941,0.0
7.202,0.22,-0.952,0.0
8.864,0.268,-0.919,0.0
8.4,0.252,-0.918,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.492,0.221,-0.945,0.0
7.203,0.211,-0.949,0.0
8.864,0.257,-0.916,0.0
8.445,0.244,-0.919,0.0
8.039,0.23,-0.92,0.0
7.837,0.223,-0.941,0.0
7.501,0.212,-0.943,0.0
7.183,0.202,-0.943,0.0
8.908,0.248,-0.917,0.0
8.459,0.234,-0.917,0.0
8.137,0.223,-0.927,0.0
7.793,0.212,-0.933,0.0
7.497,0.203,-0.939,0.0
0.0,0.0,0.0,0.0
8.937,0.238,-0.915,0.0
8.513,0.225,-0.919,0.0
8.149,0.214,-0.925,0.0
0.0,0.0,0.0,0.0
7.505,0.194,-0.936,0.0
7.269,0.186,-0.947,0.0
8.925,0.227,-0.909,0.0
8.507,0.214,-0.914,0.0
8.207,0.205,-0.927,0.0
0.0,0.0,0.0,0.0
7.58,0.187,-0.941,0.0
7.28,0.178,-0.945,0.0
9.052,0.219,-0.917,0.0
8.632,0.207,-0.922,0.0
8.238,0.196,-0.926,0.0
0.0,0.0,0.0,0.0
7.578,0.178,-0.937,0.0
7.335,0.171,-0.947,0.0
9.078,0.209,-0.914,0.0
8.701,0.199,-0.924,0.0
8.243,0.187,-0.921,0.0
0.0,0.0,0.0,0.0
7.625,0.17,-0.937,0.0
7.359,0.162,-0.946,0.0
9.029,0.197,-0.904,0.0
8.709,0.189,-0.919,0.0
8.317,0.179,-0.924,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.388,0.154,-0.944,0.0
9.181,0.19,-0.912,0.0
8.775,0.18,-0.92,0.0
8.373,0.17,-0.924,0.0
8.044,0.162,-0.933,0.0
0.0,0.0,0.0,0.0
7.433,0.146,-0.944,0.0
9.228,0.18,-0.91,0.0
8.774,0.17,-0.914,0.0
8.441,0.161,-0.925,0.0
7.991,0.151,-0.921,0.0
7.765,0.145,-0.938,0.0
7.485,0.139,-0.945,0.0
9.24,0.17,-0.904,0.0
8.843,0.161,-0.914,0.0
8.443,0.152,-0.919,0.0
0.0,0.0,0.0,0.0
7.8,0.137,-0.935,0.0
7.523,0.131,-0.944,0.0
9.314,0.16,-0.904,0.0
8.974,0.153,-0.92,0.0
8.506,0.143,-0.918,0.0
0.0,0.0,0.0,0.0
7.856,0.129,-0.935,0.0
7.56,0.123,-0.942,0.0
9.412,0.151,-0.905,0.0
9.012,0.143,-0.916,0.0
8.62,0.135,-0.923,0.0
0.0,0.0,0.0,0.0
7.903,0.121,-0.934,0.0
7.627,0.115,-0.943,0.0
9.475,0.142,-0.902,0.0
9.008,0.133,-0.907,0.0
0.0,0.0,0.0,0.0
8.229,0.118,-0.919,0.0
7.985,0.113,-0.936,0.0
7.685,0.107,-0.943,0.0
9.544,0.132,-0.9,0.0
9.16,0.125,-0.913,0.0
8.719,0.118,-0.917,0.0
8.341,0.111,-0.924,0.0
8.046,0.105,-0.935,0.0
7.716,0.099,-0.939,0.0
9.63,0.123,-0.898,0.0
9.226,0.116,-0.911,0.0
8.803,0.109,-0.917,0.0
8.422,0.103,-0.924,0.0
8.153,0.098,-0.939,0.0
7.763,0.092,-0.937,0.0
9.734,0.114,-0.898,0.0
9.307,0.107,-0.909,0.0
8.941,0.101,-0.922,0.0
0.0,0.0,0.0,0.0
8.209,0.09,-0.937,0.0
7.838,0.084,-0.937,0.0
9.835,0.105,-0.897,0.0
9.347,0.098,-0.903,0.0
8.979,0.092,-0.916,0.0
8.537,0.086,-0.918,0.0
8.238,0.081,-0.931,0.0
7.908,0.077,-0.936,0.0
9.9,0.095,-0.892,0.0
9.431,0.089,-0.9,0.0
9.016,0.083,-0.909,0.0
0.0,0.0,0.0,0.0
8.303,0.073,-0.928,0.0
7.978,0.069,-0.936,0.0
9.993,0.086,-0.888,0.0
9.623,0.081,-0.907,0.0
9.155,0.075,-0.913,0.0
0.0,0.0,0.0,0.0
8.372,0.065,-0.926,0.0
8.034,0.061,-0.932,0.0
10.142,0.077,-0.889,0.0
9.709,0.072,-0.904,0.0
9.257,0.067,-0.911,0.0
8.858,0.062,-0.921,0.0
8.484,0.058,-0.928,0.0
8.098,0.054,-0.93,0.0
10.24,0.068,-0.885,0.0
9.771,0.063,-0.897,0.0
9.291,0.058,-0.903,0.0
8.839,0.053,-0.908,0.0
0.0,0.0,0.0,0.0
8.162,0.046,-0.926,0.0
10.348,0.058,-0.881,0.0
9.892,0.054,-0.896,0.0
9.359,0.049,-0.898,0.0
9.015,0.046,-0.914,0.0
8.604,0.042,-0.919,0.0
8.302,0.039,-0.931,0.0
10.427,0.049,-0.874,0.0
9.997,0.045,-0.892,0.0
9.587,0.041,-0.907,0.0
9.089,0.038,-0.909,0.0
8.772,0.035,-0.925,0.0
8.383,0.032,-0.929,0.0
10.583,0.04,-0.873,0.0
10.104,0.036,-0.888,0.0
9.679,0.033,-0.902,0.0
9.189,0.03,-0.907,0.0
8.907,0.027,-0.927,0.0
8.483,0.025,-0.928,0.0
10.741,0.031,-0.871,0.0
10.244,0.028,-0.886,0.0
9.759,0.025,-0.896,0.0
9.322,0.022,-0.907,0.0
8.9,0.019,-0.913,0.0
8.533,0.017,-0.922,0.0
10.902,0.022,-0.869,0.0
10.332,0.019,-0.879,0.0
9.915,0.017,-0.896,0.0
9.44,0.014,-0.905,0.0
9.078,0.012,-0.919,0.0
8.648,0.01,-0.921,0.0
11.043,0.013,-0.864,0.0
10.457,0.011,-0.874,0.0
10.065,0.008,-0.895,0.0
9.602,0.006,-0.906,0.0
9.206,0.005,-0.918,0.0
8.82,0.003,-0.927,0.0
11.285,0.004,-0.866,0.0
10.636,0.002,-0.873,0.0
10.195,0.0,-0.891,0.0
9.696,0.0,-0.9,0.0
9.274,-0.002,-0.91,0.0
8.883,-0.003,-0.919,0.0
11.404,-0.004,-0.858,0.0
10.826,-0.005,-0.872,0.0
10.302,-0.007,-0.885,0.0
9.842,-0.008,-0.898,0.0
9.37,-0.009,-0.905,0.0
9.009,-0.01,-0.918,0.0
11.572,-0.013,-0.853,0.0
10.997,-0.014,-0.869,0.0
10.442,-0.015,-0.88,0.0
9.99,-0.016,-0.896,0.0
9.548,-0.016,-0.907,0.0
9.115,-0.017,-0.915,0.0
11.782,-0.022,-0.85,0.0
11.17,-0.022,-0.864,0.0
10.617,-0.023,-0.878,0.0
10.122,-0.023,-0.892,0.0
9.64,-0.024,-0.9,0.0
9.231,-0.024,-0.911,0.0
12.066,-0.031,-0.851,0.0
11.352,-0.031,-0.86,0.0
10.766,-0.031,-0.873,0.0
10.281,-0.031,-0.889,0.0
9.828,-0.031,-0.902,0.0
9.369,-0.031,-0.909,0.0
12.351,-0.04,-0.85,0.0
11.552,-0.039,-0.856,0.0
10.98,-0.039,-0.872,0.0
10.402,-0.038,-0.882,0.0
9.934,-0.038,-0.895,0.0
9.543,-0.037,-0.91,0.0
12.669,-0.049,-0.851,0.0
11.749,-0.047,-0.851,0.0
11.147,-0.046,-0.866,0.0
10.56,-0.045,-0.877,0.0
10.111,-0.045,-0.893,0.0
9.669,-0.044,-0.906,0.0
12.909,-0.058,-0.845,0.0
12.052,-0.056,-0.852,0.0
11.343,-0.054,-0.862,0.0
10.767,-0.053,-0.876,0.0
10.282,-0.052,-0.891,0.0
9.811,-0.05,-0.902,0.0
13.298,-0.068,-0.848,0.0
12.33,-0.064,-0.851,0.0
11.56,-0.062,-0.859,0.0
10.95,-0.06,-0.872,0.0
10.39,-0.058,-0.882,0.0
9.94,-0.057,-0.896,0.0
13.583,-0.077,-0.842,0.0
12.592,-0.072,-0.847,0.0
11.778,-0.069,-0.854,0.0
11.116,-0.067,-0.866,0.0
10.604,-0.065,-0.881,0.0
10.15,-0.063,-0.897,0.0
13.857,-0.085,-0.835,0.0
12.963,-0.081,-0.849,0.0
12.072,-0.077,-0.854,0.0
11.337,-0.074,-0.862,0.0
10.806,-0.071,-0.879,0.0
10.288,-0.069,-0.891,0.0
14.224,-0.095,-0.831,0.0
13.344,-0.09,-0.849,0.0
12.338,-0.085,-0.85,0.0
11.568,-0.081,-0.859,0.0
10.959,-0.078,-0.871,0.0
10.411,-0.075,-0.882,0.0
14.535,-0.103,-0.823,0.0
13.658,-0.098,-0.844,0.0
12.533,-0.092,-0.84,0.0
11.806,-0.087,-0.854,0.0
11.184,-0.084,-0.868,0.0
10.621,-0.081,-0.88,0.0
14.951,-0.113,-0.819,0.0
13.908,-0.106,-0.834,0.0
13.057,-0.101,-0.851,0.0
12.113,-0.095,-0.854,0.0
11.405,-0.09,-0.864,0.0
10.862,-0.087,-0.879,0.0
15.368,-0.122,-0.812,0.0
14.277,-0.114,-0.829,0.0
13.422,-0.109,-0.85,0.0
12.444,-0.102,-0.854,0.0
11.626,-0.096,-0.858,0.0
10.992,-0.092,-0.869,0.0
15.764,-0.131,-0.804,0.0
14.697,-0.123,-0.826,0.0
13.696,-0.116,-0.841,0.0
12.706,-0.108,-0.847,0.0
11.936,-0.103,-0.858,0.0
11.259,-0.098,-0.869,0.0
16.398,-0.141,-0.805,0.0
15.062,-0.131,-0.817,0.0
13.997,-0.122,-0.833,0.0
13.1,-0.115,-0.849,0.0
12.244,-0.109,-0.857,0.0
11.499,-0.103,-0.865,0.0
16.736,-0.148,-0.79,0.0
15.53,-0.139,-0.813,0.0
14.421,-0.13,-0.83,0.0
13.477,-0.122,-0.847,0.0
12.536,-0.114,-0.853,0.0
11.706,-0.108,-0.858,0.0
17.257,-0.157,-0.78,0.0
15.962,-0.146,-0.805,0.0
14.834,-0.137,-0.825,0.0
13.745,-0.128,-0.837,0.0
12.976,-0.121,-0.858,0.0
12.029,-0.113,-0.858,0.0
17.884,-0.167,-0.774,0.0
16.497,-0.155,-0.799,0.0
15.248,-0.144,-0.818,0.0
14.168,-0.134,-0.835,0.0
13.33,-0.127,-0.855,0.0
12.37,-0.119,-0.857,0.0
18.483,-0.176,-0.763,0.0
16.954,-0.162,-0.788,0.0
15.749,-0.151,-0.813,0.0
14.482,-0.14,-0.824,0.0
13.578,-0.131,-0.843,0.0
12.632,-0.123,-0.85,0.0
19.276,-0.186,-0.758,0.0
17.504,-0.169,-0.778,0.0
16.198,-0.157,-0.804,0.0
14.953,-0.146,-0.821,0.0
13.997,-0.137,-0.841,0.0
13.028,-0.128,-0.851,0.0
20.009,-0.195,-0.746,0.0
17.996,-0.176,-0.764,0.0
16.682,-0.164,-0.795,0.0
15.476,-0.152,-0.819,0.0
14.314,-0.141,-0.832,0.0
13.411,-0.133,-0.849,0.0
20.703,-0.203,-0.73,0.0
18.795,-0.185,-0.76,0.0
17.125,-0.169,-0.781,0.0
15.877,-0.157,-0.808,0.0
14.783,-0.146,-0.829,0.0
13.791,-0.137,-0.844,0.0
21.668,-0.213,-0.72,0.0
19.629,-0.193,-0.753,0.0
17.792,-0.175,-0.775,0.0
16.433,-0.162,-0.802,0.0
15.133,-0.15,-0.817,0.0
14.14,-0.14,-0.837,0.0
22.537,-0.221,-0.703,0.0
20.467,-0.201,-0.744,0.0
18.607,-0.183,-0.772,0.0
16.868,-0.166,-0.789,0.0
15.674,-0.154,-0.814,0.0
14.486,-0.143,-0.827,0.0
23.704,-0.231,-0.69,0.0
21.169,-0.207,-0.726,0.0
19.235,-0.188,-0.759,0.0
17.637,-0.172,-0.788,0.0
16.186,-0.158,-0.807,0.0
14.937,-0.146,-0.822,0.0
24.927,-0.241,-0.675,0.0
22.3,-0.215,-0.719,0.0
20.038,-0.194,-0.749,0.0
18.259,-0.176,-0.779,0.0
16.679,-0.161,-0.797,0.0
15.512,-0.149,-0.822,0.0
26.33,-0.251,-0.659,0.0
23.326,-0.222,-0.704,0.0
20.878,-0.199,-0.737,0.0
18.767,-0.178,-0.761,0.0
17.357,-0.165,-0.794,0.0
15.951,-0.151,-0.812,0.0
27.715,-0.26,-0.636,0.0
24.37,-0.228,-0.685,0.0
21.701,-0.203,-0.722,0.0
19.647,-0.183,-0.757,0.0
17.816,-0.166,-0.778,0.0
16.439,-0.152,-0.803,0.0
29.203,-0.268,-0.61,0.0
0.0,0.0,0.0,0.0
22.825,-0.208,-0.712,0.0
20.483,-0.186,-0.747,0.0
18.536,-0.168,-0.771,0.0
16.903,-0.153,-0.791,0.0
30.691,-0.274,-0.578,0.0
27.254,-0.242,-0.653,0.0
23.759,-0.21,-0.692,0.0
21.103,-0.186,-0.725,0.0
19.372,-0.17,-0.765,0.0
17.635,-0.154,-0.788,0.0
33.728,-0.291,-0.564,0.0
28.847,-0.248,-0.631,0.0
25.392,-0.217,-0.686,0.0
22.186,-0.189,-0.716,0.0
20.046,-0.17,-0.75,0.0
18.242,-0.154,-0.777,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.687,-0.22,-0.665,0.0
23.339,-0.191,-0.705,0.0
20.955,-0.17,-0.741,0.0
18.974,-0.153,-0.768,0.0
39.418,-0.314,-0.496,0.0
0.0,0.0,0.0,0.0
28.245,-0.222,-0.646,0.0
24.748,-0.193,-0.696,0.0
21.751,-0.168,-0.724,0.0
19.714,-0.151,-0.758,0.0
0.0,0.0,0.0,0.0
34.911,-0.262,-0.546,0.0
29.672,-0.221,-0.617,0.0
25.956,-0.192,-0.676,0.0
22.792,-0.167,-0.711,0.0
20.458,-0.148,-0.743,0.0
45.292,-0.323,-0.381,0.0
37.82,-0.267,-0.513,0.0
31.11,-0.218,-0.582,0.0
27.608,-0.191,-0.661,0.0
23.873,-0.164,-0.695,0.0
21.134,-0.143,-0.724,0.0
0.0,0.0,0.0,0.0
40.698,-0.268,-0.468,0.0
34.031,-0.221,-0.566,0.0
0.0,0.0,0.0,0.0
25.174,-0.16,-0.681,0.0
22.284,-0.14,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.243,-0.217,-0.529,0.0
30.64,-0.181,-0.608,0.0
26.516,-0.154,-0.663,0.0
23.348,-0.134,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.966,-0.217,-0.501,0.0
32.788,-0.175,-0.583,0.0
28.256,-0.148,-0.648,0.0
24.668,-0.127,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.319,-0.167,-0.555,0.0
0.0,0.0,0.0,0.0
25.955,-0.117,-0.675,0.0
95.265,-0.419,0.18,1.0
0.0,0.0,0.0,0.0
45.855,-0.192,-0.386,0.0
37.923,-0.155,-0.518,0.0
0.0,0.0,0.0,0.0
27.671,-0.107,-0.664,0.0
103.87,-0.389,0.408,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.972,-0.092,-0.636,0.0
111.164,-0.339,0.661,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.059,-0.121,-0.433,1.0
37.042,-0.095,-0.547,0.0
30.61,-0.075,-0.61,0.0
114.456,-0.265,0.914,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.927,-0.072,-0.509,0.0
32.598,-0.055,-0.584,0.0
119.716,-0.185,1.197,8.0
110.545,-0.157,0.534,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.4,-0.031,-0.564,0.0
111.147,-0.083,1.333,9.0
111.084,-0.068,0.757,11.0
95.364,-0.045,0.157,1.0
0.0,0.0,0.0,0.0
45.332,-0.009,-0.398,1.0
37.599,-0.002,-0.525,0.0
111.128,0.008,1.551,10.0
117.206,0.026,1.03,5.0
95.621,0.035,0.347,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.048,0.106,1.77,6.0
111.161,0.122,1.196,20.0
110.564,0.139,0.618,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.91,0.073,-0.43,0.0
112.875,0.21,2.02,11.0
111.121,0.223,1.411,21.0
111.009,0.24,0.835,12.0
92.929,0.216,0.209,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.594,0.315,2.233,7.0
119.856,0.355,1.756,12.0
119.738,0.374,1.134,12.0
94.652,0.311,0.396,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.869,0.453,2.608,37.0
119.891,0.473,1.987,56.0
111.151,0.458,1.266,20.0
104.284,0.447,0.636,8.0
87.957,0.392,0.081,1.0
0.0,0.0,0.0,0.0
111.198,0.532,2.631,14.0
111.128,0.551,2.052,24.0
111.059,0.57,1.474,32.0
110.956,0.589,0.885,14.0
87.845,0.481,0.244,2.0
0.0,0.0,0.0,0.0
111.088,0.647,2.837,27.0
111.051,0.667,2.26,29.0
111.072,0.687,1.683,28.0
111.077,0.706,1.093,9.0
97.601,0.639,0.453,4.0
70.781,0.476,-0.038,0.0
111.064,0.765,3.043,17.0
104.844,0.742,2.327,16.0
111.036,0.806,1.887,2.0
101.106,0.753,1.181,1.0
104.73,0.799,0.678,9.0
84.642,0.662,0.108,4.0
104.725,0.836,3.06,28.0
104.745,0.856,2.515,23.0
0.0,0.0,0.0,0.0
100.34,0.858,1.353,4.0
98.608,0.863,0.817,8.0
91.132,0.815,0.281,2.0
104.663,0.955,3.249,33.0
104.725,0.975,2.705,39.0
99.881,0.949,2.058,4.0
98.793,0.959,1.512,13.0
98.621,0.977,0.995,26.0
98.107,0.992,0.479,6.0
98.778,1.016,3.244,17.0
98.717,1.035,2.727,23.0
98.644,1.055,2.211,25.0
98.593,1.074,1.684,27.0
98.558,1.093,1.169,30.0
98.313,1.111,0.654,10.0
98.383,1.129,3.405,16.0
98.672,1.152,2.899,24.0
98.55,1.171,2.381,28.0
98.542,1.192,1.855,32.0
98.528,1.212,1.341,30.0
98.499,1.232,0.826,23.0
69.791,0.886,2.537,13.0
69.814,0.901,2.172,9.0
98.52,1.292,2.55,33.0
98.579,1.313,2.026,33.0
98.554,1.333,1.509,29.0
98.589,1.355,0.994,28.0
69.885,0.975,2.661,17.0
98.474,1.395,3.234,14.0
98.525,1.417,2.72,24.0
98.692,1.44,2.196,22.0
99.054,1.466,1.685,18.0
92.048,1.382,1.085,13.0
120.335,1.831,4.785,15.0
70.041,1.08,2.417,11.0
98.594,1.543,2.886,7.0
119.952,1.903,2.868,25.0
91.926,1.478,1.716,32.0
91.91,1.498,1.234,41.0
120.577,1.991,4.994,14.0
70.073,1.173,2.534,7.0
91.997,1.56,2.844,12.0
91.861,1.578,2.347,35.0
91.853,1.598,1.865,42.0
87.694,1.545,1.32,8.0
78.725,1.405,3.39,12.0
70.245,1.269,2.655,18.0
91.859,1.681,2.989,31.0
91.779,1.7,2.494,32.0
87.742,1.645,1.924,7.0
87.277,1.656,1.454,17.0
91.467,1.756,4.086,13.0
91.581,1.779,3.608,14.0
91.719,1.802,3.129,30.0
91.837,1.826,2.641,26.0
87.022,1.75,2.044,30.0
85.393,1.736,1.556,14.0
85.383,1.756,3.948,26.0
78.839,1.639,3.229,10.0
85.326,1.794,3.045,28.0
85.297,1.813,2.584,31.0
85.28,1.833,2.135,32.0
85.273,1.853,1.685,36.0
85.311,1.875,4.077,28.0
85.309,1.894,3.625,34.0
78.902,1.77,2.936,28.0
85.24,1.932,2.713,39.0
85.217,1.951,2.261,37.0
85.23,1.971,1.812,33.0
85.366,1.996,4.207,29.0
85.338,2.015,3.753,28.0
85.337,2.035,3.302,21.0
85.269,2.053,2.839,18.0
85.301,2.075,2.39,27.0
85.31,2.095,1.939,27.0
82.038,2.036,4.165,2.0
78.892,1.976,3.586,5.0
78.873,1.995,3.167,18.0
78.835,2.012,2.74,29.0
78.945,2.034,2.325,22.0
78.918,2.053,1.907,28.0
78.779,2.07,4.113,24.0
78.797,2.09,3.695,32.0
78.804,2.108,3.277,34.0
78.801,2.127,2.85,31.0
78.831,2.147,2.434,30.0
77.158,2.12,1.972,5.0
78.857,2.189,4.228,18.0
78.848,2.208,3.808,21.0
78.891,2.228,3.391,16.0
78.818,2.245,2.961,16.0
