X,Y,Z,Reflectivity
14.734,0.214,-0.822,0.0
13.53,0.196,-0.835,0.0
12.471,0.181,-0.843,0.0
11.581,0.168,-0.85,0.0
16.908,0.244,-0.779,0.0
15.436,0.222,-0.801,0.0
14.271,0.206,-0.824,0.0
13.15,0.19,-0.837,0.0
12.191,0.176,-0.848,0.0
11.387,0.164,-0.859,0.0
16.416,0.235,-0.788,0.0
14.99,0.214,-0.807,0.0
13.784,0.197,-0.823,0.0
12.782,0.183,-0.839,0.0
11.821,0.169,-0.845,0.0
11.219,0.161,-0.868,0.0
15.904,0.225,-0.794,0.0
14.686,0.208,-0.819,0.0
13.532,0.191,-0.834,0.0
12.483,0.177,-0.843,0.0
11.575,0.164,-0.85,0.0
10.966,0.155,-0.869,0.0
15.515,0.217,-0.804,0.0
14.194,0.198,-0.819,0.0
13.199,0.184,-0.839,0.0
12.174,0.17,-0.846,0.0
11.38,0.159,-0.857,0.0
10.69,0.149,-0.868,0.0
14.96,0.206,-0.804,0.0
13.855,0.191,-0.826,0.0
12.798,0.176,-0.838,0.0
11.834,0.162,-0.845,0.0
11.22,0.154,-0.867,0.0
10.516,0.144,-0.874,0.0
14.646,0.198,-0.815,0.0
13.574,0.183,-0.835,0.0
12.498,0.168,-0.841,0.0
11.588,0.156,-0.849,0.0
10.953,0.147,-0.867,0.0
10.343,0.139,-0.879,0.0
14.231,0.188,-0.819,0.0
13.297,0.175,-0.842,0.0
12.227,0.161,-0.846,0.0
11.396,0.15,-0.856,0.0
10.698,0.14,-0.866,0.0
10.201,0.134,-0.886,0.0
13.894,0.179,-0.824,0.0
12.867,0.166,-0.839,0.0
11.888,0.153,-0.844,0.0
11.231,0.144,-0.864,0.0
10.57,0.135,-0.875,0.0
10.016,0.128,-0.888,0.0
13.577,0.17,-0.83,0.0
12.568,0.157,-0.842,0.0
11.626,0.145,-0.847,0.0
11.031,0.137,-0.869,0.0
10.37,0.129,-0.878,0.0
9.885,0.122,-0.895,0.0
13.305,0.162,-0.838,0.0
12.282,0.149,-0.845,0.0
11.417,0.138,-0.852,0.0
10.757,0.129,-0.867,0.0
10.242,0.123,-0.885,0.0
9.744,0.116,-0.899,0.0
13.054,0.153,-0.845,0.0
11.961,0.14,-0.844,0.0
11.294,0.131,-0.863,0.0
10.577,0.123,-0.871,0.0
10.091,0.117,-0.89,0.0
9.63,0.111,-0.906,0.0
12.578,0.142,-0.836,0.0
11.665,0.131,-0.843,0.0
11.11,0.124,-0.868,0.0
10.392,0.116,-0.874,0.0
9.937,0.11,-0.894,0.0
9.388,0.103,-0.899,0.0
12.357,0.133,-0.843,0.0
11.463,0.123,-0.849,0.0
10.841,0.116,-0.866,0.0
10.232,0.109,-0.878,0.0
9.795,0.103,-0.898,0.0
9.307,0.098,-0.908,0.0
12.04,0.123,-0.842,0.0
11.335,0.115,-0.858,0.0
10.65,0.108,-0.869,0.0
10.137,0.102,-0.887,0.0
9.666,0.097,-0.902,0.0
9.188,0.091,-0.912,0.0
11.778,0.114,-0.843,0.0
11.184,0.108,-0.866,0.0
10.471,0.1,-0.872,0.0
9.968,0.095,-0.889,0.0
9.492,0.089,-0.902,0.0
9.034,0.084,-0.912,0.0
11.58,0.105,-0.848,0.0
10.943,0.099,-0.865,0.0
10.329,0.093,-0.877,0.0
9.85,0.087,-0.895,0.0
9.363,0.083,-0.905,0.0
8.916,0.078,-0.914,0.0
11.399,0.097,-0.853,0.0
10.758,0.09,-0.868,0.0
10.193,0.085,-0.882,0.0
9.72,0.08,-0.898,0.0
9.246,0.076,-0.909,0.0
8.819,0.071,-0.919,0.0
11.264,0.088,-0.861,0.0
10.572,0.082,-0.869,0.0
10.045,0.077,-0.885,0.0
9.547,0.072,-0.897,0.0
9.151,0.069,-0.914,0.0
8.739,0.065,-0.924,0.0
11.045,0.079,-0.861,0.0
10.379,0.073,-0.87,0.0
9.94,0.069,-0.891,0.0
9.418,0.065,-0.9,0.0
9.002,0.061,-0.913,0.0
8.568,0.058,-0.919,0.0
10.89,0.07,-0.866,0.0
10.298,0.065,-0.879,0.0
9.798,0.061,-0.893,0.0
9.318,0.057,-0.905,0.0
8.881,0.054,-0.914,0.0
8.421,0.05,-0.916,0.0
10.701,0.061,-0.867,0.0
10.154,0.057,-0.882,0.0
9.686,0.053,-0.897,0.0
9.17,0.05,-0.904,0.0
8.767,0.047,-0.915,0.0
8.352,0.044,-0.921,0.0
10.533,0.052,-0.869,0.0
10.019,0.048,-0.884,0.0
9.553,0.045,-0.899,0.0
9.159,0.042,-0.916,0.0
8.663,0.039,-0.917,0.0
8.261,0.037,-0.923,0.0
10.406,0.043,-0.873,0.0
9.926,0.04,-0.89,0.0
9.424,0.037,-0.9,0.0
8.981,0.034,-0.911,0.0
8.535,0.032,-0.916,0.0
8.232,0.03,-0.931,0.0
10.28,0.034,-0.877,0.0
9.81,0.032,-0.893,0.0
9.282,0.029,-0.899,0.0
8.894,0.027,-0.915,0.0
8.512,0.025,-0.925,0.0
8.137,0.023,-0.932,0.0
10.197,0.025,-0.883,0.0
9.647,0.023,-0.892,0.0
9.204,0.021,-0.904,0.0
8.855,0.019,-0.923,0.0
8.406,0.017,-0.925,0.0
8.04,0.015,-0.931,0.0
10.078,0.016,-0.886,0.0
9.544,0.014,-0.895,0.0
9.107,0.012,-0.907,0.0
8.725,0.011,-0.92,0.0
8.322,0.009,-0.926,0.0
7.902,0.008,-0.926,0.0
9.969,0.007,-0.89,0.0
9.452,0.006,-0.898,0.0
9.034,0.004,-0.911,0.0
0.0,0.0,0.0,0.0
8.181,0.002,-0.921,0.0
7.89,0.001,-0.934,0.0
9.829,-0.001,-0.889,0.0
9.342,-0.002,-0.899,0.0
8.897,-0.003,-0.908,0.0
8.495,-0.004,-0.917,0.0
8.167,-0.005,-0.93,0.0
7.786,-0.006,-0.932,0.0
9.744,-0.01,-0.894,0.0
9.301,-0.011,-0.907,0.0
8.891,-0.011,-0.918,0.0
8.417,-0.012,-0.919,0.0
8.103,-0.012,-0.932,0.0
7.763,-0.013,-0.938,0.0
9.619,-0.019,-0.893,0.0
9.133,-0.019,-0.901,0.0
8.696,-0.019,-0.908,0.0
8.395,-0.02,-0.926,0.0
7.994,-0.02,-0.929,0.0
7.679,-0.02,-0.937,0.0
9.606,-0.028,-0.903,0.0
9.103,-0.028,-0.908,0.0
8.638,-0.028,-0.912,0.0
8.289,-0.028,-0.924,0.0
7.993,-0.028,-0.938,0.0
7.642,-0.028,-0.941,0.0
9.432,-0.037,-0.897,0.0
9.016,-0.037,-0.909,0.0
8.595,-0.036,-0.917,0.0
0.0,0.0,0.0,0.0
7.812,-0.035,-0.925,0.0
7.591,-0.035,-0.943,0.0
9.319,-0.046,-0.896,0.0
8.932,-0.046,-0.91,0.0
8.513,-0.045,-0.917,0.0
8.131,-0.044,-0.924,0.0
7.783,-0.043,-0.929,0.0
7.483,-0.043,-0.937,0.0
9.292,-0.056,-0.903,0.0
8.837,-0.054,-0.91,0.0
8.455,-0.053,-0.919,0.0
8.111,-0.052,-0.93,0.0
7.768,-0.051,-0.935,0.0
7.46,-0.051,-0.942,0.0
9.203,-0.065,-0.903,0.0
8.78,-0.063,-0.912,0.0
8.407,-0.062,-0.922,0.0
8.016,-0.06,-0.926,0.0
7.711,-0.059,-0.936,0.0
7.426,-0.058,-0.944,0.0
9.1,-0.074,-0.901,0.0
8.762,-0.072,-0.918,0.0
8.335,-0.07,-0.922,0.0
8.021,-0.069,-0.934,0.0
7.711,-0.067,-0.943,0.0
7.368,-0.066,-0.944,0.0
9.1,-0.083,-0.909,0.0
8.679,-0.081,-0.917,0.0
8.268,-0.078,-0.921,0.0
0.0,0.0,0.0,0.0
7.59,-0.074,-0.934,0.0
7.325,-0.073,-0.944,0.0
9.049,-0.093,-0.912,0.0
8.633,-0.09,-0.92,0.0
8.226,-0.087,-0.924,0.0
0.0,0.0,0.0,0.0
7.588,-0.083,-0.941,0.0
7.289,-0.081,-0.946,0.0
8.966,-0.102,-0.911,0.0
8.545,-0.098,-0.917,0.0
8.185,-0.096,-0.926,0.0
7.862,-0.093,-0.935,0.0
7.54,-0.091,-0.941,0.0
7.249,-0.089,-0.946,0.0
8.883,-0.111,-0.909,0.0
8.493,-0.107,-0.918,0.0
8.132,-0.104,-0.926,0.0
7.774,-0.101,-0.931,0.0
7.501,-0.099,-0.941,0.0
7.234,-0.097,-0.949,0.0
8.851,-0.12,-0.912,0.0
8.48,-0.117,-0.923,0.0
8.041,-0.112,-0.921,0.0
7.767,-0.11,-0.935,0.0
7.451,-0.107,-0.94,0.0
7.13,-0.103,-0.941,0.0
8.802,-0.13,-0.913,0.0
8.402,-0.125,-0.92,0.0
8.02,-0.121,-0.924,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.114,-0.111,-0.943,0.0
8.763,-0.139,-0.914,0.0
8.404,-0.135,-0.925,0.0
8.039,-0.131,-0.931,0.0
0.0,0.0,0.0,0.0
7.372,-0.123,-0.939,0.0
7.148,-0.12,-0.952,0.0
8.706,-0.148,-0.914,0.0
8.318,-0.143,-0.92,0.0
7.962,-0.139,-0.927,0.0
0.0,0.0,0.0,0.0
7.365,-0.131,-0.943,0.0
7.095,-0.128,-0.949,0.0
8.713,-0.159,-0.919,0.0
8.293,-0.153,-0.922,0.0
7.957,-0.148,-0.93,0.0
0.0,0.0,0.0,0.0
7.349,-0.139,-0.944,0.0
7.064,-0.135,-0.948,0.0
8.623,-0.167,-0.914,0.0
8.255,-0.161,-0.922,0.0
7.931,-0.157,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.016,-0.143,-0.945,0.0
8.575,-0.176,-0.912,0.0
8.24,-0.171,-0.924,0.0
7.911,-0.166,-0.932,0.0
7.509,-0.159,-0.928,0.0
7.312,-0.156,-0.946,0.0
6.989,-0.15,-0.944,0.0
8.622,-0.187,-0.921,0.0
8.235,-0.18,-0.926,0.0
7.805,-0.173,-0.922,0.0
0.0,0.0,0.0,0.0
7.281,-0.164,-0.945,0.0
6.998,-0.159,-0.948,0.0
8.555,-0.196,-0.917,0.0
8.172,-0.189,-0.922,0.0
7.863,-0.183,-0.932,0.0
0.0,0.0,0.0,0.0
7.222,-0.171,-0.939,0.0
7.059,-0.169,-0.959,0.0
8.586,-0.207,-0.923,0.0
8.164,-0.198,-0.924,0.0
7.85,-0.192,-0.933,0.0
0.0,0.0,0.0,0.0
7.236,-0.18,-0.943,0.0
7.0,-0.176,-0.952,0.0
8.459,-0.213,-0.911,0.0
8.151,-0.207,-0.924,0.0
7.822,-0.2,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.96,-0.183,-0.949,0.0
8.498,-0.224,-0.917,0.0
8.171,-0.217,-0.928,0.0
7.835,-0.21,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.994,-0.192,-0.954,0.0
8.493,-0.234,-0.918,0.0
8.14,-0.226,-0.926,0.0
7.812,-0.218,-0.933,0.0
0.0,0.0,0.0,0.0
7.251,-0.206,-0.949,0.0
6.95,-0.199,-0.949,0.0
8.513,-0.245,-0.921,0.0
8.105,-0.234,-0.923,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.184,-0.212,-0.941,0.0
6.974,-0.208,-0.953,0.0
8.461,-0.253,-0.916,0.0
8.095,-0.244,-0.922,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.185,-0.221,-0.941,0.0
6.944,-0.215,-0.95,0.0
8.455,-0.263,-0.916,0.0
8.117,-0.254,-0.925,0.0
7.771,-0.245,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.961,-0.224,-0.952,0.0
8.5,-0.274,-0.921,0.0
8.147,-0.264,-0.928,0.0
7.766,-0.254,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.941,-0.231,-0.949,0.0
8.49,-0.283,-0.919,0.0
8.147,-0.274,-0.928,0.0
7.837,-0.265,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.977,-0.24,-0.953,0.0
8.448,-0.291,-0.914,0.0
8.113,-0.282,-0.923,0.0
7.773,-0.272,-0.928,0.0
0.0,0.0,0.0,0.0
7.205,-0.255,-0.942,0.0
6.957,-0.248,-0.949,0.0
8.487,-0.302,-0.917,0.0
8.176,-0.293,-0.929,0.0
7.81,-0.282,-0.931,0.0
7.495,-0.272,-0.936,0.0
0.0,0.0,0.0,0.0
6.985,-0.256,-0.952,0.0
8.539,-0.314,-0.921,0.0
8.17,-0.302,-0.927,0.0
7.873,-0.293,-0.937,0.0
0.0,0.0,0.0,0.0
7.272,-0.274,-0.948,0.0
0.0,0.0,0.0,0.0
8.54,-0.323,-0.919,0.0
8.183,-0.312,-0.926,0.0
7.844,-0.3,-0.932,0.0
0.0,0.0,0.0,0.0
7.302,-0.283,-0.95,0.0
7.04,-0.274,-0.956,0.0
8.558,-0.333,-0.918,0.0
8.243,-0.323,-0.93,0.0
7.881,-0.31,-0.934,0.0
0.0,0.0,0.0,0.0
7.321,-0.291,-0.95,0.0
7.036,-0.282,-0.953,0.0
8.569,-0.343,-0.917,0.0
8.189,-0.33,-0.922,0.0
7.899,-0.32,-0.933,0.0
0.0,0.0,0.0,0.0
7.286,-0.298,-0.943,0.0
7.07,-0.291,-0.955,0.0
8.639,-0.355,-0.921,0.0
8.23,-0.34,-0.923,0.0
7.906,-0.328,-0.931,0.0
0.0,0.0,0.0,0.0
7.376,-0.309,-0.951,0.0
7.058,-0.298,-0.95,0.0
8.611,-0.363,-0.914,0.0
8.272,-0.35,-0.924,0.0
7.918,-0.337,-0.929,0.0
0.0,0.0,0.0,0.0
7.37,-0.317,-0.947,0.0
7.043,-0.304,-0.945,0.0
8.71,-0.376,-0.921,0.0
8.301,-0.36,-0.924,0.0
7.983,-0.348,-0.933,0.0
0.0,0.0,0.0,0.0
7.345,-0.323,-0.941,0.0
7.088,-0.314,-0.947,0.0
9.769,-0.561,-0.897,0.0
9.337,-0.537,-0.907,0.0
8.958,-0.517,-0.919,0.0
0.0,0.0,0.0,0.0
8.198,-0.475,-0.93,0.0
7.908,-0.46,-0.94,0.0
9.849,-0.571,-0.893,0.0
9.437,-0.549,-0.906,0.0
9.047,-0.527,-0.917,0.0
0.0,0.0,0.0,0.0
8.292,-0.486,-0.931,0.0
8.027,-0.471,-0.945,0.0
9.965,-0.583,-0.891,0.0
9.571,-0.562,-0.908,0.0
9.104,-0.535,-0.912,0.0
0.0,0.0,0.0,0.0
8.347,-0.493,-0.927,0.0
8.01,-0.474,-0.933,0.0
10.097,-0.596,-0.891,0.0
9.653,-0.571,-0.904,0.0
9.183,-0.545,-0.909,0.0
0.0,0.0,0.0,0.0
8.444,-0.503,-0.928,0.0
8.096,-0.483,-0.933,0.0
10.211,-0.608,-0.888,0.0
9.741,-0.581,-0.9,0.0
9.284,-0.555,-0.907,0.0
8.903,-0.533,-0.919,0.0
8.493,-0.51,-0.922,0.0
8.157,-0.491,-0.93,0.0
10.322,-0.619,-0.885,0.0
9.83,-0.591,-0.895,0.0
9.434,-0.568,-0.91,0.0
9.025,-0.545,-0.92,0.0
8.632,-0.522,-0.926,0.0
8.233,-0.499,-0.928,0.0
10.466,-0.632,-0.884,0.0
9.931,-0.601,-0.892,0.0
9.517,-0.577,-0.905,0.0
9.072,-0.551,-0.913,0.0
8.696,-0.529,-0.921,0.0
8.35,-0.509,-0.93,0.0
10.609,-0.645,-0.882,0.0
10.115,-0.616,-0.895,0.0
9.619,-0.587,-0.902,0.0
9.176,-0.561,-0.911,0.0
8.842,-0.541,-0.925,0.0
8.464,-0.519,-0.931,0.0
10.761,-0.658,-0.88,0.0
10.225,-0.626,-0.89,0.0
9.744,-0.597,-0.9,0.0
9.349,-0.574,-0.915,0.0
8.907,-0.548,-0.919,0.0
8.5,-0.524,-0.923,0.0
10.922,-0.671,-0.878,0.0
10.341,-0.636,-0.886,0.0
9.823,-0.605,-0.894,0.0
9.404,-0.58,-0.907,0.0
8.982,-0.555,-0.914,0.0
8.636,-0.535,-0.925,0.0
11.068,-0.683,-0.874,0.0
10.482,-0.648,-0.883,0.0
9.976,-0.617,-0.894,0.0
9.553,-0.592,-0.908,0.0
9.114,-0.565,-0.915,0.0
8.731,-0.542,-0.923,0.0
11.211,-0.694,-0.869,0.0
10.68,-0.662,-0.885,0.0
10.148,-0.63,-0.895,0.0
9.628,-0.598,-0.901,0.0
9.242,-0.575,-0.914,0.0
8.919,-0.556,-0.93,0.0
11.392,-0.708,-0.867,0.0
10.845,-0.674,-0.883,0.0
10.26,-0.639,-0.89,0.0
9.789,-0.61,-0.902,0.0
9.361,-0.584,-0.912,0.0
8.964,-0.56,-0.921,0.0
11.568,-0.72,-0.864,0.0
10.973,-0.684,-0.877,0.0
10.409,-0.649,-0.887,0.0
9.875,-0.617,-0.895,0.0
9.451,-0.591,-0.907,0.0
9.051,-0.566,-0.917,0.0
11.776,-0.735,-0.862,0.0
11.111,-0.694,-0.872,0.0
10.538,-0.658,-0.882,0.0
10.064,-0.629,-0.897,0.0
9.587,-0.6,-0.906,0.0
9.169,-0.574,-0.915,0.0
11.99,-0.749,-0.859,0.0
11.295,-0.706,-0.869,0.0
10.758,-0.673,-0.884,0.0
10.193,-0.638,-0.893,0.0
9.742,-0.61,-0.905,0.0
9.328,-0.585,-0.916,0.0
12.209,-0.763,-0.856,0.0
11.487,-0.718,-0.866,0.0
10.896,-0.682,-0.879,0.0
10.331,-0.647,-0.889,0.0
9.844,-0.617,-0.899,0.0
9.419,-0.59,-0.91,0.0
12.447,-0.778,-0.854,0.0
11.685,-0.73,-0.863,0.0
11.051,-0.691,-0.874,0.0
10.484,-0.656,-0.886,0.0
10.0,-0.626,-0.898,0.0
9.583,-0.6,-0.911,0.0
20.045,-1.252,-1.344,0.0
11.92,-0.744,-0.861,0.0
11.203,-0.7,-0.869,0.0
10.658,-0.666,-0.884,0.0
10.16,-0.635,-0.896,0.0
9.663,-0.604,-0.903,0.0
20.108,-1.254,-1.316,0.0
12.149,-0.757,-0.859,0.0
11.416,-0.712,-0.867,0.0
10.869,-0.678,-0.884,0.0
10.274,-0.641,-0.89,0.0
9.833,-0.614,-0.904,0.0
13.286,-0.826,-0.848,0.0
12.36,-0.769,-0.854,0.0
11.637,-0.724,-0.865,0.0
10.999,-0.684,-0.877,0.0
10.455,-0.651,-0.889,0.0
9.96,-0.62,-0.899,0.0
13.458,-0.835,-0.838,0.0
12.606,-0.782,-0.851,0.0
11.863,-0.736,-0.863,0.0
11.18,-0.693,-0.873,0.0
10.639,-0.66,-0.887,0.0
10.125,-0.628,-0.898,0.0
13.787,-0.852,-0.836,0.0
20.057,-1.24,-1.322,0.0
12.087,-0.747,-0.86,0.0
11.371,-0.702,-0.87,0.0
10.842,-0.67,-0.886,0.0
10.253,-0.633,-0.892,0.0
14.125,-0.87,-0.833,0.0
13.279,-0.817,-0.853,0.0
12.298,-0.756,-0.855,0.0
11.589,-0.713,-0.867,0.0
11.0,-0.676,-0.881,0.0
10.41,-0.64,-0.889,0.0
14.44,-0.885,-0.829,0.0
13.457,-0.824,-0.843,0.0
12.52,-0.766,-0.85,0.0
11.781,-0.721,-0.862,0.0
11.123,-0.68,-0.873,0.0
10.609,-0.648,-0.888,0.0
14.731,-0.897,-0.821,0.0
13.757,-0.838,-0.839,0.0
20.029,-1.219,-1.326,0.0
12.049,-0.733,-0.862,0.0
11.356,-0.69,-0.872,0.0
10.82,-0.657,-0.888,0.0
15.191,-0.92,-0.821,0.0
14.092,-0.852,-0.836,0.0
13.274,-0.802,-0.857,0.0
12.308,-0.743,-0.86,0.0
11.558,-0.698,-0.868,0.0
10.962,-0.661,-0.881,0.0
15.478,-0.931,-0.811,0.0
14.397,-0.865,-0.83,0.0
13.472,-0.808,-0.847,0.0
12.536,-0.751,-0.855,0.0
11.775,-0.705,-0.865,0.0
11.118,-0.665,-0.875,0.0
20.015,-1.194,-1.015,0.0
14.706,-0.876,-0.823,0.0
13.716,-0.816,-0.839,0.0
19.974,-1.188,-1.329,0.0
12.029,-0.714,-0.863,0.0
11.327,-0.672,-0.872,0.0
20.009,-1.184,-0.982,0.0
15.101,-0.892,-0.82,0.0
14.013,-0.827,-0.834,0.0
13.218,-0.779,-0.857,0.0
12.294,-0.723,-0.861,0.0
11.524,-0.677,-0.868,0.0
16.708,-0.979,-0.792,0.0
15.471,-0.905,-0.814,0.0
14.397,-0.841,-0.832,0.0
13.397,-0.782,-0.846,0.0
12.508,-0.729,-0.855,0.0
11.77,-0.685,-0.866,0.0
17.246,-1.0,-0.788,0.0
15.899,-0.921,-0.809,0.0
14.678,-0.848,-0.824,0.0
13.715,-0.792,-0.843,0.0
12.894,-0.743,-0.86,0.0
12.032,-0.692,-0.866,0.0
17.685,-1.014,-0.779,0.0
16.335,-0.935,-0.804,0.0
15.062,-0.861,-0.82,0.0
14.066,-0.803,-0.841,0.0
13.192,-0.752,-0.858,0.0
12.257,-0.697,-0.861,0.0
18.136,-1.028,-0.768,0.0
16.718,-0.946,-0.795,0.0
15.377,-0.868,-0.811,0.0
14.317,-0.807,-0.832,0.0
13.477,-0.758,-0.853,0.0
12.464,-0.7,-0.854,0.0
18.705,-1.047,-0.76,0.0
17.17,-0.959,-0.787,0.0
15.991,-0.891,-0.817,0.0
14.614,-0.813,-0.824,0.0
13.725,-0.762,-0.846,0.0
12.773,-0.707,-0.854,0.0
19.641,-1.084,-0.765,0.0
17.645,-0.972,-0.78,0.0
16.263,-0.894,-0.803,0.0
14.961,-0.82,-0.818,0.0
13.976,-0.764,-0.838,0.0
13.09,-0.714,-0.853,0.0
19.869,-1.081,-0.741,2.0
18.179,-0.986,-0.773,0.0
16.746,-0.906,-0.799,0.0
15.441,-0.834,-0.819,0.0
14.34,-0.772,-0.835,0.0
13.424,-0.721,-0.852,0.0
20.04,-1.073,-0.714,5.0
18.961,-1.013,-0.774,0.0
17.288,-0.921,-0.796,0.0
15.825,-0.841,-0.813,0.0
14.597,-0.774,-0.826,0.0
13.702,-0.724,-0.847,0.0
20.07,-1.057,-0.681,11.0
19.686,-1.034,-0.771,0.0
17.491,-0.916,-0.776,0.0
16.273,-0.85,-0.809,0.0
14.998,-0.781,-0.824,0.0
14.006,-0.727,-0.843,0.0
20.084,-1.039,-0.649,27.0
19.867,-1.025,-0.745,2.0
20.086,-1.033,-0.858,0.0
16.644,-0.854,-0.8,0.0
15.342,-0.784,-0.817,0.0
14.316,-0.73,-0.838,0.0
20.083,-1.02,-0.616,28.0
19.971,-1.011,-0.716,6.0
20.024,-1.011,-0.823,0.0
20.064,-1.009,-0.931,0.0
20.099,-1.008,-1.038,0.0
14.621,-0.731,-0.831,0.0
20.083,-1.0,-0.583,23.0
20.035,-0.994,-0.686,5.0
19.655,-0.972,-0.775,0.0
17.565,-0.866,-0.786,0.0
20.069,-0.986,-1.003,0.0
14.933,-0.731,-0.825,0.0
20.077,-0.979,-0.55,18.0
20.085,-0.976,-0.655,0.0
19.8,-0.958,-0.749,2.0
17.981,-0.867,-0.776,0.0
16.608,-0.798,-0.803,0.0
15.315,-0.733,-0.82,0.0
20.078,-0.957,-0.517,7.0
22.975,-1.091,-0.711,0.0
19.836,-0.938,-0.718,2.0
18.427,-0.868,-0.765,0.0
16.98,-0.797,-0.793,0.0
15.735,-0.735,-0.818,0.0
20.002,-0.931,-0.483,0.0
23.689,-1.098,-0.695,0.0
21.136,-0.975,-0.731,0.0
19.019,-0.874,-0.759,0.0
17.465,-0.799,-0.788,0.0
16.172,-0.737,-0.814,0.0
0.0,0.0,0.0,0.0
24.716,-1.117,-0.686,0.0
21.93,-0.987,-0.723,0.0
19.488,-0.873,-0.747,0.0
17.779,-0.793,-0.774,0.0
16.551,-0.735,-0.807,0.0
29.618,-1.309,-0.621,0.0
0.0,0.0,0.0,0.0
22.72,-0.995,-0.714,0.0
20.201,-0.881,-0.742,0.0
18.319,-0.795,-0.769,0.0
16.848,-0.727,-0.795,0.0
0.0,0.0,0.0,0.0
27.003,-1.155,-0.665,0.0
23.389,-0.995,-0.698,0.0
20.876,-0.884,-0.734,0.0
18.935,-0.798,-0.765,0.0
17.395,-0.729,-0.794,0.0
0.0,0.0,0.0,0.0
27.89,-1.158,-0.644,0.0
24.408,-1.008,-0.691,0.0
21.545,-0.885,-0.725,0.0
19.363,-0.791,-0.753,0.0
17.65,-0.717,-0.778,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.028,-0.875,-0.707,0.0
20.202,-0.798,-0.754,0.0
18.208,-0.715,-0.775,0.0
0.0,0.0,0.0,0.0
30.411,-1.182,-0.609,0.0
26.522,-1.024,-0.67,0.0
23.187,-0.89,-0.709,0.0
20.563,-0.784,-0.737,0.0
18.539,-0.703,-0.761,0.0
38.026,-1.434,-0.505,0.0
0.0,0.0,0.0,0.0
27.003,-1.005,-0.641,0.0
0.0,0.0,0.0,0.0
21.234,-0.78,-0.729,0.0
19.186,-0.7,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.859,-1.033,-0.642,0.0
24.834,-0.883,-0.685,0.0
21.988,-0.776,-0.722,0.0
19.732,-0.692,-0.751,0.0
44.321,-1.544,-0.457,0.0
34.841,-1.205,-0.541,0.0
0.0,0.0,0.0,0.0
26.23,-0.894,-0.685,0.0
22.863,-0.773,-0.717,0.0
20.373,-0.684,-0.746,0.0
47.306,-1.579,-0.419,0.0
37.952,-1.257,-0.535,0.0
31.173,-1.024,-0.603,0.0
26.84,-0.874,-0.662,0.0
23.348,-0.755,-0.699,0.0
21.379,-0.685,-0.752,0.0
47.693,-1.519,-0.354,0.0
41.479,-1.31,-0.525,0.0
0.0,0.0,0.0,0.0
27.242,-0.846,-0.634,0.0
21.893,-0.674,-0.624,0.0
21.841,-0.667,-0.738,7.0
50.429,-1.529,-0.303,0.0
41.271,-1.24,-0.465,2.0
34.596,-1.03,-0.571,0.0
21.929,-0.647,-0.479,0.0
21.89,-0.64,-0.594,154.0
21.863,-0.633,-0.708,37.0
0.0,0.0,0.0,0.0
44.243,-1.259,-0.437,2.0
0.0,0.0,0.0,0.0
21.892,-0.611,-0.449,23.0
21.868,-0.604,-0.563,221.0
21.862,-0.598,-0.678,100.0
0.0,0.0,0.0,0.0
48.12,-1.293,-0.41,1.0
37.975,-1.009,-0.524,0.0
30.985,-0.814,-0.593,0.0
21.863,-0.569,-0.534,157.0
21.88,-0.563,-0.65,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.28,-0.82,-0.593,0.0
27.662,-0.674,-0.639,0.0
18.151,-0.437,-0.515,47.0
0.0,0.0,0.0,0.0
51.97,-1.225,-0.307,0.0
42.375,-0.986,-0.473,0.0
34.434,-0.791,-0.57,0.0
28.989,-0.658,-0.633,0.0
18.15,-0.406,-0.492,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.707,-0.965,-0.442,1.0
35.291,-0.751,-0.539,0.0
0.0,0.0,0.0,0.0
26.235,-0.543,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.739,-0.908,-0.395,1.0
0.0,0.0,0.0,0.0
30.533,-0.588,-0.59,0.0
26.753,-0.507,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.419,-0.913,-0.375,0.0
0.0,0.0,0.0,0.0
32.367,-0.566,-0.586,0.0
27.731,-0.477,-0.649,0.0
113.484,-1.924,0.491,6.0
0.0,0.0,0.0,0.0
50.43,-0.824,-0.315,0.0
0.0,0.0,0.0,0.0
