X,Y,Z,Reflectivity
38.68,3.148,-0.489,1.0
31.622,2.566,-0.577,0.0
26.89,2.176,-0.642,0.0
45.806,3.683,0.172,30.0
45.222,3.625,-0.082,24.0
40.669,3.25,-0.303,15.0
36.152,2.88,-0.475,0.0
31.017,2.463,-0.582,0.0
26.42,2.092,-0.644,0.0
45.917,3.612,0.15,16.0
45.188,3.543,-0.104,19.0
40.77,3.187,-0.322,12.0
36.167,2.818,-0.492,1.0
30.228,2.348,-0.581,0.0
25.936,2.008,-0.644,0.0
52.178,4.012,0.147,4.0
45.165,3.461,-0.124,19.0
40.782,3.115,-0.341,5.0
36.059,2.745,-0.507,1.0
30.094,2.283,-0.591,0.0
25.88,1.958,-0.653,0.0
52.054,3.91,0.126,16.0
45.163,3.381,-0.143,19.0
40.945,3.054,-0.358,5.0
35.648,2.65,-0.515,0.0
29.68,2.199,-0.594,0.0
25.564,1.887,-0.655,0.0
51.926,3.806,0.105,12.0
45.21,3.301,-0.16,19.0
41.533,3.022,-0.379,2.0
34.811,2.523,-0.516,1.0
29.37,2.122,-0.599,0.0
25.596,1.842,-0.665,0.0
51.836,3.704,0.087,13.0
45.191,3.217,-0.175,19.0
42.176,2.991,-0.399,9.0
34.758,2.455,-0.526,0.0
29.26,2.059,-0.606,0.0
25.176,1.765,-0.662,0.0
51.779,3.604,0.07,19.0
45.069,3.124,-0.189,19.0
42.654,2.945,-0.416,3.0
34.402,2.366,-0.531,1.0
28.969,1.985,-0.608,0.0
25.172,1.718,-0.669,0.0
51.723,3.503,0.056,17.0
45.026,3.037,-0.201,19.0
43.434,2.917,-0.435,1.0
34.108,2.281,-0.535,0.0
28.588,1.905,-0.608,0.0
24.69,1.638,-0.662,0.0
51.678,3.402,0.043,16.0
45.189,2.962,-0.212,19.0
44.151,2.882,-0.453,0.0
33.944,2.206,-0.54,0.0
28.282,1.83,-0.607,0.0
24.852,1.601,-0.672,0.0
51.66,3.301,0.033,17.0
45.419,2.889,-0.222,19.0
41.51,2.629,-0.434,0.0
33.932,2.139,-0.547,0.0
28.599,1.795,-0.619,0.0
24.787,1.549,-0.674,0.0
51.758,3.207,0.024,19.0
45.621,2.814,-0.231,19.0
40.696,2.499,-0.432,0.0
33.991,2.078,-0.553,0.0
28.506,1.734,-0.621,0.0
24.601,1.489,-0.673,0.0
51.778,3.108,0.017,21.0
46.226,2.762,-0.24,18.0
0.0,0.0,0.0,0.0
33.381,1.975,-0.547,0.0
28.51,1.678,-0.625,0.0
24.41,1.43,-0.67,0.0
51.861,3.012,0.012,22.0
47.149,2.724,-0.249,8.0
41.496,2.385,-0.449,0.0
33.146,1.895,-0.545,0.0
0.0,0.0,0.0,0.0
24.732,1.4,-0.68,0.0
52.083,2.921,0.009,24.0
48.12,2.685,-0.257,2.0
42.411,2.354,-0.461,1.0
33.655,1.858,-0.555,0.0
28.314,1.554,-0.623,0.0
24.474,1.337,-0.674,0.0
52.313,2.83,0.008,20.0
48.854,2.628,-0.261,2.0
42.406,2.268,-0.461,1.0
33.266,1.769,-0.548,0.0
28.111,1.487,-0.619,0.0
24.642,1.296,-0.678,0.0
52.448,2.733,0.009,16.0
49.833,2.581,-0.265,2.0
42.479,2.187,-0.46,1.0
32.97,1.688,-0.542,0.0
28.624,1.457,-0.629,0.0
24.633,1.246,-0.677,0.0
58.773,2.944,0.013,11.0
50.478,2.513,-0.266,4.0
40.422,2.0,-0.435,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.643,1.197,-0.675,0.0
58.763,2.825,0.019,15.0
51.8,2.475,-0.267,3.0
40.573,1.926,-0.432,0.0
33.97,1.602,-0.552,0.0
28.31,1.326,-0.616,0.0
25.028,1.165,-0.682,0.0
58.839,2.71,0.027,11.0
52.754,2.414,-0.265,10.0
0.0,0.0,0.0,0.0
33.27,1.501,-0.536,0.0
28.351,1.271,-0.612,0.0
24.905,1.109,-0.675,0.0
58.86,2.592,0.037,6.0
53.763,2.351,-0.261,2.0
0.0,0.0,0.0,0.0
33.822,1.458,-0.538,0.0
28.269,1.21,-0.605,0.0
25.061,1.065,-0.674,0.0
58.987,2.478,0.049,12.0
55.006,2.293,-0.255,4.0
0.0,0.0,0.0,0.0
34.757,1.427,-0.545,0.0
29.161,1.188,-0.617,0.0
25.263,1.021,-0.673,0.0
65.084,2.6,0.07,7.0
55.91,2.216,-0.245,0.0
44.785,1.76,-0.441,0.0
34.928,1.362,-0.538,0.0
29.342,1.135,-0.613,0.0
25.128,0.964,-0.662,0.0
65.163,2.469,0.089,9.0
57.307,2.153,-0.234,1.0
44.656,1.664,-0.426,1.0
35.296,1.304,-0.533,0.0
29.994,1.098,-0.617,0.0
0.0,0.0,0.0,0.0
65.346,2.343,0.11,13.0
58.773,2.088,-0.221,2.0
0.0,0.0,0.0,0.0
35.562,1.241,-0.525,0.0
29.569,1.022,-0.598,0.0
25.853,0.886,-0.664,0.0
65.523,2.215,0.134,8.0
60.121,2.013,-0.204,1.0
45.454,1.507,-0.402,1.0
0.0,0.0,0.0,0.0
30.209,0.982,-0.599,0.0
26.061,0.839,-0.659,0.0
71.282,2.263,0.175,7.0
61.658,1.936,-0.183,3.0
45.647,1.419,-0.384,0.0
36.454,1.122,-0.509,0.0
30.669,0.934,-0.595,0.0
26.304,0.792,-0.653,0.0
71.327,2.117,0.206,13.0
63.145,1.853,-0.16,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.839,0.875,-0.584,0.0
26.559,0.745,-0.647,0.0
71.706,1.981,0.242,15.0
64.77,1.769,-0.133,5.0
0.0,0.0,0.0,0.0
37.369,0.996,-0.486,0.0
0.0,0.0,0.0,0.0
26.768,0.696,-0.638,0.0
71.895,1.839,0.279,10.0
66.232,1.672,-0.101,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.225,0.782,-0.576,0.0
27.406,0.657,-0.639,0.0
72.096,1.698,0.32,6.0
68.138,1.582,-0.066,3.0
48.683,1.114,-0.31,0.0
39.549,0.892,-0.47,0.0
32.446,0.722,-0.561,0.0
27.741,0.608,-0.63,0.0
78.546,1.69,0.395,1.0
69.996,1.482,-0.026,2.0
0.0,0.0,0.0,0.0
40.987,0.841,-0.462,0.0
33.506,0.677,-0.559,0.0
28.368,0.564,-0.626,0.0
85.037,1.657,0.481,11.0
72.052,1.381,0.018,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.922,0.516,-0.62,0.0
91.774,1.603,0.58,11.0
74.048,1.27,0.068,5.0
54.711,0.92,-0.244,0.0
41.834,0.69,-0.416,0.0
35.606,0.575,-0.546,0.0
29.652,0.469,-0.614,0.0
92.022,1.423,0.646,18.0
76.518,1.157,0.125,1.0
0.0,0.0,0.0,0.0
43.97,0.636,-0.405,1.0
35.599,0.503,-0.52,0.0
29.95,0.413,-0.598,0.0
98.444,1.323,0.765,18.0
81.228,1.066,0.193,2.0
0.0,0.0,0.0,0.0
46.337,0.577,-0.392,0.0
0.0,0.0,0.0,0.0
30.53,0.361,-0.586,0.0
98.418,1.128,0.84,15.0
85.443,0.951,0.27,3.0
0.0,0.0,0.0,0.0
46.76,0.49,-0.358,1.0
37.685,0.383,-0.491,0.0
31.583,0.311,-0.581,0.0
98.656,0.936,0.921,13.0
85.479,0.783,0.34,4.0
0.0,0.0,0.0,0.0
48.336,0.411,-0.33,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.927,0.788,1.069,18.0
92.011,0.66,0.445,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.695,0.265,-0.483,0.0
33.059,0.195,-0.551,0.0
111.036,0.617,1.229,25.0
104.349,0.547,0.596,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.876,0.183,-0.447,1.0
0.0,0.0,0.0,0.0
119.775,0.434,1.435,15.0
104.425,0.344,0.693,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.329,0.105,-0.429,1.0
35.763,0.071,-0.53,0.0
111.053,0.187,1.437,24.0
110.815,0.15,0.843,9.0
95.615,0.1,0.216,2.0
0.0,0.0,0.0,0.0
45.399,0.018,-0.386,2.0
37.473,0.003,-0.518,0.0
111.12,-0.023,1.546,11.0
117.264,-0.062,1.007,9.0
99.247,-0.084,0.323,2.0
0.0,0.0,0.0,0.0
45.651,-0.067,-0.342,0.0
0.0,0.0,0.0,0.0
112.818,-0.236,1.684,6.0
114.453,-0.276,1.1,45.0
102.955,-0.28,0.44,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.822,-0.475,1.914,7.0
119.717,-0.511,1.275,16.0
110.833,-0.507,0.591,4.0
0.0,0.0,0.0,0.0
53.935,-0.28,-0.291,0.0
0.0,0.0,0.0,0.0
119.837,-0.695,2.043,10.0
119.696,-0.732,1.405,19.0
113.857,-0.731,0.731,4.0
83.089,-0.559,0.084,0.0
53.316,-0.375,-0.229,0.0
45.354,-0.332,-0.435,0.0
119.758,-0.914,2.175,73.0
119.691,-0.95,1.538,25.0
119.663,-0.987,0.903,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.731,-1.13,2.311,150.0
119.757,-1.166,1.676,152.0
119.747,-1.203,1.041,97.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.371,-0.518,-0.345,0.0
0.0,0.0,0.0,0.0
139.173,-1.603,2.111,6.0
139.245,-1.647,1.376,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.962,-0.661,-0.316,0.0
0.0,0.0,0.0,0.0
204.083,-2.712,3.344,17.0
139.29,-1.893,1.546,6.0
138.835,-1.929,0.793,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.191,-3.04,4.724,9.0
194.168,-2.919,3.422,10.0
0.0,0.0,0.0,0.0
138.951,-2.169,0.966,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.729,-1.854,2.724,8.0
193.927,-3.245,3.662,17.0
138.991,-2.366,1.89,2.0
139.038,-2.407,1.144,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.833,-2.047,2.872,11.0
193.522,-3.566,3.905,18.0
138.922,-2.599,2.07,6.0
139.011,-2.64,1.324,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.423,-4.087,5.524,9.0
193.904,-3.891,4.165,10.0
193.036,-3.928,3.129,13.0
138.91,-2.865,1.506,4.0
138.856,-2.902,0.774,8.0
0.0,0.0,0.0,0.0
112.831,-2.418,3.169,5.0
117.784,-2.557,2.689,4.0
193.179,-4.245,3.392,16.0
0.0,0.0,0.0,0.0
138.879,-3.126,0.962,14.0
0.0,0.0,0.0,0.0
118.16,-2.721,3.479,2.0
117.749,-2.744,2.848,15.0
192.961,-4.549,3.653,11.0
138.949,-3.314,1.887,2.0
138.837,-3.349,1.155,20.0
0.0,0.0,0.0,0.0
120.777,-2.974,3.726,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.799,-3.528,2.08,6.0
138.79,-3.565,1.351,21.0
0.0,0.0,0.0,0.0
120.662,-3.158,3.893,25.0
207.259,-5.48,5.6,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.81,-3.78,1.552,4.0
138.511,-3.808,0.822,14.0
120.327,-3.334,4.057,21.0
194.272,-5.434,5.531,9.0
194.625,-5.491,4.518,17.0
194.475,-5.538,3.477,17.0
138.511,-3.98,1.751,4.0
138.437,-4.014,1.024,21.0
106.014,-3.096,3.73,16.0
205.067,-6.042,6.14,11.0
194.194,-5.77,4.796,24.0
194.449,-5.827,3.764,20.0
138.62,-4.188,1.958,7.0
138.713,-4.225,1.232,21.0
106.083,-3.255,3.891,13.0
194.775,-6.021,6.121,16.0
193.923,-6.043,5.079,25.0
194.195,-6.096,4.047,19.0
138.617,-4.386,2.164,4.0
138.722,-4.424,1.44,13.0
101.346,-3.253,3.868,21.0
194.725,-6.296,6.413,6.0
193.394,-6.3,5.357,20.0
193.863,-6.361,4.335,18.0
187.488,-6.198,3.213,18.0
0.0,0.0,0.0,0.0
101.134,-3.387,4.014,24.0
119.895,-4.043,4.131,5.0
193.091,-6.557,5.644,22.0
193.394,-6.612,4.621,21.0
194.271,-6.684,3.625,5.0
138.531,-4.799,1.862,2.0
101.42,-3.535,4.182,13.0
119.881,-4.204,4.315,12.0
193.275,-6.822,5.946,23.0
193.195,-6.864,4.915,15.0
0.0,0.0,0.0,0.0
138.481,-4.984,2.078,7.0
103.996,-3.763,4.451,17.0
103.808,-3.779,3.9,6.0
193.687,-7.094,6.264,16.0
193.087,-7.112,5.215,21.0
194.365,-7.201,4.234,6.0
193.317,-7.203,3.201,18.0
94.318,-3.534,4.185,14.0
103.872,-3.914,4.065,23.0
207.486,-7.861,7.036,7.0
194.037,-7.392,5.546,12.0
192.69,-7.382,4.501,19.0
193.423,-7.449,3.508,10.0
81.011,-3.136,3.722,12.0
103.913,-4.045,4.232,16.0
104.245,-4.078,3.7,2.0
193.792,-7.622,5.849,20.0
192.778,-7.622,4.812,24.0
193.674,-7.696,3.825,17.0
81.09,-3.239,3.857,30.0
97.289,-3.905,4.119,6.0
104.079,-4.197,3.862,32.0
193.783,-7.853,6.159,22.0
193.097,-7.865,5.132,18.0
193.886,-7.933,4.141,21.0
80.924,-3.327,3.98,33.0
95.106,-3.929,4.18,11.0
100.416,-4.168,3.89,17.0
117.517,-4.899,3.927,7.0
193.337,-8.098,5.453,13.0
193.474,-8.141,4.448,18.0
80.769,-3.414,4.104,32.0
94.621,-4.017,4.314,12.0
100.199,-4.272,4.045,20.0
104.208,-4.463,3.654,10.0
193.391,-8.317,5.774,5.0
193.238,-8.346,4.762,15.0
80.606,-3.497,4.23,24.0
80.893,-3.524,3.823,29.0
95.169,-4.163,4.001,13.0
115.692,-5.081,4.249,24.0
20.141,-0.888,0.634,2.0
20.123,-0.89,0.529,0.0
79.161,-3.519,4.286,13.0
80.828,-3.607,3.954,40.0
94.54,-4.234,4.131,16.0
95.1,-4.276,3.65,25.0
20.104,-0.907,0.666,17.0
20.13,-0.911,0.562,13.0
79.066,-3.597,4.412,15.0
80.486,-3.674,4.071,24.0
85.715,-3.926,3.888,7.0
94.656,-4.351,3.791,27.0
20.084,-0.926,0.699,18.0
20.106,-0.93,0.595,17.0
58.239,-2.707,3.348,31.0
79.43,-3.705,4.151,17.0
83.387,-3.901,3.923,11.0
85.574,-4.017,3.572,32.0
20.079,-0.945,0.733,15.0
20.098,-0.949,0.629,23.0
58.328,-2.767,3.451,30.0
79.136,-3.766,4.269,11.0
80.7,-3.852,3.933,21.0
83.362,-3.991,3.62,17.0
20.094,-0.965,0.768,10.0
20.099,-0.968,0.663,23.0
58.326,-2.821,3.55,30.0
76.675,-3.718,4.266,8.0
80.379,-3.908,4.053,19.0
83.421,-4.068,3.763,34.0
20.118,-0.984,0.803,0.0
20.082,-0.985,0.697,17.0
58.627,-2.886,3.668,32.0
58.404,-2.883,3.35,32.0
79.507,-3.935,4.145,12.0
73.502,-3.647,3.441,21.0
83.649,-4.162,3.481,30.0
20.056,-1.0,0.73,12.0
58.41,-2.925,3.755,33.0
58.396,-2.931,3.449,32.0
58.903,-2.964,3.171,17.0
73.559,-3.71,3.57,15.0
83.517,-4.222,3.617,32.0
20.045,-1.016,0.764,8.0
58.575,-2.98,3.866,33.0
58.472,-2.981,3.553,32.0
58.706,-3.0,3.261,32.0
20.006,-1.024,1.005,0.0
73.399,-3.768,3.305,19.0
20.067,-1.032,0.799,4.0
63.731,-3.291,4.316,14.0
58.371,-3.02,3.648,32.0
58.494,-3.033,3.351,32.0
19.996,-1.039,1.039,3.0
20.033,-1.043,0.937,3.0
83.904,-4.377,3.487,28.0
63.582,-3.33,4.417,34.0
58.214,-3.054,3.74,32.0
58.74,-3.088,3.468,32.0
19.995,-1.052,1.074,5.0
19.988,-1.054,0.969,16.0
72.075,-3.809,3.119,11.0
63.73,-3.38,4.537,31.0
58.299,-3.097,3.845,23.0
58.397,-3.107,3.546,32.0
58.583,-3.122,3.246,19.0
19.973,-1.066,1.002,18.0
19.997,-1.069,0.899,15.0
64.161,-3.444,4.677,40.0
63.508,-3.413,4.296,11.0
58.336,-3.14,3.642,32.0
58.62,-3.16,3.348,30.0
19.98,-1.078,1.037,16.0
19.988,-1.08,0.933,23.0
63.794,-3.462,4.76,39.0
63.523,-3.452,4.408,21.0
58.463,-3.181,3.751,32.0
58.777,-3.202,3.458,33.0
19.972,-1.089,1.07,10.0
19.969,-1.09,0.966,21.0
63.472,-3.479,4.845,39.0
58.912,-3.233,4.188,16.0
58.77,-3.229,3.871,32.0
58.611,-3.224,3.548,32.0
20.001,-1.101,1.106,3.0
19.967,-1.1,1.0,19.0
63.178,-3.496,4.933,15.0
64.508,-3.573,4.698,39.0
58.986,-3.27,3.988,33.0
58.74,-3.259,3.658,33.0
71.891,-3.993,4.1,12.0
19.968,-1.11,1.034,21.0
62.916,-3.511,5.02,29.0
63.944,-3.571,4.767,39.0
58.991,-3.297,4.089,25.0
58.859,-3.292,3.766,33.0
58.767,-3.29,3.452,15.0
19.968,-1.118,1.069,14.0
63.053,-3.546,5.139,32.0
63.587,-3.577,4.848,31.0
58.715,-3.306,4.168,27.0
58.858,-3.316,3.865,33.0
58.808,-3.315,3.553,31.0
19.991,-1.127,1.103,5.0
63.1,-3.573,5.249,33.0
63.464,-3.594,4.946,38.0
58.834,-3.334,4.276,28.0
59.049,-3.348,3.977,21.0
58.892,-3.34,3.657,32.0
71.738,-4.071,4.08,23.0
63.165,-3.597,5.361,39.0
63.007,-3.589,5.017,37.0
58.853,-3.354,4.377,12.0
58.762,-3.35,4.056,33.0
58.933,-3.361,3.759,30.0
71.516,-4.08,4.187,12.0
63.086,-3.612,5.461,39.0
63.025,-3.609,5.123,35.0
63.543,-3.639,4.832,27.0
58.825,-3.37,4.158,33.0
59.133,-3.388,3.87,17.0
58.974,-3.38,3.55,30.0
63.322,-3.642,5.587,35.0
63.148,-3.632,5.239,38.0
63.537,-3.654,4.937,29.0
58.95,-3.391,4.265,12.0
59.253,-3.409,3.975,24.0
59.019,-3.395,3.651,30.0
63.499,-3.666,5.709,35.0
63.341,-3.657,5.361,38.0
63.292,-3.654,5.023,38.0
58.879,-3.398,4.357,7.0
59.081,-3.41,4.062,32.0
59.108,-3.411,3.753,22.0
64.084,-3.711,5.867,9.0
63.345,-3.668,5.465,38.0
63.116,-3.653,5.113,36.0
63.582,-3.68,4.81,27.0
58.859,-3.405,4.143,28.0
59.129,-3.42,3.852,23.0
59.354,-3.446,5.532,21.0
63.367,-3.677,5.571,36.0
63.179,-3.664,5.221,38.0
63.493,-3.681,4.907,35.0
64.632,-3.746,4.654,12.0
59.16,-3.428,3.949,33.0
59.351,-3.451,5.628,34.0
63.839,-3.71,5.716,39.0
63.372,-3.681,5.339,38.0
63.315,-3.675,4.995,38.0
58.88,-3.416,4.335,17.0
59.102,-3.428,4.04,33.0
58.795,-3.422,5.671,35.0
64.103,-3.728,5.843,26.0
63.386,-3.684,5.442,38.0
63.15,-3.668,5.082,35.0
63.612,-3.692,4.783,19.0
58.887,-3.416,4.118,31.0
58.979,-3.434,5.782,34.0
59.356,-3.452,5.505,17.0
63.376,-3.683,5.542,38.0
63.13,-3.666,5.18,35.0
63.529,-3.687,4.877,27.0
64.64,-3.748,4.622,12.0
58.84,-3.424,5.862,34.0
59.401,-3.453,5.603,28.0
63.642,-3.697,5.665,38.0
63.319,-3.674,5.295,38.0
63.386,-3.675,4.965,37.0
58.897,-3.411,4.303,11.0
58.83,-3.419,5.952,35.0
58.904,-3.42,5.647,34.0
63.929,-3.708,5.79,36.0
63.343,-3.669,5.394,38.0
63.154,-3.655,5.043,33.0
63.621,-3.678,4.745,9.0
58.553,-3.397,6.015,34.0
58.807,-3.407,5.728,33.0
59.268,-3.43,5.458,26.0
63.34,-3.661,5.49,38.0
63.09,-3.643,5.134,36.0
63.553,-3.665,4.836,27.0
58.402,-3.38,6.088,33.0
58.624,-3.388,5.799,33.0
59.327,-3.424,5.552,29.0
63.323,-3.65,5.583,38.0
63.131,-3.634,5.231,37.0
63.525,-3.652,4.927,34.0
58.593,-3.38,6.195,34.0
58.598,-3.376,5.883,33.0
59.098,-3.399,5.618,33.0
63.443,-3.643,5.688,17.0
63.185,-3.623,5.33,37.0
63.14,-3.616,4.991,38.0
58.772,-3.378,6.302,34.0
58.345,-3.347,5.944,32.0
58.307,-3.34,5.629,32.0
59.291,-3.39,5.401,31.0
63.065,-3.601,5.41,37.0
63.028,-3.593,5.072,35.0
58.729,-3.36,6.383,33.0
58.142,-3.32,6.008,32.0
58.144,-3.314,5.697,32.0
59.292,-3.374,5.487,33.0
62.991,-3.578,5.494,37.0
63.053,-3.576,5.163,32.0
58.787,-3.345,6.473,34.0
58.141,-3.302,6.09,32.0
58.295,-3.305,5.794,32.0
59.044,-3.34,5.547,34.0
62.817,-3.548,5.566,34.0
63.103,-3.558,5.256,32.0
58.761,-3.324,6.553,34.0
58.408,-3.297,6.2,32.0
58.73,-3.309,5.919,34.0
58.634,-3.297,5.59,33.0
62.696,-3.518,5.643,14.0
63.062,-3.532,5.339,33.0
58.533,-3.289,6.609,13.0
58.855,-3.3,6.329,33.0
58.546,-3.275,5.981,27.0
58.091,-3.243,5.617,32.0
59.192,-3.298,5.406,6.0
62.829,-3.493,5.402,33.0
51.999,-2.901,5.94,17.0
58.967,-3.282,6.418,33.0
58.09,-3.226,6.01,32.0
57.996,-3.213,5.683,32.0
57.495,-3.179,5.326,31.0
62.441,-3.444,5.45,35.0
52.003,-2.878,6.009,20.0
58.838,-3.249,6.481,33.0
58.303,-3.211,6.109,32.0
58.119,-3.193,5.771,32.0
0.0,0.0,0.0,0.0
62.392,-3.412,5.526,21.0
51.943,-2.849,6.07,17.0
58.432,-3.197,6.512,15.0
58.557,-3.196,6.21,33.0
58.204,-3.169,5.853,32.0
58.178,-3.159,5.538,32.0
56.899,-3.083,5.111,16.0
51.892,-2.82,6.129,19.0
51.936,-2.815,5.853,24.0
59.136,-3.197,6.345,33.0
58.395,-3.148,5.945,33.0
57.931,-3.115,5.586,31.0
56.828,-3.048,5.174,29.0
51.926,-2.794,6.197,27.0
51.963,-2.788,5.92,26.0
59.06,-3.16,6.408,33.0
58.314,-3.111,6.007,32.0
57.93,-3.082,5.655,31.0
56.66,-3.007,5.225,34.0
52.064,-2.771,6.276,26.0
52.001,-2.76,5.986,28.0
58.332,-3.087,6.398,11.0
59.025,-3.114,6.149,35.0
58.039,-3.053,5.732,31.0
56.792,-2.979,5.303,30.0
52.068,-2.739,6.337,26.0
51.946,-2.724,6.04,29.0
58.563,-3.062,6.491,14.0
58.946,-3.073,6.207,33.0
58.081,-3.018,5.802,32.0
56.91,-2.949,5.378,31.0
51.957,-2.7,6.383,36.0
51.928,-2.689,6.096,35.0
51.92,-2.681,5.812,17.0
58.814,-3.027,6.259,34.0
56.335,-2.89,5.69,15.0
56.592,-2.895,5.409,30.0
51.901,-2.662,6.432,36.0
51.871,-2.651,6.145,36.0
51.93,-2.646,5.869,25.0
58.117,-2.951,6.246,30.0
59.448,-3.009,6.067,19.0
56.467,-2.849,5.457,29.0
51.917,-2.626,6.489,36.0
51.941,-2.618,6.208,28.0
51.919,-2.609,5.922,27.0
58.208,-2.914,6.317,15.0
46.749,-2.333,4.818,35.0
56.43,-2.806,5.51,28.0
51.686,-2.577,6.513,26.0
52.163,-2.591,6.288,26.0
51.931,-2.57,5.976,36.0
52.007,-2.565,5.696,26.0
46.685,-2.294,4.859,19.0
56.372,-2.76,5.56,26.0
51.503,-2.528,6.542,26.0
52.109,-2.549,6.332,26.0
51.798,-2.524,6.011,28.0
51.898,-2.519,5.733,30.0
46.724,-2.26,4.907,18.0
56.287,-2.712,5.605,25.0
51.179,-2.472,6.549,33.0
51.53,-2.479,6.311,26.0
51.77,-2.481,6.056,41.0
51.817,-2.474,5.773,28.0
46.747,-2.223,4.952,34.0
46.622,-2.208,4.685,17.0
51.18,-2.43,6.597,36.0
51.611,-2.441,6.368,26.0
52.126,-2.455,6.145,26.0
51.784,-2.43,5.815,25.0
46.68,-2.181,4.986,42.0
46.648,-2.171,4.728,13.0
51.104,-2.384,6.631,42.0
51.414,-2.388,6.388,26.0
51.72,-2.392,6.141,25.0
51.833,-2.387,5.865,26.0
46.696,-2.142,5.027,31.0
46.636,-2.131,4.766,34.0
51.134,-2.34,6.678,14.0
51.419,-2.343,6.431,25.0
51.52,-2.338,6.16,25.0
51.789,-2.34,5.901,14.0
46.775,-2.105,5.073,20.0
46.701,-2.092,4.809,30.0
51.151,-2.296,6.721,6.0
51.1,-2.283,6.431,8.0
51.304,-2.282,6.174,30.0
51.767,-2.292,5.939,25.0
51.694,-2.279,5.646,15.0
46.61,-2.045,4.835,31.0
44.601,-1.96,5.894,35.0
45.069,-1.972,5.706,19.0
51.325,-2.236,6.214,25.0
51.802,-2.246,5.98,26.0
51.645,-2.229,5.677,32.0
46.639,-2.004,4.871,34.0
44.433,-1.912,5.903,30.0
45.089,-1.931,5.74,22.0
51.2,-2.182,6.234,6.0
51.731,-2.194,6.007,26.0
51.663,-2.181,5.714,42.0
46.615,-1.959,4.899,39.0
44.417,-1.869,5.931,25.0
44.498,-1.863,5.694,31.0
44.871,-1.869,5.493,28.0
44.908,-1.862,5.244,25.0
51.641,-2.13,5.745,34.0
52.3,-2.147,5.529,20.0
44.292,-1.82,5.942,36.0
44.451,-1.817,5.716,37.0
44.761,-1.821,5.507,35.0
44.87,-1.816,5.267,34.0
51.96,-2.093,5.811,12.0
52.027,-2.084,5.531,27.0
44.263,-1.775,5.965,36.0
44.563,-1.777,5.756,33.0
44.887,-1.781,5.548,36.0
44.849,-1.77,5.289,42.0
44.776,-1.758,5.032,38.0
51.989,-2.03,5.555,27.0
44.165,-1.726,5.975,41.0
44.328,-1.723,5.749,32.0
45.003,-1.74,5.586,33.0
44.948,-1.728,5.324,36.0
44.695,-1.709,5.046,36.0
51.438,-1.956,5.522,14.0
44.115,-1.679,5.991,40.0
44.37,-1.679,5.777,34.0
44.602,-1.678,5.558,26.0
52.41,-1.96,6.233,12.0
44.685,-1.662,5.066,43.0
51.465,-1.904,5.549,8.0
44.452,-1.645,6.057,27.0
44.445,-1.635,5.806,39.0
44.714,-1.635,5.591,29.0
44.83,-1.63,5.351,17.0
44.733,-1.617,5.09,35.0
44.561,-1.601,4.823,43.0
44.534,-1.6,6.086,29.0
44.296,-1.582,5.805,28.0
44.865,-1.593,5.628,28.0
44.642,-1.575,5.346,19.0
44.76,-1.57,5.11,47.0
44.661,-1.557,4.85,34.0
44.554,-1.552,6.106,36.0
44.109,-1.527,5.796,35.0
44.993,-1.548,5.66,19.0
44.669,-1.528,5.364,38.0
44.753,-1.521,5.124,37.0
44.394,-1.499,4.835,30.0
44.837,-1.513,6.159,21.0
44.303,-1.486,5.836,28.0
44.932,-1.497,5.666,19.0
44.578,-1.476,5.366,45.0
44.994,-1.48,5.165,34.0
44.196,-1.445,4.826,32.0
44.589,-1.455,6.137,28.0
44.274,-1.436,5.844,32.0
52.716,-1.698,6.661,26.0
44.54,-1.425,5.373,44.0
44.269,-1.407,5.092,20.0
44.091,-1.391,4.825,18.0
44.177,-1.392,6.091,38.0
44.606,-1.396,5.898,15.0
44.682,-1.389,5.656,19.0
43.902,-1.356,5.305,31.0
43.749,-1.341,5.041,29.0
43.778,-1.333,4.799,43.0
44.446,-1.351,6.136,28.0
50.712,-1.53,6.714,15.0
44.464,-1.331,5.636,30.0
43.859,-1.304,5.307,28.0
