X,Y,Z,Reflectivity
193.278,-4.284,3.13,7.0
138.996,-3.03,1.473,9.0
138.905,-2.98,0.681,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.645,-3.965,4.118,22.0
138.942,-2.794,2.176,3.0
138.981,-2.747,1.399,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.491,-0.944,-0.345,0.0
193.712,-3.567,4.01,20.0
139.073,-2.512,2.099,10.0
139.076,-2.461,1.318,17.0
113.376,-1.966,0.427,5.0
0.0,0.0,0.0,0.0
50.025,-0.833,-0.372,1.0
0.0,0.0,0.0,0.0
139.046,-2.227,2.014,10.0
138.844,-2.174,1.231,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.905,-0.686,-0.378,0.0
0.0,0.0,0.0,0.0
139.024,-1.944,1.923,4.0
139.145,-1.898,1.143,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.187,-0.594,-0.412,1.0
204.266,-2.511,3.835,5.0
0.0,0.0,0.0,0.0
139.225,-1.616,1.048,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.476,-0.48,-0.429,0.0
119.728,-1.228,2.161,150.0
119.747,-1.188,1.488,127.0
119.715,-1.146,0.813,9.0
79.003,-0.729,0.084,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.743,-0.988,2.072,37.0
119.702,-0.947,1.397,17.0
113.875,-0.862,0.687,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.14,-0.718,1.901,1.0
119.678,-0.705,1.301,17.0
110.937,-0.618,0.581,3.0
0.0,0.0,0.0,0.0
51.101,-0.25,-0.313,0.0
0.0,0.0,0.0,0.0
114.129,-0.485,1.79,8.0
119.75,-0.469,1.203,16.0
102.437,-0.368,0.451,2.0
73.842,-0.24,-0.098,0.0
0.0,0.0,0.0,0.0
39.968,-0.103,-0.504,0.0
112.96,-0.258,1.676,11.0
117.467,-0.229,1.079,14.0
98.796,-0.16,0.349,1.0
0.0,0.0,0.0,0.0
45.754,-0.044,-0.359,0.0
37.58,-0.024,-0.507,0.0
111.052,-0.035,1.547,12.0
111.032,0.0,0.92,7.0
95.464,0.031,0.251,2.0
0.0,0.0,0.0,0.0
45.547,0.043,-0.399,2.0
0.0,0.0,0.0,0.0
111.117,0.179,1.446,21.0
110.765,0.212,0.816,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.487,0.128,-0.431,0.0
35.416,0.113,-0.544,0.0
111.196,0.394,1.34,14.0
104.273,0.402,0.667,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.843,0.206,-0.458,1.0
34.301,0.175,-0.56,0.0
111.101,0.605,1.229,5.0
97.57,0.562,0.526,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.695,0.286,-0.499,0.0
32.529,0.228,-0.565,0.0
104.806,0.768,1.052,29.0
91.147,0.698,0.397,5.0
0.0,0.0,0.0,0.0
48.727,0.403,-0.344,0.0
39.547,0.339,-0.504,0.0
31.834,0.282,-0.586,0.0
98.552,0.909,0.884,16.0
85.396,0.812,0.282,3.0
0.0,0.0,0.0,0.0
46.61,0.472,-0.379,1.0
0.0,0.0,0.0,0.0
30.595,0.328,-0.596,0.0
98.35,1.087,0.776,14.0
81.241,0.923,0.179,2.0
0.0,0.0,0.0,0.0
43.921,0.525,-0.406,1.0
35.131,0.431,-0.524,0.0
29.733,0.373,-0.612,0.0
98.314,1.267,0.665,11.0
77.124,1.017,0.083,1.0
53.543,0.722,-0.246,0.0
43.937,0.605,-0.455,1.0
33.693,0.474,-0.541,0.0
28.984,0.416,-0.63,0.0
85.23,1.253,0.478,10.0
75.237,1.127,-0.005,1.0
0.0,0.0,0.0,0.0
41.599,0.648,-0.48,0.0
33.334,0.528,-0.574,0.0
28.044,0.453,-0.642,0.0
78.362,1.292,0.347,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.042,0.565,-0.59,0.0
26.946,0.482,-0.65,0.0
77.747,1.417,0.251,4.0
0.0,0.0,0.0,0.0
45.815,0.861,-0.373,0.0
36.22,0.691,-0.505,0.0
0.0,0.0,0.0,0.0
26.269,0.515,-0.665,0.0
72.02,1.438,0.143,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.643,0.741,-0.541,0.0
29.414,0.619,-0.614,0.0
25.441,0.543,-0.676,0.0
69.086,1.497,0.05,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.823,0.76,-0.556,0.0
28.164,0.64,-0.624,0.0
24.572,0.565,-0.685,0.0
67.299,1.571,-0.037,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.125,0.662,-0.637,0.0
23.806,0.587,-0.694,0.0
65.858,1.645,-0.122,6.0
0.0,0.0,0.0,0.0
37.86,0.965,-0.502,0.0
30.906,0.796,-0.59,0.0
26.478,0.689,-0.656,0.0
22.833,0.6,-0.696,0.0
64.669,1.72,-0.206,0.0
0.0,0.0,0.0,0.0
35.228,0.955,-0.515,0.0
28.666,0.785,-0.586,0.0
25.393,0.701,-0.664,0.0
22.351,0.623,-0.712,0.0
57.153,1.612,-0.261,1.0
0.0,0.0,0.0,0.0
33.483,0.961,-0.535,0.0
28.54,0.826,-0.623,1.0
24.68,0.721,-0.68,0.0
21.698,0.639,-0.721,0.0
49.162,1.463,-0.293,0.0
39.621,1.189,-0.463,0.0
0.0,0.0,0.0,0.0
28.177,0.86,-0.654,1.0
23.803,0.732,-0.689,0.0
20.87,0.647,-0.724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.431,0.999,-0.591,0.0
26.383,0.844,-0.65,0.0
22.968,0.741,-0.697,0.0
20.311,0.66,-0.733,0.0
45.423,1.49,-0.4,0.0
34.981,1.156,-0.509,0.0
0.0,0.0,0.0,0.0
25.399,0.851,-0.663,0.0
22.37,0.755,-0.712,0.0
19.727,0.67,-0.741,0.0
0.0,0.0,0.0,0.0
34.024,1.174,-0.544,0.0
28.516,0.991,-0.62,0.0
24.399,0.853,-0.672,0.0
21.542,0.758,-0.717,0.0
19.372,0.686,-0.756,0.0
0.0,0.0,0.0,0.0
32.442,1.166,-0.567,0.0
27.3,0.987,-0.634,0.0
23.72,0.863,-0.689,0.0
20.943,0.767,-0.728,0.0
18.729,0.69,-0.759,1.0
37.384,1.387,-0.495,0.0
0.0,0.0,0.0,0.0
26.331,0.989,-0.65,0.0
22.918,0.865,-0.7,0.0
20.241,0.769,-0.734,0.0
18.275,0.698,-0.768,0.0
35.289,1.357,-0.52,0.0
29.778,1.152,-0.61,0.0
25.439,0.989,-0.667,0.0
22.15,0.866,-0.71,0.0
19.617,0.771,-0.741,0.0
17.739,0.702,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.294,0.977,-0.674,0.0
21.322,0.862,-0.716,0.0
19.146,0.778,-0.753,0.0
17.363,0.709,-0.783,0.0
31.44,1.292,-0.561,0.0
26.851,1.109,-0.633,0.0
23.415,0.972,-0.686,0.0
20.642,0.861,-0.726,0.0
18.691,0.784,-0.765,0.0
16.876,0.711,-0.788,0.0
30.719,1.302,-0.596,0.0
25.89,1.102,-0.651,0.0
22.671,0.969,-0.7,0.0
19.998,0.859,-0.735,0.0
18.027,0.778,-0.766,0.0
16.504,0.716,-0.796,0.0
28.978,1.263,-0.608,0.0
24.945,1.092,-0.666,0.0
21.833,0.96,-0.709,0.0
19.283,0.852,-0.739,0.0
17.548,0.779,-0.774,0.0
16.075,0.716,-0.801,0.0
27.604,1.236,-0.623,0.0
24.07,1.082,-0.681,0.0
21.125,0.954,-0.72,0.0
18.746,0.85,-0.748,0.0
17.113,0.779,-0.782,0.0
15.658,0.716,-0.806,0.0
26.462,1.215,-0.64,0.0
23.102,1.065,-0.691,0.0
20.424,0.945,-0.729,0.0
18.286,0.85,-0.76,0.0
16.776,0.783,-0.793,0.0
15.291,0.716,-0.811,0.0
25.144,1.182,-0.648,0.0
22.267,1.051,-0.702,0.0
19.921,0.944,-0.743,0.0
17.77,0.845,-0.767,0.0
16.116,0.769,-0.788,0.0
14.958,0.717,-0.818,0.0
23.315,1.121,-0.639,0.0
21.473,1.036,-0.712,0.0
19.279,0.934,-0.75,0.0
17.36,0.844,-0.777,0.0
15.957,0.779,-0.807,0.0
14.593,0.715,-0.822,0.0
23.533,1.156,-0.683,0.0
20.833,1.027,-0.725,0.0
18.588,0.919,-0.754,0.0
16.853,0.836,-0.782,0.0
15.467,0.77,-0.807,0.0
14.28,0.714,-0.828,0.0
22.676,1.137,-0.696,0.0
20.082,1.01,-0.732,0.0
18.066,0.911,-0.762,0.0
16.442,0.832,-0.79,0.0
15.107,0.767,-0.813,0.0
13.981,0.712,-0.833,0.0
21.852,1.116,-0.706,0.0
19.538,1.001,-0.744,0.0
17.649,0.907,-0.774,0.0
15.991,0.824,-0.795,0.0
14.773,0.764,-0.82,0.0
13.665,0.709,-0.838,0.0
21.028,1.093,-0.715,0.0
18.879,0.984,-0.751,0.0
17.054,0.892,-0.776,0.0
15.542,0.815,-0.799,0.0
14.419,0.758,-0.824,0.0
13.367,0.705,-0.842,0.0
20.345,1.076,-0.726,0.0
18.312,0.971,-0.759,0.0
16.623,0.884,-0.785,0.0
15.226,0.812,-0.808,0.0
14.089,0.753,-0.829,0.0
13.145,0.705,-0.85,0.0
19.749,1.061,-0.737,0.0
17.841,0.96,-0.769,0.0
16.278,0.879,-0.796,0.0
14.927,0.808,-0.817,0.0
13.765,0.747,-0.833,0.0
12.797,0.696,-0.849,0.0
19.203,1.047,-0.749,0.0
17.439,0.953,-0.781,0.0
15.786,0.865,-0.798,0.0
14.483,0.795,-0.817,0.0
13.537,0.745,-0.842,0.0
12.483,0.689,-0.849,0.0
18.42,1.018,-0.749,0.0
16.77,0.929,-0.779,0.0
15.307,0.85,-0.799,0.0
14.25,0.793,-0.828,0.0
13.248,0.739,-0.846,0.0
12.218,0.683,-0.852,0.0
18.016,1.008,-0.764,0.0
16.373,0.918,-0.788,0.0
15.028,0.845,-0.81,0.0
13.827,0.779,-0.827,0.0
12.995,0.734,-0.852,0.0
11.961,0.677,-0.854,0.0
17.3,0.98,-0.762,0.0
15.896,0.902,-0.792,0.0
14.572,0.829,-0.81,0.0
13.607,0.776,-0.837,0.0
12.605,0.72,-0.848,0.0
11.679,0.669,-0.854,0.0
17.052,0.977,-0.78,0.0
15.522,0.891,-0.799,0.0
14.362,0.826,-0.823,0.0
13.289,0.766,-0.839,0.0
12.309,0.71,-0.849,0.0
11.485,0.664,-0.859,0.0
16.609,0.961,-0.788,0.0
15.109,0.876,-0.804,0.0
13.99,0.812,-0.825,0.0
13.019,0.757,-0.844,0.0
12.054,0.703,-0.852,0.0
11.243,0.657,-0.86,0.0
16.145,0.943,-0.793,0.0
14.828,0.867,-0.814,0.0
13.734,0.805,-0.833,0.0
12.868,0.755,-0.856,0.0
11.742,0.691,-0.85,0.0
11.034,0.65,-0.862,0.0
15.81,0.931,-0.803,0.0
14.505,0.856,-0.82,0.0
13.471,0.796,-0.84,0.0
12.349,0.731,-0.843,0.0
11.56,0.686,-0.856,0.0
10.848,0.644,-0.866,0.0
15.269,0.907,-0.801,0.0
14.233,0.846,-0.829,0.0
13.145,0.783,-0.841,0.0
12.15,0.725,-0.849,0.0
11.366,0.679,-0.86,0.0
10.685,0.639,-0.871,0.0
14.994,0.896,-0.811,0.0
13.853,0.829,-0.83,0.0
12.852,0.771,-0.844,0.0
11.857,0.712,-0.849,0.0
11.207,0.674,-0.867,0.0
10.553,0.636,-0.878,0.0
14.582,0.877,-0.813,0.0
13.565,0.817,-0.835,0.0
12.475,0.753,-0.84,0.0
11.613,0.702,-0.85,0.0
10.918,0.661,-0.863,0.0
10.332,0.626,-0.877,0.0
14.284,0.864,-0.82,0.0
13.296,0.805,-0.84,0.0
12.257,0.743,-0.846,0.0
11.468,0.696,-0.859,0.0
10.772,0.655,-0.869,0.0
10.228,0.623,-0.885,0.0
14.006,0.852,-0.827,0.0
13.009,0.792,-0.844,0.0
11.977,0.73,-0.846,0.0
11.201,0.683,-0.857,0.0
10.609,0.648,-0.874,0.0
10.071,0.616,-0.888,0.0
13.726,0.838,-0.833,0.0
12.695,0.776,-0.844,0.0
11.749,0.719,-0.849,0.0
11.015,0.675,-0.861,0.0
10.402,0.638,-0.874,0.0
9.929,0.61,-0.892,0.0
13.464,0.825,-0.839,0.0
12.411,0.761,-0.845,0.0
11.597,0.712,-0.857,0.0
10.827,0.665,-0.864,0.0
10.25,0.631,-0.878,0.0
9.839,0.606,-0.9,0.0
13.16,0.808,-0.841,0.0
12.127,0.746,-0.845,0.0
11.368,0.7,-0.858,0.0
10.66,0.657,-0.868,0.0
10.115,0.624,-0.882,0.0
9.637,0.595,-0.897,0.0
12.904,0.794,-0.845,0.0
11.882,0.732,-0.847,0.0
11.122,0.686,-0.857,0.0
10.538,0.65,-0.875,0.0
10.056,0.621,-0.893,0.0
9.513,0.588,-0.9,0.0
12.52,0.772,-0.84,0.0
11.674,0.72,-0.851,0.0
10.969,0.677,-0.863,0.0
10.341,0.639,-0.874,0.0
9.861,0.61,-0.891,0.0
9.312,0.576,-0.896,0.0
12.325,0.761,-0.846,0.0
11.497,0.71,-0.856,0.0
10.779,0.666,-0.865,0.0
10.211,0.631,-0.88,0.0
9.725,0.602,-0.894,0.0
9.273,0.574,-0.907,0.0
12.035,0.743,-0.845,0.0
11.275,0.696,-0.857,0.0
10.636,0.657,-0.87,0.0
10.095,0.624,-0.885,0.0
9.607,0.594,-0.898,0.0
9.138,0.566,-0.908,0.0
11.772,0.726,-0.844,0.0
11.092,0.684,-0.86,0.0
10.476,0.647,-0.873,0.0
9.95,0.615,-0.888,0.0
9.494,0.587,-0.902,0.0
9.026,0.558,-0.91,0.0
11.607,0.715,-0.85,0.0
10.892,0.671,-0.861,0.0
10.315,0.636,-0.875,0.0
9.846,0.607,-0.894,0.0
9.3,0.574,-0.898,0.0
8.927,0.551,-0.914,0.0
11.403,0.701,-0.852,0.0
10.711,0.659,-0.863,0.0
10.194,0.627,-0.88,0.0
9.71,0.598,-0.896,0.0
9.265,0.57,-0.909,0.0
8.799,0.542,-0.914,0.0
11.218,0.688,-0.855,0.0
10.609,0.651,-0.87,0.0
10.062,0.617,-0.884,0.0
9.56,0.587,-0.896,0.0
9.16,0.562,-0.912,0.0
8.719,0.535,-0.919,0.0
11.05,0.676,-0.858,0.0
10.46,0.64,-0.873,0.0
9.95,0.609,-0.888,0.0
9.472,0.579,-0.902,0.0
9.027,0.552,-0.912,0.0
8.655,0.53,-0.924,0.0
10.898,0.664,-0.862,0.0
10.344,0.63,-0.878,0.0
9.799,0.597,-0.889,0.0
9.388,0.572,-0.907,0.0
8.925,0.544,-0.914,0.0
8.561,0.522,-0.927,0.0
10.745,0.652,-0.865,0.0
10.215,0.619,-0.882,0.0
9.713,0.589,-0.895,0.0
0.0,0.0,0.0,0.0
8.792,0.533,-0.913,0.0
8.405,0.51,-0.921,0.0
10.636,0.642,-0.871,0.0
10.086,0.608,-0.884,0.0
9.643,0.582,-0.901,0.0
9.045,0.546,-0.899,0.0
8.691,0.524,-0.914,0.0
8.399,0.507,-0.932,0.0
10.481,0.629,-0.873,0.0
9.931,0.596,-0.884,0.0
9.493,0.569,-0.9,0.0
9.064,0.543,-0.913,0.0
8.592,0.515,-0.915,0.0
8.258,0.495,-0.928,0.0
10.355,0.617,-0.876,0.0
9.88,0.589,-0.893,0.0
9.373,0.558,-0.901,0.0
8.984,0.535,-0.917,0.0
8.607,0.512,-0.929,0.0
8.143,0.485,-0.926,0.0
10.188,0.603,-0.875,0.0
9.78,0.579,-0.896,0.0
9.232,0.546,-0.9,0.0
8.886,0.525,-0.918,0.0
8.42,0.498,-0.919,0.0
8.085,0.478,-0.93,0.0
10.114,0.594,-0.881,0.0
9.631,0.566,-0.895,0.0
9.098,0.534,-0.898,0.0
8.728,0.512,-0.913,0.0
8.337,0.489,-0.921,0.0
8.035,0.471,-0.934,0.0
10.028,0.584,-0.886,0.0
9.485,0.552,-0.893,0.0
9.015,0.525,-0.901,0.0
8.684,0.505,-0.919,0.0
8.335,0.485,-0.931,0.0
7.924,0.46,-0.931,0.0
9.881,0.571,-0.885,0.0
9.483,0.547,-0.904,0.0
9.019,0.52,-0.912,0.0
0.0,0.0,0.0,0.0
8.213,0.473,-0.927,0.0
7.893,0.454,-0.937,0.0
9.814,0.562,-0.891,0.0
9.358,0.535,-0.903,0.0
8.889,0.508,-0.91,0.0
0.0,0.0,0.0,0.0
8.152,0.465,-0.93,0.0
7.778,0.443,-0.932,0.0
9.701,0.549,-0.892,0.0
9.291,0.526,-0.908,0.0
8.815,0.498,-0.912,0.0
0.0,0.0,0.0,0.0
8.078,0.456,-0.93,0.0
7.725,0.435,-0.935,0.0
9.663,0.541,-0.899,0.0
9.154,0.512,-0.905,0.0
8.766,0.49,-0.917,0.0
0.0,0.0,0.0,0.0
8.013,0.447,-0.932,0.0
7.714,0.43,-0.942,0.0
9.577,0.53,-0.902,0.0
9.148,0.506,-0.914,0.0
8.702,0.481,-0.92,0.0
0.0,0.0,0.0,0.0
7.94,0.438,-0.932,0.0
7.615,0.419,-0.938,0.0
9.442,0.516,-0.899,0.0
9.011,0.492,-0.91,0.0
8.585,0.468,-0.916,0.0
8.224,0.448,-0.926,0.0
7.891,0.429,-0.934,0.0
7.576,0.412,-0.941,0.0
9.338,0.504,-0.898,0.0
8.933,0.482,-0.911,0.0
8.508,0.458,-0.916,0.0
8.172,0.439,-0.928,0.0
7.812,0.419,-0.933,0.0
7.496,0.402,-0.939,0.0
9.295,0.495,-0.903,0.0
8.847,0.47,-0.911,0.0
8.433,0.448,-0.917,0.0
8.153,0.432,-0.934,0.0
7.743,0.41,-0.932,0.0
7.439,0.393,-0.939,0.0
9.257,0.486,-0.908,0.0
8.79,0.46,-0.913,0.0
8.36,0.437,-0.917,0.0
8.035,0.42,-0.928,0.0
7.728,0.403,-0.937,0.0
7.392,0.385,-0.94,0.0
9.173,0.474,-0.908,0.0
8.691,0.448,-0.911,0.0
8.361,0.431,-0.924,0.0
8.017,0.412,-0.933,0.0
7.659,0.393,-0.936,0.0
7.398,0.379,-0.947,0.0
9.102,0.463,-0.909,0.0
8.627,0.438,-0.911,0.0
8.247,0.418,-0.919,0.0
0.0,0.0,0.0,0.0
7.646,0.386,-0.941,0.0
7.266,0.366,-0.936,0.0
9.026,0.452,-0.909,0.0
8.622,0.43,-0.918,0.0
8.25,0.411,-0.926,0.0
0.0,0.0,0.0,0.0
7.585,0.376,-0.94,0.0
7.313,0.362,-0.948,0.0
9.018,0.443,-0.916,0.0
8.559,0.42,-0.918,0.0
8.183,0.401,-0.925,0.0
7.828,0.382,-0.931,0.0
7.518,0.366,-0.937,0.0
7.211,0.351,-0.94,0.0
8.875,0.428,-0.908,0.0
8.481,0.408,-0.916,0.0
8.15,0.392,-0.927,0.0
7.799,0.374,-0.933,0.0
7.516,0.359,-0.942,0.0
0.0,0.0,0.0,0.0
8.883,0.42,-0.915,0.0
8.46,0.399,-0.92,0.0
8.126,0.383,-0.93,0.0
7.767,0.365,-0.935,0.0
7.488,0.351,-0.944,0.0
0.0,0.0,0.0,0.0
8.8,0.408,-0.912,0.0
8.405,0.389,-0.92,0.0
8.019,0.37,-0.923,0.0
7.763,0.357,-0.939,0.0
7.39,0.339,-0.937,0.0
0.0,0.0,0.0,0.0
8.741,0.397,-0.912,0.0
8.313,0.377,-0.915,0.0
8.007,0.362,-0.927,0.0
7.686,0.346,-0.935,0.0
7.395,0.332,-0.942,0.0
0.0,0.0,0.0,0.0
8.699,0.387,-0.913,0.0
8.35,0.37,-0.924,0.0
8.002,0.354,-0.931,0.0
7.627,0.336,-0.932,0.0
7.375,0.324,-0.943,0.0
7.088,0.311,-0.948,0.0
8.66,0.376,-0.913,0.0
8.306,0.36,-0.923,0.0
7.921,0.342,-0.926,0.0
7.592,0.327,-0.932,0.0
7.358,0.316,-0.945,0.0
0.0,0.0,0.0,0.0
8.673,0.368,-0.919,0.0
8.299,0.351,-0.927,0.0
7.911,0.334,-0.928,0.0
7.624,0.321,-0.939,0.0
7.365,0.309,-0.95,0.0
0.0,0.0,0.0,0.0
8.612,0.357,-0.916,0.0
8.215,0.339,-0.921,0.0
7.878,0.324,-0.928,0.0
7.552,0.309,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.629,0.348,-0.922,0.0
8.242,0.331,-0.927,0.0
7.828,0.314,-0.925,0.0
7.584,0.303,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.588,0.337,-0.921,0.0
8.154,0.319,-0.921,0.0
7.879,0.307,-0.934,0.0
7.543,0.293,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.54,0.326,-0.918,0.0
8.17,0.311,-0.925,0.0
7.806,0.296,-0.928,0.0
7.521,0.284,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.475,0.314,-0.914,0.0
8.161,0.302,-0.926,0.0
7.847,0.289,-0.935,0.0
7.516,0.275,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.479,0.305,-0.916,0.0
8.142,0.292,-0.926,0.0
7.835,0.28,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.95,0.245,-0.95,0.0
8.511,0.297,-0.922,0.0
8.127,0.282,-0.926,0.0
7.798,0.269,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.923,0.236,-0.947,0.0
8.483,0.286,-0.92,0.0
8.121,0.273,-0.926,0.0
7.793,0.26,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.489,0.277,-0.921,0.0
8.173,0.265,-0.933,0.0
7.834,0.253,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.438,0.266,-0.916,0.0
8.133,0.255,-0.929,0.0
7.802,0.243,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.439,0.256,-0.917,0.0
8.168,0.246,-0.933,0.0
7.777,0.233,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.474,0.247,-0.92,0.0
8.137,0.236,-0.929,0.0
7.783,0.224,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.981,0.197,-0.956,0.0
8.428,0.236,-0.915,0.0
8.166,0.227,-0.932,0.0
7.795,0.215,-0.933,0.0
7.52,0.206,-0.944,0.0
0.0,0.0,0.0,0.0
6.941,0.188,-0.95,0.0
8.455,0.227,-0.917,0.0
8.182,0.218,-0.933,0.0
7.825,0.207,-0.936,0.0
7.502,0.197,-0.94,0.0
0.0,0.0,0.0,0.0
6.931,0.179,-0.947,0.0
8.501,0.218,-0.92,0.0
8.08,0.206,-0.92,0.0
7.866,0.199,-0.94,0.0
7.465,0.187,-0.934,0.0
0.0,0.0,0.0,0.0
6.968,0.172,-0.951,0.0
8.511,0.208,-0.919,0.0
8.123,0.197,-0.923,0.0
7.812,0.188,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.021,0.165,-0.956,0.0
8.517,0.198,-0.918,0.0
8.134,0.188,-0.922,0.0
7.914,0.181,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.988,0.156,-0.95,0.0
8.503,0.188,-0.914,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.547,0.163,-0.938,0.0
0.0,0.0,0.0,0.0
6.998,0.148,-0.949,0.0
8.617,0.181,-0.923,0.0
8.242,0.171,-0.929,0.0
7.879,0.162,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.008,0.14,-0.947,0.0
8.595,0.17,-0.917,0.0
8.284,0.162,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.321,0.139,-0.945,0.0
7.052,0.133,-0.95,0.0
8.606,0.16,-0.915,0.0
8.265,0.152,-0.924,0.0
7.968,0.145,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.061,0.125,-0.948,0.0
8.674,0.152,-0.918,0.0
8.281,0.143,-0.922,0.0
7.942,0.136,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.101,0.117,-0.949,0.0
8.725,0.142,-0.918,0.0
8.334,0.134,-0.923,0.0
7.969,0.127,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.159,0.11,-0.953,0.0
8.745,0.133,-0.915,0.0
8.325,0.125,-0.917,0.0
8.057,0.119,-0.932,0.0
0.0,0.0,0.0,0.0
7.39,0.106,-0.938,0.0
7.152,0.101,-0.948,0.0
8.772,0.123,-0.913,0.0
8.454,0.117,-0.926,0.0
8.054,0.11,-0.927,0.0
7.763,0.104,-0.937,0.0
7.483,0.099,-0.945,0.0
7.159,0.093,-0.944,0.0
8.825,0.114,-0.912,0.0
8.397,0.107,-0.914,0.0
8.131,0.102,-0.93,0.0
7.768,0.096,-0.932,0.0
7.469,0.09,-0.938,0.0
7.191,0.086,-0.943,0.0
8.846,0.104,-0.908,0.0
8.454,0.098,-0.915,0.0
8.14,0.093,-0.925,0.0
7.828,0.087,-0.934,0.0
7.567,0.083,-0.945,0.0
0.0,0.0,0.0,0.0
8.994,0.096,-0.917,0.0
8.56,0.09,-0.919,0.0
8.205,0.084,-0.926,0.0
0.0,0.0,0.0,0.0
7.59,0.075,-0.942,0.0
7.28,0.07,-0.943,0.0
9.028,0.086,-0.913,0.0
8.644,0.081,-0.922,0.0
8.267,0.076,-0.927,0.0
0.0,0.0,0.0,0.0
7.586,0.066,-0.935,0.0
0.0,0.0,0.0,0.0
9.088,0.077,-0.912,0.0
8.666,0.072,-0.917,0.0
8.336,0.067,-0.927,0.0
7.956,0.063,-0.93,0.0
0.0,0.0,0.0,0.0
7.348,0.055,-0.939,0.0
9.161,0.068,-0.911,0.0
8.721,0.063,-0.915,0.0
8.319,0.058,-0.918,0.0
7.999,0.054,-0.927,0.0
7.693,0.051,-0.934,0.0
7.426,0.048,-0.942,0.0
9.21,0.058,-0.907,0.0
8.808,0.054,-0.916,0.0
8.399,0.05,-0.919,0.0
8.075,0.046,-0.928,0.0
7.783,0.043,-0.937,0.0
7.497,0.04,-0.944,0.0
9.315,0.049,-0.909,0.0
8.84,0.045,-0.91,0.0
8.487,0.042,-0.92,0.0
0.0,0.0,0.0,0.0
7.835,0.035,-0.936,0.0
7.571,0.033,-0.946,0.0
9.328,0.04,-0.9,0.0
8.959,0.037,-0.913,0.0
8.532,0.033,-0.916,0.0
0.0,0.0,0.0,0.0
7.913,0.028,-0.937,0.0
7.571,0.025,-0.938,0.0
9.429,0.031,-0.9,0.0
9.051,0.028,-0.913,0.0
8.689,0.025,-0.924,0.0
8.317,0.022,-0.93,0.0
7.953,0.02,-0.933,0.0
7.652,0.018,-0.94,0.0
9.536,0.022,-0.9,0.0
9.124,0.019,-0.911,0.0
8.719,0.017,-0.917,0.0
8.371,0.014,-0.927,0.0
8.049,0.012,-0.935,0.0
7.701,0.01,-0.937,0.0
9.6,0.012,-0.895,0.0
9.202,0.01,-0.908,0.0
8.776,0.008,-0.913,0.0
