X,Y,Z,Reflectivity
22.569,-2.825,-0.412,20.0
19.964,-2.498,-0.471,21.0
52.519,-6.572,0.23,3.0
45.92,-5.743,-0.044,13.0
36.884,-4.61,-0.232,14.0
0.0,0.0,0.0,0.0
23.054,-2.878,-0.394,24.0
20.496,-2.558,-0.46,22.0
76.733,-9.576,0.423,2.0
46.324,-5.777,0.008,21.0
37.933,-4.728,-0.195,22.0
29.577,-3.684,-0.314,20.0
23.827,-2.966,-0.38,24.0
20.977,-2.61,-0.447,19.0
83.574,-10.399,0.556,8.0
47.097,-5.855,0.061,18.0
38.546,-4.789,-0.155,14.0
30.799,-3.824,-0.292,9.0
24.845,-3.083,-0.368,21.0
21.585,-2.676,-0.436,18.0
85.23,-10.569,0.664,4.0
51.263,-6.352,0.125,15.0
0.0,0.0,0.0,0.0
35.722,-4.419,-0.298,12.0
25.323,-3.13,-0.347,19.0
22.198,-2.742,-0.423,21.0
90.769,-11.214,0.808,3.0
52.373,-6.464,0.186,9.0
0.0,0.0,0.0,0.0
36.092,-4.447,-0.261,19.0
29.147,-3.588,-0.367,1.0
22.847,-2.81,-0.41,22.0
90.794,-11.17,0.91,9.0
78.537,-9.652,0.367,2.0
0.0,0.0,0.0,0.0
37.27,-4.572,-0.228,16.0
29.38,-3.601,-0.337,31.0
23.616,-2.892,-0.397,23.0
73.226,-8.968,0.816,3.0
83.655,-10.234,0.484,12.0
46.379,-5.668,0.019,21.0
38.27,-4.672,-0.192,22.0
30.092,-3.67,-0.312,18.0
24.492,-2.984,-0.385,21.0
107.686,-13.124,1.317,7.0
83.713,-10.19,0.575,9.0
0.0,0.0,0.0,0.0
38.781,-4.71,-0.152,14.0
35.392,-4.294,-0.329,3.0
25.167,-3.05,-0.369,18.0
73.262,-8.881,0.975,3.0
85.049,-10.297,0.675,10.0
51.275,-6.2,0.132,25.0
41.1,-4.964,-0.117,16.0
35.672,-4.303,-0.293,26.0
28.15,-3.392,-0.382,7.0
73.28,-8.833,1.054,17.0
90.009,-10.834,0.812,8.0
51.932,-6.243,0.189,4.0
45.677,-5.484,-0.082,5.0
36.37,-4.361,-0.26,13.0
28.787,-3.447,-0.36,14.0
73.343,-8.786,1.133,4.0
0.0,0.0,0.0,0.0
77.781,-9.291,0.367,4.0
46.157,-5.506,-0.034,21.0
37.521,-4.47,-0.229,22.0
29.707,-3.534,-0.341,23.0
119.031,-14.166,1.964,12.0
107.736,-12.802,1.2,7.0
83.548,-9.913,0.481,12.0
46.671,-5.529,0.014,19.0
38.503,-4.555,-0.194,19.0
30.74,-3.632,-0.32,15.0
73.213,-8.652,1.283,8.0
73.146,-8.631,0.89,14.0
84.863,-9.997,0.577,9.0
0.0,0.0,0.0,0.0
39.113,-4.593,-0.158,14.0
35.421,-4.154,-0.333,8.0
73.288,-8.597,1.359,13.0
112.993,-13.233,1.489,13.0
75.223,-8.795,0.587,29.0
51.185,-5.975,0.119,25.0
0.0,0.0,0.0,0.0
35.733,-4.158,-0.3,24.0
73.363,-8.54,1.434,21.0
75.239,-8.743,1.065,28.0
75.207,-8.724,0.661,27.0
51.599,-5.975,0.171,8.0
0.0,0.0,0.0,0.0
36.722,-4.238,-0.273,14.0
73.532,-8.49,1.508,27.0
75.207,-8.667,1.138,33.0
75.207,-8.652,0.734,34.0
75.14,-8.628,0.321,12.0
46.086,-5.283,-0.05,20.0
37.698,-4.314,-0.244,23.0
75.15,-8.603,1.614,18.0
75.2,-8.591,1.21,33.0
75.229,-8.579,0.806,26.0
75.248,-8.564,0.394,14.0
46.632,-5.297,-0.006,20.0
38.528,-4.369,-0.212,14.0
74.983,-8.506,1.682,32.0
75.243,-8.518,1.282,28.0
75.32,-8.509,0.878,15.0
81.515,-9.191,0.502,1.0
48.451,-5.452,0.038,18.0
41.522,-4.664,-0.191,4.0
74.982,-8.425,1.751,38.0
75.303,-8.443,1.352,13.0
112.363,-12.572,1.412,8.0
85.506,-9.547,0.605,8.0
0.0,0.0,0.0,0.0
41.834,-4.652,-0.154,17.0
75.139,-8.358,1.823,29.0
118.905,-13.197,2.243,13.0
114.226,-12.65,1.539,15.0
85.552,-9.454,0.682,4.0
51.253,-5.652,0.132,5.0
42.729,-4.702,-0.12,10.0
33.164,-3.651,0.833,45.0
33.151,-3.641,0.654,39.0
33.145,-3.632,0.475,31.0
33.145,-3.624,0.292,17.0
33.139,-3.615,0.113,3.0
0.0,0.0,0.0,0.0
33.143,-3.609,0.861,87.0
33.136,-3.599,0.681,82.0
33.122,-3.59,0.502,78.0
33.117,-3.581,0.32,76.0
33.117,-3.573,0.141,73.0
33.11,-3.563,-0.037,63.0
33.153,-3.569,0.889,77.0
33.13,-3.558,0.709,80.0
33.121,-3.548,0.53,83.0
33.099,-3.537,0.347,81.0
33.111,-3.53,0.168,75.0
33.086,-3.519,-0.01,81.0
33.17,-3.529,0.916,24.0
33.162,-3.519,0.736,51.0
33.152,-3.509,0.556,71.0
33.137,-3.499,0.374,73.0
33.126,-3.489,0.194,70.0
33.115,-3.479,0.015,66.0
78.447,-8.246,2.227,15.0
104.634,-10.969,2.404,17.0
119.197,-12.463,2.093,59.0
113.88,-11.875,1.371,8.0
86.847,-9.032,0.576,3.0
51.283,-5.32,0.062,4.0
78.409,-8.137,2.286,17.0
74.773,-7.738,1.773,11.0
104.553,-10.791,1.913,9.0
104.689,-10.775,1.338,13.0
87.202,-8.952,0.641,9.0
51.458,-5.269,0.099,3.0
78.581,-8.048,2.347,19.0
79.056,-8.074,1.931,5.0
135.377,-13.785,2.573,150.0
135.423,-13.752,1.826,27.0
87.788,-8.89,0.707,10.0
63.521,-6.415,0.167,2.0
73.978,-7.473,2.261,21.0
78.554,-7.911,1.974,26.0
78.734,-7.905,1.551,4.0
135.436,-13.56,1.918,60.0
88.098,-8.795,0.77,1.0
71.027,-7.07,0.235,0.0
78.574,-7.823,2.454,26.0
78.519,-7.793,2.025,22.0
119.217,-11.797,2.428,37.0
135.472,-13.366,2.008,150.0
111.021,-10.92,1.042,11.0
79.997,-7.846,0.316,8.0
78.903,-7.741,2.514,22.0
119.206,-11.658,3.15,9.0
135.533,-13.213,2.844,59.0
135.525,-13.17,2.093,94.0
111.1,-10.762,1.111,15.0
83.913,-8.104,0.383,4.0
78.437,-7.577,2.547,19.0
104.447,-10.056,2.823,12.0
191.717,-18.403,4.137,9.0
119.21,-11.405,1.911,17.0
111.632,-10.645,1.181,13.0
83.15,-7.905,0.428,10.0
78.589,-7.473,2.597,24.0
104.596,-9.911,2.886,7.0
119.24,-11.261,2.64,31.0
119.226,-11.222,1.979,26.0
114.662,-10.756,1.278,4.0
85.116,-7.958,0.484,10.0
78.792,-7.367,2.647,21.0
119.229,-11.11,3.356,12.0
135.574,-12.588,3.076,62.0
135.549,-12.543,2.321,150.0
114.583,-10.568,1.337,7.0
85.183,-7.83,0.529,12.0
78.595,-7.224,2.68,11.0
104.04,-9.53,2.98,13.0
135.613,-12.377,3.144,16.0
135.6,-12.332,2.388,150.0
119.121,-10.795,1.447,11.0
89.369,-8.07,0.599,4.0
78.542,-7.093,2.716,11.0
74.619,-6.714,2.173,5.0
135.674,-12.162,3.209,31.0
126.413,-11.29,2.286,40.0
119.133,-10.601,1.502,12.0
89.376,-7.925,0.639,4.0
67.927,-6.023,2.379,17.0
74.457,-6.578,2.2,8.0
203.378,-17.898,4.898,22.0
135.671,-11.892,2.512,68.0
119.205,-10.409,1.554,18.0
89.508,-7.786,0.677,5.0
67.951,-5.911,2.408,49.0
103.474,-8.965,3.101,11.0
119.214,-10.289,2.919,27.0
126.426,-10.868,2.39,45.0
119.205,-10.207,1.6,17.0
89.327,-7.62,0.71,1.0
67.928,-5.793,2.434,45.0
103.264,-8.77,3.133,14.0
72.461,-6.129,1.801,26.0
119.308,-10.05,2.299,137.0
119.191,-10.0,1.644,15.0
112.077,-9.365,0.931,5.0
67.927,-5.674,2.457,42.0
103.916,-8.644,3.188,4.0
119.33,-9.885,3.007,51.0
126.479,-10.433,2.479,80.0
119.197,-9.791,1.682,14.0
114.289,-9.349,0.986,2.0
67.927,-5.554,2.478,46.0
72.327,-5.889,2.241,23.0
71.652,-5.809,1.826,30.0
119.337,-9.633,2.373,100.0
119.272,-9.587,1.718,17.0
114.323,-9.151,1.018,9.0
72.149,-5.772,2.652,6.0
72.493,-5.775,2.266,12.0
71.669,-5.684,1.845,22.0
67.898,-5.361,1.367,41.0
67.866,-5.335,0.994,71.0
67.852,-5.311,0.62,88.0
67.918,-5.313,2.512,81.0
67.9,-5.287,2.137,90.0
67.891,-5.262,1.763,80.0
67.893,-5.238,1.382,55.0
67.903,-5.216,1.008,8.0
119.046,-9.102,1.113,5.0
102.83,-7.857,3.825,19.0
71.874,-5.465,2.277,23.0
72.792,-5.51,1.904,7.0
72.373,-5.452,1.486,27.0
119.342,-8.948,1.793,34.0
20.045,-1.495,0.191,8.0
67.907,-5.063,2.536,56.0
72.121,-5.351,2.295,32.0
20.04,-1.479,0.527,2.0
20.02,-1.471,0.414,6.0
20.015,-1.463,0.303,9.0
20.027,-1.457,0.193,42.0
67.896,-4.938,2.545,54.0
20.032,-1.449,0.64,8.0
20.001,-1.44,0.528,9.0
20.003,-1.433,0.416,11.0
20.019,-1.427,0.305,10.0
20.028,-1.42,0.195,15.0
67.893,-4.811,2.55,37.0
19.996,-1.409,0.64,11.0
19.996,-1.402,0.529,11.0
20.012,-1.396,0.417,8.0
20.053,-1.392,0.307,2.0
119.285,-8.239,1.169,19.0
67.886,-4.683,2.553,17.0
20.008,-1.373,0.641,11.0
20.067,-1.369,0.532,11.0
119.33,-8.102,2.493,9.0
19.988,-1.349,0.306,6.0
19.981,-1.342,0.196,18.0
20.042,-1.344,0.754,8.0
20.029,-1.336,0.642,10.0
19.971,-1.325,0.529,13.0
19.93,-1.315,0.416,13.0
19.93,-1.308,0.305,17.0
19.963,-1.303,0.195,28.0
19.975,-1.301,0.75,13.0
19.942,-1.292,0.638,18.0
19.947,-1.285,0.528,21.0
19.907,-1.275,0.414,18.0
19.94,-1.27,0.304,20.0
19.977,-1.265,0.194,26.0
19.976,-1.263,0.749,14.0
19.955,-1.254,0.637,21.0
19.943,-1.246,0.526,25.0
19.934,-1.238,0.413,24.0
19.925,-1.23,0.302,24.0
19.984,-1.227,0.192,150.0
19.983,-1.225,0.747,15.0
19.96,-1.216,0.635,20.0
19.946,-1.208,0.524,25.0
19.926,-1.199,0.41,23.0
19.943,-1.193,0.3,20.0
20.009,-1.19,0.19,36.0
19.983,-1.186,0.744,19.0
19.956,-1.177,0.632,23.0
19.955,-1.17,0.521,24.0
19.917,-1.16,0.407,18.0
19.957,-1.156,0.297,22.0
20.002,-1.151,0.186,12.0
19.998,-1.148,0.741,18.0
19.958,-1.138,0.628,23.0
19.957,-1.131,0.517,22.0
19.928,-1.122,0.403,19.0
19.958,-1.116,0.293,23.0
19.986,-1.111,0.182,24.0
20.016,-1.11,0.737,22.0
19.978,-1.1,0.624,22.0
19.989,-1.094,0.513,21.0
19.941,-1.084,0.399,19.0
19.957,-1.077,0.288,18.0
19.978,-1.072,0.177,20.0
20.005,-1.07,0.732,16.0
19.974,-1.061,0.619,18.0
19.96,-1.053,0.507,17.0
19.969,-1.046,0.394,13.0
19.981,-1.04,0.282,16.0
20.018,-1.035,0.171,17.0
20.017,-1.031,0.726,13.0
20.032,-1.025,0.614,13.0
20.095,-1.021,0.504,17.0
20.141,-1.015,0.39,24.0
20.163,-1.01,0.278,25.0
20.16,-1.002,0.166,5.0
20.077,-0.995,0.721,15.0
20.093,-0.988,0.609,23.0
20.126,-0.983,0.498,20.0
20.126,-0.975,0.383,19.0
20.185,-0.971,0.271,2.0
138.264,-6.605,1.088,20.0
20.084,-0.956,0.714,19.0
20.095,-0.949,0.602,18.0
20.133,-0.943,0.49,13.0
20.145,-0.937,0.375,0.0
194.563,-8.979,2.54,15.0
138.267,-6.333,1.032,15.0
20.115,-0.917,0.706,10.0
20.133,-0.911,0.594,2.0
193.985,-8.712,4.642,19.0
192.882,-8.593,3.514,25.0
138.093,-6.105,1.743,4.0
138.002,-6.051,0.968,21.0
115.66,-5.049,4.011,10.0
193.293,-8.37,5.62,22.0
193.396,-8.303,4.537,23.0
192.483,-8.196,3.416,27.0
0.0,0.0,0.0,0.0
138.317,-5.792,0.903,15.0
104.336,-4.349,3.567,9.0
193.763,-8.007,5.537,20.0
193.217,-7.916,4.435,9.0
192.853,-7.831,3.324,19.0
138.511,-5.577,1.61,2.0
138.436,-5.524,0.832,9.0
207.291,-8.231,6.976,6.0
192.868,-7.588,5.405,9.0
193.447,-7.541,4.334,9.0
0.0,0.0,0.0,0.0
138.494,-5.301,1.531,4.0
138.406,-5.248,0.752,8.0
194.208,-7.323,6.424,27.0
192.987,-7.209,5.296,25.0
193.451,-7.156,4.219,9.0
138.56,-5.078,2.229,3.0
138.549,-5.03,1.45,16.0
0.0,0.0,0.0,0.0
193.776,-6.923,6.289,23.0
193.181,-6.835,5.182,17.0
0.0,0.0,0.0,0.0
138.547,-4.804,2.141,8.0
138.585,-4.759,1.362,22.0
0.0,0.0,0.0,0.0
187.385,-6.328,5.96,19.0
194.178,-6.491,5.082,23.0
194.056,-6.418,3.984,21.0
138.559,-4.535,2.05,4.0
138.636,-4.489,1.269,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.046,-6.104,4.943,24.0
194.424,-6.049,3.855,18.0
138.622,-4.264,1.952,5.0
138.383,-4.21,1.169,15.0
0.0,0.0,0.0,0.0
205.231,-6.125,6.236,14.0
194.44,-5.736,4.811,18.0
194.41,-5.666,3.711,18.0
138.65,-3.993,1.849,2.0
138.428,-3.939,1.064,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.513,-5.66,4.925,12.0
195.043,-5.304,3.571,6.0
0.0,0.0,0.0,0.0
138.784,-3.68,0.958,15.0
0.0,0.0,0.0,0.0
207.548,-5.38,5.979,9.0
118.192,-3.023,2.736,8.0
193.26,-4.879,3.38,22.0
0.0,0.0,0.0,0.0
138.853,-3.412,0.844,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
217.258,-5.14,4.847,8.0
193.106,-4.504,3.214,22.0
138.799,-3.193,1.511,4.0
138.896,-3.149,0.726,4.0
0.0,0.0,0.0,0.0
209.455,-4.623,5.675,13.0
194.025,-4.22,4.158,16.0
138.835,-2.972,2.188,4.0
138.956,-2.929,1.389,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.959,-2.278,2.958,13.0
193.507,-3.839,3.97,27.0
138.958,-2.71,2.062,8.0
138.992,-2.664,1.26,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.91,-2.06,2.848,14.0
193.745,-3.472,3.788,24.0
139.01,-2.445,1.928,3.0
139.059,-2.401,1.126,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.498,-3.362,4.983,9.0
194.055,-3.112,3.603,6.0
138.917,-2.182,1.789,2.0
138.773,-2.137,0.986,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.473,-2.991,4.796,19.0
204.235,-2.892,3.582,19.0
0.0,0.0,0.0,0.0
139.128,-1.881,0.843,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
210.729,-2.655,4.669,10.0
204.217,-2.507,3.362,14.0
139.341,-1.666,1.5,9.0
119.882,-1.396,0.597,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.736,-1.286,2.521,150.0
119.758,-1.249,1.84,151.0
119.75,-1.211,1.158,94.0
245.43,-2.404,0.95,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.73,-1.066,2.386,79.0
119.743,-1.03,1.704,68.0
119.724,-0.992,1.021,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.811,-0.848,2.248,25.0
119.661,-0.81,1.562,12.0
119.68,-0.775,0.881,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.717,-0.607,2.016,5.0
119.715,-0.599,1.422,16.0
111.019,-0.522,0.685,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.573,-0.401,1.859,8.0
119.735,-0.389,1.277,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.658,-0.082,-0.486,0.0
112.843,-0.201,1.705,8.0
117.348,-0.175,1.103,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.763,-0.028,-0.359,1.0
0.0,0.0,0.0,0.0
111.04,-0.006,1.536,15.0
110.985,0.025,0.9,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.27,0.048,-0.413,1.0
36.103,0.049,-0.536,0.0
111.123,0.183,1.391,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.807,0.118,-0.448,1.0
0.0,0.0,0.0,0.0
111.179,0.371,1.242,17.0
104.101,0.375,0.568,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.292,0.151,-0.566,0.0
111.035,0.553,1.089,16.0
91.972,0.483,0.375,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.908,0.195,-0.585,0.0
104.839,0.693,0.882,23.0
85.271,0.587,0.228,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.831,0.275,-0.523,0.0
0.0,0.0,0.0,0.0
98.272,0.807,0.687,14.0
0.0,0.0,0.0,0.0
54.442,0.475,-0.243,0.0
42.727,0.384,-0.44,0.0
33.622,0.311,-0.539,0.0
28.781,0.274,-0.627,0.0
91.726,0.898,0.508,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.091,0.433,-0.483,0.0
32.379,0.35,-0.566,0.0
27.054,0.299,-0.629,0.0
85.229,0.966,0.346,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.039,0.448,-0.491,0.0
30.742,0.379,-0.584,0.0
26.339,0.332,-0.651,0.0
81.056,1.044,0.207,2.0
0.0,0.0,0.0,0.0
44.017,0.589,-0.393,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.541,0.361,-0.671,0.0
75.915,1.093,0.076,1.0
53.43,0.782,-0.253,0.0
41.888,0.623,-0.438,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.441,0.381,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.507,0.645,-0.476,0.0
31.657,0.525,-0.566,0.0
26.977,0.453,-0.638,0.0
23.555,0.401,-0.692,0.0
0.0,0.0,0.0,0.0
45.901,0.804,-0.361,1.0
36.512,0.648,-0.497,0.0
0.0,0.0,0.0,0.0
26.19,0.477,-0.66,0.0
22.815,0.421,-0.707,0.0
0.0,0.0,0.0,0.0
44.528,0.842,-0.421,0.0
0.0,0.0,0.0,0.0
29.1,0.563,-0.613,0.0
25.053,0.49,-0.672,0.0
21.939,0.435,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.612,0.572,-0.626,0.0
24.118,0.505,-0.686,0.0
21.199,0.449,-0.725,0.0
48.813,1.045,-0.34,0.0
38.433,0.831,-0.489,0.0
0.0,0.0,0.0,0.0
26.318,0.58,-0.64,0.0
22.748,0.506,-0.685,0.0
20.359,0.458,-0.73,0.0
0.0,0.0,0.0,0.0
35.71,0.819,-0.513,0.0
29.564,0.684,-0.595,0.0
25.465,0.594,-0.662,0.0
22.242,0.524,-0.706,0.0
19.86,0.472,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.79,0.61,-0.686,0.0
21.427,0.531,-0.717,0.0
19.089,0.477,-0.749,0.0
39.035,0.984,-0.467,0.0
32.299,0.821,-0.573,0.0
26.923,0.69,-0.633,0.0
23.416,0.605,-0.688,0.0
20.659,0.537,-0.726,0.0
18.589,0.487,-0.761,0.0
36.826,0.973,-0.504,0.0
30.511,0.812,-0.594,0.0
25.844,0.693,-0.652,0.0
22.513,0.608,-0.7,0.0
20.085,0.546,-0.741,0.0
17.963,0.492,-0.766,0.0
34.79,0.96,-0.536,0.0
28.585,0.794,-0.605,2.0
24.968,0.698,-0.673,0.0
21.805,0.614,-0.716,0.0
19.44,0.551,-0.75,0.0
17.467,0.498,-0.775,0.0
32.443,0.931,-0.556,0.0
27.709,0.801,-0.634,0.0
23.796,0.692,-0.682,0.0
21.067,0.617,-0.728,0.0
18.747,0.552,-0.756,0.0
17.02,0.504,-0.785,0.0
31.026,0.925,-0.586,0.0
26.328,0.79,-0.649,0.0
22.65,0.683,-0.689,0.0
20.102,0.61,-0.73,0.0
18.31,0.559,-0.771,0.0
16.559,0.509,-0.793,0.0
28.643,0.884,-0.591,1.0
24.918,0.773,-0.658,0.0
22.25,0.695,-0.716,0.0
19.454,0.611,-0.741,0.0
17.69,0.558,-0.776,0.0
16.111,0.511,-0.8,0.0
28.569,0.911,-0.64,0.0
23.802,0.763,-0.671,0.0
21.19,0.683,-0.72,0.0
18.861,0.611,-0.751,0.0
17.184,0.559,-0.784,0.0
15.68,0.513,-0.806,0.0
26.486,0.87,-0.64,0.0
22.912,0.756,-0.686,0.0
20.312,0.674,-0.726,0.0
18.267,0.609,-0.76,0.0
16.672,0.559,-0.79,0.0
15.262,0.514,-0.812,0.0
25.162,0.851,-0.653,0.0
22.096,0.75,-0.701,0.0
19.634,0.67,-0.737,0.0
17.749,0.608,-0.771,0.0
16.201,0.558,-0.797,0.0
14.875,0.514,-0.818,0.0
24.161,0.838,-0.67,0.0
21.32,0.743,-0.715,0.0
19.034,0.666,-0.748,0.0
17.176,0.604,-0.776,0.0
15.753,0.556,-0.803,0.0
14.454,0.512,-0.821,0.0
22.994,0.818,-0.679,0.0
20.258,0.723,-0.715,0.0
18.429,0.661,-0.757,0.0
16.687,0.601,-0.784,0.0
15.215,0.55,-0.803,0.0
14.18,0.515,-0.831,0.0
22.497,0.818,-0.705,0.0
19.889,0.726,-0.739,0.0
17.861,0.655,-0.767,0.0
16.359,0.602,-0.799,0.0
14.989,0.554,-0.819,0.0
13.832,0.513,-0.836,0.0
21.49,0.799,-0.713,0.0
18.976,0.708,-0.739,0.0
17.396,0.651,-0.778,0.0
15.851,0.595,-0.802,0.0
14.519,0.547,-0.819,0.0
13.544,0.513,-0.843,0.0
20.522,0.778,-0.718,0.0
18.513,0.704,-0.754,0.0
16.811,0.642,-0.783,0.0
15.324,0.587,-0.804,0.0
14.182,0.545,-0.826,0.0
13.175,0.508,-0.844,0.0
19.991,0.772,-0.736,0.0
18.023,0.698,-0.767,0.0
16.27,0.632,-0.787,0.0
14.937,0.582,-0.811,0.0
13.867,0.543,-0.833,0.0
12.839,0.504,-0.846,0.0
19.189,0.754,-0.741,0.0
17.391,0.685,-0.772,0.0
15.807,0.625,-0.793,0.0
14.586,0.578,-0.818,0.0
13.55,0.539,-0.839,0.0
12.55,0.501,-0.85,0.0
18.56,0.741,-0.75,0.0
16.919,0.677,-0.782,0.0
15.53,0.623,-0.808,0.0
14.235,0.573,-0.824,0.0
13.219,0.534,-0.843,0.0
12.19,0.494,-0.848,0.0
18.029,0.73,-0.762,0.0
16.433,0.667,-0.789,0.0
15.126,0.616,-0.814,0.0
13.877,0.566,-0.829,0.0
12.919,0.529,-0.847,0.0
11.882,0.488,-0.848,0.0
17.481,0.717,-0.77,0.0
15.872,0.653,-0.791,0.0
14.639,0.604,-0.815,0.0
13.603,0.562,-0.838,0.0
12.575,0.521,-0.847,0.0
11.61,0.482,-0.85,0.0
16.955,0.704,-0.778,0.0
15.504,0.646,-0.801,0.0
14.298,0.597,-0.822,0.0
13.291,0.556,-0.842,0.0
12.205,0.512,-0.845,0.0
11.358,0.477,-0.852,0.0
16.509,0.693,-0.787,0.0
15.124,0.637,-0.809,0.0
13.956,0.589,-0.827,0.0
12.93,0.547,-0.843,0.0
11.941,0.506,-0.848,0.0
11.247,0.478,-0.864,0.0
15.991,0.678,-0.791,0.0
14.656,0.623,-0.81,0.0
13.607,0.58,-0.831,0.0
12.629,0.539,-0.846,0.0
11.675,0.499,-0.85,0.0
11.065,0.474,-0.87,0.0
15.53,0.665,-0.797,0.0
14.343,0.615,-0.819,0.0
13.317,0.572,-0.838,0.0
12.228,0.526,-0.842,0.0
11.423,0.493,-0.853,0.0
10.828,0.468,-0.872,0.0
15.102,0.652,-0.802,0.0
14.096,0.609,-0.83,0.0
13.022,0.564,-0.843,0.0
11.959,0.519,-0.845,0.0
11.268,0.49,-0.862,0.0
10.587,0.461,-0.871,0.0
14.801,0.643,-0.813,0.0
13.683,0.596,-0.831,0.0
12.665,0.552,-0.843,0.0
11.668,0.51,-0.845,0.0
11.089,0.485,-0.868,0.0
10.44,0.457,-0.878,0.0
14.374,0.628,-0.815,0.0
13.437,0.588,-0.84,0.0
12.343,0.541,-0.843,0.0
11.476,0.504,-0.852,0.0
10.858,0.477,-0.869,0.0
10.254,0.452,-0.881,0.0
14.204,0.624,-0.83,0.0
13.14,0.578,-0.844,0.0
12.028,0.53,-0.843,0.0
11.294,0.498,-0.858,0.0
10.643,0.47,-0.871,0.0
10.101,0.447,-0.885,0.0
13.726,0.606,-0.827,0.0
12.703,0.561,-0.839,0.0
11.768,0.52,-0.845,0.0
11.132,0.493,-0.866,0.0
10.467,0.464,-0.875,0.0
9.945,0.441,-0.89,0.0
13.495,0.597,-0.837,0.0
12.412,0.55,-0.841,0.0
11.541,0.512,-0.849,0.0
10.915,0.485,-0.868,0.0
10.333,0.459,-0.882,0.0
9.819,0.437,-0.895,0.0
13.124,0.582,-0.836,0.0
12.096,0.537,-0.841,0.0
11.315,0.503,-0.852,0.0
10.709,0.476,-0.87,0.0
10.159,0.452,-0.885,0.0
9.693,0.432,-0.901,0.0
12.87,0.571,-0.842,0.0
11.856,0.527,-0.845,0.0
11.21,0.499,-0.864,0.0
10.482,0.467,-0.87,0.0
10.023,0.447,-0.89,0.0
9.51,0.424,-0.9,0.0
12.583,0.559,-0.845,0.0
11.599,0.516,-0.846,0.0
10.986,0.489,-0.865,0.0
10.354,0.461,-0.877,0.0
9.865,0.439,-0.893,0.0
9.417,0.42,-0.907,0.0
12.223,0.543,-0.841,0.0
11.375,0.505,-0.849,0.0
10.798,0.48,-0.868,0.0
10.202,0.454,-0.881,0.0
9.759,0.434,-0.9,0.0
9.24,0.412,-0.906,0.0
11.933,0.529,-0.841,0.0
11.262,0.499,-0.859,0.0
10.586,0.47,-0.869,0.0
10.08,0.448,-0.887,0.0
9.623,0.428,-0.903,0.0
9.114,0.405,-0.908,0.0
11.727,0.519,-0.846,0.0
11.086,0.49,-0.864,0.0
10.45,0.463,-0.875,0.0
9.933,0.44,-0.89,0.0
9.458,0.419,-0.903,0.0
9.018,0.4,-0.914,0.0
11.55,0.509,-0.851,0.0
10.89,0.48,-0.866,0.0
10.315,0.455,-0.88,0.0
9.806,0.433,-0.895,0.0
9.269,0.409,-0.9,0.0
8.893,0.393,-0.915,0.0
11.3,0.496,-0.851,0.0
10.717,0.471,-0.869,0.0
10.14,0.446,-0.881,0.0
9.687,0.426,-0.899,0.0
9.195,0.404,-0.907,0.0
8.828,0.388,-0.923,0.0
11.19,0.489,-0.86,0.0
10.536,0.461,-0.871,0.0
10.003,0.437,-0.885,0.0
9.5,0.415,-0.897,0.0
9.108,0.398,-0.913,0.0
8.649,0.378,-0.917,0.0
11.046,0.48,-0.867,0.0
