X,Y,Z,Reflectivity
30.272,0.029,-0.607,0.0
26.339,0.024,-0.666,0.0
23.418,0.02,-0.713,0.0
20.888,0.016,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.485,0.022,-0.583,0.0
0.0,0.0,0.0,0.0
24.575,0.014,-0.696,0.0
21.603,0.012,-0.724,0.0
0.0,0.0,0.0,0.0
44.948,0.023,-0.48,0.0
35.292,0.016,-0.558,0.0
29.134,0.012,-0.614,0.0
25.77,0.009,-0.675,0.0
22.568,0.007,-0.708,0.0
0.0,0.0,0.0,0.0
45.546,0.014,-0.39,2.0
0.0,0.0,0.0,0.0
31.565,0.007,-0.598,0.0
0.0,0.0,0.0,0.0
23.664,0.004,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.201,0.004,-0.466,0.0
0.0,0.0,0.0,0.0
28.898,0.001,-0.636,0.0
25.064,0.0,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.134,0.0,-0.427,2.0
36.968,-0.001,-0.544,0.0
30.707,-0.001,-0.61,0.0
26.55,-0.001,-0.664,0.0
97.305,-0.005,0.285,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.503,-0.004,-0.497,0.0
0.0,0.0,0.0,0.0
28.123,-0.003,-0.642,0.0
110.44,-0.013,0.561,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.716,-0.006,-0.467,1.0
0.0,0.0,0.0,0.0
30.248,-0.004,-0.626,0.0
111.02,-0.016,0.804,13.0
95.435,-0.014,0.199,1.0
0.0,0.0,0.0,0.0
45.636,-0.006,-0.377,1.0
37.735,-0.005,-0.506,0.0
0.0,0.0,0.0,0.0
117.294,-0.015,1.101,12.0
97.532,-0.012,0.415,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.369,-0.004,-0.466,0.0
0.0,0.0,0.0,0.0
117.334,-0.009,1.353,13.0
110.758,-0.008,0.706,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.251,-0.001,-0.412,2.0
37.634,0.0,-0.537,0.0
111.053,0.0,1.518,13.0
117.221,0.002,1.001,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.161,0.014,1.776,16.0
117.33,0.017,1.254,12.0
110.615,0.019,0.615,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.009,0.012,-0.449,2.0
112.672,0.032,2.027,17.0
111.036,0.035,1.426,15.0
111.089,0.039,0.854,7.0
95.644,0.037,0.234,4.0
0.0,0.0,0.0,0.0
49.825,0.023,-0.39,0.0
112.786,0.055,2.271,16.0
111.067,0.058,1.664,9.0
111.131,0.063,1.095,12.0
103.924,0.063,0.478,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.843,0.082,2.536,10.0
117.335,0.09,2.008,15.0
111.1,0.091,1.33,19.0
110.792,0.096,0.746,8.0
92.407,0.085,0.145,1.0
0.0,0.0,0.0,0.0
117.395,0.117,2.864,12.0
112.645,0.119,2.168,11.0
111.032,0.123,1.566,11.0
111.13,0.129,0.983,11.0
102.881,0.126,0.382,1.0
73.296,0.094,-0.104,0.0
70.146,0.092,1.86,6.0
112.596,0.155,2.409,14.0
117.37,0.169,1.906,13.0
111.119,0.166,1.219,23.0
110.741,0.173,0.647,7.0
0.0,0.0,0.0,0.0
70.077,0.116,2.009,29.0
112.923,0.195,2.653,6.0
117.471,0.211,2.154,11.0
111.069,0.208,1.454,21.0
111.125,0.216,0.883,9.0
93.22,0.188,0.259,5.0
69.85,0.143,2.149,33.0
119.788,0.254,3.066,9.0
194.168,0.426,3.968,7.0
119.851,0.273,1.82,10.0
111.101,0.261,1.115,18.0
103.949,0.253,0.507,9.0
69.8,0.172,2.294,39.0
70.259,0.179,1.946,14.0
119.841,0.316,2.702,28.0
119.86,0.326,2.07,21.0
111.213,0.311,1.347,14.0
110.863,0.32,0.77,13.0
70.157,0.205,2.451,36.0
69.944,0.21,2.082,36.0
119.854,0.372,2.948,11.0
193.587,0.619,3.745,12.0
119.876,0.394,1.699,23.0
119.757,0.405,1.081,11.0
70.11,0.239,2.594,29.0
69.799,0.245,2.222,39.0
119.799,0.432,3.195,17.0
119.864,0.444,2.565,97.0
119.875,0.456,1.945,133.0
119.805,0.468,1.326,8.0
70.222,0.277,2.743,18.0
69.866,0.282,2.367,22.0
70.07,0.29,2.012,15.0
194.131,0.825,4.548,22.0
193.278,0.842,3.53,17.0
111.169,0.496,1.457,5.0
70.115,0.316,2.882,5.0
69.924,0.322,2.512,27.0
70.131,0.331,2.156,12.0
119.826,0.58,3.053,14.0
111.152,0.55,2.258,22.0
111.076,0.563,1.683,4.0
70.211,0.359,3.029,4.0
70.043,0.366,2.659,12.0
70.033,0.374,2.296,8.0
111.097,0.606,3.054,23.0
111.104,0.619,2.48,24.0
111.028,0.632,1.903,4.0
80.388,0.461,3.63,4.0
70.104,0.411,2.802,6.0
104.85,0.627,3.647,14.0
111.043,0.678,3.276,27.0
111.065,0.692,2.699,33.0
111.031,0.706,2.124,7.0
80.758,0.518,3.809,9.0
104.777,0.685,4.397,19.0
69.853,0.465,2.568,12.0
104.861,0.712,3.3,14.0
111.081,0.768,2.918,25.0
111.08,0.783,2.343,6.0
78.649,0.559,3.863,6.0
97.634,0.707,4.289,17.0
70.113,0.517,2.715,11.0
69.768,0.524,2.333,8.0
104.767,0.801,2.959,27.0
104.769,0.815,2.416,6.0
81.32,0.638,4.154,13.0
80.571,0.643,3.697,11.0
70.073,0.569,2.85,9.0
69.701,0.576,2.465,20.0
104.683,0.88,3.159,32.0
104.727,0.895,2.616,33.0
81.464,0.702,4.319,14.0
80.613,0.706,3.855,12.0
70.021,0.623,2.983,13.0
69.859,0.631,2.604,20.0
69.797,0.641,2.239,14.0
104.716,0.977,2.814,36.0
81.386,0.765,4.47,13.0
78.706,0.752,3.912,12.0
70.238,0.681,3.125,7.0
97.935,0.964,3.835,29.0
69.644,0.696,2.365,14.0
98.788,1.002,2.838,25.0
78.527,0.803,4.46,9.0
81.631,0.847,4.21,5.0
70.334,0.741,3.26,5.0
98.658,1.055,4.048,17.0
98.214,1.065,3.517,24.0
98.705,1.086,3.019,19.0
80.332,0.89,4.712,20.0
81.4,0.915,4.349,4.0
78.733,0.897,3.795,10.0
70.055,0.81,3.003,22.0
98.555,1.155,3.709,18.0
98.505,1.171,3.194,18.0
80.57,0.965,4.875,7.0
70.487,0.855,3.895,2.0
81.027,0.996,4.053,9.0
98.634,1.228,4.406,28.0
98.449,1.243,3.884,17.0
69.829,0.893,2.39,10.0
74.459,0.959,4.639,2.0
78.482,1.024,4.478,7.0
81.175,1.074,4.207,6.0
78.752,1.055,3.66,10.0
98.24,1.333,4.052,27.0
69.783,0.959,2.513,16.0
74.366,1.029,4.768,5.0
80.28,1.125,4.725,9.0
81.278,1.153,4.357,13.0
98.025,1.408,4.731,16.0
98.154,1.427,4.223,25.0
69.869,1.028,2.639,20.0
41.572,0.616,2.739,2.0
80.217,1.202,4.863,10.0
78.402,1.189,4.341,8.0
85.66,1.315,4.283,8.0
78.732,1.223,3.523,20.0
120.343,1.891,4.754,14.0
41.492,0.656,2.805,42.0
74.392,1.19,4.638,8.0
79.888,1.292,4.559,4.0
91.61,1.499,4.737,11.0
92.338,1.528,4.289,8.0
120.411,2.016,4.962,14.0
41.462,0.699,2.874,14.0
78.015,1.329,4.996,5.0
74.362,1.281,4.37,12.0
91.49,1.593,4.886,12.0
85.55,1.506,4.118,14.0
78.74,1.401,3.376,12.0
41.373,0.741,2.937,39.0
74.346,1.345,4.885,1.0
80.094,1.465,4.84,6.0
81.125,1.499,4.466,10.0
91.48,1.708,4.553,11.0
91.47,1.726,4.071,15.0
41.023,0.779,2.98,33.0
67.991,1.305,4.579,6.0
78.304,1.517,4.859,7.0
78.016,1.527,4.422,2.0
91.531,1.809,4.703,10.0
85.43,1.706,3.939,25.0
40.949,0.823,3.041,49.0
41.088,0.834,2.833,16.0
78.962,1.618,5.026,2.0
69.894,1.446,4.072,5.0
84.137,1.758,4.458,12.0
85.323,1.8,4.069,24.0
40.935,0.869,3.104,43.0
40.955,0.877,2.888,48.0
70.332,1.521,4.587,3.0
70.768,1.544,4.233,6.0
81.987,1.806,4.47,10.0
85.315,1.897,4.199,35.0
40.837,0.914,3.16,44.0
41.111,0.928,2.963,34.0
67.383,1.536,4.498,2.0
74.167,1.705,4.549,10.0
72.873,1.69,4.083,4.0
85.302,1.996,4.327,17.0
40.901,0.964,3.227,32.0
40.995,0.974,3.016,7.0
41.29,0.989,2.818,14.0
72.137,1.744,4.532,19.0
78.802,1.922,4.533,8.0
83.331,2.05,4.351,9.0
40.688,1.008,3.271,41.0
40.742,1.017,3.058,41.0
41.239,1.038,2.875,6.0
70.712,1.796,4.547,12.0
72.774,1.864,4.292,10.0
78.81,2.035,4.229,20.0
40.606,1.055,3.324,45.0
40.8,1.069,3.122,41.0
40.899,1.08,2.911,36.0
74.012,1.971,4.865,3.0
71.927,1.93,4.344,30.0
78.798,2.132,4.34,24.0
40.683,1.108,3.387,43.0
40.764,1.118,3.176,42.0
40.855,1.13,2.964,47.0
65.319,1.82,4.383,25.0
70.828,1.989,4.375,10.0
73.05,2.067,4.122,4.0
40.613,1.157,3.437,39.0
40.711,1.168,3.227,45.0
41.013,1.186,3.031,13.0
65.422,1.906,4.479,8.0
65.515,1.924,4.135,3.0
72.101,2.132,4.165,20.0
40.523,1.206,3.484,39.0
40.774,1.222,3.286,39.0
40.926,1.236,3.079,6.0
78.072,2.375,5.446,22.0
65.495,2.007,4.218,26.0
71.96,2.221,4.25,11.0
40.487,1.258,3.534,37.0
40.555,1.269,3.321,39.0
59.535,1.876,4.556,11.0
66.573,2.112,4.73,23.0
79.838,2.55,5.243,23.0
71.147,2.289,4.292,6.0
40.416,1.309,3.579,41.0
40.437,1.318,3.363,40.0
40.728,1.337,3.167,43.0
45.187,1.493,3.266,21.0
66.569,2.214,4.454,24.0
65.628,2.197,4.038,19.0
40.46,1.364,3.632,32.0
40.479,1.373,3.415,39.0
40.761,1.392,3.219,38.0
40.858,1.404,3.002,28.0
45.323,1.567,3.086,27.0
65.827,2.292,4.128,14.0
40.307,1.413,3.666,46.0
40.432,1.426,3.459,42.0
40.597,1.441,3.253,42.0
40.704,1.454,3.038,36.0
45.119,1.622,3.124,7.0
44.912,1.624,2.868,22.0
40.312,1.468,3.713,40.0
40.397,1.48,3.502,43.0
40.714,1.501,3.309,38.0
40.537,1.503,3.071,44.0
40.738,1.52,2.866,35.0
44.955,1.687,2.921,28.0
40.344,1.525,3.761,46.0
40.212,1.528,3.53,47.0
40.493,1.549,3.336,39.0
40.511,1.558,3.113,39.0
40.677,1.574,2.906,44.0
45.024,1.752,2.973,5.0
40.428,1.584,3.813,44.0
40.441,1.594,3.594,38.0
40.384,1.601,3.369,40.0
40.445,1.612,3.15,44.0
40.784,1.634,2.956,38.0
45.041,1.815,3.02,6.0
40.475,1.643,3.858,40.0
40.349,1.646,3.626,45.0
40.664,1.668,3.434,29.0
40.336,1.664,3.182,45.0
40.67,1.686,2.988,44.0
41.17,1.716,2.801,29.0
40.592,1.704,3.909,36.0
40.58,1.712,3.687,35.0
40.617,1.723,3.468,32.0
40.3,1.718,3.217,42.0
40.592,1.74,3.02,37.0
40.81,1.759,2.815,42.0
40.823,1.772,3.97,21.0
40.449,1.765,3.712,38.0
40.694,1.784,3.513,39.0
40.328,1.776,3.257,35.0
40.463,1.792,3.047,41.0
40.824,1.817,2.852,24.0
40.779,1.828,4.003,44.0
40.479,1.823,3.752,47.0
40.468,1.831,3.529,42.0
40.392,1.837,3.297,41.0
40.412,1.847,3.078,38.0
40.698,1.869,2.878,42.0
40.829,1.888,4.042,43.0
40.574,1.885,3.795,42.0
40.321,1.882,3.55,41.0
40.564,1.903,3.345,37.0
40.348,1.902,3.107,41.0
40.596,1.922,2.904,38.0
40.95,1.952,4.088,33.0
40.993,1.963,3.867,29.0
40.29,1.938,3.579,45.0
40.374,1.951,3.361,41.0
40.25,1.954,3.13,44.0
40.739,1.987,2.945,39.0
41.237,2.025,4.148,24.0
40.887,2.017,3.888,38.0
40.246,1.994,3.605,41.0
40.576,2.02,3.408,35.0
40.329,2.016,3.166,32.0
40.591,2.038,2.965,45.0
41.049,2.076,4.159,16.0
40.862,2.074,3.915,35.0
40.351,2.057,3.644,41.0
40.745,2.086,3.451,16.0
40.396,2.077,3.199,40.0
40.579,2.095,2.991,42.0
40.976,2.131,4.18,20.0
40.876,2.134,3.944,36.0
40.421,2.119,3.677,47.0
40.799,2.148,3.482,22.0
40.541,2.143,3.237,42.0
40.51,2.15,3.012,41.0
46.021,2.459,4.724,3.0
40.864,2.192,3.968,41.0
41.269,2.223,3.779,37.0
40.509,2.19,3.482,43.0
40.529,2.2,3.26,38.0
40.474,2.206,3.033,43.0
46.025,2.526,4.752,4.0
40.818,2.248,3.988,22.0
41.325,2.285,3.808,39.0
40.581,2.253,3.511,43.0
40.877,2.278,3.311,29.0
40.505,2.266,3.058,41.0
40.816,2.3,4.237,41.0
45.977,2.6,4.517,18.0
41.353,2.346,3.833,37.0
41.279,2.351,3.594,16.0
40.578,2.319,3.308,35.0
40.661,2.333,3.09,34.0
40.912,2.363,4.267,36.0
45.43,2.633,4.485,19.0
41.333,2.404,3.851,35.0
41.629,2.43,3.644,34.0
40.954,2.399,3.358,40.0
40.982,2.41,3.134,31.0
40.928,2.423,4.288,36.0
44.966,2.671,4.46,19.0
44.786,2.669,4.193,4.0
41.598,2.487,3.659,28.0
41.57,2.495,3.426,44.0
41.361,2.491,3.18,24.0
65.091,3.947,6.846,11.0
0.0,0.0,0.0,0.0
45.201,2.759,4.25,35.0
41.858,2.563,3.698,17.0
41.654,2.559,3.449,41.0
41.857,2.58,3.233,40.0
52.293,3.245,5.519,31.0
52.307,3.256,5.228,15.0
45.137,2.819,4.26,35.0
42.183,2.643,3.741,39.0
41.789,2.626,3.474,35.0
41.902,2.642,3.251,28.0
52.266,3.318,5.534,34.0
52.297,3.33,5.244,15.0
45.388,2.899,4.298,19.0
42.331,2.712,3.768,17.0
42.052,2.702,3.509,37.0
44.858,2.892,3.494,5.0
46.608,3.025,4.948,10.0
42.375,2.758,4.261,23.0
45.593,2.977,4.329,16.0
42.112,2.757,3.759,17.0
41.957,2.756,3.511,44.0
41.954,2.764,3.277,37.0
46.587,3.089,4.957,7.0
42.003,2.793,4.233,16.0
41.938,2.797,3.991,16.0
45.309,3.031,4.054,4.0
41.621,2.792,3.492,43.0
44.545,2.996,3.489,5.0
46.542,3.152,4.961,3.0
41.977,2.85,4.238,15.0
41.952,2.856,4.001,19.0
45.294,3.092,4.061,6.0
41.6,2.847,3.497,43.0
44.595,3.061,3.5,3.0
53.043,3.665,5.662,7.0
46.416,3.216,4.693,9.0
41.426,2.877,3.956,16.0
41.519,2.891,3.728,32.0
41.602,2.905,3.502,34.0
41.688,2.919,3.276,34.0
53.046,3.739,5.668,15.0
46.364,3.276,4.692,9.0
41.442,2.935,3.961,32.0
41.332,2.935,3.714,33.0
41.398,2.947,3.488,39.0
41.544,2.965,3.268,42.0
46.079,3.31,4.926,7.0
41.257,2.971,4.178,8.0
41.483,2.994,3.967,25.0
41.302,2.988,3.713,40.0
41.454,3.007,3.494,32.0
41.497,3.018,3.265,40.0
46.034,3.369,4.922,15.0
41.297,3.029,4.182,28.0
41.423,3.046,3.961,37.0
41.362,3.048,3.718,35.0
41.315,3.052,3.482,41.0
41.691,3.087,3.279,27.0
46.035,3.431,4.921,13.0
41.214,3.078,4.172,16.0
41.058,3.073,3.925,43.0
46.035,3.453,4.136,4.0
41.339,3.108,3.482,43.0
41.852,3.154,3.29,27.0
58.357,4.425,6.234,2.0
41.178,3.129,4.166,15.0
41.065,3.127,3.922,25.0
41.27,3.149,3.704,36.0
41.337,3.161,3.477,38.0
41.692,3.195,3.273,27.0
45.297,3.493,4.834,16.0
41.163,3.181,4.159,42.0
41.09,3.181,3.919,35.0
41.185,3.195,3.691,46.0
41.298,3.211,3.468,42.0
41.662,3.246,3.264,40.0
45.265,3.548,4.823,15.0
41.198,3.236,4.156,42.0
41.344,3.253,3.937,16.0
41.251,3.252,3.69,41.0
41.305,3.263,3.462,40.0
41.587,3.292,3.251,25.0
45.262,3.605,4.814,31.0
45.321,3.616,4.563,9.0
41.971,3.354,3.988,26.0
41.471,3.321,3.701,30.0
41.282,3.312,3.451,44.0
41.518,3.337,3.236,21.0
45.288,3.663,4.806,32.0
45.335,3.673,4.553,13.0
42.076,3.415,3.987,39.0
41.536,3.377,3.696,37.0
41.326,3.365,3.444,25.0
41.488,3.385,3.223,36.0
48.017,3.942,5.082,18.0
41.347,3.399,4.141,21.0
41.228,3.396,3.895,30.0
41.451,3.419,3.676,33.0
41.292,3.412,3.428,39.0
41.384,3.426,3.202,34.0
48.055,4.002,5.071,41.0
41.371,3.45,4.13,14.0
41.358,3.455,3.893,42.0
41.447,3.468,3.662,25.0
41.383,3.468,3.422,40.0
41.434,3.479,3.191,41.0
62.956,5.317,6.621,4.0
41.291,3.492,4.107,8.0
41.666,3.529,3.907,29.0
42.423,3.599,3.732,25.0
41.346,3.513,3.403,29.0
41.465,3.528,3.178,32.0
58.43,5.001,6.122,4.0
41.307,3.54,4.092,33.0
41.663,3.576,3.889,34.0
42.411,3.645,3.714,19.0
41.59,3.58,3.405,28.0
41.415,3.571,3.156,35.0
47.849,4.149,4.992,11.0
41.277,3.584,4.071,37.0
41.474,3.606,3.853,31.0
41.199,3.587,3.589,37.0
41.568,3.624,3.385,23.0
41.497,3.623,3.143,30.0
45.931,4.033,4.77,11.0
41.32,3.632,4.055,35.0
41.487,3.651,3.835,22.0
41.178,3.629,3.567,37.0
41.543,3.666,3.362,34.0
41.495,3.667,3.123,37.0
44.107,4.48,3.989,38.0
44.109,4.481,3.735,18.0
44.284,4.499,3.495,13.0
43.488,4.42,3.177,18.0
43.145,4.386,2.905,27.0
73.306,7.455,4.515,9.0
44.056,4.496,3.939,32.0
44.173,4.508,3.694,40.0
0.0,0.0,0.0,0.0
43.093,4.399,3.103,19.0
43.99,4.492,2.915,20.0
73.309,7.489,4.438,16.0
43.957,4.505,3.883,19.0
44.17,4.527,3.646,15.0
0.0,0.0,0.0,0.0
42.985,4.407,3.049,17.0
0.0,0.0,0.0,0.0
88.361,9.064,5.253,13.0
43.979,4.525,3.836,22.0
44.072,4.535,3.589,18.0
55.175,5.678,4.175,7.0
43.007,4.426,3.002,31.0
44.77,4.608,2.868,9.0
88.153,9.076,5.142,19.0
43.994,4.542,3.788,29.0
44.113,4.554,3.544,33.0
44.217,4.565,3.297,15.0
43.056,4.446,2.958,20.0
0.0,0.0,0.0,0.0
87.994,9.089,5.034,18.0
44.228,4.581,3.758,30.0
44.149,4.572,3.496,28.0
43.495,4.504,3.193,20.0
42.905,4.443,2.898,27.0
58.282,6.036,3.603,19.0
87.882,9.103,4.928,19.0
44.326,4.603,3.715,25.0
44.183,4.588,3.447,37.0
42.825,4.446,3.094,32.0
42.874,4.451,2.847,38.0
87.831,9.119,5.327,15.0
87.735,9.11,4.817,21.0
44.087,4.589,3.643,35.0
44.21,4.6,3.398,33.0
42.901,4.464,3.049,27.0
0.0,0.0,0.0,0.0
87.707,9.124,5.217,20.0
87.668,9.12,4.711,23.0
43.964,4.584,3.58,46.0
44.368,4.625,3.357,21.0
42.992,4.481,3.005,22.0
44.629,4.651,2.857,3.0
87.626,9.131,5.106,21.0
87.539,9.121,4.599,22.0
43.974,4.592,3.528,46.0
0.0,0.0,0.0,0.0
42.92,4.479,2.947,24.0
42.728,4.458,2.683,15.0
87.54,9.133,4.994,23.0
87.508,9.129,4.489,23.0
44.1,4.61,3.483,37.0
42.864,4.479,3.138,17.0
42.821,4.473,2.887,40.0
42.799,4.47,2.635,5.0
87.496,9.136,4.884,24.0
87.474,9.132,4.38,23.0
44.06,4.608,3.425,34.0
42.738,4.468,3.075,36.0
42.863,4.479,2.837,30.0
87.535,9.146,5.281,19.0
87.478,9.138,4.774,22.0
87.456,9.133,4.27,20.0
44.186,4.622,3.379,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
87.489,9.141,5.168,22.0
87.46,9.135,4.663,23.0
87.434,9.13,4.159,18.0
0.0,0.0,0.0,0.0
43.734,4.571,3.036,21.0
42.74,4.465,2.721,16.0
87.503,9.139,5.057,22.0
87.481,9.134,4.553,23.0
87.44,9.126,4.048,16.0
0.0,0.0,0.0,0.0
42.851,4.476,2.92,34.0
42.745,4.462,2.666,13.0
87.533,9.134,4.947,24.0
87.525,9.13,4.443,23.0
87.457,9.12,3.937,19.0
42.769,4.465,3.106,29.0
42.846,4.47,2.864,40.0
87.629,9.138,5.352,14.0
87.584,9.128,4.836,23.0
87.565,9.122,4.331,21.0
87.529,9.115,3.827,17.0
42.885,4.47,3.058,33.0
0.0,0.0,0.0,0.0
87.716,9.131,5.244,19.0
87.67,9.122,4.726,27.0
87.662,9.116,4.221,20.0
87.594,9.105,3.714,18.0
42.994,4.472,3.009,24.0
44.627,4.639,2.865,4.0
87.793,9.121,5.132,17.0
87.741,9.109,4.615,21.0
87.734,9.103,4.109,17.0
87.705,9.096,3.603,21.0
42.909,4.453,2.946,32.0
58.322,6.048,3.668,18.0
87.898,9.108,5.021,19.0
87.861,9.098,4.504,23.0
87.831,9.089,3.997,19.0
87.802,9.081,3.492,9.0
42.948,4.444,2.891,27.0
58.264,6.024,3.586,13.0
88.01,9.093,4.911,18.0
87.973,9.082,4.393,17.0
87.932,9.072,3.886,16.0
86.444,8.913,3.322,1.0
44.738,4.614,2.952,7.0
73.351,7.558,4.417,11.0
88.16,9.077,4.801,18.0
88.141,9.068,4.284,17.0
88.092,9.056,3.775,15.0
86.573,8.894,3.213,1.0
44.786,4.601,2.896,26.0
88.388,9.073,5.206,19.0
88.327,9.059,4.693,23.0
88.298,9.049,4.175,20.0
88.293,9.041,3.668,18.0
86.758,8.877,3.106,3.0
58.275,5.963,3.69,7.0
88.502,9.046,5.094,23.0
88.477,9.035,4.584,27.0
88.465,9.027,4.065,19.0
88.471,9.02,3.558,16.0
86.904,8.853,2.996,8.0
73.304,7.466,4.545,9.0
88.553,9.009,4.98,32.0
88.532,8.999,4.469,29.0
88.558,8.993,3.952,24.0
88.548,8.984,3.444,7.0
87.115,8.831,2.888,4.0
73.321,7.429,4.448,25.0
88.547,8.962,4.862,41.0
88.546,8.954,4.353,40.0
88.56,8.946,3.835,36.0
87.372,8.817,3.281,1.0
87.307,8.802,2.778,3.0
88.541,8.922,5.252,26.0
88.535,8.911,4.742,33.0
88.545,8.903,4.233,38.0
88.539,8.892,3.715,32.0
87.65,8.794,3.175,2.0
87.721,8.793,2.675,8.0
88.523,8.866,5.133,23.0
73.085,7.311,3.817,15.0
88.525,8.845,4.115,36.0
88.545,8.837,3.598,32.0
87.927,8.766,3.067,3.0
87.959,8.761,2.564,11.0
73.091,7.273,4.14,12.0
88.514,8.796,4.504,31.0
88.523,8.786,3.996,32.0
88.514,8.775,3.478,16.0
88.155,8.73,2.958,2.0
88.235,8.728,2.455,4.0
73.087,7.221,4.042,21.0
88.561,8.739,4.389,15.0
88.561,8.727,3.88,16.0
88.59,8.719,3.364,10.0
88.597,8.71,2.856,5.0
88.55,8.696,2.348,10.0
73.141,7.172,3.949,26.0
88.792,8.695,4.283,10.0
88.785,8.683,3.773,9.0
88.907,8.683,3.258,12.0
88.914,8.673,2.749,12.0
88.929,8.664,2.24,12.0
73.236,7.124,3.856,22.0
90.816,8.821,4.26,15.0
90.767,8.804,3.737,12.0
89.226,8.642,3.153,11.0
89.279,8.637,2.643,14.0
89.334,8.631,2.133,11.0
91.274,8.803,4.686,14.0
91.246,8.787,4.161,15.0
91.159,8.766,3.634,16.0
89.604,8.605,3.049,6.0
89.687,8.6,2.539,13.0
89.72,8.592,2.026,11.0
91.673,8.761,4.587,17.0
91.674,8.748,4.061,16.0
91.603,8.728,3.533,15.0
90.015,8.565,2.947,10.0
90.18,8.568,2.436,12.0
90.153,8.553,1.919,12.0
92.162,8.725,4.492,16.0
92.117,8.706,3.961,10.0
92.081,8.689,3.432,7.0
90.498,8.527,2.846,13.0
90.591,8.522,2.33,11.0
90.62,8.512,1.813,10.0
92.589,8.678,4.394,16.0
92.565,8.66,3.862,17.0
92.526,8.641,3.329,2.0
90.972,8.482,2.744,7.0
91.034,8.474,2.225,11.0
91.073,8.465,1.705,11.0
93.001,8.622,4.295,17.0
92.984,8.605,3.761,17.0
91.517,8.455,3.176,5.0
91.514,8.44,2.644,13.0
91.584,8.432,2.122,11.0
91.601,8.421,1.599,10.0
93.029,8.529,4.178,32.0
93.052,8.514,3.646,33.0
91.984,8.402,3.076,2.0
92.001,8.388,2.542,5.0
92.023,8.375,2.017,5.0
92.138,8.371,1.493,6.0
93.042,8.429,4.061,25.0
93.041,8.412,3.529,17.0
92.548,8.352,2.98,8.0
92.588,8.34,2.442,8.0
92.68,8.333,1.915,10.0
92.665,8.316,1.386,10.0
93.077,8.328,3.947,14.0
93.101,8.313,3.415,13.0
93.136,8.299,2.883,11.0
93.159,8.285,2.343,13.0
93.206,8.274,1.811,15.0
93.216,8.259,1.28,14.0
93.106,8.221,3.833,53.0
93.105,8.205,3.301,55.0
93.118,8.189,2.77,62.0
93.136,8.174,2.229,78.0
93.139,8.157,1.697,66.0
93.135,8.142,1.166,33.0
93.134,8.112,3.721,19.0
93.134,8.094,3.189,13.0
45.883,3.978,1.309,11.0
45.837,3.966,1.041,18.0
45.812,3.956,0.78,24.0
45.792,3.946,0.518,26.0
45.917,3.942,1.779,13.0
45.843,3.927,1.514,18.0
45.803,3.914,1.252,22.0
45.772,3.904,0.986,30.0
45.777,3.895,0.725,33.0
45.757,3.885,0.464,29.0
45.833,3.877,1.722,28.0
45.804,3.865,1.46,35.0
45.775,3.853,1.198,36.0
45.762,3.843,0.932,37.0
45.757,3.834,0.671,38.0
45.743,3.825,0.411,34.0
45.81,3.814,1.668,40.0
45.799,3.804,1.407,36.0
45.778,3.793,1.145,42.0
45.776,3.784,0.88,41.0
45.765,3.774,0.619,43.0
45.758,3.765,0.359,35.0
45.815,3.753,1.616,42.0
45.811,3.743,1.355,40.0
45.808,3.733,1.094,40.0
45.814,3.724,0.829,41.0
45.82,3.715,0.568,43.0
45.797,3.705,0.308,35.0
45.848,3.692,1.566,35.0
45.877,3.684,1.306,36.0
45.915,3.677,1.046,33.0
45.916,3.668,0.78,29.0
45.923,3.659,0.518,37.0
45.878,3.646,0.258,33.0
45.973,3.636,1.52,3.0
98.757,7.789,2.702,11.0
98.919,7.779,2.144,9.0
98.916,7.757,1.571,9.0
99.02,7.745,1.011,9.0
97.081,7.573,0.439,7.0
101.398,7.87,3.242,12.0
99.58,7.707,2.618,9.0
99.764,7.7,2.056,10.0
99.78,7.679,1.48,8.0
99.879,7.666,0.914,9.0
91.68,7.017,0.319,4.0
101.923,7.759,3.151,8.0
100.497,7.627,2.537,9.0
100.637,7.614,1.969,9.0
100.743,7.601,1.389,9.0
100.77,7.58,0.817,9.0
52.094,3.907,0.127,14.0
47.313,3.529,1.414,71.0
47.404,3.525,1.148,24.0
101.571,7.529,1.883,4.0
101.645,7.513,1.298,6.0
101.721,7.494,0.722,5.0
51.887,3.811,0.074,10.0
47.523,3.471,1.372,8.0
47.526,3.46,1.103,18.0
47.55,3.45,0.834,43.0
47.624,3.444,0.56,61.0
52.229,3.765,0.318,8.0
51.78,3.721,0.023,5.0
48.304,3.45,1.347,10.0
47.889,3.409,1.064,4.0
