X,Y,Z,Reflectivity
10.657,1.067,-0.873,0.0
10.065,1.007,-0.882,0.0
9.652,0.965,-0.902,0.0
12.905,1.285,-0.845,0.0
11.982,1.192,-0.853,0.0
11.206,1.114,-0.862,0.0
10.52,1.045,-0.87,0.0
9.982,0.991,-0.883,0.0
9.541,0.946,-0.899,0.0
12.749,1.259,-0.845,0.0
11.797,1.164,-0.849,0.0
11.101,1.094,-0.863,0.0
10.458,1.03,-0.874,0.0
9.928,0.977,-0.886,0.0
9.46,0.93,-0.899,0.0
12.606,1.234,-0.846,0.0
11.741,1.148,-0.855,0.0
10.994,1.074,-0.863,0.0
10.379,1.013,-0.875,0.0
9.935,0.969,-0.895,0.0
9.389,0.915,-0.899,0.0
12.517,1.215,-0.849,0.0
11.631,1.128,-0.855,0.0
10.91,1.057,-0.865,0.0
10.274,0.994,-0.874,0.0
9.801,0.948,-0.89,0.0
9.375,0.906,-0.905,0.0
12.385,1.191,-0.849,0.0
11.542,1.109,-0.857,0.0
10.839,1.04,-0.867,0.0
10.288,0.986,-0.882,0.0
9.763,0.935,-0.893,0.0
9.339,0.893,-0.908,0.0
12.242,1.165,-0.848,0.0
11.36,1.08,-0.851,0.0
10.756,1.022,-0.867,0.0
10.175,0.966,-0.879,0.0
9.687,0.918,-0.893,0.0
9.289,0.88,-0.909,0.0
12.185,1.148,-0.851,0.0
11.337,1.067,-0.857,0.0
10.677,1.004,-0.868,0.0
10.119,0.95,-0.881,0.0
9.659,0.906,-0.896,0.0
9.213,0.864,-0.908,0.0
11.977,1.117,-0.844,0.0
11.276,1.05,-0.859,0.0
10.626,0.989,-0.87,0.0
10.018,0.931,-0.878,0.0
9.685,0.899,-0.904,0.0
9.152,0.849,-0.907,0.0
11.938,1.101,-0.848,0.0
11.202,1.032,-0.86,0.0
10.572,0.973,-0.871,0.0
10.038,0.922,-0.886,0.0
9.525,0.874,-0.895,0.0
9.154,0.839,-0.912,0.0
11.877,1.083,-0.85,0.0
11.093,1.01,-0.857,0.0
10.498,0.955,-0.871,0.0
9.951,0.904,-0.883,0.0
9.495,0.861,-0.897,0.0
9.065,0.821,-0.908,0.0
11.813,1.065,-0.852,0.0
11.041,0.994,-0.859,0.0
10.446,0.939,-0.872,0.0
9.963,0.894,-0.889,0.0
9.515,0.853,-0.904,0.0
9.048,0.81,-0.911,0.0
11.714,1.043,-0.85,0.0
11.021,0.98,-0.862,0.0
10.421,0.925,-0.875,0.0
9.889,0.876,-0.887,0.0
9.451,0.836,-0.902,0.0
9.03,0.798,-0.913,0.0
11.682,1.027,-0.853,0.0
10.927,0.959,-0.86,0.0
10.369,0.908,-0.875,0.0
9.83,0.86,-0.886,0.0
9.374,0.819,-0.898,0.0
8.994,0.784,-0.913,0.0
11.591,1.005,-0.851,0.0
10.892,0.943,-0.861,0.0
10.368,0.896,-0.878,0.0
9.839,0.849,-0.89,0.0
9.383,0.808,-0.903,0.0
8.946,0.769,-0.912,0.0
11.545,0.987,-0.852,0.0
10.843,0.926,-0.861,0.0
10.313,0.879,-0.877,0.0
9.842,0.837,-0.894,0.0
9.455,0.803,-0.913,0.0
8.963,0.76,-0.916,0.0
11.589,0.727,-0.851,0.0
10.94,0.683,-0.864,0.0
10.382,0.646,-0.878,0.0
9.957,0.618,-0.898,0.0
9.487,0.587,-0.908,0.0
9.013,0.556,-0.913,0.0
11.632,0.713,-0.85,0.0
10.965,0.669,-0.862,0.0
10.416,0.634,-0.876,0.0
9.956,0.603,-0.894,0.0
9.504,0.574,-0.906,0.0
9.004,0.542,-0.908,0.0
11.712,0.7,-0.851,0.0
11.06,0.659,-0.864,0.0
10.472,0.622,-0.876,0.0
9.974,0.59,-0.891,0.0
9.568,0.564,-0.907,0.0
9.035,0.531,-0.907,0.0
11.763,0.686,-0.848,0.0
11.09,0.645,-0.861,0.0
10.537,0.61,-0.876,0.0
10.016,0.578,-0.889,0.0
9.568,0.55,-0.902,0.0
9.105,0.521,-0.909,0.0
11.834,0.673,-0.847,0.0
11.117,0.63,-0.857,0.0
10.555,0.596,-0.872,0.0
10.059,0.566,-0.887,0.0
9.631,0.539,-0.903,0.0
9.171,0.512,-0.911,0.0
11.913,0.66,-0.846,0.0
11.222,0.62,-0.859,0.0
10.61,0.583,-0.87,0.0
10.131,0.555,-0.888,0.0
9.712,0.53,-0.905,0.0
9.247,0.502,-0.912,0.0
12.029,0.649,-0.847,0.0
11.303,0.608,-0.858,0.0
10.724,0.574,-0.873,0.0
10.196,0.543,-0.887,0.0
9.751,0.517,-0.902,0.0
9.287,0.491,-0.91,0.0
12.168,0.639,-0.848,0.0
11.432,0.598,-0.86,0.0
10.781,0.561,-0.87,0.0
10.223,0.53,-0.882,0.0
9.843,0.508,-0.903,0.0
9.298,0.478,-0.905,0.0
12.273,0.626,-0.847,0.0
11.46,0.582,-0.854,0.0
10.865,0.55,-0.869,0.0
10.28,0.518,-0.879,0.0
9.844,0.494,-0.896,0.0
9.38,0.468,-0.906,0.0
12.375,0.614,-0.845,0.0
11.583,0.572,-0.854,0.0
10.972,0.539,-0.869,0.0
10.348,0.506,-0.877,0.0
9.936,0.484,-0.897,0.0
9.42,0.457,-0.902,0.0
12.523,0.603,-0.845,0.0
11.695,0.56,-0.853,0.0
11.081,0.528,-0.869,0.0
10.446,0.496,-0.877,0.0
9.96,0.47,-0.891,0.0
9.535,0.448,-0.905,0.0
12.658,0.591,-0.844,0.0
11.807,0.549,-0.851,0.0
11.174,0.517,-0.866,0.0
10.51,0.484,-0.873,0.0
10.089,0.462,-0.894,0.0
9.625,0.439,-0.905,0.0
12.838,0.581,-0.845,0.0
11.916,0.537,-0.849,0.0
11.277,0.505,-0.864,0.0
10.657,0.475,-0.876,0.0
10.147,0.45,-0.889,0.0
9.729,0.429,-0.906,0.0
13.043,0.572,-0.846,0.0
12.058,0.526,-0.848,0.0
11.333,0.491,-0.858,0.0
10.759,0.464,-0.874,0.0
10.214,0.438,-0.886,0.0
9.792,0.418,-0.902,0.0
13.18,0.559,-0.842,0.0
12.231,0.516,-0.848,0.0
11.412,0.478,-0.853,0.0
10.913,0.455,-0.876,0.0
10.308,0.427,-0.883,0.0
9.872,0.407,-0.9,0.0
13.377,0.548,-0.841,0.0
12.382,0.504,-0.846,0.0
11.598,0.47,-0.855,0.0
11.016,0.444,-0.873,0.0
10.422,0.417,-0.882,0.0
9.944,0.396,-0.896,0.0
13.644,0.54,-0.844,0.0
12.678,0.498,-0.852,0.0
11.727,0.458,-0.852,0.0
11.116,0.432,-0.869,1.0
10.513,0.406,-0.878,0.0
10.033,0.385,-0.893,0.0
13.781,0.526,-0.837,0.0
12.777,0.484,-0.845,0.0
11.865,0.447,-0.849,0.0
11.237,0.421,-0.866,0.0
10.658,0.397,-0.879,0.0
10.131,0.375,-0.89,0.0
13.925,0.512,-0.83,0.0
13.05,0.476,-0.848,0.0
12.064,0.438,-0.849,0.0
11.363,0.41,-0.862,0.0
10.794,0.387,-0.877,0.0
10.221,0.364,-0.886,0.0
14.219,0.503,-0.831,0.0
13.234,0.465,-0.845,0.0
12.256,0.428,-0.848,0.0
11.454,0.397,-0.856,0.0
10.927,0.377,-0.875,0.0
10.347,0.354,-0.885,0.0
14.382,0.489,-0.824,0.0
13.444,0.454,-0.842,0.0
12.47,0.419,-0.848,0.0
11.629,0.388,-0.854,0.0
11.045,0.366,-0.871,0.0
10.45,0.344,-0.88,0.0
14.616,0.478,-0.819,0.0
13.633,0.442,-0.837,0.0
12.717,0.41,-0.849,0.0
11.788,0.377,-0.851,0.0
11.199,0.356,-0.869,1.0
10.591,0.334,-0.879,0.0
14.94,0.468,-0.818,0.0
13.815,0.43,-0.83,0.0
12.934,0.4,-0.847,0.0
11.962,0.367,-0.848,0.0
11.359,0.346,-0.866,0.0
10.789,0.326,-0.881,0.0
15.142,0.455,-0.809,0.0
14.138,0.421,-0.831,0.0
13.156,0.389,-0.844,0.0
12.248,0.36,-0.852,0.0
11.422,0.333,-0.856,0.0
10.924,0.316,-0.877,0.0
15.495,0.445,-0.807,0.0
14.376,0.41,-0.826,0.0
13.477,0.381,-0.846,0.0
12.476,0.35,-0.851,0.0
11.631,0.324,-0.855,0.0
11.082,0.306,-0.874,0.0
15.936,0.438,-0.808,0.0
14.684,0.4,-0.823,0.0
13.682,0.37,-0.839,0.0
12.692,0.34,-0.847,0.0
11.801,0.314,-0.851,0.0
11.226,0.296,-0.869,1.0
16.128,0.422,-0.795,0.0
14.999,0.39,-0.819,0.0
13.885,0.358,-0.832,0.0
13.01,0.332,-0.85,0.0
12.067,0.306,-0.853,0.0
11.38,0.286,-0.865,1.0
16.59,0.414,-0.794,0.0
15.273,0.378,-0.811,0.0
14.197,0.348,-0.83,0.0
13.221,0.322,-0.844,0.0
12.353,0.298,-0.854,0.0
11.481,0.275,-0.855,0.0
16.999,0.404,-0.788,0.0
15.635,0.368,-0.807,0.0
14.486,0.338,-0.825,0.0
13.505,0.312,-0.842,0.0
12.526,0.287,-0.847,0.0
11.713,0.266,-0.854,0.0
17.388,0.392,-0.779,0.0
16.027,0.358,-0.803,0.0
14.85,0.329,-0.822,0.0
13.758,0.302,-0.836,0.0
12.906,0.281,-0.853,0.0
11.937,0.257,-0.852,0.0
17.878,0.382,-0.774,0.0
16.416,0.348,-0.797,0.0
15.189,0.319,-0.817,0.0
14.079,0.293,-0.834,0.0
13.083,0.269,-0.844,0.0
12.235,0.249,-0.854,0.0
18.309,0.371,-0.763,0.0
16.82,0.337,-0.79,0.0
15.552,0.309,-0.812,0.0
14.404,0.283,-0.83,0.0
13.481,0.262,-0.848,0.0
12.461,0.24,-0.849,0.0
18.833,0.36,-0.754,0.0
17.434,0.33,-0.79,0.0
15.948,0.299,-0.807,0.0
14.684,0.272,-0.821,0.0
13.791,0.253,-0.844,0.0
12.914,0.234,-0.859,0.0
19.494,0.351,-0.749,0.0
17.624,0.314,-0.77,2.0
16.384,0.289,-0.801,0.0
15.057,0.263,-0.817,0.0
14.066,0.243,-0.838,0.0
13.109,0.224,-0.85,0.0
20.011,0.339,-0.735,0.0
18.241,0.306,-0.765,0.0
16.792,0.278,-0.793,0.0
15.577,0.255,-0.819,0.0
14.395,0.233,-0.832,0.0
13.457,0.215,-0.849,0.0
20.678,0.329,-0.724,0.0
18.698,0.294,-0.753,0.0
17.567,0.273,-0.799,1.0
15.871,0.244,-0.807,0.0
14.734,0.223,-0.827,0.0
13.708,0.205,-0.841,0.0
21.507,0.32,-0.716,0.0
19.489,0.287,-0.751,0.0
17.872,0.26,-0.782,0.0
16.378,0.235,-0.804,0.0
15.077,0.214,-0.819,0.0
14.056,0.197,-0.838,0.0
22.405,0.311,-0.706,0.0
20.014,0.274,-0.735,0.0
18.339,0.248,-0.77,0.0
16.771,0.224,-0.793,0.0
15.516,0.205,-0.815,0.0
14.443,0.188,-0.835,0.0
23.456,0.303,-0.697,0.0
20.787,0.265,-0.726,0.0
18.846,0.237,-0.757,0.0
17.288,0.215,-0.787,0.0
15.909,0.195,-0.807,0.0
14.846,0.179,-0.831,0.0
24.41,0.293,-0.682,0.0
21.781,0.258,-0.721,0.0
19.524,0.228,-0.749,0.0
17.768,0.204,-0.776,0.0
16.452,0.186,-0.804,0.0
15.181,0.169,-0.821,0.0
25.499,0.283,-0.664,0.0
22.572,0.247,-0.706,0.0
20.182,0.217,-0.736,0.0
18.304,0.194,-0.765,0.0
16.904,0.177,-0.795,0.0
15.546,0.16,-0.812,0.0
26.828,0.274,-0.649,0.0
23.593,0.237,-0.693,0.0
21.103,0.209,-0.73,0.0
19.058,0.186,-0.76,0.0
17.495,0.168,-0.789,0.0
15.995,0.151,-0.805,0.0
28.255,0.265,-0.63,0.0
24.823,0.229,-0.683,0.0
21.925,0.199,-0.717,0.0
19.704,0.176,-0.749,0.0
17.953,0.157,-0.776,0.0
16.568,0.143,-0.802,0.0
29.793,0.255,-0.608,0.0
26.204,0.22,-0.671,0.0
23.01,0.19,-0.708,0.0
20.359,0.165,-0.734,0.0
18.581,0.148,-0.767,0.0
16.982,0.133,-0.789,0.0
0.0,0.0,0.0,0.0
27.166,0.207,-0.642,0.0
0.0,0.0,0.0,0.0
21.537,0.158,-0.735,0.0
19.312,0.139,-0.759,0.0
17.623,0.125,-0.784,0.0
33.53,0.235,-0.553,0.0
0.0,0.0,0.0,0.0
24.855,0.168,-0.667,0.0
22.197,0.147,-0.713,0.0
19.975,0.129,-0.745,0.0
18.148,0.115,-0.771,0.0
0.0,0.0,0.0,0.0
30.675,0.189,-0.603,0.0
26.45,0.159,-0.657,0.0
23.275,0.137,-0.701,0.0
20.968,0.121,-0.74,0.0
18.992,0.107,-0.769,0.0
0.0,0.0,0.0,0.0
32.617,0.179,-0.576,0.0
28.186,0.151,-0.643,0.0
24.494,0.128,-0.688,0.0
21.701,0.111,-0.722,0.0
19.53,0.098,-0.751,0.0
42.883,0.212,-0.45,1.0
35.498,0.172,-0.555,0.0
29.352,0.139,-0.611,0.0
25.989,0.12,-0.678,0.0
22.513,0.101,-0.704,0.0
20.34,0.089,-0.741,0.0
46.177,0.2,-0.39,0.0
0.0,0.0,0.0,0.0
30.882,0.127,-0.58,0.0
0.0,0.0,0.0,0.0
23.899,0.093,-0.698,0.0
21.294,0.081,-0.732,0.0
50.083,0.188,-0.321,0.0
42.692,0.156,-0.494,0.0
34.135,0.121,-0.571,0.0
28.887,0.1,-0.635,0.0
25.312,0.085,-0.687,0.0
22.196,0.072,-0.718,0.0
0.0,0.0,0.0,0.0
42.919,0.134,-0.409,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.484,0.075,-0.665,0.0
23.441,0.064,-0.709,0.0
0.0,0.0,0.0,0.0
49.722,0.13,-0.37,0.0
39.802,0.1,-0.502,0.0
32.199,0.078,-0.575,0.0
28.082,0.066,-0.646,0.0
24.571,0.056,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.752,0.088,-0.449,1.0
35.406,0.07,-0.559,0.0
29.807,0.057,-0.624,0.0
25.984,0.047,-0.678,0.0
90.131,0.162,0.168,1.0
0.0,0.0,0.0,0.0
45.642,0.075,-0.384,1.0
37.403,0.058,-0.51,0.0
31.933,0.048,-0.601,0.0
27.53,0.039,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.827,0.051,-0.494,0.0
0.0,0.0,0.0,0.0
29.149,0.031,-0.637,0.0
110.64,0.113,0.675,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.398,0.038,-0.428,3.0
36.839,0.029,-0.536,0.0
30.699,0.022,-0.605,0.0
111.167,0.077,0.916,7.0
95.616,0.061,0.295,8.0
0.0,0.0,0.0,0.0
49.772,0.026,-0.363,0.0
0.0,0.0,0.0,0.0
33.361,0.014,-0.586,0.0
111.185,0.044,1.152,14.0
110.482,0.039,0.576,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.822,0.009,-0.462,1.0
0.0,0.0,0.0,0.0
117.335,0.017,1.466,15.0
111.066,0.011,0.816,12.0
95.54,0.006,0.209,2.0
0.0,0.0,0.0,0.0
45.594,0.0,-0.372,0.0
37.795,-0.001,-0.503,0.0
111.102,-0.008,1.626,11.0
117.31,-0.012,1.113,13.0
97.673,-0.013,0.424,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.75,-0.028,1.894,15.0
111.191,-0.031,1.294,12.0
110.829,-0.033,0.72,13.0
95.474,-0.031,0.12,1.0
0.0,0.0,0.0,0.0
45.181,-0.016,-0.407,1.0
112.926,-0.044,2.138,10.0
111.138,-0.046,1.531,11.0
117.245,-0.05,1.013,9.0
98.336,-0.044,0.335,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.987,-0.057,2.402,17.0
112.749,-0.058,1.797,12.0
117.351,-0.061,1.265,15.0
110.615,-0.058,0.612,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.835,-0.065,2.666,11.0
112.886,-0.064,2.041,15.0
111.468,-0.064,1.44,15.0
117.207,-0.067,0.901,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.464,-0.07,2.981,27.0
113.955,-0.068,2.308,12.0
112.76,-0.066,1.702,6.0
117.356,-0.068,1.156,16.0
110.431,-0.064,0.52,2.0
0.0,0.0,0.0,0.0
117.446,-0.069,3.234,28.0
114.458,-0.066,2.563,13.0
112.844,-0.064,1.947,15.0
111.153,-0.062,1.335,8.0
111.09,-0.06,0.763,12.0
0.0,0.0,0.0,0.0
70.134,-0.038,2.083,12.0
117.453,-0.062,2.882,21.0
113.607,-0.058,2.202,8.0
111.09,-0.054,1.57,8.0
117.34,-0.055,1.054,13.0
103.231,-0.045,0.397,1.0
117.459,-0.055,3.737,15.0
117.47,-0.052,3.132,28.0
114.096,-0.047,2.455,18.0
112.784,-0.043,1.836,17.0
117.362,-0.042,1.306,9.0
110.784,-0.036,0.662,10.0
70.005,-0.024,2.376,14.0
70.192,-0.022,2.02,10.0
117.437,-0.033,2.775,11.0
112.835,-0.027,2.075,14.0
111.145,-0.023,1.472,13.0
117.26,-0.02,0.948,8.0
69.987,-0.013,2.524,11.0
70.065,-0.01,2.164,18.0
117.41,-0.013,3.022,28.0
113.699,-0.008,2.33,8.0
112.434,-0.003,1.723,5.0
117.351,0.002,1.195,11.0
70.132,0.0,2.676,16.0
70.008,0.003,2.311,10.0
70.219,0.006,1.956,8.0
114.078,0.016,2.577,15.0
112.674,0.021,1.966,17.0
117.337,0.028,1.441,14.0
189.848,0.043,7.645,29.0
69.907,0.019,2.453,35.0
70.064,0.023,2.097,21.0
117.416,0.046,2.899,22.0
112.701,0.05,2.2,16.0
117.285,0.059,1.685,11.0
117.752,0.057,4.987,6.0
70.13,0.038,2.607,25.0
70.011,0.043,2.242,25.0
117.434,0.08,3.144,19.0
112.97,0.084,2.441,8.0
117.319,0.095,1.93,21.0
102.71,0.081,4.565,12.0
70.192,0.06,2.757,7.0
69.902,0.065,2.385,38.0
70.043,0.07,2.022,34.0
117.481,0.126,2.785,7.0
117.372,0.135,2.176,17.0
80.645,0.092,3.754,8.0
70.245,0.085,2.905,8.0
69.997,0.09,2.533,29.0
69.87,0.095,2.161,28.0
117.5,0.17,3.027,17.0
117.434,0.179,2.418,9.0
80.545,0.122,3.915,16.0
70.184,0.112,3.049,18.0
70.168,0.117,2.684,18.0
69.822,0.123,2.303,32.0
70.172,0.129,1.951,18.0
112.541,0.217,2.547,9.0
80.874,0.155,4.097,10.0
102.844,0.207,4.678,14.0
111.272,0.234,4.485,15.0
70.246,0.154,2.461,28.0
69.925,0.16,2.088,29.0
119.854,0.285,2.959,10.0
78.663,0.187,4.147,17.0
80.479,0.199,3.824,13.0
111.226,0.285,4.709,17.0
70.099,0.187,2.598,31.0
69.8,0.192,2.225,37.0
119.854,0.343,3.201,10.0
81.393,0.233,4.456,16.0
80.996,0.24,4.014,28.0
103.054,0.316,4.573,14.0
70.198,0.222,2.743,22.0
70.016,0.229,2.373,32.0
70.123,0.237,2.013,19.0
73.58,0.249,4.177,20.0
78.661,0.274,4.057,11.0
80.313,0.289,3.726,10.0
70.137,0.26,2.882,7.0
70.11,0.268,2.517,24.0
70.183,0.276,2.155,28.0
73.465,0.289,4.316,8.0
80.985,0.328,4.337,8.0
80.644,0.335,3.898,4.0
70.12,0.3,3.018,11.0
70.24,0.308,2.658,9.0
69.972,0.316,2.284,7.0
67.967,0.307,4.126,4.0
73.943,0.343,4.104,15.0
78.684,0.375,3.957,9.0
103.221,0.504,4.644,8.0
70.324,0.352,2.798,7.0
69.932,0.359,2.42,9.0
60.268,0.31,3.777,7.0
80.314,0.423,4.614,4.0
80.954,0.437,4.229,7.0
80.401,0.444,3.772,12.0
70.284,0.397,2.932,4.0
69.848,0.403,2.55,17.0
60.571,0.351,3.913,6.0
74.082,0.439,4.398,6.0
80.994,0.49,4.385,9.0
80.769,0.5,3.944,9.0
104.725,0.663,4.568,19.0
70.073,0.453,2.692,18.0
48.034,0.311,3.194,8.0
71.744,0.475,4.396,2.0
80.563,0.544,4.514,14.0
78.659,0.542,3.989,11.0
70.382,0.495,3.203,9.0
70.102,0.503,2.825,9.0
47.935,0.345,3.279,38.0
59.996,0.441,3.789,7.0
78.443,0.587,4.544,11.0
81.375,0.621,4.28,24.0
80.676,0.627,3.821,7.0
70.034,0.555,2.951,23.0
47.811,0.38,3.359,12.0
60.076,0.486,3.905,5.0
78.307,0.645,4.679,12.0
81.201,0.681,4.419,13.0
78.679,0.672,3.87,8.0
70.022,0.609,3.078,6.0
45.029,0.393,3.245,23.0
41.571,0.369,2.777,2.0
60.028,0.542,3.696,4.0
78.401,0.72,4.407,11.0
70.444,0.658,3.591,2.0
80.653,0.765,3.689,6.0
44.992,0.429,3.323,10.0
41.565,0.402,2.851,36.0
67.011,0.659,4.245,8.0
80.746,0.807,4.682,8.0
81.35,0.826,4.29,12.0
70.392,0.727,3.344,10.0
41.403,0.429,3.131,33.0
48.816,0.514,3.435,7.0
60.137,0.642,3.915,21.0
80.769,0.876,4.825,10.0
81.27,0.895,4.428,12.0
70.467,0.788,3.47,6.0
41.319,0.464,3.198,37.0
41.506,0.473,2.994,16.0
41.577,0.481,2.779,16.0
74.476,0.874,4.578,7.0
80.236,0.955,4.509,8.0
81.022,0.978,4.128,15.0
41.304,0.501,3.267,35.0
41.28,0.508,3.048,42.0
41.541,0.518,2.847,38.0
60.208,0.762,3.804,6.0
78.329,1.005,4.536,11.0
81.347,1.057,4.283,5.0
40.904,0.534,3.306,43.0
41.283,0.546,3.118,42.0
41.476,0.556,2.913,39.0
74.262,1.009,4.817,5.0
80.388,1.107,4.79,13.0
81.209,1.133,4.411,11.0
40.954,0.574,3.378,31.0
40.926,0.581,3.159,48.0
41.394,0.595,2.976,35.0
67.05,0.976,4.459,3.0
80.496,1.186,4.928,7.0
78.455,1.171,4.388,6.0
41.08,0.616,3.456,36.0
40.825,0.62,3.218,47.0
41.375,0.635,3.041,27.0
41.531,0.645,2.828,13.0
74.419,1.17,4.674,12.0
70.663,1.124,4.065,5.0
40.915,0.655,3.507,41.0
40.822,0.661,3.282,43.0
41.182,0.674,3.092,37.0
41.418,0.686,2.886,15.0
41.497,0.695,2.671,1.0
74.381,1.26,4.395,14.0
40.785,0.695,3.56,28.0
40.814,0.703,3.345,43.0
40.965,0.713,3.14,37.0
41.318,0.727,2.942,42.0
70.513,1.254,4.648,3.0
74.427,1.338,4.511,4.0
40.744,0.737,3.619,45.0
41.026,0.75,3.426,43.0
40.854,0.754,3.193,34.0
41.072,0.766,2.987,27.0
67.958,1.282,4.582,8.0
78.312,1.492,4.865,7.0
40.797,0.782,3.685,41.0
40.924,0.792,3.478,38.0
40.827,0.798,3.252,45.0
40.886,0.808,3.035,44.0
40.923,0.816,2.819,6.0
81.426,1.64,5.176,5.0
40.671,0.824,3.734,48.0
40.664,0.832,3.515,32.0
40.801,0.842,3.309,35.0
40.94,0.854,3.097,41.0
40.913,0.861,2.877,42.0
70.378,1.496,4.574,3.0
41.11,0.879,3.833,28.0
40.654,0.877,3.572,38.0
40.586,0.884,3.349,40.0
40.811,0.897,3.145,42.0
41.026,0.91,2.942,31.0
41.369,0.926,2.746,17.0
40.898,0.921,3.87,39.0
40.73,0.925,3.635,38.0
40.608,0.931,3.406,34.0
40.855,0.944,3.203,40.0
41.177,0.96,3.008,15.0
41.279,0.971,2.795,7.0
40.672,0.963,3.904,38.0
40.909,0.977,3.706,34.0
40.597,0.978,3.46,35.0
40.682,0.988,3.244,46.0
40.71,0.998,3.028,45.0
41.188,1.018,2.843,14.0
40.659,1.011,3.956,44.0
40.714,1.02,3.742,47.0
40.553,1.025,3.508,34.0
40.638,1.035,3.293,40.0
40.776,1.047,3.085,33.0
41.045,1.063,2.885,10.0
40.836,1.064,4.026,35.0
40.635,1.067,3.786,39.0
40.601,1.074,3.564,37.0
40.701,1.086,3.35,33.0
40.716,1.095,3.131,43.0
40.896,1.108,2.926,36.0
40.943,1.117,4.088,29.0
40.543,1.115,3.828,23.0
40.555,1.123,3.61,38.0
40.757,1.137,3.404,37.0
40.764,1.146,3.185,50.0
40.939,1.16,2.978,22.0
41.154,1.173,4.158,42.0
41.041,1.179,3.924,44.0
40.542,1.173,3.656,38.0
40.553,1.181,3.434,38.0
40.797,1.197,3.234,43.0
61.593,1.82,4.551,3.0
40.964,1.218,4.186,28.0
41.048,1.229,3.971,48.0
40.541,1.223,3.702,37.0
40.471,1.229,3.473,36.0
40.705,1.245,3.273,39.0
45.182,1.392,3.389,4.0
40.815,1.266,4.217,41.0
41.201,1.286,4.032,40.0
40.485,1.273,3.743,39.0
40.493,1.281,3.519,34.0
40.544,1.292,3.304,39.0
40.795,1.308,3.104,25.0
41.102,1.327,4.291,36.0
41.086,1.335,4.065,46.0
40.35,1.32,3.773,27.0
40.472,1.332,3.56,38.0
40.599,1.345,3.351,34.0
40.775,1.36,3.144,42.0
40.853,1.372,4.308,40.0
40.735,1.376,4.073,42.0
40.622,1.381,3.84,30.0
40.393,1.382,3.594,32.0
40.474,1.394,3.381,38.0
40.702,1.41,3.179,39.0
40.542,1.414,4.315,44.0
40.776,1.43,4.117,38.0
40.435,1.427,3.862,47.0
40.274,1.43,3.623,37.0
40.323,1.44,3.407,41.0
40.548,1.457,3.206,37.0
40.712,1.474,4.373,41.0
40.877,1.488,4.166,35.0
40.474,1.482,3.903,41.0
40.318,1.485,3.664,42.0
40.65,1.505,3.472,34.0
40.531,1.51,3.242,36.0
40.73,1.528,4.412,39.0
40.509,1.528,4.165,37.0
40.645,1.542,3.956,37.0
40.346,1.538,3.702,44.0
40.316,1.546,3.479,45.0
40.398,1.558,3.266,43.0
40.656,1.579,4.439,31.0
40.563,1.583,4.206,39.0
40.477,1.589,3.974,40.0
40.396,1.594,3.741,34.0
40.297,1.599,3.511,43.0
40.347,1.61,3.295,48.0
40.654,1.633,4.473,41.0
40.484,1.635,4.231,39.0
40.415,1.641,4.002,37.0
40.589,1.656,3.792,32.0
40.439,1.659,3.556,42.0
40.36,1.664,3.328,39.0
40.678,1.689,4.508,45.0
40.602,1.694,4.275,36.0
41.396,1.735,4.13,18.0
40.458,1.704,3.809,36.0
40.364,1.709,3.579,40.0
40.391,1.719,3.36,39.0
40.72,1.745,4.542,41.0
40.574,1.747,4.301,39.0
41.212,1.783,4.141,16.0
40.571,1.764,3.849,38.0
40.391,1.764,3.61,37.0
40.581,1.781,3.404,31.0
40.747,1.801,4.573,10.0
45.027,2.0,4.804,3.0
41.151,1.836,4.163,28.0
40.784,1.828,3.897,40.0
40.408,1.819,3.638,33.0
44.895,2.031,3.795,8.0
41.605,1.895,4.697,17.0
40.779,1.866,4.377,29.0
41.014,1.885,4.175,37.0
40.693,1.878,3.913,42.0
40.389,1.873,3.661,42.0
40.32,1.878,3.432,35.0
42.064,1.973,4.774,37.0
40.769,1.92,4.4,42.0
40.849,1.932,4.182,40.0
40.816,1.94,3.949,38.0
40.347,1.925,3.68,40.0
40.272,1.93,3.451,32.0
42.051,2.03,4.796,34.0
40.822,1.978,4.429,37.0
40.996,1.995,4.22,30.0
40.73,1.99,3.962,41.0
40.579,1.991,3.723,47.0
40.628,2.002,3.503,21.0
42.077,2.088,4.821,19.0
40.838,2.034,4.451,36.0
40.924,2.047,4.233,36.0
40.88,2.052,3.997,35.0
40.543,2.044,3.739,45.0
40.513,2.05,3.512,52.0
42.033,2.143,4.836,32.0
40.77,2.086,4.463,39.0
40.837,2.097,4.242,35.0
40.826,2.105,4.01,38.0
40.477,2.095,3.751,42.0
41.303,2.146,3.598,32.0
41.829,2.189,4.83,46.0
