X,Y,Z,Reflectivity
7.794,0.033,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.927,0.026,-0.949,0.0
8.408,0.029,-0.914,0.0
8.083,0.026,-0.925,0.0
7.749,0.024,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.85,0.018,-0.942,0.0
8.394,0.02,-0.917,0.0
8.096,0.018,-0.931,0.0
7.678,0.015,-0.927,0.0
0.0,0.0,0.0,0.0
7.136,0.012,-0.944,0.0
6.901,0.01,-0.953,0.0
8.399,0.011,-0.922,0.0
8.045,0.009,-0.929,0.0
7.646,0.007,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.371,0.001,-0.924,0.0
7.974,0.0,-0.925,0.0
7.625,0.0,-0.928,0.0
0.0,0.0,0.0,0.0
7.075,-0.003,-0.943,0.0
6.827,-0.004,-0.95,0.0
8.302,-0.007,-0.92,0.0
8.027,-0.008,-0.935,0.0
7.684,-0.009,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.814,-0.011,-0.951,0.0
8.308,-0.016,-0.924,0.0
7.942,-0.017,-0.928,0.0
7.611,-0.017,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.804,-0.019,-0.952,0.0
8.269,-0.025,-0.922,0.0
7.932,-0.026,-0.93,0.0
7.604,-0.026,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.269,-0.035,-0.925,0.0
7.871,-0.034,-0.925,0.0
7.603,-0.035,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.212,-0.044,-0.921,0.0
7.893,-0.043,-0.93,0.0
7.564,-0.043,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.219,-0.053,-0.923,0.0
7.899,-0.052,-0.932,0.0
7.569,-0.052,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.767,-0.05,-0.954,0.0
8.247,-0.062,-0.928,0.0
7.846,-0.061,-0.927,0.0
7.591,-0.06,-0.94,0.0
7.281,-0.059,-0.944,0.0
0.0,0.0,0.0,0.0
6.75,-0.057,-0.952,0.0
8.221,-0.072,-0.926,0.0
7.9,-0.07,-0.935,0.0
7.565,-0.069,-0.938,0.0
7.311,-0.068,-0.949,0.0
0.0,0.0,0.0,0.0
6.741,-0.065,-0.951,0.0
8.226,-0.081,-0.927,0.0
7.859,-0.079,-0.93,0.0
7.539,-0.077,-0.935,0.0
7.271,-0.076,-0.944,0.0
0.0,0.0,0.0,0.0
6.745,-0.073,-0.952,0.0
8.184,-0.09,-0.923,0.0
7.87,-0.088,-0.932,0.0
7.52,-0.086,-0.933,0.0
7.291,-0.084,-0.946,0.0
0.0,0.0,0.0,0.0
6.737,-0.081,-0.951,0.0
8.193,-0.099,-0.924,0.0
7.884,-0.097,-0.933,0.0
7.576,-0.095,-0.94,0.0
7.253,-0.092,-0.941,0.0
0.0,0.0,0.0,0.0
6.735,-0.088,-0.951,0.0
8.225,-0.109,-0.927,0.0
7.867,-0.106,-0.931,0.0
7.555,-0.103,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.773,-0.097,-0.955,0.0
8.205,-0.118,-0.924,0.0
7.823,-0.114,-0.925,0.0
7.58,-0.112,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.753,-0.104,-0.951,0.0
8.216,-0.128,-0.924,0.0
7.862,-0.124,-0.928,0.0
7.628,-0.122,-0.943,0.0
7.293,-0.118,-0.944,0.0
0.0,0.0,0.0,0.0
6.77,-0.112,-0.953,0.0
8.23,-0.137,-0.924,0.0
7.9,-0.133,-0.931,0.0
7.616,-0.13,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.221,-0.146,-0.921,0.0
7.913,-0.142,-0.931,0.0
7.621,-0.138,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.22,-0.155,-0.918,0.0
7.912,-0.151,-0.928,0.0
7.664,-0.148,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.262,-0.165,-0.92,0.0
7.966,-0.161,-0.932,0.0
7.645,-0.156,-0.937,0.0
0.0,0.0,0.0,0.0
7.057,-0.147,-0.945,0.0
0.0,0.0,0.0,0.0
8.32,-0.175,-0.924,0.0
7.94,-0.169,-0.926,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.103,-0.155,-0.948,0.0
6.878,-0.152,-0.957,0.0
8.318,-0.184,-0.92,0.0
7.971,-0.178,-0.926,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.108,-0.163,-0.945,0.0
0.0,0.0,0.0,0.0
8.399,-0.194,-0.925,0.0
8.018,-0.187,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.165,-0.172,-0.949,0.0
0.0,0.0,0.0,0.0
8.419,-0.204,-0.923,0.0
8.052,-0.196,-0.927,0.0
7.761,-0.191,-0.937,0.0
0.0,0.0,0.0,0.0
7.175,-0.179,-0.947,0.0
0.0,0.0,0.0,0.0
8.425,-0.213,-0.919,0.0
8.084,-0.205,-0.926,0.0
7.826,-0.2,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.472,-0.222,-0.919,0.0
8.115,-0.214,-0.925,0.0
7.793,-0.207,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.011,-0.191,-0.956,0.0
8.523,-0.232,-0.919,0.0
8.146,-0.223,-0.923,0.0
7.87,-0.217,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.011,-0.198,-0.951,0.0
8.553,-0.241,-0.917,0.0
8.217,-0.233,-0.926,0.0
7.844,-0.224,-0.927,0.0
0.0,0.0,0.0,0.0
7.307,-0.212,-0.945,0.0
7.037,-0.205,-0.949,0.0
8.601,-0.251,-0.915,0.0
8.241,-0.242,-0.922,0.0
7.956,-0.235,-0.934,0.0
0.0,0.0,0.0,0.0
7.384,-0.221,-0.949,0.0
7.113,-0.214,-0.954,0.0
8.69,-0.262,-0.918,0.0
8.31,-0.252,-0.924,0.0
7.994,-0.244,-0.932,0.0
0.0,0.0,0.0,0.0
7.371,-0.228,-0.942,0.0
7.134,-0.222,-0.951,0.0
8.733,-0.271,-0.916,0.0
8.373,-0.261,-0.924,0.0
8.046,-0.253,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.147,-0.229,-0.947,0.0
8.817,-0.282,-0.917,0.0
8.409,-0.27,-0.921,0.0
8.084,-0.261,-0.929,0.0
0.0,0.0,0.0,0.0
7.457,-0.244,-0.94,0.0
0.0,0.0,0.0,0.0
8.814,-0.289,-0.909,0.0
8.541,-0.282,-0.927,0.0
8.143,-0.27,-0.929,0.0
7.817,-0.261,-0.935,0.0
7.533,-0.253,-0.942,0.0
7.25,-0.244,-0.947,0.0
8.94,-0.301,-0.914,0.0
8.564,-0.29,-0.922,0.0
8.198,-0.279,-0.927,0.0
7.895,-0.27,-0.937,0.0
7.614,-0.262,-0.945,0.0
7.299,-0.252,-0.946,0.0
9.013,-0.311,-0.912,0.0
8.7,-0.302,-0.928,0.0
8.28,-0.289,-0.928,0.0
7.913,-0.277,-0.931,0.0
7.619,-0.268,-0.938,0.0
7.366,-0.261,-0.947,0.0
9.053,-0.32,-0.907,0.0
8.65,-0.307,-0.914,0.0
8.28,-0.295,-0.92,0.0
7.978,-0.286,-0.931,0.0
7.681,-0.276,-0.938,0.0
7.437,-0.269,-0.949,0.0
9.114,-0.329,-0.904,0.0
8.837,-0.32,-0.924,0.0
8.394,-0.306,-0.924,0.0
8.058,-0.295,-0.931,0.0
7.788,-0.286,-0.943,0.0
7.441,-0.275,-0.941,0.0
9.239,-0.34,-0.906,0.0
8.862,-0.328,-0.917,0.0
8.422,-0.313,-0.917,0.0
8.124,-0.303,-0.93,0.0
7.804,-0.293,-0.936,0.0
7.54,-0.284,-0.945,0.0
9.29,-0.349,-0.901,0.0
8.926,-0.337,-0.914,0.0
8.523,-0.323,-0.919,0.0
8.172,-0.311,-0.926,0.0
7.886,-0.301,-0.937,0.0
7.581,-0.291,-0.941,0.0
9.374,-0.359,-0.899,0.0
8.996,-0.345,-0.911,0.0
8.616,-0.332,-0.919,0.0
8.278,-0.321,-0.928,0.0
7.953,-0.309,-0.935,0.0
7.652,-0.299,-0.941,0.0
9.538,-0.371,-0.903,0.0
9.099,-0.355,-0.91,0.0
8.719,-0.342,-0.919,0.0
8.337,-0.328,-0.925,0.0
8.051,-0.318,-0.937,0.0
7.729,-0.307,-0.941,0.0
9.644,-0.382,-0.901,0.0
9.184,-0.365,-0.907,0.0
8.792,-0.35,-0.916,0.0
8.417,-0.337,-0.923,0.0
8.091,-0.325,-0.931,0.0
7.793,-0.314,-0.939,0.0
9.736,-0.391,-0.898,0.0
9.287,-0.374,-0.906,0.0
8.87,-0.359,-0.913,0.0
8.485,-0.345,-0.92,0.0
8.2,-0.334,-0.933,0.0
7.868,-0.322,-0.938,0.0
9.826,-0.4,-0.893,0.0
9.399,-0.384,-0.905,0.0
8.983,-0.369,-0.913,0.0
8.611,-0.354,-0.922,0.0
8.327,-0.344,-0.937,0.0
7.941,-0.329,-0.936,0.0
9.935,-0.41,-0.89,0.0
9.524,-0.395,-0.904,0.0
9.08,-0.377,-0.91,0.0
0.0,0.0,0.0,0.0
8.36,-0.35,-0.929,0.0
8.021,-0.337,-0.934,0.0
10.092,-0.422,-0.891,0.0
9.637,-0.404,-0.902,0.0
9.163,-0.385,-0.906,0.0
0.0,0.0,0.0,0.0
8.45,-0.358,-0.927,0.0
8.093,-0.344,-0.932,0.0
10.225,-0.432,-0.888,0.0
9.735,-0.413,-0.898,0.0
9.218,-0.392,-0.899,0.0
8.967,-0.382,-0.923,0.0
8.586,-0.367,-0.93,0.0
8.199,-0.352,-0.932,0.0
10.348,-0.442,-0.884,0.0
9.861,-0.423,-0.895,0.0
9.427,-0.405,-0.906,0.0
9.049,-0.39,-0.919,0.0
8.602,-0.372,-0.92,0.0
8.291,-0.359,-0.931,0.0
10.494,-0.453,-0.882,0.0
10.012,-0.433,-0.894,0.0
9.539,-0.414,-0.903,0.0
9.115,-0.396,-0.912,0.0
8.757,-0.382,-0.923,0.0
8.362,-0.365,-0.926,0.0
10.615,-0.462,-0.876,0.0
10.14,-0.442,-0.891,0.0
9.71,-0.425,-0.905,0.0
9.231,-0.405,-0.91,0.0
8.848,-0.389,-0.92,0.0
8.468,-0.373,-0.925,0.0
10.785,-0.473,-0.874,0.0
10.282,-0.452,-0.888,0.0
9.784,-0.431,-0.897,0.0
9.377,-0.414,-0.91,0.0
8.954,-0.396,-0.917,0.0
8.562,-0.38,-0.923,0.0
10.964,-0.484,-0.873,0.0
10.397,-0.46,-0.882,0.0
9.92,-0.44,-0.895,0.0
9.52,-0.423,-0.91,0.0
9.064,-0.404,-0.915,0.0
8.62,-0.385,-0.916,0.0
11.109,-0.494,-0.867,0.0
10.573,-0.471,-0.881,0.0
10.063,-0.449,-0.892,0.0
9.62,-0.43,-0.905,0.0
9.223,-0.413,-0.916,0.0
8.803,-0.395,-0.921,0.0
11.302,-0.505,-0.865,0.0
10.739,-0.481,-0.878,0.0
10.199,-0.457,-0.888,0.0
9.76,-0.438,-0.902,0.0
9.345,-0.42,-0.914,0.0
8.936,-0.403,-0.921,0.0
11.467,-0.515,-0.859,0.0
10.911,-0.49,-0.875,0.0
10.369,-0.467,-0.886,0.0
9.866,-0.445,-0.896,0.0
9.468,-0.427,-0.91,0.0
9.057,-0.41,-0.919,0.0
11.697,-0.527,-0.858,0.0
11.047,-0.498,-0.868,0.0
10.529,-0.475,-0.883,0.0
10.063,-0.455,-0.898,0.0
9.58,-0.434,-0.906,0.0
9.139,-0.414,-0.912,0.0
11.925,-0.538,-0.855,0.0
11.261,-0.509,-0.867,0.0
10.679,-0.483,-0.878,0.0
10.186,-0.462,-0.892,0.0
9.71,-0.441,-0.902,0.0
9.336,-0.424,-0.916,0.0
12.213,-0.553,-0.856,0.0
11.446,-0.518,-0.862,0.0
10.908,-0.494,-0.879,0.0
10.329,-0.469,-0.888,0.0
9.844,-0.447,-0.898,0.0
9.459,-0.43,-0.913,0.0
12.385,-0.561,-0.847,0.0
11.672,-0.529,-0.86,0.0
11.017,-0.5,-0.869,0.0
10.501,-0.477,-0.885,0.0
10.006,-0.455,-0.896,0.0
9.583,-0.436,-0.909,0.0
12.736,-0.577,-0.85,0.0
11.922,-0.54,-0.858,0.0
11.222,-0.509,-0.867,0.0
10.666,-0.484,-0.881,0.0
10.19,-0.463,-0.895,0.0
9.721,-0.442,-0.905,0.0
13.074,-0.592,-0.85,0.0
12.174,-0.551,-0.855,0.0
11.425,-0.518,-0.863,0.0
10.862,-0.492,-0.878,0.0
10.312,-0.468,-0.888,0.0
9.851,-0.447,-0.9,0.0
13.267,-0.599,-0.84,0.0
12.433,-0.562,-0.852,0.0
11.658,-0.527,-0.86,0.0
11.022,-0.498,-0.872,0.0
10.507,-0.475,-0.887,0.0
10.017,-0.453,-0.898,0.0
13.644,-0.615,-0.84,0.0
12.838,-0.579,-0.858,0.0
11.905,-0.537,-0.858,0.0
11.218,-0.506,-0.868,0.0
10.68,-0.482,-0.882,0.0
10.178,-0.459,-0.894,0.0
13.928,-0.626,-0.834,0.0
13.118,-0.589,-0.854,0.0
12.208,-0.548,-0.858,0.0
11.422,-0.513,-0.864,0.0
10.9,-0.49,-0.881,0.0
10.33,-0.464,-0.89,0.0
14.331,-0.641,-0.833,0.0
13.359,-0.597,-0.846,0.0
12.451,-0.557,-0.853,0.0
11.649,-0.521,-0.86,0.0
11.033,-0.493,-0.873,0.0
10.528,-0.47,-0.888,0.0
14.675,-0.653,-0.827,0.0
13.621,-0.606,-0.838,0.0
12.71,-0.565,-0.849,0.0
11.944,-0.531,-0.861,0.0
11.263,-0.5,-0.871,0.0
10.704,-0.475,-0.884,0.0
14.962,-0.662,-0.816,0.0
13.991,-0.618,-0.836,0.0
13.148,-0.581,-0.854,0.0
12.187,-0.538,-0.857,0.0
11.458,-0.505,-0.865,0.0
10.923,-0.482,-0.882,0.0
15.369,-0.675,-0.811,0.0
14.35,-0.63,-0.832,0.0
13.416,-0.588,-0.848,0.0
12.421,-0.544,-0.851,0.0
11.688,-0.512,-0.862,0.0
11.059,-0.484,-0.873,0.0
15.731,-0.685,-0.802,0.0
14.711,-0.64,-0.827,0.0
13.715,-0.596,-0.842,0.0
12.764,-0.554,-0.851,0.0
11.983,-0.52,-0.862,0.0
11.287,-0.489,-0.871,0.0
16.233,-0.7,-0.799,0.0
15.08,-0.65,-0.82,0.0
14.042,-0.605,-0.837,0.0
13.082,-0.562,-0.849,0.0
12.257,-0.526,-0.86,0.0
11.502,-0.493,-0.867,0.0
16.669,-0.712,-0.79,0.0
15.506,-0.661,-0.815,0.0
14.344,-0.611,-0.829,0.0
13.476,-0.573,-0.85,0.0
12.497,-0.531,-0.854,0.0
11.735,-0.498,-0.863,0.0
17.223,-0.727,-0.785,0.0
15.887,-0.67,-0.807,0.0
14.741,-0.621,-0.825,0.0
13.706,-0.576,-0.84,0.0
12.41,-0.521,-0.825,0.0
12.016,-0.503,-0.862,0.0
17.742,-0.74,-0.777,0.0
16.27,-0.677,-0.797,0.0
15.146,-0.63,-0.82,0.0
14.086,-0.584,-0.838,0.0
13.131,-0.544,-0.849,0.0
12.308,-0.509,-0.86,0.0
18.292,-0.753,-0.768,0.0
16.767,-0.689,-0.791,0.0
15.487,-0.635,-0.811,0.0
14.398,-0.589,-0.83,0.0
13.54,-0.553,-0.851,0.0
12.58,-0.512,-0.856,0.0
18.763,-0.761,-0.753,0.0
17.335,-0.701,-0.786,0.0
16.014,-0.646,-0.809,0.0
14.783,-0.595,-0.825,0.0
13.749,-0.552,-0.839,0.0
12.904,-0.517,-0.854,0.0
19.624,-0.783,-0.752,0.0
17.741,-0.706,-0.772,0.0
16.414,-0.652,-0.799,0.0
15.153,-0.6,-0.818,0.0
14.18,-0.56,-0.839,0.0
13.254,-0.522,-0.854,0.0
20.274,-0.795,-0.74,0.0
18.338,-0.717,-0.765,0.0
16.88,-0.659,-0.791,0.0
15.694,-0.611,-0.819,0.0
14.455,-0.561,-0.829,0.0
13.585,-0.525,-0.85,0.0
20.981,-0.808,-0.728,0.0
19.079,-0.732,-0.761,0.0
17.452,-0.668,-0.786,0.0
15.994,-0.61,-0.805,0.0
14.852,-0.565,-0.825,0.0
13.811,-0.524,-0.839,0.0
21.807,-0.823,-0.717,0.0
19.642,-0.739,-0.748,0.0
17.835,-0.669,-0.771,0.0
16.435,-0.614,-0.798,0.0
15.236,-0.567,-0.819,0.0
14.196,-0.527,-0.837,0.0
22.792,-0.842,-0.709,0.0
20.428,-0.752,-0.741,0.0
18.373,-0.674,-0.762,0.0
16.907,-0.618,-0.791,0.0
15.737,-0.573,-0.818,0.0
14.553,-0.528,-0.832,0.0
23.575,-0.851,-0.691,0.0
21.221,-0.763,-0.732,0.0
19.152,-0.686,-0.76,0.0
17.467,-0.623,-0.786,0.0
16.163,-0.575,-0.811,0.0
14.824,-0.525,-0.821,0.0
24.833,-0.875,-0.684,0.0
21.811,-0.765,-0.714,0.0
19.78,-0.691,-0.75,0.0
17.933,-0.624,-0.775,0.0
16.593,-0.575,-0.803,0.0
15.265,-0.527,-0.818,0.0
26.16,-0.897,-0.673,0.0
22.845,-0.78,-0.706,0.0
20.456,-0.695,-0.738,0.0
18.468,-0.625,-0.764,0.0
17.022,-0.573,-0.793,0.0
15.744,-0.528,-0.815,0.0
27.083,-0.903,-0.649,0.0
23.777,-0.789,-0.693,0.0
21.75,-0.718,-0.747,0.0
19.254,-0.633,-0.763,0.0
17.51,-0.573,-0.785,0.0
16.368,-0.533,-0.819,0.0
28.932,-0.936,-0.642,0.0
24.818,-0.798,-0.679,0.0
21.923,-0.702,-0.714,13.0
19.863,-0.632,-0.752,0.0
18.115,-0.574,-0.78,0.0
16.548,-0.521,-0.798,0.0
30.168,-0.945,-0.616,0.0
21.896,-0.682,-0.561,0.0
21.957,-0.68,-0.676,0.0
20.68,-0.637,-0.746,0.0
18.631,-0.57,-0.769,0.0
17.086,-0.52,-0.794,0.0
31.207,-0.944,-0.583,0.0
21.897,-0.658,-0.523,3.0
21.897,-0.654,-0.636,12.0
21.793,-0.647,-0.749,2.0
21.915,-0.647,-0.867,1.0
17.747,-0.521,-0.795,0.0
0.0,0.0,0.0,0.0
21.902,-0.634,-0.485,11.0
21.857,-0.629,-0.598,157.0
21.853,-0.624,-0.713,38.0
21.874,-0.621,-0.828,21.0
18.114,-0.511,-0.78,6.0
35.434,-0.992,-0.54,0.0
21.909,-0.609,-0.447,24.0
21.861,-0.603,-0.56,214.0
21.865,-0.599,-0.676,150.0
21.881,-0.596,-0.791,21.0
21.895,-0.592,-0.905,8.0
37.94,-1.017,-0.513,0.0
31.584,-0.84,-0.591,0.0
21.859,-0.577,-0.523,161.0
21.878,-0.573,-0.64,98.0
18.152,-0.472,-0.625,153.0
18.138,-0.468,-0.719,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.925,-0.552,-0.488,0.0
21.904,-0.547,-0.603,150.0
18.103,-0.448,-0.593,160.0
18.121,-0.445,-0.688,63.0
43.386,-1.057,-0.441,1.0
34.928,-0.843,-0.537,0.0
30.138,-0.721,-0.62,0.0
18.153,-0.43,-0.47,0.0
18.16,-0.427,-0.565,151.0
18.092,-0.421,-0.657,157.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.061,-0.703,-0.588,0.0
27.149,-0.608,-0.658,0.0
18.155,-0.403,-0.535,13.0
18.109,-0.398,-0.628,158.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.573,-0.602,-0.646,0.0
24.563,-0.512,-0.684,0.0
18.153,-0.374,-0.6,12.0
0.0,0.0,0.0,0.0
44.915,-0.906,-0.47,0.0
0.0,0.0,0.0,0.0
29.473,-0.58,-0.619,0.0
26.113,-0.508,-0.685,0.0
22.752,-0.437,-0.715,0.0
0.0,0.0,0.0,0.0
45.293,-0.85,-0.401,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.663,-0.481,-0.657,0.0
23.545,-0.419,-0.703,0.0
44.969,-0.791,-0.092,0.0
50.01,-0.867,-0.364,0.0
0.0,0.0,0.0,0.0
32.767,-0.552,-0.585,0.0
28.383,-0.472,-0.655,0.0
24.689,-0.404,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.848,-0.536,-0.568,0.0
29.238,-0.443,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.185,-0.503,-0.534,0.0
30.498,-0.416,-0.61,0.0
26.479,-0.354,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.241,-0.597,-0.374,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.381,-0.325,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.439,-0.354,-0.57,0.0
28.922,-0.298,-0.645,0.0
119.773,-1.204,0.657,39.0
0.0,0.0,0.0,0.0
54.362,-0.517,-0.271,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.78,-0.259,-0.621,0.0
114.426,-0.966,0.794,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.994,-0.358,-0.419,0.0
37.894,-0.278,-0.537,0.0
30.967,-0.219,-0.602,0.0
119.704,-0.816,1.0,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.236,-0.23,-0.514,0.0
0.0,0.0,0.0,0.0
119.7,-0.62,1.165,16.0
110.816,-0.543,0.495,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.463,-0.167,-0.473,0.0
34.545,-0.13,-0.577,0.0
119.663,-0.417,1.329,12.0
111.196,-0.356,0.648,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.052,-0.106,-0.454,0.0
35.384,-0.073,-0.544,0.0
114.286,-0.206,1.42,1.0
111.25,-0.168,0.795,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.202,-0.029,-0.397,1.0
37.405,-0.014,-0.527,0.0
111.112,-0.01,1.524,7.0
111.166,0.022,0.938,6.0
95.51,0.046,0.3,5.0
0.0,0.0,0.0,0.0
49.87,0.053,-0.375,0.0
0.0,0.0,0.0,0.0
111.131,0.182,1.665,13.0
111.144,0.214,1.076,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.752,0.131,-0.496,0.0
119.876,0.405,1.942,97.0
111.19,0.409,1.212,15.0
104.083,0.413,0.583,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.842,0.208,-0.445,2.0
111.076,0.575,1.934,27.0
111.048,0.607,1.344,27.0
104.82,0.605,0.713,15.0
86.602,0.526,0.121,4.0
0.0,0.0,0.0,0.0
46.141,0.307,-0.425,0.0
111.067,0.777,2.065,4.0
100.705,0.734,1.337,2.0
104.77,0.794,0.834,21.0
85.195,0.671,0.217,4.0
44.51,0.364,-0.122,2.0
48.808,0.414,-0.394,0.0
100.042,0.88,1.973,3.0
104.739,0.954,1.509,31.0
98.634,0.928,0.896,20.0
85.474,0.83,0.313,5.0
70.681,0.708,-0.116,0.0
0.0,0.0,0.0,0.0
98.631,1.053,2.057,28.0
98.551,1.08,1.529,26.0
98.522,1.11,1.004,27.0
85.478,0.988,0.406,10.0
78.932,0.936,-0.045,2.0
0.0,0.0,0.0,0.0
98.542,1.233,2.16,30.0
98.557,1.263,1.634,29.0
98.551,1.293,1.108,36.0
98.269,1.32,0.571,7.0
77.115,1.058,0.036,1.0
0.0,0.0,0.0,0.0
98.7,1.419,2.266,23.0
99.224,1.458,1.748,18.0
91.998,1.38,1.129,21.0
91.868,1.406,0.627,16.0
77.525,1.21,0.115,1.0
46.48,0.74,-0.178,0.0
91.95,1.496,2.203,28.0
91.883,1.524,1.71,38.0
87.552,1.479,1.161,11.0
91.83,1.579,0.717,27.0
84.347,1.477,0.208,2.0
0.0,0.0,0.0,0.0
91.582,1.664,2.283,10.0
87.213,1.612,1.707,44.0
91.947,1.729,1.307,28.0
91.971,1.757,0.806,15.0
78.349,1.522,0.267,7.0
70.342,1.388,-0.137,3.0
86.952,1.748,2.249,21.0
85.363,1.741,1.75,23.0
85.308,1.767,1.291,32.0
85.286,1.793,0.825,37.0
84.818,1.809,0.365,6.0
69.195,1.497,-0.073,1.0
85.248,1.876,2.281,34.0
85.248,1.903,1.823,40.0
85.247,1.929,1.365,38.0
85.235,1.956,0.899,35.0
84.848,1.973,0.439,7.0
67.33,1.587,-0.013,4.0
85.271,2.043,2.355,28.0
85.294,2.07,1.897,28.0
85.335,2.096,1.439,22.0
85.333,2.123,0.971,10.0
78.892,1.988,0.474,21.0
70.354,1.794,0.043,6.0
78.931,2.044,2.245,26.0
78.894,2.067,1.819,28.0
74.691,1.98,1.319,4.0
78.871,2.115,0.96,30.0
78.811,2.138,0.535,20.0
71.141,1.952,0.1,10.0
78.812,2.195,2.303,28.0
74.783,2.105,1.782,5.0
78.857,2.243,1.453,27.0
78.868,2.269,1.02,31.0
78.877,2.293,0.594,17.0
71.274,2.094,0.153,12.0
78.943,2.352,2.366,22.0
78.949,2.377,1.94,6.0
79.021,2.404,1.515,1.0
119.992,3.688,1.64,12.0
72.462,2.249,0.599,22.0
71.542,2.244,0.205,14.0
72.581,2.306,2.227,2.0
72.489,2.325,1.832,27.0
72.445,2.347,1.439,36.0
72.386,2.367,1.039,38.0
72.345,2.389,0.647,32.0
71.688,2.39,0.254,13.0
72.393,2.444,2.271,31.0
72.374,2.466,1.878,33.0
72.355,2.487,1.485,36.0
72.361,2.51,1.086,37.0
72.349,2.532,0.694,28.0
71.805,2.536,0.3,15.0
72.441,2.59,2.318,19.0
50.43,1.818,1.34,48.0
72.452,2.635,1.533,22.0
72.463,2.657,1.132,21.0
61.124,2.26,0.623,11.0
71.94,2.683,0.344,11.0
50.783,1.916,1.655,6.0
50.398,1.917,1.369,45.0
49.41,1.895,1.074,5.0
61.157,2.365,0.991,4.0
0.0,0.0,0.0,0.0
66.165,2.598,0.353,6.0
50.755,2.016,1.683,6.0
50.192,2.01,1.391,24.0
49.137,1.982,1.094,14.0
64.911,2.638,1.086,19.0
66.128,2.708,0.747,29.0
66.069,2.726,0.387,24.0
66.047,2.755,2.224,16.0
50.023,2.101,1.412,20.0
48.909,2.069,1.114,16.0
66.065,2.816,1.138,28.0
66.046,2.836,0.778,31.0
66.021,2.855,0.419,23.0
50.686,2.215,1.731,11.0
50.021,2.201,1.436,20.0
48.722,2.158,1.133,20.0
48.487,2.162,0.857,20.0
66.091,2.968,0.809,24.0
66.134,2.99,0.449,14.0
50.612,2.312,1.751,15.0
49.741,2.287,1.449,12.0
48.516,2.245,1.148,22.0
48.33,2.251,0.875,22.0
120.075,5.629,1.519,9.0
