X,Y,Z,Reflectivity
45.161,2.38,4.559,15.0
40.867,2.153,3.888,29.0
41.334,2.178,3.687,19.0
40.395,2.128,3.369,43.0
40.47,2.131,3.141,37.0
46.028,2.436,4.845,3.0
40.815,2.16,4.058,15.0
40.675,2.151,3.808,41.0
41.298,2.184,3.621,29.0
40.597,2.146,3.324,42.0
40.601,2.146,3.089,40.0
46.003,2.443,4.772,7.0
40.856,2.169,4.0,37.0
40.446,2.146,3.724,42.0
40.839,2.166,3.518,20.0
40.379,2.141,3.245,40.0
40.732,2.159,3.037,37.0
45.272,2.41,4.626,5.0
40.937,2.179,3.944,28.0
40.994,2.18,3.711,37.0
40.513,2.154,3.428,40.0
40.356,2.145,3.18,40.0
40.757,2.165,2.975,42.0
45.153,2.409,4.543,8.0
40.827,2.177,3.869,34.0
41.312,2.201,3.674,46.0
40.567,2.16,3.368,37.0
40.397,2.15,3.119,38.0
40.782,2.169,2.913,43.0
40.821,2.18,4.042,35.0
40.537,2.163,3.777,44.0
40.895,2.181,3.572,30.0
40.483,2.157,3.296,38.0
40.544,2.159,3.066,39.0
40.916,2.178,2.857,41.0
40.929,2.187,3.986,36.0
40.734,2.174,3.729,32.0
40.519,2.161,3.474,35.0
40.296,2.148,3.216,46.0
40.743,2.17,3.015,39.0
40.912,2.177,2.791,31.0
40.914,2.185,3.918,34.0
41.279,2.202,3.712,44.0
40.531,2.161,3.409,37.0
40.347,2.149,3.154,39.0
40.738,2.168,2.948,46.0
41.046,2.182,2.733,31.0
40.653,2.169,3.825,38.0
41.098,2.19,3.628,43.0
40.623,2.163,3.349,36.0
40.477,2.153,3.097,38.0
40.865,2.171,2.89,44.0
40.958,2.174,2.659,36.0
40.479,2.156,3.741,44.0
40.72,2.166,3.526,31.0
40.403,2.146,3.263,42.0
40.72,2.161,3.048,37.0
40.933,2.17,2.827,37.0
40.942,2.168,2.59,39.0
40.881,2.171,3.71,37.0
40.516,2.149,3.441,36.0
40.404,2.14,3.196,37.0
40.75,2.156,2.983,43.0
40.961,2.165,2.76,35.0
40.964,2.162,2.523,37.0
41.42,2.193,3.689,35.0
40.494,2.141,3.37,45.0
40.496,2.138,3.134,38.0
40.854,2.154,2.92,45.0
40.888,2.153,2.686,44.0
41.456,2.18,2.483,27.0
41.052,2.164,3.586,26.0
40.603,2.137,3.311,27.0
40.665,2.137,3.079,46.0
40.946,2.149,2.858,36.0
40.884,2.142,2.616,41.0
59.311,3.104,3.452,10.0
40.785,2.139,3.493,20.0
40.509,2.121,3.233,33.0
40.71,2.128,3.012,46.0
40.888,2.134,2.784,42.0
40.944,2.134,2.55,40.0
52.812,2.749,2.983,15.0
40.381,2.106,3.389,41.0
40.379,2.102,3.153,39.0
40.799,2.12,2.948,41.0
40.987,2.126,2.719,40.0
59.329,3.073,3.592,19.0
59.387,3.071,3.252,15.0
40.37,2.091,3.317,41.0
40.528,2.095,3.094,38.0
40.812,2.106,2.878,39.0
40.946,2.109,2.646,35.0
41.634,2.141,2.449,31.0
59.41,3.05,3.151,7.0
40.402,2.077,3.25,39.0
40.687,2.087,3.035,33.0
40.771,2.088,2.804,45.0
40.896,2.09,2.571,39.0
52.827,2.695,3.015,6.0
52.626,2.68,2.699,11.0
40.51,2.065,3.187,31.0
40.698,2.07,2.964,38.0
40.872,2.075,2.74,38.0
41.37,2.096,2.529,28.0
64.809,3.277,3.586,14.0
52.588,2.654,2.606,20.0
40.535,2.047,3.118,34.0
40.776,2.055,2.899,38.0
40.929,2.058,2.672,40.0
41.623,2.088,2.472,39.0
59.602,2.984,3.194,7.0
52.576,2.627,2.512,25.0
40.536,2.027,3.046,48.0
40.764,2.033,2.826,42.0
40.984,2.039,2.603,39.0
41.609,2.065,2.397,13.0
59.48,2.946,3.082,20.0
59.42,2.937,2.735,12.0
40.655,2.01,2.983,42.0
40.883,2.016,2.762,45.0
41.116,2.022,2.539,39.0
41.577,2.04,2.322,17.0
59.451,2.91,2.976,16.0
59.479,2.905,2.633,12.0
40.775,1.991,2.92,41.0
40.975,1.996,2.696,44.0
41.635,2.023,2.498,24.0
52.783,2.558,2.855,22.0
59.441,2.873,2.871,24.0
52.89,2.55,2.249,15.0
40.773,1.965,2.847,48.0
40.988,1.97,2.625,43.0
41.651,1.997,2.425,20.0
59.461,2.843,3.112,10.0
59.472,2.835,2.769,16.0
52.654,2.504,2.147,5.0
40.865,1.942,2.782,44.0
41.22,1.953,2.567,37.0
53.002,2.504,2.993,8.0
59.48,2.803,3.009,22.0
52.49,2.466,2.352,6.0
52.781,2.473,2.06,13.0
41.009,1.919,2.72,40.0
41.583,1.94,2.517,40.0
59.471,2.767,3.255,10.0
52.757,2.447,2.577,3.0
52.647,2.435,2.266,18.0
52.712,2.43,1.964,12.0
40.965,1.886,2.645,49.0
59.463,2.729,3.495,14.0
52.911,2.421,2.803,15.0
104.473,4.765,4.919,17.0
52.507,2.387,2.168,17.0
52.652,2.386,1.87,1.0
41.212,1.865,2.589,34.0
52.841,2.382,3.012,6.0
52.892,2.377,2.709,5.0
52.811,2.365,2.394,13.0
66.099,2.951,2.614,7.0
66.106,2.941,2.233,19.0
75.253,-8.492,1.262,24.0
75.3,-8.511,0.86,24.0
75.341,-8.53,0.457,19.0
0.0,0.0,0.0,0.0
38.813,-4.41,-0.184,14.0
35.245,-4.012,-0.356,3.0
75.202,-8.559,1.341,29.0
75.231,-8.576,0.938,30.0
75.238,-8.59,0.534,23.0
50.924,-5.824,0.084,5.0
0.0,0.0,0.0,0.0
35.513,-4.075,-0.321,20.0
74.409,-8.537,1.404,35.0
75.22,-8.643,1.017,32.0
75.205,-8.654,0.614,29.0
51.373,-5.921,0.139,22.0
42.061,-4.855,-0.111,16.0
35.866,-4.146,-0.286,18.0
73.417,-8.488,1.465,34.0
75.216,-8.708,1.098,29.0
75.209,-8.719,0.695,26.0
51.549,-5.985,0.195,4.0
0.0,0.0,0.0,0.0
36.967,-4.305,-0.255,15.0
73.492,-8.558,1.546,20.0
118.563,-13.825,1.859,15.0
75.216,-8.782,0.777,19.0
75.162,-8.787,0.366,9.0
46.362,-5.428,-0.022,20.0
37.826,-4.434,-0.22,23.0
73.472,-8.614,1.626,8.0
118.674,-13.93,1.99,14.0
90.686,-10.657,1.035,2.0
75.325,-8.864,0.449,6.0
46.825,-5.517,0.029,13.0
38.583,-4.552,-0.182,17.0
73.583,-8.682,1.709,4.0
73.232,-8.65,1.31,9.0
107.788,-12.747,1.35,8.0
84.427,-9.995,0.597,15.0
0.0,0.0,0.0,0.0
38.918,-4.619,-0.14,9.0
101.412,-12.037,2.47,8.0
73.563,-8.74,1.397,5.0
73.114,-8.696,0.997,24.0
89.73,-10.684,0.735,7.0
51.298,-6.115,0.146,12.0
42.065,-5.02,-0.105,17.0
73.275,-8.745,1.866,7.0
73.343,-8.762,1.476,9.0
73.143,-8.746,1.08,23.0
89.761,-10.744,0.837,11.0
52.357,-6.273,0.208,1.0
45.793,-5.493,-0.062,20.0
73.091,-8.768,1.945,10.0
72.992,-8.764,1.552,27.0
73.313,-8.81,1.166,7.0
91.132,-10.962,0.953,8.0
65.851,-7.928,0.337,5.0
46.149,-5.561,-0.009,21.0
72.988,-8.798,2.026,8.0
72.895,-8.794,1.633,32.0
73.576,-8.883,1.255,12.0
100.882,-12.189,1.172,9.0
0.0,0.0,0.0,0.0
46.819,-5.667,0.043,11.0
72.929,-8.829,2.109,10.0
94.128,-11.403,2.217,8.0
73.579,-8.92,1.34,8.0
107.793,-13.078,1.378,4.0
85.239,-10.349,0.633,10.0
49.975,-6.073,0.104,18.0
75.088,-9.127,2.258,6.0
73.275,-8.912,1.812,7.0
100.842,-12.272,1.955,7.0
73.34,-8.931,1.021,4.0
90.312,-11.005,0.776,5.0
52.482,-6.4,0.17,18.0
75.037,-9.153,2.343,15.0
87.542,-10.684,2.267,7.0
73.526,-8.978,1.511,8.0
73.508,-8.981,1.109,21.0
90.54,-11.069,0.883,9.0
63.214,-7.733,0.279,7.0
75.045,-9.183,2.432,10.0
76.7,-9.39,2.075,9.0
76.743,-9.399,1.666,5.0
73.621,-9.021,1.198,20.0
100.904,-12.371,1.102,6.0
83.561,-10.25,0.466,11.0
75.132,-9.22,2.523,20.0
72.939,-8.954,2.059,11.0
73.152,-8.983,1.673,19.0
76.75,-9.428,1.338,7.0
73.261,-9.004,0.885,8.0
84.697,-10.414,0.571,10.0
70.044,-7.624,4.683,26.0
69.957,-7.596,4.294,10.0
70.148,-7.6,3.922,9.0
33.201,-3.589,1.671,4.0
33.188,-3.579,1.489,19.0
33.178,-3.57,1.308,51.0
33.302,-3.587,2.248,51.0
70.225,-7.547,4.356,15.0
70.322,-7.54,3.977,22.0
69.569,-7.441,3.546,18.0
71.737,-7.656,3.263,31.0
79.117,-8.424,3.167,6.0
33.294,-3.548,2.268,54.0
0.0,0.0,0.0,0.0
70.261,-7.452,4.015,36.0
69.605,-7.364,3.589,25.0
71.945,-7.594,3.315,33.0
74.42,-7.836,3.022,28.0
33.288,-3.509,2.287,52.0
69.183,-7.275,4.373,9.0
69.279,-7.266,3.999,20.0
71.404,-7.47,3.722,10.0
71.977,-7.512,3.357,34.0
74.758,-7.783,3.077,19.0
33.267,-3.467,2.304,52.0
69.246,-7.197,4.415,19.0
68.871,-7.139,4.012,27.0
71.38,-7.38,3.759,23.0
72.057,-7.431,3.399,15.0
74.78,-7.692,3.117,27.0
33.27,-3.426,2.321,55.0
69.383,-7.125,4.46,20.0
68.946,-7.061,4.051,20.0
71.294,-7.282,3.79,23.0
74.683,-7.608,3.56,7.0
72.895,-7.406,3.074,5.0
33.268,-3.383,2.338,55.0
69.569,-7.055,4.505,16.0
69.189,-6.997,4.099,21.0
71.524,-7.213,3.836,9.0
74.642,-7.507,3.592,14.0
77.986,-7.823,3.324,11.0
33.252,-3.338,2.351,55.0
69.36,-6.943,4.522,16.0
69.319,-6.919,4.136,22.0
71.28,-7.095,3.854,18.0
74.251,-7.369,3.605,7.0
71.386,-7.066,3.072,8.0
33.245,-3.293,2.365,54.0
33.233,-3.282,2.18,32.0
71.697,-7.06,4.307,19.0
71.264,-6.998,3.88,12.0
71.528,-7.003,3.5,13.0
77.678,-7.584,3.373,20.0
33.234,-3.247,2.376,56.0
33.236,-3.237,2.193,37.0
70.659,-6.862,4.271,25.0
71.663,-6.938,3.928,6.0
73.124,-7.058,3.604,7.0
77.499,-7.458,3.392,20.0
33.223,-3.2,2.387,54.0
33.236,-3.191,2.204,44.0
69.859,-6.687,4.245,25.0
73.515,-7.014,4.054,8.0
73.134,-6.957,3.628,26.0
70.998,-6.733,3.129,18.0
33.238,-3.154,2.398,59.0
33.219,-3.142,2.213,48.0
69.937,-6.595,4.271,19.0
73.463,-6.905,4.071,5.0
71.375,-6.688,3.56,10.0
71.126,-6.643,3.155,18.0
70.147,-6.557,5.081,20.0
70.212,-6.54,4.695,13.0
70.223,-6.52,4.306,14.0
70.228,-6.499,3.909,11.0
71.408,-6.587,3.579,12.0
71.236,-6.55,3.176,15.0
70.464,-6.484,5.12,44.0
70.772,-6.49,4.749,19.0
71.302,-6.517,4.387,12.0
70.894,-6.459,3.961,39.0
71.365,-6.48,3.592,17.0
71.235,-6.446,3.19,8.0
70.33,-6.369,5.123,29.0
70.671,-6.377,4.754,18.0
71.063,-6.39,4.385,8.0
70.652,-6.332,3.959,32.0
71.118,-6.351,3.591,15.0
67.958,-6.049,3.054,8.0
69.912,-6.227,5.103,26.0
70.673,-6.271,4.764,20.0
71.016,-6.279,4.392,27.0
70.873,-6.244,3.981,44.0
67.965,-5.967,3.44,46.0
67.989,-5.948,3.063,54.0
10.134,-0.007,-0.884,0.0
9.643,-0.008,-0.897,0.0
9.188,-0.009,-0.908,0.0
0.0,0.0,0.0,0.0
8.38,-0.01,-0.926,0.0
8.005,-0.01,-0.932,0.0
10.022,-0.016,-0.887,0.0
9.575,-0.017,-0.903,0.0
9.104,-0.017,-0.911,0.0
0.0,0.0,0.0,0.0
8.279,-0.017,-0.926,0.0
7.928,-0.018,-0.933,0.0
9.924,-0.025,-0.891,0.0
9.372,-0.025,-0.895,0.0
8.989,-0.025,-0.911,0.0
8.516,-0.025,-0.913,0.0
8.22,-0.025,-0.929,0.0
7.807,-0.025,-0.928,0.0
9.786,-0.034,-0.89,0.0
9.274,-0.034,-0.897,0.0
8.966,-0.034,-0.919,0.0
8.463,-0.033,-0.918,0.0
8.134,-0.033,-0.929,0.0
7.799,-0.033,-0.937,0.0
9.693,-0.043,-0.893,0.0
9.268,-0.043,-0.907,0.0
8.791,-0.042,-0.911,0.0
8.386,-0.041,-0.919,0.0
8.059,-0.04,-0.93,0.0
7.716,-0.04,-0.935,0.0
9.605,-0.052,-0.895,0.0
9.115,-0.051,-0.902,0.0
8.719,-0.05,-0.914,0.0
8.32,-0.049,-0.921,0.0
8.0,-0.048,-0.932,0.0
7.667,-0.048,-0.938,0.0
9.549,-0.062,-0.901,0.0
9.098,-0.06,-0.911,0.0
8.735,-0.059,-0.925,0.0
8.3,-0.058,-0.928,0.0
7.929,-0.056,-0.932,0.0
7.599,-0.055,-0.938,0.0
9.433,-0.071,-0.9,0.0
9.009,-0.069,-0.911,0.0
8.545,-0.067,-0.914,0.0
8.198,-0.065,-0.925,0.0
7.862,-0.064,-0.933,0.0
7.547,-0.062,-0.939,0.0
9.316,-0.08,-0.898,0.0
8.913,-0.078,-0.91,0.0
8.469,-0.075,-0.914,0.0
8.063,-0.073,-0.918,0.0
7.791,-0.072,-0.932,0.0
7.48,-0.07,-0.938,0.0
9.269,-0.089,-0.902,0.0
8.813,-0.086,-0.909,0.0
8.451,-0.084,-0.92,0.0
8.069,-0.082,-0.926,0.0
7.75,-0.08,-0.934,0.0
7.469,-0.078,-0.944,0.0
9.215,-0.099,-0.905,0.0
8.805,-0.096,-0.916,0.0
8.393,-0.093,-0.921,0.0
8.027,-0.09,-0.928,0.0
7.742,-0.088,-0.94,0.0
7.424,-0.086,-0.945,0.0
9.157,-0.108,-0.908,0.0
8.761,-0.105,-0.919,0.0
8.313,-0.101,-0.92,0.0
7.969,-0.098,-0.929,0.0
7.619,-0.095,-0.932,0.0
7.371,-0.093,-0.944,0.0
9.051,-0.117,-0.905,0.0
8.614,-0.113,-0.911,0.0
8.205,-0.109,-0.915,0.0
7.981,-0.107,-0.937,0.0
7.66,-0.104,-0.943,0.0
7.308,-0.101,-0.942,0.0
9.016,-0.126,-0.908,0.0
8.583,-0.122,-0.914,0.0
8.2,-0.118,-0.92,0.0
7.913,-0.115,-0.935,0.0
7.567,-0.111,-0.938,0.0
7.276,-0.108,-0.944,0.0
8.929,-0.135,-0.906,0.0
8.483,-0.13,-0.91,0.0
8.196,-0.127,-0.926,0.0
7.813,-0.122,-0.929,0.0
7.533,-0.12,-0.939,0.0
7.238,-0.116,-0.944,0.0
8.917,-0.145,-0.911,0.0
8.479,-0.14,-0.915,0.0
8.098,-0.135,-0.921,0.0
7.84,-0.132,-0.937,0.0
7.492,-0.127,-0.939,0.0
7.193,-0.124,-0.943,0.0
78.999,1.997,1.692,15.0
78.997,2.024,1.261,3.0
78.916,2.048,0.83,32.0
78.705,2.069,0.391,8.0
65.217,1.735,-0.031,6.0
55.213,1.487,-0.327,0.0
74.489,2.038,1.622,6.0
78.866,2.184,1.288,32.0
78.869,2.211,0.857,26.0
78.679,2.231,0.418,6.0
64.84,1.86,-0.008,7.0
55.439,1.609,-0.31,0.0
78.901,2.324,1.744,24.0
78.939,2.351,1.314,22.0
79.001,2.38,0.884,19.0
72.343,2.202,0.407,16.0
65.018,2.0,0.01,9.0
55.175,1.716,-0.292,0.0
72.523,2.289,1.625,10.0
72.465,2.311,1.227,33.0
72.391,2.332,0.83,33.0
72.263,2.351,0.426,22.0
65.176,2.143,0.028,9.0
59.853,1.988,-0.301,0.0
72.384,2.436,1.64,34.0
72.356,2.458,1.243,38.0
72.343,2.482,0.847,33.0
72.235,2.5,0.442,23.0
65.217,2.278,0.042,11.0
58.332,2.056,-0.281,0.0
72.419,2.587,1.656,25.0
72.43,2.61,1.26,24.0
61.536,2.238,0.733,15.0
72.25,2.649,0.457,17.0
65.254,2.414,0.054,10.0
56.947,2.125,-0.264,2.0
49.611,1.875,1.143,1.0
61.488,2.344,1.08,15.0
63.681,2.447,0.769,13.0
72.347,2.804,0.469,7.0
65.227,2.548,0.064,13.0
55.89,2.201,-0.251,2.0
49.182,1.961,1.14,12.0
64.413,2.588,1.139,17.0
64.73,2.621,0.789,15.0
66.04,2.695,0.436,22.0
65.274,2.685,0.072,11.0
54.732,2.269,-0.24,2.0
48.886,2.05,1.138,13.0
66.069,2.791,1.175,27.0
66.052,2.811,0.811,30.0
66.021,2.831,0.441,25.0
65.168,2.814,0.076,11.0
53.683,2.336,-0.232,2.0
48.612,2.139,1.135,16.0
48.234,2.138,0.86,10.0
66.085,2.949,0.815,25.0
66.105,2.97,0.444,16.0
65.173,2.948,0.078,9.0
52.543,2.393,-0.225,18.0
48.372,2.227,1.131,15.0
48.022,2.226,0.857,23.0
120.085,5.605,1.482,13.0
120.044,5.64,0.807,14.0
65.291,3.088,0.079,10.0
51.854,2.468,-0.223,5.0
48.163,2.317,1.125,17.0
47.819,2.315,0.853,35.0
120.079,5.851,1.479,13.0
119.956,5.882,0.803,15.0
59.341,2.927,0.069,18.0
51.289,2.546,-0.223,7.0
47.989,2.406,1.118,34.0
47.697,2.406,0.848,33.0
120.113,6.095,1.472,22.0
59.437,3.034,0.393,27.0
59.153,3.037,0.064,20.0
0.0,0.0,0.0,0.0
47.805,2.493,1.11,38.0
59.391,3.115,1.05,33.0
59.358,3.13,0.721,30.0
59.313,3.145,0.386,30.0
59.081,3.151,0.057,12.0
0.0,0.0,0.0,0.0
47.665,2.581,1.101,36.0
59.381,3.232,1.042,30.0
59.353,3.249,0.713,29.0
59.316,3.263,0.377,23.0
52.533,2.906,0.043,14.0
50.681,2.818,-0.239,3.0
47.518,2.667,1.09,26.0
59.471,3.355,1.034,7.0
59.47,3.373,0.704,3.0
59.213,3.375,0.366,17.0
52.366,3.0,0.033,24.0
48.147,2.772,-0.236,11.0
115.336,6.703,2.623,3.0
114.873,6.708,1.973,7.0
114.456,6.716,1.33,7.0
114.02,6.723,0.68,6.0
51.968,3.079,0.021,20.0
46.026,2.741,-0.237,19.0
113.319,6.809,2.55,7.0
111.089,6.705,1.882,16.0
111.114,6.739,1.264,50.0
111.108,6.769,0.634,47.0
51.856,3.174,0.007,19.0
45.614,2.805,-0.246,19.0
111.236,6.9,2.473,17.0
111.132,6.923,1.852,8.0
110.788,6.934,1.228,10.0
52.36,3.292,0.283,2.0
51.633,3.26,-0.007,17.0
45.271,2.871,-0.258,19.0
109.74,7.019,2.406,2.0
52.338,3.362,0.855,3.0
52.334,3.377,0.563,30.0
52.238,3.384,0.265,23.0
51.559,3.355,-0.025,18.0
44.824,2.929,-0.271,19.0
52.246,3.442,1.127,44.0
52.228,3.455,0.835,42.0
52.228,3.469,0.543,28.0
52.175,3.48,0.246,16.0
51.469,3.447,-0.044,18.0
44.341,2.981,-0.285,18.0
52.192,3.537,1.106,44.0
52.195,3.552,0.814,42.0
52.196,3.565,0.522,32.0
52.144,3.576,0.225,21.0
46.091,3.173,-0.058,16.0
43.574,3.012,-0.298,17.0
52.211,3.636,1.084,26.0
52.223,3.65,0.793,25.0
52.202,3.663,0.5,24.0
52.14,3.672,0.203,15.0
45.925,3.247,-0.078,21.0
42.622,3.025,-0.31,8.0
102.08,7.298,2.075,54.0
52.317,3.753,0.77,7.0
52.287,3.765,0.477,18.0
52.148,3.768,0.178,13.0
45.65,3.31,-0.098,19.0
41.904,3.049,-0.325,7.0
101.842,7.465,2.021,4.0
101.501,7.466,1.446,6.0
101.196,7.468,0.874,3.0
52.228,3.867,0.153,13.0
45.348,3.37,-0.121,19.0
41.231,3.074,-0.341,7.0
100.587,7.553,1.945,8.0
100.431,7.567,1.378,9.0
100.209,7.575,0.813,11.0
52.164,3.957,0.125,4.0
45.197,3.439,-0.145,18.0
40.764,3.112,-0.359,5.0
99.546,7.653,1.87,8.0
99.347,7.66,1.308,8.0
99.104,7.666,0.748,9.0
45.838,3.557,0.084,16.0
44.988,3.503,-0.17,18.0
40.512,3.165,-0.38,5.0
98.504,7.745,1.793,7.0
45.958,3.624,0.578,15.0
45.881,3.629,0.319,35.0
45.703,3.626,0.056,24.0
44.739,3.56,-0.196,19.0
40.357,3.222,-0.403,5.0
45.833,3.682,0.806,40.0
45.817,3.692,0.548,45.0
45.781,3.699,0.29,32.0
45.606,3.696,0.027,24.0
44.285,3.599,-0.222,19.0
40.194,3.277,-0.427,6.0
45.782,3.756,0.776,44.0
45.772,3.765,0.518,36.0
45.751,3.774,0.26,29.0
45.473,3.761,-0.002,23.0
43.449,3.604,-0.246,18.0
40.057,3.332,-0.453,7.0
45.779,3.832,0.745,39.0
45.764,3.841,0.487,31.0
45.721,3.847,0.228,18.0
45.375,3.828,-0.032,27.0
0.0,0.0,0.0,0.0
39.949,3.389,-0.479,12.0
45.802,3.908,0.713,27.0
45.79,3.916,0.455,24.0
45.754,3.923,0.196,16.0
45.232,3.889,-0.065,19.0
40.751,3.513,-0.288,16.0
39.797,3.439,-0.506,4.0
93.146,8.096,1.383,148.0
93.174,8.118,0.857,32.0
45.862,4.006,0.162,13.0
45.195,3.957,-0.098,18.0
40.555,3.559,-0.317,15.0
39.719,3.495,-0.535,1.0
93.097,8.238,1.312,11.0
92.918,8.24,0.784,11.0
45.674,4.06,0.127,6.0
45.059,4.015,-0.133,19.0
40.243,3.594,-0.346,15.0
36.247,3.245,-0.517,1.0
92.28,8.307,1.228,7.0
92.153,8.313,0.705,9.0
45.681,4.13,0.091,16.0
44.53,4.036,-0.167,19.0
39.869,3.622,-0.375,14.0
35.745,3.254,-0.538,2.0
91.527,8.377,1.144,11.0
91.361,8.38,0.624,10.0
91.189,8.382,0.106,3.0
43.892,4.043,-0.201,19.0
39.562,3.653,-0.405,6.0
35.476,3.282,-0.564,2.0
90.77,8.441,1.058,11.0
90.6,8.443,0.543,10.0
73.374,6.851,0.024,3.0
42.936,4.018,-0.233,18.0
39.455,3.7,-0.438,6.0
34.652,3.256,-0.581,0.0
90.052,8.504,0.971,10.0
89.942,8.51,0.46,9.0
45.663,4.329,-0.024,7.0
41.729,3.964,-0.264,19.0
39.378,3.748,-0.472,9.0
31.815,3.035,-0.561,0.0
89.358,8.564,0.884,11.0
89.25,8.569,0.377,9.0
45.461,4.373,-0.065,15.0
40.447,3.898,-0.292,16.0
39.318,3.797,-0.507,7.0
31.193,3.019,-0.579,1.0
88.734,8.626,0.797,12.0
88.544,8.622,0.292,11.0
45.529,4.442,-0.108,19.0
39.942,3.904,-0.325,19.0
39.24,3.843,-0.542,3.0
30.626,3.005,-0.597,0.0
88.118,8.683,0.709,11.0
86.426,8.531,0.204,10.0
0.0,0.0,0.0,0.0
39.575,3.92,-0.359,15.0
39.189,3.889,-0.579,0.0
29.596,2.942,-0.605,0.0
87.517,8.735,0.62,11.0
87.04,8.702,0.123,10.0
43.49,4.355,-0.185,18.0
39.259,3.938,-0.394,10.0
33.762,3.392,-0.531,1.0
28.878,2.907,-0.618,0.0
86.938,8.787,0.531,11.0
86.464,8.752,0.037,6.0
42.72,4.331,-0.224,18.0
39.135,3.975,-0.432,8.0
33.405,3.398,-0.559,1.0
27.793,2.832,-0.623,0.0
86.394,8.838,0.441,10.0
69.971,7.169,-0.041,3.0
40.646,4.17,-0.254,16.0
39.074,4.015,-0.471,8.0
33.114,3.409,-0.588,0.0
27.108,2.795,-0.636,0.0
85.836,8.882,0.349,10.0
52.191,5.408,-0.084,2.0
40.086,4.16,-0.293,17.0
39.017,4.055,-0.511,8.0
30.906,3.217,-0.581,1.0
26.585,2.772,-0.651,0.0
84.484,8.839,0.256,11.0
51.853,5.432,-0.137,5.0
39.645,4.159,-0.331,27.0
38.953,4.092,-0.551,3.0
30.107,3.168,-0.597,0.0
25.9,2.729,-0.662,0.0
84.147,8.896,0.166,34.0
45.59,4.826,-0.169,8.0
39.385,4.175,-0.371,15.0
38.919,4.131,-0.592,0.0
29.26,3.11,-0.612,0.0
25.254,2.688,-0.672,0.0
75.906,8.105,0.067,5.0
42.519,4.546,-0.204,17.0
38.999,4.175,-0.41,12.0
32.605,3.495,-0.532,0.0
28.124,3.018,-0.619,0.0
24.594,2.643,-0.682,0.0
70.594,7.609,-0.013,4.0
40.794,4.402,-0.24,16.0
38.893,4.202,-0.451,8.0
32.084,3.471,-0.558,1.0
27.491,2.978,-0.635,0.0
23.874,2.59,-0.688,0.0
69.693,7.581,-0.09,5.0
40.251,4.383,-0.281,16.0
38.854,4.236,-0.494,9.0
31.286,3.415,-0.579,1.0
26.702,2.918,-0.647,0.0
23.383,2.558,-0.7,0.0
52.115,5.717,-0.125,3.0
39.72,4.361,-0.322,23.0
38.835,4.269,-0.537,6.0
30.062,3.308,-0.59,1.0
25.98,2.863,-0.659,0.0
22.718,2.506,-0.706,0.0
45.315,5.011,-0.161,5.0
39.283,4.348,-0.363,15.0
38.812,4.301,-0.581,0.0
29.064,3.224,-0.604,0.0
25.256,2.805,-0.669,0.0
22.13,2.46,-0.713,0.0
42.601,4.747,-0.2,18.0
38.93,4.342,-0.405,14.0
0.0,0.0,0.0,0.0
28.19,3.151,-0.618,0.0
24.51,2.742,-0.678,0.0
21.621,2.422,-0.722,0.0
40.624,4.559,-0.237,16.0
38.744,4.353,-0.449,7.0
31.729,3.568,-0.549,0.0
27.192,3.06,-0.629,0.0
23.775,2.679,-0.686,0.0
20.932,2.361,-0.723,0.0
40.216,4.544,-0.282,18.0
38.724,4.379,-0.493,8.0
30.931,3.501,-0.571,1.0
26.523,3.005,-0.644,0.0
23.275,2.639,-0.698,0.0
20.448,2.321,-0.731,0.0
39.717,4.516,-0.326,26.0
38.703,4.404,-0.539,5.0
30.41,3.463,-0.597,0.0
25.808,2.942,-0.657,0.0
22.682,2.588,-0.707,0.0
20.06,2.291,-0.741,0.0
39.211,4.485,-0.368,15.0
38.638,4.422,-0.584,1.0
29.051,3.328,-0.605,0.0
25.106,2.878,-0.669,0.0
22.055,2.531,-0.714,0.0
19.575,2.248,-0.746,0.0
38.805,4.463,-0.41,13.0
33.042,3.803,-0.539,0.0
28.012,3.226,-0.617,0.0
24.34,2.805,-0.678,0.0
21.391,2.467,-0.719,0.0
19.111,2.206,-0.752,0.0
38.663,4.469,-0.456,8.0
32.12,3.715,-0.562,0.0
27.078,3.134,-0.629,1.0
23.585,2.732,-0.685,0.0
20.843,2.416,-0.725,0.0
18.651,2.163,-0.756,0.0
38.672,4.49,-0.502,9.0
30.5,3.544,-0.57,1.0
26.353,3.064,-0.644,1.0
23.099,2.687,-0.699,0.0
20.321,2.366,-0.732,0.0
18.285,2.13,-0.763,0.0
38.636,4.505,-0.548,6.0
30.02,3.502,-0.598,1.0
25.666,2.996,-0.658,0.0
22.511,2.629,-0.709,0.0
19.934,2.33,-0.742,0.0
17.89,2.093,-0.769,0.0
38.58,4.516,-0.594,0.0
28.495,3.337,-0.602,0.0
24.925,2.92,-0.669,0.0
21.719,2.546,-0.71,0.0
19.432,2.279,-0.747,0.0
17.553,2.06,-0.776,0.0
32.475,3.814,-0.54,0.0
27.612,3.244,-0.617,0.0
24.16,2.84,-0.678,0.0
21.161,2.489,-0.718,0.0
18.959,2.231,-0.752,0.0
17.169,2.022,-0.779,0.0
30.839,3.632,-0.55,0.0
26.79,3.157,-0.631,1.0
23.409,2.76,-0.686,0.0
20.667,2.438,-0.726,0.0
18.565,2.191,-0.759,0.0
16.918,1.998,-0.789,0.0
30.412,3.592,-0.579,2.0
26.135,3.087,-0.648,0.0
22.953,2.713,-0.7,0.0
