X,Y,Z,Reflectivity
13.912,-1.615,-0.635,10.0
13.287,-1.545,-0.678,8.0
12.36,-1.44,-0.698,2.0
18.496,-2.152,-0.525,18.0
16.857,-1.965,-0.57,15.0
15.451,-1.804,-0.606,15.0
14.287,-1.67,-0.639,12.0
13.307,-1.558,-0.668,11.0
12.449,-1.46,-0.692,3.0
18.881,-2.213,-0.52,18.0
17.14,-2.012,-0.565,15.0
15.594,-1.833,-0.598,14.0
14.422,-1.698,-0.633,12.0
13.311,-1.57,-0.656,10.0
12.601,-1.488,-0.689,3.0
19.085,-2.252,-0.509,17.0
17.501,-2.068,-0.561,15.0
15.724,-1.861,-0.589,13.0
14.595,-1.73,-0.627,13.0
13.364,-1.586,-0.647,9.0
12.712,-1.511,-0.684,7.0
19.31,-2.294,-0.497,17.0
17.802,-2.117,-0.554,16.0
15.952,-1.9,-0.583,13.0
14.854,-1.771,-0.624,16.0
13.769,-1.644,-0.653,10.0
12.834,-1.535,-0.678,11.0
19.654,-2.349,-0.488,26.0
18.028,-2.157,-0.544,16.0
16.183,-1.939,-0.576,13.0
14.968,-1.795,-0.615,19.0
13.926,-1.673,-0.647,12.0
12.903,-1.552,-0.67,11.0
19.931,-2.395,-0.475,23.0
18.238,-2.194,-0.533,17.0
16.505,-1.988,-0.572,14.0
15.154,-1.828,-0.608,16.0
14.045,-1.696,-0.639,12.0
13.018,-1.574,-0.663,10.0
20.455,-2.471,-0.468,20.0
18.387,-2.224,-0.52,17.0
16.853,-2.041,-0.567,14.0
15.321,-1.857,-0.6,15.0
14.209,-1.725,-0.633,12.0
13.179,-1.601,-0.658,10.0
20.81,-2.527,-0.455,21.0
18.623,-2.263,-0.508,18.0
17.164,-2.088,-0.56,15.0
15.48,-1.885,-0.59,15.0
14.38,-1.753,-0.626,12.0
13.427,-1.639,-0.657,11.0
21.203,-2.586,-0.442,20.0
18.907,-2.308,-0.496,17.0
17.517,-2.141,-0.554,16.0
15.632,-1.912,-0.58,13.0
14.573,-1.785,-0.619,13.0
13.692,-1.678,-0.655,12.0
40.813,-5.083,-0.078,13.0
35.931,-4.473,-0.26,17.0
26.117,-3.25,-0.329,9.0
22.617,-2.813,-0.408,20.0
20.061,-2.494,-0.469,19.0
18.295,-2.274,-0.526,20.0
0.0,0.0,0.0,0.0
37.056,-4.603,-0.226,14.0
0.0,0.0,0.0,0.0
23.261,-2.886,-0.393,21.0
20.572,-2.552,-0.457,18.0
18.504,-2.294,-0.51,19.0
46.455,-5.759,0.018,21.0
38.079,-4.717,-0.188,21.0
0.0,0.0,0.0,0.0
24.061,-2.977,-0.378,20.0
21.142,-2.615,-0.445,18.0
18.835,-2.328,-0.498,17.0
47.411,-5.86,0.073,22.0
38.718,-4.782,-0.147,14.0
35.495,-4.381,-0.324,3.0
24.976,-3.081,-0.364,20.0
21.753,-2.681,-0.433,19.0
19.436,-2.394,-0.491,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.775,-4.4,-0.285,23.0
25.386,-3.12,-0.341,14.0
22.409,-2.752,-0.42,19.0
19.934,-2.447,-0.481,18.0
52.537,-6.448,0.201,6.0
45.772,-5.613,-0.068,6.0
36.312,-4.449,-0.248,16.0
0.0,0.0,0.0,0.0
23.037,-2.818,-0.406,23.0
20.459,-2.501,-0.47,18.0
63.219,-7.728,0.315,7.0
45.855,-5.6,-0.017,20.0
37.53,-4.579,-0.214,22.0
29.601,-3.608,-0.33,30.0
23.882,-2.909,-0.394,21.0
21.053,-2.562,-0.46,20.0
83.405,-10.151,0.509,9.0
46.512,-5.655,0.034,21.0
38.451,-4.67,-0.176,20.0
30.517,-3.703,-0.306,17.0
24.775,-3.003,-0.381,21.0
21.617,-2.618,-0.448,20.0
84.747,-10.265,0.612,14.0
0.0,0.0,0.0,0.0
38.812,-4.69,-0.135,14.0
35.406,-4.274,-0.316,18.0
25.358,-3.058,-0.362,17.0
22.23,-2.678,-0.436,22.0
85.047,-10.247,0.708,8.0
51.449,-6.191,0.152,25.0
42.073,-5.057,-0.099,17.0
35.792,-4.297,-0.28,21.0
0.0,0.0,0.0,0.0
22.96,-2.75,-0.425,21.0
89.727,-10.75,0.845,12.0
52.298,-6.258,0.212,1.0
0.0,0.0,0.0,0.0
36.928,-4.407,-0.249,15.0
0.0,0.0,0.0,0.0
23.564,-2.806,-0.411,21.0
91.46,-10.892,0.96,11.0
83.373,-9.916,0.429,6.0
46.48,-5.52,-0.009,21.0
37.958,-4.502,-0.215,24.0
30.137,-3.57,-0.332,21.0
24.372,-2.883,-0.399,21.0
73.139,-8.654,0.846,4.0
83.59,-9.877,0.52,13.0
46.877,-5.531,0.04,4.0
38.706,-4.56,-0.178,14.0
35.187,-4.14,-0.35,4.0
25.066,-2.945,-0.383,18.0
73.147,-8.596,0.924,10.0
75.228,-8.827,0.547,17.0
50.757,-5.947,0.097,25.0
0.0,0.0,0.0,0.0
35.55,-4.153,-0.316,20.0
27.794,-3.242,-0.396,7.0
75.242,-8.778,1.029,15.0
75.213,-8.76,0.625,31.0
51.425,-5.98,0.151,19.0
42.369,-4.919,-0.106,17.0
36.11,-4.186,-0.284,15.0
28.722,-3.324,-0.38,11.0
75.215,-8.708,1.106,26.0
75.206,-8.692,0.702,33.0
66.195,-7.638,0.263,2.0
45.521,-5.243,-0.068,20.0
37.299,-4.289,-0.256,14.0
29.566,-3.395,-0.362,23.0
75.203,-8.637,1.181,31.0
75.231,-8.624,0.777,31.0
75.163,-8.601,0.373,15.0
46.396,-5.299,-0.022,21.0
38.289,-4.366,-0.224,21.0
30.58,-3.481,-0.343,23.0
75.114,-8.552,1.255,34.0
75.292,-8.557,0.853,23.0
75.371,-8.549,0.449,19.0
0.0,0.0,0.0,0.0
39.01,-4.409,-0.19,14.0
35.259,-3.978,-0.361,4.0
75.244,-8.491,1.33,23.0
75.353,-8.486,0.927,4.0
78.945,-8.873,0.547,3.0
48.617,-5.454,0.07,5.0
0.0,0.0,0.0,0.0
35.643,-3.983,-0.331,20.0
119.006,-13.304,2.217,22.0
114.144,-12.734,1.512,8.0
85.56,-9.526,0.672,4.0
51.001,-5.666,0.121,11.0
42.403,-4.702,-0.126,16.0
36.068,-3.992,-0.302,12.0
33.165,-3.671,0.649,0.0
114.355,-12.631,1.622,13.0
90.413,-9.965,0.795,6.0
71.676,-7.883,0.236,1.0
45.167,-4.957,-0.093,20.0
37.214,-4.076,-0.277,14.0
33.152,-3.632,0.678,46.0
33.144,-3.623,0.5,43.0
33.137,-3.614,0.321,40.0
33.129,-3.605,0.139,31.0
33.12,-3.596,-0.038,19.0
38.328,-4.153,-0.251,14.0
33.129,-3.59,0.708,85.0
33.123,-3.581,0.529,81.0
33.122,-3.573,0.35,80.0
33.117,-3.564,0.168,75.0
33.106,-3.554,-0.009,77.0
33.1,-3.546,-0.188,67.0
33.147,-3.551,0.737,77.0
33.129,-3.541,0.558,76.0
33.11,-3.53,0.379,79.0
33.099,-3.52,0.197,79.0
33.098,-3.512,0.018,83.0
33.084,-3.502,-0.159,73.0
33.164,-3.511,0.766,7.0
33.143,-3.5,0.586,34.0
33.16,-3.493,0.407,61.0
33.139,-3.482,0.225,69.0
33.116,-3.471,0.046,67.0
33.105,-3.462,-0.132,66.0
78.838,-8.247,1.885,10.0
104.713,-10.924,1.938,8.0
104.722,-10.896,1.372,4.0
86.877,-9.016,0.66,7.0
53.777,-5.566,0.118,2.0
44.442,-4.588,-0.142,19.0
74.824,-7.726,1.849,22.0
104.535,-10.764,2.018,10.0
104.715,-10.754,1.456,7.0
87.636,-8.975,0.736,5.0
53.556,-5.47,0.159,2.0
45.696,-4.655,-0.11,21.0
78.982,-8.048,2.013,13.0
135.41,-13.759,2.717,149.0
135.411,-13.719,1.984,150.0
98.383,-9.939,0.899,5.0
79.688,-8.028,0.298,4.0
47.117,-4.734,-0.079,21.0
78.457,-7.883,2.058,24.0
78.717,-7.886,1.638,13.0
135.454,-13.531,2.086,129.0
111.1,-11.065,1.098,6.0
79.986,-7.944,0.356,10.0
48.08,-4.762,-0.045,22.0
78.428,-7.769,2.113,8.0
78.763,-7.778,1.695,12.0
135.492,-13.339,2.181,150.0
111.332,-10.927,1.178,16.0
85.104,-8.328,0.438,4.0
48.957,-4.776,-0.013,11.0
119.186,-11.63,3.293,12.0
135.55,-13.185,3.011,32.0
135.538,-13.143,2.274,21.0
111.698,-10.797,1.256,11.0
0.0,0.0,0.0,0.0
51.283,-4.926,0.02,21.0
104.383,-10.028,2.954,14.0
191.357,-18.322,4.376,9.0
119.246,-11.381,2.078,23.0
112.189,-10.674,1.334,6.0
85.16,-8.077,0.549,12.0
51.928,-4.909,0.053,4.0
193.168,-6.745,5.837,23.0
187.424,-6.476,4.61,33.0
187.499,-6.414,3.559,40.0
0.0,0.0,0.0,0.0
138.615,-4.643,1.059,20.0
0.0,0.0,0.0,0.0
193.197,-6.361,5.725,19.0
193.927,-6.314,4.655,24.0
193.668,-6.235,3.559,15.0
0.0,0.0,0.0,0.0
138.632,-4.367,0.974,11.0
0.0,0.0,0.0,0.0
193.933,-5.996,5.625,22.0
194.502,-5.946,4.546,21.0
259.976,-7.854,4.612,16.0
0.0,0.0,0.0,0.0
138.437,-4.086,0.884,13.0
0.0,0.0,0.0,0.0
194.31,-5.622,5.507,21.0
194.945,-5.574,4.427,8.0
193.948,-5.476,3.31,9.0
138.969,-3.875,1.575,3.0
138.699,-3.821,0.791,9.0
0.0,0.0,0.0,0.0
207.23,-5.587,5.729,9.0
0.0,0.0,0.0,0.0
193.309,-5.076,3.162,9.0
138.831,-3.597,1.474,10.0
138.718,-3.546,0.691,3.0
0.0,0.0,0.0,0.0
118.305,-2.953,3.182,10.0
193.223,-4.76,4.107,6.0
138.801,-3.37,2.166,3.0
138.893,-3.325,1.37,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.195,-4.401,3.975,11.0
138.911,-3.1,2.059,7.0
138.921,-3.052,1.26,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.358,-4.339,5.221,9.0
193.425,-4.001,3.8,25.0
138.849,-2.826,1.943,3.0
139.004,-2.784,1.146,23.0
101.644,-2.002,0.263,1.0
0.0,0.0,0.0,0.0
205.806,-3.93,5.034,13.0
193.395,-3.627,3.635,22.0
0.0,0.0,0.0,0.0
139.033,-2.514,1.025,17.0
0.0,0.0,0.0,0.0
59.338,-1.034,-0.233,0.0
206.826,-3.543,4.873,9.0
193.845,-3.257,3.47,20.0
0.0,0.0,0.0,0.0
138.819,-2.241,0.899,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.16,-3.138,4.669,18.0
204.177,-3.039,3.466,10.0
139.322,-2.027,1.574,4.0
127.527,-1.814,0.706,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
210.535,-2.8,4.566,12.0
204.293,-2.651,3.272,7.0
139.279,-1.762,1.44,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.772,-1.367,2.479,8.0
119.747,-1.327,1.798,88.0
119.751,-1.288,1.118,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.733,-1.139,2.354,85.0
119.739,-1.102,1.675,62.0
119.683,-1.063,0.994,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.847,-0.372,-0.414,0.0
194.534,-1.488,3.62,17.0
119.683,-0.877,1.546,13.0
119.706,-0.841,0.866,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.735,-0.26,-0.423,0.0
119.836,-0.694,2.098,3.0
119.692,-0.657,1.415,16.0
110.945,-0.574,0.68,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.369,-0.449,1.857,7.0
119.733,-0.437,1.279,17.0
110.804,-0.37,0.553,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.015,-0.097,-0.487,0.0
112.613,-0.242,1.714,21.0
117.444,-0.217,1.119,16.0
98.892,-0.152,0.378,1.0
0.0,0.0,0.0,0.0
45.698,-0.043,-0.35,0.0
0.0,0.0,0.0,0.0
117.291,-0.04,1.644,15.0
111.129,-0.005,0.925,7.0
95.476,0.022,0.251,1.0
0.0,0.0,0.0,0.0
45.491,0.038,-0.404,1.0
36.084,0.041,-0.526,0.0
111.13,0.16,1.421,23.0
110.745,0.19,0.785,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.875,0.111,-0.434,1.0
0.0,0.0,0.0,0.0
119.706,0.381,1.381,10.0
104.24,0.361,0.608,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.764,0.185,-0.487,0.0
33.249,0.154,-0.569,0.0
111.036,0.545,1.138,13.0
96.809,0.503,0.439,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.851,0.695,0.936,22.0
85.435,0.591,0.274,5.0
0.0,0.0,0.0,0.0
46.645,0.347,-0.387,0.0
0.0,0.0,0.0,0.0
30.288,0.242,-0.598,0.0
98.395,0.817,0.747,17.0
82.903,0.711,0.155,1.0
0.0,0.0,0.0,0.0
42.973,0.391,-0.415,0.0
35.211,0.33,-0.541,0.0
29.042,0.28,-0.612,0.0
98.236,0.977,0.612,6.0
80.725,0.825,0.04,2.0
0.0,0.0,0.0,0.0
41.056,0.441,-0.453,0.0
33.562,0.369,-0.562,0.0
0.0,0.0,0.0,0.0
85.26,0.987,0.412,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.639,0.399,-0.575,0.0
26.818,0.346,-0.641,0.0
81.025,1.068,0.276,4.0
0.0,0.0,0.0,0.0
46.946,0.643,-0.377,0.0
0.0,0.0,0.0,0.0
30.404,0.431,-0.596,0.0
26.064,0.377,-0.66,0.0
75.782,1.118,0.148,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.311,0.461,-0.617,0.0
25.053,0.401,-0.671,0.0
73.851,1.203,0.036,5.0
0.0,0.0,0.0,0.0
41.65,0.699,-0.457,1.0
33.342,0.568,-0.56,0.0
27.964,0.483,-0.631,0.0
24.183,0.424,-0.684,0.0
72.471,1.29,-0.072,1.0
48.283,0.871,-0.325,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.637,0.5,-0.641,0.0
23.237,0.442,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.258,0.716,-0.507,0.0
29.838,0.597,-0.592,0.0
25.71,0.52,-0.658,0.0
22.426,0.459,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.708,0.535,-0.671,0.0
21.827,0.478,-0.718,0.0
12.316,-0.294,-0.853,0.0
11.541,-0.276,-0.86,0.0
10.945,-0.263,-0.873,0.0
10.383,-0.25,-0.884,0.0
9.921,-0.24,-0.897,0.0
9.473,-0.23,-0.906,0.0
18.114,-0.437,-1.223,0.0
11.754,-0.284,-0.855,0.0
11.121,-0.27,-0.867,0.0
10.59,-0.258,-0.883,0.0
10.098,-0.246,-0.895,0.0
9.65,-0.236,-0.906,0.0
18.122,-0.442,-1.192,1.0
12.025,-0.294,-0.854,0.0
11.341,-0.278,-0.865,0.0
10.79,-0.265,-0.88,0.0
10.266,-0.253,-0.891,0.0
9.793,-0.242,-0.902,0.0
18.119,-0.445,-1.16,0.0
12.314,-0.303,-0.852,0.0
11.543,-0.285,-0.859,0.0
10.955,-0.271,-0.874,0.0
10.411,-0.258,-0.885,0.0
9.924,-0.247,-0.896,0.0
18.138,-0.449,-1.128,0.0
18.145,-0.45,-1.224,0.0
11.788,-0.293,-0.856,0.0
11.138,-0.277,-0.869,0.0
10.62,-0.265,-0.884,0.0
10.09,-0.252,-0.893,0.0
18.106,-0.45,-1.094,0.0
18.127,-0.452,-1.189,0.0
12.065,-0.301,-0.854,0.0
11.351,-0.284,-0.864,0.0
10.84,-0.272,-0.882,0.0
10.311,-0.259,-0.893,0.0
18.137,-0.453,-1.062,1.0
18.146,-0.454,-1.157,0.0
12.401,-0.31,-0.855,0.0
11.575,-0.29,-0.86,0.0
11.002,-0.276,-0.875,0.0
10.45,-0.263,-0.886,0.0
18.138,-0.454,-1.029,1.0
18.134,-0.454,-1.123,0.0
18.117,-0.455,-1.216,0.0
11.83,-0.297,-0.857,0.0
11.199,-0.282,-0.87,0.0
10.631,-0.268,-0.881,0.0
18.148,-0.454,-0.996,5.0
18.143,-0.455,-1.09,0.0
18.165,-0.456,-1.185,0.0
12.148,-0.305,-0.857,0.0
11.413,-0.287,-0.865,0.0
10.892,-0.274,-0.882,0.0
18.134,-0.454,-0.961,11.0
18.148,-0.454,-1.055,1.0
13.395,-0.336,-0.849,0.0
12.453,-0.312,-0.855,0.0
11.65,-0.292,-0.86,0.0
11.051,-0.278,-0.874,0.0
18.138,-0.453,-0.926,27.0
18.158,-0.453,-1.022,2.0
18.146,-0.454,-1.116,0.0
18.134,-0.453,-1.211,0.0
11.913,-0.298,-0.857,0.0
11.287,-0.282,-0.871,0.0
18.144,-0.451,-0.892,39.0
18.14,-0.451,-0.986,7.0
18.15,-0.452,-1.081,1.0
18.129,-0.451,-1.176,0.0
12.234,-0.304,-0.857,0.0
11.496,-0.286,-0.865,0.0
17.982,-0.445,-0.85,11.0
18.139,-0.449,-0.951,16.0
18.15,-0.449,-1.046,1.0
18.131,-0.448,-1.141,0.0
18.118,-0.448,-1.234,0.0
11.73,-0.29,-0.86,0.0
18.099,-0.444,-0.82,3.0
18.143,-0.445,-0.916,67.0
18.13,-0.445,-1.01,6.0
18.129,-0.445,-1.106,0.0
18.14,-0.445,-1.201,1.0
12.042,-0.295,-0.86,0.0
18.09,-0.44,-0.785,6.0
18.141,-0.441,-0.881,45.0
18.131,-0.441,-0.975,8.0
18.138,-0.441,-1.071,1.0
18.142,-0.44,-1.166,1.0
12.36,-0.3,-0.858,0.0
18.116,-0.436,-0.751,48.0
18.055,-0.435,-0.842,9.0
18.13,-0.436,-0.94,25.0
18.138,-0.436,-1.036,4.0
18.143,-0.435,-1.13,0.0
18.136,-0.435,-1.224,1.0
18.128,-0.431,-0.716,150.0
18.045,-0.429,-0.806,3.0
18.139,-0.43,-0.904,150.0
18.141,-0.43,-1.0,9.0
18.139,-0.429,-1.094,1.0
18.164,-0.429,-1.19,1.0
18.138,-0.426,-0.681,150.0
18.109,-0.424,-0.773,15.0
18.145,-0.424,-0.869,24.0
18.134,-0.423,-0.964,16.0
18.136,-0.423,-1.058,1.0
18.123,-0.422,-1.151,0.0
18.097,-0.418,-0.643,160.0
18.124,-0.418,-0.738,150.0
18.117,-0.417,-0.831,5.0
18.132,-0.416,-0.928,46.0
18.14,-0.415,-1.022,6.0
18.152,-0.415,-1.117,0.0
18.11,-0.411,-0.608,170.0
18.132,-0.41,-0.703,150.0
18.062,-0.408,-0.794,4.0
0.0,0.0,0.0,0.0
18.137,-0.407,-0.987,7.0
18.157,-0.407,-1.082,0.0
18.149,-0.403,-0.574,153.0
18.148,-0.402,-0.668,151.0
18.118,-0.4,-0.76,24.0
18.026,-0.397,-0.851,6.0
18.135,-0.399,-0.95,13.0
18.166,-0.398,-1.046,0.0
18.159,-0.395,-0.539,10.0
18.101,-0.392,-0.631,156.0
18.129,-0.392,-0.725,53.0
17.712,-0.381,-0.802,3.0
18.137,-0.389,-0.915,11.0
18.159,-0.388,-1.01,1.0
18.195,-0.386,-0.504,0.0
18.145,-0.384,-0.597,152.0
18.159,-0.382,-0.691,21.0
18.097,-0.38,-0.784,10.0
0.0,0.0,0.0,0.0
18.172,-0.378,-0.975,0.0
25.924,-0.536,-0.668,0.0
18.153,-0.373,-0.561,1.0
18.15,-0.372,-0.655,116.0
18.108,-0.369,-0.749,15.0
17.709,-0.36,-0.824,0.0
18.162,-0.367,-0.939,0.0
27.33,-0.548,-0.65,0.0
23.513,-0.469,-0.681,0.0
18.149,-0.36,-0.619,1.0
18.193,-0.36,-0.716,2.0
17.976,-0.354,-0.801,2.0
16.299,-0.319,-0.811,0.0
28.814,-0.559,-0.629,0.0
24.962,-0.482,-0.674,0.0
22.289,-0.428,-0.717,0.0
20.072,-0.383,-0.751,0.0
18.124,-0.344,-0.772,27.0
16.773,-0.317,-0.801,0.0
0.0,0.0,0.0,0.0
26.498,-0.493,-0.664,0.0
23.207,-0.43,-0.701,0.0
20.67,-0.38,-0.734,0.0
18.245,-0.334,-0.742,0.0
17.365,-0.316,-0.796,0.0
32.065,-0.578,-0.575,0.0
27.254,-0.488,-0.63,0.0
24.592,-0.437,-0.695,0.0
21.659,-0.382,-0.726,0.0
19.564,-0.343,-0.757,0.0
18.096,-0.315,-0.794,2.0
35.057,-0.605,-0.561,2.0
29.394,-0.504,-0.622,0.0
25.603,-0.435,-0.674,0.0
22.462,-0.379,-0.709,0.0
20.203,-0.338,-0.743,0.0
18.419,-0.306,-0.772,0.0
37.293,-0.614,-0.524,0.0
31.185,-0.509,-0.599,0.0
0.0,0.0,0.0,0.0
23.564,-0.378,-0.699,0.0
21.099,-0.336,-0.735,0.0
19.137,-0.302,-0.766,0.0
0.0,0.0,0.0,0.0
33.53,-0.519,-0.58,0.0
28.543,-0.438,-0.641,0.0
24.697,-0.376,-0.685,0.0
21.929,-0.33,-0.722,0.0
19.923,-0.297,-0.759,0.0
46.772,-0.69,-0.478,0.0
0.0,0.0,0.0,0.0
29.76,-0.431,-0.612,0.0
26.07,-0.373,-0.673,0.0
22.901,-0.325,-0.71,0.0
20.334,-0.285,-0.736,0.0
112.616,-1.595,3.272,11.0
205.958,-2.963,4.912,21.0
194.5,-2.838,3.623,21.0
139.038,-2.06,1.853,4.0
138.845,-2.088,1.129,17.0
0.0,0.0,0.0,0.0
112.874,-1.745,3.471,2.0
112.544,-1.764,2.875,14.0
206.583,-3.283,4.203,7.0
139.004,-2.238,2.09,8.0
139.176,-2.27,1.368,11.0
139.066,-2.297,0.643,4.0
112.749,-1.887,3.661,19.0
112.718,-1.908,3.072,21.0
206.436,-3.537,4.551,18.0
193.388,-3.354,3.239,22.0
0.0,0.0,0.0,0.0
139.008,-2.466,0.882,13.0
112.581,-2.021,3.848,30.0
113.016,-2.05,3.273,20.0
0.0,0.0,0.0,0.0
193.115,-3.582,3.568,28.0
138.977,-2.606,1.846,3.0
139.025,-2.633,1.125,22.0
106.707,-2.043,3.834,11.0
112.762,-2.181,3.464,24.0
113.019,-2.208,2.885,10.0
193.444,-3.815,3.912,23.0
138.89,-2.766,2.088,7.0
139.001,-2.795,1.369,14.0
106.636,-2.165,4.018,14.0
112.822,-2.312,3.664,26.0
209.235,-4.327,5.71,19.0
193.977,-4.046,4.264,17.0
193.396,-4.07,3.249,17.0
0.0,0.0,0.0,0.0
96.789,-2.074,3.818,11.0
113.208,-2.446,3.878,21.0
112.709,-2.456,3.275,18.0
118.33,-2.598,2.811,7.0
193.522,-4.285,3.595,14.0
138.759,-3.097,1.859,3.0
96.497,-2.174,3.981,11.0
113.153,-2.567,4.079,17.0
112.775,-2.579,3.48,8.0
118.2,-2.723,3.023,7.0
193.195,-4.485,3.938,10.0
138.937,-3.248,2.112,5.0
82.052,-1.935,3.533,7.0
106.143,-2.52,4.019,18.0
120.703,-2.885,3.942,7.0
118.295,-2.847,3.239,8.0
118.181,-2.864,2.622,4.0
193.187,-4.715,3.287,15.0
82.013,-2.017,3.68,17.0
96.719,-2.394,3.837,16.0
120.822,-3.01,4.167,9.0
0.0,0.0,0.0,0.0
205.434,-5.183,4.936,13.0
193.316,-4.908,3.645,7.0
81.542,-2.086,3.808,13.0
101.709,-2.618,4.223,15.0
116.887,-3.026,4.247,8.0
120.853,-3.146,3.752,25.0
207.115,-5.424,5.358,6.0
206.516,-5.438,4.271,7.0
81.063,-2.15,3.935,41.0
94.587,-2.523,4.101,15.0
106.025,-2.843,4.047,10.0
120.598,-3.251,3.966,29.0
207.325,-5.619,5.744,7.0
206.016,-5.613,4.64,5.0
81.643,-2.239,4.114,19.0
94.759,-2.612,4.284,18.0
94.49,-2.618,3.782,8.0
120.269,-3.349,4.178,18.0
205.054,-5.737,6.061,7.0
205.9,-5.789,5.022,7.0
85.485,-2.42,4.468,14.0
81.124,-2.307,3.819,42.0
94.53,-2.701,3.96,21.0
120.297,-3.452,4.404,15.0
120.246,-3.466,3.779,6.0
194.071,-5.619,5.096,21.0
66.067,-1.925,3.576,26.0
81.118,-2.374,3.971,37.0
81.326,-2.39,3.559,25.0
101.761,-3.003,3.916,11.0
120.241,-3.562,4.004,17.0
193.98,-5.769,5.453,19.0
65.617,-1.964,3.675,20.0
80.552,-2.42,4.092,26.0
81.332,-2.452,3.71,39.0
101.283,-3.066,4.085,18.0
105.995,-3.221,3.727,21.0
194.299,-5.924,5.824,4.0
65.787,-2.018,3.807,16.0
80.257,-2.471,4.228,10.0
81.291,-2.511,3.86,19.0
101.105,-3.134,4.267,19.0
101.714,-3.164,3.767,27.0
206.006,-6.428,6.562,7.0
57.112,-1.793,3.412,24.0
71.565,-2.254,3.904,33.0
81.025,-2.56,4.0,24.0
0.0,0.0,0.0,0.0
101.15,-3.215,3.935,30.0
120.381,-3.837,4.059,1.0
57.053,-1.829,3.515,20.0
66.23,-2.129,3.736,41.0
66.701,-2.15,3.417,8.0
94.428,-3.053,4.338,24.0
101.051,-3.276,4.119,17.0
119.498,-3.884,4.251,19.0
57.127,-1.868,3.627,13.0
65.933,-2.161,3.844,32.0
66.679,-2.191,3.542,14.0
94.467,-3.112,4.518,16.0
97.75,-3.228,4.167,6.0
101.2,-3.35,3.791,26.0
46.049,-1.533,3.011,49.0
46.239,-1.542,2.783,7.0
66.17,-2.212,3.639,33.0
81.189,-2.721,4.035,21.0
94.22,-3.164,4.194,16.0
101.207,-3.406,3.982,27.0
0.0,0.0,0.0,0.0
46.207,-1.566,2.868,31.0
66.137,-2.247,3.761,29.0
66.363,-2.259,3.423,23.0
94.153,-3.211,4.369,23.0
101.325,-3.462,4.176,10.0
44.319,-1.523,3.065,36.0
45.861,-1.578,2.932,37.0
66.037,-2.276,3.879,13.0
66.385,-2.292,3.547,28.0
81.117,-2.806,3.914,35.0
94.309,-3.267,4.062,16.0
44.259,-1.541,3.143,50.0
44.598,-1.555,2.935,44.0
59.932,-2.093,3.632,29.0
66.372,-2.321,3.671,38.0
81.321,-2.848,4.077,24.0
94.249,-3.306,4.237,27.0
44.243,-1.56,3.225,48.0
44.459,-1.569,3.009,37.0
46.324,-1.637,2.894,21.0
66.408,-2.35,3.798,35.0
66.219,-2.346,3.443,40.0
81.044,-2.875,3.793,11.0
44.183,-1.575,3.303,52.0
44.28,-1.58,3.079,43.0
45.383,-1.621,2.92,20.0
59.85,-2.14,3.533,34.0
66.221,-2.37,3.565,38.0
81.108,-2.905,3.947,34.0
44.291,-1.595,3.394,41.0
44.221,-1.593,3.157,46.0
44.544,-1.606,2.949,44.0
0.0,0.0,0.0,0.0
66.382,-2.397,3.697,24.0
66.271,-2.395,3.346,12.0
44.34,-1.611,3.48,41.0
44.268,-1.609,3.244,40.0
44.436,-1.615,3.024,37.0
46.22,-1.681,2.9,20.0
59.784,-2.176,3.44,31.0
66.223,-2.411,3.466,29.0
44.205,-1.618,3.551,41.0
44.232,-1.619,3.322,45.0
44.287,-1.621,3.095,43.0
0.0,0.0,0.0,0.0
59.818,-2.191,3.551,33.0
66.28,-2.428,3.589,26.0
44.216,-1.628,3.633,41.0
44.357,-1.634,3.412,37.0
44.197,-1.627,3.169,40.0
