X,Y,Z,Reflectivity
18.731,-1.53,-0.762,0.0
17.128,-1.396,-0.787,0.0
27.594,-2.246,-0.5,2.0
27.192,-2.207,-0.636,0.0
23.567,-1.907,-0.676,0.0
21.453,-1.732,-0.731,0.0
19.467,-1.567,-0.766,0.0
17.592,-1.413,-0.786,0.0
28.991,-2.325,-0.488,2.0
28.579,-2.285,-0.632,0.0
25.242,-2.013,-0.692,0.0
22.111,-1.758,-0.725,1.0
19.498,-1.546,-0.743,0.0
17.889,-1.414,-0.776,0.0
30.186,-2.383,-0.47,1.0
29.915,-2.355,-0.624,0.0
25.747,-2.021,-0.673,0.0
22.667,-1.774,-0.715,0.0
20.3,-1.584,-0.748,0.0
18.35,-1.428,-0.773,0.0
31.781,-2.469,-0.455,2.0
31.646,-2.451,-0.621,0.0
26.462,-2.043,-0.659,0.0
23.287,-1.792,-0.705,0.0
20.953,-1.607,-0.746,0.0
18.765,-1.435,-0.767,0.0
33.638,-2.569,-0.44,2.0
0.0,0.0,0.0,0.0
27.426,-2.081,-0.649,0.0
23.64,-1.788,-0.687,0.0
21.035,-1.585,-0.723,0.0
19.19,-1.441,-0.761,0.0
35.829,-2.687,-0.425,1.0
33.555,-2.508,-0.576,0.0
0.0,0.0,0.0,0.0
24.547,-1.822,-0.684,0.0
21.789,-1.612,-0.722,0.0
19.632,-1.447,-0.755,0.0
38.571,-2.839,-0.412,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.256,-1.839,-0.673,0.0
22.561,-1.637,-0.721,0.0
19.706,-1.425,-0.735,2.0
42.017,-3.034,-0.399,1.0
0.0,0.0,0.0,0.0
30.078,-2.155,-0.605,0.0
26.152,-1.867,-0.667,0.0
22.872,-1.627,-0.705,0.0
20.129,-1.426,-0.727,2.0
46.205,-3.269,-0.386,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.944,-1.884,-0.657,0.0
23.45,-1.633,-0.696,0.0
20.333,-1.411,-0.712,0.0
20.049,-1.388,-0.145,7.0
20.064,-1.384,-0.251,6.0
20.07,-1.379,-0.358,1.0
20.01,-1.369,-0.465,0.0
20.06,-1.367,-0.573,0.0
21.609,-1.466,-0.732,0.0
20.022,-1.356,-0.122,23.0
20.026,-1.351,-0.229,23.0
20.057,-1.347,-0.336,27.0
20.043,-1.34,-0.444,19.0
20.097,-1.338,-0.552,23.0
20.124,-1.334,-0.66,16.0
19.99,-1.323,-0.1,32.0
20.015,-1.318,-0.207,29.0
20.034,-1.314,-0.314,25.0
20.06,-1.31,-0.423,32.0
20.087,-1.305,-0.53,31.0
20.115,-1.302,-0.638,30.0
19.989,-1.291,-0.079,34.0
20.009,-1.286,-0.186,30.0
20.047,-1.283,-0.293,24.0
20.065,-1.278,-0.402,27.0
20.099,-1.274,-0.51,26.0
20.134,-1.271,-0.618,19.0
20.004,-1.259,-0.058,25.0
20.031,-1.255,-0.165,27.0
20.035,-1.249,-0.272,15.0
20.068,-1.245,-0.381,13.0
20.058,-1.238,-0.488,2.0
23.696,-1.456,-0.703,1.0
19.992,-1.226,-0.038,150.0
19.977,-1.219,-0.145,151.0
19.983,-1.212,-0.251,151.0
19.98,-1.206,-0.359,150.0
19.987,-1.201,-0.466,150.0
19.979,-1.194,-0.573,150.0
19.995,-1.192,-0.018,150.0
20.005,-1.186,-0.125,151.0
20.012,-1.18,-0.232,151.0
20.015,-1.174,-0.341,27.0
19.996,-1.167,-0.447,16.0
20.014,-1.162,-0.554,1.0
20.01,-1.159,0.0,0.0
20.005,-1.152,-0.106,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.073,-1.646,-0.623,0.0
25.375,-1.429,-0.679,0.0
20.009,-1.124,0.018,19.0
20.047,-1.119,-0.087,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.919,-1.414,-0.67,0.0
19.988,-1.087,0.037,27.0
19.987,-1.08,-0.069,24.0
20.017,-1.075,-0.176,11.0
37.485,-2.002,-0.535,0.0
20.037,-1.063,-0.393,8.0
20.069,-1.058,-0.501,22.0
19.984,-1.051,0.054,32.0
19.974,-1.043,-0.052,26.0
20.005,-1.038,-0.159,25.0
20.043,-1.034,-0.269,25.0
20.021,-1.026,-0.375,26.0
20.039,-1.02,-0.483,32.0
20.002,-1.015,0.071,17.0
19.972,-1.007,-0.035,19.0
19.98,-1.0,-0.142,29.0
19.998,-0.995,-0.251,33.0
20.01,-0.989,-0.359,27.0
20.053,-0.984,-0.467,25.0
20.045,-0.98,0.088,0.0
19.977,-0.97,-0.019,11.0
19.994,-0.964,-0.126,24.0
19.997,-0.957,-0.235,28.0
20.02,-0.951,-0.343,24.0
20.053,-0.946,-0.451,8.0
138.157,-6.495,0.718,2.0
20.07,-0.936,-0.003,0.0
20.011,-0.927,-0.11,2.0
20.004,-0.92,-0.22,11.0
20.039,-0.914,-0.328,0.0
0.0,0.0,0.0,0.0
138.148,-6.233,0.822,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.164,-1.902,-0.443,0.0
35.27,-1.542,-0.551,0.0
0.0,0.0,0.0,0.0
138.039,-5.962,0.921,16.0
0.0,0.0,0.0,0.0
55.629,-2.364,-0.227,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.816,-1.235,-0.606,0.0
138.42,-5.708,1.02,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.746,-1.919,-0.424,0.0
37.795,-1.506,-0.539,0.0
30.623,-1.209,-0.602,0.0
138.437,-5.439,1.11,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.079,-1.837,-0.396,0.0
38.058,-1.441,-0.519,0.0
0.0,0.0,0.0,0.0
138.52,-5.166,1.198,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.668,-1.69,-0.356,0.0
38.184,-1.37,-0.498,0.0
32.308,-1.147,-0.596,0.0
138.585,-4.891,1.28,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.118,-1.715,-0.354,0.0
41.483,-1.405,-0.517,0.0
0.0,0.0,0.0,0.0
138.611,-4.614,1.357,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.636,-1.6,-0.324,0.0
41.444,-1.321,-0.495,1.0
32.688,-1.03,-0.567,0.0
138.739,-4.341,1.429,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.649,-1.53,-0.306,0.0
41.217,-1.23,-0.472,2.0
33.745,-0.994,-0.569,0.0
138.455,-4.048,1.494,10.0
138.405,-3.995,0.743,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.358,-1.203,-0.476,1.0
34.511,-0.945,-0.566,0.0
138.919,-3.772,1.562,5.0
138.833,-3.719,0.807,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.475,-1.117,-0.459,2.0
35.358,-0.896,-0.565,0.0
0.0,0.0,0.0,0.0
138.866,-3.434,0.864,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.938,-3.144,0.916,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.806,-0.965,-0.44,2.0
35.339,-0.749,-0.539,0.0
0.0,0.0,0.0,0.0
139.009,-2.854,0.964,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.341,-0.881,-0.431,2.0
37.006,-0.706,-0.553,0.0
0.0,0.0,0.0,0.0
139.084,-2.561,1.006,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.404,-0.803,-0.428,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.952,-2.262,1.042,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.627,-0.707,-0.418,1.0
0.0,0.0,0.0,0.0
138.985,-2.015,1.834,3.0
138.909,-1.962,1.074,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.226,-0.615,-0.414,1.0
0.0,0.0,0.0,0.0
139.191,-1.72,1.864,4.0
139.21,-1.67,1.102,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.956,-0.501,-0.395,1.0
0.0,0.0,0.0,0.0
119.753,-1.221,1.622,150.0
119.748,-1.177,0.967,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.312,-0.404,-0.391,0.0
0.0,0.0,0.0,0.0
119.72,-0.965,1.636,21.0
119.704,-0.923,0.98,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.133,-0.232,-0.514,0.0
119.756,-0.71,1.647,20.0
119.736,-0.668,0.989,11.0
95.219,-0.496,0.264,1.0
59.952,-0.289,-0.168,0.0
45.94,-0.205,-0.381,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.431,-0.389,0.95,21.0
101.543,-0.308,0.285,1.0
0.0,0.0,0.0,0.0
45.495,-0.105,-0.377,1.0
37.771,-0.074,-0.52,0.0
111.117,-0.178,1.534,7.0
117.248,-0.146,0.974,7.0
97.557,-0.085,0.273,2.0
0.0,0.0,0.0,0.0
45.787,-0.007,-0.38,1.0
37.399,0.007,-0.516,0.0
111.185,0.061,1.532,20.0
111.103,0.102,0.919,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.763,0.091,-0.382,0.0
0.0,0.0,0.0,0.0
119.814,0.327,1.642,12.0
110.954,0.344,0.909,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.049,0.191,-0.389,0.0
0.0,0.0,0.0,0.0
111.063,0.542,1.511,31.0
110.975,0.58,0.897,7.0
87.115,0.486,0.223,4.0
0.0,0.0,0.0,0.0
46.104,0.29,-0.395,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.795,0.774,0.831,17.0
84.786,0.656,0.204,3.0
0.0,0.0,0.0,0.0
46.577,0.393,-0.407,0.0
36.826,0.323,-0.525,0.0
98.753,0.904,1.311,20.0
98.466,0.935,0.763,16.0
81.29,0.801,0.18,3.0
0.0,0.0,0.0,0.0
46.342,0.489,-0.414,0.0
0.0,0.0,0.0,0.0
98.533,1.113,1.287,29.0
98.361,1.145,0.74,12.0
78.937,0.947,0.156,4.0
0.0,0.0,0.0,0.0
44.013,0.558,-0.404,1.0
35.716,0.465,-0.526,0.0
98.582,1.325,1.263,28.0
98.53,1.359,0.715,9.0
76.713,1.085,0.131,1.0
0.0,0.0,0.0,0.0
46.865,0.694,-0.444,0.0
35.505,0.538,-0.533,0.0
91.932,1.431,1.151,38.0
91.775,1.461,0.639,19.0
74.151,1.206,0.104,3.0
54.691,0.908,-0.231,0.0
0.0,0.0,0.0,0.0
35.383,0.611,-0.543,0.0
87.512,1.549,1.066,23.0
91.77,1.656,0.608,7.0
72.098,1.326,0.077,3.0
0.0,0.0,0.0,0.0
44.539,0.849,-0.452,0.0
35.098,0.681,-0.551,0.0
85.456,1.695,1.01,19.0
85.083,1.716,0.532,12.0
70.84,1.452,0.049,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.301,0.737,-0.552,0.0
85.26,1.868,0.973,34.0
84.964,1.89,0.497,11.0
67.965,1.535,0.019,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.275,2.047,0.936,26.0
78.903,1.92,0.426,11.0
66.317,1.635,-0.011,5.0
0.0,0.0,0.0,0.0
41.207,1.043,-0.47,1.0
0.0,0.0,0.0,0.0
78.692,2.053,0.826,12.0
72.172,1.906,0.355,7.0
64.824,1.733,-0.042,3.0
0.0,0.0,0.0,0.0
40.935,1.121,-0.488,0.0
0.0,0.0,0.0,0.0
74.756,2.104,0.747,9.0
71.923,2.048,0.316,10.0
62.979,1.812,-0.074,3.0
52.016,1.514,-0.357,0.0
0.0,0.0,0.0,0.0
31.85,0.948,-0.574,0.0
79.02,2.385,0.746,12.0
71.688,2.187,0.276,12.0
61.503,1.896,-0.106,4.0
0.0,0.0,0.0,0.0
37.7,1.186,-0.491,0.0
31.538,1.002,-0.587,0.0
72.354,2.332,0.641,30.0
71.499,2.327,0.233,10.0
60.03,1.972,-0.139,4.0
45.571,1.511,-0.365,0.0
37.418,1.252,-0.509,0.0
0.0,0.0,0.0,0.0
72.339,2.476,0.597,24.0
71.441,2.468,0.189,6.0
58.66,2.045,-0.173,4.0
46.725,1.643,-0.404,0.0
0.0,0.0,0.0,0.0
30.229,1.081,-0.6,0.0
72.332,2.621,0.55,17.0
65.556,2.395,0.13,9.0
57.223,2.108,-0.206,2.0
44.729,1.661,-0.417,2.0
35.367,1.325,-0.528,0.0
29.726,1.122,-0.61,0.0
72.239,2.759,0.5,6.0
65.149,2.508,0.085,13.0
56.049,2.175,-0.241,1.0
44.668,1.746,-0.447,1.0
34.965,1.377,-0.546,0.0
29.025,1.152,-0.616,0.0
66.1,2.653,0.41,21.0
65.022,2.63,0.038,7.0
55.019,2.241,-0.276,5.0
40.674,1.669,-0.437,0.0
33.856,1.399,-0.554,0.0
28.159,1.172,-0.619,0.0
66.039,2.778,0.361,21.0
58.836,2.492,-0.009,14.0
53.562,2.285,-0.309,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.242,1.23,-0.642,0.0
66.005,2.903,0.309,17.0
58.592,2.593,-0.055,11.0
52.688,2.348,-0.346,3.0
39.801,1.785,-0.489,0.0
32.922,1.486,-0.59,0.0
27.397,1.245,-0.646,0.0
65.888,3.023,0.254,11.0
52.767,2.436,-0.093,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.125,1.463,-0.584,0.0
26.971,1.276,-0.658,0.0
65.706,3.137,0.198,11.0
52.075,2.501,-0.136,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.563,1.494,-0.6,0.0
26.198,1.287,-0.662,0.0
59.389,2.945,0.127,18.0
51.521,2.569,-0.18,11.0
43.472,2.179,-0.397,1.0
35.521,1.79,-0.528,0.0
29.461,1.493,-0.604,0.0
25.746,1.312,-0.674,0.0
59.061,3.035,0.073,18.0
49.612,2.563,-0.217,2.0
42.518,2.207,-0.427,2.0
34.757,1.814,-0.548,0.0
0.0,0.0,0.0,0.0
24.725,1.304,-0.669,0.0
52.434,2.787,0.017,13.0
48.647,2.599,-0.258,3.0
42.348,2.274,-0.464,1.0
33.432,1.804,-0.559,0.0
28.063,1.521,-0.628,0.0
24.4,1.33,-0.684,0.0
51.859,2.848,-0.032,22.0
47.903,2.643,-0.301,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.161,1.52,-0.634,0.0
23.809,1.338,-0.691,0.0
51.455,2.915,-0.083,19.0
46.979,2.673,-0.341,5.0
37.589,2.148,-0.486,0.0
31.411,1.803,-0.587,0.0
26.665,1.537,-0.649,0.0
23.188,1.343,-0.696,0.0
51.076,2.979,-0.133,23.0
46.247,2.708,-0.383,6.0
37.35,2.197,-0.521,0.0
30.271,1.788,-0.597,0.0
25.867,1.535,-0.656,0.0
22.742,1.355,-0.706,0.0
45.997,2.76,-0.168,14.0
45.65,2.75,-0.426,1.0
35.476,2.146,-0.532,0.0
29.319,1.781,-0.609,0.0
25.229,1.539,-0.667,0.0
22.253,1.363,-0.715,0.0
45.609,2.811,-0.215,18.0
42.106,2.605,-0.437,0.0
33.992,2.111,-0.546,0.0
0.0,0.0,0.0,0.0
24.817,1.553,-0.683,0.0
21.673,1.362,-0.719,0.0
45.062,2.85,-0.262,15.0
39.29,2.494,-0.451,0.0
32.373,2.062,-0.556,0.0
27.5,1.758,-0.631,0.0
24.078,1.545,-0.689,0.0
21.187,1.365,-0.727,0.0
44.165,2.862,-0.305,3.0
38.203,2.485,-0.481,0.0
31.59,2.061,-0.577,0.0
26.602,1.742,-0.64,0.0
23.52,1.546,-0.7,0.0
20.615,1.36,-0.731,0.0
43.561,2.89,-0.351,10.0
36.977,2.462,-0.508,0.0
30.03,2.006,-0.583,0.0
26.19,1.755,-0.66,0.0
22.721,1.528,-0.702,0.0
20.407,1.377,-0.747,0.0
43.017,2.918,-0.396,2.0
35.525,2.418,-0.529,0.0
29.253,1.997,-0.602,0.0
25.215,1.727,-0.665,0.0
22.367,1.537,-0.717,0.0
19.736,1.361,-0.745,0.0
42.238,2.928,-0.439,3.0
33.227,2.31,-0.534,0.0
28.422,1.982,-0.618,0.0
24.637,1.723,-0.679,0.0
21.682,1.521,-0.721,0.0
19.316,1.359,-0.752,0.0
38.673,2.736,-0.448,0.0
31.95,2.266,-0.552,0.0
27.176,1.934,-0.624,0.0
23.878,1.704,-0.687,0.0
21.061,1.507,-0.726,0.0
18.82,1.351,-0.756,0.0
37.395,2.697,-0.479,1.0
31.177,2.255,-0.577,0.0
26.45,1.918,-0.64,0.0
23.154,1.684,-0.694,0.0
20.48,1.494,-0.731,0.0
18.476,1.351,-0.765,0.0
35.814,2.632,-0.502,1.0
29.932,2.205,-0.59,0.0
25.704,1.899,-0.654,0.0
22.424,1.661,-0.7,0.0
20.029,1.488,-0.74,0.0
18.018,1.342,-0.769,0.0
34.952,2.614,-0.534,0.0
28.906,2.168,-0.607,0.0
25.085,1.886,-0.67,0.0
21.876,1.649,-0.711,0.0
19.568,1.479,-0.748,0.0
17.647,1.337,-0.775,0.0
32.936,2.506,-0.545,0.0
27.967,2.133,-0.622,0.0
24.147,1.846,-0.675,0.0
21.364,1.637,-0.722,0.0
19.066,1.465,-0.753,0.0
17.329,1.335,-0.784,0.0
31.667,2.449,-0.565,0.0
26.994,2.092,-0.636,0.0
23.547,1.829,-0.689,0.0
20.702,1.612,-0.726,0.0
18.561,1.449,-0.757,0.0
16.976,1.329,-0.79,0.0
30.487,2.395,-0.584,0.0
26.165,2.059,-0.65,0.0
22.925,1.808,-0.701,0.0
20.185,1.596,-0.735,0.0
18.185,1.441,-0.766,0.0
16.599,1.319,-0.794,0.0
29.0,2.311,-0.594,0.0
25.261,2.018,-0.661,0.0
22.137,1.772,-0.706,0.0
19.626,1.574,-0.74,0.0
17.823,1.433,-0.774,0.0
16.238,1.308,-0.799,0.0
28.116,2.273,-0.613,0.0
24.54,1.988,-0.675,0.0
21.553,1.749,-0.716,0.0
19.223,1.563,-0.751,0.0
17.354,1.414,-0.777,0.0
15.814,1.292,-0.799,0.0
27.182,2.226,-0.629,0.0
23.761,1.95,-0.686,0.0
20.953,1.723,-0.725,0.0
18.649,1.537,-0.754,0.0
16.922,1.397,-0.781,0.0
15.407,1.275,-0.8,0.0
26.303,2.182,-0.645,0.0
23.013,1.913,-0.696,0.0
20.359,1.695,-0.732,0.0
18.314,1.528,-0.765,0.0
16.676,1.394,-0.792,0.0
15.259,1.278,-0.813,0.0
25.189,2.115,-0.652,0.0
22.11,1.86,-0.699,0.0
19.787,1.667,-0.738,0.0
17.973,1.517,-0.776,0.0
16.272,1.376,-0.796,0.0
14.988,1.27,-0.819,0.0
24.402,2.073,-0.665,0.0
21.827,1.857,-0.72,0.0
19.186,1.635,-0.743,0.0
17.459,1.491,-0.778,0.0
15.931,1.362,-0.801,0.0
14.67,1.257,-0.822,0.0
23.646,2.03,-0.677,0.0
20.874,1.795,-0.717,0.0
18.655,1.607,-0.748,0.0
17.135,1.478,-0.787,0.0
15.459,1.336,-0.799,0.0
14.362,1.243,-0.825,0.0
22.843,1.981,-0.685,0.0
20.38,1.77,-0.728,0.0
18.322,1.594,-0.76,0.0
16.672,1.453,-0.789,0.0
15.259,1.332,-0.81,0.0
14.136,1.236,-0.832,0.0
22.169,1.941,-0.696,1.0
19.853,1.741,-0.738,0.0
17.945,1.576,-0.77,0.0
16.315,1.435,-0.795,0.0
14.972,1.319,-0.816,0.0
13.84,1.221,-0.834,0.0
21.576,1.906,-0.708,0.0
19.443,1.72,-0.749,0.0
17.493,1.55,-0.775,0.0
15.905,1.411,-0.797,0.0
14.689,1.305,-0.821,0.0
13.642,1.214,-0.841,0.0
21.009,1.872,-0.719,0.0
18.741,1.672,-0.749,0.0
17.089,1.527,-0.781,0.0
15.565,1.392,-0.802,0.0
14.402,1.29,-0.825,0.0
13.392,1.201,-0.845,0.0
20.358,1.828,-0.726,0.0
18.327,1.648,-0.758,0.0
16.703,1.504,-0.787,0.0
15.277,1.377,-0.809,0.0
14.18,1.28,-0.833,0.0
13.182,1.192,-0.85,0.0
19.89,1.799,-0.737,0.0
17.91,1.622,-0.767,0.0
16.338,1.482,-0.793,0.0
14.952,1.358,-0.814,0.0
13.848,1.259,-0.833,0.0
12.866,1.171,-0.848,0.0
19.337,1.761,-0.744,0.0
17.489,1.595,-0.773,0.0
15.979,1.459,-0.798,0.0
14.711,1.345,-0.821,0.0
13.676,1.252,-0.842,0.0
12.584,1.153,-0.847,0.0
18.709,1.715,-0.746,0.0
17.038,1.563,-0.777,0.0
15.57,1.43,-0.8,0.0
14.42,1.326,-0.825,0.0
13.437,1.237,-0.846,0.0
12.369,1.14,-0.85,0.0
18.37,1.693,-0.758,0.0
16.672,1.538,-0.784,0.0
15.258,1.409,-0.805,0.0
14.209,1.314,-0.833,0.0
13.214,1.223,-0.851,0.0
12.229,1.133,-0.858,0.0
17.931,1.662,-0.765,0.0
16.361,1.518,-0.792,0.0
14.998,1.392,-0.813,0.0
13.863,1.288,-0.832,0.0
12.907,1.201,-0.849,0.0
11.948,1.113,-0.855,0.0
17.559,1.635,-0.774,0.0
15.843,1.476,-0.79,0.0
14.619,1.363,-0.813,0.0
13.641,1.273,-0.838,0.0
12.654,1.182,-0.851,0.0
11.767,1.101,-0.859,0.0
17.028,1.592,-0.775,0.0
15.583,1.458,-0.798,0.0
14.374,1.346,-0.819,0.0
13.372,1.253,-0.841,0.0
12.402,1.163,-0.851,0.0
11.568,1.086,-0.861,0.0
16.752,1.572,-0.785,0.0
15.365,1.443,-0.809,0.0
14.223,1.337,-0.831,0.0
13.168,1.239,-0.846,0.0
12.248,1.153,-0.858,0.0
11.347,1.069,-0.86,0.0
16.266,1.532,-0.785,0.0
15.004,1.414,-0.811,0.0
13.856,1.306,-0.828,0.0
12.878,1.215,-0.845,0.0
11.996,1.133,-0.857,0.0
11.2,1.058,-0.865,0.0
15.963,1.507,-0.793,0.0
14.738,1.392,-0.817,0.0
13.724,1.297,-0.839,0.0
12.584,1.19,-0.844,0.0
11.799,1.117,-0.859,0.0
11.014,1.044,-0.866,0.0
15.632,1.479,-0.798,0.0
14.411,1.365,-0.818,0.0
13.413,1.271,-0.839,0.0
12.399,1.175,-0.848,0.0
11.492,1.09,-0.852,0.0
10.872,1.032,-0.869,0.0
15.376,1.458,-0.805,0.0
14.206,1.347,-0.826,0.0
13.214,1.254,-0.844,0.0
12.205,1.159,-0.851,0.0
11.346,1.078,-0.857,0.0
10.732,1.02,-0.873,0.0
15.033,1.427,-0.808,0.0
13.96,1.326,-0.83,0.0
12.929,1.229,-0.843,0.0
11.997,1.141,-0.853,0.0
11.212,1.066,-0.862,0.0
10.608,1.01,-0.877,0.0
14.852,1.411,-0.818,0.0
13.753,1.307,-0.836,0.0
12.889,1.226,-0.858,0.0
11.808,1.124,-0.855,0.0
11.057,1.052,-0.865,0.0
10.428,0.993,-0.876,0.0
14.514,1.38,-0.818,0.0
13.469,1.281,-0.837,0.0
12.424,1.182,-0.844,0.0
11.574,1.101,-0.854,0.0
10.928,1.041,-0.869,0.0
10.342,0.985,-0.883,0.0
14.244,1.354,-0.822,0.0
13.295,1.264,-0.844,0.0
12.318,1.172,-0.853,0.0
11.347,1.08,-0.852,0.0
10.777,1.026,-0.872,0.0
10.237,0.975,-0.887,0.0
13.954,1.326,-0.823,0.0
13.085,1.244,-0.848,0.0
12.048,1.145,-0.85,0.0
11.257,1.07,-0.86,0.0
10.597,1.008,-0.871,0.0
10.059,0.957,-0.885,0.0
13.804,1.311,-0.832,0.0
12.842,1.219,-0.848,0.0
11.916,1.132,-0.856,0.0
11.101,1.054,-0.862,0.0
10.509,0.998,-0.877,0.0
9.993,0.95,-0.892,0.0
13.594,1.289,-0.837,0.0
12.528,1.188,-0.843,0.0
11.747,1.114,-0.858,0.0
10.994,1.043,-0.868,0.0
10.37,0.984,-0.879,0.0
9.893,0.939,-0.895,0.0
13.322,1.261,-0.837,0.0
12.398,1.173,-0.85,0.0
11.505,1.089,-0.855,0.0
10.808,1.023,-0.867,0.0
10.265,0.972,-0.883,0.0
9.753,0.923,-0.895,0.0
13.267,1.253,-0.85,0.0
12.264,1.158,-0.856,0.0
11.329,1.07,-0.856,0.0
10.678,1.008,-0.869,0.0
10.145,0.958,-0.885,0.0
9.697,0.916,-0.902,0.0
12.861,1.211,-0.839,0.0
11.98,1.128,-0.851,0.0
11.187,1.053,-0.859,0.0
10.531,0.992,-0.87,0.0
10.037,0.945,-0.887,0.0
9.565,0.901,-0.901,0.0
12.691,1.191,-0.843,0.0
11.826,1.11,-0.854,0.0
11.064,1.038,-0.862,0.0
10.409,0.977,-0.872,0.0
9.966,0.935,-0.893,0.0
9.492,0.891,-0.905,0.0
12.539,1.173,-0.848,0.0
11.663,1.091,-0.855,0.0
10.902,1.019,-0.862,0.0
10.326,0.965,-0.877,0.0
9.777,0.914,-0.887,0.0
9.37,0.876,-0.904,0.0
12.345,1.15,-0.848,0.0
11.466,1.068,-0.854,0.0
10.806,1.006,-0.867,0.0
10.276,0.957,-0.885,0.0
9.726,0.906,-0.893,0.0
9.282,0.864,-0.906,0.0
12.196,1.131,-0.852,0.0
11.311,1.049,-0.855,0.0
10.685,0.991,-0.869,0.0
10.158,0.941,-0.886,0.0
9.671,0.896,-0.899,0.0
9.216,0.854,-0.91,0.0
11.97,1.105,-0.849,0.0
11.252,1.038,-0.863,0.0
10.579,0.976,-0.872,0.0
10.034,0.925,-0.886,0.0
9.523,0.878,-0.896,0.0
9.111,0.84,-0.91,0.0
11.805,1.084,-0.85,0.0
11.053,1.014,-0.859,0.0
10.433,0.957,-0.871,0.0
9.925,0.91,-0.887,0.0
9.4,0.862,-0.894,0.0
9.06,0.83,-0.914,0.0
11.698,1.068,-0.854,0.0
10.935,0.998,-0.861,0.0
10.333,0.942,-0.873,0.0
9.93,0.905,-0.898,0.0
9.361,0.853,-0.9,0.0
8.964,0.816,-0.914,0.0
11.54,1.047,-0.855,0.0
10.852,0.984,-0.866,0.0
10.258,0.929,-0.878,0.0
9.776,0.885,-0.894,0.0
9.368,0.848,-0.91,0.0
8.907,0.806,-0.917,0.0
11.367,1.024,-0.853,0.0
10.709,0.964,-0.865,0.0
10.167,0.915,-0.88,0.0
9.673,0.87,-0.894,0.0
9.267,0.833,-0.91,0.0
8.787,0.79,-0.913,0.0
11.297,1.011,-0.859,0.0
10.656,0.953,-0.871,0.0
10.11,0.903,-0.884,0.0
9.616,0.859,-0.898,0.0
9.203,0.821,-0.912,0.0
8.795,0.784,-0.922,0.0
11.128,0.988,-0.856,0.0
10.523,0.934,-0.87,0.0
10.033,0.89,-0.887,0.0
0.0,0.0,0.0,0.0
9.124,0.808,-0.912,0.0
8.689,0.769,-0.919,0.0
11.003,0.969,-0.856,0.0
10.468,0.921,-0.875,0.0
9.977,0.877,-0.891,0.0
9.427,0.828,-0.897,0.0
9.078,0.797,-0.916,0.0
8.64,0.758,-0.922,0.0
10.945,0.956,-0.861,0.0
10.377,0.905,-0.876,0.0
9.849,0.859,-0.888,0.0
0.0,0.0,0.0,0.0
8.998,0.783,-0.915,0.0
8.515,0.741,-0.915,0.0
10.838,0.938,-0.862,0.0
10.288,0.89,-0.877,0.0
9.873,0.853,-0.898,0.0
9.359,0.808,-0.906,0.0
8.904,0.768,-0.913,0.0
