X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
22.096,0.223,-0.691,0.0
20.327,0.202,-0.742,0.0
45.45,0.445,-0.387,0.0
37.563,0.361,-0.515,0.0
30.909,0.292,-0.585,0.0
27.033,0.25,-0.655,0.0
23.681,0.215,-0.697,0.0
21.195,0.189,-0.734,0.0
48.639,0.427,-0.325,0.0
0.0,0.0,0.0,0.0
33.218,0.28,-0.567,0.0
0.0,0.0,0.0,0.0
24.841,0.201,-0.685,0.0
21.955,0.174,-0.719,0.0
54.947,0.428,-0.265,0.0
42.812,0.326,-0.428,1.0
35.255,0.262,-0.535,0.0
30.109,0.219,-0.616,0.0
26.484,0.188,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.972,0.305,-0.371,0.0
0.0,0.0,0.0,0.0
31.235,0.197,-0.579,0.0
27.231,0.168,-0.647,0.0
24.093,0.145,-0.697,0.0
0.0,0.0,0.0,0.0
52.805,0.302,-0.326,0.0
42.875,0.239,-0.486,0.0
0.0,0.0,0.0,0.0
28.411,0.149,-0.62,0.0
24.934,0.127,-0.673,0.0
88.13,0.44,0.082,1.0
0.0,0.0,0.0,0.0
42.827,0.201,-0.403,0.0
0.0,0.0,0.0,0.0
30.898,0.135,-0.614,0.0
26.418,0.112,-0.662,0.0
94.793,0.391,0.273,1.0
0.0,0.0,0.0,0.0
49.924,0.191,-0.372,0.0
38.527,0.142,-0.49,0.0
32.26,0.114,-0.577,0.0
27.887,0.095,-0.644,0.0
103.866,0.342,0.503,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.852,0.123,-0.46,1.0
34.293,0.094,-0.546,0.0
29.448,0.077,-0.621,0.0
110.749,0.276,0.758,7.0
92.945,0.219,0.155,1.0
0.0,0.0,0.0,0.0
45.31,0.095,-0.396,1.0
37.85,0.074,-0.526,0.0
0.0,0.0,0.0,0.0
111.167,0.192,0.983,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.028,0.067,-0.337,0.0
0.0,0.0,0.0,0.0
33.714,0.037,-0.575,0.0
111.188,0.111,1.207,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
53.009,0.034,-0.25,0.0
45.154,0.023,-0.446,2.0
0.0,0.0,0.0,0.0
117.346,0.035,1.513,12.0
111.233,0.021,0.861,10.0
97.17,0.007,0.25,1.0
51.739,-0.001,-0.139,0.0
45.836,-0.006,-0.359,0.0
0.0,0.0,0.0,0.0
117.339,-0.041,1.752,17.0
117.349,-0.054,1.148,17.0
110.417,-0.062,0.511,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.41,-0.115,1.995,20.0
117.471,-0.126,1.39,8.0
110.959,-0.13,0.742,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.499,-0.066,-0.403,1.0
112.639,-0.176,2.147,2.0
119.822,-0.199,1.666,20.0
114.45,-0.2,1.001,66.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.986,-0.412,4.104,8.0
119.84,-0.264,1.917,3.0
119.737,-0.274,1.298,18.0
111.063,-0.264,0.622,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.818,-0.316,2.784,48.0
119.819,-0.325,2.166,35.0
119.704,-0.334,1.547,15.0
114.413,-0.328,0.879,13.0
102.61,-0.302,0.261,1.0
0.0,0.0,0.0,0.0
119.787,-0.373,3.033,15.0
119.82,-0.381,2.415,24.0
112.742,-0.367,1.692,3.0
119.706,-0.398,1.17,16.0
111.024,-0.377,0.514,3.0
0.0,0.0,0.0,0.0
119.814,-0.426,3.284,10.0
119.818,-0.433,2.665,9.0
119.769,-0.441,2.048,11.0
119.694,-0.448,1.42,14.0
114.263,-0.435,0.768,2.0
95.171,-0.368,0.15,1.0
205.808,-0.815,6.075,9.0
119.799,-0.481,2.919,73.0
119.825,-0.488,2.301,30.0
119.826,-0.494,1.671,2.0
119.71,-0.5,1.055,16.0
105.107,-0.444,0.385,1.0
206.816,-0.895,6.539,23.0
119.811,-0.524,3.17,16.0
194.214,-0.86,4.141,21.0
193.562,-0.865,3.111,13.0
119.723,-0.541,1.308,14.0
110.942,-0.506,0.641,5.0
206.663,-0.962,6.967,7.0
207.613,-0.975,5.931,6.0
119.804,-0.568,2.806,41.0
119.813,-0.572,2.176,43.0
119.744,-0.577,1.559,15.0
119.704,-0.581,0.943,12.0
190.618,-0.943,6.831,29.0
206.425,-1.028,6.331,9.0
119.799,-0.601,3.058,40.0
119.831,-0.605,2.429,103.0
119.811,-0.608,1.812,38.0
119.699,-0.611,1.194,16.0
190.597,-0.991,7.227,35.0
215.82,-1.128,7.071,11.0
119.783,-0.629,3.308,9.0
119.807,-0.632,2.678,84.0
119.83,-0.635,2.063,81.0
119.732,-0.637,1.445,18.0
189.827,-1.028,7.595,53.0
190.646,-1.036,6.645,19.0
0.0,0.0,0.0,0.0
119.762,-0.655,2.927,8.0
119.809,-0.657,2.311,19.0
119.787,-0.659,1.693,29.0
95.378,-0.533,4.016,16.0
190.572,-1.068,7.042,40.0
215.737,-1.212,6.86,14.0
119.788,-0.674,3.179,12.0
194.517,-1.096,4.161,17.0
193.688,-1.093,3.144,14.0
95.657,-0.548,4.228,16.0
190.379,-1.092,7.435,21.0
190.625,-1.095,6.463,7.0
207.923,-1.194,5.954,11.0
119.725,-0.688,2.811,7.0
194.042,-1.116,3.557,23.0
80.897,-0.472,3.745,14.0
103.086,-0.601,4.24,7.0
190.563,-1.111,6.857,29.0
215.484,-1.256,6.623,7.0
119.796,-0.697,3.064,20.0
119.804,-0.696,2.448,14.0
80.99,-0.478,3.921,5.0
95.415,-0.562,4.127,19.0
190.558,-1.12,7.257,32.0
215.403,-1.264,7.072,8.0
119.8,-0.701,3.314,7.0
119.802,-0.7,2.696,8.0
77.859,-0.461,3.931,13.0
95.903,-0.567,4.348,16.0
103.053,-0.607,4.138,6.0
190.602,-1.12,6.653,19.0
206.296,-1.208,6.136,6.0
119.81,-0.699,2.947,18.0
77.784,-0.46,4.089,9.0
80.904,-0.476,3.837,10.0
95.335,-0.559,4.028,15.0
190.551,-1.113,7.048,40.0
215.666,-1.254,6.863,10.0
119.802,-0.693,3.195,15.0
60.74,-0.356,3.32,5.0
77.899,-0.454,3.855,6.0
95.824,-0.556,4.247,15.0
190.264,-1.098,7.433,21.0
190.582,-1.093,6.463,9.0
208.017,-1.186,5.982,7.0
60.667,-0.35,3.443,4.0
77.781,-0.447,4.011,13.0
80.919,-0.461,3.754,21.0
95.503,-0.54,3.928,7.0
190.581,-1.071,6.855,33.0
215.639,-1.203,6.644,6.0
60.702,-0.343,3.57,5.0
77.82,-0.436,4.174,9.0
81.118,-0.451,3.93,4.0
95.348,-0.526,4.117,28.0
190.62,-1.042,7.244,30.0
215.862,-1.17,7.089,6.0
60.853,-0.334,3.703,18.0
60.738,-0.33,3.381,8.0
77.835,-0.419,3.929,9.0
95.883,-0.512,4.334,12.0
189.816,-1.003,7.599,66.0
190.626,-0.996,6.645,20.0
47.998,-0.254,3.018,14.0
60.525,-0.317,3.492,4.0
77.679,-0.402,4.08,17.0
80.866,-0.414,3.819,16.0
95.366,-0.482,4.01,30.0
190.535,-0.951,7.024,38.0
48.062,-0.243,3.119,33.0
60.732,-0.303,3.625,11.0
78.381,-0.386,4.271,10.0
81.177,-0.395,3.994,4.0
95.611,-0.458,4.208,14.0
189.887,-0.897,7.376,113.0
48.246,-0.231,3.227,22.0
60.178,-0.284,3.712,25.0
60.587,-0.281,3.422,8.0
77.648,-0.355,3.974,28.0
80.944,-0.364,3.723,6.0
189.823,-0.839,7.748,51.0
48.271,-0.216,3.324,9.0
60.302,-0.266,3.838,12.0
60.578,-0.262,3.541,11.0
77.751,-0.33,4.132,9.0
80.755,-0.336,3.871,5.0
95.639,-0.391,4.088,9.0
48.244,-0.2,3.417,4.0
48.204,-0.196,3.162,18.0
60.678,-0.241,3.665,11.0
78.541,-0.305,4.327,6.0
77.693,-0.296,3.876,8.0
81.138,-0.301,3.626,9.0
45.877,-0.173,3.339,32.0
48.224,-0.177,3.258,22.0
60.27,-0.216,3.758,17.0
60.638,-0.212,3.458,25.0
77.802,-0.264,4.032,11.0
80.987,-0.267,3.775,9.0
42.352,-0.142,3.164,30.0
46.036,-0.15,3.199,12.0
60.211,-0.19,3.87,15.0
60.599,-0.185,3.572,23.0
60.36,-0.179,3.243,12.0
80.977,-0.231,3.93,11.0
42.101,-0.122,3.226,25.0
48.463,-0.136,3.46,22.0
48.133,-0.13,3.185,21.0
60.46,-0.157,3.678,33.0
60.507,-0.151,3.365,26.0
81.366,-0.194,4.101,8.0
41.922,-0.102,3.292,45.0
45.894,-0.106,3.362,37.0
47.998,-0.106,3.266,21.0
60.455,-0.127,3.792,11.0
60.693,-0.12,3.489,11.0
77.712,-0.145,4.062,13.0
41.676,-0.08,3.351,44.0
42.025,-0.075,3.158,29.0
48.795,-0.082,3.411,12.0
48.318,-0.076,3.119,12.0
60.573,-0.088,3.594,6.0
60.243,-0.08,3.259,21.0
41.496,-0.057,3.413,27.0
42.041,-0.052,3.237,32.0
45.901,-0.051,3.293,17.0
60.521,-0.06,4.018,13.0
60.209,-0.052,3.683,5.0
60.264,-0.045,3.371,28.0
41.505,-0.032,3.49,45.0
42.018,-0.027,3.312,29.0
45.853,-0.024,3.373,32.0
60.445,-0.024,4.123,7.0
60.292,-0.016,3.797,6.0
60.574,-0.008,3.497,6.0
41.46,-0.007,3.561,42.0
41.648,-0.001,3.358,45.0
45.716,0.004,3.445,7.0
48.696,0.011,3.408,8.0
60.252,0.022,3.901,17.0
60.522,0.029,3.601,3.0
41.462,0.019,3.635,45.0
41.51,0.025,3.42,47.0
45.695,0.034,3.524,13.0
48.68,0.043,3.493,14.0
50.471,0.052,3.356,4.0
60.516,0.07,3.706,2.0
42.339,0.048,3.785,20.0
41.471,0.053,3.489,45.0
41.708,0.059,3.289,25.0
48.844,0.076,3.589,22.0
67.856,0.117,4.628,8.0
67.783,0.126,4.266,5.0
42.388,0.078,3.863,19.0
41.58,0.083,3.569,38.0
41.666,0.089,3.356,36.0
45.892,0.105,3.45,10.0
60.807,0.148,4.25,5.0
60.325,0.157,3.899,18.0
42.251,0.109,3.922,33.0
41.525,0.113,3.635,45.0
41.53,0.12,3.415,41.0
41.937,0.128,3.223,24.0
45.773,0.146,3.275,9.0
60.403,0.203,4.004,16.0
41.708,0.14,3.941,34.0
41.393,0.145,3.691,36.0
41.519,0.152,3.483,44.0
41.757,0.159,3.277,37.0
45.824,0.182,3.353,37.0
60.653,0.251,4.118,12.0
41.521,0.172,3.991,40.0
41.343,0.178,3.754,41.0
41.537,0.186,3.551,41.0
41.764,0.193,3.345,39.0
47.742,0.229,3.57,15.0
45.838,0.227,3.186,8.0
41.339,0.205,4.04,40.0
41.466,0.213,3.832,39.0
41.649,0.221,3.627,40.0
41.74,0.228,3.409,53.0
47.954,0.27,3.662,7.0
45.744,0.265,3.25,2.0
41.294,0.24,4.101,22.0
41.599,0.249,3.909,23.0
41.617,0.256,3.689,35.0
41.602,0.263,3.461,36.0
41.878,0.272,3.262,16.0
51.466,0.344,3.736,5.0
41.219,0.276,4.157,40.0
41.54,0.285,3.967,37.0
41.595,0.293,3.75,37.0
41.485,0.3,3.515,42.0
41.882,0.31,3.325,27.0
45.016,0.341,3.335,4.0
41.34,0.314,4.231,44.0
41.751,0.324,4.049,16.0
41.888,0.333,3.838,16.0
41.479,0.337,3.574,39.0
41.758,0.346,3.376,26.0
51.115,0.433,3.86,6.0
41.481,0.353,4.306,46.0
41.525,0.361,4.088,31.0
47.145,0.418,4.388,16.0
41.345,0.374,3.622,42.0
41.477,0.383,3.412,47.0
41.264,0.389,3.175,30.0
41.539,0.393,4.371,44.0
41.519,0.401,4.146,37.0
47.143,0.463,4.455,7.0
41.589,0.417,3.702,16.0
41.53,0.423,3.475,41.0
41.288,0.429,3.234,27.0
41.177,0.43,4.391,45.0
41.343,0.439,4.186,43.0
41.574,0.45,3.986,40.0
41.299,0.454,3.734,28.0
41.467,0.464,3.526,40.0
41.222,0.469,3.285,16.0
41.121,0.47,4.441,43.0
41.425,0.482,4.25,42.0
41.534,0.491,4.038,41.0
41.165,0.494,3.776,39.0
41.395,0.504,3.574,16.0
41.124,0.509,3.331,52.0
40.805,0.508,4.461,45.0
41.534,0.525,4.316,38.0
41.306,0.53,4.069,34.0
41.179,0.537,3.831,45.0
41.396,0.547,3.628,31.0
41.023,0.55,3.375,43.0
40.744,0.55,4.507,44.0
41.595,0.57,4.376,18.0
41.281,0.573,4.12,42.0
41.067,0.578,3.872,45.0
40.921,0.584,3.638,41.0
40.992,0.593,3.424,39.0
40.907,0.595,4.576,33.0
40.63,0.6,4.324,39.0
41.25,0.616,4.167,45.0
41.047,0.621,3.92,43.0
40.949,0.628,3.69,40.0
41.01,0.637,3.474,42.0
40.818,0.638,4.615,30.0
40.777,0.645,4.389,42.0
41.101,0.659,4.201,37.0
41.079,0.666,3.972,45.0
40.894,0.672,3.733,43.0
41.015,0.682,3.522,27.0
40.53,0.678,4.63,40.0
40.702,0.689,4.428,44.0
40.901,0.701,4.227,43.0
41.085,0.712,4.019,36.0
41.204,0.722,3.808,30.0
40.732,0.722,3.544,40.0
40.498,0.723,4.672,46.0
40.608,0.733,4.463,46.0
40.86,0.745,4.268,42.0
41.406,0.764,4.096,34.0
41.053,0.766,3.838,40.0
40.699,0.767,3.585,39.0
40.8,0.775,4.752,43.0
40.538,0.778,4.5,48.0
40.738,0.79,4.3,45.0
41.435,0.812,4.143,17.0
40.925,0.81,3.87,42.0
40.799,0.815,3.636,41.0
40.559,0.817,4.766,33.0
40.513,0.823,4.539,47.0
40.661,0.835,4.333,39.0
41.033,0.851,4.145,34.0
40.934,0.857,3.912,37.0
40.741,0.861,3.671,33.0
40.379,0.859,4.785,46.0
40.606,0.872,4.589,38.0
40.673,0.882,4.374,46.0
40.736,0.892,4.154,44.0
40.909,0.903,3.949,38.0
40.701,0.907,3.707,35.0
40.319,0.905,4.817,43.0
40.602,0.919,4.627,38.0
40.587,0.928,4.403,40.0
40.793,0.94,4.198,38.0
40.826,0.949,3.978,25.0
40.748,0.955,3.748,39.0
40.368,0.954,4.86,42.0
40.347,0.961,4.635,24.0
40.52,0.974,4.432,47.0
40.836,0.99,4.238,41.0
40.924,1.0,4.024,31.0
40.497,0.998,3.76,39.0
40.406,1.003,4.899,29.0
40.255,1.007,4.659,37.0
40.648,1.025,4.481,36.0
40.886,1.04,4.278,40.0
40.908,1.048,4.056,33.0
40.598,1.049,3.803,39.0
40.363,1.05,4.928,42.0
40.236,1.055,4.69,41.0
40.664,1.074,4.516,28.0
40.869,1.088,4.309,43.0
40.98,1.1,4.096,36.0
40.576,1.097,3.833,26.0
40.385,1.1,4.962,34.0
40.454,1.11,4.747,35.0
40.724,1.126,4.554,39.0
40.793,1.136,4.332,40.0
41.037,1.151,4.133,40.0
40.847,1.154,3.889,44.0
40.468,1.152,5.003,33.0
40.564,1.163,4.79,33.0
40.766,1.177,4.588,16.0
40.813,1.186,4.364,38.0
41.119,1.203,4.169,39.0
41.18,1.213,3.949,45.0
40.4,1.2,5.023,44.0
40.486,1.21,4.808,45.0
40.595,1.222,4.596,25.0
40.747,1.234,4.384,39.0
40.77,1.243,4.161,41.0
41.175,1.264,3.975,43.0
40.759,1.261,5.094,43.0
40.544,1.262,4.841,16.0
40.764,1.277,4.641,31.0
40.754,1.285,4.41,27.0
40.777,1.294,4.187,39.0
41.237,1.316,4.007,40.0
41.034,1.32,5.153,32.0
40.951,1.326,4.914,16.0
40.67,1.324,4.655,37.0
40.811,1.337,4.44,20.0
40.922,1.349,4.225,40.0
40.717,1.35,3.979,38.0
41.151,1.376,5.191,41.0
41.16,1.384,4.962,17.0
41.044,1.388,4.72,36.0
41.104,1.398,4.494,37.0
40.717,1.393,4.226,38.0
40.582,1.396,3.987,37.0
41.277,1.431,5.229,35.0
40.875,1.425,4.949,40.0
41.494,1.455,4.792,16.0
41.591,1.466,4.568,19.0
40.708,1.443,4.245,39.0
40.615,1.448,4.009,36.0
41.479,1.49,5.274,39.0
40.953,1.479,4.977,37.0
41.138,1.494,4.77,13.0
40.69,1.486,4.487,41.0
40.572,1.489,4.248,41.0
40.909,1.51,4.056,21.0
40.623,1.511,5.182,32.0
40.987,1.532,4.999,27.0
0.0,0.0,0.0,0.0
40.656,1.535,4.5,44.0
40.55,1.539,4.262,42.0
40.513,1.545,4.032,26.0
40.906,1.572,5.234,27.0
40.912,1.58,5.005,27.0
42.609,1.653,4.973,4.0
0.0,0.0,0.0,0.0
40.431,1.584,4.263,42.0
40.704,1.603,4.065,33.0
40.905,1.623,5.247,38.0
40.933,1.632,5.021,6.0
45.099,1.806,5.278,10.0
40.689,1.637,4.53,40.0
40.608,1.642,4.294,34.0
40.495,1.644,4.056,14.0
40.907,1.675,5.259,34.0
41.679,1.714,5.124,3.0
44.949,1.856,5.273,19.0
40.678,1.688,4.54,36.0
40.573,1.69,4.301,37.0
41.34,1.73,4.151,17.0
45.922,1.937,5.915,13.0
60.744,2.573,7.482,6.0
41.687,1.773,4.9,16.0
40.713,1.739,4.552,39.0
40.597,1.741,4.312,36.0
41.227,1.776,4.148,16.0
45.969,1.996,5.93,17.0
41.619,1.814,5.134,20.0
41.672,1.824,4.906,38.0
40.773,1.792,4.566,24.0
40.565,1.79,4.315,12.0
40.997,1.816,4.131,32.0
51.379,2.294,6.636,10.0
41.57,1.863,5.134,29.0
41.675,1.875,4.912,40.0
45.57,2.059,5.109,5.0
40.777,1.849,4.342,20.0
41.05,1.869,4.141,28.0
44.855,2.058,5.798,9.0
41.642,1.918,5.147,30.0
41.703,1.928,4.918,43.0
45.647,2.118,5.122,5.0
40.765,1.898,4.344,39.0
40.887,1.912,4.127,44.0
44.949,2.118,5.813,3.0
41.625,1.968,5.147,30.0
41.782,1.982,4.93,37.0
45.551,2.169,5.112,4.0
45.137,2.157,4.811,3.0
40.983,1.965,4.138,34.0
48.137,2.327,6.226,4.0
44.66,2.166,5.522,3.0
41.693,2.028,4.919,43.0
45.943,2.243,5.156,8.0
40.774,1.997,4.346,43.0
41.322,2.031,4.171,19.0
48.072,2.381,6.215,5.0
41.815,2.078,5.169,29.0
41.783,2.083,4.927,38.0
41.349,2.068,4.638,21.0
40.716,2.042,4.337,41.0
41.171,2.072,4.153,16.0
41.522,2.106,5.365,4.0
41.555,2.114,5.133,37.0
41.7,2.128,4.914,41.0
40.706,2.084,4.561,11.0
40.702,2.09,4.331,41.0
53.432,2.752,5.383,6.0
44.857,2.328,5.79,2.0
41.668,2.168,5.141,32.0
41.673,2.175,4.905,43.0
41.065,2.15,4.596,11.0
40.711,2.137,4.325,37.0
45.169,2.379,4.544,12.0
50.869,2.699,6.558,7.0
41.546,2.211,5.119,30.0
41.772,2.229,4.909,30.0
41.412,2.216,4.627,17.0
40.708,2.184,4.317,40.0
45.535,2.45,4.571,14.0
44.77,2.427,5.762,3.0
41.936,2.279,5.157,17.0
41.676,2.271,4.888,43.0
41.167,2.249,4.59,39.0
40.753,2.233,4.312,39.0
40.996,2.252,4.105,20.0
44.762,2.477,5.749,3.0
42.023,2.331,5.157,19.0
41.714,2.32,4.881,39.0
41.235,2.299,4.586,17.0
40.767,2.278,4.302,34.0
45.973,2.576,4.591,15.0
44.732,2.525,5.732,4.0
41.653,2.356,5.099,16.0
41.696,2.364,4.866,35.0
47.846,2.72,5.306,2.0
40.821,2.326,4.294,26.0
45.953,2.625,4.573,13.0
44.71,2.573,5.713,4.0
41.56,2.396,5.073,16.0
41.705,2.411,4.852,35.0
41.77,2.42,4.617,16.0
40.88,2.374,4.286,26.0
45.267,2.635,4.488,19.0
44.724,2.621,5.698,10.0
41.519,2.439,5.051,25.0
41.739,2.457,4.839,39.0
63.092,3.722,6.948,8.0
40.858,2.416,4.266,37.0
44.747,2.652,4.418,17.0
44.779,2.672,5.685,11.0
41.451,2.479,5.025,41.0
41.681,2.497,4.814,43.0
46.663,2.802,5.117,1.0
40.856,2.458,4.248,9.0
44.687,2.694,4.392,36.0
44.822,2.721,5.67,12.0
41.468,2.522,5.007,48.0
41.611,2.535,4.786,35.0
46.639,2.847,5.092,5.0
52.326,3.201,5.415,6.0
44.76,2.744,4.376,19.0
44.863,2.769,5.652,26.0
41.775,2.583,5.022,31.0
41.604,2.577,4.763,40.0
52.255,3.243,5.678,16.0
52.293,3.251,5.383,45.0
52.34,3.261,5.089,6.0
44.899,2.816,5.631,5.0
41.79,2.625,5.001,42.0
41.636,2.62,4.743,34.0
52.229,3.292,5.645,13.0
52.281,3.302,5.352,19.0
52.308,3.309,5.056,7.0
41.663,2.654,5.2,38.0
41.578,2.652,4.95,41.0
41.624,2.66,4.716,12.0
52.241,3.344,5.614,14.0
52.288,3.352,5.32,23.0
45.848,2.944,4.402,9.0
41.776,2.7,5.188,33.0
41.587,2.692,4.925,33.0
41.841,2.713,4.714,16.0
46.587,3.025,4.976,12.0
42.281,2.749,4.274,22.0
45.573,2.968,4.346,13.0
41.857,2.744,5.17,38.0
41.52,2.725,4.888,41.0
41.817,2.749,4.683,23.0
46.584,3.066,4.944,8.0
42.235,2.785,4.24,35.0
45.469,3.002,4.304,19.0
41.734,2.773,5.125,23.0
41.594,2.767,4.867,30.0
41.726,2.78,4.642,10.0
46.558,3.106,4.907,10.0
42.047,2.809,4.19,36.0
42.004,2.81,3.946,13.0
41.513,2.795,5.066,23.0
41.614,2.805,4.838,37.0
42.176,2.846,4.66,8.0
46.489,3.141,4.865,14.0
41.945,2.837,4.148,34.0
42.086,2.851,3.921,28.0
41.461,2.826,5.027,44.0
41.553,2.835,4.798,42.0
42.157,2.88,4.624,12.0
46.466,3.178,4.825,14.0
42.102,2.883,4.13,37.0
42.029,2.881,3.882,39.0
41.524,2.864,5.0,31.0
41.593,2.871,4.768,42.0
42.141,2.912,4.587,26.0
46.438,3.213,4.783,9.0
41.431,2.869,4.029,30.0
45.146,3.13,4.131,5.0
41.566,2.899,4.969,30.0
41.654,2.908,4.739,40.0
42.11,2.943,4.547,14.0
46.415,3.247,4.74,7.0
41.434,2.901,3.993,26.0
41.862,2.934,3.794,17.0
41.627,2.935,4.939,25.0
41.754,2.946,4.713,43.0
53.02,3.744,5.678,17.0
41.838,2.957,4.235,16.0
41.404,2.929,3.953,30.0
41.52,2.94,3.725,22.0
41.62,2.964,4.899,33.0
41.94,2.989,4.694,26.0
50.162,3.578,5.324,8.0
41.87,2.989,4.198,34.0
41.451,2.961,3.918,17.0
41.308,2.954,3.667,34.0
41.606,2.992,4.858,33.0
41.757,3.005,4.633,34.0
46.081,3.318,4.846,4.0
46.261,3.333,4.594,6.0
41.31,2.979,3.864,23.0
41.302,2.981,3.625,33.0
41.617,3.02,4.817,38.0
41.812,3.036,4.597,14.0
46.052,3.346,4.797,14.0
41.581,3.023,4.087,16.0
41.25,3.001,3.817,40.0
41.41,3.015,3.593,39.0
41.632,3.047,4.776,41.0
46.02,3.37,5.012,17.0
41.247,3.022,4.253,21.0
41.401,3.035,4.026,33.0
41.311,3.03,3.779,34.0
41.424,3.04,3.551,26.0
41.588,3.068,4.726,42.0
46.019,3.397,4.962,19.0
41.258,3.047,4.21,32.0
41.453,3.062,3.986,33.0
41.385,3.06,3.74,34.0
41.473,3.068,3.51,30.0
41.599,3.093,4.681,39.0
46.025,3.422,4.912,16.0
41.166,3.063,4.155,35.0
41.218,3.068,3.917,37.0
41.247,3.071,3.682,39.0
41.501,3.092,3.466,37.0
45.247,3.387,5.04,24.0
46.044,3.448,4.862,13.0
41.167,3.083,4.108,26.0
41.307,3.095,3.879,32.0
41.252,3.092,3.635,38.0
41.506,3.113,3.419,27.0
45.269,3.411,4.99,28.0
51.38,3.872,5.365,4.0
41.345,3.116,4.078,43.0
41.36,3.118,3.836,23.0
41.258,3.112,3.588,39.0
41.652,3.142,3.382,14.0
45.27,3.431,4.936,13.0
41.204,3.123,4.254,17.0
41.061,3.113,4.001,41.0
46.067,3.493,4.218,4.0
41.316,3.133,3.544,41.0
41.83,3.174,3.347,21.0
45.287,3.451,4.883,5.0
41.248,3.143,4.208,16.0
41.082,3.131,3.953,39.0
41.346,3.152,3.734,16.0
41.386,3.155,3.499,32.0
41.667,3.177,3.283,35.0
41.196,3.154,4.391,1.0
41.206,3.155,4.153,14.0
41.102,3.147,3.904,39.0
41.218,3.156,3.672,44.0
41.446,3.174,3.452,29.0
41.603,3.187,3.225,38.0
41.182,3.167,4.337,10.0
41.119,3.162,4.091,21.0
41.148,3.164,3.855,8.0
41.295,3.175,3.626,41.0
41.54,3.194,3.408,36.0
41.574,3.197,3.17,25.0
41.195,3.18,4.285,26.0
41.05,3.169,4.031,31.0
41.16,3.177,3.803,18.0
41.302,3.187,3.573,40.0
41.629,3.213,3.361,29.0
41.622,3.212,3.12,32.0
41.224,3.193,4.233,20.0
41.159,3.187,3.988,21.0
41.398,3.205,3.77,31.0
41.303,3.197,3.518,31.0
41.744,3.231,3.315,27.0
41.634,3.222,3.066,44.0
41.207,3.201,4.177,31.0
41.743,3.241,3.988,18.0
41.428,3.216,3.718,26.0
41.478,3.219,3.479,25.0
41.75,3.24,3.26,27.0
41.687,3.234,3.015,47.0
41.252,3.211,4.126,36.0
41.763,3.25,3.934,17.0
41.365,3.218,3.656,37.0
41.564,3.232,3.429,18.0
41.635,3.237,3.194,33.0
41.757,3.246,2.963,33.0
41.137,3.208,4.057,41.0
41.224,3.213,3.826,27.0
41.338,3.221,3.597,39.0
45.067,3.51,3.656,4.0
41.574,3.237,3.133,42.0
45.979,3.579,3.199,5.0
41.072,3.206,3.994,42.0
41.218,3.216,3.769,34.0
41.323,3.223,3.538,36.0
41.717,3.252,3.326,33.0
41.609,3.243,3.077,41.0
45.92,3.577,3.131,9.0
41.079,3.209,3.936,43.0
41.352,3.229,3.722,33.0
41.519,3.24,3.496,22.0
41.726,3.254,3.267,30.0
41.7,3.251,3.024,42.0
45.916,3.578,3.065,14.0
41.184,3.218,3.887,27.0
41.332,3.227,3.66,39.0
41.599,3.246,3.443,16.0
41.634,3.247,3.2,34.0
41.771,3.256,2.97,28.0
45.923,3.578,3.0,16.0
41.206,3.218,3.829,30.0
41.334,3.226,3.601,40.0
41.686,3.251,3.39,16.0
41.566,3.24,3.135,41.0
45.974,3.581,3.202,4.0
45.916,3.575,2.933,17.0
41.232,3.217,3.771,36.0
41.322,3.222,3.539,34.0
41.732,3.251,3.333,33.0
41.606,3.239,3.077,45.0
45.936,3.574,3.132,10.0
45.918,3.57,2.866,14.0
41.33,3.22,3.719,35.0
41.516,3.232,3.495,23.0
41.745,3.247,3.272,30.0
41.677,3.239,3.021,47.0
45.929,3.567,3.064,13.0
45.922,3.564,2.798,16.0
41.377,3.217,3.662,39.0
41.545,3.227,3.436,22.0
41.658,3.233,3.203,29.0
41.74,3.237,2.964,33.0
45.914,3.558,2.995,28.0
45.938,3.557,2.731,27.0
41.302,3.203,3.593,40.0
41.607,3.223,3.378,28.0
41.62,3.221,3.138,35.0
41.851,3.236,2.909,18.0
45.924,3.548,2.926,33.0
45.99,3.55,2.665,15.0
41.341,3.196,3.534,37.0
41.742,3.224,3.326,25.0
41.667,3.214,3.079,42.0
41.884,3.228,2.848,20.0
45.933,3.536,2.858,31.0
79.346,6.104,4.479,11.0
41.436,3.192,3.479,40.0
41.68,3.206,3.257,16.0
41.702,3.204,3.018,44.0
45.919,3.525,3.053,33.0
45.996,3.527,2.792,17.0
79.572,6.096,4.372,22.0
41.572,3.188,3.426,35.0
41.57,3.184,3.185,40.0
41.732,3.193,2.956,30.0
