X,Y,Z,Reflectivity
9.958,-0.911,-0.899,0.0
9.468,-0.868,-0.907,0.0
9.055,-0.833,-0.918,0.0
11.807,-1.084,-0.863,0.0
11.233,-1.034,-0.883,0.0
10.552,-0.973,-0.887,1.0
10.01,-0.926,-0.898,0.0
9.521,-0.882,-0.906,0.0
9.086,-0.844,-0.915,0.0
11.866,-1.101,-0.86,0.0
11.264,-1.047,-0.878,0.0
10.586,-0.986,-0.883,1.0
10.072,-0.941,-0.896,0.0
9.594,-0.898,-0.907,0.0
9.163,-0.86,-0.916,0.0
12.007,-1.125,-0.862,0.0
11.344,-1.065,-0.876,0.0
10.7,-1.007,-0.885,0.0
10.196,-0.961,-0.9,0.0
9.657,-0.913,-0.906,0.0
9.227,-0.874,-0.916,0.0
12.179,-1.152,-0.865,0.0
11.376,-1.078,-0.87,0.0
10.815,-1.027,-0.886,0.0
10.271,-0.977,-0.899,0.0
9.738,-0.929,-0.906,0.0
9.279,-0.887,-0.914,0.0
12.295,-1.173,-0.864,0.0
11.509,-1.1,-0.872,0.0
10.913,-1.045,-0.886,0.0
10.347,-0.993,-0.898,0.0
9.835,-0.946,-0.907,0.0
9.338,-0.9,-0.912,0.0
12.386,-1.192,-0.861,0.0
11.614,-1.12,-0.87,0.0
10.923,-1.055,-0.878,0.0
10.396,-1.006,-0.893,0.0
9.927,-0.963,-0.908,0.0
9.429,-0.916,-0.914,0.0
12.463,-1.209,-0.856,0.0
11.723,-1.139,-0.869,0.0
11.07,-1.078,-0.881,0.0
10.462,-1.021,-0.89,0.0
9.999,-0.977,-0.906,0.0
9.505,-0.931,-0.913,0.0
12.573,-1.229,-0.853,0.0
11.837,-1.159,-0.867,0.0
11.211,-1.1,-0.882,0.0
10.558,-1.038,-0.889,0.0
10.104,-0.995,-0.906,0.0
9.565,-0.944,-0.91,0.0
12.718,-1.253,-0.851,0.0
11.904,-1.174,-0.862,0.0
11.282,-1.115,-0.878,0.0
10.644,-1.054,-0.887,0.0
10.17,-1.008,-0.903,0.0
9.682,-0.962,-0.912,0.0
12.854,-1.275,-0.849,0.0
12.085,-1.2,-0.863,0.0
11.386,-1.133,-0.875,0.0
10.8,-1.076,-0.89,0.0
10.261,-1.024,-0.901,0.0
9.759,-0.976,-0.91,0.0
13.074,-1.305,-0.851,0.0
12.259,-1.225,-0.864,0.0
11.531,-1.154,-0.875,0.0
10.884,-1.091,-0.886,0.0
10.341,-1.038,-0.898,0.0
9.829,-0.989,-0.907,0.0
13.163,-1.322,-0.844,0.0
12.336,-1.24,-0.858,0.0
11.608,-1.169,-0.87,0.0
10.965,-1.106,-0.882,0.0
10.436,-1.054,-0.896,0.0
9.922,-1.003,-0.906,0.0
13.241,-1.337,-0.836,0.0
12.44,-1.258,-0.853,0.0
11.742,-1.189,-0.868,0.0
11.164,-1.132,-0.887,0.0
10.538,-1.07,-0.894,0.0
10.023,-1.019,-0.905,0.0
13.558,-1.376,-0.842,0.0
12.663,-1.287,-0.855,0.0
11.84,-1.205,-0.863,0.0
11.257,-1.147,-0.883,0.0
10.659,-1.087,-0.893,0.0
10.146,-1.036,-0.906,0.0
13.648,-1.392,-0.834,0.0
12.761,-1.303,-0.848,0.0
11.991,-1.226,-0.862,0.0
11.349,-1.162,-0.878,0.0
10.756,-1.102,-0.89,0.0
10.229,-1.05,-0.902,0.0
13.984,-1.432,-0.839,0.0
12.942,-1.327,-0.846,0.0
12.198,-1.252,-0.863,0.0
11.428,-1.174,-0.872,0.0
10.919,-1.123,-0.892,0.0
10.342,-1.065,-0.9,0.0
14.306,-1.471,-0.843,0.0
13.072,-1.346,-0.84,0.0
12.349,-1.272,-0.86,0.0
11.663,-1.203,-0.876,0.0
11.03,-1.139,-0.888,0.0
10.421,-1.077,-0.896,0.0
14.422,-1.488,-0.834,0.0
13.387,-1.383,-0.846,0.0
12.445,-1.287,-0.853,0.0
11.693,-1.21,-0.866,0.0
11.206,-1.161,-0.89,0.0
10.576,-1.097,-0.897,0.0
14.4,-1.491,-0.816,0.0
13.691,-1.419,-0.849,0.0
12.684,-1.315,-0.855,0.0
11.821,-1.227,-0.861,0.0
11.304,-1.174,-0.885,0.0
10.731,-1.116,-0.898,0.0
14.38,-1.493,-0.798,0.0
13.884,-1.442,-0.845,0.0
12.857,-1.337,-0.852,0.0
12.068,-1.256,-0.865,0.0
11.387,-1.186,-0.878,0.0
10.841,-1.13,-0.894,0.0
14.328,-1.491,-0.779,0.0
14.094,-1.467,-0.841,0.0
13.027,-1.357,-0.847,0.0
12.255,-1.278,-0.864,0.0
11.596,-1.21,-0.88,0.0
10.956,-1.144,-0.89,0.0
14.288,-1.489,-0.76,1.0
14.247,-1.486,-0.834,0.0
13.181,-1.376,-0.842,0.0
12.385,-1.293,-0.858,0.0
11.697,-1.222,-0.873,0.0
11.121,-1.163,-0.89,0.0
14.242,-1.487,-0.74,1.0
14.197,-1.483,-0.813,0.0
13.584,-1.42,-0.851,0.0
12.562,-1.313,-0.855,0.0
11.76,-1.23,-0.864,0.0
11.251,-1.178,-0.887,0.0
14.255,-1.49,-0.723,1.0
14.205,-1.485,-0.796,0.0
13.75,-1.438,-0.844,0.0
12.702,-1.329,-0.849,0.0
11.99,-1.255,-0.866,0.0
11.365,-1.19,-0.881,0.0
14.28,-1.493,-0.707,1.0
14.208,-1.486,-0.779,1.0
13.987,-1.464,-0.842,0.0
12.99,-1.36,-0.852,0.0
12.256,-1.283,-0.87,0.0
11.554,-1.21,-0.882,0.0
14.331,-1.499,-0.692,2.0
14.228,-1.489,-0.762,1.0
14.154,-1.481,-0.834,0.0
13.16,-1.378,-0.847,0.0
12.364,-1.295,-0.862,0.0
11.669,-1.222,-0.875,0.0
14.395,-1.505,-0.676,3.0
14.235,-1.489,-0.745,1.0
14.196,-1.485,-0.818,0.0
13.436,-1.406,-0.847,0.0
12.51,-1.309,-0.856,0.0
11.747,-1.23,-0.866,0.0
14.619,-1.528,-0.668,1.0
14.217,-1.486,-0.726,1.0
14.185,-1.483,-0.799,0.0
13.726,-1.435,-0.848,0.0
12.734,-1.331,-0.855,0.0
12.0,-1.255,-0.869,0.0
15.011,-1.567,-0.667,1.0
14.267,-1.489,-0.71,1.0
14.23,-1.486,-0.784,0.0
13.986,-1.46,-0.846,0.0
12.936,-1.351,-0.851,0.0
12.221,-1.276,-0.87,0.0
15.349,-1.6,-0.662,3.0
14.361,-1.497,-0.696,1.0
14.289,-1.489,-0.768,0.0
14.196,-1.479,-0.84,0.0
13.161,-1.371,-0.849,0.0
12.376,-1.29,-0.865,0.0
15.614,-1.625,-0.653,2.0
14.433,-1.501,-0.68,1.0
14.377,-1.495,-0.754,0.0
14.3,-1.487,-0.828,0.0
13.55,-1.409,-0.856,0.0
12.528,-1.302,-0.859,0.0
16.142,-1.676,-0.654,4.0
14.705,-1.526,-0.674,1.0
14.427,-1.497,-0.738,1.0
14.352,-1.489,-0.812,0.0
13.747,-1.425,-0.851,0.0
12.712,-1.318,-0.854,0.0
16.365,-1.694,-0.642,12.0
15.005,-1.553,-0.668,1.0
14.5,-1.5,-0.722,1.0
14.516,-1.501,-0.802,0.0
14.054,-1.453,-0.851,0.0
12.915,-1.334,-0.851,0.0
16.707,-1.724,-0.633,16.0
15.344,-1.582,-0.663,2.0
14.615,-1.506,-0.709,1.0
14.641,-1.508,-0.789,0.0
14.37,-1.48,-0.851,0.0
13.168,-1.356,-0.85,0.0
17.004,-1.748,-0.622,18.0
15.674,-1.61,-0.656,2.0
14.789,-1.519,-0.698,1.0
14.732,-1.512,-0.775,0.0
14.567,-1.494,-0.843,0.0
13.401,-1.374,-0.847,0.0
17.297,-1.771,-0.609,19.0
16.212,-1.659,-0.657,2.0
14.984,-1.532,-0.687,1.0
14.881,-1.52,-0.763,0.0
14.707,-1.502,-0.832,0.0
13.664,-1.394,-0.845,0.0
17.633,-1.797,-0.598,17.0
16.387,-1.669,-0.642,10.0
15.236,-1.55,-0.678,1.0
15.021,-1.527,-0.749,0.0
14.967,-1.521,-0.826,0.0
13.893,-1.41,-0.841,0.0
18.144,-1.84,-0.591,18.0
16.78,-1.7,-0.635,4.0
15.506,-1.569,-0.669,2.0
15.29,-1.546,-0.742,1.0
15.242,-1.54,-0.821,0.0
14.166,-1.43,-0.838,0.0
18.556,-1.871,-0.579,18.0
17.404,-1.753,-0.635,7.0
15.833,-1.593,-0.662,2.0
15.491,-1.557,-0.731,1.0
15.5,-1.557,-0.814,0.0
14.375,-1.442,-0.831,0.0
19.027,-1.907,-0.568,17.0
17.715,-1.773,-0.623,11.0
16.243,-1.624,-0.657,2.0
15.691,-1.567,-0.72,1.0
15.73,-1.57,-0.805,0.0
14.681,-1.464,-0.829,0.0
19.722,-1.964,-0.563,20.0
18.099,-1.8,-0.613,14.0
16.506,-1.64,-0.646,2.0
15.921,-1.58,-0.709,1.0
16.035,-1.589,-0.799,1.0
14.947,-1.48,-0.824,0.0
20.124,-1.99,-0.548,20.0
18.547,-1.831,-0.603,16.0
17.024,-1.679,-0.643,2.0
16.196,-1.595,-0.7,1.0
16.157,-1.589,-0.784,0.0
15.337,-1.507,-0.825,1.0
20.521,-2.014,-0.532,23.0
18.972,-1.859,-0.592,17.0
17.484,-1.711,-0.638,2.0
16.456,-1.608,-0.689,1.0
16.518,-1.612,-0.779,0.0
15.44,-1.505,-0.811,1.0
0.0,0.0,0.0,0.0
19.307,-1.877,-0.577,16.0
17.989,-1.746,-0.633,3.0
16.764,-1.625,-0.68,1.0
16.847,-1.63,-0.773,0.0
15.868,-1.533,-0.812,0.0
22.241,-2.147,-0.518,23.0
19.83,-1.911,-0.567,19.0
18.444,-1.775,-0.625,3.0
17.166,-1.649,-0.674,1.0
17.278,-1.657,-0.77,0.0
16.086,-1.541,-0.802,0.0
22.939,-2.195,-0.505,22.0
20.391,-1.948,-0.556,17.0
18.696,-1.783,-0.609,3.0
17.536,-1.669,-0.666,2.0
17.59,-1.671,-0.761,1.0
16.553,-1.57,-0.804,0.0
23.572,-2.234,-0.488,13.0
21.171,-2.003,-0.55,19.0
19.503,-1.841,-0.61,3.0
17.977,-1.694,-0.66,1.0
18.025,-1.696,-0.757,0.0
16.752,-1.573,-0.792,1.0
48.902,-3.578,-0.048,1.0
44.99,-3.278,-0.284,1.0
41.19,-2.989,-0.48,0.0
33.895,-2.449,-0.579,0.0
0.0,0.0,0.0,0.0
24.536,-1.758,-0.682,0.0
59.327,-4.246,-0.001,0.0
48.518,-3.458,-0.26,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.99,-2.11,-0.644,0.0
25.05,-1.755,-0.672,0.0
59.121,-4.136,0.054,0.0
20.044,-1.396,-0.088,5.0
20.042,-1.389,-0.195,4.0
20.061,-1.384,-0.305,0.0
30.346,-2.085,-0.624,1.0
25.768,-1.763,-0.668,0.0
20.022,-1.367,0.036,11.0
19.995,-1.359,-0.07,20.0
20.026,-1.355,-0.177,23.0
20.039,-1.349,-0.286,23.0
20.066,-1.345,-0.394,22.0
20.09,-1.34,-0.502,23.0
20.005,-1.332,0.055,23.0
19.986,-1.324,-0.052,24.0
20.006,-1.319,-0.159,32.0
20.024,-1.314,-0.268,29.0
20.05,-1.309,-0.376,28.0
20.076,-1.305,-0.484,33.0
19.989,-1.296,0.072,27.0
19.985,-1.29,-0.034,17.0
20.003,-1.284,-0.141,29.0
20.024,-1.279,-0.251,28.0
20.073,-1.276,-0.359,27.0
20.093,-1.271,-0.468,27.0
19.983,-1.261,0.089,26.0
20.0,-1.256,-0.018,16.0
20.018,-1.25,-0.125,24.0
20.017,-1.243,-0.234,19.0
20.047,-1.239,-0.342,6.0
19.994,-1.229,-0.449,5.0
19.981,-1.225,0.105,151.0
19.988,-1.219,-0.001,151.0
19.976,-1.212,-0.109,151.0
19.979,-1.205,-0.218,150.0
19.985,-1.199,-0.326,151.0
19.976,-1.192,-0.433,150.0
19.99,-1.19,0.121,83.0
20.012,-1.184,0.013,76.0
20.01,-1.178,-0.093,150.0
20.009,-1.171,-0.203,40.0
19.99,-1.163,-0.31,1.0
19.996,-1.157,-0.418,0.0
20.134,-1.162,0.136,9.0
20.041,-1.15,0.028,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.0,-1.117,0.15,27.0
20.01,-1.111,0.042,21.0
19.999,-1.103,-0.065,15.0
20.044,-1.099,-0.175,0.0
38.62,-2.105,-0.545,1.0
30.559,-1.655,-0.596,0.0
19.985,-1.079,0.163,25.0
19.981,-1.072,0.056,30.0
19.971,-1.064,-0.051,18.0
20.011,-1.06,-0.161,26.0
20.069,-1.056,-0.27,7.0
20.025,-1.047,-0.377,18.0
20.007,-1.043,0.177,19.0
19.975,-1.034,0.069,19.0
19.965,-1.026,-0.038,23.0
19.985,-1.021,-0.148,29.0
20.002,-1.014,-0.256,28.0
20.005,-1.007,-0.364,27.0
20.185,-1.013,0.191,24.0
20.025,-0.998,0.081,8.0
19.965,-0.988,-0.026,16.0
19.984,-0.981,-0.136,28.0
19.987,-0.975,-0.244,34.0
20.005,-0.969,-0.352,25.0
138.187,-6.668,1.392,20.0
0.0,0.0,0.0,0.0
20.002,-0.95,-0.014,3.0
19.988,-0.943,-0.124,16.0
20.006,-0.936,-0.233,23.0
20.015,-0.93,-0.341,10.0
138.269,-6.4,1.47,12.0
138.291,-6.351,0.722,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.328,-1.482,-0.551,0.0
138.162,-6.118,1.542,3.0
138.067,-6.063,0.793,10.0
0.0,0.0,0.0,0.0
54.022,-2.334,-0.28,0.0
42.871,-1.836,-0.455,0.0
0.0,0.0,0.0,0.0
138.313,-5.849,1.612,3.0
138.35,-5.799,0.862,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.391,-5.522,0.924,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.08,-1.788,-0.447,0.0
0.0,0.0,0.0,0.0
194.401,-7.431,2.435,4.0
138.475,-5.244,0.982,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.541,-4.961,1.034,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.49,-1.544,-0.398,0.0
38.027,-1.306,-0.547,0.0
0.0,0.0,0.0,0.0
138.641,-4.679,1.082,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.479,-1.55,-0.41,1.0
37.998,-1.226,-0.535,0.0
138.629,-4.443,1.881,2.0
138.641,-4.391,1.125,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.493,-1.451,-0.396,0.0
37.96,-1.146,-0.524,0.0
138.665,-4.152,1.92,6.0
138.407,-4.093,1.161,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.02,-1.367,-0.388,1.0
38.098,-1.07,-0.516,0.0
138.686,-3.861,1.954,3.0
138.798,-3.813,1.196,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.863,-1.261,-0.377,0.0
37.8,-0.982,-0.504,0.0
138.749,-3.569,1.982,6.0
138.818,-3.52,1.224,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.439,-0.942,-0.519,0.0
138.896,-3.283,2.008,6.0
138.937,-3.232,1.247,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.97,-1.062,-0.362,0.0
0.0,0.0,0.0,0.0
138.898,-2.985,2.025,6.0
138.988,-2.936,1.265,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.385,-1.009,-0.375,0.0
37.943,-0.746,-0.491,0.0
138.963,-2.693,2.039,6.0
139.046,-2.643,1.277,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.409,-0.901,-0.372,0.0
0.0,0.0,0.0,0.0
139.115,-2.396,2.049,8.0
139.142,-2.346,1.284,16.0
113.461,-1.87,0.423,5.0
0.0,0.0,0.0,0.0
49.681,-0.782,-0.365,0.0
38.514,-0.592,-0.495,0.0
138.918,-2.096,2.048,12.0
138.894,-2.043,1.283,14.0
127.462,-1.829,0.476,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.226,-1.8,2.049,8.0
139.241,-1.748,1.282,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.741,-1.292,1.755,150.0
119.76,-1.249,1.095,150.0
0.0,0.0,0.0,0.0
52.353,-0.508,-0.103,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.762,-1.036,1.744,73.0
119.695,-0.992,1.082,17.0
111.711,-0.885,0.393,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.816,-0.78,1.729,17.0
119.689,-0.734,1.065,16.0
106.704,-0.615,0.36,1.0
0.0,0.0,0.0,0.0
47.496,-0.24,-0.369,0.0
0.0,0.0,0.0,0.0
119.639,-0.518,1.705,6.0
119.726,-0.475,1.044,14.0
79.597,-0.288,0.253,2.0
56.854,-0.185,-0.139,0.0
47.022,-0.136,-0.375,0.0
37.634,-0.096,-0.508,0.0
119.751,-0.263,1.682,15.0
117.338,-0.216,0.998,10.0
98.796,-0.147,0.293,1.0
0.0,0.0,0.0,0.0
45.587,-0.035,-0.374,1.0
37.47,-0.016,-0.515,0.0
111.127,-0.008,1.533,18.0
111.1,0.031,0.917,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.551,0.061,-0.386,0.0
0.0,0.0,0.0,0.0
111.209,0.228,1.503,18.0
110.954,0.267,0.883,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.989,0.159,-0.404,0.0
35.869,0.137,-0.514,0.0
111.115,0.467,1.465,29.0
110.844,0.503,0.846,11.0
88.007,0.431,0.182,6.0
0.0,0.0,0.0,0.0
46.019,0.257,-0.42,1.0
36.033,0.214,-0.529,0.0
0.0,0.0,0.0,0.0
104.775,0.697,0.762,16.0
85.154,0.596,0.145,5.0
0.0,0.0,0.0,0.0
42.893,0.33,-0.408,0.0
35.359,0.284,-0.533,0.0
104.802,0.882,1.303,8.0
98.313,0.862,0.675,16.0
81.982,0.748,0.106,1.0
54.573,0.516,-0.238,1.0
42.96,0.421,-0.426,0.0
35.785,0.363,-0.555,0.0
98.583,1.039,1.183,34.0
98.058,1.067,0.63,6.0
79.443,0.892,0.068,4.0
0.0,0.0,0.0,0.0
43.872,0.522,-0.456,1.0
34.889,0.427,-0.557,0.0
98.531,1.245,1.136,30.0
85.417,1.108,0.508,7.0
77.221,1.028,0.029,1.0
53.37,0.728,-0.283,0.0
44.003,0.616,-0.479,0.0
0.0,0.0,0.0,0.0
92.033,1.354,1.015,22.0
85.223,1.283,0.464,10.0
74.752,1.149,-0.01,2.0
0.0,0.0,0.0,0.0
41.788,0.67,-0.476,0.0
33.872,0.554,-0.575,0.0
91.878,1.542,0.964,33.0
84.721,1.449,0.415,9.0
72.649,1.267,-0.049,5.0
0.0,0.0,0.0,0.0
39.899,0.721,-0.477,0.0
0.0,0.0,0.0,0.0
91.95,1.731,0.912,15.0
84.598,1.619,0.366,3.0
70.374,1.37,-0.089,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.272,1.779,0.794,28.0
72.175,1.529,0.268,4.0
0.0,0.0,0.0,0.0
48.749,1.064,-0.37,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.156,1.95,0.737,23.0
71.921,1.669,0.22,14.0
66.429,1.564,-0.169,4.0
47.406,1.13,-0.391,0.0
0.0,0.0,0.0,0.0
30.769,0.753,-0.599,0.0
78.953,1.965,0.631,26.0
71.454,1.802,0.17,14.0
65.367,1.669,-0.211,1.0
44.253,1.144,-0.396,0.0
36.145,0.946,-0.526,0.0
28.681,0.759,-0.578,0.0
78.829,2.119,0.573,17.0
70.732,1.924,0.117,7.0
57.22,1.575,-0.226,17.0
44.093,1.227,-0.426,0.0
35.842,1.009,-0.548,0.0
28.714,0.817,-0.6,0.0
78.744,2.274,0.513,10.0
65.213,1.903,0.059,7.0
0.0,0.0,0.0,0.0
42.267,1.259,-0.441,0.0
0.0,0.0,0.0,0.0
28.64,0.871,-0.621,2.0
72.264,2.228,0.415,18.0
0.0,0.0,0.0,0.0
55.083,1.732,-0.303,0.0
41.592,1.32,-0.467,0.0
0.0,0.0,0.0,0.0
28.59,0.925,-0.643,1.0
71.93,2.357,0.354,15.0
62.637,2.071,-0.043,2.0
54.244,1.81,-0.343,0.0
39.316,1.324,-0.474,0.0
32.499,1.104,-0.575,0.0
27.547,0.944,-0.642,0.0
71.598,2.485,0.292,18.0
59.282,2.075,-0.091,5.0
47.924,1.691,-0.344,0.0
0.0,0.0,0.0,0.0
31.679,1.137,-0.588,0.0
26.709,0.966,-0.646,0.0
65.89,2.41,0.211,7.0
58.27,2.148,-0.14,4.0
46.666,1.734,-0.376,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.512,1.008,-0.665,0.0
65.49,2.517,0.151,15.0
56.305,2.181,-0.187,1.0
44.75,1.745,-0.401,1.0
35.592,1.398,-0.524,0.0
29.803,1.18,-0.607,0.0
25.642,1.023,-0.667,0.0
65.165,2.625,0.089,11.0
55.134,2.237,-0.235,5.0
44.687,1.826,-0.443,0.0
34.66,1.426,-0.543,0.0
0.0,0.0,0.0,0.0
25.034,1.043,-0.675,0.0
58.941,2.481,0.024,15.0
54.172,2.295,-0.283,2.0
40.897,1.744,-0.445,0.0
33.514,1.438,-0.557,0.0
28.01,1.21,-0.624,0.0
24.461,1.064,-0.684,0.0
58.667,2.574,-0.033,10.0
52.96,2.338,-0.329,5.0
0.0,0.0,0.0,0.0
31.904,1.426,-0.563,0.0
27.526,1.238,-0.641,0.0
23.747,1.075,-0.688,0.0
53.072,2.422,-0.084,16.0
47.837,2.197,-0.347,1.0
38.406,1.774,-0.496,0.0
31.138,1.447,-0.581,0.0
26.73,1.249,-0.65,0.0
23.258,1.093,-0.698,0.0
52.171,2.473,-0.137,19.0
0.0,0.0,0.0,0.0
36.993,1.773,-0.517,0.0
30.346,1.462,-0.599,0.0
26.135,1.266,-0.664,0.0
22.656,1.103,-0.704,0.0
51.645,2.536,-0.191,6.0
0.0,0.0,0.0,0.0
35.163,1.744,-0.529,0.0
29.292,1.461,-0.61,0.0
25.53,1.279,-0.676,0.0
22.294,1.123,-0.717,0.0
49.897,2.534,-0.24,2.0
42.459,2.166,-0.445,1.0
0.0,0.0,0.0,0.0
28.197,1.453,-0.618,0.0
24.643,1.276,-0.68,0.0
21.623,1.125,-0.72,0.0
25.005,1.854,-0.668,0.0
21.854,1.624,-0.709,0.0
19.444,1.448,-0.742,0.0
17.684,1.32,-0.778,0.0
16.064,1.202,-0.799,0.0
14.712,1.103,-0.816,0.0
24.032,1.806,-0.676,0.0
21.278,1.603,-0.72,0.0
18.797,1.419,-0.744,0.0
17.144,1.297,-0.779,0.0
15.751,1.194,-0.806,0.0
14.424,1.096,-0.821,0.0
23.271,1.772,-0.688,0.0
20.513,1.565,-0.724,0.0
18.378,1.405,-0.754,0.0
16.771,1.285,-0.786,0.0
15.377,1.181,-0.809,0.0
14.186,1.092,-0.828,0.0
22.475,1.733,-0.697,0.0
20.129,1.555,-0.74,0.0
17.998,1.393,-0.765,0.0
16.382,1.271,-0.792,0.0
15.062,1.17,-0.815,0.0
13.902,1.083,-0.832,0.0
21.673,1.691,-0.704,0.0
19.393,1.516,-0.741,0.0
17.563,1.375,-0.772,0.0
16.082,1.261,-0.801,0.0
14.696,1.155,-0.816,0.0
13.68,1.077,-0.839,0.0
21.099,1.665,-0.716,0.0
18.77,1.483,-0.744,0.0
17.081,1.352,-0.776,0.0
15.692,1.244,-0.804,0.0
14.418,1.145,-0.822,0.0
13.426,1.069,-0.843,0.0
20.427,1.628,-0.723,0.0
18.396,1.469,-0.757,0.0
16.716,1.337,-0.784,0.0
15.378,1.232,-0.811,0.0
14.213,1.141,-0.831,0.0
13.175,1.059,-0.847,0.0
20.04,1.613,-0.739,0.0
17.931,1.446,-0.764,0.0
16.41,1.325,-0.794,0.0
15.089,1.22,-0.818,0.0
13.9,1.126,-0.833,0.0
13.029,1.057,-0.856,0.0
19.353,1.572,-0.742,0.0
17.468,1.421,-0.77,0.0
16.029,1.306,-0.799,0.0
14.756,1.204,-0.822,0.0
13.706,1.12,-0.842,0.0
12.722,1.042,-0.855,0.0
18.692,1.532,-0.744,0.0
17.042,1.398,-0.776,0.0
15.625,1.284,-0.802,0.0
14.352,1.181,-0.821,0.0
13.3,1.096,-0.837,0.0
12.44,1.027,-0.855,0.0
18.231,1.506,-0.753,0.0
16.76,1.386,-0.788,0.0
15.257,1.264,-0.806,0.0
14.047,1.165,-0.824,0.0
13.086,1.087,-0.843,0.0
12.224,1.017,-0.858,0.0
17.891,1.489,-0.765,0.0
16.269,1.355,-0.79,0.0
14.908,1.244,-0.809,0.0
13.774,1.151,-0.828,0.0
12.861,1.076,-0.848,0.0
11.946,1.001,-0.856,0.0
17.398,1.458,-0.77,0.0
15.975,1.34,-0.799,0.0
14.64,1.229,-0.816,0.0
13.622,1.145,-0.839,0.0
12.598,1.061,-0.849,0.0
11.686,0.985,-0.855,0.0
17.02,1.435,-0.778,0.0
15.585,1.315,-0.802,0.0
14.387,1.216,-0.823,0.0
13.367,1.131,-0.844,0.0
12.39,1.049,-0.853,0.0
11.464,0.972,-0.856,0.0
16.587,1.406,-0.783,0.0
15.24,1.294,-0.807,0.0
14.115,1.199,-0.829,0.0
13.078,1.112,-0.845,0.0
12.07,1.028,-0.849,0.0
11.313,0.964,-0.861,0.0
16.26,1.386,-0.791,0.0
14.91,1.272,-0.811,0.0
13.798,1.178,-0.83,0.0
12.794,1.094,-0.845,0.0
11.862,1.015,-0.852,0.0
11.104,0.951,-0.862,0.0
15.9,1.361,-0.797,0.0
14.6,1.251,-0.816,0.0
13.593,1.166,-0.838,0.0
12.543,1.077,-0.847,0.0
11.692,1.005,-0.857,0.0
10.948,0.942,-0.866,0.0
15.54,1.336,-0.801,0.0
14.345,1.234,-0.822,0.0
13.388,1.153,-0.845,0.0
12.364,1.066,-0.853,0.0
11.44,0.987,-0.855,0.0
10.772,0.93,-0.868,0.0
15.121,1.305,-0.802,0.0
14.056,1.214,-0.826,0.0
13.05,1.128,-0.842,0.0
12.122,1.048,-0.853,0.0
11.277,0.976,-0.859,0.0
10.638,0.922,-0.872,0.0
14.855,1.285,-0.809,0.0
13.799,1.195,-0.831,0.0
12.864,1.115,-0.849,0.0
11.863,1.029,-0.853,0.0
11.066,0.961,-0.859,0.0
10.505,0.913,-0.877,0.0
14.574,1.264,-0.815,0.0
13.584,1.179,-0.838,0.0
12.595,1.094,-0.849,0.0
11.686,1.016,-0.857,0.0
10.945,0.952,-0.865,0.0
10.363,0.902,-0.88,0.0
14.34,1.247,-0.822,0.0
13.274,1.155,-0.837,0.0
12.286,1.069,-0.846,0.0
11.414,0.994,-0.853,0.0
10.779,0.939,-0.868,0.0
10.251,0.894,-0.885,0.0
14.051,1.223,-0.825,0.0
13.065,1.138,-0.842,0.0
12.144,1.059,-0.853,0.0
11.275,0.983,-0.858,0.0
10.661,0.93,-0.873,0.0
10.153,0.886,-0.89,0.0
13.81,1.204,-0.83,0.0
