X,Y,Z,Reflectivity
78.744,2.104,0.469,10.0
65.618,1.731,0.018,6.0
55.281,1.44,-0.292,0.0
0.0,0.0,0.0,0.0
85.34,2.159,1.42,18.0
85.293,2.13,0.944,28.0
78.846,1.944,0.433,8.0
67.206,1.635,-0.011,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.243,1.98,1.381,39.0
85.253,1.952,0.906,34.0
84.746,1.913,0.429,6.0
68.989,1.534,-0.041,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.351,1.804,1.348,30.0
85.391,1.777,0.874,31.0
78.351,1.604,0.366,5.0
70.101,1.413,-0.068,4.0
0.0,0.0,0.0,0.0
40.117,0.781,-0.485,0.0
91.879,1.75,1.418,3.0
91.891,1.721,0.908,22.0
84.496,1.553,0.365,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.898,1.557,1.388,42.0
91.877,1.524,0.878,33.0
80.985,1.317,0.324,8.0
0.0,0.0,0.0,0.0
47.123,0.733,-0.338,0.0
0.0,0.0,0.0,0.0
98.631,1.463,1.461,29.0
98.591,1.428,0.914,21.0
81.037,1.145,0.301,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.785,0.494,-0.491,0.0
98.512,1.249,1.434,32.0
98.442,1.215,0.888,18.0
85.279,1.023,0.296,3.0
0.0,0.0,0.0,0.0
46.461,0.524,-0.357,0.0
0.0,0.0,0.0,0.0
98.628,1.04,1.414,29.0
98.529,1.005,0.867,18.0
83.994,0.828,0.275,4.0
0.0,0.0,0.0,0.0
46.551,0.426,-0.367,0.0
0.0,0.0,0.0,0.0
104.766,0.882,1.483,17.0
104.815,0.846,0.904,22.0
85.372,0.658,0.265,6.0
0.0,0.0,0.0,0.0
45.905,0.322,-0.369,0.0
0.0,0.0,0.0,0.0
101.147,0.635,1.417,1.0
110.96,0.658,0.942,10.0
88.144,0.491,0.262,5.0
0.0,0.0,0.0,0.0
45.927,0.223,-0.374,0.0
36.872,0.166,-0.504,0.0
119.84,0.495,1.666,11.0
110.917,0.418,0.93,13.0
92.035,0.315,0.265,1.0
0.0,0.0,0.0,0.0
44.975,0.121,-0.37,0.0
36.645,0.086,-0.503,0.0
111.114,0.223,1.537,21.0
110.978,0.183,0.924,11.0
66.321,0.086,0.187,0.0
0.0,0.0,0.0,0.0
45.37,0.027,-0.375,2.0
37.5,0.008,-0.517,0.0
111.122,-0.014,1.534,13.0
111.283,-0.055,0.924,9.0
98.875,-0.083,0.277,1.0
0.0,0.0,0.0,0.0
45.452,-0.071,-0.376,1.0
37.339,-0.072,-0.514,0.0
113.166,-0.258,1.563,6.0
114.41,-0.302,0.951,16.0
103.079,-0.31,0.291,1.0
0.0,0.0,0.0,0.0
45.165,-0.169,-0.373,1.0
0.0,0.0,0.0,0.0
119.799,-0.531,1.66,5.0
119.692,-0.573,1.001,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.185,-0.232,-0.508,0.0
119.696,-0.788,1.668,7.0
119.683,-0.829,1.011,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.811,-0.316,-0.512,0.0
119.734,-1.042,1.682,88.0
119.748,-1.086,1.027,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.514,-0.462,-0.361,0.0
37.046,-0.389,-0.497,0.0
139.158,-1.509,1.977,7.0
139.246,-1.56,1.217,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.219,-0.58,-0.366,1.0
37.542,-0.475,-0.496,0.0
139.112,-1.803,2.003,4.0
138.887,-1.851,1.241,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.926,-0.677,-0.354,0.0
0.0,0.0,0.0,0.0
139.047,-2.1,2.034,11.0
138.926,-2.148,1.274,12.0
113.484,-1.795,0.421,4.0
0.0,0.0,0.0,0.0
47.177,-0.781,-0.343,0.0
37.88,-0.641,-0.482,0.0
139.047,-2.395,2.071,5.0
139.049,-2.445,1.313,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.923,-2.685,2.112,8.0
138.976,-2.737,1.356,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.889,-2.978,2.158,8.0
138.92,-3.027,1.403,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.858,-3.266,2.21,4.0
138.848,-3.316,1.456,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.363,-1.098,-0.491,0.0
138.948,-3.558,2.269,3.0
138.845,-3.606,1.514,16.0
138.78,-3.656,0.761,4.0
0.0,0.0,0.0,0.0
54.8,-1.483,-0.299,0.0
43.308,-1.187,-0.471,0.0
194.043,-5.372,3.257,12.0
138.603,-3.886,1.575,4.0
138.443,-3.933,0.823,9.0
0.0,0.0,0.0,0.0
54.952,-1.601,-0.274,0.0
41.337,-1.219,-0.43,1.0
193.793,-5.764,3.347,6.0
138.781,-4.177,1.645,3.0
138.697,-4.223,0.893,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.226,-1.395,-0.437,0.0
193.219,-6.141,3.438,26.0
0.0,0.0,0.0,0.0
138.638,-4.505,0.967,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.521,-1.494,-0.415,0.0
187.443,-6.333,3.438,38.0
0.0,0.0,0.0,0.0
138.546,-4.777,1.043,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.652,-6.932,3.665,18.0
0.0,0.0,0.0,0.0
138.521,-5.056,1.127,23.0
94.25,-3.473,0.248,2.0
0.0,0.0,0.0,0.0
48.013,-1.803,-0.391,0.0
193.881,-7.322,3.79,24.0
138.48,-5.279,1.96,3.0
138.47,-5.327,1.213,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.697,-1.885,-0.357,0.0
193.679,-7.696,3.913,19.0
138.189,-5.539,2.048,28.0
138.413,-5.595,1.305,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.351,-8.059,4.039,23.0
138.11,-5.802,2.141,124.0
138.106,-5.849,1.398,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.817,-8.492,4.209,11.0
138.059,-6.063,2.24,126.0
138.236,-6.118,1.499,10.0
138.239,-6.165,0.743,2.0
0.0,0.0,0.0,0.0
20.06,-0.908,-0.107,0.0
20.158,-0.916,0.45,4.0
193.369,-8.857,3.283,9.0
138.241,-6.38,1.605,6.0
138.13,-6.42,0.848,10.0
20.048,-0.938,0.015,0.0
19.997,-0.943,-0.091,22.0
20.148,-0.954,0.466,23.0
20.147,-0.96,0.358,19.0
20.156,-0.968,0.25,6.0
138.154,-6.682,0.959,16.0
20.012,-0.974,0.031,12.0
19.976,-0.979,-0.075,26.0
20.137,-0.991,0.482,23.0
20.145,-0.998,0.374,25.0
20.151,-1.005,0.266,25.0
20.043,-1.006,0.155,13.0
19.975,-1.009,0.048,17.0
19.972,-1.016,-0.058,26.0
19.979,-1.02,0.495,13.0
19.975,-1.026,0.388,13.0
19.997,-1.034,0.281,22.0
19.96,-1.038,0.172,16.0
19.978,-1.046,0.065,32.0
19.973,-1.052,-0.041,17.0
19.98,-1.056,0.513,23.0
19.963,-1.061,0.405,19.0
19.953,-1.067,0.298,18.0
19.958,-1.074,0.19,19.0
19.996,-1.083,0.083,24.0
19.989,-1.089,-0.023,15.0
19.959,-1.09,0.53,24.0
19.954,-1.096,0.423,19.0
19.952,-1.103,0.317,19.0
19.971,-1.11,0.208,19.0
20.014,-1.119,0.102,22.0
20.034,-1.126,-0.004,2.0
19.964,-1.125,0.549,25.0
19.954,-1.131,0.442,22.0
19.945,-1.136,0.335,19.0
20.006,-1.146,0.227,9.0
20.074,-1.157,0.121,5.0
20.007,-1.159,0.014,7.0
19.956,-1.159,0.568,23.0
19.934,-1.164,0.46,19.0
19.926,-1.17,0.354,18.0
19.965,-1.178,0.246,30.0
19.991,-1.186,0.14,150.0
19.989,-1.192,0.033,150.0
19.951,-1.192,0.587,24.0
19.943,-1.198,0.48,19.0
19.952,-1.205,0.374,21.0
19.938,-1.21,0.266,25.0
19.991,-1.219,0.16,36.0
19.998,-1.226,0.053,23.0
19.953,-1.226,0.607,25.0
19.932,-1.231,0.5,20.0
19.938,-1.237,0.394,22.0
19.948,-1.244,0.286,25.0
19.987,-1.252,0.18,26.0
19.987,-1.258,0.074,23.0
19.947,-1.258,0.628,25.0
19.939,-1.264,0.521,20.0
19.924,-1.269,0.415,18.0
19.921,-1.274,0.307,19.0
19.961,-1.283,0.201,26.0
19.978,-1.29,0.095,23.0
19.947,-1.291,0.649,15.0
19.946,-1.296,0.543,15.0
19.93,-1.301,0.436,12.0
19.931,-1.307,0.329,14.0
19.967,-1.315,0.223,23.0
19.992,-1.322,0.117,20.0
20.022,-1.327,0.673,10.0
20.08,-1.336,0.569,13.0
20.084,-1.342,0.462,1.0
119.421,-8.016,2.102,53.0
20.004,-1.348,0.245,2.0
20.023,-1.355,0.139,5.0
20.021,-1.358,0.696,12.0
20.004,-1.362,0.589,8.0
20.033,-1.369,0.483,8.0
20.048,-1.376,0.375,7.0
20.067,-1.383,0.269,1.0
102.848,-7.119,0.835,40.0
20.03,-1.388,0.719,8.0
20.008,-1.392,0.612,9.0
19.997,-1.397,0.505,11.0
20.003,-1.403,0.397,10.0
20.009,-1.409,0.291,10.0
20.042,-1.417,0.186,24.0
67.897,-4.809,2.516,32.0
20.014,-1.422,0.635,8.0
20.008,-1.427,0.529,10.0
20.006,-1.432,0.421,10.0
20.004,-1.437,0.315,10.0
20.024,-1.444,0.209,41.0
67.912,-4.908,2.598,56.0
20.034,-1.453,0.66,0.0
20.031,-1.458,0.553,3.0
20.015,-1.462,0.445,3.0
20.04,-1.469,0.339,3.0
20.03,-1.473,0.233,10.0
67.915,-5.005,2.68,59.0
72.003,-5.324,2.46,17.0
71.607,-5.313,2.067,39.0
72.725,-5.413,1.707,5.0
126.549,-9.452,2.3,20.0
119.238,-8.937,1.536,16.0
67.923,-5.098,2.763,45.0
67.88,-5.111,2.401,10.0
71.709,-5.417,2.157,28.0
72.698,-5.51,1.795,13.0
72.247,-5.492,1.401,5.0
67.908,-5.18,0.958,22.0
67.949,-5.191,2.848,39.0
67.921,-5.204,2.488,65.0
67.91,-5.219,2.127,81.0
67.875,-5.233,1.76,87.0
67.885,-5.25,1.402,90.0
67.874,-5.265,1.043,86.0
67.93,-5.278,2.933,65.0
67.926,-5.292,2.573,43.0
67.931,-5.308,2.214,39.0
67.908,-5.321,1.847,23.0
72.639,-5.709,1.591,7.0
119.357,-9.408,1.985,22.0
71.215,-5.622,3.166,23.0
72.315,-5.724,2.831,8.0
72.339,-5.741,2.449,10.0
74.896,-5.961,2.132,4.0
119.366,-9.526,2.767,17.0
126.523,-10.126,2.266,39.0
71.367,-5.721,3.264,17.0
71.941,-5.781,2.909,8.0
67.905,-5.471,2.387,25.0
72.081,-5.823,2.145,24.0
71.621,-5.801,1.753,12.0
126.511,-10.273,2.429,60.0
67.947,-5.526,3.196,53.0
67.936,-5.539,2.836,44.0
67.933,-5.552,2.476,43.0
72.303,-5.924,2.246,15.0
119.332,-9.802,3.078,23.0
119.329,-9.827,2.448,81.0
67.963,-5.606,3.287,58.0
67.961,-5.618,2.927,44.0
67.945,-5.63,2.567,43.0
71.942,-5.975,2.331,8.0
72.589,-6.044,1.969,10.0
72.836,-6.078,1.591,17.0
67.96,-5.68,3.378,60.0
67.966,-5.693,3.019,59.0
67.949,-5.704,2.658,48.0
67.897,-5.712,2.291,16.0
72.969,-6.153,2.076,6.0
72.843,-6.156,1.688,8.0
67.955,-5.751,3.468,38.0
67.959,-5.763,3.109,44.0
67.966,-5.776,2.75,48.0
67.917,-5.783,2.382,44.0
103.252,-8.812,3.077,10.0
119.234,-10.198,2.925,12.0
71.432,-6.118,3.743,10.0
67.965,-5.832,3.202,45.0
67.97,-5.844,2.842,47.0
67.945,-5.854,2.475,49.0
71.866,-6.204,2.24,8.0
119.236,-10.314,3.088,25.0
71.363,-6.182,3.837,8.0
67.969,-5.899,3.295,45.0
67.974,-5.91,2.935,43.0
67.954,-5.919,2.569,44.0
102.405,-8.937,3.332,4.0
104.434,-9.132,2.847,9.0
70.95,-6.214,3.913,23.0
67.967,-5.962,3.388,44.0
67.978,-5.973,3.029,51.0
67.973,-5.983,2.663,35.0
67.896,-5.986,2.303,5.0
74.822,-6.609,2.142,5.0
70.659,-6.251,3.994,22.0
67.993,-6.024,3.484,13.0
71.547,-6.349,3.288,19.0
70.916,-6.303,2.877,15.0
72.316,-6.437,2.552,7.0
104.306,-9.301,3.131,15.0
71.324,-6.37,4.13,11.0
71.232,-6.37,3.748,40.0
71.574,-6.41,3.387,7.0
71.081,-6.376,2.981,12.0
77.797,-6.989,2.853,3.0
104.509,-9.403,3.282,8.0
69.922,-6.301,4.147,23.0
70.734,-6.382,3.821,16.0
71.299,-6.442,3.474,18.0
71.137,-6.436,3.083,20.0
103.23,-9.353,3.929,3.0
72.127,-6.544,2.364,10.0
70.318,-6.39,4.268,13.0
70.608,-6.424,3.912,27.0
71.404,-6.504,3.579,12.0
71.224,-6.496,3.185,14.0
70.992,-6.483,2.801,8.0
78.501,-7.179,2.683,20.0
74.718,-6.843,4.64,10.0
69.659,-6.387,3.956,17.0
71.521,-6.565,3.684,20.0
71.075,-6.531,3.278,10.0
74.719,-6.874,3.052,4.0
78.315,-7.214,2.785,20.0
69.819,-6.441,4.434,30.0
69.777,-6.444,4.061,11.0
70.27,-6.495,3.717,20.0
71.156,-6.584,3.381,18.0
71.106,-6.587,3.004,4.0
70.934,-6.578,2.622,15.0
69.878,-6.491,4.535,25.0
70.206,-6.527,4.185,12.0
73.325,-6.823,3.981,7.0
71.215,-6.632,3.484,10.0
71.03,-6.622,3.1,18.0
77.899,-7.269,2.988,12.0
33.227,-3.106,2.203,17.0
69.902,-6.539,4.265,17.0
70.382,-6.589,3.922,14.0
73.038,-6.843,3.676,6.0
71.033,-6.661,3.199,23.0
74.64,-7.006,2.968,13.0
33.231,-3.124,2.25,51.0
69.826,-6.569,4.359,11.0
70.357,-6.623,4.019,6.0
71.504,-6.736,3.699,9.0
71.098,-6.703,3.301,21.0
77.891,-7.349,3.205,33.0
33.228,-3.14,2.297,55.0
69.923,-6.612,4.463,36.0
73.652,-6.969,4.31,8.0
71.632,-6.782,3.805,6.0
71.077,-6.734,3.399,22.0
77.647,-7.361,3.303,30.0
33.236,-3.156,2.344,59.0
69.661,-6.618,4.543,11.0
70.079,-6.661,4.199,12.0
73.69,-7.008,4.017,4.0
73.057,-6.952,3.596,20.0
77.506,-7.379,3.405,13.0
33.225,-3.169,2.389,54.0
33.234,-3.17,2.214,47.0
70.062,-6.687,4.295,33.0
74.558,-7.119,4.168,3.0
0.0,0.0,0.0,0.0
71.123,-6.797,3.224,13.0
33.223,-3.18,2.436,52.0
33.229,-3.182,2.26,49.0
69.954,-6.701,4.386,18.0
73.738,-7.065,4.225,6.0
71.352,-6.839,3.71,15.0
71.218,-6.829,3.326,3.0
33.226,-3.191,2.482,51.0
33.233,-3.193,2.306,52.0
70.159,-6.742,4.496,23.0
69.231,-6.653,4.061,8.0
71.368,-6.861,3.808,10.0
77.426,-7.445,3.721,4.0
33.222,-3.2,2.527,52.0
33.238,-3.202,2.352,53.0
33.23,-3.201,2.175,26.0
70.122,-6.756,4.21,11.0
71.848,-6.924,3.932,5.0
71.469,-6.889,3.533,7.0
33.217,-3.207,2.573,53.0
33.229,-3.208,2.397,53.0
33.238,-3.209,2.221,47.0
71.466,-6.901,4.388,15.0
71.872,-6.94,4.031,10.0
71.281,-6.884,3.619,19.0
33.225,-3.214,2.618,55.0
33.235,-3.215,2.442,51.0
33.235,-3.214,2.265,51.0
69.145,-6.687,4.338,16.0
69.195,-6.692,3.973,9.0
70.975,-6.864,3.699,20.0
33.232,-3.219,2.664,54.0
33.231,-3.219,2.486,50.0
33.24,-3.219,2.31,53.0
69.594,-6.739,4.46,18.0
69.399,-6.719,4.078,17.0
70.969,-6.87,3.793,11.0
33.223,-3.222,2.708,53.0
33.224,-3.221,2.531,52.0
33.242,-3.222,2.354,54.0
33.237,-3.22,2.173,26.0
0.0,0.0,0.0,0.0
71.694,-6.944,3.927,9.0
33.232,-3.225,2.753,53.0
33.224,-3.222,2.574,53.0
33.228,-3.222,2.397,51.0
33.228,-3.22,2.216,48.0
71.536,-6.931,4.391,8.0
71.698,-6.945,4.02,20.0
33.229,-3.225,2.796,54.0
33.228,-3.223,2.618,54.0
33.225,-3.221,2.44,50.0
33.231,-3.22,2.26,51.0
69.275,-6.71,4.342,17.0
69.239,-6.705,3.971,10.0
33.23,-3.224,2.839,55.0
33.232,-3.222,2.662,53.0
33.227,-3.22,2.483,51.0
33.218,-3.217,2.302,53.0
69.67,-6.744,4.456,21.0
69.329,-6.708,4.064,21.0
33.246,-3.223,2.883,54.0
33.232,-3.219,2.704,52.0
33.226,-3.217,2.525,51.0
33.215,-3.213,2.343,53.0
33.236,-3.213,2.167,23.0
0.0,0.0,0.0,0.0
33.235,-3.218,2.924,54.0
33.224,-3.214,2.745,52.0
33.217,-3.211,2.566,52.0
33.208,-3.208,2.384,52.0
33.231,-3.208,2.208,47.0
71.158,-6.865,4.349,17.0
33.241,-3.213,2.966,53.0
33.226,-3.209,2.786,52.0
33.225,-3.206,2.608,53.0
33.202,-3.201,2.425,50.0
33.234,-3.202,2.249,48.0
69.29,-6.671,4.319,12.0
33.24,-3.206,3.007,53.0
33.225,-3.202,2.827,52.0
33.221,-3.198,2.648,53.0
33.212,-3.194,2.466,49.0
33.223,-3.193,2.289,50.0
69.991,-6.721,4.447,20.0
33.24,-3.198,3.047,53.0
33.23,-3.194,2.867,52.0
33.224,-3.19,2.688,52.0
33.206,-3.185,2.504,49.0
33.228,-3.184,2.328,51.0
33.229,-3.181,2.15,16.0
33.244,-3.189,3.087,53.0
33.226,-3.184,2.906,52.0
33.215,-3.179,2.726,51.0
33.197,-3.174,2.543,50.0
33.222,-3.173,2.366,52.0
33.224,-3.17,2.189,39.0
33.244,-3.178,3.126,52.0
33.229,-3.173,2.945,51.0
33.213,-3.167,2.764,51.0
33.194,-3.162,2.581,51.0
33.208,-3.16,2.403,50.0
33.227,-3.158,2.226,46.0
33.252,-3.167,3.165,51.0
33.229,-3.16,2.983,52.0
33.214,-3.155,2.802,51.0
33.194,-3.149,2.618,51.0
33.207,-3.146,2.44,49.0
33.217,-3.143,2.263,50.0
47.476,-4.502,4.572,5.0
33.228,-3.146,3.02,26.0
33.221,-3.141,2.84,17.0
33.197,-3.135,2.655,26.0
33.211,-3.132,2.477,40.0
33.225,-3.129,2.299,55.0
47.402,-4.474,4.617,19.0
78.589,-7.407,7.229,9.0
76.136,-7.164,6.592,11.0
75.887,-7.131,6.152,2.0
70.752,-6.639,5.353,29.0
69.922,-6.552,4.914,19.0
47.381,-4.449,4.666,33.0
73.744,-6.913,6.862,5.0
75.731,-7.089,6.636,16.0
81.566,-7.623,6.698,10.0
70.744,-6.602,5.427,21.0
69.827,-6.507,4.98,33.0
47.374,-4.423,4.715,29.0
73.565,-6.858,6.921,7.0
74.668,-6.95,6.619,37.0
74.121,-6.887,6.162,19.0
71.15,-6.601,5.53,21.0
70.124,-6.495,5.071,23.0
47.375,-4.397,4.763,25.0
78.279,-7.253,7.444,11.0
74.607,-6.9,6.69,19.0
73.681,-6.803,6.199,34.0
71.046,-6.549,5.593,8.0
70.375,-6.476,5.159,24.0
47.399,-4.371,4.813,16.0
73.844,-6.796,7.096,11.0
0.0,0.0,0.0,0.0
73.579,-6.747,6.263,26.0
71.064,-6.505,5.663,12.0
70.305,-6.425,5.222,18.0
47.39,-4.34,4.858,11.0
73.779,-6.743,7.161,20.0
79.834,-7.282,7.313,5.0
71.349,-6.496,6.141,16.0
71.093,-6.461,5.732,11.0
70.303,-6.377,5.287,18.0
47.554,-4.322,4.919,16.0
73.713,-6.687,7.222,28.0
73.711,-6.673,6.82,7.0
71.318,-6.444,6.202,8.0
73.596,-6.637,6.0,7.0
70.737,-6.366,5.383,32.0
73.355,-6.615,7.655,10.0
73.733,-6.636,7.29,11.0
73.578,-6.608,6.873,18.0
76.22,-6.831,6.696,11.0
74.161,-6.633,6.111,10.0
70.833,-6.323,5.451,28.0
76.296,-6.824,8.028,11.0
73.713,-6.578,7.352,8.0
73.422,-6.538,6.921,32.0
76.208,-6.771,6.76,8.0
74.457,-6.602,6.198,20.0
70.791,-6.264,5.507,25.0
71.592,-6.347,7.593,6.0
73.135,-6.469,7.355,35.0
73.742,-6.508,7.012,23.0
73.428,-6.466,6.573,6.0
74.437,-6.541,6.256,5.0
70.973,-6.223,5.578,15.0
0.0,0.0,0.0,0.0
72.848,-6.385,7.384,13.0
73.767,-6.45,7.072,25.0
79.95,-6.974,7.219,10.0
71.371,-6.211,6.054,13.0
71.0,-6.165,5.635,13.0
69.801,-6.073,7.513,22.0
72.484,-6.291,7.403,8.0
73.647,-6.376,7.117,17.0
73.591,-6.356,6.7,9.0
71.305,-6.145,6.101,8.0
70.978,-6.102,5.685,10.0
73.03,-6.29,7.915,6.0
76.549,-6.576,7.874,11.0
73.455,-6.294,7.151,19.0
73.223,-6.259,6.718,9.0
71.509,-6.098,6.169,27.0
70.783,-6.022,5.718,31.0
70.582,-6.015,7.699,28.0
71.824,-6.104,7.438,3.0
73.383,-6.221,7.194,14.0
0.0,0.0,0.0,0.0
71.705,-6.047,6.234,18.0
70.433,-5.926,5.736,26.0
70.666,-5.956,7.755,41.0
70.786,-5.949,7.376,12.0
73.158,-6.132,7.22,12.0
79.412,-6.639,7.391,8.0
75.078,-6.261,6.574,6.0
70.442,-5.859,5.781,21.0
70.365,-5.862,7.766,34.0
70.548,-5.861,7.395,41.0
73.179,-6.063,7.266,16.0
71.075,-5.873,6.658,10.0
79.515,-6.553,7.009,3.0
70.507,-5.795,5.827,8.0
71.15,-5.857,7.895,16.0
70.739,-5.807,7.456,22.0
73.2,-5.991,7.31,18.0
71.818,-5.862,6.768,15.0
72.718,-5.919,6.45,11.0
73.328,-5.953,6.1,8.0
70.214,-5.709,7.829,38.0
71.55,-5.8,7.58,14.0
73.027,-5.902,7.332,16.0
71.923,-5.796,6.815,17.0
73.5,-5.906,6.558,9.0
73.318,-5.875,6.137,11.0
70.346,-5.646,7.879,23.0
71.488,-5.72,7.609,11.0
71.707,-5.719,7.235,14.0
71.812,-5.711,6.839,7.0
70.934,-5.625,6.363,23.0
70.79,-5.597,5.959,16.0
70.76,-5.603,7.96,16.0
71.241,-5.623,7.616,14.0
71.813,-5.65,7.278,15.0
70.891,-5.561,6.784,10.0
73.55,-5.752,6.63,5.0
68.008,-5.303,5.754,24.0
0.0,0.0,0.0,0.0
71.555,-5.569,7.68,27.0
71.574,-5.553,7.283,22.0
71.697,-5.545,6.89,10.0
68.009,-5.243,6.158,83.0
68.003,-5.227,5.78,61.0
70.476,-5.425,7.985,36.0
70.905,-5.439,7.638,46.0
71.525,-5.469,7.305,24.0
68.014,-5.183,6.561,34.0
70.807,-5.379,6.436,6.0
70.582,-5.345,6.024,14.0
70.721,-5.362,8.038,37.0
71.145,-5.376,7.687,44.0
71.035,-5.35,7.279,28.0
68.03,-5.106,6.584,36.0
70.836,-5.3,6.461,8.0
70.596,-5.265,6.047,7.0
70.452,-5.26,8.029,39.0
70.544,-5.248,7.644,22.0
71.749,-5.32,7.373,18.0
72.423,-5.351,7.03,40.0
71.035,-5.231,6.499,19.0
72.311,-5.308,6.213,18.0
70.678,-5.193,8.073,34.0
70.393,-5.154,7.645,32.0
74.294,-5.42,7.653,11.0
78.031,-5.673,7.593,7.0
71.231,-5.161,6.534,9.0
72.306,-5.221,6.229,13.0
70.559,-5.099,8.076,17.0
70.434,-5.072,7.665,35.0
68.047,-4.882,7.023,9.0
0.0,0.0,0.0,0.0
78.114,-5.566,7.18,4.0
71.787,-5.097,6.197,19.0
70.337,-4.997,8.063,30.0
70.499,-4.99,7.684,31.0
68.045,-4.799,7.034,25.0
0.0,0.0,0.0,0.0
72.976,-5.11,6.718,10.0
72.311,-5.045,6.253,24.0
70.102,-4.894,8.045,40.0
71.489,-4.972,7.802,23.0
68.051,-4.715,7.043,26.0
69.797,-4.818,6.824,47.0
73.242,-5.038,6.751,15.0
69.388,-4.755,6.007,8.0
70.119,-4.807,8.054,44.0
71.15,-4.859,7.77,16.0
68.085,-4.631,7.052,23.0
69.665,-4.721,6.816,38.0
0.0,0.0,0.0,0.0
64.309,-4.326,5.571,26.0
70.361,-4.735,8.085,49.0
0.0,0.0,0.0,0.0
68.094,-4.546,7.055,13.0
63.977,-4.255,6.262,24.0
64.121,-4.248,5.915,16.0
64.238,-4.239,5.565,36.0
70.917,-4.681,8.15,30.0
70.12,-4.609,7.661,20.0
59.503,-3.895,6.165,27.0
64.016,-4.175,6.265,39.0
64.054,-4.16,5.908,38.0
64.033,-4.142,5.546,34.0
71.029,-4.595,8.16,24.0
70.438,-4.538,7.693,29.0
59.47,-3.816,6.158,32.0
59.524,-3.804,5.821,24.0
64.006,-4.074,5.899,38.0
63.951,-4.054,5.534,36.0
70.462,-4.467,8.089,16.0
70.448,-4.447,7.687,22.0
59.442,-3.737,6.149,31.0
59.204,-3.706,5.784,34.0
64.001,-3.99,5.891,38.0
63.76,-3.959,5.51,34.0
70.16,-4.355,8.045,21.0
70.305,-4.346,7.662,21.0
59.579,-3.667,6.155,18.0
59.101,-3.622,5.765,33.0
63.992,-3.905,5.881,36.0
63.549,-3.862,5.481,38.0
58.822,-3.573,6.735,20.0
59.011,-3.569,6.421,31.0
59.295,-3.57,6.115,33.0
59.087,-3.542,5.752,33.0
63.914,-3.816,5.86,38.0
63.401,-3.768,5.455,35.0
58.788,-3.492,6.718,34.0
58.898,-3.483,6.395,33.0
58.593,-3.449,6.029,33.0
58.904,-3.452,5.721,34.0
59.269,-3.458,5.42,25.0
63.295,-3.677,5.43,38.0
58.824,-3.415,6.707,34.0
58.693,-3.391,6.357,33.0
58.501,-3.364,6.003,32.0
58.518,-3.351,5.666,33.0
59.138,-3.37,5.391,21.0
63.007,-3.576,5.387,37.0
58.313,-3.306,6.631,20.0
59.018,-3.33,6.374,33.0
58.348,-3.277,5.969,32.0
57.907,-3.238,5.589,33.0
58.824,-3.274,5.343,32.0
62.865,-3.483,5.353,32.0
52.023,-2.879,5.898,25.0
59.03,-3.252,6.354,33.0
58.362,-3.2,5.949,32.0
57.017,-3.111,5.482,31.0
57.195,-3.106,5.173,30.0
58.544,-3.165,4.963,6.0
52.009,-2.807,5.876,18.0
58.747,-3.156,6.3,31.0
58.355,-3.12,5.925,32.0
56.829,-3.024,5.44,31.0
57.096,-3.024,5.14,30.0
60.315,-3.178,5.087,28.0
58.353,-3.07,6.566,9.0
58.893,-3.083,6.29,34.0
56.733,-2.955,5.734,30.0
56.873,-2.948,5.418,34.0
57.118,-2.947,5.115,30.0
59.972,-3.079,5.03,34.0
52.006,-2.664,5.827,28.0
58.201,-2.967,6.187,30.0
56.714,-2.877,5.704,27.0
56.772,-2.865,5.38,31.0
57.124,-2.869,5.087,29.0
56.955,-2.846,4.748,11.0
51.968,-2.591,5.795,32.0
46.931,-2.328,4.964,17.0
