X,Y,Z,Reflectivity
16.323,-0.898,-0.788,0.0
15.043,-0.832,-0.812,0.0
13.918,-0.774,-0.831,0.0
12.887,-0.721,-0.844,0.0
12.009,-0.675,-0.855,0.0
11.241,-0.635,-0.865,0.0
16.178,-0.917,-0.793,0.0
14.785,-0.842,-0.809,0.0
13.751,-0.787,-0.831,0.0
12.849,-0.74,-0.851,0.0
11.894,-0.688,-0.855,0.0
11.176,-0.65,-0.867,0.0
15.934,-0.929,-0.792,0.0
14.717,-0.863,-0.815,0.0
13.658,-0.805,-0.834,0.0
20.01,-1.185,-1.338,0.0
11.804,-0.703,-0.856,0.0
11.104,-0.664,-0.869,0.0
15.881,-0.952,-0.799,0.0
14.61,-0.88,-0.818,0.0
13.545,-0.82,-0.835,0.0
12.551,-0.764,-0.847,0.0
11.734,-0.718,-0.858,0.0
11.038,-0.679,-0.87,0.0
15.654,-0.964,-0.797,0.0
14.491,-0.897,-0.82,0.0
13.393,-0.833,-0.834,0.0
12.449,-0.778,-0.847,0.0
11.679,-0.733,-0.861,0.0
11.001,-0.694,-0.874,0.0
15.591,-0.986,-0.802,0.0
14.346,-0.911,-0.82,0.0
13.411,-0.856,-0.842,0.0
12.372,-0.793,-0.848,0.0
11.612,-0.748,-0.862,0.0
10.961,-0.71,-0.876,0.0
15.356,-0.996,-0.798,0.0
14.268,-0.929,-0.822,0.0
13.305,-0.871,-0.842,0.0
12.3,-0.809,-0.849,0.0
11.544,-0.762,-0.863,0.0
10.925,-0.725,-0.879,0.0
15.28,-1.015,-0.801,0.0
14.197,-0.948,-0.824,0.0
13.222,-0.887,-0.843,0.0
12.21,-0.822,-0.849,0.0
11.471,-0.776,-0.862,0.0
10.881,-0.74,-0.88,0.0
15.244,-1.037,-0.806,0.0
14.12,-0.965,-0.826,0.0
20.005,-1.374,-1.283,0.0
12.188,-0.841,-0.852,0.0
11.459,-0.794,-0.866,0.0
10.833,-0.754,-0.88,0.0
15.141,-1.055,-0.806,0.0
14.048,-0.983,-0.827,0.0
13.15,-0.924,-0.848,0.0
12.151,-0.858,-0.854,0.0
11.388,-0.807,-0.865,0.0
10.832,-0.771,-0.884,0.0
15.08,-1.075,-0.808,0.0
14.039,-1.005,-0.831,0.0
13.004,-0.935,-0.843,0.0
12.115,-0.875,-0.855,0.0
11.367,-0.824,-0.866,0.0
10.762,-0.784,-0.881,0.0
15.061,-1.097,-0.811,0.0
13.925,-1.019,-0.828,0.0
12.977,-0.953,-0.845,0.0
12.082,-0.891,-0.856,0.0
11.346,-0.841,-0.868,0.0
10.722,-0.798,-0.881,0.0
15.041,-1.12,-0.814,0.0
13.889,-1.038,-0.829,0.0
12.951,-0.972,-0.846,0.0
12.081,-0.91,-0.859,0.0
11.317,-0.856,-0.868,0.0
10.72,-0.814,-0.883,0.0
14.926,-1.134,-0.811,0.0
13.803,-1.053,-0.827,0.0
12.865,-0.986,-0.843,0.0
12.043,-0.926,-0.858,0.0
11.305,-0.873,-0.869,0.0
10.713,-0.831,-0.884,0.0
14.956,-1.16,-0.815,0.0
13.859,-1.079,-0.833,0.0
12.825,-1.002,-0.842,0.0
12.043,-0.945,-0.86,0.0
11.305,-0.891,-0.871,0.0
10.691,-0.846,-0.884,0.0
14.908,-1.179,-0.814,0.0
13.802,-1.096,-0.831,0.0
12.796,-1.02,-0.842,0.0
12.035,-0.963,-0.861,0.0
11.296,-0.907,-0.871,0.0
10.682,-0.861,-0.884,0.0
14.89,-1.201,-0.814,0.0
13.809,-1.117,-0.832,0.0
12.837,-1.043,-0.846,0.0
12.051,-0.983,-0.863,0.0
11.302,-0.925,-0.872,0.0
10.687,-0.878,-0.885,0.0
14.854,-1.22,-0.813,0.0
13.782,-1.136,-0.831,0.0
12.899,-1.067,-0.85,0.0
12.038,-1.0,-0.862,0.0
11.292,-0.941,-0.872,0.0
10.687,-0.894,-0.885,0.0
14.932,-1.249,-0.817,0.0
13.782,-1.157,-0.831,0.0
12.923,-1.089,-0.851,0.0
12.054,-1.019,-0.863,0.0
11.32,-0.96,-0.874,0.0
10.714,-0.912,-0.887,0.0
14.96,-1.273,-0.818,0.0
13.856,-1.183,-0.835,0.0
12.942,-1.109,-0.852,0.0
12.053,-1.037,-0.862,0.0
11.329,-0.978,-0.873,0.0
10.734,-0.93,-0.888,0.0
14.911,-1.291,-0.814,0.0
13.826,-1.201,-0.832,0.0
12.876,-1.122,-0.846,0.0
12.081,-1.057,-0.863,0.0
11.36,-0.997,-0.875,0.0
10.746,-0.946,-0.888,0.0
14.951,-1.316,-0.815,0.0
13.806,-1.219,-0.829,0.0
12.933,-1.146,-0.848,0.0
12.16,-1.081,-0.867,0.0
11.386,-1.015,-0.875,0.0
10.761,-0.963,-0.887,0.0
14.926,-1.335,-0.811,0.0
13.887,-1.246,-0.831,0.0
12.942,-1.165,-0.847,0.0
12.134,-1.096,-0.863,0.0
11.406,-1.033,-0.874,0.0
10.787,-0.981,-0.887,0.0
15.001,-1.363,-0.812,0.0
13.94,-1.27,-0.832,0.0
13.008,-1.189,-0.848,0.0
12.136,-1.113,-0.86,0.0
11.421,-1.051,-0.873,0.0
10.834,-1.0,-0.889,0.0
15.152,-1.397,-0.816,0.0
14.023,-1.297,-0.833,0.0
12.977,-1.204,-0.843,0.0
12.17,-1.133,-0.859,0.0
11.438,-1.068,-0.871,0.0
10.863,-1.017,-0.888,0.0
15.187,-1.421,-0.814,0.0
14.046,-1.318,-0.831,0.0
13.137,-1.237,-0.85,0.0
12.239,-1.156,-0.861,0.0
11.477,-1.087,-0.871,0.0
10.892,-1.035,-0.887,0.0
15.281,-1.45,-0.814,0.0
14.1,-1.342,-0.829,0.0
13.178,-1.258,-0.848,0.0
12.335,-1.181,-0.863,0.0
11.537,-1.108,-0.871,0.0
10.92,-1.052,-0.885,0.0
15.353,-1.477,-0.813,2.0
14.163,-1.366,-0.828,0.0
13.214,-1.278,-0.845,0.0
12.394,-1.203,-0.863,0.0
11.601,-1.129,-0.872,0.0
10.951,-1.069,-0.884,0.0
15.385,-1.5,-0.809,1.0
14.275,-1.396,-0.829,0.0
13.183,-1.292,-0.838,0.0
12.381,-1.217,-0.857,0.0
11.704,-1.154,-0.875,0.0
11.004,-1.088,-0.883,0.0
15.511,-1.532,-0.809,1.0
14.263,-1.412,-0.822,0.0
13.343,-1.325,-0.843,0.0
12.451,-1.239,-0.856,0.0
11.706,-1.168,-0.87,0.0
11.091,-1.11,-0.885,0.0
15.553,-1.555,-0.804,0.0
14.505,-1.454,-0.829,0.0
13.318,-1.338,-0.835,0.0
12.495,-1.259,-0.853,0.0
11.727,-1.185,-0.865,0.0
11.142,-1.129,-0.884,0.0
15.254,-1.543,-0.781,0.0
14.631,-1.484,-0.829,0.0
13.574,-1.38,-0.844,0.0
12.56,-1.28,-0.851,0.0
11.821,-1.208,-0.866,0.0
11.223,-1.15,-0.884,0.0
14.814,-1.516,-0.75,1.0
14.691,-1.507,-0.825,0.0
13.623,-1.401,-0.839,0.0
12.698,-1.309,-0.853,0.0
11.82,-1.221,-0.86,0.0
11.267,-1.167,-0.881,0.0
14.467,-1.497,-0.724,1.0
14.386,-1.492,-0.799,0.0
13.714,-1.426,-0.837,0.0
12.728,-1.326,-0.848,0.0
11.892,-1.242,-0.858,0.0
11.348,-1.188,-0.881,0.0
14.221,-1.487,-0.704,1.0
14.128,-1.481,-0.776,0.0
13.828,-1.453,-0.836,0.0
12.969,-1.366,-0.856,0.0
12.011,-1.268,-0.859,0.0
11.42,-1.208,-0.879,0.0
14.045,-1.484,-0.686,1.0
13.813,-1.462,-0.75,0.0
13.715,-1.455,-0.82,0.0
13.164,-1.4,-0.86,0.0
12.199,-1.3,-0.864,0.0
11.452,-1.223,-0.874,0.0
14.069,-1.501,-0.678,1.0
13.547,-1.448,-0.727,0.0
13.487,-1.445,-0.797,0.0
13.199,-1.417,-0.854,0.0
12.266,-1.32,-0.861,0.0
11.573,-1.248,-0.875,0.0
14.238,-1.533,-0.676,1.0
13.348,-1.44,-0.707,1.0
13.247,-1.432,-0.774,0.0
13.202,-1.43,-0.844,1.0
12.39,-1.345,-0.86,0.0
11.663,-1.269,-0.874,0.0
14.342,-1.558,-0.671,5.0
13.264,-1.444,-0.693,1.0
13.021,-1.42,-0.751,0.0
13.062,-1.427,-0.826,0.0
12.54,-1.373,-0.861,0.0
11.743,-1.289,-0.871,0.0
14.396,-1.578,-0.662,12.0
13.337,-1.464,-0.686,1.0
12.804,-1.408,-0.728,1.0
12.72,-1.402,-0.794,0.0
12.631,-1.394,-0.858,0.0
11.838,-1.31,-0.869,0.0
14.442,-1.596,-0.653,14.0
13.501,-1.494,-0.684,1.0
12.647,-1.402,-0.709,1.0
12.529,-1.392,-0.772,0.0
12.478,-1.389,-0.837,0.0
11.952,-1.333,-0.867,0.0
14.458,-1.61,-0.642,14.0
13.72,-1.53,-0.684,1.0
12.625,-1.41,-0.698,1.0
12.374,-1.385,-0.753,0.0
12.342,-1.384,-0.818,0.0
12.165,-1.366,-0.872,0.0
14.569,-1.634,-0.635,13.0
13.879,-1.559,-0.68,4.0
12.745,-1.434,-0.694,1.0
12.215,-1.377,-0.732,0.0
12.205,-1.378,-0.798,0.0
12.17,-1.377,-0.862,0.0
14.643,-1.654,-0.625,13.0
13.883,-1.571,-0.668,9.0
12.908,-1.462,-0.691,1.0
12.139,-1.378,-0.717,0.0
12.046,-1.369,-0.777,0.0
12.044,-1.371,-0.842,0.0
15.134,-1.721,-0.633,16.0
13.866,-1.579,-0.655,13.0
13.119,-1.496,-0.691,1.0
12.171,-1.39,-0.708,1.0
11.862,-1.357,-0.754,0.0
11.841,-1.356,-0.817,0.0
15.261,-1.746,-0.624,20.0
13.881,-1.59,-0.643,12.0
13.334,-1.53,-0.69,1.0
12.274,-1.41,-0.702,1.0
11.745,-1.351,-0.736,0.0
11.709,-1.349,-0.797,0.0
15.426,-1.775,-0.617,18.0
14.022,-1.616,-0.636,12.0
13.433,-1.55,-0.682,7.0
12.359,-1.428,-0.696,2.0
11.721,-1.356,-0.723,0.0
11.599,-1.344,-0.778,0.0
15.584,-1.803,-0.608,17.0
14.118,-1.635,-0.627,10.0
13.45,-1.56,-0.67,10.0
12.496,-1.451,-0.691,1.0
11.757,-1.367,-0.714,0.0
11.479,-1.336,-0.759,0.0
15.81,-1.839,-0.601,16.0
14.463,-1.684,-0.628,11.0
13.5,-1.573,-0.659,11.0
12.749,-1.488,-0.692,1.0
11.874,-1.387,-0.709,0.0
11.367,-1.329,-0.74,0.0
16.061,-1.876,-0.595,16.0
14.688,-1.718,-0.623,12.0
13.6,-1.592,-0.65,10.0
12.983,-1.522,-0.692,3.0
12.047,-1.413,-0.707,0.0
11.378,-1.336,-0.729,0.0
16.242,-1.906,-0.585,17.0
15.098,-1.773,-0.625,13.0
13.714,-1.612,-0.642,10.0
13.048,-1.535,-0.682,9.0
12.249,-1.443,-0.706,1.0
11.431,-1.348,-0.721,0.0
16.468,-1.94,-0.576,17.0
15.228,-1.795,-0.614,16.0
14.126,-1.667,-0.646,11.0
13.096,-1.547,-0.671,11.0
12.374,-1.463,-0.7,3.0
11.559,-1.368,-0.717,0.0
16.748,-1.98,-0.568,16.0
15.324,-1.813,-0.602,18.0
14.297,-1.693,-0.638,12.0
13.184,-1.562,-0.661,11.0
12.455,-1.477,-0.692,4.0
11.694,-1.388,-0.712,0.0
17.132,-2.031,-0.563,15.0
15.544,-1.844,-0.594,16.0
14.448,-1.716,-0.629,13.0
13.259,-1.576,-0.65,9.0
12.589,-1.497,-0.685,6.0
11.877,-1.414,-0.71,0.0
17.595,-2.092,-0.558,17.0
15.912,-1.893,-0.59,14.0
14.768,-1.758,-0.627,14.0
13.403,-1.597,-0.643,10.0
12.849,-1.532,-0.685,10.0
12.083,-1.441,-0.709,0.0
17.924,-2.136,-0.549,17.0
16.102,-1.92,-0.58,14.0
14.979,-1.787,-0.619,19.0
13.598,-1.623,-0.637,10.0
12.914,-1.543,-0.674,11.0
12.255,-1.465,-0.705,2.0
18.297,-2.185,-0.54,19.0
16.422,-1.962,-0.573,14.0
15.175,-1.814,-0.61,21.0
13.79,-1.649,-0.63,10.0
13.018,-1.557,-0.665,11.0
12.326,-1.476,-0.696,5.0
18.547,-2.218,-0.526,20.0
16.806,-2.011,-0.567,15.0
15.321,-1.834,-0.599,18.0
14.008,-1.677,-0.624,10.0
13.145,-1.575,-0.656,11.0
12.472,-1.495,-0.69,8.0
18.819,-2.254,-0.513,19.0
17.25,-2.066,-0.562,14.0
15.596,-1.869,-0.592,14.0
14.48,-1.736,-0.629,13.0
13.403,-1.607,-0.654,11.0
12.62,-1.514,-0.683,10.0
19.298,-2.313,-0.503,29.0
17.7,-2.122,-0.556,16.0
15.858,-1.901,-0.583,13.0
14.788,-1.774,-0.625,16.0
13.435,-1.612,-0.639,9.0
12.818,-1.538,-0.679,11.0
19.547,-2.344,-0.487,30.0
18.024,-2.162,-0.545,17.0
16.207,-1.944,-0.577,13.0
14.995,-1.799,-0.616,20.0
13.961,-1.675,-0.648,11.0
12.942,-1.553,-0.67,11.0
20.083,-2.408,-0.477,21.0
18.324,-2.198,-0.533,17.0
16.616,-1.993,-0.572,14.0
15.215,-1.825,-0.607,19.0
14.161,-1.699,-0.641,12.0
13.069,-1.568,-0.661,11.0
20.817,-2.496,-0.47,21.0
18.624,-2.233,-0.52,18.0
17.039,-2.043,-0.567,14.0
15.433,-1.85,-0.597,16.0
14.375,-1.723,-0.633,12.0
13.25,-1.589,-0.655,12.0
21.346,-2.557,-0.457,22.0
19.145,-2.293,-0.512,22.0
17.521,-2.099,-0.562,15.0
15.668,-1.877,-0.588,13.0
14.655,-1.755,-0.628,15.0
13.687,-1.639,-0.66,11.0
21.899,-2.621,-0.443,21.0
19.459,-2.328,-0.497,30.0
17.916,-2.143,-0.553,16.0
16.03,-1.917,-0.582,13.0
14.955,-1.789,-0.623,19.0
13.872,-1.659,-0.652,11.0
22.583,-2.699,-0.429,22.0
19.944,-2.383,-0.485,21.0
18.251,-2.18,-0.542,17.0
16.394,-1.957,-0.576,14.0
15.159,-1.81,-0.613,23.0
14.096,-1.683,-0.646,11.0
23.112,-2.757,-0.412,22.0
20.61,-2.457,-0.477,19.0
18.564,-2.213,-0.528,17.0
16.829,-2.005,-0.571,14.0
15.347,-1.828,-0.602,18.0
14.335,-1.707,-0.639,12.0
23.867,-2.841,-0.396,22.0
21.198,-2.522,-0.465,20.0
18.933,-2.251,-0.516,16.0
17.348,-2.062,-0.567,14.0
15.73,-1.869,-0.598,15.0
14.562,-1.73,-0.632,14.0
24.729,-2.936,-0.381,23.0
21.719,-2.577,-0.45,20.0
19.402,-2.301,-0.506,15.0
17.789,-2.108,-0.56,16.0
16.08,-1.905,-0.592,14.0
14.969,-1.773,-0.631,14.0
25.317,-2.996,-0.36,15.0
22.457,-2.656,-0.438,18.0
19.975,-2.361,-0.497,17.0
18.149,-2.144,-0.55,17.0
16.403,-1.937,-0.584,15.0
15.199,-1.793,-0.622,15.0
0.0,0.0,0.0,0.0
23.03,-2.714,-0.422,21.0
20.386,-2.401,-0.482,19.0
18.495,-2.177,-0.538,17.0
16.744,-1.969,-0.576,15.0
15.39,-1.809,-0.612,16.0
29.257,-3.438,-0.345,23.0
23.702,-2.782,-0.406,22.0
20.978,-2.461,-0.471,19.0
18.897,-2.215,-0.527,17.0
17.261,-2.022,-0.574,15.0
15.708,-1.839,-0.606,15.0
30.7,-3.592,-0.326,25.0
24.448,-2.858,-0.39,18.0
21.714,-2.536,-0.462,18.0
19.27,-2.248,-0.514,19.0
17.817,-2.077,-0.571,17.0
16.131,-1.879,-0.603,15.0
35.34,-4.116,-0.333,5.0
25.313,-2.945,-0.373,17.0
22.34,-2.597,-0.448,20.0
19.805,-2.3,-0.505,18.0
18.07,-2.096,-0.557,21.0
16.404,-1.901,-0.593,16.0
35.658,-4.132,-0.294,24.0
0.0,0.0,0.0,0.0
22.924,-2.651,-0.433,20.0
20.317,-2.347,-0.494,16.0
18.435,-2.127,-0.547,18.0
16.841,-1.941,-0.59,15.0
36.743,-4.235,-0.26,14.0
29.167,-3.358,-0.362,15.0
23.564,-2.709,-0.418,22.0
21.029,-2.415,-0.487,18.0
18.983,-2.178,-0.541,23.0
17.313,-1.984,-0.586,17.0
37.975,-4.351,-0.224,24.0
30.445,-3.484,-0.342,24.0
24.615,-2.813,-0.408,20.0
21.704,-2.477,-0.477,21.0
19.216,-2.191,-0.525,25.0
17.711,-2.017,-0.579,17.0
38.779,-4.415,-0.184,15.0
35.281,-4.012,-0.356,2.0
25.488,-2.894,-0.393,15.0
22.25,-2.523,-0.464,20.0
19.218,-2.177,-0.503,21.0
18.095,-2.047,-0.57,17.0
0.0,0.0,0.0,0.0
35.543,-4.014,-0.317,23.0
0.0,0.0,0.0,0.0
22.882,-2.577,-0.45,20.0
20.132,-2.264,-0.504,18.0
18.507,-2.078,-0.562,19.0
42.547,-4.777,-0.103,18.0
36.226,-4.061,-0.282,13.0
28.941,-3.239,-0.38,28.0
23.724,-2.651,-0.44,23.0
21.052,-2.349,-0.503,21.0
18.875,-2.103,-0.552,20.0
45.491,-5.069,-0.06,21.0
37.579,-4.18,-0.25,18.0
30.122,-3.345,-0.361,24.0
24.625,-2.731,-0.429,21.0
21.742,-2.407,-0.495,20.0
19.26,-2.129,-0.542,19.0
46.917,-5.186,-0.009,22.0
38.577,-4.257,-0.213,14.0
0.0,0.0,0.0,0.0
25.221,-2.773,-0.411,18.0
22.316,-2.45,-0.483,22.0
19.599,-2.148,-0.529,18.0
48.346,-5.298,0.043,23.0
0.0,0.0,0.0,0.0
35.576,-3.885,-0.348,3.0
0.0,0.0,0.0,0.0
22.942,-2.496,-0.472,22.0
20.313,-2.207,-0.526,18.0
33.142,-3.6,0.065,34.0
42.285,-4.584,-0.141,6.0
36.105,-3.907,-0.314,12.0
0.0,0.0,0.0,0.0
23.412,-2.524,-0.456,29.0
20.926,-2.252,-0.52,19.0
33.117,-3.563,0.101,82.0
33.109,-3.555,-0.075,71.0
33.1,-3.547,-0.252,51.0
29.754,-3.182,-0.389,28.0
23.741,-2.534,-0.437,4.0
21.604,-2.301,-0.513,20.0
33.11,-3.527,0.136,90.0
33.095,-3.518,-0.04,82.0
33.084,-3.509,-0.217,81.0
31.013,-3.283,-0.373,15.0
27.133,-2.866,-0.471,0.0
22.168,-2.337,-0.504,20.0
33.123,-3.492,0.17,74.0
33.109,-3.483,-0.006,75.0
33.094,-3.473,-0.183,74.0
32.105,-3.362,-0.353,33.0
28.094,-2.936,-0.459,3.0
22.773,-2.375,-0.494,21.0
33.146,-3.456,0.204,4.0
33.129,-3.447,0.027,26.0
33.125,-3.438,-0.15,55.0
33.006,-3.418,-0.329,51.0
29.571,-3.055,-0.453,8.0
23.371,-2.41,-0.483,20.0
87.152,-8.985,0.625,8.0
51.119,-5.257,0.093,10.0
43.761,-4.49,-0.155,18.0
36.235,-3.709,-0.326,13.0
29.813,-3.044,-0.428,19.0
23.595,-2.404,-0.465,33.0
87.61,-8.925,0.715,11.0
63.9,-6.493,0.178,2.0
45.329,-4.595,-0.116,20.0
37.685,-3.811,-0.302,16.0
30.223,-3.048,-0.404,25.0
23.554,-2.37,-0.441,7.0
98.395,-9.9,0.897,3.0
79.827,-8.011,0.299,5.0
46.901,-4.694,-0.075,21.0
38.677,-3.861,-0.273,14.0
30.994,-3.086,-0.385,9.0
23.581,-2.342,-0.42,1.0
111.189,-11.043,1.119,11.0
79.953,-7.919,0.374,11.0
48.222,-4.763,-0.032,22.0
0.0,0.0,0.0,0.0
35.333,-3.472,-0.407,5.0
23.664,-2.319,-0.4,1.0
111.494,-10.924,1.223,13.0
84.992,-8.305,0.475,10.0
0.0,0.0,0.0,0.0
42.306,-4.11,-0.221,17.0
35.529,-3.442,-0.377,20.0
29.309,-2.832,-0.468,5.0
111.852,-10.806,1.327,7.0
85.525,-8.238,0.555,12.0
51.459,-4.942,0.057,7.0
43.783,-4.193,-0.191,19.0
36.261,-3.462,-0.353,12.0
29.527,-2.811,-0.446,12.0
119.109,-11.339,1.517,8.0
85.448,-8.11,0.628,8.0
55.295,-5.232,0.109,3.0
45.518,-4.294,-0.159,20.0
37.562,-3.533,-0.334,14.0
29.709,-2.786,-0.424,15.0
119.097,-11.167,1.616,16.0
87.366,-8.165,0.715,7.0
67.137,-6.255,0.188,4.0
47.012,-4.367,-0.126,21.0
38.3,-3.546,-0.309,14.0
29.851,-2.755,-0.401,24.0
135.602,-12.514,1.952,150.0
111.206,-10.228,1.002,4.0
71.957,-6.597,0.26,7.0
48.714,-4.452,-0.091,12.0
37.934,-3.455,-0.275,2.0
29.859,-2.711,-0.377,7.0
135.63,-12.313,2.059,116.0
111.657,-10.101,1.093,11.0
80.712,-7.277,0.354,3.0
50.806,-4.565,-0.055,25.0
41.393,-3.707,-0.268,16.0
29.869,-2.666,-0.355,0.0
135.643,-12.103,2.163,89.0
114.637,-10.193,1.21,4.0
84.415,-7.479,0.434,4.0
51.469,-4.545,-0.018,13.0
0.0,0.0,0.0,0.0
29.89,-2.621,-0.333,0.0
135.709,-11.896,2.263,150.0
114.767,-10.024,1.294,9.0
83.578,-7.274,0.49,4.0
55.801,-4.839,0.02,3.0
44.636,-3.857,-0.225,18.0
35.649,-3.069,-0.372,6.0
119.296,-10.267,2.073,23.0
119.179,-10.219,1.426,10.0
86.639,-7.4,0.568,8.0
56.598,-4.817,0.059,4.0
0.0,0.0,0.0,0.0
35.665,-3.013,-0.348,24.0
126.469,-10.68,2.283,82.0
119.164,-10.023,1.506,18.0
87.623,-7.34,0.633,3.0
67.599,-5.641,0.115,7.0
47.663,-3.962,-0.176,12.0
35.681,-2.955,-0.325,8.0
126.481,-10.467,2.366,150.0
119.2,-9.825,1.583,18.0
92.766,-7.616,0.729,4.0
67.555,-5.524,0.158,11.0
49.45,-4.027,-0.151,23.0
40.651,-3.298,-0.345,2.0
126.491,-10.256,2.443,89.0
119.209,-9.625,1.655,17.0
108.773,-8.746,0.921,4.0
67.803,-5.428,0.199,9.0
50.7,-4.042,-0.125,18.0
40.126,-3.186,-0.317,28.0
72.579,-5.76,1.444,9.0
67.901,-5.365,0.982,40.0
67.859,-5.338,0.613,69.0
67.842,-5.314,0.238,80.0
51.919,-4.05,-0.099,5.0
40.536,-3.148,-0.297,15.0
67.88,-5.268,1.388,85.0
67.891,-5.245,1.019,66.0
67.891,-5.222,0.65,24.0
82.856,-6.345,0.335,9.0
45.297,-3.453,-0.062,1.0
40.586,-3.08,-0.276,14.0
72.414,-5.492,1.519,22.0
119.355,-9.01,1.854,34.0
119.128,-8.951,1.202,7.0
20.023,-1.497,0.091,0.0
0.0,0.0,0.0,0.0
45.115,-3.343,-0.285,14.0
20.051,-1.484,0.43,2.0
20.019,-1.475,0.32,7.0
20.026,-1.468,0.211,29.0
20.009,-1.46,0.1,10.0
52.049,-3.78,-0.021,1.0
0.0,0.0,0.0,0.0
20.018,-1.445,0.438,11.0
19.996,-1.436,0.329,11.0
20.034,-1.432,0.22,29.0
20.019,-1.424,0.109,3.0
59.017,-4.179,0.0,0.0
47.944,-3.378,-0.261,1.0
20.016,-1.408,0.447,10.0
20.04,-1.403,0.338,8.0
102.817,-7.161,1.174,12.0
95.413,-6.611,0.559,5.0
20.029,-1.38,0.008,2.0
20.011,-1.372,-0.101,17.0
20.053,-1.373,0.455,6.0
119.422,-8.138,2.06,129.0
19.972,-1.353,0.235,7.0
19.979,-1.347,0.124,17.0
19.983,-1.34,0.015,17.0
19.984,-1.333,-0.093,28.0
19.975,-1.33,0.46,11.0
19.944,-1.321,0.351,15.0
19.956,-1.315,0.242,28.0
19.983,-1.31,0.131,24.0
19.992,-1.303,0.021,26.0
19.987,-1.296,-0.087,33.0
19.938,-1.29,0.466,18.0
19.936,-1.283,0.356,20.0
19.971,-1.278,0.248,29.0
19.964,-1.27,0.136,22.0
20.004,-1.265,0.027,25.0
20.005,-1.258,-0.081,26.0
19.932,-1.251,0.471,25.0
19.933,-1.244,0.362,23.0
19.955,-1.238,0.253,24.0
19.978,-1.232,0.142,49.0
19.996,-1.227,0.032,151.0
19.985,-1.219,-0.076,150.0
19.943,-1.213,0.476,22.0
19.928,-1.205,0.366,19.0
19.947,-1.199,0.257,27.0
19.999,-1.195,0.146,150.0
19.995,-1.187,0.037,62.0
20.013,-1.181,-0.072,42.0
19.947,-1.175,0.48,24.0
19.94,-1.167,0.371,23.0
19.959,-1.16,0.261,23.0
20.108,-1.161,0.151,6.0
20.027,-1.15,0.04,5.0
0.0,0.0,0.0,0.0
19.957,-1.135,0.484,26.0
19.958,-1.128,0.374,26.0
19.969,-1.121,0.265,26.0
20.0,-1.116,0.153,25.0
19.985,-1.108,0.043,23.0
20.003,-1.101,-0.066,18.0
19.953,-1.095,0.487,23.0
19.966,-1.088,0.377,19.0
19.988,-1.082,0.267,23.0
19.973,-1.074,0.155,21.0
19.967,-1.067,0.045,33.0
19.983,-1.06,-0.064,23.0
19.967,-1.056,0.489,18.0
19.974,-1.049,0.379,14.0
20.004,-1.043,0.269,19.0
19.991,-1.035,0.157,17.0
19.97,-1.027,0.047,18.0
19.977,-1.02,-0.062,28.0
20.092,-1.022,0.493,17.0
20.158,-1.01,0.272,26.0
20.16,-1.003,0.159,3.0
20.008,-0.988,0.047,7.0
19.994,-0.98,-0.062,23.0
20.136,-0.983,0.495,23.0
20.128,-0.975,0.383,19.0
20.154,-0.969,0.272,2.0
138.217,-6.598,1.094,23.0
0.0,0.0,0.0,0.0
20.013,-0.94,-0.062,3.0
20.131,-0.942,0.494,14.0
20.135,-0.935,0.383,0.0
138.076,-6.359,1.865,14.0
138.255,-6.316,1.089,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.945,-8.683,4.752,20.0
192.964,-8.567,3.661,23.0
138.072,-6.077,1.856,30.0
137.996,-6.023,1.077,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.123,-8.249,4.714,19.0
192.775,-8.162,3.637,24.0
138.169,-5.8,1.842,12.0
138.4,-5.757,1.065,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.823,-7.84,4.681,21.0
193.506,-7.791,3.625,20.0
0.0,0.0,0.0,0.0
138.43,-5.473,1.044,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.651,-7.432,4.643,23.0
193.559,-7.395,3.591,18.0
0.0,0.0,0.0,0.0
138.5,-5.188,1.018,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.37,-7.063,4.62,22.0
193.784,-7.006,3.554,7.0
0.0,0.0,0.0,0.0
138.554,-4.906,0.987,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.486,-6.458,4.433,54.0
187.456,-6.39,3.39,24.0
0.0,0.0,0.0,0.0
138.611,-4.621,0.951,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.968,-6.282,4.531,24.0
193.408,-6.19,3.441,21.0
0.0,0.0,0.0,0.0
138.658,-4.338,0.909,9.0
0.0,0.0,0.0,0.0
54.84,-1.675,-0.25,0.0
194.408,-5.893,4.478,10.0
194.117,-5.813,3.389,6.0
138.513,-4.099,1.647,6.0
138.362,-4.043,0.86,12.0
0.0,0.0,0.0,0.0
54.601,-1.555,-0.268,0.0
195.055,-5.507,4.422,5.0
0.0,0.0,0.0,0.0
138.834,-3.817,1.598,3.0
138.787,-3.764,0.809,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.891,-4.97,3.217,13.0
138.847,-3.529,1.541,3.0
138.803,-3.476,0.751,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
