X,Y,Z,Reflectivity
50.326,-0.142,-0.349,0.0
119.824,-0.356,2.513,15.0
113.717,-0.352,1.799,8.0
119.694,-0.385,1.274,17.0
111.049,-0.37,0.597,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.815,-0.445,2.754,23.0
114.697,-0.439,2.045,7.0
119.65,-0.473,1.516,8.0
119.7,-0.486,0.886,7.0
95.273,-0.398,0.214,1.0
0.0,0.0,0.0,0.0
119.801,-0.529,2.995,16.0
119.782,-0.542,2.376,12.0
114.379,-0.531,1.68,6.0
119.708,-0.567,1.127,18.0
106.488,-0.516,0.454,1.0
0.0,0.0,0.0,0.0
119.79,-0.609,3.237,40.0
119.826,-0.622,2.62,102.0
119.872,-0.634,2.001,2.0
119.694,-0.645,1.37,17.0
114.228,-0.627,0.719,4.0
0.0,0.0,0.0,0.0
207.908,-1.189,6.041,7.0
119.765,-0.696,2.863,13.0
119.794,-0.708,2.247,13.0
119.758,-0.72,1.618,2.0
119.7,-0.73,0.999,15.0
0.0,0.0,0.0,0.0
215.222,-1.361,6.699,10.0
119.774,-0.767,3.11,22.0
119.796,-0.778,2.492,50.0
119.863,-0.789,1.865,15.0
119.666,-0.797,1.244,16.0
111.198,-0.75,0.583,5.0
215.284,-1.481,7.143,6.0
119.691,-0.833,3.354,10.0
119.691,-0.842,2.736,12.0
119.716,-0.852,2.108,12.0
119.666,-0.862,1.492,12.0
119.71,-0.872,0.877,10.0
190.687,-1.412,6.723,20.0
205.588,-1.538,6.188,15.0
119.727,-0.905,2.987,84.0
119.732,-0.913,2.357,87.0
119.758,-0.922,1.741,104.0
119.679,-0.929,1.124,18.0
190.544,-1.504,7.113,44.0
214.807,-1.709,6.908,9.0
119.725,-0.961,3.233,101.0
119.741,-0.968,2.604,79.0
119.743,-0.976,1.987,87.0
119.727,-0.983,1.371,17.0
190.006,-1.584,7.482,27.0
190.648,-1.601,6.523,7.0
119.706,-1.012,3.479,9.0
119.727,-1.019,2.851,93.0
119.745,-1.026,2.234,95.0
119.733,-1.033,1.619,89.0
189.788,-1.661,7.868,60.0
190.581,-1.677,6.915,37.0
210.723,-1.865,6.561,11.0
119.714,-1.066,3.099,137.0
119.73,-1.071,2.481,150.0
119.735,-1.077,1.866,150.0
95.629,-0.872,4.163,7.0
190.51,-1.746,7.311,31.0
214.811,-1.978,7.135,7.0
119.715,-1.107,3.347,125.0
119.73,-1.113,2.731,150.0
119.745,-1.117,2.115,151.0
80.745,-0.763,3.682,12.0
189.805,-1.802,7.676,101.0
190.618,-1.817,6.728,20.0
210.913,-2.017,6.335,10.0
119.723,-1.149,2.98,150.0
119.734,-1.153,2.363,150.0
81.247,-0.792,3.875,13.0
104.451,-1.021,4.441,13.0
190.512,-1.869,7.12,40.0
210.766,-2.074,6.768,19.0
119.713,-1.18,3.227,128.0
119.735,-1.184,2.612,150.0
81.287,-0.813,4.045,13.0
95.571,-0.958,4.262,12.0
189.841,-1.908,7.487,133.0
190.546,-1.919,6.512,6.0
0.0,0.0,0.0,0.0
119.714,-1.21,2.856,54.0
60.403,-0.618,3.131,10.0
96.669,-0.99,4.512,7.0
189.778,-1.946,7.877,113.0
190.504,-1.956,6.905,38.0
210.966,-2.169,6.558,14.0
119.737,-1.232,3.104,6.0
60.519,-0.63,3.262,30.0
81.251,-0.846,3.959,26.0
95.494,-0.995,4.159,15.0
190.342,-1.985,7.29,36.0
210.467,-2.196,6.974,17.0
209.693,-2.189,5.869,7.0
60.528,-0.638,3.387,27.0
60.404,-0.637,3.068,6.0
96.478,-1.018,4.402,6.0
189.797,-2.002,7.658,129.0
190.539,-2.009,6.706,22.0
211.148,-2.226,6.343,10.0
60.714,-0.647,3.523,20.0
60.489,-0.644,3.196,33.0
81.222,-0.864,3.872,14.0
95.556,-1.016,4.052,12.0
190.512,-2.024,7.097,41.0
210.525,-2.233,6.753,16.0
60.868,-0.652,3.657,7.0
60.553,-0.648,3.324,32.0
81.429,-0.87,4.048,15.0
95.763,-1.022,4.257,3.0
189.859,-2.023,7.46,54.0
190.588,-2.028,6.504,12.0
48.505,-0.521,3.013,35.0
60.614,-0.65,3.452,26.0
60.453,-0.647,3.129,25.0
96.562,-1.031,4.49,10.0
104.369,-1.112,4.313,5.0
190.551,-2.026,6.889,41.0
48.405,-0.52,3.106,47.0
60.861,-0.652,3.59,16.0
60.574,-0.647,3.258,34.0
81.285,-0.865,3.944,25.0
95.542,-1.014,4.141,13.0
190.505,-2.016,7.271,29.0
48.335,-0.516,3.199,31.0
48.498,-0.516,2.958,13.0
60.531,-0.642,3.377,32.0
60.421,-0.639,3.052,4.0
96.562,-1.018,4.378,8.0
189.805,-1.993,7.621,150.0
48.243,-0.511,3.289,18.0
48.446,-0.512,3.051,50.0
60.709,-0.638,3.508,21.0
60.461,-0.633,3.174,34.0
81.223,-0.847,3.844,16.0
95.513,-0.991,4.026,12.0
42.517,-0.445,2.984,44.0
48.302,-0.504,3.138,43.0
60.827,-0.631,3.635,13.0
60.488,-0.624,3.295,35.0
81.253,-0.835,4.005,14.0
95.576,-0.977,4.217,14.0
42.547,-0.439,3.071,44.0
48.098,-0.493,3.22,35.0
48.491,-0.495,2.994,22.0
60.574,-0.614,3.419,28.0
60.531,-0.61,3.103,4.0
85.961,-0.862,3.96,12.0
42.335,-0.428,3.138,39.0
48.12,-0.484,3.316,18.0
48.464,-0.484,3.087,46.0
60.724,-0.603,3.546,19.0
60.487,-0.596,3.218,10.0
81.281,-0.796,3.903,19.0
42.104,-0.416,3.204,41.0
46.026,-0.452,3.262,10.0
48.154,-0.469,3.161,36.0
62.679,-0.606,3.782,2.0
60.546,-0.581,3.339,25.0
86.333,-0.823,4.312,8.0
41.936,-0.403,3.272,42.0
42.523,-0.406,3.095,32.0
0.0,0.0,0.0,0.0
48.566,-0.455,3.024,23.0
60.6,-0.564,3.457,26.0
77.813,-0.718,4.034,3.0
42.044,-0.391,3.361,37.0
42.071,-0.388,3.142,39.0
46.014,-0.421,3.197,43.0
48.491,-0.439,3.11,22.0
60.707,-0.544,3.578,5.0
60.719,-0.54,3.262,11.0
41.752,-0.374,3.416,38.0
42.128,-0.374,3.226,42.0
45.982,-0.404,3.281,4.0
48.342,-0.42,3.191,38.0
48.759,-0.419,2.965,11.0
60.733,-0.517,3.376,11.0
41.698,-0.358,3.49,40.0
41.946,-0.356,3.291,51.0
42.223,-0.355,3.091,42.0
48.149,-0.4,3.269,32.0
48.481,-0.398,3.038,21.0
60.677,-0.491,3.485,2.0
41.649,-0.341,3.564,44.0
41.86,-0.338,3.362,42.0
42.076,-0.336,3.159,42.0
48.139,-0.379,3.357,4.0
48.353,-0.375,3.118,16.0
60.705,-0.465,3.598,6.0
41.667,-0.322,3.642,38.0
41.8,-0.319,3.434,27.0
42.054,-0.316,3.233,45.0
42.702,-0.316,3.054,29.0
48.376,-0.353,3.207,21.0
60.386,-0.434,3.687,17.0
41.7,-0.303,3.719,42.0
41.711,-0.298,3.501,46.0
42.047,-0.296,3.308,42.0
42.13,-0.291,3.088,49.0
48.753,-0.331,3.318,22.0
48.249,-0.322,3.031,23.0
41.416,-0.279,3.768,45.0
41.488,-0.275,3.556,44.0
42.126,-0.274,3.389,44.0
42.121,-0.269,3.163,48.0
48.252,-0.302,3.37,8.0
48.176,-0.295,3.112,41.0
41.61,-0.258,3.86,44.0
41.423,-0.251,3.624,45.0
41.864,-0.249,3.442,42.0
41.965,-0.244,3.224,44.0
46.011,-0.262,3.293,10.0
48.246,-0.268,3.2,21.0
41.75,-0.234,3.946,41.0
41.309,-0.226,3.685,42.0
41.597,-0.222,3.491,41.0
42.337,-0.221,3.326,32.0
45.865,-0.233,3.361,10.0
45.93,-0.227,3.124,26.0
41.88,-0.21,4.03,40.0
41.545,-0.202,3.777,37.0
41.608,-0.197,3.562,42.0
41.773,-0.192,3.351,46.0
42.226,-0.188,3.164,39.0
48.23,-0.209,3.36,28.0
41.418,-0.181,4.055,43.0
41.658,-0.176,3.856,45.0
41.334,-0.169,3.607,42.0
41.484,-0.163,3.397,45.0
42.028,-0.159,3.219,34.0
45.918,-0.168,3.275,38.0
41.312,-0.153,4.112,41.0
41.707,-0.148,3.929,40.0
41.431,-0.141,3.684,43.0
41.434,-0.135,3.46,38.0
41.692,-0.129,3.261,44.0
45.942,-0.136,3.35,29.0
41.247,-0.124,4.173,41.0
41.698,-0.119,3.996,30.0
41.896,-0.113,3.793,41.0
41.519,-0.105,3.533,31.0
41.575,-0.099,3.318,48.0
45.905,-0.102,3.42,21.0
41.29,-0.093,4.243,42.0
41.687,-0.088,4.061,41.0
41.748,-0.082,3.845,41.0
41.393,-0.074,3.588,38.0
41.486,-0.068,3.375,44.0
42.018,-0.062,3.196,33.0
41.615,-0.063,4.341,32.0
41.363,-0.055,4.094,44.0
41.852,-0.049,3.919,39.0
41.495,-0.042,3.66,35.0
41.505,-0.036,3.441,47.0
42.022,-0.029,3.26,37.0
41.783,-0.03,4.423,26.0
41.334,-0.022,4.155,41.0
42.381,-0.016,4.033,30.0
41.737,-0.009,3.745,21.0
41.527,-0.002,3.505,43.0
41.677,0.003,3.295,39.0
41.259,0.003,4.429,30.0
41.376,0.011,4.221,46.0
41.524,0.017,4.013,44.0
42.428,0.025,3.869,20.0
41.501,0.032,3.563,50.0
41.527,0.038,3.344,40.0
41.303,0.038,4.495,23.0
41.428,0.045,4.285,40.0
41.404,0.053,4.061,45.0
42.679,0.062,3.953,22.0
41.497,0.067,3.622,39.0
41.535,0.074,3.403,40.0
41.528,0.074,4.579,26.0
41.308,0.081,4.332,31.0
41.341,0.089,4.113,46.0
42.106,0.098,3.959,34.0
41.558,0.103,3.685,30.0
41.55,0.111,3.462,40.0
54.565,0.146,6.092,8.0
41.201,0.117,4.377,37.0
41.38,0.125,4.173,46.0
41.553,0.133,3.963,43.0
41.365,0.14,3.723,43.0
41.562,0.148,3.518,39.0
41.562,0.149,4.696,17.0
41.267,0.156,4.44,35.0
41.412,0.164,4.232,44.0
41.455,0.171,4.009,40.0
41.574,0.179,3.797,37.0
41.546,0.187,3.571,45.0
41.19,0.186,4.708,41.0
41.313,0.194,4.498,19.0
41.219,0.202,4.265,38.0
41.337,0.21,4.051,36.0
41.555,0.219,3.848,40.0
41.672,0.227,3.635,31.0
41.215,0.226,4.764,32.0
41.357,0.235,4.556,39.0
41.218,0.241,4.318,33.0
41.314,0.25,4.1,21.0
41.592,0.259,3.903,33.0
41.515,0.266,3.673,41.0
41.192,0.266,4.812,47.0
41.143,0.274,4.583,38.0
41.299,0.283,4.377,32.0
41.18,0.29,4.137,44.0
48.869,0.354,4.645,5.0
41.601,0.309,3.73,43.0
40.871,0.305,4.824,45.0
41.094,0.315,4.627,23.0
41.119,0.323,4.406,38.0
41.373,0.333,4.205,30.0
0.0,0.0,0.0,0.0
41.838,0.353,3.8,36.0
40.669,0.346,4.848,42.0
40.907,0.355,4.653,34.0
41.149,0.365,4.456,40.0
41.253,0.374,4.239,38.0
47.203,0.437,4.595,7.0
41.75,0.395,3.838,33.0
40.705,0.388,4.898,43.0
41.091,0.4,4.72,46.0
41.1,0.408,4.497,44.0
41.314,0.418,4.291,39.0
41.532,0.428,4.088,45.0
47.117,0.495,4.382,7.0
40.748,0.432,4.947,42.0
40.945,0.442,4.747,46.0
41.145,0.452,4.545,43.0
41.583,0.465,4.363,29.0
41.592,0.473,4.137,46.0
41.382,0.479,3.892,28.0
40.709,0.475,4.985,48.0
40.897,0.486,4.784,42.0
41.344,0.499,4.61,42.0
41.698,0.511,4.417,41.0
41.51,0.517,4.171,41.0
41.284,0.522,3.924,32.0
40.63,0.518,5.016,40.0
40.896,0.53,4.824,46.0
41.47,0.546,4.664,33.0
40.774,0.544,4.359,37.0
41.262,0.559,4.186,44.0
41.128,0.566,3.948,39.0
40.705,0.565,5.064,42.0
40.576,0.571,4.825,38.0
41.063,0.586,4.657,31.0
40.689,0.588,4.387,40.0
41.122,0.603,4.209,42.0
41.086,0.611,3.981,44.0
40.578,0.608,5.085,31.0
40.558,0.616,4.859,38.0
40.754,0.627,4.658,34.0
40.654,0.633,4.42,37.0
41.072,0.648,4.24,41.0
41.025,0.655,4.011,45.0
41.592,0.671,5.249,25.0
40.585,0.662,4.897,39.0
40.463,0.668,4.66,43.0
40.594,0.679,4.447,40.0
40.864,0.691,4.253,41.0
41.024,0.702,4.045,37.0
41.465,0.716,5.267,36.0
40.632,0.71,4.936,33.0
40.526,0.715,4.7,41.0
40.511,0.724,4.471,42.0
40.847,0.738,4.283,40.0
41.448,0.757,4.119,25.0
40.609,0.748,5.19,50.0
40.639,0.757,4.969,48.0
40.857,0.769,4.77,28.0
40.5,0.77,4.5,47.0
40.741,0.783,4.302,45.0
41.292,0.802,4.134,22.0
40.696,0.798,5.232,41.0
40.496,0.801,4.981,35.0
40.569,0.811,4.765,32.0
40.523,0.818,4.532,45.0
40.668,0.829,4.323,40.0
41.072,0.845,4.14,33.0
40.718,0.846,5.263,40.0
40.545,0.85,5.015,39.0
40.38,0.854,4.77,44.0
40.647,0.868,4.573,37.0
40.732,0.878,4.357,41.0
40.769,0.887,4.136,42.0
40.861,0.897,5.308,41.0
40.271,0.891,5.007,45.0
40.348,0.901,4.792,39.0
40.551,0.914,4.587,35.0
40.585,0.923,4.366,43.0
40.831,0.936,4.167,38.0
40.865,0.945,5.333,40.0
40.318,0.941,5.036,41.0
40.415,0.951,4.824,30.0
40.473,0.96,4.601,25.0
40.552,0.97,4.386,45.0
40.845,0.985,4.191,37.0
40.863,0.994,5.355,36.0
40.249,0.987,5.05,46.0
40.257,0.995,4.827,30.0
40.289,1.004,4.602,37.0
40.666,1.021,4.419,38.0
40.873,1.034,4.215,40.0
40.973,1.046,5.391,38.0
40.426,1.04,5.093,41.0
40.266,1.044,4.848,32.0
40.333,1.054,4.627,32.0
40.702,1.071,4.443,39.0
41.025,1.088,4.251,41.0
41.109,1.1,5.429,34.0
40.389,1.089,5.107,46.0
40.235,1.092,4.862,44.0
40.46,1.106,4.66,41.0
40.732,1.121,4.464,39.0
41.093,1.139,4.275,41.0
41.477,1.16,5.495,17.0
40.535,1.141,5.142,39.0
40.294,1.142,4.886,36.0
40.417,1.154,4.671,38.0
40.68,1.168,4.474,37.0
40.919,1.184,4.272,41.0
41.161,1.201,5.468,21.0
40.567,1.191,5.161,39.0
40.439,1.195,4.918,38.0
40.568,1.207,4.702,44.0
40.622,1.216,4.481,29.0
40.814,1.229,4.275,38.0
41.192,1.252,5.486,17.0
41.032,1.254,5.233,37.0
41.029,1.262,5.002,39.0
40.539,1.255,4.711,44.0
41.389,1.289,4.578,18.0
40.811,1.278,4.286,36.0
41.023,1.297,5.475,46.0
40.861,1.298,5.223,45.0
41.169,1.316,5.03,40.0
40.634,1.306,4.732,41.0
41.386,1.338,4.588,22.0
41.222,1.34,4.339,38.0
40.702,1.335,5.441,42.0
41.095,1.355,5.262,16.0
41.125,1.363,5.034,27.0
41.06,1.369,4.791,39.0
41.48,1.391,4.607,44.0
40.687,1.371,4.291,35.0
40.659,1.383,5.444,25.0
40.705,1.391,5.219,38.0
41.026,1.41,5.029,28.0
41.302,1.427,4.826,31.0
41.698,1.447,4.638,33.0
40.534,1.415,4.281,44.0
40.649,1.431,5.448,13.0
40.882,1.446,5.248,20.0
40.87,1.453,5.015,34.0
41.151,1.47,4.813,13.0
40.801,1.465,4.542,30.0
40.54,1.463,4.286,44.0
40.984,1.492,5.497,20.0
40.993,1.5,5.265,16.0
40.889,1.502,5.021,32.0
41.086,1.517,4.808,38.0
40.71,1.51,4.535,30.0
40.554,1.512,4.29,38.0
40.943,1.539,5.494,38.0
40.826,1.542,5.246,40.0
40.939,1.553,5.028,7.0
41.04,1.564,4.804,6.0
40.661,1.556,4.53,38.0
40.55,1.559,4.29,38.0
40.97,1.589,5.497,21.0
40.636,1.582,5.221,29.0
40.917,1.6,5.025,17.0
45.407,1.784,5.315,4.0
0.0,0.0,0.0,0.0
40.495,1.604,4.283,33.0
40.938,1.636,5.491,30.0
40.936,1.642,5.258,28.0
40.956,1.65,5.028,8.0
44.953,1.818,5.258,12.0
40.656,1.651,4.526,39.0
42.951,1.751,4.539,2.0
48.367,1.989,6.483,5.0
40.953,1.69,5.256,14.0
41.569,1.722,5.099,2.0
66.411,2.762,7.762,12.0
40.669,1.698,4.523,41.0
40.609,1.702,4.286,39.0
48.285,2.041,6.466,9.0
0.0,0.0,0.0,0.0
41.646,1.773,5.102,12.0
41.825,1.787,4.882,21.0
40.717,1.746,4.521,41.0
40.564,1.746,4.275,36.0
48.254,2.094,6.453,10.0
45.818,1.996,5.865,16.0
41.657,1.821,5.095,28.0
41.826,1.834,4.873,9.0
40.725,1.792,4.514,31.0
40.908,1.807,4.302,16.0
48.17,2.146,6.431,10.0
51.148,2.286,6.536,10.0
41.776,1.873,5.1,36.0
41.784,1.88,4.858,25.0
40.722,1.838,4.503,25.0
41.268,1.869,4.33,24.0
48.123,2.197,6.412,6.0
41.514,1.901,5.293,13.0
41.842,1.922,5.096,40.0
41.814,1.927,4.85,40.0
40.774,1.885,4.497,28.0
40.93,1.898,4.282,33.0
47.95,2.241,6.374,8.0
41.56,1.948,5.286,19.0
41.535,1.953,5.045,42.0
41.807,1.972,4.835,42.0
45.284,2.142,4.979,4.0
40.95,1.943,4.27,38.0
47.958,2.294,6.357,7.0
41.514,1.992,5.265,5.0
41.539,1.998,5.03,42.0
41.901,2.021,4.83,34.0
40.882,1.978,4.479,18.0
40.891,1.984,4.248,39.0
53.886,2.635,7.122,6.0
51.207,2.511,6.473,10.0
41.807,2.056,5.045,21.0
42.089,2.075,4.834,16.0
40.831,2.018,4.456,31.0
40.952,2.03,4.236,37.0
53.889,2.693,7.098,5.0
41.524,2.08,5.23,23.0
41.694,2.093,5.012,30.0
46.078,2.32,5.271,3.0
40.789,2.058,4.433,38.0
41.111,2.08,4.233,16.0
47.645,2.43,6.252,3.0
41.535,2.123,5.211,32.0
41.674,2.135,4.989,37.0
41.76,2.144,4.756,14.0
40.764,2.099,4.409,35.0
53.425,2.757,5.474,11.0
47.714,2.481,6.236,4.0
41.664,2.172,5.205,22.0
41.665,2.177,4.965,42.0
41.817,2.189,4.739,34.0
40.738,2.138,4.384,34.0
45.343,2.385,4.62,3.0
47.798,2.533,6.219,3.0
41.705,2.215,5.185,16.0
41.769,2.223,4.953,31.0
41.804,2.23,4.713,37.0
40.691,2.175,4.354,39.0
41.025,2.197,4.156,24.0
44.785,2.417,5.799,3.0
41.98,2.27,5.194,16.0
41.693,2.259,4.918,40.0
41.404,2.248,4.642,26.0
40.749,2.217,4.334,36.0
41.031,2.237,4.13,34.0
44.762,2.458,5.767,3.0
42.044,2.313,5.174,28.0
41.689,2.298,4.89,36.0
41.29,2.28,4.601,17.0
40.735,2.254,4.305,44.0
45.946,2.547,4.594,9.0
44.715,2.497,5.729,5.0
41.868,2.342,5.122,14.0
41.707,2.337,4.862,41.0
64.921,3.644,7.188,6.0
40.79,2.294,4.282,38.0
45.999,2.592,4.565,16.0
44.693,2.537,5.693,8.0
41.648,2.367,5.064,29.0
41.761,2.377,4.837,34.0
40.902,2.332,4.498,11.0
40.768,2.329,4.249,36.0
45.835,2.623,4.514,20.0
44.717,2.576,5.661,10.0
41.552,2.398,5.02,34.0
41.79,2.415,4.807,39.0
40.977,2.372,4.474,17.0
40.921,2.372,4.232,9.0
44.988,2.612,4.395,24.0
44.74,2.616,5.628,8.0
41.483,2.428,4.978,44.0
41.906,2.456,4.787,35.0
40.919,2.402,4.434,22.0
40.892,2.404,4.195,13.0
44.94,2.646,4.353,19.0
44.776,2.654,5.595,4.0
41.604,2.469,4.957,35.0
41.713,2.479,4.729,44.0
40.978,2.438,4.405,23.0
48.153,2.87,4.899,2.0
44.74,2.669,4.295,44.0
41.729,2.506,5.176,13.0
41.82,2.514,4.945,39.0
41.749,2.514,4.695,20.0
40.968,2.469,4.367,16.0
45.441,2.742,4.582,2.0
45.014,2.72,4.28,34.0
41.681,2.535,5.132,35.0
41.738,2.541,4.896,35.0
63.291,3.858,7.059,14.0
40.831,2.492,4.314,14.0
0.0,0.0,0.0,0.0
45.199,2.765,4.254,31.0
41.594,2.561,5.081,39.0
41.585,2.562,4.838,39.0
52.27,3.224,5.779,9.0
52.284,3.228,5.473,20.0
52.347,3.235,5.178,5.0
45.2,2.797,4.211,29.0
41.868,2.607,5.072,36.0
41.572,2.591,4.795,43.0
52.255,3.259,5.725,12.0
52.273,3.263,5.419,43.0
52.308,3.269,5.121,5.0
45.615,2.854,4.203,20.0
41.73,2.626,5.012,34.0
41.645,2.623,4.76,39.0
52.239,3.293,5.668,12.0
52.294,3.3,5.366,18.0
52.315,3.303,5.067,7.0
42.263,2.671,3.849,21.0
41.635,2.647,4.956,36.0
52.152,3.318,5.906,7.0
52.251,3.326,5.614,13.0
52.272,3.33,5.308,22.0
45.667,2.912,4.374,20.0
42.476,2.711,3.823,17.0
41.616,2.671,4.908,35.0
41.917,2.692,4.7,22.0
52.261,3.358,5.557,16.0
52.302,3.363,5.253,14.0
45.43,2.923,4.3,5.0
42.1,2.711,3.742,18.0
41.543,2.69,4.852,36.0
41.933,2.717,4.654,16.0
52.312,3.392,5.502,8.0
42.23,2.739,4.193,37.0
52.361,3.398,4.896,7.0
41.833,2.717,3.67,39.0
41.639,2.719,4.814,37.0
46.678,3.049,5.125,14.0
58.648,3.833,6.1,5.0
42.249,2.762,4.145,9.0
42.08,2.753,3.885,25.0
41.826,2.738,3.62,39.0
41.682,2.743,4.769,39.0
46.641,3.07,5.066,14.0
58.632,3.861,6.028,4.0
42.061,2.77,4.076,3.0
42.029,2.769,3.83,39.0
41.906,2.763,3.577,34.0
41.709,2.764,4.722,42.0
46.608,3.089,5.005,4.0
42.103,2.792,4.277,11.0
41.939,2.781,4.013,13.0
42.05,2.79,3.78,28.0
41.878,2.779,3.523,16.0
41.736,2.784,4.673,31.0
46.572,3.107,4.943,8.0
41.973,2.801,4.211,34.0
41.963,2.8,3.963,22.0
41.999,2.803,3.723,29.0
41.788,2.79,3.463,31.0
62.445,4.19,6.911,8.0
46.536,3.123,4.88,9.0
41.966,2.816,4.157,36.0
42.08,2.824,3.92,30.0
41.869,2.811,3.657,44.0
41.854,2.81,3.415,39.0
42.215,2.848,4.617,23.0
46.472,3.135,4.812,5.0
42.029,2.835,4.108,24.0
42.242,2.849,3.879,33.0
41.789,2.819,3.596,37.0
41.92,2.828,3.365,37.0
42.231,2.862,4.562,10.0
41.959,2.844,4.288,6.0
42.085,2.852,4.056,15.0
42.163,2.857,3.815,25.0
41.76,2.83,3.538,32.0
44.532,3.018,3.515,8.0
46.543,3.168,4.965,5.0
41.957,2.855,4.231,31.0
41.937,2.853,3.986,35.0
41.661,2.834,3.713,17.0
41.756,2.841,3.48,34.0
44.579,3.032,3.458,5.0
46.491,3.176,4.895,10.0
41.959,2.865,4.174,31.0
42.052,2.871,3.938,32.0
41.54,2.836,3.645,26.0
41.682,2.845,3.416,41.0
41.92,2.861,3.194,32.0
46.462,3.183,4.827,12.0
41.876,2.868,4.106,17.0
42.133,2.885,3.887,17.0
41.734,2.856,3.603,28.0
41.743,2.857,3.363,16.0
41.918,2.868,3.134,34.0
46.449,3.19,4.759,7.0
41.427,2.844,4.003,32.0
45.289,3.108,4.113,8.0
41.587,2.853,3.531,42.0
44.617,3.06,3.53,3.0
41.925,2.874,3.074,27.0
41.922,2.884,4.234,29.0
41.73,2.87,3.972,28.0
41.552,2.856,3.714,23.0
41.635,2.861,3.476,42.0
41.829,2.873,3.249,20.0
41.904,2.877,3.013,30.0
41.898,2.886,4.171,24.0
42.214,2.906,3.956,17.0
41.5,2.856,3.647,35.0
41.669,2.866,3.417,39.0
41.902,2.88,3.193,36.0
41.756,2.869,2.94,39.0
41.567,2.865,4.075,22.0
45.11,3.107,4.16,4.0
41.646,2.867,3.599,32.0
41.81,2.877,3.366,16.0
41.833,2.877,3.126,39.0
41.905,2.88,2.889,30.0
41.431,2.856,4.0,29.0
45.293,3.12,4.109,3.0
41.574,2.862,3.53,43.0
41.982,2.888,3.317,17.0
41.874,2.879,3.066,34.0
41.851,2.875,2.823,27.0
41.787,2.879,3.971,17.0
41.481,2.856,3.7,32.0
41.644,2.865,3.473,42.0
41.843,2.876,3.242,25.0
41.867,2.875,3.002,31.0
41.609,2.856,2.742,37.0
45.033,3.099,4.21,3.0
41.63,2.862,3.649,32.0
41.678,2.863,3.411,39.0
41.89,2.875,3.181,40.0
41.791,2.866,2.932,35.0
41.608,2.852,2.679,35.0
45.191,3.105,4.154,7.0
41.708,2.862,3.591,35.0
41.973,2.878,3.371,16.0
50.986,3.493,3.794,7.0
42.036,2.877,2.884,28.0
41.636,2.847,2.616,22.0
45.32,3.106,4.095,5.0
41.643,2.851,3.52,45.0
44.577,3.049,3.51,4.0
50.98,3.483,3.714,6.0
41.752,2.85,2.8,29.0
41.671,2.842,2.554,32.0
41.501,2.836,3.685,32.0
41.694,2.846,3.459,39.0
41.909,2.857,3.234,24.0
41.915,2.854,2.987,17.0
41.612,2.831,2.725,41.0
41.603,2.828,2.484,41.0
41.687,2.838,3.635,28.0
41.832,2.845,3.405,43.0
41.886,2.845,3.166,39.0
42.217,2.864,2.942,30.0
41.591,2.819,2.658,35.0
41.661,2.82,2.422,36.0
41.773,2.832,3.577,30.0
44.542,3.016,3.555,4.0
41.969,2.838,3.106,26.0
42.097,2.843,2.867,32.0
41.697,2.812,2.598,40.0
41.763,2.814,2.362,33.0
41.635,2.809,3.498,37.0
41.981,2.828,3.283,23.0
41.906,2.819,3.034,9.0
41.635,2.797,2.769,31.0
41.705,2.798,2.532,25.0
52.26,3.502,2.871,11.0
41.831,2.807,3.447,41.0
41.997,2.813,3.216,16.0
52.301,3.498,3.702,10.0
41.514,2.773,2.694,47.0
41.695,2.781,2.464,24.0
52.255,3.481,2.787,28.0
41.891,2.793,3.384,36.0
42.038,2.798,3.152,16.0
52.275,3.475,3.616,14.0
41.56,2.758,2.63,42.0
41.684,2.762,2.396,37.0
52.249,3.458,2.702,40.0
42.021,2.782,3.325,37.0
41.86,2.767,3.07,37.0
41.835,2.761,2.826,32.0
52.219,3.441,3.22,7.0
52.229,3.436,2.919,15.0
52.246,3.432,2.618,41.0
44.881,2.949,3.48,10.0
41.679,2.734,2.99,42.0
41.593,2.724,2.742,34.0
41.752,2.73,2.507,25.0
52.246,3.41,2.835,38.0
52.265,3.406,2.535,40.0
51.557,3.36,3.913,12.0
52.251,3.399,3.663,14.0
41.613,2.702,2.676,39.0
41.737,2.705,2.438,37.0
52.255,3.382,2.751,36.0
52.293,3.378,2.452,34.0
51.39,3.319,3.817,11.0
52.248,3.369,3.578,16.0
41.615,2.678,2.608,34.0
41.69,2.677,2.368,41.0
52.265,3.35,2.666,35.0
52.366,3.35,2.37,21.0
41.715,2.668,3.029,30.0
41.789,2.667,2.792,30.0
52.257,3.329,3.19,9.0
41.644,2.648,2.297,38.0
52.352,3.322,2.585,27.0
110.994,7.029,4.843,14.0
52.288,3.31,3.712,10.0
41.68,2.632,2.717,31.0
52.261,3.293,3.105,8.0
41.615,2.617,2.227,43.0
90.121,5.657,4.304,9.0
111.146,6.962,4.669,13.0
41.887,2.622,2.905,26.0
41.565,2.595,2.642,43.0
41.572,2.59,2.402,41.0
41.711,2.593,2.165,6.0
111.046,6.889,5.125,10.0
111.059,6.875,4.486,46.0
41.933,2.593,2.84,14.0
41.539,2.562,2.573,35.0
41.665,2.564,2.34,30.0
90.632,5.566,4.559,11.0
111.068,6.805,4.947,8.0
111.078,6.79,4.308,16.0
42.063,2.568,2.781,17.0
41.531,2.529,2.506,36.0
41.566,2.525,2.267,26.0
90.594,5.489,4.41,8.0
