X,Y,Z,Reflectivity
18.192,-1.495,-0.765,0.0
16.592,-1.369,-0.79,0.0
25.953,-2.143,-0.511,3.0
25.127,-2.083,-0.634,1.0
22.784,-1.896,-0.7,0.0
20.271,-1.694,-0.737,0.0
18.178,-1.525,-0.762,0.0
16.618,-1.4,-0.788,0.0
26.165,-2.205,-0.511,4.0
23.748,-2.009,-0.595,2.0
23.414,-1.989,-0.716,0.0
20.134,-1.717,-0.728,0.0
18.356,-1.571,-0.766,0.0
16.808,-1.444,-0.794,0.0
25.883,-2.225,-0.5,21.0
22.751,-1.963,-0.565,2.0
22.388,-1.939,-0.679,1.0
22.232,-1.933,-0.799,0.0
18.366,-1.603,-0.762,0.0
16.834,-1.475,-0.791,0.0
25.249,-2.212,-0.482,25.0
22.744,-2.0,-0.559,4.0
21.126,-1.865,-0.636,1.0
20.837,-1.846,-0.744,0.0
18.405,-1.637,-0.758,0.0
16.803,-1.5,-0.785,0.0
25.304,-2.259,-0.476,22.0
22.95,-2.056,-0.558,5.0
20.268,-1.822,-0.604,2.0
19.932,-1.799,-0.706,0.0
19.855,-1.798,-0.812,0.0
16.748,-1.522,-0.777,0.0
26.737,-2.43,-0.495,7.0
22.405,-2.044,-0.537,21.0
20.103,-1.84,-0.593,2.0
18.977,-1.743,-0.665,1.0
18.775,-1.731,-0.762,0.0
16.838,-1.558,-0.776,0.0
23.607,-2.184,-0.428,0.0
22.085,-2.05,-0.522,21.0
20.32,-1.892,-0.592,2.0
18.311,-1.711,-0.635,2.0
18.02,-1.69,-0.724,1.0
17.09,-1.608,-0.781,0.0
23.591,-2.219,-0.419,1.0
22.214,-2.097,-0.516,19.0
20.044,-1.898,-0.575,12.0
18.199,-1.729,-0.624,3.0
17.363,-1.655,-0.691,1.0
17.232,-1.649,-0.78,0.0
23.587,-2.256,-0.409,0.0
22.348,-2.144,-0.51,24.0
19.779,-1.904,-0.559,18.0
18.355,-1.772,-0.621,3.0
16.764,-1.624,-0.66,1.0
16.551,-1.609,-0.742,0.0
23.625,-2.296,-0.399,0.0
22.476,-2.191,-0.502,20.0
19.919,-1.948,-0.554,15.0
18.395,-1.804,-0.614,10.0
16.595,-1.633,-0.645,2.0
16.019,-1.581,-0.71,1.0
23.626,-2.331,-0.387,0.0
22.519,-2.229,-0.492,21.0
20.08,-1.993,-0.549,21.0
18.135,-1.806,-0.596,16.0
16.554,-1.653,-0.635,2.0
15.574,-1.56,-0.683,2.0
23.598,-2.363,-0.374,0.0
22.811,-2.291,-0.486,19.0
20.164,-2.031,-0.54,19.0
18.187,-1.837,-0.588,16.0
16.747,-1.697,-0.633,6.0
15.381,-1.563,-0.666,1.0
29.597,-3.006,-0.453,1.0
23.049,-2.348,-0.479,17.0
20.466,-2.09,-0.537,18.0
18.372,-1.882,-0.584,17.0
16.885,-1.734,-0.629,15.0
15.421,-1.589,-0.658,2.0
29.574,-3.046,-0.436,7.0
23.147,-2.39,-0.467,22.0
20.737,-2.147,-0.531,19.0
18.517,-1.922,-0.578,17.0
16.877,-1.757,-0.618,17.0
15.54,-1.622,-0.654,3.0
28.705,-2.995,-0.406,19.0
23.273,-2.435,-0.455,5.0
20.741,-2.176,-0.518,19.0
18.598,-1.956,-0.568,18.0
17.113,-1.805,-0.616,18.0
15.593,-1.649,-0.646,10.0
28.891,-3.054,-0.389,26.0
23.446,-2.484,-0.443,4.0
21.008,-2.232,-0.512,19.0
18.689,-1.99,-0.559,18.0
17.273,-1.844,-0.61,17.0
15.574,-1.667,-0.635,15.0
0.0,0.0,0.0,0.0
23.826,-2.556,-0.434,29.0
20.99,-2.257,-0.497,16.0
18.838,-2.031,-0.55,17.0
17.34,-1.874,-0.601,19.0
15.549,-1.685,-0.623,15.0
29.954,-3.244,-0.362,29.0
23.885,-2.592,-0.419,34.0
21.641,-2.354,-0.497,19.0
18.97,-2.069,-0.54,17.0
17.482,-1.911,-0.593,17.0
15.845,-1.736,-0.623,17.0
30.336,-3.322,-0.345,23.0
24.65,-2.706,-0.414,21.0
21.874,-2.406,-0.486,22.0
19.239,-2.121,-0.534,19.0
17.621,-1.948,-0.584,17.0
15.97,-1.769,-0.617,22.0
30.679,-3.397,-0.326,17.0
25.177,-2.794,-0.404,21.0
22.083,-2.455,-0.474,20.0
19.325,-2.154,-0.521,21.0
17.847,-1.993,-0.578,18.0
16.142,-1.807,-0.611,19.0
0.0,0.0,0.0,0.0
25.376,-2.845,-0.387,19.0
22.367,-2.513,-0.462,21.0
19.244,-2.166,-0.504,22.0
17.967,-2.027,-0.568,17.0
16.354,-1.849,-0.605,16.0
35.422,-4.003,-0.32,18.0
0.0,0.0,0.0,0.0
22.375,-2.539,-0.444,20.0
19.578,-2.226,-0.496,21.0
18.049,-2.056,-0.555,17.0
16.45,-1.878,-0.595,16.0
35.607,-4.063,-0.292,26.0
28.167,-3.22,-0.383,14.0
22.777,-2.609,-0.433,22.0
20.132,-2.31,-0.494,15.0
18.315,-2.106,-0.548,17.0
16.586,-1.911,-0.586,15.0
36.017,-4.148,-0.265,13.0
28.67,-3.308,-0.366,16.0
23.108,-2.671,-0.419,19.0
20.526,-2.377,-0.485,17.0
18.428,-2.138,-0.535,18.0
16.757,-1.948,-0.577,14.0
36.988,-4.297,-0.239,15.0
29.218,-3.4,-0.346,19.0
23.488,-2.738,-0.405,21.0
20.737,-2.422,-0.472,18.0
18.759,-2.195,-0.528,16.0
17.007,-1.993,-0.571,15.0
37.651,-4.411,-0.21,24.0
30.044,-3.526,-0.329,24.0
24.187,-2.843,-0.395,24.0
21.245,-2.501,-0.464,19.0
19.023,-2.244,-0.518,17.0
17.378,-2.053,-0.567,15.0
38.394,-4.534,-0.178,22.0
30.614,-3.621,-0.307,14.0
24.734,-2.93,-0.381,22.0
21.632,-2.567,-0.452,19.0
19.22,-2.284,-0.505,17.0
17.684,-2.105,-0.56,16.0
38.757,-4.612,-0.143,14.0
35.293,-4.206,-0.32,7.0
25.255,-3.014,-0.365,19.0
22.088,-2.64,-0.44,19.0
19.513,-2.336,-0.494,30.0
18.04,-2.163,-0.554,17.0
0.0,0.0,0.0,0.0
35.526,-4.263,-0.288,23.0
25.591,-3.075,-0.345,9.0
22.381,-2.693,-0.425,20.0
19.8,-2.386,-0.482,21.0
18.214,-2.198,-0.542,18.0
42.242,-5.096,-0.074,18.0
36.004,-4.349,-0.257,20.0
0.0,0.0,0.0,0.0
22.821,-2.764,-0.41,23.0
20.328,-2.466,-0.475,19.0
18.368,-2.231,-0.528,19.0
0.0,0.0,0.0,0.0
37.103,-4.51,-0.227,15.0
28.942,-3.523,-0.333,28.0
23.243,-2.833,-0.395,21.0
20.626,-2.517,-0.461,18.0
18.507,-2.261,-0.513,18.0
46.143,-5.636,0.011,21.0
37.851,-4.628,-0.193,24.0
29.817,-3.65,-0.312,22.0
23.907,-2.93,-0.381,22.0
20.97,-2.573,-0.447,18.0
18.784,-2.308,-0.502,17.0
46.862,-5.756,0.06,21.0
38.53,-4.737,-0.156,14.0
30.71,-3.78,-0.29,9.0
24.737,-3.048,-0.369,22.0
21.456,-2.647,-0.435,18.0
19.077,-2.356,-0.489,17.0
50.888,-6.283,0.118,7.0
0.0,0.0,0.0,0.0
35.631,-4.408,-0.299,11.0
25.23,-3.124,-0.35,20.0
21.954,-2.721,-0.422,19.0
19.343,-2.4,-0.476,17.0
52.071,-6.46,0.176,24.0
40.824,-5.069,-0.08,15.0
35.929,-4.465,-0.263,20.0
25.838,-3.214,-0.331,16.0
22.56,-2.809,-0.409,21.0
19.959,-2.488,-0.469,20.0
52.565,-6.55,0.235,2.0
45.95,-5.73,-0.041,10.0
36.864,-4.601,-0.23,14.0
0.0,0.0,0.0,0.0
23.014,-2.877,-0.393,24.0
20.432,-2.557,-0.458,24.0
62.717,-7.847,0.347,6.0
46.152,-5.778,0.008,21.0
37.688,-4.722,-0.195,17.0
29.631,-3.715,-0.315,21.0
23.311,-2.925,-0.373,26.0
20.777,-2.609,-0.444,20.0
76.556,-9.613,0.507,17.0
46.911,-5.894,0.059,21.0
38.383,-4.826,-0.157,19.0
30.357,-3.819,-0.29,9.0
24.081,-3.032,-0.359,20.0
21.024,-2.649,-0.426,17.0
76.553,-9.644,0.591,24.0
50.75,-6.397,0.12,5.0
0.0,0.0,0.0,0.0
35.553,-4.487,-0.3,6.0
24.505,-3.094,-0.338,16.0
21.722,-2.745,-0.416,20.0
76.564,-9.674,0.677,23.0
0.0,0.0,0.0,0.0
43.081,-5.448,-0.08,3.0
35.938,-4.547,-0.263,13.0
25.938,-3.284,-0.328,6.0
22.44,-2.843,-0.404,22.0
76.563,-9.698,0.763,21.0
65.566,-8.308,0.302,6.0
45.99,-5.83,-0.033,11.0
36.777,-4.664,-0.227,14.0
0.0,0.0,0.0,0.0
22.982,-2.918,-0.388,22.0
76.58,-9.722,0.85,14.0
76.567,-9.723,0.44,13.0
46.354,-5.888,0.018,21.0
37.667,-4.787,-0.19,20.0
29.677,-3.773,-0.309,22.0
23.498,-2.988,-0.37,23.0
76.624,-9.745,0.938,8.0
76.527,-9.735,0.527,19.0
47.181,-6.003,0.072,21.0
38.368,-4.883,-0.15,14.0
30.794,-3.92,-0.285,9.0
0.0,0.0,0.0,0.0
112.667,-14.349,1.507,4.0
76.53,-9.748,0.614,17.0
50.619,-6.449,0.135,4.0
0.0,0.0,0.0,0.0
35.636,-4.542,-0.289,12.0
25.112,-3.201,-0.338,20.0
112.916,-14.396,1.638,9.0
76.546,-9.76,0.701,17.0
52.248,-6.662,0.199,11.0
43.098,-5.496,-0.071,5.0
36.106,-4.605,-0.252,13.0
25.815,-3.293,-0.318,10.0
117.54,-14.996,1.84,3.0
76.602,-9.773,0.789,9.0
76.541,-9.765,0.379,9.0
45.806,-5.844,-0.022,19.0
37.116,-4.736,-0.217,15.0
29.236,-3.731,-0.328,20.0
135.994,-17.356,2.284,5.0
110.695,-14.126,1.266,7.0
76.488,-9.76,0.465,15.0
46.4,-5.92,0.029,21.0
37.975,-4.845,-0.179,21.0
29.897,-3.815,-0.301,16.0
118.891,-15.172,2.132,7.0
110.898,-14.15,1.395,11.0
76.521,-9.762,0.552,17.0
47.46,-6.054,0.084,22.0
38.581,-4.921,-0.138,14.0
35.447,-4.521,-0.316,3.0
118.946,-15.173,2.269,4.0
112.709,-14.373,1.547,10.0
76.546,-9.759,0.64,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.748,-4.555,-0.278,13.0
119.04,-15.173,2.406,12.0
113.207,-14.424,1.682,7.0
76.555,-9.751,0.726,15.0
52.453,-6.679,0.211,6.0
0.0,0.0,0.0,0.0
36.46,-4.641,-0.243,13.0
119.02,-15.153,2.539,14.0
117.619,-14.968,1.88,9.0
76.587,-9.742,0.814,12.0
76.489,-9.727,0.395,14.0
46.115,-5.862,-0.008,20.0
37.432,-4.757,-0.207,20.0
86.926,-11.05,1.954,7.0
118.918,-15.109,2.034,8.0
76.583,-9.725,0.899,13.0
76.514,-9.712,0.481,18.0
46.914,-5.953,0.043,21.0
38.249,-4.851,-0.169,17.0
69.744,-8.849,1.644,3.0
76.68,-9.724,1.396,1.0
76.565,-9.704,0.985,13.0
76.521,-9.693,0.566,25.0
50.582,-6.404,0.102,4.0
0.0,0.0,0.0,0.0
69.895,-8.848,1.725,4.0
87.109,-11.02,1.683,11.0
76.608,-9.686,1.07,14.0
76.545,-9.672,0.651,27.0
0.0,0.0,0.0,0.0
40.955,-5.169,-0.09,15.0
70.204,-8.864,1.812,4.0
87.068,-10.985,1.78,30.0
76.603,-9.658,1.154,18.0
76.577,-9.648,0.736,26.0
62.564,-7.877,0.266,4.0
0.0,0.0,0.0,0.0
70.622,-8.89,1.901,3.0
86.495,-10.879,1.863,7.0
76.612,-9.628,1.239,22.0
76.585,-9.617,0.82,25.0
62.692,-7.867,0.334,7.0
46.268,-5.802,-0.001,21.0
75.671,-9.493,2.118,21.0
86.608,-10.856,1.959,4.0
76.622,-9.596,1.322,21.0
76.606,-9.585,0.903,10.0
76.6,-9.577,0.491,14.0
47.048,-5.878,0.048,19.0
79.077,-9.884,2.298,11.0
76.707,-9.578,1.817,10.0
76.636,-9.56,1.404,23.0
76.637,-9.551,0.985,10.0
76.707,-9.551,0.574,4.0
50.854,-6.327,0.107,7.0
78.943,-9.826,2.378,14.0
0.0,0.0,0.0,0.0
76.653,-9.521,1.486,23.0
76.653,-9.511,1.066,8.0
90.859,-11.263,0.775,2.0
52.241,-6.47,0.165,11.0
0.0,0.0,0.0,0.0
75.135,-9.299,1.938,13.0
76.681,-9.48,1.566,10.0
73.569,-9.086,1.099,24.0
94.053,-11.603,0.9,6.0
66.839,-8.237,0.281,2.0
75.773,-9.343,2.442,19.0
0.0,0.0,0.0,0.0
73.311,-9.018,1.573,12.0
73.592,-9.042,1.176,26.0
100.901,-12.383,1.07,6.0
83.369,-10.22,0.435,10.0
75.086,-9.21,2.496,16.0
76.706,-9.396,2.137,6.0
73.353,-8.974,1.649,8.0
73.615,-8.994,1.251,12.0
107.698,-13.143,1.251,9.0
83.546,-10.183,0.521,10.0
75.253,-9.178,2.578,26.0
72.909,-8.88,2.105,17.0
73.316,-8.917,1.721,5.0
73.631,-8.944,1.324,9.0
73.202,-8.88,0.923,2.0
84.891,-10.285,0.612,12.0
75.397,-9.14,2.657,19.0
88.448,-10.707,2.64,10.0
94.144,-11.38,2.302,11.0
73.239,-8.84,1.389,23.0
73.263,-8.831,0.995,18.0
84.984,-10.23,0.696,5.0
76.84,-9.256,2.783,5.0
78.751,-9.471,2.427,9.0
72.985,-8.764,1.855,16.0
73.029,-8.756,1.455,34.0
73.185,-8.762,1.064,13.0
89.773,-10.732,0.822,11.0
78.223,-9.357,2.909,7.0
75.057,-8.964,2.385,19.0
73.373,-8.749,1.935,11.0
73.439,-8.743,1.532,8.0
73.146,-8.694,1.132,26.0
91.535,-10.863,0.923,13.0
75.366,-8.951,2.872,10.0
75.018,-8.894,2.452,13.0
73.995,-8.758,2.019,9.0
73.498,-8.685,1.601,7.0
73.222,-8.638,1.2,6.0
90.608,-10.672,0.996,2.0
73.317,-8.642,2.86,21.0
78.202,-9.2,2.628,16.0
86.974,-10.214,2.451,11.0
73.618,-8.631,1.67,4.0
118.65,-13.887,2.049,19.0
75.271,-8.795,0.893,15.0
72.92,-8.526,2.909,20.0
74.734,-8.722,2.576,12.0
78.455,-9.139,2.28,14.0
189.073,-21.984,4.454,17.0
73.327,-8.51,1.331,25.0
75.201,-8.712,0.959,27.0
72.785,-8.438,2.967,26.0
72.829,-8.427,2.573,8.0
78.148,-9.025,2.339,8.0
75.042,-8.65,1.831,9.0
73.444,-8.449,1.395,33.0
75.207,-8.636,1.021,27.0
73.068,-8.397,3.04,15.0
72.956,-8.366,2.639,26.0
75.212,-8.607,2.313,37.0
74.08,-8.461,1.87,40.0
75.168,-8.568,1.491,24.0
75.224,-8.558,1.084,24.0
73.052,-8.317,3.099,8.0
72.9,-8.282,2.697,9.0
75.394,-8.547,2.38,26.0
74.328,-8.408,1.935,32.0
75.161,-8.485,1.55,23.0
75.299,-8.484,1.144,18.0
72.672,-8.194,3.14,13.0
73.779,-8.3,2.787,25.0
74.867,-8.404,2.421,8.0
74.636,-8.36,2.001,50.0
75.221,-8.407,1.609,21.0
118.855,-13.256,1.898,27.0
33.198,-3.705,1.46,37.0
33.186,-3.695,1.278,28.0
33.19,-3.687,1.098,14.0
75.128,-8.328,2.071,12.0
33.178,-3.669,0.734,1.0
119.004,-13.135,1.987,16.0
33.18,-3.665,1.483,82.0
33.172,-3.655,1.302,81.0
33.168,-3.646,1.121,78.0
33.144,-3.635,0.937,75.0
33.15,-3.627,0.757,67.0
33.132,-3.617,0.576,51.0
33.167,-3.623,1.506,80.0
33.166,-3.614,1.325,81.0
33.146,-3.603,1.144,85.0
33.133,-3.593,0.96,81.0
33.13,-3.584,0.779,83.0
33.129,-3.575,0.599,81.0
33.191,-3.585,1.53,27.0
33.189,-3.575,1.348,54.0
33.176,-3.565,1.167,68.0
33.159,-3.554,0.982,71.0
33.155,-3.545,0.801,70.0
33.136,-3.534,0.621,67.0
71.496,-7.631,3.342,50.0
72.229,-7.689,2.982,12.0
75.015,-7.965,2.688,8.0
78.134,-8.274,2.365,10.0
78.832,-8.327,1.956,28.0
33.122,-3.49,0.641,1.0
71.915,-7.583,3.406,44.0
74.27,-7.809,3.111,19.0
74.906,-7.855,2.729,12.0
78.288,-8.188,2.416,8.0
78.759,-8.216,2.001,19.0
104.504,-10.872,2.085,8.0
71.985,-7.494,3.452,38.0
74.776,-7.762,3.176,16.0
72.692,-7.525,2.69,17.0
73.995,-7.638,2.326,30.0
78.971,-8.13,2.051,9.0
104.544,-10.734,2.144,13.0
72.54,-7.453,3.518,16.0
71.1,-7.284,3.059,20.0
72.475,-7.404,2.721,33.0
74.557,-7.594,2.384,22.0
78.433,-7.966,2.079,12.0
74.849,-7.581,1.574,22.0
71.019,-7.197,3.482,5.0
71.061,-7.18,3.094,12.0
72.341,-7.287,2.754,35.0
78.602,-7.895,2.554,21.0
78.379,-7.85,2.117,14.0
78.741,-7.863,1.696,26.0
74.562,-7.45,3.693,9.0
75.118,-7.482,3.308,9.0
72.62,-7.211,2.799,12.0
78.975,-7.818,2.604,10.0
119.201,-11.766,3.276,12.0
78.826,-7.757,1.734,14.0
70.887,-6.98,3.544,28.0
77.444,-7.601,3.445,13.0
78.238,-7.654,3.051,4.0
78.611,-7.666,2.626,26.0
119.136,-11.583,3.326,8.0
135.536,-13.138,3.04,18.0
71.353,-6.919,3.597,10.0
77.22,-7.463,3.469,11.0
78.518,-7.564,3.095,22.0
74.243,-7.129,2.51,26.0
104.364,-9.99,2.956,13.0
119.271,-11.38,2.724,18.0
0.0,0.0,0.0,0.0
71.131,-6.766,3.222,19.0
78.241,-7.417,3.114,21.0
78.765,-7.442,2.693,18.0
119.215,-11.228,3.421,5.0
119.292,-11.198,2.768,10.0
70.539,-6.624,3.609,23.0
71.078,-6.652,3.244,8.0
74.635,-6.96,2.996,15.0
78.375,-7.284,2.706,28.0
104.007,-9.634,3.019,8.0
119.227,-11.007,2.805,8.0
71.944,-6.644,3.704,36.0
71.328,-6.563,3.278,7.0
77.527,-7.108,3.136,5.0
78.613,-7.183,2.738,9.0
104.142,-9.483,3.054,9.0
119.246,-10.82,2.84,15.0
71.359,-6.477,3.694,11.0
71.485,-6.464,3.306,8.0
70.975,-6.394,2.89,23.0
104.558,-9.385,3.671,7.0
74.616,-6.673,2.208,4.0
74.091,-6.603,1.784,3.0
67.974,-6.06,3.536,9.0
67.986,-6.037,3.161,41.0
67.987,-6.014,2.785,43.0
67.93,-5.986,2.4,44.0
74.367,-6.529,2.217,5.0
119.228,-10.429,2.897,16.0
67.967,-5.945,3.551,18.0
67.971,-5.923,3.175,44.0
67.958,-5.899,2.798,44.0
67.93,-5.874,2.414,44.0
103.214,-8.891,3.096,14.0
72.665,-6.237,1.779,12.0
67.941,-5.831,3.561,14.0
67.961,-5.81,3.186,44.0
67.971,-5.788,2.809,44.0
67.934,-5.761,2.424,44.0
103.714,-8.763,3.128,13.0
119.305,-10.041,2.938,111.0
67.964,-5.72,3.572,12.0
67.962,-5.696,3.195,44.0
67.951,-5.672,2.817,48.0
67.921,-5.646,2.432,44.0
72.114,-5.971,2.183,28.0
71.687,-5.912,1.773,9.0
71.191,-5.87,3.749,14.0
67.931,-5.577,3.199,44.0
67.945,-5.555,2.823,43.0
67.918,-5.529,2.438,44.0
72.715,-5.895,2.207,5.0
71.643,-5.784,1.777,25.0
71.112,-5.741,3.749,26.0
71.3,-5.731,3.362,11.0
72.105,-5.772,2.999,11.0
72.112,-5.747,2.592,13.0
72.379,-5.744,2.199,11.0
67.91,-5.367,1.686,27.0
71.396,-5.64,3.766,13.0
67.949,-5.345,3.206,37.0
67.919,-5.319,2.826,71.0
67.903,-5.295,2.44,88.0
67.903,-5.271,2.063,87.0
67.907,-5.249,1.686,62.0
67.949,-5.25,3.583,57.0
67.946,-5.225,3.204,21.0
71.994,-5.512,2.994,10.0
102.847,-7.839,3.693,18.0
71.762,-5.445,2.177,31.0
72.77,-5.496,1.803,13.0
67.914,-5.126,3.577,21.0
67.924,-5.103,3.198,54.0
67.924,-5.079,2.819,52.0
67.898,-5.053,2.433,44.0
72.369,-5.362,2.19,24.0
20.033,-1.477,0.494,4.0
67.918,-5.005,3.571,26.0
67.92,-4.981,3.192,59.0
67.917,-4.957,2.812,58.0
67.887,-4.931,2.425,43.0
20.008,-1.446,0.603,8.0
20.006,-1.439,0.491,10.0
67.902,-4.882,3.561,30.0
67.913,-4.858,3.181,56.0
67.923,-4.834,2.802,57.0
20.025,-1.418,0.712,6.0
19.997,-1.409,0.599,9.0
20.009,-1.403,0.488,9.0
67.9,-4.758,3.549,32.0
67.889,-4.733,3.168,59.0
67.905,-4.71,2.789,50.0
19.99,-1.379,0.707,9.0
20.015,-1.374,0.596,9.0
20.058,-1.37,0.485,10.0
70.622,-4.819,3.676,20.0
70.742,-4.802,3.285,7.0
72.411,-4.89,2.958,45.0
20.0,-1.343,0.703,10.0
20.049,-1.34,0.592,12.0
19.971,-1.328,0.478,11.0
70.661,-4.694,3.66,11.0
70.824,-4.679,3.272,7.0
20.024,-1.316,0.812,3.0
19.953,-1.304,0.695,13.0
19.94,-1.296,0.583,19.0
19.925,-1.288,0.471,18.0
70.953,-4.582,3.654,20.0
73.473,-4.719,3.371,24.0
20.013,-1.278,0.806,7.0
19.936,-1.266,0.689,16.0
19.942,-1.259,0.577,24.0
19.925,-1.252,0.465,23.0
70.888,-4.447,3.627,9.0
70.717,-4.412,3.221,13.0
20.013,-1.241,0.799,10.0
19.943,-1.23,0.682,17.0
19.949,-1.223,0.57,23.0
19.938,-1.216,0.458,18.0
19.99,-1.217,1.015,18.0
19.989,-1.21,0.902,18.0
20.001,-1.204,0.791,16.0
19.944,-1.193,0.674,18.0
19.962,-1.187,0.563,22.0
19.936,-1.179,0.45,20.0
19.984,-1.179,1.006,27.0
19.974,-1.172,0.893,23.0
20.016,-1.167,0.782,18.0
19.95,-1.156,0.666,18.0
19.963,-1.15,0.554,23.0
19.949,-1.143,0.441,23.0
19.965,-1.141,0.996,25.0
19.971,-1.134,0.884,20.0
20.027,-1.13,0.774,20.0
19.944,-1.119,0.656,18.0
19.957,-1.113,0.544,22.0
19.959,-1.106,0.432,21.0
19.973,-1.104,0.987,21.0
20.023,-1.1,0.876,13.0
20.005,-1.092,0.762,14.0
19.951,-1.082,0.646,18.0
19.965,-1.076,0.534,23.0
19.954,-1.069,0.421,18.0
19.991,-1.068,0.977,15.0
83.847,-4.452,3.625,24.0
20.016,-1.055,0.752,11.0
19.956,-1.045,0.635,17.0
19.97,-1.039,0.523,16.0
20.001,-1.034,0.411,11.0
71.075,-3.666,3.434,15.0
83.575,-4.281,3.565,38.0
20.033,-1.019,0.741,9.0
20.066,-1.014,0.627,18.0
20.13,-1.011,0.515,23.0
20.148,-1.005,0.402,25.0
83.5,-4.151,3.983,15.0
73.399,-3.624,3.085,14.0
20.078,-0.984,0.73,14.0
20.098,-0.978,0.615,23.0
20.117,-0.973,0.502,22.0
20.143,-0.967,0.389,19.0
83.381,-3.992,3.924,12.0
85.676,-4.072,3.546,17.0
20.088,-0.947,0.717,16.0
20.085,-0.941,0.601,16.0
20.149,-0.937,0.489,9.0
193.659,-8.944,3.613,14.0
85.704,-3.942,3.973,3.0
95.119,-4.343,3.87,23.0
20.109,-0.911,0.704,4.0
20.129,-0.905,0.588,0.0
193.941,-8.66,4.575,19.0
192.809,-8.545,3.458,23.0
94.241,-4.16,4.299,16.0
100.154,-4.386,4.0,20.0
117.04,-5.085,4.011,23.0
193.516,-8.346,5.516,18.0
193.531,-8.281,4.419,19.0
138.097,-5.864,2.371,26.0
0.0,0.0,0.0,0.0
100.445,-4.213,3.934,17.0
117.668,-4.895,3.94,4.0
193.701,-7.996,5.369,17.0
194.154,-7.949,4.28,16.0
138.194,-5.612,2.262,10.0
95.49,-3.859,4.204,17.0
103.981,-4.168,3.987,23.0
193.777,-7.702,6.329,15.0
192.798,-7.6,5.183,19.0
193.413,-7.56,4.1,5.0
138.4,-5.364,2.148,4.0
104.154,-4.015,4.496,15.0
104.364,-3.989,3.912,10.0
193.497,-7.332,6.151,16.0
193.049,-7.25,5.019,22.0
193.659,-7.21,3.936,5.0
138.449,-5.111,2.027,6.0
104.018,-3.817,4.397,19.0
117.755,-4.282,4.306,4.0
193.175,-6.964,5.967,26.0
193.423,-6.911,4.855,20.0
204.625,-7.244,3.971,7.0
138.497,-4.86,1.902,3.0
101.349,-3.534,4.19,19.0
101.252,-3.498,3.609,11.0
187.394,-6.414,5.613,90.0
187.376,-6.354,4.527,18.0
193.305,-6.492,3.569,8.0
0.0,0.0,0.0,0.0
100.966,-3.336,4.076,29.0
120.391,-3.939,4.174,5.0
193.637,-6.275,5.61,23.0
194.011,-6.228,4.497,24.0
193.68,-6.155,3.386,22.0
138.972,-4.372,1.637,2.0
101.757,-3.179,4.007,20.0
120.507,-3.726,4.057,9.0
193.951,-5.934,5.422,23.0
194.83,-5.901,4.316,8.0
0.0,0.0,0.0,0.0
138.427,-4.107,1.489,9.0
106.159,-3.124,4.068,7.0
120.303,-3.503,3.924,20.0
194.179,-5.594,5.225,12.0
195.012,-5.556,4.114,19.0
138.743,-3.91,2.136,7.0
138.762,-3.868,1.345,17.0
117.637,-3.251,4.381,18.0
120.783,-3.301,3.808,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.768,-3.663,1.983,7.0
138.823,-3.623,1.192,25.0
106.3,-2.749,3.841,10.0
120.965,-3.09,3.678,8.0
118.243,-2.984,2.919,19.0
192.947,-4.812,3.642,20.0
0.0,0.0,0.0,0.0
138.911,-3.381,1.035,16.0
113.227,-2.728,3.96,23.0
207.427,-4.937,6.07,11.0
118.263,-2.778,2.783,14.0
193.089,-4.477,3.42,18.0
0.0,0.0,0.0,0.0
138.955,-3.141,0.874,13.0
112.865,-2.523,3.814,21.0
209.562,-4.621,5.881,12.0
193.619,-4.213,4.327,6.0
192.887,-4.139,3.186,14.0
138.926,-2.939,1.499,5.0
138.923,-2.898,0.704,5.0
112.627,-2.321,3.667,23.0
112.886,-2.293,3.029,16.0
193.551,-3.875,4.085,17.0
138.929,-2.74,2.121,8.0
139.047,-2.703,1.328,17.0
0.0,0.0,0.0,0.0
113.063,-2.137,3.54,7.0
112.802,-2.1,2.886,12.0
193.888,-3.554,3.849,16.0
138.961,-2.506,1.948,3.0
139.094,-2.469,1.153,22.0
0.0,0.0,0.0,0.0
113.143,-1.946,3.396,6.0
112.737,-1.908,2.738,4.0
193.74,-3.224,3.595,11.0
0.0,0.0,0.0,0.0
138.886,-2.232,0.97,16.0
0.0,0.0,0.0,0.0
112.742,-1.753,3.237,14.0
206.11,-3.146,4.735,21.0
204.344,-3.062,3.522,10.0
139.152,-2.046,1.586,4.0
127.547,-1.839,0.721,9.0
0.0,0.0,0.0,0.0
206.469,-2.869,5.65,6.0
210.388,-2.864,4.547,7.0
139.116,-1.854,2.207,4.0
139.169,-1.817,1.395,14.0
55.233,-0.706,0.236,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.191,-1.63,2.015,5.0
139.213,-1.593,1.202,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.719,-1.276,2.941,150.0
119.742,-1.244,2.253,150.0
119.729,-1.212,1.565,150.0
119.763,-1.18,0.864,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.725,-1.084,2.767,68.0
119.744,-1.053,2.079,80.0
119.666,-1.021,1.389,16.0
0.0,0.0,0.0,0.0
