X,Y,Z,Reflectivity
48.224,2.789,-0.189,12.0
0.0,0.0,0.0,0.0
34.76,2.028,-0.531,0.0
28.949,1.696,-0.609,0.0
25.15,1.48,-0.672,0.0
22.13,1.308,-0.717,0.0
45.998,2.737,-0.231,18.0
41.015,2.45,-0.438,0.0
33.605,2.016,-0.55,0.0
28.382,1.709,-0.628,0.0
24.588,1.487,-0.684,0.0
21.578,1.31,-0.723,0.0
45.49,2.78,-0.278,13.0
39.009,2.393,-0.46,0.0
32.04,1.973,-0.559,0.0
27.18,1.68,-0.632,0.0
23.831,1.479,-0.689,0.0
21.02,1.309,-0.728,0.0
44.872,2.813,-0.324,11.0
0.0,0.0,0.0,0.0
31.224,1.971,-0.581,0.0
26.704,1.692,-0.651,0.0
23.241,1.478,-0.699,0.0
20.402,1.302,-0.729,0.0
44.288,2.844,-0.371,9.0
36.801,2.371,-0.518,0.0
0.0,0.0,0.0,0.0
25.864,1.679,-0.661,0.0
22.587,1.471,-0.705,0.0
20.084,1.313,-0.741,0.0
43.692,2.872,-0.417,3.0
34.734,2.291,-0.529,0.0
28.972,1.917,-0.606,0.0
25.138,1.669,-0.672,0.0
22.17,1.477,-0.719,0.0
19.556,1.307,-0.745,0.0
41.377,2.781,-0.444,1.0
33.105,2.232,-0.544,0.0
27.958,1.891,-0.618,0.0
24.302,1.649,-0.679,0.0
21.451,1.46,-0.721,0.0
19.146,1.308,-0.753,0.0
38.587,2.649,-0.461,0.0
31.909,2.197,-0.563,0.0
27.453,1.896,-0.641,0.0
23.613,1.636,-0.688,0.0
20.839,1.448,-0.726,0.0
18.648,1.3,-0.756,0.0
37.259,2.61,-0.491,1.0
30.817,2.165,-0.581,0.0
26.366,1.857,-0.648,0.0
22.95,1.621,-0.697,0.0
20.348,1.442,-0.734,0.0
18.33,1.303,-0.766,0.0
35.452,2.532,-0.512,1.0
29.757,2.131,-0.599,0.0
25.527,1.833,-0.659,0.0
22.392,1.613,-0.709,0.0
19.859,1.434,-0.742,0.0
17.951,1.3,-0.773,0.0
33.617,2.446,-0.528,0.0
28.618,2.087,-0.613,0.0
24.871,1.819,-0.674,0.0
21.711,1.592,-0.715,0.0
19.381,1.425,-0.749,0.0
17.614,1.299,-0.781,0.0
32.762,2.425,-0.556,0.0
27.827,2.065,-0.631,0.0
23.848,1.775,-0.677,0.0
21.19,1.581,-0.725,0.0
18.966,1.419,-0.757,0.0
17.236,1.292,-0.787,0.0
31.473,2.369,-0.575,0.0
26.844,2.026,-0.643,0.0
23.348,1.766,-0.693,0.0
20.471,1.552,-0.727,0.0
18.453,1.403,-0.761,0.0
16.824,1.282,-0.79,0.0
29.913,2.288,-0.586,0.0
25.715,1.972,-0.651,0.0
22.6,1.737,-0.701,0.0
20.15,1.552,-0.742,0.0
17.963,1.387,-0.765,0.0
16.42,1.271,-0.793,0.0
28.743,2.232,-0.601,0.0
24.949,1.942,-0.664,0.0
21.874,1.707,-0.708,0.0
19.492,1.524,-0.744,0.0
17.66,1.384,-0.775,0.0
16.147,1.268,-0.801,0.0
27.697,2.183,-0.617,0.0
24.163,1.908,-0.676,0.0
21.431,1.696,-0.722,0.0
18.958,1.504,-0.749,0.0
17.274,1.373,-0.782,0.0
15.816,1.26,-0.806,0.0
26.919,2.151,-0.635,0.0
23.527,1.883,-0.69,0.0
20.55,1.648,-0.72,0.0
18.483,1.486,-0.756,0.0
16.862,1.359,-0.786,0.0
15.47,1.249,-0.81,0.0
25.924,2.099,-0.648,0.0
22.692,1.841,-0.697,0.0
20.175,1.64,-0.735,0.0
18.06,1.471,-0.763,0.0
16.557,1.351,-0.795,0.0
15.166,1.24,-0.815,0.0
25.069,2.055,-0.66,0.0
21.911,1.799,-0.703,0.0
19.731,1.623,-0.746,0.0
17.733,1.462,-0.774,0.0
16.21,1.339,-0.8,0.0
14.883,1.231,-0.82,0.0
23.968,1.988,-0.664,0.0
21.488,1.785,-0.719,0.0
19.313,1.607,-0.757,0.0
17.264,1.439,-0.777,0.0
15.882,1.326,-0.806,0.0
14.594,1.221,-0.825,0.0
23.553,1.975,-0.686,0.0
20.834,1.75,-0.726,0.0
18.607,1.565,-0.755,0.0
16.908,1.425,-0.785,0.0
15.489,1.308,-0.808,0.0
14.339,1.213,-0.83,0.0
22.664,1.92,-0.691,0.0
20.248,1.718,-0.734,0.0
18.179,1.545,-0.763,0.0
16.54,1.409,-0.791,0.0
15.148,1.292,-0.812,0.0
14.026,1.198,-0.832,0.0
22.078,1.89,-0.705,2.0
19.724,1.691,-0.743,0.0
17.687,1.519,-0.768,0.0
16.17,1.39,-0.796,0.0
14.86,1.28,-0.817,0.0
13.759,1.187,-0.836,0.0
21.496,1.857,-0.717,0.0
19.214,1.662,-0.751,0.0
17.386,1.506,-0.779,0.0
15.803,1.371,-0.801,0.0
14.57,1.266,-0.822,0.0
13.564,1.181,-0.844,0.0
20.751,1.809,-0.721,0.0
18.56,1.62,-0.752,0.0
16.931,1.48,-0.783,0.0
15.52,1.358,-0.809,0.0
14.275,1.251,-0.826,0.0
13.28,1.166,-0.845,0.0
20.187,1.774,-0.731,0.0
18.17,1.599,-0.762,0.0
16.54,1.458,-0.789,0.0
15.211,1.342,-0.814,0.0
14.017,1.239,-0.831,0.0
13.045,1.154,-0.849,0.0
19.598,1.736,-0.737,0.0
17.766,1.575,-0.771,0.0
16.249,1.443,-0.798,0.0
14.867,1.322,-0.817,0.0
13.766,1.225,-0.836,0.0
12.853,1.146,-0.855,0.0
19.217,1.714,-0.75,0.0
17.314,1.546,-0.776,0.0
15.875,1.419,-0.803,0.0
14.556,1.303,-0.821,0.0
13.536,1.213,-0.842,0.0
12.456,1.118,-0.846,0.0
18.508,1.662,-0.749,0.0
16.99,1.527,-0.785,0.0
15.528,1.397,-0.807,0.0
14.357,1.293,-0.83,0.0
13.272,1.197,-0.844,0.0
12.289,1.11,-0.853,0.0
18.083,1.633,-0.758,0.0
16.522,1.494,-0.787,0.0
15.123,1.369,-0.808,0.0
14.021,1.27,-0.831,0.0
13.053,1.184,-0.849,0.0
12.147,1.103,-0.86,0.0
17.742,1.611,-0.769,0.0
16.256,1.478,-0.798,0.0
14.922,1.358,-0.818,0.0
13.746,1.252,-0.834,0.0
12.868,1.173,-0.855,0.0
11.824,1.079,-0.854,0.0
17.305,1.579,-0.774,0.0
15.807,1.444,-0.798,0.0
14.562,1.332,-0.819,0.0
13.537,1.239,-0.841,0.0
12.52,1.147,-0.85,0.0
11.677,1.071,-0.86,0.0
16.917,1.551,-0.781,0.0
15.531,1.425,-0.806,0.0
14.352,1.318,-0.828,0.0
13.312,1.224,-0.846,0.0
12.308,1.132,-0.853,0.0
11.433,1.053,-0.858,0.0
16.476,1.517,-0.784,0.0
15.205,1.401,-0.811,0.0
14.004,1.291,-0.827,0.0
13.054,1.205,-0.848,0.0
12.04,1.112,-0.851,0.0
11.275,1.042,-0.863,0.0
16.17,1.494,-0.792,0.0
14.786,1.367,-0.809,0.0
13.752,1.272,-0.832,0.0
12.773,1.182,-0.848,0.0
11.862,1.099,-0.855,0.0
11.088,1.028,-0.864,0.0
15.857,1.469,-0.799,0.0
14.487,1.343,-0.813,0.0
13.54,1.256,-0.838,0.0
12.521,1.162,-0.848,0.0
11.717,1.089,-0.861,0.0
10.91,1.014,-0.865,0.0
15.506,1.44,-0.803,0.0
14.312,1.33,-0.823,1.0
13.287,1.236,-0.841,0.0
12.316,1.146,-0.851,0.0
11.441,1.065,-0.857,0.0
10.789,1.005,-0.871,0.0
15.215,1.416,-0.808,0.0
14.116,1.314,-0.831,0.0
13.126,1.223,-0.849,0.0
12.064,1.125,-0.851,0.0
11.293,1.053,-0.862,0.0
10.62,0.991,-0.872,0.0
14.915,1.39,-0.813,0.0
13.782,1.285,-0.83,0.0
12.868,1.201,-0.849,0.0
11.884,1.109,-0.854,0.0
11.093,1.036,-0.861,0.0
10.454,0.977,-0.872,0.0
14.536,1.356,-0.812,0.0
13.585,1.268,-0.837,0.0
12.631,1.18,-0.851,0.0
11.697,1.093,-0.857,0.0
10.947,1.023,-0.865,0.0
10.352,0.968,-0.878,0.0
14.306,1.336,-0.818,0.0
13.341,1.246,-0.84,0.0
12.383,1.157,-0.851,0.0
11.47,1.072,-0.855,0.0
10.845,1.014,-0.871,0.0
10.268,0.961,-0.884,0.0
14.21,1.327,-0.831,0.0
13.204,1.233,-0.848,0.0
12.157,1.136,-0.851,0.0
11.298,1.056,-0.857,0.0
10.666,0.997,-0.871,0.0
10.116,0.946,-0.885,0.0
13.876,1.295,-0.83,0.0
12.899,1.204,-0.846,0.0
11.934,1.115,-0.851,0.0
11.139,1.041,-0.86,0.0
10.499,0.981,-0.871,0.0
10.034,0.938,-0.891,0.0
13.68,1.276,-0.836,0.0
12.535,1.17,-0.838,0.0
11.769,1.098,-0.855,0.0
10.975,1.024,-0.862,0.0
10.383,0.97,-0.875,0.0
9.926,0.927,-0.894,0.0
13.437,1.252,-0.838,0.0
12.429,1.158,-0.847,0.0
11.595,1.081,-0.857,0.0
10.819,1.008,-0.863,0.0
10.298,0.96,-0.881,0.0
9.83,0.917,-0.898,0.0
13.241,1.232,-0.843,0.0
12.25,1.14,-0.85,0.0
11.391,1.06,-0.856,0.0
10.766,1.002,-0.872,0.0
10.185,0.948,-0.884,0.0
9.659,0.899,-0.895,0.0
13.103,1.216,-0.85,0.0
12.028,1.116,-0.85,0.0
11.256,1.045,-0.86,0.0
10.586,0.983,-0.871,0.0
10.045,0.933,-0.885,0.0
9.56,0.888,-0.897,0.0
12.731,1.179,-0.842,0.0
11.858,1.098,-0.852,0.0
11.08,1.026,-0.86,0.0
10.476,0.97,-0.875,0.0
9.979,0.924,-0.891,0.0
9.48,0.878,-0.901,0.0
12.607,1.164,-0.849,0.0
11.709,1.081,-0.856,0.0
10.945,1.01,-0.863,0.0
10.321,0.952,-0.874,0.0
9.876,0.911,-0.894,0.0
9.351,0.863,-0.9,0.0
12.305,1.132,-0.843,0.0
11.536,1.061,-0.857,0.0
10.809,0.994,-0.865,0.0
10.232,0.941,-0.879,0.0
9.753,0.897,-0.894,0.0
9.297,0.855,-0.906,0.0
12.27,1.124,-0.855,0.0
11.319,1.037,-0.854,0.0
10.712,0.981,-0.87,0.0
10.103,0.925,-0.88,0.0
9.655,0.884,-0.896,0.0
9.187,0.841,-0.906,0.0
12.065,1.101,-0.854,0.0
11.232,1.024,-0.86,0.0
10.597,0.966,-0.872,0.0
10.082,0.919,-0.889,0.0
9.59,0.874,-0.901,0.0
9.114,0.831,-0.909,0.0
11.866,1.077,-0.853,0.0
11.08,1.006,-0.861,0.0
10.469,0.95,-0.873,0.0
9.961,0.903,-0.89,0.0
9.512,0.862,-0.904,0.0
9.046,0.82,-0.912,0.0
11.702,1.057,-0.854,0.0
10.936,0.987,-0.861,0.0
10.375,0.936,-0.877,0.0
9.859,0.889,-0.891,0.0
9.39,0.847,-0.903,0.0
8.938,0.806,-0.911,0.0
11.504,1.033,-0.852,0.0
10.868,0.976,-0.867,0.0
10.275,0.922,-0.879,0.0
9.839,0.882,-0.899,0.0
9.282,0.832,-0.902,0.0
8.913,0.799,-0.918,0.0
11.36,1.014,-0.853,0.0
10.734,0.957,-0.868,0.0
10.168,0.906,-0.88,0.0
9.696,0.864,-0.896,0.0
9.249,0.824,-0.908,0.0
8.818,0.785,-0.917,0.0
11.245,0.997,-0.856,0.0
10.648,0.943,-0.871,0.0
10.139,0.898,-0.888,0.0
0.0,0.0,0.0,0.0
9.148,0.809,-0.907,0.0
8.753,0.774,-0.919,0.0
11.171,0.983,-0.861,0.0
10.519,0.925,-0.871,0.0
10.055,0.884,-0.89,0.0
9.515,0.836,-0.898,0.0
9.032,0.793,-0.905,0.0
8.693,0.763,-0.921,0.0
11.005,0.962,-0.858,0.0
10.433,0.911,-0.873,0.0
9.871,0.861,-0.883,0.0
0.0,0.0,0.0,0.0
9.024,0.786,-0.912,0.0
8.621,0.751,-0.921,0.0
10.939,0.948,-0.863,0.0
10.324,0.894,-0.874,0.0
9.818,0.85,-0.887,0.0
9.39,0.812,-0.904,0.0
9.004,0.778,-0.918,0.0
8.529,0.737,-0.919,0.0
10.817,0.93,-0.863,0.0
10.286,0.883,-0.88,0.0
9.787,0.84,-0.893,0.0
0.0,0.0,0.0,0.0
8.905,0.763,-0.916,0.0
8.526,0.73,-0.926,0.0
10.71,0.912,-0.864,0.0
10.171,0.866,-0.878,0.0
9.705,0.825,-0.894,0.0
0.0,0.0,0.0,0.0
8.864,0.752,-0.919,0.0
8.418,0.714,-0.921,0.0
10.649,0.899,-0.867,0.0
10.184,0.859,-0.888,0.0
9.713,0.818,-0.902,0.0
0.0,0.0,0.0,0.0
8.827,0.742,-0.922,0.0
8.38,0.704,-0.924,0.0
10.596,0.886,-0.871,0.0
10.078,0.841,-0.886,0.0
9.553,0.797,-0.895,0.0
0.0,0.0,0.0,0.0
8.7,0.724,-0.916,0.0
8.353,0.694,-0.927,0.0
10.524,0.87,-0.873,0.0
10.004,0.826,-0.887,0.0
9.463,0.781,-0.893,0.0
0.0,0.0,0.0,0.0
8.747,0.72,-0.927,0.0
8.249,0.679,-0.922,0.0
10.411,0.852,-0.871,0.0
9.962,0.814,-0.891,0.0
9.449,0.771,-0.899,0.0
9.063,0.739,-0.915,0.0
8.644,0.704,-0.922,0.0
8.282,0.674,-0.931,0.0
10.396,0.841,-0.877,0.0
9.919,0.801,-0.893,0.0
9.436,0.761,-0.904,0.0
8.979,0.724,-0.912,0.0
8.567,0.69,-0.92,0.0
8.219,0.661,-0.93,0.0
10.301,0.824,-0.876,0.0
9.882,0.789,-0.896,0.0
9.325,0.744,-0.899,0.0
8.895,0.708,-0.909,0.0
8.504,0.676,-0.918,0.0
8.155,0.648,-0.927,0.0
10.268,0.811,-0.879,0.0
9.711,0.766,-0.886,0.0
0.0,0.0,0.0,0.0
8.875,0.698,-0.913,0.0
8.564,0.673,-0.93,0.0
8.144,0.639,-0.931,0.0
10.221,0.797,-0.881,0.0
9.712,0.756,-0.892,0.0
9.255,0.72,-0.903,0.0
8.813,0.684,-0.911,0.0
8.478,0.657,-0.925,0.0
8.117,0.628,-0.932,0.0
10.174,0.783,-0.882,0.0
9.731,0.748,-0.899,0.0
9.255,0.71,-0.907,0.0
8.87,0.679,-0.921,0.0
8.453,0.647,-0.926,0.0
8.087,0.618,-0.933,0.0
10.127,0.769,-0.883,0.0
9.645,0.731,-0.895,0.0
9.247,0.7,-0.911,0.0
8.807,0.665,-0.919,0.0
8.393,0.633,-0.924,0.0
8.053,0.606,-0.932,0.0
10.127,0.758,-0.887,0.0
9.648,0.721,-0.9,0.0
9.127,0.681,-0.903,0.0
8.718,0.649,-0.913,0.0
0.0,0.0,0.0,0.0
8.034,0.596,-0.933,0.0
10.08,0.743,-0.887,0.0
9.573,0.705,-0.897,0.0
9.135,0.671,-0.908,0.0
8.679,0.637,-0.913,0.0
8.324,0.609,-0.923,0.0
8.035,0.587,-0.937,0.0
10.05,0.73,-0.888,0.0
9.514,0.69,-0.895,0.0
9.143,0.662,-0.912,0.0
8.681,0.627,-0.916,0.0
8.316,0.599,-0.925,0.0
7.982,0.574,-0.933,0.0
10.069,0.72,-0.893,0.0
9.514,0.679,-0.897,0.0
9.045,0.644,-0.905,0.0
8.672,0.616,-0.917,0.0
8.295,0.588,-0.925,0.0
7.969,0.564,-0.934,0.0
9.959,0.701,-0.886,0.0
9.563,0.671,-0.905,0.0
9.107,0.638,-0.913,0.0
8.699,0.608,-0.923,0.0
8.26,0.576,-0.923,0.0
7.961,0.554,-0.935,0.0
9.955,0.688,-0.888,0.0
9.481,0.654,-0.899,0.0
9.083,0.625,-0.913,0.0
8.661,0.595,-0.92,0.0
8.287,0.568,-0.928,0.0
7.944,0.543,-0.935,0.0
9.926,0.675,-0.887,0.0
9.507,0.645,-0.903,0.0
9.08,0.614,-0.914,0.0
8.614,0.581,-0.917,0.0
8.264,0.557,-0.927,0.0
7.925,0.532,-0.934,0.0
9.908,0.661,-0.887,0.0
9.398,0.626,-0.894,0.0
9.039,0.6,-0.911,0.0
8.673,0.575,-0.924,0.0
8.247,0.545,-0.926,0.0
7.945,0.524,-0.937,0.0
9.902,0.649,-0.888,0.0
9.46,0.618,-0.901,0.0
9.021,0.588,-0.91,0.0
8.61,0.56,-0.918,0.0
8.284,0.537,-0.93,0.0
7.913,0.512,-0.934,0.0
9.921,0.638,-0.89,0.0
9.443,0.605,-0.9,0.0
8.997,0.575,-0.908,0.0
8.603,0.549,-0.918,0.0
8.276,0.526,-0.93,0.0
7.931,0.503,-0.936,0.0
9.915,0.625,-0.89,0.0
9.52,0.598,-0.908,0.0
8.983,0.563,-0.907,0.0
8.636,0.54,-0.922,0.0
8.243,0.514,-0.926,0.0
7.952,0.494,-0.938,0.0
9.914,0.612,-0.889,0.0
9.436,0.581,-0.899,0.0
8.993,0.552,-0.908,0.0
8.679,0.532,-0.926,0.0
8.274,0.505,-0.929,0.0
7.958,0.485,-0.939,0.0
9.945,0.602,-0.892,0.0
9.422,0.568,-0.897,0.0
8.97,0.539,-0.905,0.0
8.562,0.513,-0.913,0.0
8.297,0.496,-0.931,0.0
7.925,0.473,-0.934,0.0
9.931,0.588,-0.889,0.0
9.439,0.557,-0.898,0.0
9.041,0.532,-0.911,0.0
0.0,0.0,0.0,0.0
8.269,0.484,-0.927,0.0
7.986,0.466,-0.94,0.0
9.963,0.577,-0.891,0.0
9.465,0.546,-0.899,0.0
9.066,0.522,-0.912,0.0
8.623,0.495,-0.916,0.0
8.291,0.474,-0.928,0.0
7.977,0.455,-0.937,0.0
9.981,0.565,-0.89,0.0
9.533,0.538,-0.903,0.0
9.065,0.51,-0.91,0.0
8.705,0.488,-0.923,0.0
8.308,0.464,-0.928,0.0
7.956,0.443,-0.933,0.0
9.983,0.552,-0.888,0.0
9.539,0.526,-0.901,0.0
9.097,0.499,-0.911,0.0
8.732,0.478,-0.924,0.0
8.305,0.453,-0.925,0.0
7.962,0.433,-0.931,0.0
10.007,0.54,-0.887,0.0
9.576,0.515,-0.902,0.0
9.151,0.49,-0.913,0.0
8.753,0.467,-0.923,0.0
8.347,0.444,-0.927,0.0
7.987,0.423,-0.932,0.0
10.066,0.53,-0.889,0.0
9.549,0.501,-0.896,0.0
9.174,0.479,-0.912,0.0
8.733,0.454,-0.918,0.0
8.392,0.435,-0.929,0.0
8.028,0.415,-0.933,0.0
10.049,0.516,-0.884,0.0
9.676,0.494,-0.904,0.0
9.209,0.469,-0.912,0.0
0.0,0.0,0.0,0.0
8.396,0.424,-0.926,0.0
8.081,0.407,-0.936,0.0
10.111,0.505,-0.885,0.0
9.653,0.48,-0.898,0.0
9.191,0.456,-0.906,0.0
8.826,0.436,-0.92,0.0
8.412,0.414,-0.924,0.0
8.091,0.396,-0.934,0.0
10.16,0.494,-0.884,0.0
9.713,0.47,-0.899,0.0
9.296,0.448,-0.912,0.0
8.795,0.422,-0.913,0.0
8.452,0.404,-0.924,0.0
8.118,0.387,-0.933,0.0
10.202,0.483,-0.883,0.0
9.748,0.459,-0.897,0.0
9.307,0.436,-0.908,0.0
8.869,0.414,-0.916,0.0
8.489,0.395,-0.923,0.0
8.184,0.379,-0.936,0.0
10.261,0.472,-0.882,0.0
9.794,0.448,-0.896,0.0
9.378,0.427,-0.91,0.0
8.913,0.404,-0.915,0.0
8.488,0.383,-0.918,0.0
8.205,0.369,-0.933,0.0
10.309,0.46,-0.88,0.0
9.862,0.438,-0.896,0.0
9.39,0.415,-0.905,0.0
8.99,0.396,-0.917,0.0
8.596,0.376,-0.924,0.0
8.23,0.359,-0.931,0.0
10.384,0.45,-0.88,0.0
9.901,0.427,-0.893,0.0
9.466,0.406,-0.906,0.0
9.022,0.385,-0.914,0.0
8.647,0.367,-0.924,0.0
8.274,0.349,-0.93,0.0
10.436,0.438,-0.877,0.0
9.952,0.415,-0.891,0.0
9.518,0.395,-0.905,0.0
9.094,0.376,-0.915,0.0
8.688,0.357,-0.922,0.0
8.324,0.341,-0.93,0.0
10.492,0.426,-0.874,0.0
10.018,0.405,-0.89,0.0
9.598,0.386,-0.905,0.0
9.083,0.363,-0.907,0.0
8.763,0.349,-0.923,0.0
8.372,0.331,-0.928,0.0
10.555,0.415,-0.871,0.0
10.106,0.395,-0.889,0.0
9.637,0.375,-0.901,0.0
9.186,0.355,-0.91,0.0
8.78,0.338,-0.918,0.0
8.389,0.321,-0.923,0.0
10.676,0.406,-0.873,0.0
10.163,0.384,-0.886,0.0
9.725,0.365,-0.901,0.0
9.283,0.347,-0.912,0.0
8.858,0.329,-0.919,0.0
8.463,0.313,-0.924,0.0
10.811,0.397,-0.874,0.0
10.227,0.373,-0.883,0.0
9.816,0.356,-0.901,0.0
9.363,0.338,-0.911,0.0
8.944,0.321,-0.92,0.0
8.492,0.303,-0.92,0.0
10.892,0.386,-0.871,0.0
10.309,0.363,-0.881,0.0
9.855,0.345,-0.895,0.0
9.413,0.327,-0.908,0.0
8.977,0.31,-0.915,0.0
8.521,0.293,-0.915,0.0
10.995,0.375,-0.869,0.0
10.384,0.352,-0.877,0.0
9.941,0.335,-0.894,0.0
9.448,0.316,-0.902,0.0
9.108,0.303,-0.919,0.0
8.614,0.285,-0.916,0.0
11.12,0.365,-0.868,1.0
10.455,0.341,-0.873,0.0
10.015,0.324,-0.89,0.0
9.589,0.309,-0.905,0.0
9.132,0.292,-0.912,0.0
8.775,0.279,-0.924,0.0
11.23,0.354,-0.865,0.0
10.61,0.333,-0.874,0.0
10.098,0.314,-0.887,0.0
9.7,0.3,-0.906,0.0
9.235,0.283,-0.912,0.0
8.834,0.269,-0.921,0.0
11.345,0.344,-0.861,0.0
10.776,0.324,-0.876,0.0
10.229,0.305,-0.887,0.0
9.805,0.291,-0.905,0.0
9.316,0.274,-0.91,0.0
8.944,0.261,-0.922,0.0
11.419,0.332,-0.854,0.0
10.874,0.314,-0.872,0.0
10.322,0.295,-0.884,0.0
9.864,0.28,-0.899,0.0
9.401,0.265,-0.908,0.0
8.966,0.251,-0.914,0.0
11.548,0.321,-0.851,0.0
11.025,0.304,-0.871,0.0
10.419,0.285,-0.88,0.0
9.947,0.27,-0.895,0.0
9.517,0.257,-0.907,0.0
9.104,0.244,-0.917,0.0
11.705,0.311,-0.848,0.0
11.148,0.294,-0.868,1.0
10.508,0.275,-0.875,0.0
10.072,0.262,-0.894,0.0
9.617,0.248,-0.905,0.0
9.159,0.234,-0.912,0.0
11.903,0.302,-0.848,0.0
11.284,0.284,-0.865,1.0
10.706,0.267,-0.878,0.0
10.163,0.252,-0.889,0.0
9.738,0.239,-0.904,0.0
9.256,0.226,-0.909,0.0
12.126,0.294,-0.849,0.0
11.403,0.274,-0.859,1.0
10.851,0.258,-0.876,0.0
10.277,0.243,-0.886,0.0
9.849,0.23,-0.902,0.0
9.36,0.217,-0.907,0.0
12.376,0.285,-0.85,0.0
11.513,0.263,-0.852,0.0
11.016,0.25,-0.874,0.0
10.386,0.233,-0.881,0.0
9.943,0.221,-0.897,0.0
9.485,0.209,-0.907,0.0
12.581,0.276,-0.847,0.0
11.704,0.254,-0.851,0.0
11.168,0.24,-0.871,0.0
10.49,0.224,-0.876,0.0
10.076,0.213,-0.895,0.0
9.665,0.202,-0.911,0.0
12.936,0.269,-0.853,0.0
11.903,0.245,-0.848,0.0
11.299,0.23,-0.866,0.0
10.677,0.216,-0.876,0.0
10.202,0.204,-0.892,0.0
9.752,0.193,-0.905,0.0
13.193,0.26,-0.851,0.0
12.171,0.237,-0.85,0.0
11.411,0.22,-0.858,0.0
10.832,0.207,-0.873,0.0
10.295,0.195,-0.885,0.0
9.842,0.184,-0.898,0.0
13.389,0.249,-0.844,0.0
12.423,0.229,-0.85,0.0
11.584,0.211,-0.854,0.0
11.052,0.199,-0.874,0.0
10.437,0.186,-0.882,0.0
9.97,0.176,-0.895,0.0
13.635,0.239,-0.84,0.0
12.628,0.219,-0.845,0.0
11.774,0.202,-0.85,0.0
11.214,0.19,-0.87,0.0
10.601,0.178,-0.879,0.0
10.158,0.169,-0.897,0.0
13.882,0.229,-0.834,0.0
13.052,0.213,-0.853,0.0
12.043,0.194,-0.851,0.0
11.357,0.181,-0.864,0.0
10.771,0.17,-0.877,0.0
10.268,0.16,-0.89,0.0
14.173,0.22,-0.829,0.0
13.302,0.204,-0.849,0.0
12.3,0.186,-0.85,0.0
11.5,0.172,-0.857,0.0
11.0,0.162,-0.878,0.0
10.385,0.151,-0.884,0.0
14.581,0.211,-0.83,0.0
13.513,0.193,-0.84,0.0
12.577,0.178,-0.849,0.0
11.707,0.163,-0.853,0.0
11.18,0.154,-0.874,0.0
10.546,0.143,-0.88,0.0
14.812,0.2,-0.819,0.0
13.823,0.185,-0.837,0.0
12.967,0.171,-0.854,0.0
11.952,0.155,-0.851,0.0
11.342,0.145,-0.868,0.0
10.721,0.136,-0.877,0.0
15.178,0.191,-0.814,0.0
14.151,0.176,-0.833,0.0
13.171,0.161,-0.845,0.0
12.288,0.148,-0.854,0.0
11.5,0.137,-0.86,0.0
10.895,0.128,-0.873,0.0
15.559,0.182,-0.808,0.0
14.436,0.166,-0.826,0.0
13.506,0.153,-0.843,0.0
12.584,0.14,-0.853,0.0
11.687,0.128,-0.854,0.0
11.181,0.121,-0.876,0.0
15.961,0.172,-0.802,0.0
14.764,0.157,-0.819,0.0
13.81,0.144,-0.839,0.0
13.027,0.134,-0.861,0.0
11.972,0.121,-0.854,0.0
11.34,0.113,-0.869,0.0
16.501,0.164,-0.8,0.0
15.157,0.148,-0.814,0.0
14.055,0.135,-0.829,0.0
13.172,0.124,-0.847,0.0
12.317,0.114,-0.857,0.0
11.504,0.105,-0.861,0.0
16.939,0.154,-0.791,0.0
15.59,0.139,-0.809,0.0
14.495,0.127,-0.828,0.0
13.567,0.117,-0.848,0.0
12.567,0.106,-0.851,0.0
11.725,0.098,-0.856,0.0
17.41,0.145,-0.782,0.0
15.95,0.13,-0.799,0.0
14.877,0.119,-0.823,0.0
13.869,0.109,-0.842,0.0
12.921,0.099,-0.852,0.0
12.033,0.091,-0.856,0.0
17.938,0.135,-0.773,0.0
16.567,0.122,-0.8,0.0
15.222,0.11,-0.815,0.0
14.186,0.101,-0.835,0.0
13.245,0.092,-0.849,0.0
12.345,0.084,-0.856,0.0
18.504,0.126,-0.763,0.0
17.003,0.113,-0.79,0.0
15.681,0.102,-0.81,0.0
14.532,0.093,-0.828,0.0
13.603,0.085,-0.846,0.0
12.684,0.077,-0.855,0.0
19.021,0.116,-0.749,0.0
17.5,0.104,-0.78,0.0
16.174,0.094,-0.805,0.0
14.922,0.085,-0.822,0.0
14.029,0.078,-0.846,0.0
12.988,0.071,-0.851,0.0
19.669,0.107,-0.737,0.0
18.067,0.096,-0.771,0.0
16.704,0.086,-0.8,0.0
15.3,0.077,-0.814,0.0
14.321,0.07,-0.836,0.0
13.397,0.064,-0.852,0.0
20.847,0.1,-0.742,0.0
18.757,0.088,-0.765,0.0
17.077,0.078,-0.785,0.0
15.712,0.069,-0.806,0.0
14.605,0.063,-0.825,0.0
13.657,0.057,-0.843,0.0
21.443,0.09,-0.722,0.0
19.374,0.079,-0.752,0.0
17.722,0.07,-0.78,0.0
16.347,0.063,-0.806,0.0
15.028,0.056,-0.819,0.0
14.08,0.051,-0.841,0.0
22.289,0.081,-0.706,0.0
20.073,0.07,-0.74,0.0
18.342,0.062,-0.771,0.0
16.804,0.055,-0.796,0.0
15.49,0.049,-0.814,0.0
14.395,0.044,-0.831,0.0
23.44,0.072,-0.696,0.0
20.949,0.062,-0.731,0.0
18.991,0.054,-0.761,0.0
17.344,0.048,-0.786,0.0
16.056,0.043,-0.811,0.0
14.866,0.038,-0.828,0.0
24.445,0.063,-0.677,0.0
