X,Y,Z,Reflectivity
73.447,-5.479,5.778,15.0
78.941,-5.863,5.765,20.0
75.611,-5.592,5.094,4.0
71.926,-5.297,4.433,29.0
71.394,-5.235,3.999,28.0
67.89,-4.957,3.421,58.0
74.134,-5.411,5.812,12.0
76.033,-5.525,5.531,7.0
71.708,-5.187,4.811,7.0
71.685,-5.162,4.399,21.0
71.068,-5.095,3.96,34.0
67.893,-4.846,3.401,59.0
73.386,-5.236,5.731,8.0
72.27,-5.132,5.234,9.0
76.516,-5.409,5.11,10.0
71.677,-5.044,4.374,17.0
71.128,-4.984,3.939,9.0
67.881,-4.735,3.377,62.0
72.32,-5.041,5.623,31.0
72.005,-4.995,5.19,9.0
71.621,-4.946,4.757,26.0
71.629,-4.924,4.345,25.0
70.542,-4.828,3.881,38.0
70.773,-4.821,3.494,9.0
72.367,-4.926,5.598,19.0
72.454,-4.909,5.194,13.0
71.69,-4.834,4.732,36.0
71.357,-4.788,4.3,48.0
70.531,-4.711,3.851,35.0
70.88,-4.712,3.47,9.0
71.785,-4.766,5.522,20.0
72.074,-4.763,5.135,16.0
71.668,-4.714,4.699,27.0
71.027,-4.65,4.247,19.0
70.469,-4.591,3.815,33.0
71.0,-4.604,3.443,23.0
77.222,-5.001,5.903,7.0
74.956,-4.831,5.305,10.0
71.605,-4.591,4.661,21.0
71.17,-4.541,4.221,27.0
70.61,-4.484,3.788,42.0
70.976,-4.485,3.406,11.0
73.24,-4.621,5.561,15.0
58.891,-3.696,4.136,25.0
71.661,-4.476,4.626,20.0
70.624,-4.389,4.151,40.0
70.924,-4.386,3.766,14.0
19.999,-1.23,0.948,13.0
58.968,-3.623,4.444,10.0
58.652,-3.584,4.086,32.0
58.839,-3.577,3.764,32.0
71.125,-4.302,4.139,37.0
19.974,-1.202,1.049,15.0
19.974,-1.196,0.935,24.0
58.999,-3.527,4.411,25.0
58.844,-3.499,4.064,33.0
58.807,-3.478,3.727,32.0
71.441,-4.203,4.113,14.0
19.974,-1.169,1.036,24.0
19.958,-1.162,0.922,25.0
58.946,-3.425,4.369,16.0
59.253,-3.424,4.054,33.0
58.774,-3.378,3.685,32.0
71.714,-4.099,4.082,15.0
19.959,-1.134,1.022,23.0
19.969,-1.129,0.909,24.0
64.44,-3.635,4.731,30.0
58.907,-3.305,3.989,33.0
58.596,-3.269,3.633,32.0
58.618,-3.253,3.295,20.0
19.957,-1.101,1.008,18.0
19.996,-1.097,0.896,18.0
64.049,-3.507,4.656,9.0
58.47,-3.184,3.917,21.0
58.483,-3.167,3.583,32.0
58.894,-3.171,3.267,21.0
19.98,-1.07,0.994,16.0
72.163,-3.843,3.181,16.0
63.855,-3.392,4.593,18.0
58.472,-3.088,3.872,32.0
58.487,-3.071,3.538,32.0
58.936,-3.076,3.223,14.0
71.156,-3.693,3.485,19.0
83.529,-4.311,3.616,40.0
0.0,0.0,0.0,0.0
58.375,-2.985,3.817,32.0
58.466,-2.973,3.489,32.0
73.447,-3.712,3.956,12.0
73.605,-3.698,3.544,24.0
73.378,-3.665,3.114,32.0
0.0,0.0,0.0,0.0
58.291,-2.885,3.762,32.0
58.333,-2.869,3.43,32.0
73.457,-3.592,3.893,19.0
83.469,-4.056,3.946,22.0
85.224,-4.117,3.543,43.0
57.098,-2.749,3.962,26.0
58.173,-2.783,3.702,32.0
58.188,-2.767,3.37,32.0
79.394,-3.752,4.135,18.0
83.386,-3.916,3.866,24.0
94.576,-4.414,3.845,25.0
0.0,0.0,0.0,0.0
58.399,-2.697,3.661,24.0
67.317,-3.09,3.835,11.0
80.598,-3.676,4.121,14.0
83.568,-3.787,3.794,8.0
95.127,-4.284,3.776,18.0
58.478,-2.623,3.945,6.0
58.289,-2.597,3.597,22.0
67.201,-2.975,3.762,18.0
80.775,-3.553,4.051,38.0
94.466,-4.127,4.196,19.0
104.217,-4.524,4.032,13.0
46.121,-1.993,3.064,9.0
0.0,0.0,0.0,0.0
59.894,-2.554,3.291,27.0
80.936,-3.429,3.975,31.0
100.279,-4.221,4.351,7.0
104.105,-4.352,3.92,19.0
57.082,-2.375,3.733,8.0
0.0,0.0,0.0,0.0
59.836,-2.455,3.225,27.0
81.131,-3.307,3.898,39.0
97.211,-3.935,4.113,6.0
104.129,-4.186,3.809,18.0
0.0,0.0,0.0,0.0
59.726,-2.373,3.497,33.0
66.331,-2.616,3.502,16.0
81.171,-3.179,3.811,17.0
103.661,-4.031,4.271,26.0
207.359,-8.006,7.356,5.0
46.089,-1.77,2.912,46.0
59.683,-2.276,3.426,31.0
80.922,-3.063,4.181,21.0
94.211,-3.54,4.315,19.0
103.841,-3.874,4.16,22.0
194.693,-7.213,6.684,23.0
46.291,-1.705,2.871,13.0
66.434,-2.429,3.736,28.0
81.166,-2.946,4.098,15.0
94.264,-3.395,4.207,25.0
104.092,-3.721,4.047,10.0
193.827,-6.878,6.424,23.0
59.907,-2.113,3.643,32.0
66.215,-2.318,3.645,33.0
81.221,-2.821,4.003,14.0
103.833,-3.578,4.508,9.0
101.185,-3.46,3.811,32.0
187.44,-6.363,5.985,27.0
65.963,-2.225,3.93,21.0
66.733,-2.233,3.59,14.0
94.384,-3.132,4.534,13.0
101.15,-3.331,4.266,13.0
119.355,-3.9,4.346,9.0
194.731,-6.311,5.972,20.0
65.891,-2.121,3.841,32.0
80.314,-2.564,4.218,21.0
81.326,-2.575,3.802,28.0
101.324,-3.182,4.143,19.0
106.003,-3.301,3.723,18.0
193.988,-5.991,5.695,15.0
65.627,-2.012,3.739,18.0
80.545,-2.448,4.123,24.0
81.301,-2.449,3.692,39.0
101.713,-3.038,4.022,15.0
120.411,-3.566,4.067,26.0
194.162,-5.703,5.441,22.0
65.977,-1.923,3.67,23.0
81.502,-2.354,4.062,13.0
94.873,-2.716,4.179,12.0
116.959,-3.32,4.466,13.0
120.231,-3.382,3.897,21.0
0.0,0.0,0.0,0.0
79.04,-2.186,4.287,11.0
81.073,-2.222,3.928,37.0
101.642,-2.76,4.336,12.0
106.195,-2.858,3.907,11.0
120.506,-3.212,3.738,6.0
205.657,-5.433,5.193,5.0
81.115,-2.124,4.283,14.0
81.676,-2.117,3.839,12.0
96.652,-2.482,3.985,13.0
113.364,-2.883,4.007,6.0
120.891,-3.045,3.574,6.0
118.051,-2.945,2.808,15.0
74.237,-1.835,3.812,28.0
81.647,-1.999,3.719,11.0
96.598,-2.341,3.841,11.0
113.199,-2.717,3.836,20.0
118.107,-2.807,3.32,7.0
118.024,-2.777,2.635,5.0
74.523,-1.736,3.716,8.0
95.975,-2.212,4.229,23.0
96.599,-2.204,3.697,10.0
112.419,-2.538,3.64,27.0
209.629,-4.686,5.578,6.0
193.937,-4.289,4.038,18.0
81.067,-1.774,3.918,18.0
106.583,-2.307,4.533,16.0
113.252,-2.425,4.161,23.0
112.705,-2.388,3.478,25.0
113.127,-2.372,2.837,2.0
193.306,-4.008,3.73,22.0
81.61,-1.674,3.818,22.0
189.746,-3.847,7.777,62.0
112.566,-2.257,3.962,21.0
112.941,-2.239,3.31,22.0
205.707,-4.033,4.839,17.0
193.135,-3.742,3.425,24.0
81.558,-1.562,3.687,12.0
106.651,-2.019,4.205,17.0
112.66,-2.107,3.787,20.0
112.657,-2.081,3.122,20.0
206.42,-3.768,4.525,7.0
193.622,-3.491,3.122,7.0
95.59,-1.702,4.168,6.0
112.615,-1.981,4.256,11.0
0.0,0.0,0.0,0.0
112.611,-1.931,2.939,16.0
0.0,0.0,0.0,0.0
138.997,-2.325,2.017,9.0
106.529,-1.758,4.47,10.0
190.527,-3.103,6.89,15.0
0.0,0.0,0.0,0.0
205.699,-3.261,5.028,5.0
0.0,0.0,0.0,0.0
138.864,-2.144,1.786,4.0
112.33,-1.71,4.528,12.0
210.541,-3.16,7.263,11.0
0.0,0.0,0.0,0.0
206.128,-3.008,4.698,19.0
204.231,-2.939,3.47,14.0
139.415,-1.977,1.56,5.0
106.634,-1.489,4.117,11.0
209.846,-2.888,6.885,11.0
206.469,-2.8,5.575,7.0
210.486,-2.812,4.441,10.0
139.257,-1.832,2.13,7.0
139.211,-1.803,1.321,22.0
190.509,-2.428,7.032,32.0
209.928,-2.632,6.527,9.0
208.844,-2.576,5.278,10.0
0.0,0.0,0.0,0.0
139.241,-1.661,1.886,2.0
139.222,-1.634,1.079,19.0
190.602,-2.196,6.697,8.0
209.721,-2.375,6.148,7.0
119.766,-1.333,2.816,17.0
119.727,-1.31,2.108,121.0
119.757,-1.287,1.412,151.0
119.736,-1.263,0.716,79.0
210.843,-2.182,7.036,10.0
119.713,-1.216,3.298,150.0
119.736,-1.193,2.602,150.0
119.737,-1.17,1.895,150.0
119.711,-1.147,1.198,25.0
0.0,0.0,0.0,0.0
210.534,-1.936,6.644,10.0
119.73,-1.078,3.081,150.0
119.732,-1.056,2.386,96.0
119.732,-1.034,1.677,53.0
119.741,-1.013,0.982,12.0
0.0,0.0,0.0,0.0
119.757,-0.967,3.562,15.0
119.727,-0.946,2.865,19.0
194.309,-1.501,3.52,20.0
119.649,-0.902,1.459,16.0
113.871,-0.839,0.728,3.0
0.0,0.0,0.0,0.0
119.783,-0.838,3.342,33.0
119.783,-0.816,2.644,26.0
119.825,-0.796,1.949,16.0
119.664,-0.774,1.238,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.8,-0.711,3.12,51.0
119.822,-0.691,2.422,116.0
119.815,-0.67,1.723,7.0
119.687,-0.65,1.014,10.0
95.234,-0.501,0.253,1.0
0.0,0.0,0.0,0.0
119.812,-0.588,2.894,37.0
119.831,-0.569,2.196,25.0
119.71,-0.549,1.497,13.0
111.12,-0.491,0.732,7.0
0.0,0.0,0.0,0.0
51.103,-0.209,-0.258,0.0
119.794,-0.469,2.664,17.0
113.688,-0.428,1.868,2.0
119.684,-0.431,1.268,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.192,-0.16,-0.356,0.0
114.727,-0.339,2.331,4.0
112.476,-0.315,1.63,8.0
114.452,-0.302,0.991,116.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.429,-0.099,-0.404,2.0
112.731,-0.229,2.073,6.0
119.757,-0.225,1.503,7.0
110.865,-0.192,0.745,12.0
0.0,0.0,0.0,0.0
51.607,-0.074,-0.259,0.0
0.0,0.0,0.0,0.0
117.348,-0.133,1.925,22.0
117.349,-0.116,1.241,13.0
97.702,-0.082,0.464,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.326,-0.032,1.693,16.0
111.09,-0.015,0.955,7.0
95.573,0.0,0.264,4.0
0.0,0.0,0.0,0.0
45.399,0.012,-0.407,2.0
0.0,0.0,0.0,0.0
111.147,0.06,1.383,20.0
110.65,0.075,0.732,6.0
0.0,0.0,0.0,0.0
52.279,0.049,-0.268,0.0
42.804,0.046,-0.469,0.0
33.223,0.04,-0.558,0.0
111.151,0.148,1.161,13.0
93.773,0.136,0.433,1.0
0.0,0.0,0.0,0.0
49.64,0.085,-0.355,0.0
37.84,0.069,-0.491,0.0
0.0,0.0,0.0,0.0
110.913,0.231,0.935,12.0
92.268,0.203,0.24,1.0
0.0,0.0,0.0,0.0
42.859,0.105,-0.392,1.0
35.133,0.09,-0.526,0.0
29.43,0.079,-0.612,0.0
104.103,0.291,0.667,9.0
0.0,0.0,0.0,0.0
52.333,0.158,-0.274,0.0
40.066,0.126,-0.448,0.0
32.545,0.106,-0.554,0.0
27.727,0.094,-0.634,0.0
94.627,0.329,0.413,3.0
53.269,0.191,-0.077,0.0
0.0,0.0,0.0,0.0
36.846,0.14,-0.487,0.0
30.879,0.121,-0.588,0.0
26.23,0.106,-0.653,0.0
87.971,0.363,0.205,1.0
0.0,0.0,0.0,0.0
42.869,0.186,-0.4,1.0
0.0,0.0,0.0,0.0
29.148,0.132,-0.615,0.0
24.851,0.115,-0.669,0.0
0.0,0.0,0.0,0.0
52.033,0.251,-0.288,0.0
42.512,0.21,-0.484,0.0
32.509,0.164,-0.563,0.0
27.26,0.14,-0.631,0.0
23.549,0.123,-0.683,0.0
0.0,0.0,0.0,0.0
45.971,0.248,-0.35,0.0
37.123,0.204,-0.5,0.0
30.468,0.17,-0.591,0.0
26.215,0.149,-0.661,0.0
22.395,0.129,-0.696,0.0
52.259,0.305,-0.201,0.0
42.732,0.253,-0.414,1.0
34.414,0.207,-0.534,0.0
0.0,0.0,0.0,0.0
24.516,0.152,-0.669,0.0
21.462,0.135,-0.712,0.0
48.814,0.309,-0.29,0.0
0.0,0.0,0.0,0.0
31.996,0.208,-0.563,0.0
26.747,0.176,-0.63,0.0
23.518,0.157,-0.691,0.0
20.492,0.138,-0.722,0.0
0.0,0.0,0.0,0.0
35.887,0.247,-0.497,0.0
30.125,0.209,-0.592,0.0
0.0,0.0,0.0,0.0
22.34,0.159,-0.703,0.0
19.752,0.142,-0.737,0.0
42.796,0.309,-0.431,1.0
33.85,0.247,-0.539,0.0
28.269,0.208,-0.615,0.0
24.34,0.181,-0.674,0.0
21.394,0.161,-0.717,0.0
19.035,0.144,-0.75,0.0
0.0,0.0,0.0,0.0
31.406,0.241,-0.565,0.0
26.62,0.206,-0.634,0.0
23.246,0.181,-0.692,0.0
20.358,0.16,-0.725,0.0
18.358,0.145,-0.761,0.0
0.0,0.0,0.0,0.0
29.799,0.238,-0.598,0.0
25.299,0.204,-0.655,0.0
22.146,0.18,-0.705,0.0
19.645,0.161,-0.74,0.0
17.786,0.147,-0.775,0.0
32.934,0.271,-0.537,0.0
27.708,0.23,-0.613,0.0
24.148,0.202,-0.676,0.0
21.222,0.178,-0.72,0.0
18.824,0.159,-0.748,0.0
17.017,0.145,-0.776,0.0
0.0,0.0,0.0,0.0
26.483,0.227,-0.641,0.0
22.67,0.195,-0.682,0.0
20.189,0.175,-0.727,0.0
18.273,0.159,-0.765,0.0
16.624,0.146,-0.793,0.0
29.35,0.257,-0.6,0.0
24.782,0.218,-0.651,0.0
22.035,0.195,-0.708,0.0
19.478,0.173,-0.741,0.0
17.59,0.157,-0.772,0.0
16.042,0.144,-0.798,0.0
27.212,0.243,-0.613,0.0
23.659,0.212,-0.671,0.0
20.951,0.189,-0.717,0.0
18.722,0.169,-0.752,0.0
16.954,0.154,-0.78,0.0
15.47,0.141,-0.802,0.0
26.326,0.239,-0.647,0.0
22.559,0.206,-0.686,0.0
19.984,0.183,-0.725,0.0
18.133,0.167,-0.766,0.0
16.552,0.153,-0.796,0.0
15.103,0.14,-0.815,0.0
24.748,0.228,-0.659,0.0
21.657,0.2,-0.704,0.0
19.303,0.179,-0.74,0.0
17.47,0.162,-0.774,0.0
15.883,0.148,-0.797,0.0
14.621,0.137,-0.819,0.0
23.614,0.219,-0.678,0.0
20.906,0.195,-0.723,0.0
18.599,0.173,-0.752,0.0
16.842,0.158,-0.781,0.0
15.462,0.145,-0.807,0.0
14.226,0.134,-0.826,0.0
22.485,0.209,-0.692,0.0
19.875,0.186,-0.728,0.0
17.943,0.168,-0.762,0.0
16.381,0.154,-0.793,0.0
14.986,0.141,-0.813,0.0
13.809,0.13,-0.83,0.0
21.342,0.199,-0.7,0.0
19.19,0.179,-0.742,0.0
17.38,0.162,-0.773,0.0
15.868,0.149,-0.801,0.0
14.511,0.136,-0.817,0.0
13.558,0.127,-0.843,0.0
20.766,0.193,-0.724,0.0
18.467,0.172,-0.751,0.0
16.802,0.156,-0.782,0.0
15.389,0.143,-0.808,0.0
14.147,0.132,-0.825,0.0
13.086,0.122,-0.84,0.0
19.674,0.181,-0.725,0.0
17.709,0.163,-0.756,0.0
16.337,0.151,-0.793,0.0
14.981,0.138,-0.816,0.0
13.812,0.127,-0.834,0.0
12.874,0.119,-0.853,0.0
19.099,0.174,-0.743,0.0
17.299,0.157,-0.774,0.0
15.801,0.144,-0.799,0.0
14.441,0.131,-0.816,0.0
13.498,0.123,-0.842,0.0
12.411,0.113,-0.847,0.0
18.435,0.165,-0.754,0.0
16.808,0.15,-0.785,0.0
15.295,0.137,-0.804,0.0
14.076,0.126,-0.824,0.0
13.092,0.117,-0.843,0.0
12.083,0.108,-0.849,0.0
17.805,0.156,-0.763,0.0
16.262,0.142,-0.792,0.0
14.95,0.131,-0.816,0.0
13.781,0.12,-0.834,0.0
12.782,0.111,-0.848,0.0
11.731,0.102,-0.847,0.0
17.175,0.147,-0.77,0.0
15.803,0.135,-0.801,0.0
14.467,0.123,-0.818,0.0
13.439,0.114,-0.839,0.0
12.4,0.105,-0.847,0.0
11.515,0.097,-0.854,0.0
16.804,0.139,-0.786,0.0
15.303,0.126,-0.805,0.0
14.146,0.117,-0.827,0.0
13.039,0.107,-0.84,0.0
12.066,0.099,-0.848,0.0
11.329,0.092,-0.863,0.0
16.116,0.129,-0.785,0.0
14.844,0.118,-0.81,0.0
13.705,0.109,-0.828,0.0
12.699,0.1,-0.843,0.0
11.72,0.092,-0.847,0.0
11.15,0.087,-0.871,0.0
15.804,0.121,-0.8,0.0
14.496,0.111,-0.819,0.0
13.433,0.102,-0.837,0.0
12.384,0.094,-0.845,0.0
11.527,0.087,-0.855,0.0
10.874,0.081,-0.87,0.0
15.245,0.111,-0.801,0.0
14.152,0.103,-0.826,0.0
13.006,0.094,-0.835,0.0
12.043,0.086,-0.845,0.0
11.338,0.081,-0.862,0.0
10.658,0.076,-0.872,0.0
14.943,0.103,-0.813,0.0
13.757,0.094,-0.828,0.0
12.668,0.086,-0.837,0.0
11.743,0.079,-0.846,0.0
11.143,0.075,-0.868,0.0
10.44,0.07,-0.874,0.0
14.522,0.094,-0.817,0.0
13.431,0.086,-0.834,0.0
12.436,0.079,-0.845,0.0
11.536,0.073,-0.852,0.0
10.878,0.068,-0.867,0.0
10.313,0.064,-0.883,0.0
14.202,0.085,-0.825,0.0
13.113,0.078,-0.838,0.0
12.12,0.071,-0.845,0.0
11.364,0.066,-0.86,0.0
10.674,0.062,-0.87,0.0
10.123,0.058,-0.885,0.0
13.812,0.076,-0.827,0.0
12.896,0.07,-0.847,0.0
11.779,0.063,-0.843,0.0
11.113,0.059,-0.861,0.0
10.479,0.055,-0.873,0.0
9.974,0.052,-0.89,0.0
13.455,0.067,-0.829,0.0
12.536,0.061,-0.846,0.0
11.568,0.056,-0.848,0.0
10.914,0.052,-0.865,0.0
10.324,0.048,-0.879,0.0
9.874,0.046,-0.898,0.0
13.146,0.058,-0.834,0.0
12.178,0.053,-0.843,0.0
11.386,0.048,-0.855,0.0
10.701,0.045,-0.867,0.0
10.188,0.042,-0.885,0.0
9.695,0.039,-0.899,0.0
12.921,0.049,-0.841,0.0
11.858,0.044,-0.841,0.0
11.24,0.041,-0.863,0.0
10.512,0.037,-0.87,0.0
10.047,0.035,-0.89,0.0
9.541,0.033,-0.901,0.0
12.645,0.04,-0.845,0.0
11.653,0.036,-0.846,0.0
11.001,0.033,-0.863,0.0
10.387,0.03,-0.877,0.0
9.882,0.028,-0.892,0.0
9.4,0.026,-0.904,0.0
12.325,0.031,-0.844,0.0
11.457,0.028,-0.851,0.0
10.796,0.025,-0.865,0.0
10.228,0.023,-0.881,0.0
9.732,0.021,-0.895,0.0
9.268,0.019,-0.906,0.0
12.015,0.022,-0.843,0.0
11.315,0.02,-0.859,0.0
10.624,0.017,-0.869,0.0
10.109,0.016,-0.887,0.0
9.63,0.014,-0.901,0.0
9.149,0.012,-0.91,0.0
11.748,0.013,-0.843,0.0
11.088,0.011,-0.86,0.0
10.469,0.01,-0.873,0.0
9.962,0.008,-0.89,0.0
9.503,0.007,-0.905,0.0
9.07,0.006,-0.916,0.0
11.557,0.004,-0.847,0.0
10.912,0.003,-0.863,0.0
10.322,0.002,-0.877,0.0
9.806,0.001,-0.891,0.0
9.352,0.0,-0.905,0.0
8.887,0.0,-0.912,0.0
11.387,-0.004,-0.853,0.0
10.752,-0.005,-0.868,0.0
10.196,-0.005,-0.882,0.0
9.685,-0.006,-0.895,0.0
9.19,-0.007,-0.903,0.0
8.765,-0.007,-0.913,0.0
11.244,-0.013,-0.859,0.0
10.552,-0.013,-0.867,0.0
10.06,-0.014,-0.886,0.0
9.616,-0.014,-0.903,0.0
9.116,-0.014,-0.91,0.0
8.665,-0.014,-0.916,0.0
11.04,-0.022,-0.86,0.0
10.431,-0.022,-0.873,0.0
9.942,-0.022,-0.89,0.0
9.467,-0.022,-0.903,0.0
9.012,-0.022,-0.913,0.0
8.591,-0.022,-0.92,0.0
10.887,-0.03,-0.864,0.0
10.313,-0.03,-0.878,0.0
9.803,-0.03,-0.892,0.0
9.315,-0.029,-0.902,0.0
8.899,-0.029,-0.914,0.0
8.469,-0.029,-0.92,0.0
10.758,-0.04,-0.869,0.0
10.194,-0.039,-0.882,0.0
9.661,-0.038,-0.892,0.0
9.244,-0.037,-0.909,0.0
8.804,-0.037,-0.917,0.0
8.435,-0.036,-0.928,0.0
10.595,-0.049,-0.87,0.0
10.041,-0.047,-0.883,0.0
9.591,-0.046,-0.899,0.0
9.119,-0.045,-0.909,0.0
8.658,-0.044,-0.913,0.0
8.316,-0.043,-0.926,0.0
10.436,-0.058,-0.871,0.0
9.951,-0.056,-0.888,0.0
9.44,-0.054,-0.898,0.0
9.043,-0.053,-0.913,0.0
8.628,-0.052,-0.922,0.0
8.164,-0.05,-0.92,0.0
10.336,-0.067,-0.876,0.0
9.854,-0.065,-0.893,0.0
9.337,-0.063,-0.9,0.0
8.974,-0.062,-0.918,0.0
8.496,-0.06,-0.919,0.0
8.16,-0.058,-0.93,0.0
10.251,-0.076,-0.882,0.0
9.743,-0.074,-0.895,0.0
9.241,-0.071,-0.903,0.0
8.791,-0.069,-0.911,0.0
8.438,-0.067,-0.923,0.0
8.067,-0.066,-0.93,0.0
10.114,-0.085,-0.883,0.0
9.622,-0.082,-0.896,0.0
9.144,-0.08,-0.904,0.0
8.709,-0.077,-0.913,0.0
8.364,-0.075,-0.925,0.0
7.984,-0.073,-0.93,0.0
10.041,-0.095,-0.889,0.0
9.525,-0.091,-0.898,0.0
9.092,-0.089,-0.91,0.0
0.0,0.0,0.0,0.0
8.267,-0.083,-0.924,0.0
7.938,-0.081,-0.934,0.0
9.915,-0.104,-0.889,0.0
9.422,-0.1,-0.899,0.0
9.027,-0.097,-0.914,0.0
8.541,-0.093,-0.915,0.0
8.165,-0.091,-0.922,0.0
7.876,-0.089,-0.936,0.0
9.823,-0.113,-0.892,0.0
9.348,-0.109,-0.903,0.0
8.857,-0.105,-0.906,0.0
8.47,-0.102,-0.917,0.0
8.107,-0.098,-0.925,0.0
7.784,-0.096,-0.933,0.0
9.744,-0.122,-0.895,0.0
9.254,-0.118,-0.903,0.0
8.776,-0.113,-0.907,0.0
8.441,-0.11,-0.923,0.0
8.073,-0.107,-0.929,0.0
7.728,-0.103,-0.935,0.0
9.677,-0.132,-0.899,0.0
9.192,-0.127,-0.907,0.0
8.741,-0.122,-0.913,0.0
8.361,-0.118,-0.922,0.0
7.991,-0.114,-0.928,0.0
7.647,-0.111,-0.933,0.0
9.552,-0.141,-0.897,0.0
9.051,-0.135,-0.902,0.0
8.671,-0.131,-0.914,0.0
8.273,-0.126,-0.921,0.0
7.967,-0.123,-0.933,0.0
7.653,-0.119,-0.941,0.0
9.471,-0.15,-0.898,0.0
9.065,-0.145,-0.912,0.0
8.633,-0.14,-0.918,0.0
8.291,-0.136,-0.931,0.0
7.915,-0.131,-0.934,0.0
7.618,-0.127,-0.943,0.0
9.403,-0.16,-0.9,0.0
8.986,-0.154,-0.912,0.0
8.54,-0.148,-0.916,0.0
8.139,-0.143,-0.921,0.0
7.848,-0.139,-0.933,0.0
7.542,-0.135,-0.941,0.0
9.364,-0.17,-0.905,0.0
8.896,-0.163,-0.911,0.0
8.477,-0.157,-0.917,0.0
8.156,-0.152,-0.93,0.0
7.774,-0.146,-0.931,0.0
7.503,-0.143,-0.942,0.0
9.272,-0.179,-0.903,0.0
8.913,-0.173,-0.92,0.0
8.485,-0.167,-0.924,0.0
8.113,-0.161,-0.931,0.0
7.808,-0.156,-0.942,0.0
7.429,-0.15,-0.939,0.0
9.221,-0.188,-0.906,0.0
8.808,-0.182,-0.916,0.0
8.427,-0.175,-0.924,0.0
0.0,0.0,0.0,0.0
7.758,-0.164,-0.941,0.0
7.426,-0.159,-0.944,0.0
9.15,-0.198,-0.905,0.0
8.752,-0.191,-0.916,0.0
8.346,-0.183,-0.922,0.0
7.986,-0.177,-0.929,0.0
7.653,-0.171,-0.934,0.0
7.39,-0.167,-0.945,0.0
9.052,-0.206,-0.902,0.0
8.71,-0.2,-0.918,0.0
8.341,-0.193,-0.927,0.0
7.956,-0.186,-0.931,0.0
7.627,-0.18,-0.936,0.0
7.353,-0.175,-0.945,0.0
9.102,-0.218,-0.913,0.0
8.619,-0.208,-0.914,0.0
8.223,-0.2,-0.919,0.0
7.905,-0.194,-0.93,0.0
0.0,0.0,0.0,0.0
7.292,-0.182,-0.942,0.0
9.01,-0.227,-0.909,0.0
8.614,-0.218,-0.918,0.0
8.248,-0.211,-0.927,0.0
7.937,-0.204,-0.938,0.0
7.609,-0.198,-0.943,0.0
7.283,-0.191,-0.945,0.0
9.011,-0.238,-0.914,0.0
8.609,-0.229,-0.923,0.0
8.194,-0.219,-0.925,0.0
0.0,0.0,0.0,0.0
7.526,-0.204,-0.937,0.0
7.256,-0.199,-0.945,0.0
8.943,-0.246,-0.912,0.0
8.565,-0.238,-0.922,0.0
8.17,-0.228,-0.926,0.0
0.0,0.0,0.0,0.0
7.563,-0.215,-0.945,0.0
7.207,-0.206,-0.942,0.0
8.897,-0.256,-0.912,0.0
8.501,-0.246,-0.919,0.0
8.133,-0.237,-0.926,0.0
0.0,0.0,0.0,0.0
7.464,-0.221,-0.936,0.0
7.2,-0.215,-0.945,0.0
8.89,-0.266,-0.915,0.0
8.42,-0.254,-0.914,0.0
8.15,-0.248,-0.931,0.0
0.0,0.0,0.0,0.0
7.459,-0.23,-0.938,0.0
7.197,-0.223,-0.947,0.0
8.838,-0.275,-0.913,0.0
8.461,-0.265,-0.922,0.0
8.075,-0.255,-0.926,0.0
0.0,0.0,0.0,0.0
7.449,-0.238,-0.94,0.0
7.137,-0.23,-0.941,0.0
8.815,-0.285,-0.913,0.0
8.361,-0.272,-0.914,0.0
8.046,-0.264,-0.925,0.0
0.0,0.0,0.0,0.0
7.427,-0.247,-0.939,0.0
7.119,-0.238,-0.941,0.0
8.824,-0.296,-0.917,0.0
8.451,-0.286,-0.926,0.0
8.088,-0.275,-0.932,0.0
0.0,0.0,0.0,0.0
7.418,-0.255,-0.94,0.0
7.2,-0.25,-0.954,0.0
8.811,-0.307,-0.917,0.0
8.373,-0.293,-0.919,0.0
8.052,-0.284,-0.93,0.0
0.0,0.0,0.0,0.0
7.408,-0.264,-0.941,0.0
7.135,-0.256,-0.947,0.0
8.827,-0.318,-0.921,0.0
8.402,-0.304,-0.924,0.0
8.014,-0.292,-0.927,0.0
7.627,-0.28,-0.926,0.0
7.414,-0.273,-0.942,0.0
7.142,-0.265,-0.949,0.0
8.778,-0.327,-0.917,0.0
8.365,-0.313,-0.921,0.0
8.004,-0.301,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.157,-0.274,-0.952,0.0
8.734,-0.335,-0.913,0.0
8.383,-0.324,-0.924,0.0
8.016,-0.311,-0.929,0.0
7.68,-0.3,-0.934,0.0
7.379,-0.29,-0.94,0.0
7.136,-0.282,-0.949,0.0
8.769,-0.347,-0.918,0.0
8.365,-0.333,-0.923,0.0
8.062,-0.323,-0.935,0.0
0.0,0.0,0.0,0.0
7.411,-0.3,-0.944,0.0
7.114,-0.289,-0.946,0.0
8.722,-0.355,-0.913,0.0
8.351,-0.342,-0.921,0.0
8.016,-0.33,-0.929,0.0
7.668,-0.318,-0.933,0.0
