X,Y,Z,Reflectivity
60.338,-0.26,3.665,8.0
78.558,-0.334,4.365,10.0
77.651,-0.325,3.912,17.0
103.238,-0.426,4.655,8.0
117.374,-0.477,4.685,16.0
190.665,-0.763,6.625,18.0
60.175,-0.244,3.777,13.0
60.685,-0.242,3.494,11.0
77.716,-0.305,4.072,10.0
80.813,-0.312,3.808,10.0
95.603,-0.362,4.008,16.0
190.561,-0.71,7.002,35.0
60.227,-0.227,3.902,18.0
60.64,-0.225,3.613,14.0
78.411,-0.285,4.264,8.0
103.851,-0.37,5.099,7.0
103.186,-0.359,4.531,6.0
117.364,-0.4,4.545,27.0
48.149,-0.167,3.215,35.0
60.29,-0.204,3.711,24.0
60.684,-0.201,3.42,19.0
77.872,-0.251,3.977,8.0
81.092,-0.254,3.721,17.0
95.371,-0.291,3.881,13.0
48.064,-0.149,3.305,16.0
60.201,-0.182,3.826,24.0
60.645,-0.178,3.538,19.0
60.299,-0.172,3.199,9.0
80.952,-0.223,3.874,10.0
95.371,-0.254,4.068,15.0
48.523,-0.132,3.432,18.0
48.202,-0.127,3.158,25.0
60.474,-0.153,3.646,24.0
60.36,-0.147,3.319,27.0
81.189,-0.19,4.043,9.0
80.736,-0.181,3.601,8.0
45.908,-0.105,3.336,32.0
47.935,-0.105,3.233,17.0
60.543,-0.127,3.768,12.0
60.56,-0.121,3.448,15.0
77.694,-0.147,4.019,16.0
80.865,-0.145,3.761,9.0
45.913,-0.084,3.426,20.0
48.738,-0.084,3.382,23.0
48.338,-0.078,3.101,11.0
60.631,-0.091,3.568,6.0
60.262,-0.085,3.232,19.0
80.553,-0.105,3.9,19.0
42.04,-0.056,3.217,28.0
48.428,-0.059,3.452,6.0
60.507,-0.068,3.997,15.0
60.359,-0.061,3.665,5.0
60.249,-0.054,3.344,31.0
80.556,-0.062,4.052,16.0
42.073,-0.034,3.298,37.0
45.86,-0.032,3.355,27.0
49.186,-0.029,3.34,6.0
60.246,-0.028,3.77,6.0
60.411,-0.02,3.465,11.0
77.947,-0.018,4.064,27.0
41.829,-0.011,3.357,37.0
42.012,-0.005,3.151,14.0
48.703,-0.001,3.397,10.0
60.264,0.006,3.882,30.0
60.572,0.014,3.585,3.0
77.896,0.027,4.203,14.0
41.5,0.013,3.407,45.0
45.666,0.021,3.509,19.0
48.66,0.028,3.483,18.0
60.584,0.043,4.013,8.0
60.567,0.051,3.694,2.0
73.89,0.072,4.12,14.0
41.508,0.039,3.483,49.0
41.657,0.045,3.276,37.0
48.836,0.059,3.583,16.0
50.409,0.068,3.429,4.0
67.95,0.101,4.266,4.0
73.877,0.12,4.25,3.0
41.476,0.066,3.554,44.0
41.669,0.072,3.351,42.0
45.734,0.086,3.436,13.0
60.854,0.123,4.247,4.0
60.37,0.13,3.895,7.0
67.596,0.155,4.006,4.0
41.531,0.095,3.632,38.0
41.513,0.1,3.411,48.0
48.356,0.124,3.718,11.0
45.777,0.124,3.273,12.0
60.396,0.173,4.001,23.0
67.22,0.202,4.099,20.0
41.407,0.124,3.692,45.0
41.585,0.131,3.487,41.0
41.784,0.138,3.284,39.0
45.817,0.157,3.354,31.0
60.645,0.218,4.119,6.0
60.235,0.225,3.775,11.0
41.409,0.155,3.762,44.0
41.569,0.162,3.556,40.0
41.74,0.169,3.35,37.0
41.958,0.176,3.142,13.0
60.827,0.265,4.234,3.0
60.328,0.272,3.881,13.0
41.769,0.189,3.866,29.0
41.539,0.194,3.624,44.0
41.724,0.202,3.418,42.0
41.899,0.209,3.206,22.0
45.827,0.236,3.265,32.0
66.728,0.354,4.401,10.0
41.594,0.221,3.917,44.0
41.589,0.228,3.696,43.0
41.496,0.234,3.467,49.0
48.03,0.279,3.753,6.0
51.459,0.307,3.749,2.0
47.992,0.294,3.243,23.0
41.472,0.255,3.973,42.0
41.425,0.262,3.748,37.0
41.474,0.269,3.532,48.0
44.762,0.298,3.57,4.0
48.285,0.33,3.594,5.0
47.86,0.334,3.309,32.0
41.564,0.291,4.048,29.0
41.638,0.299,3.832,37.0
41.393,0.304,3.589,43.0
41.678,0.313,3.388,44.0
47.575,0.366,3.615,7.0
45.006,0.354,3.18,9.0
41.586,0.328,4.114,31.0
42.115,0.34,3.941,17.0
41.396,0.341,3.653,39.0
41.5,0.349,3.437,43.0
41.859,0.36,3.244,40.0
45.001,0.395,3.248,31.0
41.362,0.364,4.155,41.0
47.13,0.423,4.481,15.0
41.688,0.382,3.741,35.0
41.571,0.388,3.505,39.0
41.481,0.394,3.276,34.0
47.648,0.462,3.51,6.0
41.282,0.402,4.208,45.0
41.671,0.413,4.024,19.0
41.572,0.42,3.791,35.0
41.521,0.427,3.561,38.0
41.641,0.436,3.349,40.0
41.336,0.441,3.105,33.0
41.304,0.442,4.271,47.0
41.56,0.453,4.074,42.0
41.502,0.46,3.845,16.0
41.534,0.467,3.621,16.0
41.389,0.474,3.387,44.0
41.285,0.48,3.158,38.0
41.634,0.486,4.363,26.0
41.669,0.495,4.142,44.0
41.332,0.499,3.887,30.0
41.416,0.507,3.668,31.0
41.208,0.513,3.429,48.0
40.934,0.517,3.187,45.0
41.384,0.525,4.394,27.0
41.516,0.535,4.184,42.0
41.142,0.538,3.925,40.0
41.068,0.544,3.693,39.0
40.939,0.55,3.461,48.0
40.847,0.557,3.235,39.0
40.73,0.559,4.379,44.0
41.324,0.575,4.219,43.0
41.231,0.581,3.987,39.0
40.899,0.585,3.731,47.0
40.953,0.593,3.516,39.0
40.956,0.601,3.297,42.0
40.685,0.601,4.428,41.0
41.248,0.618,4.266,35.0
41.04,0.623,4.023,47.0
40.983,0.629,3.792,38.0
40.763,0.634,3.552,46.0
40.856,0.643,3.34,32.0
40.642,0.644,4.474,41.0
40.778,0.654,4.268,43.0
41.013,0.666,4.07,44.0
41.235,0.678,3.866,41.0
40.797,0.678,3.605,43.0
40.922,0.689,3.395,35.0
40.544,0.687,4.513,42.0
40.906,0.701,4.331,35.0
41.067,0.712,4.126,38.0
41.278,0.723,3.919,41.0
40.844,0.724,3.657,39.0
40.947,0.734,3.446,42.0
40.567,0.732,4.564,40.0
40.681,0.743,4.355,37.0
41.004,0.756,4.167,37.0
41.147,0.767,3.955,37.0
40.913,0.771,3.711,40.0
40.796,0.778,3.48,38.0
40.499,0.777,4.603,40.0
40.731,0.789,4.408,37.0
40.83,0.8,4.196,40.0
41.144,0.814,4.0,41.0
40.76,0.815,3.742,40.0
40.701,0.822,3.517,29.0
40.393,0.821,4.636,50.0
40.601,0.834,4.438,33.0
40.763,0.845,4.233,46.0
41.33,0.865,4.063,24.0
40.933,0.865,3.802,40.0
40.634,0.867,3.553,32.0
40.364,0.867,4.675,48.0
40.545,0.879,4.474,37.0
40.777,0.892,4.277,37.0
40.959,0.904,4.069,31.0
40.839,0.91,3.835,31.0
40.649,0.914,3.596,39.0
40.535,0.918,4.737,41.0
40.526,0.926,4.514,43.0
40.719,0.939,4.312,43.0
40.861,0.95,4.1,40.0
40.85,0.959,3.876,28.0
40.925,0.969,3.661,20.0
40.321,0.961,4.751,29.0
40.447,0.972,4.544,41.0
40.617,0.984,4.34,39.0
40.885,0.999,4.141,40.0
40.646,1.002,3.895,35.0
40.787,1.014,3.686,38.0
40.25,1.008,4.78,39.0
40.356,1.018,4.571,35.0
40.689,1.035,4.385,38.0
40.809,1.046,4.17,45.0
40.584,1.049,3.925,37.0
40.742,1.061,3.718,23.0
40.279,1.057,4.82,36.0
40.328,1.066,4.603,36.0
40.658,1.083,4.417,45.0
40.977,1.1,4.223,41.0
40.667,1.1,3.968,33.0
40.794,1.112,3.757,11.0
40.209,1.104,4.845,46.0
40.46,1.119,4.652,39.0
40.731,1.134,4.459,36.0
41.045,1.152,4.264,39.0
40.672,1.149,4.001,39.0
40.717,1.159,3.783,29.0
40.28,1.155,4.887,34.0
40.499,1.169,4.689,34.0
40.672,1.183,4.485,31.0
40.918,1.199,4.282,37.0
41.034,1.21,4.069,40.0
41.014,1.218,3.841,44.0
40.387,1.208,4.93,31.0
40.57,1.222,4.728,45.0
40.993,1.243,4.551,16.0
40.747,1.244,4.294,36.0
41.216,1.267,4.117,20.0
41.01,1.268,3.871,26.0
40.845,1.273,5.015,46.0
40.516,1.271,4.75,47.0
41.826,1.32,4.672,34.0
40.786,1.295,4.326,37.0
40.673,1.3,4.09,42.0
41.17,1.324,3.913,28.0
40.94,1.327,5.055,46.0
40.571,1.323,4.784,46.0
41.374,1.357,4.649,25.0
40.742,1.345,4.348,43.0
40.725,1.353,4.121,37.0
40.647,1.358,3.889,38.0
41.236,1.388,5.117,43.0
40.87,1.384,4.844,27.0
41.545,1.415,4.694,40.0
40.772,1.397,4.376,16.0
40.781,1.406,4.151,38.0
40.463,1.403,3.895,40.0
41.442,1.448,5.167,31.0
41.106,1.445,4.896,14.0
41.507,1.467,4.713,16.0
40.699,1.447,4.391,40.0
40.895,1.461,4.185,33.0
40.491,1.455,3.92,39.0
41.582,1.506,5.207,34.0
40.967,1.491,4.901,38.0
41.453,1.517,4.728,16.0
40.86,1.503,4.429,36.0
40.612,1.502,4.176,32.0
40.501,1.506,3.941,38.0
41.473,1.554,5.213,25.0
40.955,1.542,4.919,40.0
42.647,1.614,4.884,16.0
40.907,1.556,4.453,26.0
40.541,1.55,4.187,38.0
40.556,1.558,3.964,27.0
40.866,1.583,5.155,19.0
40.928,1.593,4.934,28.0
42.591,1.666,4.896,32.0
40.643,1.597,4.441,35.0
40.554,1.601,4.205,38.0
40.481,1.607,3.973,30.0
40.967,1.638,5.184,26.0
44.484,1.787,5.379,5.0
45.334,1.829,5.228,3.0
40.608,1.646,4.452,40.0
40.506,1.65,4.215,32.0
40.466,1.656,3.986,28.0
44.546,1.837,5.653,7.0
44.486,1.843,5.395,4.0
45.342,1.887,5.244,23.0
40.651,1.699,4.47,43.0
40.501,1.7,4.227,39.0
41.356,1.745,4.086,17.0
44.691,1.899,5.685,4.0
41.601,1.776,5.058,11.0
45.305,1.942,5.253,14.0
40.674,1.751,4.484,40.0
40.636,1.757,4.253,37.0
41.466,1.8,4.108,16.0
41.519,1.816,5.292,6.0
41.665,1.83,5.076,36.0
0.0,0.0,0.0,0.0
40.675,1.801,4.494,31.0
40.935,1.821,4.293,36.0
40.949,1.829,4.066,33.0
51.13,2.302,6.528,9.0
41.78,1.888,5.098,35.0
41.824,1.897,4.868,22.0
40.786,1.857,4.514,24.0
41.105,1.879,4.318,24.0
40.94,1.879,4.072,37.0
41.488,1.918,5.304,12.0
41.839,1.942,5.112,38.0
41.79,1.947,4.87,39.0
40.839,1.91,4.526,32.0
40.884,1.92,4.301,37.0
40.925,1.929,4.076,37.0
41.531,1.972,5.314,11.0
41.551,1.98,5.082,40.0
41.773,1.998,4.873,41.0
45.392,2.178,5.035,20.0
40.859,1.968,4.302,39.0
41.062,1.985,4.093,36.0
44.852,2.185,5.743,4.0
41.607,2.034,5.091,29.0
41.761,2.048,4.874,33.0
45.77,2.253,5.079,20.0
40.737,2.012,4.291,41.0
41.077,2.036,4.096,38.0
41.542,2.075,5.32,9.0
41.946,2.102,5.134,27.0
41.757,2.099,4.874,38.0
40.767,2.056,4.524,47.0
40.782,2.064,4.295,39.0
40.801,2.072,4.068,34.0
41.496,2.123,5.314,26.0
41.852,2.147,5.121,30.0
41.806,2.152,4.878,40.0
40.725,2.103,4.518,14.0
40.724,2.109,4.288,39.0
40.921,2.126,4.078,31.0
41.443,2.17,5.304,20.0
41.629,2.186,5.091,35.0
41.733,2.198,4.867,42.0
41.16,2.174,4.563,17.0
40.718,2.158,4.283,41.0
45.157,2.4,4.496,21.0
50.906,2.726,6.51,8.0
41.584,2.233,5.081,29.0
41.757,2.249,4.865,36.0
40.949,2.211,4.534,31.0
40.69,2.204,4.275,41.0
40.905,2.222,4.066,26.0
44.706,2.446,5.71,5.0
41.918,2.3,5.115,32.0
41.695,2.294,4.85,42.0
41.049,2.265,4.538,16.0
40.729,2.253,4.272,43.0
45.976,2.55,4.562,8.0
44.716,2.499,5.703,7.0
41.815,2.343,5.094,16.0
41.726,2.344,4.845,32.0
40.888,2.303,4.511,2.0
40.777,2.302,4.268,37.0
45.985,2.603,4.553,15.0
44.7,2.549,5.69,7.0
41.576,2.377,5.055,35.0
41.762,2.393,4.839,31.0
40.854,2.347,4.497,3.0
40.889,2.355,4.269,36.0
45.497,2.627,4.492,19.0
44.727,2.601,5.681,13.0
41.54,2.421,5.038,35.0
41.755,2.439,4.826,43.0
63.077,3.694,6.924,7.0
40.884,2.4,4.255,22.0
44.757,2.634,4.405,25.0
44.762,2.652,5.67,12.0
41.436,2.46,5.012,46.0
41.896,2.494,4.828,38.0
63.251,3.773,6.921,8.0
40.839,2.441,4.237,26.0
44.692,2.678,4.382,39.0
44.823,2.704,5.662,23.0
41.467,2.507,5.0,44.0
41.604,2.521,4.778,41.0
46.657,2.833,5.088,8.0
40.812,2.484,4.218,8.0
44.771,2.731,4.372,25.0
44.853,2.754,5.647,27.0
41.703,2.566,5.011,29.0
41.637,2.567,4.764,38.0
52.263,3.229,5.676,11.0
52.294,3.237,5.382,39.0
45.376,2.815,4.411,19.0
44.877,2.803,5.629,6.0
41.804,2.616,5.004,40.0
41.647,2.611,4.746,33.0
52.231,3.281,5.648,16.0
52.271,3.29,5.354,19.0
52.301,3.298,5.06,8.0
41.739,2.65,5.215,30.0
41.599,2.645,4.958,40.0
52.178,3.324,5.92,6.0
52.24,3.334,5.622,15.0
52.276,3.342,5.328,27.0
52.313,3.351,5.033,8.0
41.784,2.695,5.198,30.0
41.592,2.687,4.935,36.0
41.766,2.703,4.715,16.0
52.305,3.391,5.6,7.0
42.257,2.744,4.283,15.0
45.576,2.965,4.359,11.0
41.846,2.741,5.181,36.0
41.517,2.723,4.901,42.0
41.762,2.743,4.69,32.0
46.592,3.066,4.961,10.0
42.237,2.783,4.256,24.0
45.514,3.004,4.326,13.0
41.8,2.778,5.149,19.0
41.544,2.765,4.878,28.0
41.694,2.778,4.656,19.0
46.55,3.107,4.927,10.0
42.043,2.81,4.209,33.0
41.985,2.81,3.963,21.0
41.529,2.798,5.089,23.0
41.542,2.803,4.851,42.0
41.865,2.828,4.647,7.0
46.483,3.145,4.888,13.0
41.946,2.842,4.171,34.0
42.041,2.852,3.94,30.0
41.473,2.832,5.053,42.0
41.55,2.841,4.823,37.0
53.22,3.643,5.87,11.0
46.446,3.183,4.852,12.0
41.994,2.882,4.146,30.0
42.092,2.893,3.915,27.0
41.492,2.869,5.025,30.0
41.568,2.878,4.794,39.0
42.069,2.916,4.609,25.0
46.445,3.223,4.817,8.0
41.531,2.886,4.069,27.0
41.785,2.907,3.855,16.0
41.496,2.905,4.993,33.0
41.582,2.914,4.763,42.0
42.025,2.948,4.572,16.0
46.464,3.263,4.783,7.0
41.377,2.909,4.021,22.0
41.443,2.918,3.79,28.0
41.541,2.942,4.965,20.0
41.701,2.957,4.743,39.0
53.084,3.768,5.731,10.0
52.996,3.766,5.411,4.0
41.31,2.938,3.98,47.0
41.493,2.955,3.76,30.0
46.044,3.298,5.464,10.0
41.619,2.984,4.698,41.0
46.06,3.306,4.933,4.0
41.872,3.008,4.239,12.0
41.481,2.983,3.961,20.0
41.406,2.98,3.716,29.0
46.083,3.336,5.428,7.0
41.609,3.014,4.66,42.0
46.052,3.339,4.891,14.0
46.044,3.342,4.62,10.0
41.28,2.999,3.905,34.0
41.295,3.003,3.669,40.0
41.713,3.05,4.874,34.0
46.058,3.37,5.115,3.0
46.008,3.369,4.844,17.0
41.17,3.017,4.093,28.0
41.345,3.032,3.873,38.0
41.49,3.046,3.648,35.0
41.707,3.079,4.834,27.0
45.948,3.394,5.059,16.0
46.022,3.402,4.801,18.0
41.222,3.049,4.058,35.0
41.278,3.056,3.826,38.0
41.256,3.057,3.587,39.0
41.758,3.11,4.798,25.0
45.817,3.415,4.999,20.0
46.021,3.432,4.755,13.0
41.27,3.08,4.022,36.0
41.33,3.087,3.789,23.0
41.276,3.085,3.547,39.0
41.655,3.129,4.744,38.0
56.587,4.253,6.116,0.0
41.227,3.1,4.218,12.0
41.157,3.097,3.969,39.0
41.58,3.13,3.77,16.0
41.329,3.114,3.509,39.0
41.886,3.172,4.726,35.0
58.393,4.424,6.25,4.0
41.249,3.126,4.176,28.0
41.145,3.12,3.924,32.0
41.372,3.139,3.707,17.0
41.421,3.144,3.473,23.0
41.903,3.197,4.683,25.0
41.183,3.142,4.364,2.0
52.692,4.022,5.278,6.0
41.118,3.14,3.877,36.0
41.222,3.15,3.649,44.0
41.481,3.171,3.433,27.0
45.25,3.476,5.007,11.0
41.187,3.164,4.318,10.0
41.112,3.159,4.073,30.0
41.15,3.164,3.834,8.0
41.29,3.175,3.609,42.0
41.528,3.195,3.391,37.0
45.258,3.498,4.956,16.0
41.202,3.186,4.273,15.0
41.101,3.178,4.025,24.0
41.199,3.187,3.792,24.0
41.3,3.196,3.562,40.0
41.648,3.224,3.353,24.0
45.254,3.519,4.903,16.0
41.172,3.202,4.222,35.0
41.08,3.195,3.974,37.0
41.224,3.207,3.746,34.0
41.344,3.217,3.518,38.0
41.715,3.247,3.309,35.0
45.248,3.537,4.849,17.0
41.164,3.218,4.172,43.0
41.064,3.211,3.923,41.0
41.344,3.233,3.707,38.0
41.49,3.245,3.48,30.0
41.727,3.264,3.259,36.0
45.195,3.551,4.787,20.0
41.217,3.238,4.126,35.0
41.298,3.244,3.895,24.0
41.434,3.255,3.664,36.0
41.551,3.265,3.434,42.0
41.675,3.275,3.204,24.0
41.205,3.251,4.313,24.0
41.257,3.255,4.078,21.0
41.297,3.258,3.843,31.0
41.283,3.257,3.599,40.0
41.526,3.276,3.38,43.0
41.67,3.288,3.151,30.0
41.197,3.263,4.26,48.0
41.198,3.262,4.02,23.0
41.243,3.266,3.785,35.0
41.249,3.266,3.543,42.0
41.58,3.292,3.332,37.0
41.653,3.298,3.097,37.0
41.194,3.273,4.206,39.0
41.224,3.275,3.969,16.0
41.25,3.277,3.733,39.0
41.276,3.278,3.492,39.0
41.604,3.304,3.279,30.0
41.719,3.313,3.048,37.0
41.213,3.284,4.154,34.0
41.702,3.322,3.961,17.0
41.215,3.283,3.675,36.0
41.515,3.306,3.458,21.0
41.574,3.31,3.223,34.0
41.727,3.322,2.993,42.0
41.21,3.291,4.098,32.0
41.704,3.33,3.905,25.0
41.396,3.304,3.636,33.0
41.647,3.323,3.413,17.0
41.872,3.34,3.19,37.0
41.843,3.337,2.946,29.0
41.163,3.294,4.037,11.0
41.328,3.306,3.813,38.0
41.443,3.313,3.584,31.0
45.593,3.644,3.674,5.0
41.824,3.342,3.129,40.0
41.835,3.342,2.888,28.0
0.0,0.0,0.0,0.0
41.306,3.308,3.755,37.0
41.338,3.309,3.518,36.0
41.539,3.323,3.29,26.0
41.75,3.339,3.066,43.0
41.852,3.346,2.832,38.0
41.706,3.344,3.975,18.0
41.361,3.314,3.702,24.0
41.556,3.328,3.479,21.0
41.589,3.329,3.236,28.0
41.745,3.34,3.007,44.0
45.812,3.664,3.036,5.0
41.817,3.353,3.926,21.0
41.33,3.312,3.64,35.0
41.803,3.348,3.44,16.0
41.913,3.355,3.202,33.0
41.832,3.347,2.955,29.0
45.79,3.662,2.97,27.0
41.444,3.323,3.832,28.0
41.453,3.321,3.592,33.0
45.571,3.648,3.685,3.0
41.837,3.348,3.137,39.0
45.724,3.656,3.164,3.0
45.791,3.66,2.905,32.0
41.317,3.31,3.761,37.0
41.326,3.308,3.522,37.0
41.552,3.324,3.3,23.0
41.732,3.336,3.069,42.0
41.849,3.343,2.836,37.0
45.794,3.656,2.839,33.0
41.328,3.306,3.702,30.0
41.503,3.317,3.476,16.0
41.542,3.318,3.239,29.0
41.717,3.329,3.007,43.0
45.872,3.658,3.041,5.0
45.812,3.651,2.773,31.0
41.414,3.307,3.649,37.0
41.641,3.322,3.427,19.0
41.842,3.335,3.201,35.0
41.805,3.33,2.952,21.0
45.866,3.65,2.974,21.0
45.851,3.646,2.708,14.0
41.381,3.296,3.584,35.0
41.621,3.312,3.363,23.0
41.738,3.318,3.131,33.0
41.889,3.327,2.895,32.0
45.831,3.638,2.903,16.0
45.879,3.638,2.642,16.0
41.278,3.278,3.513,42.0
41.617,3.301,3.301,31.0
41.688,3.304,3.065,38.0
41.93,3.32,2.836,15.0
45.824,3.625,2.835,16.0
45.895,3.628,2.575,13.0
41.54,3.287,3.473,39.0
41.637,3.291,3.24,37.0
41.764,3.298,3.007,43.0
45.924,3.623,3.037,12.0
45.86,3.614,2.768,13.0
45.916,3.615,2.507,12.0
41.534,3.274,3.41,48.0
41.65,3.279,3.178,25.0
41.853,3.291,2.951,32.0
45.895,3.605,2.966,16.0
45.908,3.602,2.702,15.0
45.939,3.601,2.439,14.0
41.591,3.263,3.351,42.0
41.629,3.262,3.113,30.0
41.893,3.278,2.89,27.0
45.881,3.586,2.895,15.0
45.949,3.588,2.634,24.0
45.966,3.585,2.37,16.0
41.731,3.257,3.299,38.0
41.656,3.247,3.051,44.0
45.913,3.574,3.098,8.0
45.907,3.569,2.827,18.0
45.986,3.571,2.567,18.0
74.589,5.785,3.733,8.0
41.718,3.237,3.233,33.0
41.737,3.234,2.993,49.0
45.921,3.553,3.028,16.0
45.942,3.55,2.76,19.0
71.938,5.552,3.906,2.0
71.603,5.52,3.475,14.0
41.626,3.209,3.162,27.0
41.862,3.223,2.938,24.0
45.931,3.531,2.958,36.0
46.008,3.532,2.692,4.0
71.904,5.512,3.793,10.0
71.702,5.489,3.369,23.0
41.686,3.192,3.102,38.0
42.162,3.223,2.894,17.0
45.967,3.508,2.889,23.0
79.553,6.062,4.533,25.0
91.369,6.954,4.679,16.0
90.653,6.889,4.12,12.0
41.739,3.171,3.041,34.0
45.942,3.484,3.081,27.0
81.347,6.16,4.986,16.0
79.384,6.002,4.4,17.0
91.289,6.892,4.534,13.0
71.4,5.382,3.135,20.0
41.845,3.153,2.984,33.0
45.967,3.457,3.012,21.0
74.038,5.559,4.425,13.0
74.163,5.56,3.997,9.0
71.45,5.348,3.439,25.0
90.552,6.767,3.837,11.0
45.943,3.431,3.205,7.0
81.791,6.097,5.234,17.0
81.331,6.052,4.734,11.0
81.07,6.022,4.243,13.0
90.265,6.694,4.205,15.0
90.613,6.709,3.699,16.0
45.983,3.401,3.137,10.0
81.275,6.0,5.075,18.0
79.292,5.843,4.494,15.0
72.342,5.321,3.676,9.0
71.348,5.238,3.214,16.0
90.538,6.637,3.558,10.0
41.866,3.065,2.792,27.0
80.929,5.913,4.93,12.0
80.352,5.86,4.43,13.0
90.326,6.575,4.45,14.0
90.46,6.572,3.937,14.0
102.094,7.404,3.855,29.0
41.93,3.037,2.731,41.0
41.689,3.013,2.475,4.0
80.846,5.831,4.333,14.0
71.744,5.163,3.424,20.0
71.196,5.114,2.989,13.0
47.169,3.381,1.709,14.0
41.963,3.003,2.668,37.0
41.647,2.974,2.408,16.0
80.886,5.765,4.211,17.0
71.626,5.094,3.309,28.0
90.409,6.416,3.657,11.0
47.194,3.343,1.638,45.0
41.81,2.956,2.595,24.0
52.488,3.702,2.955,5.0
90.751,6.388,4.586,11.0
52.325,3.674,2.337,22.0
52.282,3.663,2.035,21.0
47.233,3.302,1.567,55.0
41.637,2.905,2.521,42.0
52.342,3.644,2.867,19.0
52.302,3.633,2.564,18.0
52.26,3.621,2.256,26.0
52.244,3.612,1.955,12.0
47.279,3.261,1.498,51.0
41.668,2.868,2.459,44.0
52.272,3.588,2.784,23.0
52.245,3.577,2.482,25.0
52.225,3.568,2.176,44.0
48.399,3.298,1.738,9.0
47.337,3.218,1.428,37.0
41.731,2.83,2.4,36.0
52.255,3.535,2.704,24.0
52.225,3.523,2.403,42.0
52.223,3.514,2.097,45.0
48.395,3.249,1.665,10.0
47.424,3.176,1.36,17.0
52.252,3.489,2.927,15.0
52.246,3.479,2.626,37.0
52.237,3.469,2.325,42.0
52.248,3.461,2.02,40.0
48.427,3.2,1.595,11.0
47.53,3.132,1.292,15.0
52.247,3.432,2.849,43.0
52.251,3.423,2.549,41.0
52.284,3.416,2.25,31.0
52.355,3.41,1.947,9.0
48.513,3.151,1.525,10.0
47.656,3.087,1.225,15.0
52.256,3.374,2.773,31.0
52.325,3.368,2.475,28.0
110.994,7.126,4.613,17.0
50.14,3.209,1.791,7.0
48.606,3.102,1.458,10.0
47.754,3.039,1.159,14.0
52.309,3.317,2.699,35.0
94.377,5.966,4.327,5.0
111.061,7.001,4.455,11.0
50.16,3.152,1.719,5.0
48.815,3.058,1.393,10.0
47.879,2.99,1.092,12.0
90.076,5.605,4.516,12.0
111.038,6.886,4.929,45.0
111.029,6.863,4.292,55.0
50.55,3.114,1.659,6.0
49.023,3.01,1.327,14.0
48.001,2.938,1.025,10.0
115.378,7.035,5.618,8.0
115.446,7.014,4.959,26.0
115.488,6.994,4.298,34.0
50.71,3.06,1.591,17.0
49.104,2.953,1.26,16.0
48.169,2.887,0.96,8.0
115.417,6.888,5.454,18.0
115.448,6.867,4.794,33.0
115.426,6.84,4.131,36.0
50.725,2.995,1.52,24.0
49.161,2.892,1.191,12.0
48.326,2.834,0.894,8.0
53.123,3.1,2.435,1.0
118.733,6.903,4.762,14.0
118.908,6.887,4.087,18.0
50.677,2.924,1.446,24.0
49.22,2.83,1.123,5.0
48.49,2.778,0.829,7.0
52.466,2.99,2.332,8.0
119.689,6.797,4.634,29.0
119.729,6.773,3.95,27.0
50.651,2.854,1.376,24.0
49.609,2.785,1.064,3.0
48.689,2.722,0.766,9.0
119.677,6.656,5.154,33.0
119.682,6.628,4.469,25.0
59.456,3.279,1.88,23.0
50.632,2.781,1.306,13.0
50.172,2.745,1.008,11.0
48.899,2.664,0.703,6.0
59.44,3.22,2.479,24.0
59.42,3.206,2.138,28.0
59.387,3.19,1.797,31.0
50.717,2.713,1.24,8.0
50.174,2.672,0.94,19.0
49.229,2.611,0.642,7.0
59.409,3.132,2.398,42.0
59.406,3.117,2.058,33.0
59.42,3.104,1.719,31.0
59.443,3.092,1.375,7.0
50.262,2.602,0.875,11.0
49.624,2.558,0.581,3.0
59.422,3.043,2.32,28.0
59.458,3.031,1.981,27.0
124.767,6.33,3.447,29.0
124.757,6.3,2.723,8.0
50.523,2.54,0.814,17.0
120.084,6.009,1.253,8.0
59.531,2.959,2.248,6.0
125.27,6.197,4.016,3.0
120.139,5.913,3.166,15.0
120.129,5.885,2.469,17.0
50.701,2.471,0.753,10.0
120.039,5.822,1.1,11.0
0.0,0.0,0.0,0.0
61.051,2.925,1.88,4.0
120.103,5.724,3.014,19.0
127.654,6.051,2.463,2.0
50.945,2.403,0.693,5.0
119.996,5.631,0.95,10.0
0.0,0.0,0.0,0.0
61.905,2.868,1.83,7.0
61.164,2.818,1.46,15.0
66.117,3.029,1.195,21.0
66.101,3.012,0.818,23.0
66.086,2.995,0.442,16.0
66.136,2.974,2.252,16.0
63.197,2.826,1.792,8.0
62.438,2.775,1.415,7.0
61.518,2.718,1.038,7.0
61.062,2.683,0.683,8.0
66.04,2.885,0.363,20.0
65.999,2.859,2.168,29.0
0.0,0.0,0.0,0.0
63.813,2.731,1.371,8.0
63.407,2.697,0.995,7.0
63.221,2.673,0.633,6.0
65.954,2.771,0.285,16.0
66.09,2.753,2.094,26.0
66.177,2.74,1.721,20.0
120.08,4.938,2.44,14.0
120.092,4.908,1.747,21.0
66.151,2.686,0.587,23.0
65.742,2.651,0.209,15.0
194.872,7.787,5.954,22.0
120.094,4.767,2.987,9.0
193.753,7.637,3.718,22.0
120.012,4.697,1.609,13.0
119.988,4.663,0.927,10.0
65.371,2.523,0.134,17.0
195.483,7.472,5.753,8.0
120.094,4.556,2.852,9.0
120.068,4.522,2.17,20.0
72.455,2.709,0.891,17.0
72.206,2.68,0.479,14.0
65.12,2.4,0.063,7.0
