X,Y,Z,Reflectivity
47.228,-2.256,4.43,21.0
56.801,-2.71,5.028,30.0
56.764,-2.707,4.726,9.0
56.632,-2.699,4.411,10.0
56.736,-2.702,4.121,30.0
56.879,-2.707,3.833,12.0
47.264,-2.259,4.512,27.0
56.626,-2.704,5.107,11.0
56.813,-2.71,4.825,20.0
44.094,-2.102,3.508,34.0
56.577,-2.694,4.204,29.0
56.887,-2.707,3.928,33.0
47.009,-2.246,4.567,21.0
47.285,-2.257,4.344,21.0
56.933,-2.715,4.93,23.0
44.071,-2.099,3.58,32.0
56.527,-2.69,4.294,29.0
56.853,-2.703,4.02,35.0
56.281,-2.687,5.562,18.0
47.172,-2.249,4.412,21.0
56.787,-2.705,5.011,25.0
56.733,-2.699,4.701,6.0
56.577,-2.688,4.39,13.0
56.798,-2.696,4.108,30.0
56.367,-2.687,5.662,23.0
47.24,-2.248,4.495,32.0
56.652,-2.693,5.091,11.0
56.758,-2.694,4.795,24.0
44.096,-2.09,3.492,39.0
56.653,-2.682,4.188,27.0
56.304,-2.677,5.747,14.0
46.805,-2.222,4.529,35.0
47.287,-2.241,4.325,33.0
56.753,-2.686,4.885,7.0
44.078,-2.083,3.561,29.0
56.586,-2.67,4.273,26.0
46.714,-2.213,4.843,42.0
56.229,-2.659,5.53,7.0
47.022,-2.22,4.375,24.0
56.82,-2.679,4.98,7.0
44.098,-2.075,3.632,32.0
56.548,-2.657,4.358,20.0
46.74,-2.205,4.919,35.0
56.248,-2.649,5.62,6.0
47.033,-2.211,4.449,31.0
47.524,-2.23,4.239,30.0
56.694,-2.655,4.757,13.0
44.158,-2.065,3.471,26.0
46.746,-2.194,4.992,35.0
46.56,-2.181,4.724,21.0
46.742,-2.185,4.494,35.0
47.362,-2.21,4.296,21.0
44.13,-2.055,3.769,24.0
44.085,-2.049,3.532,44.0
57.915,-2.703,6.273,7.0
46.68,-2.174,4.807,24.0
46.566,-2.164,4.548,33.0
47.024,-2.18,4.337,37.0
47.291,-2.188,4.111,10.0
44.085,-2.036,3.598,34.0
51.915,-2.407,5.702,8.0
46.75,-2.162,4.884,25.0
46.628,-2.151,4.623,33.0
46.813,-2.155,4.387,39.0
47.492,-2.182,4.198,3.0
44.062,-2.019,3.661,36.0
51.779,-2.382,5.764,35.0
46.673,-2.142,4.945,42.0
46.633,-2.135,4.692,32.0
46.701,-2.133,4.445,41.0
47.24,-2.152,4.244,14.0
44.091,-2.004,3.727,33.0
51.723,-2.36,5.833,21.0
46.681,-2.124,5.014,39.0
46.617,-2.116,4.757,33.0
46.549,-2.107,4.497,48.0
46.851,-2.115,4.276,25.0
47.262,-2.128,4.062,4.0
57.765,-2.611,6.597,8.0
51.947,-2.342,5.654,5.0
46.672,-2.098,4.829,25.0
46.598,-2.089,4.567,34.0
46.775,-2.091,4.334,37.0
47.283,-2.108,4.129,3.0
51.732,-2.316,5.98,26.0
51.739,-2.308,5.702,25.0
52.656,-2.343,5.52,8.0
46.554,-2.065,4.626,36.0
46.616,-2.062,4.383,30.0
44.32,-1.955,3.93,19.0
51.416,-2.276,6.014,35.0
51.679,-2.281,5.766,38.0
46.654,-2.052,4.955,24.0
46.585,-2.043,4.692,34.0
46.37,-2.028,4.422,38.0
44.31,-1.932,3.988,36.0
51.332,-2.246,6.072,24.0
51.688,-2.254,5.836,25.0
46.656,-2.028,5.016,15.0
46.672,-2.022,4.762,21.0
46.39,-2.003,4.484,26.0
46.616,-2.007,4.256,3.0
44.51,-1.356,6.039,29.0
44.438,-1.344,5.782,32.0
44.47,-1.336,5.54,31.0
43.684,-1.304,5.195,41.0
43.687,-1.295,4.954,39.0
43.709,-1.287,4.716,45.0
44.35,-1.307,6.047,39.0
55.835,-1.634,7.302,7.0
44.373,-1.289,5.556,35.0
43.753,-1.262,5.231,42.0
43.679,-1.252,4.981,43.0
43.706,-1.243,4.742,48.0
44.373,-1.262,6.078,37.0
44.907,-1.269,5.9,20.0
44.367,-1.244,5.582,28.0
44.073,-1.226,5.296,30.0
43.658,-1.206,5.004,32.0
43.698,-1.199,4.767,39.0
44.064,-1.208,6.061,28.0
45.243,-1.231,5.97,35.0
44.455,-1.2,5.618,31.0
44.331,-1.188,5.351,37.0
43.72,-1.163,5.035,40.0
43.654,-1.151,4.785,43.0
44.023,-1.161,6.078,39.0
44.831,-1.173,5.939,26.0
44.557,-1.157,5.654,19.0
51.252,-1.319,6.212,6.0
46.109,-1.178,5.333,4.0
43.697,-1.108,4.811,42.0
44.068,-1.115,6.106,43.0
44.604,-1.12,5.93,39.0
44.579,-1.11,5.677,28.0
44.404,-1.097,5.402,8.0
44.13,-1.081,5.123,23.0
43.542,-1.057,4.813,35.0
44.061,-1.068,6.125,45.0
44.521,-1.07,5.938,31.0
44.975,-1.072,5.747,19.0
44.425,-1.05,5.423,22.0
45.068,-1.056,5.25,19.0
43.907,-1.02,4.871,29.0
44.04,-1.021,6.139,41.0
47.36,-1.088,6.335,6.0
45.483,-1.035,5.829,28.0
48.337,-1.091,5.919,4.0
50.162,-1.121,5.862,5.0
43.504,-0.963,4.841,28.0
43.909,-0.969,6.136,42.0
0.0,0.0,0.0,0.0
47.734,-1.034,6.133,13.0
44.391,-0.952,5.45,32.0
50.078,-1.064,5.868,9.0
43.728,-0.92,4.88,18.0
43.657,-0.916,6.114,36.0
44.413,-0.922,5.969,30.0
45.524,-0.936,5.862,20.0
48.002,-0.977,5.907,7.0
44.822,-0.903,5.264,11.0
43.644,-0.87,4.882,18.0
43.299,-0.86,6.075,26.0
44.249,-0.87,5.958,28.0
45.744,-0.89,5.901,22.0
48.032,-0.924,5.921,8.0
48.337,-0.921,5.688,4.0
43.798,-0.825,4.908,18.0
43.016,-0.806,6.044,31.0
44.092,-0.817,5.946,26.0
45.766,-0.839,5.913,24.0
44.346,-0.804,5.475,15.0
48.34,-0.867,5.697,9.0
44.074,-0.781,4.947,18.0
42.429,-0.747,5.969,47.0
43.87,-0.764,5.923,50.0
45.682,-0.786,5.909,21.0
44.36,-0.754,5.483,37.0
48.288,-0.811,5.697,15.0
43.878,-0.728,4.93,27.0
42.568,-0.702,5.993,34.0
43.373,-0.706,5.86,19.0
45.33,-0.728,5.868,21.0
44.378,-0.704,5.489,35.0
48.228,-0.756,5.694,5.0
41.283,-0.639,4.642,23.0
42.451,-0.651,5.98,44.0
42.812,-0.648,5.787,32.0
44.219,-0.661,5.727,24.0
47.897,-0.705,5.927,7.0
41.308,-0.6,4.878,39.0
41.269,-0.592,4.641,39.0
42.432,-0.602,5.978,43.0
42.695,-0.597,5.772,40.0
44.324,-0.611,5.741,25.0
47.748,-0.649,5.909,10.0
41.32,-0.553,4.88,27.0
41.155,-0.543,4.628,39.0
42.168,-0.55,5.94,36.0
42.823,-0.55,5.788,41.0
44.625,-0.564,5.778,20.0
41.304,-0.514,5.109,36.0
41.161,-0.504,4.859,35.0
41.202,-0.497,4.631,39.0
42.006,-0.5,5.915,43.0
42.8,-0.501,5.782,48.0
44.271,-0.51,5.728,13.0
41.294,-0.467,5.104,16.0
41.055,-0.456,4.842,41.0
41.235,-0.45,4.63,36.0
42.142,-0.453,5.929,38.0
42.719,-0.451,5.766,39.0
44.186,-0.457,5.712,19.0
41.22,-0.419,5.089,29.0
41.01,-0.408,4.831,43.0
41.112,-0.402,4.61,36.0
42.161,-0.405,5.925,44.0
42.156,-0.396,5.682,39.0
41.193,-0.379,5.317,17.0
41.229,-0.372,5.083,18.0
41.073,-0.362,4.83,42.0
41.084,-0.354,4.598,37.0
42.005,-0.354,5.894,42.0
42.098,-0.347,5.665,43.0
41.175,-0.331,5.306,30.0
41.256,-0.324,5.077,29.0
40.908,-0.314,4.801,36.0
41.459,-0.31,4.63,16.0
41.969,-0.305,5.878,44.0
42.263,-0.299,5.676,39.0
41.136,-0.284,5.289,46.0
43.275,-0.291,5.313,4.0
40.981,-0.268,4.798,41.0
41.607,-0.265,4.635,37.0
42.088,-0.259,5.882,33.0
42.157,-0.251,5.649,36.0
41.146,-0.238,5.278,38.0
41.167,-0.23,5.041,21.0
41.04,-0.223,4.791,30.0
41.373,-0.217,4.595,16.0
42.565,-0.214,5.934,19.0
42.011,-0.203,5.615,25.0
41.101,-0.191,5.257,35.0
43.061,-0.192,5.257,5.0
41.037,-0.176,4.775,35.0
41.102,-0.168,4.549,37.0
42.119,-0.163,5.855,40.0
42.327,-0.156,5.64,17.0
41.159,-0.145,5.248,22.0
41.463,-0.139,5.044,35.0
41.211,-0.13,4.778,19.0
41.067,-0.123,4.527,40.0
42.056,-0.116,5.827,46.0
48.029,-0.124,6.378,6.0
41.23,-0.099,5.238,26.0
43.252,-0.096,5.242,8.0
41.305,-0.085,4.77,30.0
41.095,-0.077,4.511,33.0
42.025,-0.069,5.802,45.0
48.071,-0.071,6.36,13.0
41.101,-0.053,5.201,16.0
41.055,-0.046,4.955,41.0
41.243,-0.04,4.742,36.0
41.361,-0.032,4.519,27.0
42.027,-0.022,5.78,50.0
42.587,-0.015,5.611,29.0
41.145,-0.008,5.184,28.0
41.002,-0.001,4.926,37.0
41.269,0.005,4.721,33.0
41.231,0.012,4.481,33.0
42.125,0.023,5.769,49.0
42.384,0.03,5.56,29.0
41.118,0.036,5.156,40.0
43.07,0.045,5.149,3.0
41.173,0.05,4.686,32.0
41.21,0.056,4.454,36.0
42.162,0.069,5.748,53.0
41.935,0.076,5.474,26.0
41.079,0.081,5.125,38.0
40.973,0.087,4.872,32.0
41.151,0.094,4.657,15.0
41.262,0.1,4.433,38.0
42.171,0.114,5.721,45.0
41.707,0.12,5.416,19.0
41.158,0.124,5.107,29.0
43.116,0.137,5.097,6.0
41.526,0.138,4.67,8.0
41.233,0.144,4.401,34.0
42.257,0.159,5.703,41.0
41.944,0.164,5.417,18.0
43.101,0.175,5.317,4.0
41.15,0.174,4.835,36.0
41.316,0.181,4.617,28.0
41.11,0.186,4.357,38.0
42.306,0.204,5.677,32.0
41.48,0.206,5.326,17.0
40.808,0.208,5.003,27.0
41.089,0.216,4.796,41.0
41.345,0.223,4.588,39.0
41.229,0.229,4.338,31.0
42.3,0.247,5.643,42.0
40.644,0.243,5.186,29.0
40.658,0.249,4.952,39.0
41.244,0.259,4.781,48.0
41.234,0.264,4.542,32.0
41.407,0.271,4.323,30.0
42.303,0.29,5.608,42.0
40.795,0.285,5.171,47.0
40.823,0.291,4.937,41.0
41.21,0.299,4.741,36.0
41.07,0.304,4.489,39.0
41.487,0.313,4.295,38.0
42.419,0.333,5.585,17.0
40.867,0.326,5.144,35.0
40.666,0.33,4.882,38.0
40.91,0.337,4.67,36.0
41.182,0.346,4.464,35.0
41.224,0.352,4.23,38.0
40.624,0.359,5.311,11.0
40.702,0.365,5.084,41.0
40.725,0.371,4.851,45.0
41.434,0.383,4.691,17.0
41.305,0.387,4.437,27.0
41.283,0.392,4.197,44.0
40.868,0.4,5.303,33.0
40.651,0.403,5.039,47.0
40.943,0.411,4.837,37.0
41.401,0.422,4.647,41.0
41.211,0.424,4.387,42.0
41.565,0.433,4.185,39.0
40.832,0.439,5.258,34.0
40.766,0.443,5.011,41.0
40.907,0.449,4.791,46.0
41.139,0.457,4.575,41.0
41.619,0.467,4.388,31.0
41.625,0.472,4.148,41.0
40.802,0.476,5.21,39.0
40.707,0.48,4.961,44.0
41.377,0.492,4.802,32.0
40.798,0.49,4.494,39.0
41.57,0.504,4.338,38.0
41.313,0.506,4.073,37.0
40.842,0.513,5.171,38.0
40.66,0.515,4.911,36.0
41.36,0.529,4.755,38.0
40.712,0.525,4.44,41.0
41.663,0.542,4.302,47.0
41.103,0.539,4.007,39.0
40.836,0.549,5.124,39.0
40.665,0.551,4.865,37.0
41.258,0.563,4.696,33.0
40.712,0.561,4.393,41.0
41.339,0.573,4.221,34.0
41.11,0.574,3.96,40.0
40.72,0.582,5.062,40.0
40.602,0.585,4.81,39.0
40.758,0.591,4.591,40.0
40.631,0.593,4.337,38.0
41.178,0.606,4.156,40.0
41.069,0.608,3.907,43.0
40.54,0.613,4.991,44.0
40.471,0.616,4.746,48.0
40.629,0.622,4.528,41.0
40.83,0.629,4.308,36.0
41.004,0.636,4.089,43.0
41.103,0.642,3.86,34.0
40.579,0.646,4.945,41.0
40.493,0.649,4.698,40.0
40.656,0.655,4.48,39.0
40.938,0.663,4.268,39.0
41.066,0.669,4.043,41.0
40.928,0.671,3.792,39.0
40.565,0.678,4.891,31.0
40.619,0.682,4.66,31.0
40.977,0.692,4.462,39.0
40.959,0.695,4.218,38.0
41.142,0.702,3.997,36.0
40.932,0.702,3.739,38.0
40.503,0.707,4.83,41.0
40.552,0.712,4.599,41.0
40.765,0.719,4.385,31.0
41.055,0.727,4.173,31.0
41.132,0.732,3.942,40.0
40.81,0.73,3.674,37.0
40.97,0.745,4.831,21.0
40.456,0.739,4.534,41.0
40.712,0.747,4.324,41.0
41.172,0.758,4.129,32.0
41.005,0.759,3.874,37.0
40.692,0.756,3.608,38.0
40.526,0.765,4.722,39.0
40.624,0.77,4.496,46.0
40.747,0.776,4.271,46.0
41.294,0.789,4.084,33.0
40.75,0.781,3.793,37.0
40.857,0.786,3.566,38.0
40.464,0.791,4.658,38.0
40.558,0.796,4.431,49.0
40.907,0.805,4.23,36.0
41.058,0.811,4.002,36.0
40.666,0.806,3.727,42.0
40.846,0.812,3.507,33.0
40.493,0.818,4.602,46.0
40.665,0.824,4.384,38.0
41.062,0.834,4.186,36.0
40.923,0.834,3.929,37.0
40.65,0.831,3.667,43.0
40.754,0.835,3.439,39.0
40.642,0.845,4.559,39.0
40.704,0.849,4.327,45.0
41.028,0.858,4.122,48.0
41.004,0.86,3.876,33.0
40.629,0.854,3.604,32.0
40.61,0.856,3.366,39.0
40.514,0.866,4.483,38.0
40.748,0.873,4.27,41.0
41.165,0.884,4.074,16.0
40.823,0.879,3.797,35.0
40.659,0.877,3.545,33.0
40.725,0.881,3.314,39.0
40.584,0.89,4.428,47.0
40.701,0.894,4.202,39.0
40.862,0.9,3.98,40.0
40.733,0.899,3.725,34.0
40.582,0.897,3.475,30.0
40.911,0.906,3.265,43.0
40.635,0.912,4.369,45.0
40.801,0.917,4.148,43.0
40.983,0.923,3.927,27.0
40.668,0.917,3.655,39.0
40.625,0.918,3.415,39.0
40.862,0.925,3.197,39.0
40.774,0.934,4.319,39.0
41.038,0.942,4.106,16.0
40.733,0.936,3.838,31.0
40.643,0.936,3.588,36.0
40.63,0.936,3.35,37.0
40.782,0.942,3.125,36.0
40.802,0.953,4.255,42.0
40.718,0.953,4.008,35.0
40.804,0.956,3.777,41.0
40.55,0.951,3.513,36.0
40.679,0.955,3.287,38.0
40.831,0.96,3.062,20.0
40.784,0.97,4.186,45.0
40.684,0.968,3.937,40.0
40.891,0.974,3.718,15.0
40.63,0.969,3.453,34.0
40.875,0.975,3.235,40.0
41.078,0.982,3.012,15.0
40.938,0.989,4.133,34.0
40.576,0.981,3.858,34.0
40.633,0.983,3.626,34.0
40.614,0.983,3.383,39.0
40.747,0.987,3.156,46.0
41.235,1.0,2.954,4.0
40.707,0.997,4.04,39.0
40.637,0.996,3.795,44.0
40.536,0.994,3.548,38.0
40.657,0.997,3.318,38.0
40.751,1.0,3.087,40.0
41.136,1.01,2.877,14.0
40.625,1.008,3.962,43.0
40.756,1.011,3.736,40.0
40.554,1.006,3.48,36.0
40.768,1.012,3.256,39.0
40.817,1.014,3.022,34.0
41.15,1.022,2.807,7.0
40.573,1.017,3.886,38.0
40.707,1.021,3.66,16.0
40.692,1.02,3.42,37.0
40.739,1.022,3.182,30.0
40.972,1.028,2.961,11.0
70.642,1.773,4.695,10.0
40.589,1.027,3.815,30.0
40.62,1.028,3.58,27.0
40.627,1.028,3.343,41.0
40.778,1.032,3.113,29.0
41.146,1.041,2.901,13.0
70.723,1.789,4.575,12.0
40.747,1.039,3.757,18.0
40.818,1.041,3.524,16.0
40.757,1.039,3.281,33.0
40.844,1.04,3.045,41.0
41.147,1.048,2.827,11.0
72.011,1.834,4.529,36.0
40.647,1.043,3.674,38.0
40.644,1.042,3.435,39.0
40.775,1.045,3.208,41.0
40.878,1.047,2.973,32.0
78.791,2.018,5.271,8.0
0.0,0.0,0.0,0.0
40.617,1.047,3.596,32.0
40.605,1.046,3.358,41.0
40.802,1.05,3.135,31.0
41.099,1.058,2.914,27.0
70.714,1.819,4.601,16.0
78.754,2.024,4.666,10.0
40.682,1.052,3.527,27.0
40.774,1.054,3.297,37.0
40.853,1.055,3.064,40.0
41.159,1.062,2.842,20.0
0.0,0.0,0.0,0.0
78.764,2.029,4.521,18.0
40.652,1.054,3.449,37.0
40.767,1.055,3.22,42.0
40.847,1.056,2.987,41.0
65.281,1.686,4.387,3.0
71.898,1.855,4.412,18.0
78.801,2.031,4.377,18.0
40.604,1.053,3.369,42.0
40.806,1.057,3.146,38.0
41.032,1.061,2.924,35.0
70.726,1.826,4.621,15.0
78.731,2.03,4.684,11.0
78.816,2.03,4.229,18.0
40.788,1.056,3.307,39.0
40.867,1.057,3.074,39.0
41.144,1.062,2.854,26.0
0.0,0.0,0.0,0.0
78.765,2.027,4.538,18.0
78.797,2.025,4.081,18.0
40.783,1.054,3.229,43.0
40.855,1.053,2.996,43.0
65.289,1.68,4.406,5.0
71.879,1.846,4.423,16.0
78.786,2.021,4.39,15.0
78.819,2.018,3.933,24.0
40.802,1.05,3.153,32.0
41.092,1.055,2.935,18.0
70.695,1.811,4.637,14.0
72.817,1.861,4.344,9.0
78.832,2.012,4.243,18.0
78.84,2.008,3.784,26.0
40.861,1.045,3.079,37.0
41.14,1.049,2.859,16.0
71.925,1.831,4.578,30.0
78.788,2.001,4.548,10.0
78.819,1.998,4.089,21.0
78.869,1.994,3.632,21.0
40.886,1.038,3.002,21.0
70.726,1.791,4.779,7.0
71.999,1.819,4.445,15.0
78.821,1.986,4.398,13.0
78.892,1.983,3.942,16.0
78.874,1.978,3.482,11.0
41.198,1.037,2.945,7.0
70.677,1.774,4.64,11.0
72.854,1.823,4.357,8.0
78.848,1.968,4.247,12.0
115.88,2.885,5.567,8.0
115.733,2.873,4.885,4.0
41.167,1.025,2.863,19.0
72.114,1.79,4.593,31.0
78.831,1.951,4.561,13.0
83.56,2.062,4.34,11.0
116.503,2.867,5.371,17.0
85.421,2.095,3.441,5.0
70.546,1.735,4.769,9.0
78.818,1.932,4.868,9.0
80.816,1.975,4.519,12.0
85.491,2.082,4.272,3.0
117.202,2.846,5.176,6.0
85.343,2.065,3.272,12.0
0.0,0.0,0.0,0.0
78.792,1.904,4.711,7.0
83.558,2.012,4.508,10.0
85.421,2.05,4.101,11.0
85.368,2.041,3.602,26.0
78.885,1.879,2.869,20.0
74.116,1.769,4.719,10.0
72.929,1.734,4.217,5.0
83.214,1.971,4.326,11.0
85.378,2.015,3.933,28.0
85.312,2.006,3.432,24.0
85.258,1.997,2.934,21.0
70.875,1.662,4.374,6.0
80.999,1.891,4.525,10.0
85.341,1.984,4.269,28.0
85.316,1.976,3.763,28.0
78.87,1.819,3.019,20.0
85.261,1.958,2.767,29.0
78.673,1.808,4.699,2.0
82.966,1.899,4.471,19.0
85.308,1.944,4.1,32.0
85.297,1.935,3.594,34.0
85.285,1.926,3.097,13.0
85.224,1.916,2.6,32.0
81.038,1.822,4.682,2.0
85.308,1.909,4.431,30.0
85.291,1.9,3.933,35.0
78.868,1.748,3.168,14.0
85.269,1.881,2.93,35.0
85.254,1.872,2.434,36.0
81.268,1.783,4.536,8.0
85.308,1.863,4.265,30.0
85.292,1.853,3.766,28.0
85.266,1.843,3.26,13.0
85.287,1.834,2.766,33.0
85.31,1.825,2.27,32.0
85.336,1.824,4.597,9.0
85.324,1.814,4.099,27.0
85.309,1.803,3.6,15.0
85.332,1.794,3.096,27.0
85.353,1.784,2.599,21.0
85.359,1.775,2.104,27.0
85.072,1.766,4.416,16.0
85.353,1.761,3.932,26.0
78.841,1.617,3.174,15.0
91.759,1.871,3.15,13.0
91.891,1.862,2.62,25.0
87.096,1.755,1.978,41.0
85.392,1.717,4.266,25.0
85.396,1.706,3.769,18.0
91.598,1.819,3.51,16.0
91.803,1.811,2.974,31.0
91.845,1.8,2.441,11.0
87.304,1.7,1.812,9.0
85.433,1.658,4.101,20.0
78.779,1.519,3.322,21.0
91.705,1.756,3.334,27.0
91.787,1.745,2.793,27.0
90.541,1.71,2.229,1.0
88.097,1.652,1.657,1.0
91.463,1.709,4.213,15.0
91.569,1.698,3.684,11.0
91.809,1.69,3.159,30.0
91.775,1.677,2.615,28.0
91.835,1.665,2.082,35.0
91.855,1.653,1.55,25.0
78.736,1.41,3.473,11.0
70.14,1.246,2.686,6.0
91.914,1.62,2.985,21.0
91.831,1.605,2.439,35.0
91.843,1.593,1.905,39.0
91.865,1.58,1.372,40.0
78.691,1.345,3.318,5.0
120.685,2.046,4.387,10.0
91.934,1.545,2.807,14.0
91.913,1.531,2.263,34.0
91.882,1.518,1.73,38.0
91.906,1.504,1.197,38.0
120.447,1.959,4.85,18.0
70.074,1.129,2.414,12.0
92.067,1.469,2.636,5.0
91.98,1.454,2.09,7.0
91.963,1.44,1.556,27.0
91.982,1.426,1.023,26.0
69.837,1.074,2.679,14.0
120.325,1.831,3.913,11.0
98.639,1.485,2.634,16.0
119.914,1.788,2.495,31.0
98.684,1.455,1.48,17.0
98.716,1.441,0.909,10.0
120.024,1.737,4.374,12.0
98.473,1.408,3.016,20.0
98.588,1.393,2.446,29.0
98.598,1.378,1.865,27.0
98.575,1.361,1.291,29.0
98.395,1.343,0.718,11.0
98.389,1.329,3.398,18.0
98.527,1.315,2.832,29.0
98.582,1.299,2.261,28.0
98.546,1.282,1.678,31.0
98.541,1.265,1.106,28.0
85.353,1.081,0.462,13.0
98.449,1.233,3.216,30.0
98.557,1.218,2.648,31.0
98.54,1.2,2.075,29.0
98.533,1.182,1.492,33.0
98.479,1.164,0.919,19.0
85.106,0.991,0.301,4.0
98.645,1.134,3.038,24.0
98.599,1.116,2.464,22.0
98.579,1.099,1.893,29.0
98.565,1.081,1.311,30.0
98.282,1.06,0.737,12.0
80.843,0.858,0.138,5.0
98.7,1.031,2.858,24.0
98.741,1.013,2.287,17.0
98.707,0.995,1.713,22.0
98.648,0.976,1.131,25.0
97.907,0.952,0.556,4.0
0.0,0.0,0.0,0.0
104.718,0.98,2.842,40.0
100.534,0.922,2.145,1.0
100.172,0.9,1.557,3.0
98.642,0.867,0.951,7.0
85.314,0.734,0.327,5.0
0.0,0.0,0.0,0.0
104.727,0.862,2.651,27.0
104.793,0.842,2.046,5.0
0.0,0.0,0.0,0.0
104.732,0.802,0.82,13.0
85.146,0.635,0.173,4.0
0.0,0.0,0.0,0.0
104.85,0.741,2.465,16.0
111.093,0.764,1.969,16.0
104.975,0.701,1.252,15.0
97.954,0.635,0.592,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.056,0.654,2.416,30.0
111.067,0.631,1.772,33.0
111.031,0.609,1.129,20.0
90.692,0.479,0.389,1.0
0.0,0.0,0.0,0.0
48.769,0.237,-0.355,0.0
111.153,0.519,2.222,20.0
111.119,0.496,1.579,25.0
110.923,0.472,0.933,13.0
87.877,0.356,0.223,2.0
0.0,0.0,0.0,0.0
42.916,0.155,-0.387,0.0
119.88,0.41,2.189,150.0
119.753,0.384,1.494,12.0
104.113,0.311,0.696,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.861,0.101,-0.461,0.0
119.853,0.256,1.982,13.0
111.124,0.213,1.195,14.0
100.785,0.171,0.501,1.0
0.0,0.0,0.0,0.0
49.81,0.062,-0.333,0.0
38.185,0.039,-0.476,0.0
111.157,0.091,1.65,18.0
111.148,0.067,1.008,7.0
95.589,0.036,0.314,4.0
0.0,0.0,0.0,0.0
45.448,-0.003,-0.38,3.0
36.307,-0.01,-0.513,0.0
111.183,-0.057,1.465,18.0
111.038,-0.083,0.82,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.849,-0.056,-0.535,0.0
119.724,-0.225,1.38,19.0
110.634,-0.235,0.636,2.0
0.0,0.0,0.0,0.0
50.315,-0.13,-0.296,0.0
0.0,0.0,0.0,0.0
32.257,-0.098,-0.562,0.0
119.692,-0.393,1.186,12.0
103.363,-0.363,0.428,3.0
0.0,0.0,0.0,0.0
45.692,-0.182,-0.342,0.0
37.727,-0.16,-0.501,0.0
0.0,0.0,0.0,0.0
114.325,-0.54,0.948,7.0
95.104,-0.472,0.24,2.0
55.839,-0.291,-0.181,4.0
0.0,0.0,0.0,0.0
35.933,-0.204,-0.534,0.0
29.093,-0.172,-0.6,0.0
111.071,-0.687,0.746,6.0
0.0,0.0,0.0,0.0
51.173,-0.341,-0.245,0.0
40.648,-0.281,-0.433,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.44,-0.323,-0.468,0.0
0.0,0.0,0.0,0.0
26.923,-0.24,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.304,-0.308,-0.589,0.0
25.974,-0.271,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.369,-0.508,-0.423,0.0
35.212,-0.403,-0.534,0.0
29.339,-0.344,-0.614,0.0
24.715,-0.296,-0.66,0.0
0.0,0.0,0.0,0.0
51.049,-0.638,-0.256,0.0
40.753,-0.52,-0.439,0.0
32.453,-0.423,-0.539,0.0
28.393,-0.377,-0.635,0.0
23.847,-0.323,-0.671,0.0
0.0,0.0,0.0,0.0
50.032,-0.704,-0.322,0.0
0.0,0.0,0.0,0.0
31.693,-0.462,-0.571,0.0
26.854,-0.399,-0.638,0.0
23.603,-0.357,-0.697,0.0
0.0,0.0,0.0,0.0
46.711,-0.732,-0.366,1.0
0.0,0.0,0.0,0.0
30.403,-0.493,-0.59,0.0
25.976,-0.428,-0.654,0.0
22.651,-0.38,-0.7,0.0
0.0,0.0,0.0,0.0
44.517,-0.769,-0.409,0.0
35.033,-0.615,-0.523,1.0
29.211,-0.521,-0.606,0.0
24.952,-0.452,-0.661,0.0
21.787,-0.401,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.666,-0.646,-0.547,0.0
27.727,-0.54,-0.612,0.0
24.231,-0.479,-0.674,0.0
18.152,-0.364,-0.609,5.0
0.0,0.0,0.0,0.0
37.969,-0.782,-0.448,0.0
0.0,0.0,0.0,0.0
26.714,-0.565,-0.624,0.0
18.162,-0.389,-0.528,3.0
18.11,-0.393,-0.631,156.0
47.59,-1.046,-0.349,0.0
0.0,0.0,0.0,0.0
30.81,-0.694,-0.579,0.0
26.473,-0.604,-0.652,0.0
18.162,-0.42,-0.551,151.0
18.143,-0.425,-0.655,152.0
43.888,-1.039,-0.377,0.0
35.54,-0.852,-0.508,0.0
29.683,-0.72,-0.595,0.0
21.905,-0.537,-0.566,53.0
18.108,-0.45,-0.572,157.0
18.129,-0.456,-0.676,40.0
43.416,-1.102,-0.425,1.0
0.0,0.0,0.0,0.0
21.892,-0.569,-0.465,27.0
21.851,-0.574,-0.591,159.0
21.844,-0.581,-0.716,14.0
21.888,-0.588,-0.843,10.0
41.037,-1.113,-0.45,0.0
0.0,0.0,0.0,0.0
21.882,-0.606,-0.49,157.0
21.892,-0.613,-0.617,151.0
21.844,-0.618,-0.741,6.0
21.891,-0.627,-0.868,25.0
41.233,-1.191,-0.499,0.0
31.439,-0.917,-0.559,0.0
21.912,-0.646,-0.515,55.0
21.889,-0.652,-0.642,12.0
0.0,0.0,0.0,0.0
18.484,-0.562,-0.753,0.0
38.088,-1.167,-0.503,0.0
