X,Y,Z,Reflectivity
44.679,-1.211,5.519,17.0
44.127,-1.189,5.211,45.0
43.845,-1.173,4.94,35.0
43.748,-1.163,4.688,40.0
44.303,-1.171,4.509,21.0
43.608,-1.146,4.203,30.0
51.119,-1.347,6.377,6.0
44.306,-1.16,5.286,38.0
43.955,-1.143,5.005,40.0
43.62,-1.127,4.726,49.0
43.797,-1.124,4.509,47.0
0.0,0.0,0.0,0.0
44.574,-1.14,5.613,33.0
50.583,-1.285,6.094,6.0
50.261,-1.268,5.782,5.0
43.673,-1.094,4.782,38.0
43.386,-1.08,4.516,47.0
45.814,-1.133,4.521,7.0
44.498,-1.103,5.654,30.0
44.474,-1.094,5.408,11.0
44.189,-1.079,5.133,25.0
43.785,-1.062,4.843,24.0
43.359,-1.044,4.561,38.0
43.475,-1.039,4.338,24.0
45.215,-1.083,5.795,32.0
44.468,-1.057,5.457,35.0
44.554,-1.051,5.224,32.0
44.189,-1.034,4.936,26.0
43.403,-1.009,4.612,40.0
43.426,-1.001,4.379,44.0
45.402,-1.049,5.868,20.0
44.38,-1.017,5.492,37.0
50.105,-1.14,5.927,6.0
44.417,-1.002,5.007,19.0
43.307,-0.969,4.646,40.0
43.455,-0.965,4.426,40.0
45.19,-1.005,5.886,20.0
47.963,-1.058,5.985,6.0
50.075,-1.095,5.974,27.0
44.986,-0.976,5.116,22.0
43.364,-0.932,4.695,33.0
43.39,-0.925,4.462,45.0
45.24,-0.966,5.938,21.0
47.937,-1.014,6.028,11.0
44.394,-0.931,5.339,36.0
45.328,-0.942,5.199,22.0
43.597,-0.898,4.762,40.0
43.392,-0.885,4.503,44.0
44.825,-0.916,5.926,28.0
45.182,-0.915,5.724,20.0
48.095,-0.964,5.829,12.0
50.48,-1.003,5.836,11.0
43.323,-0.852,4.771,42.0
43.407,-0.846,4.543,32.0
44.463,-0.867,5.918,38.0
45.603,-0.88,5.818,38.0
48.092,-0.919,5.871,43.0
50.607,-0.958,5.895,11.0
43.686,-0.818,4.849,18.0
43.327,-0.803,4.572,39.0
44.098,-0.818,5.908,30.0
45.918,-0.842,5.898,20.0
48.101,-0.873,5.913,5.0
44.849,-0.805,5.262,9.0
44.118,-0.784,4.933,19.0
43.272,-0.76,4.602,43.0
43.944,-0.771,5.923,55.0
45.683,-0.793,5.905,21.0
44.354,-0.761,5.488,42.0
48.44,-0.822,5.722,11.0
43.964,-0.737,4.951,19.0
43.533,-0.721,4.663,26.0
43.451,-0.719,5.891,35.0
45.383,-0.742,5.901,21.0
44.39,-0.717,5.526,25.0
48.414,-0.772,5.755,10.0
41.307,-0.651,4.682,23.0
43.594,-0.679,4.702,38.0
42.958,-0.668,5.856,42.0
44.452,-0.682,5.812,19.0
46.001,-0.697,5.76,20.0
41.422,-0.619,4.953,33.0
41.307,-0.609,4.711,30.0
43.365,-0.631,4.707,4.0
43.026,-0.624,5.895,27.0
43.721,-0.626,5.747,33.0
45.588,-0.644,5.739,20.0
41.328,-0.575,4.969,31.0
41.262,-0.566,4.733,36.0
41.291,-0.558,4.508,38.0
42.758,-0.576,5.885,40.0
43.321,-0.575,5.721,18.0
41.259,-0.54,5.219,23.0
41.368,-0.533,4.999,42.0
41.022,-0.52,4.73,40.0
41.273,-0.516,4.531,31.0
42.68,-0.53,5.9,37.0
43.36,-0.53,5.752,31.0
41.212,-0.496,5.237,14.0
41.375,-0.489,5.024,31.0
41.021,-0.477,4.753,39.0
41.203,-0.471,4.546,33.0
42.404,-0.482,5.886,39.0
43.048,-0.48,5.734,36.0
41.183,-0.451,5.256,29.0
43.331,-0.466,5.284,5.0
40.975,-0.433,4.769,42.0
41.22,-0.426,4.569,30.0
42.262,-0.434,5.888,43.0
42.474,-0.428,5.679,52.0
41.268,-0.407,5.287,30.0
43.296,-0.419,5.301,5.0
41.02,-0.389,4.794,41.0
41.25,-0.383,4.591,39.0
42.211,-0.387,5.9,34.0
42.109,-0.378,5.65,49.0
41.177,-0.361,5.294,39.0
43.232,-0.371,5.312,3.0
40.938,-0.343,4.802,37.0
41.176,-0.337,4.601,39.0
42.036,-0.34,5.894,41.0
42.126,-0.332,5.669,46.0
41.226,-0.317,5.317,34.0
43.272,-0.324,5.334,18.0
40.995,-0.298,4.824,33.0
41.681,-0.295,4.673,38.0
42.012,-0.293,5.906,41.0
42.171,-0.286,5.691,43.0
41.18,-0.27,5.326,46.0
41.161,-0.262,5.088,36.0
40.992,-0.253,4.838,42.0
41.754,-0.25,4.695,41.0
42.281,-0.248,5.958,28.0
42.221,-0.239,5.711,36.0
41.161,-0.225,5.336,43.0
41.126,-0.217,5.096,36.0
41.052,-0.208,4.857,41.0
41.743,-0.204,4.705,16.0
40.753,0.54,5.677,41.0
40.954,0.549,5.469,37.0
41.577,0.564,5.313,18.0
40.494,0.556,4.938,42.0
40.674,0.564,4.727,37.0
40.781,0.572,4.506,38.0
40.544,0.581,5.627,33.0
40.738,0.59,5.419,40.0
41.627,0.609,5.298,21.0
40.584,0.6,4.928,33.0
40.538,0.605,4.69,43.0
40.576,0.612,4.462,42.0
40.489,0.622,5.598,49.0
40.729,0.632,5.395,35.0
41.647,0.653,5.277,25.0
40.581,0.641,4.904,38.0
40.54,0.647,4.667,38.0
40.648,0.655,4.446,39.0
40.531,0.665,5.579,41.0
40.562,0.672,5.349,48.0
41.641,0.696,5.251,29.0
40.592,0.684,4.88,30.0
40.514,0.688,4.639,37.0
41.074,0.704,4.467,41.0
40.45,0.706,5.542,43.0
40.712,0.716,5.342,37.0
41.043,0.728,5.148,24.0
40.922,0.731,4.893,16.0
40.555,0.73,4.616,41.0
40.682,0.738,4.397,40.0
40.486,0.748,5.519,48.0
40.765,0.758,5.321,40.0
40.794,0.764,5.089,30.0
40.686,0.768,4.836,27.0
40.49,0.77,4.58,42.0
40.689,0.779,4.369,41.0
40.653,0.791,5.512,50.0
40.853,0.801,5.302,36.0
40.45,0.798,5.016,38.0
40.541,0.805,4.789,30.0
40.513,0.81,4.552,45.0
40.659,0.818,4.335,39.0
40.853,0.835,5.507,44.0
40.673,0.837,5.247,39.0
40.563,0.839,4.998,41.0
40.365,0.84,4.736,40.0
40.641,0.851,4.534,40.0
40.732,0.858,4.311,40.0
40.788,0.873,5.465,39.0
40.433,0.871,5.183,42.0
40.499,0.877,4.957,38.0
40.964,0.892,4.773,31.0
40.542,0.888,4.49,42.0
40.764,0.897,4.28,31.0
40.768,0.912,5.427,41.0
40.397,0.913,4.909,38.0
40.468,0.919,4.679,35.0
40.577,0.926,4.458,37.0
40.728,0.934,4.24,38.0
40.884,0.952,5.406,41.0
40.286,0.942,5.093,46.0
40.392,0.949,4.872,30.0
40.44,0.955,4.639,18.0
40.539,0.962,4.416,45.0
40.824,0.973,4.212,37.0
40.833,0.988,5.36,34.0
40.287,0.979,5.054,43.0
40.248,0.982,4.816,39.0
40.339,0.989,4.589,37.0
40.607,1.0,4.385,46.0
40.852,1.01,4.176,36.0
40.59,1.017,5.289,40.0
40.339,1.015,5.021,40.0
40.242,1.017,4.775,42.0
40.356,1.024,4.551,43.0
40.807,1.039,4.366,35.0
40.834,1.044,4.133,45.0
40.407,1.047,5.224,40.0
40.353,1.05,4.982,39.0
40.235,1.051,4.734,41.0
40.617,1.065,4.539,28.0
40.878,1.075,4.331,40.0
40.999,1.082,4.108,35.0
40.494,1.083,5.192,44.0
40.335,1.083,4.937,37.0
40.438,1.089,4.714,37.0
40.697,1.1,4.505,38.0
41.078,1.114,4.308,38.0
40.708,1.108,4.035,36.0
40.417,1.114,5.138,45.0
40.235,1.112,4.88,39.0
40.474,1.122,4.674,38.0
40.714,1.132,4.461,37.0
41.029,1.144,4.258,40.0
40.677,1.138,3.987,38.0
40.453,1.146,5.097,42.0
40.531,1.151,4.871,26.0
40.446,1.152,4.625,36.0
40.749,1.164,4.419,39.0
41.013,1.175,4.21,38.0
40.763,1.171,3.948,46.0
40.408,1.175,5.044,41.0
40.514,1.181,4.821,32.0
40.52,1.184,4.586,24.0
40.878,1.198,4.385,33.0
41.175,1.21,4.178,31.0
41.201,1.214,3.942,58.0
40.531,1.208,5.01,35.0
40.512,1.211,4.772,46.0
41.324,1.238,4.626,18.0
40.72,1.223,4.318,40.0
41.202,1.24,4.13,23.0
40.949,1.236,3.868,37.0
41.042,1.252,5.022,37.0
40.575,1.241,4.728,44.0
40.594,1.244,4.493,28.0
40.781,1.252,4.273,36.0
41.195,1.268,4.077,39.0
40.558,1.251,3.779,37.0
41.055,1.28,4.971,17.0
40.586,1.268,4.677,42.0
40.733,1.275,4.457,29.0
40.759,1.278,4.218,41.0
41.2,1.295,4.025,40.0
40.463,1.275,3.718,39.0
40.675,1.295,4.871,31.0
40.922,1.305,4.662,21.0
40.746,1.301,4.404,41.0
40.777,1.305,4.166,34.0
41.227,1.321,3.973,35.0
40.382,1.296,3.657,31.0
40.594,1.317,4.808,48.0
41.476,1.347,4.669,30.0
40.969,1.333,4.373,42.0
40.819,1.331,4.115,41.0
45.601,1.489,4.333,6.0
40.436,1.322,3.607,39.0
41.08,1.356,4.808,39.0
41.349,1.367,4.598,45.0
41.064,1.359,4.327,39.0
40.685,1.349,4.046,40.0
40.377,1.341,3.78,32.0
40.506,1.347,3.557,36.0
41.001,1.376,4.741,36.0
40.984,1.377,4.5,45.0
40.794,1.373,4.24,34.0
40.658,1.37,3.985,39.0
40.357,1.361,3.721,43.0
40.469,1.366,3.496,35.0
41.508,1.415,4.739,52.0
40.999,1.399,4.441,16.0
40.774,1.392,4.179,37.0
40.468,1.383,3.908,39.0
40.329,1.38,3.66,38.0
40.354,1.382,3.428,41.0
41.798,1.445,4.711,36.0
40.56,1.403,4.334,36.0
40.721,1.41,4.114,40.0
40.614,1.407,3.862,37.0
40.375,1.4,3.605,41.0
40.459,1.404,3.377,34.0
41.495,1.453,4.615,20.0
40.647,1.424,4.283,42.0
40.555,1.422,4.036,39.0
40.44,1.419,3.785,40.0
40.533,1.423,3.558,39.0
40.577,1.425,3.326,42.0
40.848,1.447,4.481,29.0
40.782,1.445,4.235,36.0
40.561,1.438,3.975,38.0
40.346,1.431,3.715,35.0
40.405,1.434,3.485,42.0
40.53,1.44,3.261,38.0
40.712,1.457,4.403,44.0
40.942,1.466,4.188,31.0
40.435,1.448,3.9,42.0
40.288,1.444,3.647,42.0
40.35,1.447,3.418,41.0
40.588,1.456,3.202,39.0
40.548,1.466,4.32,46.0
40.723,1.472,4.101,45.0
40.344,1.459,3.827,42.0
40.266,1.456,3.581,40.0
40.502,1.465,3.366,42.0
40.564,1.468,3.135,40.0
40.614,1.48,4.262,45.0
40.629,1.481,4.027,40.0
40.388,1.472,3.767,37.0
40.374,1.472,3.526,42.0
40.673,1.483,3.315,33.0
40.644,1.482,3.076,38.0
40.656,1.493,4.201,33.0
40.522,1.488,3.949,38.0
40.392,1.483,3.7,40.0
40.523,1.488,3.472,36.0
40.421,1.484,3.228,43.0
40.638,1.492,3.009,37.0
40.694,1.504,4.137,23.0
40.435,1.494,3.874,36.0
40.361,1.491,3.631,29.0
40.694,1.503,3.42,27.0
40.444,1.494,3.163,47.0
40.659,1.501,2.944,41.0
40.952,1.521,4.095,17.0
40.378,1.5,3.802,41.0
40.39,1.5,3.566,34.0
40.856,1.516,3.365,17.0
40.566,1.505,3.105,42.0
40.835,1.514,2.888,31.0
40.583,1.515,3.989,34.0
40.497,1.51,3.743,37.0
40.62,1.514,3.518,37.0
40.498,1.509,3.267,36.0
40.656,1.514,3.043,37.0
40.922,1.523,2.825,38.0
40.412,1.513,3.903,46.0
40.365,1.51,3.662,41.0
40.901,1.529,3.472,33.0
40.41,1.51,3.19,47.0
40.601,1.516,2.969,44.0
40.957,1.528,2.757,33.0
40.317,1.513,3.823,47.0
40.199,1.507,3.577,48.0
40.759,1.527,3.389,27.0
40.518,1.517,3.128,40.0
40.718,1.523,2.907,38.0
44.86,1.676,2.942,28.0
40.425,1.519,3.764,41.0
40.411,1.516,3.526,45.0
40.584,1.522,3.303,39.0
40.654,1.522,3.068,35.0
40.836,1.528,2.844,43.0
44.855,1.677,2.863,10.0
40.479,1.521,3.696,39.0
40.867,1.533,3.493,38.0
40.405,1.515,3.218,48.0
40.588,1.52,2.991,44.0
40.951,1.531,2.78,41.0
65.852,2.46,4.087,16.0
40.218,1.51,3.601,48.0
40.769,1.528,3.412,26.0
40.482,1.515,3.151,45.0
40.693,1.522,2.927,38.0
44.87,1.676,2.966,21.0
65.695,2.451,3.961,34.0
40.295,1.51,3.536,47.0
40.672,1.521,3.331,31.0
40.626,1.517,3.09,37.0
40.822,1.522,2.863,36.0
44.839,1.67,2.884,17.0
66.117,2.46,3.868,28.0
40.788,1.523,3.505,40.0
40.416,1.507,3.237,43.0
40.621,1.512,3.016,42.0
40.935,1.521,2.797,37.0
65.879,2.446,4.118,13.0
66.348,2.459,3.763,8.0
40.819,1.518,3.434,16.0
40.464,1.503,3.168,47.0
40.682,1.508,2.947,41.0
44.928,1.662,2.988,11.0
65.749,2.429,3.991,32.0
0.0,0.0,0.0,0.0
40.786,1.509,3.356,30.0
40.577,1.498,3.102,43.0
40.842,1.506,2.884,32.0
44.85,1.65,2.901,18.0
66.158,2.43,3.894,29.0
66.308,2.431,3.518,25.0
40.453,1.487,3.254,43.0
40.638,1.491,3.031,37.0
40.933,1.499,2.815,15.0
65.852,2.406,4.138,16.0
66.353,2.42,3.783,21.0
66.287,2.413,3.393,26.0
40.544,1.48,3.185,42.0
40.698,1.482,2.96,42.0
44.946,1.633,3.007,3.0
65.755,2.384,4.01,31.0
66.324,2.399,3.66,27.0
72.434,2.615,3.576,10.0
40.58,1.468,3.114,41.0
40.78,1.472,2.891,28.0
44.854,1.615,2.918,19.0
66.291,2.382,3.921,22.0
66.358,2.378,3.538,21.0
72.382,2.588,3.439,27.0
40.655,1.457,3.044,39.0
45.208,1.615,3.121,25.0
65.78,2.345,4.157,14.0
66.371,2.36,3.802,24.0
72.291,2.564,3.721,23.0
72.392,2.561,3.305,33.0
40.738,1.443,2.974,37.0
66.512,2.351,4.468,14.0
65.858,2.321,4.039,29.0
72.139,2.535,3.997,26.0
72.339,2.536,3.589,19.0
72.38,2.53,3.17,31.0
45.01,1.575,3.201,3.0
66.454,2.319,4.339,24.0
66.449,2.312,3.952,16.0
72.207,2.505,3.867,35.0
72.34,2.503,3.454,31.0
72.395,2.498,3.036,38.0
45.289,1.564,3.136,11.0
65.706,2.262,4.168,16.0
72.486,2.488,4.175,24.0
72.266,2.472,3.735,29.0
72.365,2.468,3.32,38.0
72.408,2.462,2.902,33.0
66.537,2.263,4.484,25.0
65.671,2.227,4.043,8.0
72.309,2.444,4.031,21.0
72.316,2.436,3.603,29.0
72.392,2.431,3.187,38.0
72.424,2.424,2.768,35.0
66.331,2.22,4.345,13.0
72.415,2.415,4.323,25.0
72.273,2.402,3.893,30.0
72.355,2.396,3.469,31.0
72.425,2.39,3.051,34.0
72.462,2.383,2.633,29.0
65.602,2.157,4.175,22.0
72.35,2.369,4.182,12.0
65.504,2.137,3.406,21.0
72.42,2.354,3.337,33.0
72.515,2.348,2.92,31.0
72.522,2.34,2.5,13.0
65.641,2.116,4.053,3.0
72.242,2.32,4.041,23.0
72.547,2.32,3.635,21.0
72.492,2.309,3.203,17.0
78.815,2.501,3.025,10.0
211.355,6.68,6.889,18.0
72.029,2.273,4.312,8.0
72.733,2.286,3.931,9.0
72.556,2.271,3.499,7.0
118.013,3.678,4.993,8.0
78.829,2.447,2.879,11.0
206.454,6.381,6.344,9.0
72.152,2.226,4.185,29.0
82.218,2.525,4.289,5.0
116.262,3.555,5.39,15.0
78.767,2.397,3.187,7.0
78.911,2.391,2.734,19.0
78.936,2.381,2.277,10.0
82.98,2.498,4.657,10.0
82.315,2.466,4.14,13.0
117.973,3.518,5.25,6.0
78.813,2.339,3.042,11.0
78.887,2.329,2.588,27.0
78.878,2.319,2.131,4.0
82.175,2.409,4.46,10.0
65.508,1.91,3.174,10.0
115.828,3.362,4.94,4.0
78.789,2.275,2.895,20.0
78.814,2.263,2.438,24.0
77.081,2.202,1.938,4.0
79.342,2.26,4.158,13.0
78.974,2.237,3.679,15.0
78.812,2.22,3.213,22.0
78.781,2.207,2.747,28.0
78.817,2.197,2.293,31.0
78.789,2.184,1.835,22.0
78.815,2.176,3.983,26.0
78.811,2.164,3.526,31.0
78.795,2.151,3.067,28.0
78.825,2.139,2.603,37.0
78.845,2.127,2.147,33.0
78.893,2.116,1.692,33.0
78.795,2.105,3.837,35.0
78.816,2.092,3.381,32.0
78.809,2.079,2.923,33.0
78.912,2.069,2.462,29.0
78.924,2.056,2.005,30.0
78.98,2.044,1.549,27.0
78.84,2.032,3.695,30.0
78.858,2.018,3.238,25.0
78.842,2.004,2.779,25.0
85.27,2.154,2.504,3.0
85.34,2.141,2.012,9.0
85.349,2.127,1.518,15.0
117.055,2.902,5.273,10.0
85.356,2.101,3.349,10.0
85.304,2.084,2.852,22.0
85.265,2.068,2.348,29.0
85.265,2.054,1.855,29.0
85.272,2.039,1.362,31.0
85.327,2.028,3.688,27.0
78.87,1.861,2.952,20.0
85.245,1.996,2.697,35.0
85.229,1.98,2.194,37.0
85.227,1.965,1.701,39.0
85.237,1.95,1.209,37.0
85.303,1.938,3.535,27.0
85.253,1.922,3.039,36.0
85.257,1.906,2.545,38.0
85.274,1.89,2.044,40.0
85.247,1.875,1.55,37.0
85.265,1.859,1.058,38.0
78.877,1.706,3.128,24.0
85.309,1.83,2.889,34.0
85.324,1.814,2.395,31.0
85.316,1.797,1.893,36.0
85.361,1.781,1.399,34.0
85.338,1.766,0.907,29.0
85.374,1.751,3.234,21.0
91.834,1.865,2.946,37.0
86.985,1.75,2.288,6.0
87.22,1.738,1.781,28.0
87.419,1.726,1.281,44.0
85.579,1.673,0.76,11.0
91.724,1.776,3.314,28.0
91.809,1.758,2.784,30.0
91.77,1.739,2.253,2.0
88.226,1.654,1.647,1.0
0.0,0.0,0.0,0.0
91.833,1.685,0.654,12.0
91.87,1.669,3.159,28.0
91.805,1.648,2.625,31.0
91.839,1.63,2.095,39.0
91.852,1.611,1.555,40.0
91.818,1.592,1.025,21.0
78.317,1.342,0.422,6.0
92.084,1.559,3.007,8.0
91.924,1.538,2.471,26.0
91.887,1.518,1.94,34.0
91.914,1.499,1.4,41.0
91.88,1.479,0.869,30.0
81.025,1.287,0.298,6.0
98.6,1.546,3.052,8.0
189.606,2.931,4.773,21.0
119.958,1.829,2.328,20.0
98.982,1.488,1.34,12.0
92.135,1.366,0.715,17.0
76.685,1.12,0.153,2.0
98.516,1.418,2.884,28.0
98.604,1.398,2.318,28.0
98.595,1.376,1.749,30.0
98.553,1.353,1.169,31.0
85.407,1.153,0.52,10.0
75.185,0.999,0.025,0.0
98.536,1.287,2.72,35.0
98.547,1.265,2.152,34.0
98.514,1.243,1.583,33.0
98.488,1.22,1.004,26.0
85.2,1.036,0.378,12.0
0.0,0.0,0.0,0.0
98.567,1.154,2.559,26.0
98.561,1.131,1.99,31.0
98.573,1.109,1.422,28.0
98.399,1.084,0.843,14.0
80.954,0.873,0.227,4.0
0.0,0.0,0.0,0.0
98.731,1.019,2.402,19.0
98.714,0.995,1.832,16.0
98.678,0.972,1.263,27.0
98.226,0.944,0.681,14.0
0.0,0.0,0.0,0.0
53.331,0.487,-0.243,0.0
100.011,0.889,2.272,1.0
100.082,0.866,1.697,7.0
100.092,0.842,1.121,5.0
97.681,0.798,0.521,4.0
0.0,0.0,0.0,0.0
48.668,0.374,-0.3,0.0
101.65,0.756,2.148,4.0
100.677,0.725,1.548,2.0
104.915,0.731,1.011,20.0
86.181,0.579,0.326,4.0
0.0,0.0,0.0,0.0
45.954,0.287,-0.354,0.0
111.064,0.665,2.178,28.0
101.711,0.584,1.409,1.0
104.827,0.576,0.85,9.0
88.052,0.462,0.198,6.0
0.0,0.0,0.0,0.0
42.931,0.203,-0.396,1.0
111.164,0.498,2.009,17.0
111.121,0.47,1.37,24.0
104.204,0.416,0.686,6.0
0.0,0.0,0.0,0.0
52.821,0.184,-0.264,0.0
42.751,0.137,-0.459,0.0
119.867,0.355,1.987,14.0
111.144,0.3,1.204,10.0
103.514,0.253,0.526,2.0
0.0,0.0,0.0,0.0
49.752,0.095,-0.323,0.0
38.309,0.063,-0.469,0.0
111.065,0.156,1.677,15.0
111.191,0.126,1.04,10.0
95.54,0.083,0.344,2.0
0.0,0.0,0.0,0.0
45.574,0.015,-0.363,2.0
36.54,0.003,-0.501,0.0
111.167,-0.02,1.516,17.0
111.062,-0.051,0.877,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.343,-0.057,-0.426,0.0
35.041,-0.053,-0.53,0.0
119.736,-0.214,1.463,16.0
110.693,-0.228,0.717,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.729,-0.41,1.296,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.165,-0.217,-0.33,1.0
39.573,-0.179,-0.482,0.0
32.123,-0.154,-0.576,0.0
119.69,-0.608,1.132,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.212,-0.231,-0.504,0.0
30.62,-0.198,-0.59,0.0
119.709,-0.81,0.972,7.0
82.945,-0.585,0.198,1.0
0.0,0.0,0.0,0.0
45.434,-0.346,-0.415,0.0
0.0,0.0,0.0,0.0
29.0,-0.237,-0.597,0.0
114.345,-0.968,0.779,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.028,-0.327,-0.549,0.0
28.214,-0.279,-0.617,0.0
119.759,-1.22,0.664,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.913,-0.441,-0.467,0.0
32.002,-0.363,-0.557,0.0
27.21,-0.317,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.19,-0.59,-0.335,0.0
37.671,-0.483,-0.487,0.0
30.801,-0.404,-0.574,0.0
26.641,-0.357,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.788,-0.668,-0.389,0.0
0.0,0.0,0.0,0.0
30.35,-0.452,-0.602,0.0
25.755,-0.391,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.701,-0.568,-0.53,0.0
29.179,-0.487,-0.612,0.0
24.793,-0.421,-0.662,0.0
75.307,-1.3,0.058,0.0
0.0,0.0,0.0,0.0
41.283,-0.738,-0.438,0.0
33.671,-0.612,-0.553,0.0
0.0,0.0,0.0,0.0
24.243,-0.456,-0.674,0.0
0.0,0.0,0.0,0.0
50.435,-0.978,-0.304,0.0
39.913,-0.786,-0.467,0.0
31.594,-0.632,-0.553,0.0
27.446,-0.557,-0.637,0.0
23.666,-0.488,-0.684,0.0
51.977,-1.086,-0.072,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.687,-0.591,-0.647,0.0
18.145,-0.408,-0.543,127.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.636,-0.856,-0.505,0.0
30.641,-0.726,-0.6,0.0
21.914,-0.526,-0.554,1.0
18.132,-0.441,-0.561,154.0
0.0,0.0,0.0,0.0
43.908,-1.094,-0.4,2.0
34.59,-0.872,-0.511,0.0
21.928,-0.56,-0.451,2.0
21.856,-0.565,-0.573,162.0
21.851,-0.572,-0.698,50.0
54.894,-1.453,-0.241,1.0
41.274,-1.106,-0.416,0.0
0.0,0.0,0.0,0.0
21.902,-0.6,-0.471,150.0
21.852,-0.606,-0.594,161.0
21.813,-0.612,-0.717,21.0
0.0,0.0,0.0,0.0
41.445,-1.187,-0.455,1.0
0.0,0.0,0.0,0.0
21.898,-0.641,-0.491,8.0
21.895,-0.649,-0.615,14.0
21.779,-0.652,-0.735,1.0
0.0,0.0,0.0,0.0
41.257,-1.26,-0.49,1.0
32.268,-0.996,-0.566,0.0
27.058,-0.844,-0.63,0.0
23.482,-0.74,-0.68,0.0
20.926,-0.667,-0.725,0.0
47.616,-1.528,-0.336,1.0
38.127,-1.237,-0.485,1.0
30.856,-1.011,-0.567,0.0
25.887,-0.857,-0.625,0.0
23.097,-0.772,-0.688,0.0
20.63,-0.697,-0.732,0.0
46.932,-1.596,-0.369,0.0
37.837,-1.299,-0.512,0.0
0.0,0.0,0.0,0.0
26.013,-0.911,-0.649,0.0
22.458,-0.794,-0.687,0.0
20.314,-0.725,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.642,-1.084,-0.591,0.0
26.039,-0.962,-0.669,0.0
22.148,-0.826,-0.695,0.0
19.96,-0.751,-0.739,0.0
0.0,0.0,0.0,0.0
35.093,-1.34,-0.528,0.0
0.0,0.0,0.0,0.0
24.716,-0.96,-0.653,0.0
22.033,-0.864,-0.707,0.0
19.566,-0.774,-0.738,0.0
0.0,0.0,0.0,0.0
33.627,-1.348,-0.529,0.0
28.952,-1.171,-0.619,0.0
24.539,-1.001,-0.665,0.0
21.585,-0.888,-0.707,0.0
19.407,-0.805,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.456,-0.924,-0.717,0.0
19.141,-0.831,-0.747,0.0
38.479,-1.678,-0.438,0.0
33.332,-1.465,-0.567,0.0
28.071,-1.244,-0.636,0.0
23.891,-1.066,-0.678,0.0
20.975,-0.944,-0.713,0.0
19.045,-0.864,-0.755,0.0
20.01,-0.911,-0.239,17.0
20.039,-0.919,-0.352,6.0
20.095,-0.929,-0.466,0.0
23.742,-1.106,-0.687,0.0
19.945,-0.936,-0.689,0.0
18.862,-0.892,-0.758,0.0
20.01,-0.95,-0.25,29.0
20.026,-0.957,-0.363,25.0
20.062,-0.966,-0.476,20.0
20.072,-0.974,-0.591,3.0
19.956,-0.975,-0.7,7.0
20.024,-0.985,-0.815,0.0
20.01,-0.988,-0.26,28.0
20.031,-0.996,-0.373,30.0
20.041,-1.004,-0.486,29.0
20.081,-1.013,-0.602,27.0
19.966,-1.014,-0.71,6.0
20.087,-1.027,-0.828,0.0
20.07,-1.03,-0.27,22.0
20.034,-1.035,-0.382,22.0
20.053,-1.043,-0.495,25.0
20.082,-1.051,-0.611,23.0
19.937,-1.051,-0.718,3.0
18.281,-0.97,-0.761,0.0
38.891,-2.071,-0.541,0.0
29.906,-1.603,-0.584,0.0
26.073,-1.406,-0.655,0.0
22.515,-1.222,-0.694,0.0
19.896,-1.087,-0.725,2.0
18.077,-0.994,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.877,-1.445,-0.659,0.0
22.263,-1.251,-0.694,0.0
19.905,-1.126,-0.732,3.0
17.957,-1.022,-0.761,0.0
34.194,-1.951,-0.501,0.0
20.002,-1.148,-0.405,0.0
19.983,-1.154,-0.516,9.0
19.971,-1.161,-0.629,6.0
19.954,-1.167,-0.741,6.0
17.999,-1.059,-0.769,0.0
19.987,-1.179,-0.299,150.0
19.98,-1.185,-0.41,151.0
19.974,-1.192,-0.522,150.0
19.968,-1.199,-0.635,67.0
19.932,-1.204,-0.745,10.0
17.872,-1.086,-0.768,0.0
19.982,-1.216,-0.304,12.0
20.072,-1.229,-0.417,4.0
20.099,-1.238,-0.53,2.0
20.115,-1.246,-0.645,3.0
19.87,-1.238,-0.748,2.0
20.164,-1.264,-0.872,0.0
20.071,-1.26,-0.31,28.0
20.085,-1.268,-0.422,29.0
20.112,-1.277,-0.535,27.0
20.095,-1.283,-0.649,20.0
19.853,-1.274,-0.751,2.0
20.175,-1.303,-0.876,0.0
