X,Y,Z,Reflectivity
48.684,3.334,1.193,7.0
48.335,3.298,0.91,6.0
48.198,3.277,0.63,11.0
48.308,3.273,0.358,8.0
51.858,3.502,0.09,15.0
49.858,3.346,1.455,10.0
49.184,3.289,1.156,12.0
48.935,3.26,0.873,6.0
48.574,3.224,0.587,7.0
48.692,3.22,0.312,6.0
51.709,3.407,0.039,16.0
50.701,3.319,1.43,6.0
49.853,3.251,1.124,6.0
49.237,3.198,0.831,3.0
48.995,3.17,0.544,4.0
52.303,3.372,0.285,8.0
51.533,3.31,-0.009,17.0
50.833,3.243,1.385,1.0
50.559,3.213,1.091,21.0
50.226,3.178,0.8,8.0
49.661,3.129,0.505,4.0
52.413,3.289,0.237,9.0
51.405,3.214,-0.057,19.0
111.078,6.897,2.924,72.0
111.075,6.867,2.296,57.0
50.592,3.115,0.759,7.0
50.389,3.089,0.467,4.0
52.394,3.198,0.189,17.0
51.244,3.115,-0.103,22.0
0.0,0.0,0.0,0.0
113.978,6.847,2.253,7.0
114.115,6.824,1.611,8.0
50.8,3.024,0.425,3.0
52.615,3.119,0.143,6.0
50.98,3.008,-0.148,22.0
115.625,6.772,2.838,7.0
115.726,6.746,2.187,9.0
115.879,6.723,1.536,9.0
115.959,6.698,0.871,6.0
52.595,3.024,0.099,10.0
50.909,2.914,-0.191,6.0
59.493,3.378,1.41,3.0
59.416,3.357,1.073,21.0
59.388,3.339,0.738,24.0
59.336,3.32,0.397,24.0
52.431,2.92,0.055,24.0
48.327,2.678,-0.221,3.0
59.395,3.264,1.359,27.0
59.36,3.246,1.024,32.0
59.335,3.228,0.69,29.0
59.302,3.209,0.349,26.0
52.369,2.82,0.013,13.0
49.001,2.625,-0.262,2.0
59.403,3.155,1.313,38.0
59.397,3.139,0.979,31.0
59.391,3.121,0.644,33.0
59.361,3.102,0.304,28.0
52.361,2.721,-0.026,25.0
49.728,2.571,-0.304,2.0
124.802,6.397,2.665,150.0
124.808,6.359,1.963,150.0
120.082,6.085,1.213,17.0
59.495,2.998,0.261,4.0
52.283,2.62,-0.063,25.0
50.351,2.509,-0.344,7.0
120.144,5.932,2.479,8.0
120.211,5.901,1.806,20.0
120.022,5.857,1.129,15.0
65.834,3.194,0.243,9.0
52.399,2.527,-0.1,17.0
0.0,0.0,0.0,0.0
127.651,6.059,2.547,2.0
120.107,5.667,1.722,9.0
66.176,3.103,0.578,5.0
65.62,3.057,0.198,12.0
52.901,2.448,-0.136,26.0
44.859,2.063,-0.367,0.0
66.104,3.01,1.275,12.0
66.071,2.988,0.904,25.0
66.066,2.969,0.534,22.0
65.344,2.916,0.155,9.0
53.896,2.39,-0.173,4.0
44.454,1.957,-0.392,1.0
62.752,2.735,1.171,8.0
62.235,2.693,0.813,8.0
66.044,2.837,0.493,9.0
65.208,2.781,0.115,11.0
54.642,2.315,-0.208,3.0
44.805,1.884,-0.422,1.0
66.204,2.754,1.197,13.0
66.176,2.732,0.826,25.0
66.101,2.709,0.455,26.0
65.125,2.649,0.078,7.0
55.708,2.248,-0.244,2.0
44.634,1.788,-0.445,0.0
193.995,7.682,3.399,16.0
119.956,4.711,1.431,19.0
72.018,2.806,0.457,8.0
64.861,2.508,0.042,9.0
54.322,2.084,-0.267,0.0
44.702,1.7,-0.469,0.0
120.056,4.515,2.042,28.0
72.429,2.7,0.827,17.0
72.024,2.662,0.42,14.0
59.308,2.174,0.009,6.0
54.055,1.964,-0.293,1.0
0.0,0.0,0.0,0.0
72.347,2.574,1.195,30.0
72.345,2.55,0.791,33.0
71.865,2.511,0.385,16.0
64.737,2.241,-0.019,2.0
54.189,1.859,-0.318,1.0
40.272,1.369,-0.461,0.0
72.376,2.427,1.163,34.0
72.374,2.404,0.759,35.0
71.885,2.365,0.354,17.0
60.863,1.982,-0.045,3.0
0.0,0.0,0.0,0.0
38.846,1.24,-0.461,0.0
120.038,3.779,1.879,11.0
79.041,2.462,0.797,7.0
71.801,2.214,0.324,12.0
62.335,1.9,-0.071,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.206,2.241,1.164,9.0
76.557,2.226,0.743,4.0
71.816,2.065,0.298,12.0
63.842,1.815,-0.095,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.882,2.157,1.178,36.0
78.87,2.13,0.74,29.0
71.698,1.912,0.274,16.0
65.493,1.725,-0.119,6.0
0.0,0.0,0.0,0.0
38.47,0.987,-0.497,0.0
85.326,2.153,1.248,24.0
85.126,2.12,0.772,19.0
71.962,1.767,0.253,19.0
66.57,1.613,-0.14,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.238,1.972,1.223,37.0
85.232,1.944,0.751,27.0
72.053,1.619,0.235,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.362,1.795,1.205,29.0
85.353,1.765,0.732,26.0
77.948,1.584,0.237,5.0
0.0,0.0,0.0,0.0
45.744,0.899,-0.371,0.0
0.0,0.0,0.0,0.0
91.932,1.739,1.28,3.0
91.84,1.706,0.771,24.0
73.874,1.348,0.211,5.0
0.0,0.0,0.0,0.0
45.932,0.806,-0.38,0.0
36.394,0.626,-0.502,0.0
91.924,1.543,1.265,42.0
91.838,1.51,0.756,22.0
81.12,1.305,0.22,3.0
0.0,0.0,0.0,0.0
47.073,0.725,-0.396,0.0
0.0,0.0,0.0,0.0
98.616,1.445,1.345,28.0
98.519,1.41,0.8,15.0
81.032,1.132,0.211,2.0
0.0,0.0,0.0,0.0
43.984,0.583,-0.374,0.0
0.0,0.0,0.0,0.0
98.515,1.233,1.335,31.0
98.342,1.196,0.791,12.0
80.122,0.947,0.203,3.0
0.0,0.0,0.0,0.0
46.487,0.517,-0.398,0.0
0.0,0.0,0.0,0.0
98.656,1.024,1.332,28.0
98.465,0.987,0.788,15.0
84.015,0.814,0.21,2.0
0.0,0.0,0.0,0.0
44.897,0.403,-0.386,0.0
35.96,0.31,-0.507,0.0
100.105,0.827,1.351,6.0
104.765,0.827,0.838,19.0
85.563,0.645,0.214,8.0
0.0,0.0,0.0,0.0
45.956,0.313,-0.394,1.0
36.332,0.235,-0.511,0.0
101.376,0.617,1.371,1.0
110.88,0.637,0.89,7.0
87.999,0.474,0.223,4.0
0.0,0.0,0.0,0.0
45.973,0.214,-0.392,0.0
36.764,0.158,-0.515,0.0
119.805,0.472,1.628,16.0
110.871,0.397,0.898,12.0
91.872,0.297,0.24,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.149,0.199,1.522,21.0
0.0,0.0,0.0,0.0
95.565,0.103,0.261,1.0
0.0,0.0,0.0,0.0
45.298,0.016,-0.376,2.0
37.332,0.0,-0.514,0.0
111.288,-0.04,1.539,15.0
111.311,-0.08,0.93,8.0
99.379,-0.106,0.287,1.0
64.032,-0.092,-0.171,0.0
45.407,-0.081,-0.37,1.0
37.645,-0.08,-0.512,0.0
113.303,-0.282,1.587,7.0
114.365,-0.326,0.977,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.655,-0.179,-0.362,0.0
37.424,-0.16,-0.501,0.0
114.42,-0.528,1.627,7.0
119.693,-0.594,1.049,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.826,-0.242,-0.497,0.0
119.689,-0.806,1.732,7.0
119.673,-0.85,1.079,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.603,-0.322,-0.484,0.0
119.749,-1.065,1.768,150.0
119.748,-1.108,1.116,116.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.108,-0.429,-0.503,0.0
139.215,-1.533,2.101,8.0
139.245,-1.582,1.344,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.127,-1.824,2.15,8.0
138.978,-1.872,1.392,14.0
127.642,-1.766,0.585,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.973,-2.113,2.203,8.0
139.086,-2.164,1.45,9.0
113.425,-1.804,0.566,6.0
0.0,0.0,0.0,0.0
50.211,-0.835,-0.298,0.0
41.887,-0.712,-0.476,0.0
193.396,-3.344,3.15,8.0
139.182,-2.456,1.512,13.0
138.882,-2.501,0.756,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.113,-3.741,3.236,17.0
138.963,-2.741,1.576,4.0
138.95,-2.791,0.824,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.766,-0.947,-0.465,0.0
193.204,-4.143,3.336,21.0
0.0,0.0,0.0,0.0
138.897,-3.078,0.895,12.0
0.0,0.0,0.0,0.0
54.504,-1.246,-0.243,0.0
43.669,-1.014,-0.43,1.0
193.089,-4.539,3.439,20.0
0.0,0.0,0.0,0.0
138.855,-3.362,0.973,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.131,-1.115,-0.41,1.0
193.523,-4.943,3.559,5.0
0.0,0.0,0.0,0.0
138.786,-3.642,1.054,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.62,-1.219,-0.387,1.0
0.0,0.0,0.0,0.0
138.715,-3.874,1.888,4.0
138.394,-3.911,1.137,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.554,-1.395,-0.382,0.0
194.452,-5.749,3.821,10.0
138.572,-4.146,1.976,5.0
138.711,-4.198,1.231,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.688,-1.493,-0.351,1.0
194.136,-6.129,3.947,20.0
138.665,-4.427,2.073,7.0
138.637,-4.475,1.327,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.446,-6.288,3.946,52.0
138.537,-4.695,2.172,7.0
138.588,-4.747,1.429,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.436,-6.871,4.218,13.0
138.423,-4.966,2.276,4.0
138.561,-5.016,1.534,10.0
138.502,-5.061,0.776,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.436,-7.282,4.392,8.0
193.376,-7.309,3.331,16.0
138.627,-5.287,1.645,3.0
138.459,-5.329,0.887,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.012,-7.603,4.519,21.0
192.889,-7.664,3.483,18.0
0.0,0.0,0.0,0.0
138.426,-5.591,1.002,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.851,-7.958,4.677,13.0
192.657,-8.015,3.641,25.0
138.059,-5.79,1.871,14.0
138.049,-5.835,1.118,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.322,-8.34,4.858,24.0
192.96,-8.385,3.816,17.0
138.093,-6.045,1.992,64.0
138.166,-6.096,1.242,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.143,-0.905,0.524,2.0
20.168,-0.913,0.417,0.0
138.064,-6.298,2.119,33.0
138.217,-6.35,1.369,25.0
0.0,0.0,0.0,0.0
20.005,-0.932,-0.015,2.0
20.119,-0.941,0.542,20.0
20.126,-0.948,0.435,18.0
20.148,-0.955,0.328,14.0
20.178,-0.963,0.219,0.0
138.165,-6.641,0.763,7.0
20.018,-0.968,0.004,6.0
20.12,-0.977,0.562,26.0
20.134,-0.984,0.455,20.0
20.154,-0.991,0.347,26.0
20.16,-0.998,0.238,28.0
20.046,-0.999,0.13,10.0
19.983,-1.002,0.023,17.0
20.046,-1.009,0.579,16.0
19.989,-1.012,0.471,11.0
19.995,-1.018,0.365,11.0
20.004,-1.025,0.257,25.0
19.992,-1.031,0.15,17.0
19.975,-1.036,0.043,32.0
19.977,-1.04,0.598,19.0
19.96,-1.044,0.491,18.0
19.951,-1.05,0.384,16.0
19.978,-1.058,0.277,23.0
19.977,-1.064,0.17,22.0
19.983,-1.071,0.064,27.0
19.983,-1.074,0.619,25.0
19.982,-1.08,0.512,21.0
19.969,-1.085,0.406,20.0
19.929,-1.089,0.297,19.0
20.006,-1.099,0.192,25.0
20.01,-1.105,0.086,23.0
19.974,-1.107,0.64,25.0
19.956,-1.112,0.533,24.0
19.961,-1.117,0.427,22.0
19.926,-1.122,0.318,19.0
19.971,-1.13,0.213,15.0
20.114,-1.144,0.108,10.0
19.972,-1.139,0.661,22.0
19.966,-1.145,0.555,21.0
19.949,-1.149,0.449,19.0
19.925,-1.154,0.341,19.0
19.945,-1.161,0.235,14.0
20.017,-1.171,0.13,36.0
19.955,-1.171,0.684,18.0
19.95,-1.176,0.577,20.0
19.943,-1.181,0.471,19.0
19.901,-1.185,0.363,18.0
19.95,-1.193,0.258,28.0
19.981,-1.201,0.152,150.0
19.968,-1.203,0.707,17.0
19.951,-1.207,0.6,23.0
19.935,-1.212,0.494,19.0
19.928,-1.217,0.386,25.0
19.939,-1.223,0.281,26.0
19.983,-1.232,0.176,22.0
19.971,-1.234,0.73,16.0
19.952,-1.238,0.624,22.0
19.948,-1.243,0.518,21.0
19.928,-1.248,0.41,20.0
19.942,-1.254,0.305,20.0
19.972,-1.261,0.199,24.0
19.972,-1.264,0.754,13.0
19.949,-1.268,0.648,19.0
19.94,-1.273,0.542,21.0
19.911,-1.276,0.433,17.0
19.918,-1.282,0.328,16.0
19.958,-1.29,0.223,28.0
20.002,-1.296,0.78,11.0
19.966,-1.299,0.672,11.0
19.959,-1.303,0.566,13.0
19.946,-1.308,0.459,10.0
19.952,-1.313,0.353,13.0
19.97,-1.32,0.248,23.0
72.234,-4.785,2.906,26.0
20.008,-1.33,0.698,11.0
20.042,-1.337,0.594,10.0
20.073,-1.344,0.486,3.0
119.447,-8.034,2.266,19.0
119.289,-8.054,1.633,10.0
72.47,-4.903,3.006,26.0
20.001,-1.358,0.723,9.0
19.998,-1.362,0.618,10.0
20.015,-1.368,0.51,9.0
20.041,-1.375,0.405,9.0
20.047,-1.38,0.299,2.0
67.915,-4.687,2.903,55.0
67.891,-4.702,2.543,24.0
20.0,-1.39,0.643,11.0
19.985,-1.393,0.535,11.0
20.013,-1.4,0.43,10.0
20.009,-1.405,0.324,10.0
67.909,-4.778,2.991,65.0
67.899,-4.793,2.631,51.0
20.018,-1.417,0.67,8.0
19.994,-1.42,0.561,10.0
19.997,-1.425,0.456,9.0
20.011,-1.431,0.351,11.0
67.912,-4.867,3.08,65.0
67.905,-4.882,2.721,55.0
67.868,-4.894,2.361,27.0
20.023,-1.448,0.589,4.0
20.028,-1.453,0.483,7.0
20.02,-1.457,0.377,7.0
67.918,-4.953,3.17,67.0
67.918,-4.968,2.811,56.0
67.872,-4.978,2.45,44.0
72.012,-5.297,2.212,17.0
72.757,-5.369,1.852,9.0
119.386,-8.837,2.411,29.0
67.921,-5.036,3.261,64.0
67.925,-5.051,2.903,54.0
67.899,-5.063,2.544,43.0
71.933,-5.379,2.308,29.0
75.273,-5.644,2.018,4.0
119.392,-8.979,2.573,32.0
67.919,-5.118,3.354,39.0
67.925,-5.132,2.996,25.0
102.786,-7.785,3.991,16.0
102.816,-7.808,3.438,20.0
67.899,-5.17,1.913,11.0
67.929,-5.187,1.556,27.0
67.95,-5.198,3.449,59.0
67.932,-5.209,3.089,65.0
67.917,-5.221,2.73,79.0
67.89,-5.232,2.365,70.0
67.883,-5.245,2.007,90.0
67.886,-5.259,1.649,82.0
67.952,-5.274,3.543,56.0
67.938,-5.284,3.184,44.0
67.95,-5.298,2.826,40.0
67.934,-5.309,2.46,32.0
67.943,-5.323,2.103,21.0
71.699,-5.631,1.843,14.0
71.294,-5.609,3.818,22.0
71.031,-5.601,3.428,37.0
0.0,0.0,0.0,0.0
104.523,-8.278,3.932,7.0
72.545,-5.758,2.346,11.0
71.701,-5.704,1.942,14.0
71.491,-5.698,3.928,10.0
71.33,-5.696,3.542,37.0
71.378,-5.712,3.167,31.0
71.908,-5.766,2.805,20.0
72.18,-5.801,2.436,13.0
74.901,-6.032,2.133,8.0
71.496,-5.768,4.029,21.0
71.245,-5.759,3.638,15.0
67.933,-5.502,3.111,39.0
67.931,-5.512,2.746,44.0
67.91,-5.522,2.387,39.0
72.14,-5.877,2.156,31.0
71.522,-5.837,4.131,19.0
71.201,-5.822,3.737,12.0
67.945,-5.565,3.207,43.0
67.935,-5.575,2.842,48.0
67.921,-5.584,2.484,43.0
72.087,-5.938,2.257,7.0
71.558,-5.905,4.236,13.0
71.358,-5.898,3.848,15.0
67.948,-5.626,3.306,54.0
67.956,-5.636,2.941,44.0
67.936,-5.644,2.582,44.0
71.946,-5.988,2.357,8.0
75.786,-6.319,4.596,10.0
71.396,-5.963,3.953,19.0
67.941,-5.683,3.403,62.0
67.96,-5.693,3.039,62.0
67.95,-5.702,2.681,48.0
67.917,-5.709,2.322,28.0
71.596,-6.029,4.446,21.0
71.376,-6.019,4.056,22.0
67.943,-5.738,3.502,35.0
67.955,-5.747,3.137,45.0
67.961,-5.756,2.78,47.0
67.933,-5.762,2.421,41.0
71.567,-6.082,4.548,12.0
71.329,-6.069,4.155,15.0
71.451,-6.088,3.786,19.0
67.949,-5.797,3.235,48.0
67.976,-5.807,2.878,52.0
67.946,-5.813,2.519,50.0
71.321,-6.113,4.635,27.0
71.668,-6.15,4.279,13.0
70.934,-6.094,3.861,10.0
67.968,-5.846,3.335,44.0
67.969,-5.854,2.976,47.0
67.951,-5.86,2.618,46.0
70.581,-6.098,4.69,25.0
71.557,-6.189,4.376,9.0
70.675,-6.119,3.95,24.0
67.954,-5.89,3.432,44.0
67.976,-5.899,3.075,46.0
67.97,-5.905,2.717,38.0
70.837,-6.165,4.81,24.0
71.21,-6.204,4.459,11.0
70.887,-6.182,4.065,18.0
67.958,-5.933,3.531,21.0
67.978,-5.94,3.174,45.0
67.98,-5.946,2.816,51.0
70.406,-6.171,4.884,33.0
70.868,-6.216,4.541,9.0
70.902,-6.224,4.169,22.0
71.226,-6.258,3.804,17.0
67.985,-5.979,3.273,49.0
67.969,-5.983,2.914,45.0
70.659,-6.232,5.005,33.0
70.822,-6.251,4.641,24.0
71.17,-6.286,4.288,24.0
70.934,-6.27,3.892,33.0
67.974,-6.013,3.37,32.0
71.562,-6.336,3.171,7.0
70.353,-6.241,5.085,35.0
70.678,-6.273,4.734,12.0
71.049,-6.311,4.383,10.0
70.797,-6.292,3.985,19.0
71.362,-6.347,3.641,13.0
71.543,-6.367,3.273,13.0
70.415,-6.279,5.191,24.0
70.735,-6.311,4.839,24.0
71.185,-6.354,4.493,15.0
0.0,0.0,0.0,0.0
71.213,-6.364,3.735,47.0
71.616,-6.404,3.379,8.0
70.518,-6.318,5.3,25.0
69.996,-6.274,4.889,11.0
70.729,-6.342,4.566,13.0
70.079,-6.287,4.146,11.0
70.794,-6.354,3.814,25.0
71.308,-6.403,3.465,8.0
70.641,-6.355,5.41,32.0
70.03,-6.302,4.992,40.0
33.169,-2.986,2.188,2.0
70.817,-6.378,4.291,9.0
70.84,-6.382,3.918,28.0
71.37,-6.432,3.569,11.0
71.0,-6.412,5.54,25.0
70.383,-6.358,5.118,34.0
70.755,-6.392,4.77,25.0
71.337,-6.446,4.424,20.0
69.877,-6.316,3.963,33.0
71.166,-6.434,3.66,9.0
71.121,-6.443,5.65,19.0
70.374,-6.376,5.217,24.0
70.897,-6.424,4.879,34.0
70.976,-6.432,4.502,12.0
69.753,-6.323,4.054,28.0
70.691,-6.409,3.734,14.0
71.054,-6.455,5.746,12.0
70.295,-6.386,5.31,25.0
70.594,-6.413,4.957,38.0
71.008,-6.451,4.602,14.0
70.189,-6.377,4.178,12.0
70.487,-6.404,3.823,22.0
71.107,-6.474,5.851,5.0
70.707,-6.437,5.441,24.0
70.392,-6.407,5.042,38.0
70.86,-6.449,4.692,11.0
70.514,-6.418,4.295,14.0
70.274,-6.396,3.908,16.0
76.329,-6.962,6.386,6.0
71.06,-6.48,5.568,22.0
70.528,-6.43,5.15,30.0
70.994,-6.471,4.799,42.0
70.461,-6.421,4.39,21.0
69.776,-6.359,3.977,21.0
73.658,-6.727,6.265,10.0
71.036,-6.485,5.663,12.0
70.307,-6.416,5.23,16.0
70.68,-6.449,4.875,38.0
70.722,-6.451,4.502,47.0
69.792,-6.365,4.072,12.0
71.382,-6.524,6.169,11.0
71.081,-6.493,5.763,11.0
70.354,-6.424,5.33,32.0
70.37,-6.424,4.949,38.0
71.051,-6.483,4.619,25.0
70.128,-6.397,4.186,14.0
73.802,-6.747,6.478,11.0
76.474,-6.988,6.304,4.0
70.841,-6.47,5.461,35.0
70.355,-6.423,5.041,42.0
70.989,-6.477,4.709,13.0
70.339,-6.416,4.292,13.0
76.825,-7.023,6.846,6.0
73.688,-6.732,6.172,8.0
71.033,-6.485,5.571,21.0
70.508,-6.433,5.146,32.0
71.026,-6.478,4.805,40.0
70.505,-6.427,4.395,19.0
77.099,-7.043,6.973,5.0
73.686,-6.727,6.269,8.0
71.083,-6.484,5.668,12.0
70.368,-6.415,5.228,21.0
70.8,-6.45,4.882,41.0
70.87,-6.453,4.51,31.0
76.734,-7.002,7.041,1.0
71.368,-6.507,6.165,11.0
71.08,-6.476,5.76,10.0
70.29,-6.399,5.313,27.0
70.569,-6.42,4.958,39.0
71.031,-6.458,4.611,10.0
76.742,-6.992,7.14,7.0
73.572,-6.697,6.451,9.0
73.481,-6.683,6.049,5.0
70.663,-6.421,5.431,24.0
70.433,-6.395,5.037,37.0
70.735,-6.418,4.681,12.0
73.642,-6.696,6.946,18.0
73.508,-6.678,6.538,19.0
76.502,-6.943,6.394,6.0
71.036,-6.44,5.549,22.0
70.451,-6.382,5.127,31.0
70.765,-6.404,4.771,23.0
73.708,-6.685,7.046,18.0
73.477,-6.657,6.628,12.0
74.281,-6.723,6.301,9.0
71.173,-6.435,5.648,12.0
70.365,-6.356,5.207,25.0
70.698,-6.38,4.853,11.0
73.681,-6.663,7.133,20.0
73.437,-6.633,6.714,9.0
74.237,-6.698,6.388,5.0
71.229,-6.419,5.739,10.0
70.526,-6.349,5.303,25.0
69.816,-6.279,4.876,11.0
73.637,-6.637,7.218,19.0
73.561,-6.622,6.813,11.0
71.301,-6.41,6.22,7.0
0.0,0.0,0.0,0.0
70.755,-6.346,5.404,26.0
70.226,-6.291,4.987,27.0
73.733,-6.62,7.315,9.0
73.615,-6.6,6.905,17.0
76.152,-6.818,6.733,11.0
74.132,-6.629,6.147,16.0
70.834,-6.326,5.493,22.0
70.315,-6.272,5.075,31.0
73.929,-6.609,7.42,6.0
73.438,-6.556,6.974,33.0
76.4,-6.81,6.842,9.0
74.238,-6.608,6.24,27.0
70.807,-6.294,5.57,23.0
70.522,-6.261,5.168,18.0
73.14,-6.508,7.423,17.0
73.404,-6.521,7.053,34.0
80.238,-7.117,7.276,7.0
73.407,-6.501,6.253,16.0
71.236,-6.3,5.684,11.0
70.691,-6.243,5.259,13.0
72.756,-6.439,7.466,15.0
73.709,-6.513,7.164,26.0
73.701,-6.502,6.763,9.0
73.198,-6.447,6.314,10.0
74.291,-6.534,6.007,18.0
70.755,-6.213,5.34,21.0
72.06,-6.342,7.472,24.0
73.943,-6.496,7.266,7.0
73.468,-6.443,6.821,27.0
73.306,-6.418,6.402,8.0
74.472,-6.51,6.101,12.0
70.861,-6.184,5.422,20.0
70.597,-6.175,7.396,28.0
73.411,-6.409,7.291,6.0
73.459,-6.401,6.897,21.0
0.0,0.0,0.0,0.0
71.581,-6.216,5.938,17.0
70.932,-6.149,5.501,19.0
70.537,-6.129,7.462,18.0
71.17,-6.171,7.142,10.0
73.347,-6.348,6.962,19.0
71.383,-6.167,6.38,12.0
71.543,-6.17,6.006,15.0
70.9,-6.103,5.568,22.0
73.035,-6.301,7.799,6.0
76.524,-6.589,7.754,9.0
73.382,-6.305,7.037,21.0
71.402,-6.123,6.452,8.0
71.251,-6.099,6.051,24.0
70.958,-6.062,5.641,10.0
70.377,-6.026,7.584,10.0
70.214,-6.0,7.182,8.0
73.314,-6.251,7.1,18.0
71.631,-6.095,6.539,7.0
72.063,-6.12,6.186,23.0
70.622,-5.986,5.679,37.0
70.57,-5.994,7.67,30.0
70.322,-5.96,7.258,5.0
73.337,-6.202,7.169,15.0
0.0,0.0,0.0,0.0
71.792,-6.046,6.228,15.0
70.435,-5.92,5.728,28.0
70.561,-5.943,7.733,31.0
70.854,-5.954,7.377,11.0
73.165,-6.135,7.217,11.0
79.504,-6.651,7.4,7.0
72.232,-6.03,6.329,7.0
70.487,-5.872,5.792,26.0
70.386,-5.876,7.775,35.0
70.664,-5.884,7.418,34.0
73.157,-6.078,7.279,13.0
71.061,-5.89,6.674,12.0
75.846,-6.273,6.71,5.0
70.515,-5.819,5.853,18.0
70.357,-5.818,7.831,19.0
70.934,-5.851,7.505,36.0
73.104,-6.015,7.334,14.0
71.092,-5.836,6.735,7.0
77.38,-6.337,6.908,4.0
70.516,-5.762,5.91,13.0
70.446,-5.767,7.898,8.0
70.423,-5.75,7.508,13.0
73.117,-5.956,7.393,13.0
73.711,-5.989,7.041,5.0
79.363,-6.433,7.146,9.0
75.825,-6.131,6.413,5.0
69.989,-5.671,7.9,16.0
71.493,-5.777,7.676,23.0
0.0,0.0,0.0,0.0
71.63,-5.759,6.895,12.0
70.909,-5.686,6.437,8.0
70.564,-5.644,6.02,7.0
69.986,-5.608,7.952,18.0
71.587,-5.721,7.738,39.0
71.673,-5.713,7.352,11.0
71.674,-5.698,6.95,28.0
70.891,-5.621,6.485,20.0
70.658,-5.588,6.076,19.0
70.259,-5.566,8.031,20.0
71.093,-5.617,7.733,27.0
71.656,-5.646,7.399,7.0
71.63,-5.628,6.994,21.0
70.84,-5.551,6.527,22.0
70.607,-5.518,6.118,19.0
70.379,-5.51,8.091,37.0
71.399,-5.574,7.813,26.0
71.366,-5.556,7.414,32.0
71.241,-5.53,7.001,12.0
70.796,-5.481,6.567,8.0
68.003,-5.251,5.933,81.0
69.407,-5.367,8.022,12.0
71.356,-5.502,7.851,39.0
70.499,-5.419,7.367,29.0
71.507,-5.481,7.069,7.0
68.006,-5.198,6.348,69.0
70.652,-5.385,6.206,4.0
69.588,-5.312,8.084,23.0
71.125,-5.413,7.867,24.0
70.717,-5.366,7.429,11.0
71.151,-5.383,7.073,9.0
71.008,-5.356,6.667,12.0
71.739,-5.396,6.34,11.0
69.861,-5.262,8.153,31.0
71.266,-5.352,7.92,33.0
0.0,0.0,0.0,0.0
68.042,-5.078,6.799,11.0
71.246,-5.301,6.725,8.0
70.983,-5.265,6.308,9.0
69.727,-5.18,8.172,31.0
70.937,-5.253,7.918,48.0
70.811,-5.227,7.51,46.0
68.017,-5.005,6.829,35.0
73.517,-5.393,6.974,6.0
70.882,-5.184,6.331,24.0
69.886,-5.117,8.223,36.0
71.306,-5.204,7.992,48.0
71.417,-5.195,7.606,25.0
68.035,-4.932,6.861,34.0
73.442,-5.308,6.998,8.0
71.053,-5.119,6.377,22.0
70.523,-5.088,8.327,32.0
70.698,-5.083,7.953,28.0
70.213,-5.031,7.506,16.0
71.421,-5.1,7.23,10.0
73.234,-5.213,7.006,15.0
73.645,-5.225,6.637,6.0
69.787,-4.957,8.267,42.0
70.884,-5.018,7.999,14.0
70.236,-4.954,7.534,36.0
70.861,-4.981,7.199,17.0
69.366,-4.859,6.66,20.0
72.947,-5.093,6.599,22.0
70.169,-4.904,8.336,38.0
70.943,-4.94,8.03,44.0
70.83,-4.915,7.621,27.0
70.737,-4.891,7.208,7.0
69.556,-4.793,6.7,29.0
73.266,-5.031,6.649,17.0
70.062,-4.816,8.344,30.0
