X,Y,Z,Reflectivity
73.049,-5.554,5.998,15.0
74.632,-5.668,5.729,3.0
70.656,-5.38,7.416,27.0
71.103,-5.407,7.08,8.0
68.017,-5.165,6.407,46.0
72.137,-5.47,6.402,11.0
70.516,-5.341,5.88,17.0
73.025,-5.523,5.698,7.0
71.64,-5.433,7.611,14.0
71.317,-5.4,7.193,12.0
68.017,-5.143,6.494,44.0
0.0,0.0,0.0,0.0
70.505,-5.315,5.968,10.0
73.046,-5.5,5.792,20.0
71.302,-5.382,7.666,35.0
71.06,-5.355,7.256,20.0
68.03,-5.119,6.581,44.0
70.777,-5.317,6.458,10.0
70.758,-5.308,6.077,7.0
73.075,-5.473,5.884,32.0
71.024,-5.334,7.724,49.0
71.119,-5.332,7.349,29.0
68.033,-5.092,6.664,38.0
70.96,-5.302,6.561,11.0
71.055,-5.3,6.187,12.0
72.931,-5.432,5.96,30.0
70.836,-5.29,7.789,25.0
71.555,-5.334,7.481,20.0
68.023,-5.062,6.744,33.0
71.201,-5.288,6.668,7.0
77.78,-5.767,6.866,8.0
73.624,-5.449,6.103,8.0
70.96,-5.266,7.887,45.0
70.912,-5.252,7.498,43.0
68.041,-5.03,6.826,20.0
71.327,-5.263,6.763,4.0
70.873,-5.22,6.338,24.0
70.454,-5.18,5.922,9.0
71.027,-5.235,7.977,40.0
70.982,-5.221,7.586,49.0
68.033,-4.995,6.903,7.0
73.405,-5.378,7.043,9.0
71.003,-5.191,6.43,24.0
72.228,-5.272,6.151,8.0
70.772,-5.178,8.028,28.0
70.61,-5.156,7.625,43.0
74.273,-5.412,7.618,10.0
78.017,-5.672,7.572,9.0
71.198,-5.166,6.525,11.0
72.424,-5.245,6.246,11.0
70.671,-5.131,8.094,8.0
70.492,-5.106,7.689,34.0
71.826,-5.191,7.445,10.0
72.202,-5.208,7.084,12.0
73.309,-5.276,6.796,14.0
71.175,-5.112,6.213,5.0
70.309,-5.063,8.126,25.0
70.886,-5.092,7.807,43.0
72.0,-5.16,7.538,9.0
72.09,-5.155,7.148,14.0
78.144,-5.575,7.324,13.0
71.221,-5.07,6.29,16.0
70.337,-5.019,8.203,39.0
70.985,-5.053,7.891,25.0
70.193,-4.985,7.419,11.0
71.39,-5.058,7.15,14.0
69.456,-4.909,6.58,7.0
72.983,-5.146,6.518,8.0
70.144,-4.958,8.25,40.0
71.045,-5.009,7.968,31.0
70.23,-4.94,7.492,21.0
70.917,-4.975,7.172,21.0
69.4,-4.857,6.641,34.0
72.942,-5.093,6.584,18.0
70.255,-4.917,8.331,36.0
70.992,-4.955,8.03,37.0
70.796,-4.928,7.62,30.0
68.054,-4.725,6.947,14.0
69.61,-4.821,6.726,27.0
73.26,-5.061,6.68,31.0
70.107,-4.854,8.379,36.0
70.569,-4.873,8.047,43.0
71.086,-4.896,7.716,18.0
68.055,-4.674,7.008,23.0
69.599,-4.767,6.788,35.0
73.229,-5.003,6.742,32.0
70.08,-4.799,8.438,26.0
69.944,-4.776,8.038,46.0
70.881,-4.826,7.756,15.0
68.062,-4.622,7.068,27.0
70.065,-4.745,6.893,46.0
69.708,-4.707,6.478,18.0
70.15,-4.748,8.507,9.0
70.695,-4.771,8.184,48.0
70.173,-4.721,7.738,16.0
68.064,-4.566,7.125,27.0
70.245,-4.7,6.968,6.0
70.179,-4.682,6.578,15.0
69.971,-4.679,8.542,9.0
70.515,-4.701,8.22,35.0
70.23,-4.667,7.8,8.0
68.075,-4.511,7.179,20.0
59.483,-3.93,5.947,7.0
64.042,-4.219,6.052,19.0
70.216,-4.635,8.627,18.0
70.552,-4.643,8.278,19.0
70.641,-4.634,7.899,28.0
71.087,-4.649,7.55,15.0
59.447,-3.876,5.987,22.0
64.065,-4.164,6.102,35.0
71.477,-4.655,8.835,46.0
69.993,-4.544,8.264,29.0
70.659,-4.572,7.953,41.0
71.39,-4.604,7.635,16.0
59.457,-3.823,6.031,32.0
64.025,-4.104,6.143,23.0
70.936,-4.555,8.819,35.0
69.875,-4.472,8.299,35.0
70.587,-4.503,7.993,43.0
70.414,-4.477,7.578,31.0
59.379,-3.763,6.063,33.0
59.372,-3.751,5.736,34.0
70.798,-4.48,8.848,19.0
69.834,-4.404,8.34,32.0
70.226,-4.414,7.998,16.0
70.296,-4.404,7.609,28.0
59.467,-3.713,6.109,24.0
59.078,-3.676,5.744,33.0
70.369,-4.387,8.838,13.0
69.843,-4.338,8.384,15.0
70.28,-4.351,8.046,12.0
70.235,-4.332,7.645,22.0
59.567,-3.661,6.155,9.0
58.969,-3.612,5.768,34.0
64.812,-3.976,8.179,36.0
65.591,-4.009,7.912,5.0
70.003,-4.263,8.055,11.0
59.132,-3.588,6.47,34.0
59.166,-3.578,6.146,30.0
59.058,-3.559,5.808,33.0
64.79,-3.91,8.211,17.0
65.4,-3.932,7.924,41.0
59.021,-3.535,6.822,17.0
58.797,-3.508,6.464,33.0
59.047,-3.51,6.164,33.0
58.676,-3.476,5.8,33.0
64.663,-3.835,8.228,12.0
64.985,-3.839,7.906,36.0
59.044,-3.475,6.853,28.0
58.764,-3.446,6.488,33.0
58.547,-3.42,6.139,33.0
58.566,-3.409,5.816,32.0
64.765,-3.774,8.27,9.0
64.915,-3.768,7.926,31.0
58.939,-3.407,6.867,29.0
58.831,-3.388,6.52,33.0
58.232,-3.341,6.13,32.0
58.246,-3.329,5.808,29.0
51.863,-2.967,6.644,26.0
64.788,-3.692,7.937,27.0
58.898,-3.343,6.886,33.0
58.31,-3.296,6.485,26.0
58.253,-3.28,6.155,31.0
58.226,-3.266,5.828,32.0
51.633,-2.898,6.634,26.0
64.735,-3.619,7.954,15.0
58.421,-3.252,6.851,33.0
58.276,-3.231,6.502,14.0
58.579,-3.234,6.209,32.0
58.134,-3.196,5.838,32.0
51.374,-2.826,6.618,40.0
57.981,-3.177,7.143,8.0
58.078,-3.169,6.829,8.0
52.048,-2.828,5.823,26.0
58.829,-3.183,6.253,32.0
58.378,-3.146,5.879,32.0
51.451,-2.773,6.643,40.0
51.605,-2.77,6.372,25.0
51.978,-2.777,6.126,25.0
52.044,-2.769,5.836,30.0
58.805,-3.115,6.265,32.0
58.402,-3.08,5.896,26.0
51.475,-2.716,6.658,31.0
51.679,-2.714,6.393,26.0
52.031,-2.721,6.144,25.0
52.047,-2.709,5.848,28.0
58.531,-3.033,6.249,32.0
56.65,-2.923,5.731,25.0
51.254,-2.645,6.64,32.0
52.124,-2.677,6.458,26.0
52.056,-2.661,6.156,26.0
58.086,-2.956,6.537,7.0
58.165,-2.946,6.219,25.0
56.599,-2.854,5.735,24.0
51.175,-2.58,6.637,36.0
51.963,-2.608,6.445,26.0
52.027,-2.599,6.16,35.0
52.034,-2.587,5.862,26.0
58.303,-2.886,6.241,7.0
56.448,-2.78,5.726,19.0
51.169,-2.52,6.642,35.0
51.771,-2.537,6.427,30.0
52.278,-2.55,6.194,26.0
52.019,-2.525,5.865,40.0
46.845,-2.263,5.018,20.0
56.366,-2.71,5.721,21.0
51.174,-2.459,6.646,36.0
51.824,-2.478,6.436,26.0
51.605,-2.455,6.117,26.0
51.917,-2.458,5.855,31.0
46.812,-2.205,5.016,30.0
46.617,-2.186,4.733,27.0
51.162,-2.397,6.645,33.0
51.393,-2.396,6.383,25.0
51.901,-2.407,6.152,27.0
51.922,-2.396,5.855,23.0
46.753,-2.147,5.009,49.0
46.563,-2.127,4.726,42.0
51.156,-2.335,6.643,9.0
51.584,-2.342,6.405,26.0
51.727,-2.336,6.129,25.0
51.987,-2.336,5.86,26.0
46.817,-2.092,5.013,39.0
46.582,-2.072,4.725,42.0
51.103,-2.269,6.632,6.0
51.19,-2.262,6.352,24.0
51.373,-2.258,6.082,25.0
51.809,-2.265,5.835,25.0
46.635,-2.028,4.988,34.0
52.691,-2.28,5.338,9.0
44.854,-1.937,5.816,29.0
44.793,-1.925,5.552,27.0
51.416,-2.197,6.08,24.0
51.822,-2.202,5.829,21.0
46.636,-1.972,4.981,44.0
46.662,-1.962,4.72,21.0
44.455,-1.865,5.757,34.0
44.852,-1.871,5.552,37.0
44.904,-1.864,5.302,33.0
51.756,-2.136,5.812,28.0
52.781,-2.166,5.627,10.0
46.715,-1.907,4.716,21.0
44.345,-1.806,5.733,35.0
44.832,-1.815,5.539,32.0
44.882,-1.807,5.289,33.0
44.899,-1.798,5.031,19.0
52.546,-2.093,5.59,26.0
46.972,-1.86,4.73,21.0
44.53,-1.759,5.745,34.0
44.721,-1.756,5.514,34.0
44.855,-1.751,5.274,42.0
44.742,-1.736,5.001,37.0
51.61,-1.99,5.475,24.0
46.497,-1.783,4.668,34.0
44.386,-1.697,5.713,38.0
44.767,-1.702,5.505,25.0
44.913,-1.697,5.266,24.0
44.687,-1.679,4.98,34.0
51.378,-1.918,5.433,18.0
46.45,-1.724,4.648,34.0
44.49,-1.645,5.71,44.0
44.725,-1.644,5.484,19.0
44.794,-1.636,5.236,19.0
44.608,-1.62,4.955,29.0
44.985,-1.624,4.74,30.0
52.847,-1.896,5.268,18.0
44.636,-1.596,5.712,36.0
44.593,-1.584,5.45,36.0
44.841,-1.583,5.223,43.0
44.543,-1.562,4.929,37.0
45.147,-1.574,4.738,19.0
53.016,-1.837,5.262,14.0
44.875,-1.549,5.722,20.0
44.65,-1.531,5.437,37.0
44.832,-1.527,5.202,33.0
44.319,-1.5,4.884,28.0
44.472,-1.495,4.646,41.0
53.018,-1.771,5.236,7.0
44.932,-1.494,5.707,20.0
44.628,-1.474,5.412,42.0
44.938,-1.475,5.191,30.0
44.1,-1.437,4.837,30.0
44.635,-1.445,4.64,43.0
43.727,-1.406,4.296,11.0
52.683,-1.687,6.663,7.0
44.301,-1.408,5.348,45.0
43.956,-1.388,5.053,18.0
43.945,-1.378,4.795,31.0
44.603,-1.389,4.612,43.0
43.666,-1.351,4.265,19.0
44.445,-1.367,5.596,29.0
43.782,-1.338,5.259,37.0
43.647,-1.324,4.992,40.0
43.626,-1.314,4.734,47.0
44.256,-1.324,4.549,24.0
43.647,-1.297,4.236,30.0
44.431,-1.312,5.566,31.0
43.646,-1.279,5.215,39.0
43.671,-1.27,4.966,39.0
43.659,-1.261,4.709,47.0
44.321,-1.271,4.526,19.0
43.593,-1.241,4.202,26.0
44.653,-1.263,5.563,17.0
43.727,-1.227,5.195,42.0
43.691,-1.218,4.938,35.0
43.765,-1.21,4.691,39.0
44.792,-1.23,4.543,33.0
43.514,-1.186,4.164,29.0
55.716,-1.508,6.901,6.0
43.985,-1.181,5.194,19.0
43.838,-1.168,4.923,39.0
43.691,-1.156,4.65,39.0
45.506,-1.194,4.582,31.0
43.643,-1.136,4.144,22.0
51.646,-1.334,6.358,26.0
50.18,-1.287,5.886,13.0
43.83,-1.115,4.888,36.0
43.298,-1.093,4.575,48.0
43.607,-1.092,4.356,15.0
43.794,-1.088,4.124,28.0
48.32,-1.191,5.909,9.0
44.077,-1.077,5.135,18.0
43.426,-1.053,4.808,43.0
43.432,-1.044,4.553,41.0
43.568,-1.039,4.316,37.0
43.692,-1.034,4.077,19.0
48.179,-1.129,5.851,9.0
44.631,-1.038,5.161,19.0
43.359,-0.999,4.763,30.0
43.364,-0.991,4.508,39.0
43.482,-0.985,4.27,38.0
42.808,-0.962,3.957,37.0
50.008,-1.113,6.028,4.0
44.569,-0.983,5.114,19.0
43.274,-0.947,4.714,35.0
43.335,-0.94,4.466,47.0
43.424,-0.933,4.224,44.0
42.737,-0.91,3.911,42.0
50.195,-1.058,6.004,5.0
44.044,-0.92,5.012,18.0
43.328,-0.897,4.679,37.0
43.331,-0.889,4.424,43.0
43.408,-0.882,4.181,45.0
42.449,-0.855,3.844,37.0
48.205,-0.96,5.718,5.0
43.666,-0.862,4.926,19.0
43.244,-0.845,4.627,33.0
43.225,-0.837,4.371,42.0
43.49,-0.834,4.146,41.0
42.228,-0.803,3.782,41.0
44.808,-0.841,5.269,11.0
43.669,-0.811,4.881,19.0
43.21,-0.795,4.578,44.0
42.555,-0.775,4.258,20.0
42.086,-0.759,3.967,12.0
41.955,-0.75,3.713,42.0
48.274,-0.851,5.625,10.0
43.644,-0.761,4.831,34.0
43.229,-0.746,4.533,40.0
41.827,-0.714,4.139,30.0
42.02,-0.711,3.915,33.0
42.016,-0.704,3.672,43.0
48.283,-0.796,5.572,8.0
43.584,-0.711,4.775,41.0
43.358,-0.701,4.498,31.0
41.886,-0.669,4.098,40.0
41.937,-0.664,3.861,46.0
42.152,-0.66,3.637,41.0
41.247,-0.635,4.713,32.0
43.296,-0.66,4.694,30.0
41.896,-0.631,4.299,27.0
41.822,-0.623,4.044,40.0
42.02,-0.619,3.819,43.0
42.289,-0.617,3.599,47.0
41.261,-0.591,4.665,41.0
0.0,0.0,0.0,0.0
41.803,-0.585,4.239,18.0
41.902,-0.58,4.001,41.0
41.916,-0.573,3.759,44.0
42.59,-0.576,3.573,32.0
41.36,-0.548,4.625,32.0
41.55,-0.544,4.404,16.0
41.766,-0.54,4.184,38.0
42.153,-0.539,3.973,38.0
41.808,-0.528,3.698,42.0
41.793,-0.522,3.455,43.0
41.256,-0.504,4.562,36.0
41.551,-0.501,4.351,41.0
41.75,-0.497,4.129,20.0
41.789,-0.491,3.885,43.0
41.763,-0.485,3.64,39.0
42.396,-0.486,3.45,24.0
41.244,-0.462,4.507,42.0
41.473,-0.458,4.289,25.0
41.69,-0.454,4.069,42.0
41.627,-0.448,3.816,40.0
41.595,-0.442,3.572,44.0
42.006,-0.44,3.363,39.0
41.237,-0.421,4.451,42.0
41.507,-0.418,4.237,29.0
41.679,-0.413,4.011,43.0
41.482,-0.405,3.747,43.0
41.565,-0.4,3.513,44.0
42.027,-0.399,3.308,39.0
41.252,-0.381,4.395,47.0
41.624,-0.378,4.191,34.0
41.627,-0.372,3.949,36.0
41.767,-0.368,3.714,43.0
41.68,-0.361,3.464,39.0
41.957,-0.358,3.243,43.0
41.274,-0.341,4.339,40.0
41.635,-0.338,4.133,38.0
41.538,-0.332,3.881,43.0
41.474,-0.326,3.629,40.0
41.935,-0.324,3.425,43.0
42.013,-0.319,3.187,45.0
41.307,-0.303,4.282,44.0
41.861,-0.301,4.095,38.0
41.395,-0.293,3.807,43.0
41.479,-0.288,3.569,43.0
42.041,-0.287,3.373,43.0
42.37,-0.284,3.153,47.0
41.251,-0.265,4.215,38.0
41.83,-0.263,4.03,38.0
41.34,-0.255,3.741,42.0
41.609,-0.252,3.519,41.0
42.154,-0.25,3.319,32.0
47.946,-0.279,3.496,5.0
41.237,-0.229,4.151,41.0
41.696,-0.226,3.953,41.0
41.418,-0.219,3.684,39.0
41.508,-0.215,3.446,43.0
42.059,-0.213,3.247,39.0
45.848,-0.227,3.272,10.0
41.226,-0.193,4.086,43.0
41.596,-0.19,3.879,47.0
41.292,-0.184,3.609,43.0
41.487,-0.18,3.38,48.0
42.244,-0.179,3.195,34.0
47.885,-0.197,3.343,13.0
41.767,-0.161,4.074,44.0
41.524,-0.156,3.806,37.0
41.366,-0.151,3.55,39.0
41.586,-0.147,3.322,46.0
45.836,-0.157,3.394,12.0
47.892,-0.159,3.267,11.0
41.76,-0.128,4.005,24.0
41.856,-0.123,3.768,35.0
41.616,-0.118,3.503,37.0
41.958,-0.115,3.282,48.0
50.99,-0.135,3.692,6.0
60.714,-0.155,4.042,34.0
41.656,-0.095,3.926,45.0
41.392,-0.09,3.658,38.0
41.464,-0.087,3.422,47.0
47.714,-0.095,3.654,4.0
48.4,-0.092,3.424,12.0
60.539,-0.109,3.93,19.0
41.902,-0.065,3.878,41.0
41.373,-0.06,3.587,42.0
41.829,-0.057,3.382,35.0
45.812,-0.058,3.431,32.0
60.712,-0.071,4.194,6.0
60.24,-0.065,3.809,18.0
41.749,-0.034,3.793,25.0
41.46,-0.031,3.524,39.0
41.811,-0.027,3.309,32.0
48.682,-0.027,3.563,3.0
60.502,-0.029,4.074,9.0
60.626,-0.024,3.73,6.0
41.406,-0.006,3.69,43.0
41.452,-0.002,3.451,46.0
47.985,0.0,3.713,9.0
60.721,0.005,4.339,2.0
60.395,0.01,3.962,11.0
60.57,0.015,3.62,3.0
41.479,0.02,3.623,52.0
41.515,0.024,3.383,42.0
48.229,0.031,3.647,4.0
50.438,0.036,3.514,4.0
60.396,0.048,3.855,5.0
73.833,0.064,4.281,2.0
41.459,0.046,3.547,42.0
41.749,0.05,3.326,19.0
50.4,0.064,3.72,4.0
60.611,0.08,4.113,4.0
67.202,0.094,4.168,3.0
81.527,0.12,4.58,9.0
41.45,0.071,3.47,44.0
48.209,0.086,3.753,5.0
57.202,0.105,4.119,1.0
60.382,0.115,3.988,11.0
60.596,0.119,3.647,3.0
81.349,0.166,4.421,9.0
41.645,0.094,3.41,41.0
45.84,0.106,3.484,7.0
50.31,0.12,3.529,5.0
60.329,0.147,3.872,7.0
73.526,0.184,4.291,17.0
78.648,0.201,4.13,12.0
41.751,0.116,3.34,38.0
45.744,0.13,3.392,17.0
67.481,0.195,4.608,9.0
67.197,0.198,4.188,13.0
73.789,0.222,4.168,11.0
81.253,0.248,4.116,14.0
41.864,0.137,3.271,41.0
57.312,0.19,4.141,3.0
60.366,0.203,4.008,20.0
67.466,0.231,4.078,7.0
81.069,0.281,4.426,6.0
80.757,0.284,3.937,6.0
45.845,0.171,3.494,5.0
73.786,0.278,5.191,7.0
60.386,0.23,3.894,6.0
73.505,0.283,4.302,2.0
78.679,0.307,4.146,7.0
80.353,0.317,3.764,3.0
45.735,0.189,3.397,37.0
60.603,0.253,4.146,12.0
60.227,0.254,3.767,17.0
73.94,0.315,4.185,9.0
78.708,0.338,3.994,6.0
70.247,0.305,3.156,2.0
45.719,0.206,3.308,17.0
60.386,0.275,4.015,23.0
71.702,0.33,4.346,7.0
80.66,0.373,4.409,15.0
80.566,0.375,3.932,15.0
119.906,0.563,5.154,11.0
47.88,0.233,3.37,15.0
60.372,0.296,3.895,10.0
70.317,0.347,4.125,3.0
80.992,0.402,4.269,3.0
80.399,0.4,3.768,12.0
70.28,0.352,2.883,5.0
60.793,0.315,4.159,15.0
67.931,0.354,4.249,5.0
80.255,0.42,4.55,15.0
78.637,0.413,3.99,7.0
104.461,0.551,4.688,9.0
70.008,0.371,2.734,16.0
66.721,0.364,4.432,9.0
74.247,0.407,4.496,5.0
80.923,0.445,4.426,7.0
80.729,0.445,3.935,11.0
104.822,0.58,4.496,13.0
69.882,0.388,2.588,11.0
60.359,0.344,3.887,5.0
80.571,0.461,4.716,5.0
78.708,0.451,4.146,3.0
80.441,0.462,3.757,9.0
70.178,0.403,2.868,5.0
104.842,0.604,3.672,16.0
60.141,0.355,3.751,1.0
80.394,0.475,4.542,13.0
78.704,0.466,3.984,10.0
70.256,0.416,3.138,2.0
69.983,0.415,2.716,17.0
69.884,0.415,2.304,17.0
73.958,0.449,4.46,4.0
81.223,0.493,4.422,7.0
80.817,0.491,3.925,11.0
104.761,0.637,4.465,18.0
69.736,0.424,2.564,9.0
111.018,0.675,3.435,27.0
80.671,0.5,4.699,4.0
81.302,0.504,4.259,6.0
80.525,0.499,3.747,9.0
104.823,0.649,4.255,16.0
69.874,0.432,2.427,11.0
111.059,0.686,3.207,27.0
80.691,0.508,4.535,11.0
78.663,0.494,3.959,9.0
104.76,0.657,4.659,13.0
69.914,0.438,2.693,20.0
69.911,0.437,2.284,6.0
111.069,0.694,2.978,26.0
81.32,0.516,4.4,12.0
70.35,0.446,3.395,7.0
104.745,0.662,4.441,24.0
69.833,0.44,2.544,8.0
111.055,0.698,3.397,25.0
111.045,0.696,2.746,29.0
78.658,0.5,4.093,10.0
97.576,0.619,4.505,7.0
70.061,0.443,2.824,9.0
69.864,0.44,2.4,14.0
111.062,0.698,3.167,28.0
111.058,0.695,2.517,28.0
78.652,0.498,3.929,4.0
104.751,0.662,4.618,18.0
69.861,0.439,2.67,17.0
110.996,0.695,3.582,14.0
111.071,0.693,2.935,29.0
111.056,0.69,2.286,28.0
80.639,0.506,3.859,10.0
104.797,0.655,4.402,22.0
69.882,0.435,2.525,8.0
111.024,0.687,3.352,28.0
111.055,0.684,2.702,29.0
111.073,0.681,2.055,27.0
80.435,0.497,3.681,4.0
70.078,0.43,2.795,11.0
69.89,0.427,2.379,18.0
111.053,0.675,3.118,29.0
111.046,0.671,2.469,26.0
111.053,0.666,1.82,29.0
104.761,0.633,4.573,18.0
69.785,0.419,2.637,16.0
111.031,0.662,3.546,21.0
111.037,0.657,2.884,29.0
111.082,0.653,2.236,31.0
111.078,0.649,1.587,27.0
104.831,0.615,4.355,12.0
104.835,0.611,3.741,18.0
111.035,0.642,3.313,24.0
111.059,0.637,2.652,25.0
111.084,0.632,2.004,34.0
111.072,0.626,1.354,27.0
69.993,0.396,2.762,22.0
69.932,0.392,2.35,13.0
111.056,0.617,3.081,25.0
111.07,0.611,2.419,26.0
111.103,0.606,1.771,31.0
111.002,0.6,1.12,21.0
69.896,0.378,2.609,10.0
111.088,0.595,3.497,21.0
111.085,0.589,2.847,24.0
111.079,0.582,2.185,26.0
111.058,0.575,1.535,28.0
110.915,0.568,0.885,7.0
69.824,0.357,2.459,11.0
111.168,0.563,3.265,21.0
111.109,0.555,2.613,21.0
111.076,0.549,1.953,25.0
111.063,0.541,1.302,24.0
104.262,0.501,0.614,4.0
70.055,0.336,2.322,7.0
111.138,0.526,3.032,17.0
111.136,0.518,2.381,21.0
111.097,0.511,1.72,26.0
111.04,0.503,1.069,19.0
90.944,0.405,0.344,2.0
70.171,0.311,2.177,15.0
119.855,0.523,3.017,13.0
111.152,0.477,2.147,14.0
111.146,0.469,1.486,24.0
110.832,0.459,0.835,7.0
87.765,0.357,0.148,1.0
70.01,0.282,2.024,6.0
119.791,0.474,2.763,7.0
119.872,0.465,2.066,20.0
111.138,0.422,1.253,19.0
94.694,0.353,0.516,3.0
0.0,0.0,0.0,0.0
119.826,0.431,3.215,28.0
119.846,0.421,2.513,28.0
119.878,0.411,1.814,49.0
111.005,0.371,1.019,12.0
91.118,0.297,0.303,1.0
0.0,0.0,0.0,0.0
119.789,0.374,2.964,4.0
119.869,0.364,2.265,18.0
111.225,0.327,1.451,8.0
104.477,0.299,0.743,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.799,0.313,2.715,8.0
119.852,0.302,2.016,9.0
111.09,0.269,1.218,9.0
103.649,0.242,0.522,3.0
0.0,0.0,0.0,0.0
49.591,0.106,-0.329,0.0
119.87,0.247,2.467,20.0
111.141,0.218,1.64,15.0
111.096,0.207,0.99,10.0
93.122,0.165,0.277,4.0
40.646,0.068,-0.116,0.0
45.203,0.071,-0.393,1.0
117.444,0.174,2.178,8.0
111.124,0.153,1.412,22.0
110.597,0.141,0.758,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.718,0.04,-0.46,0.0
111.105,0.095,1.83,9.0
111.155,0.083,1.181,18.0
95.724,0.061,0.458,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.131,0.022,1.604,12.0
111.024,0.009,0.953,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.97,-0.011,-0.406,2.0
0.0,0.0,0.0,0.0
117.325,-0.057,1.454,13.0
110.585,-0.067,0.724,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.634,-0.039,-0.449,0.0
33.1,-0.036,-0.559,0.0
117.417,-0.143,1.218,16.0
98.867,-0.132,0.448,2.0
0.0,0.0,0.0,0.0
45.507,-0.072,-0.329,1.0
37.729,-0.065,-0.493,0.0
30.488,-0.056,-0.576,0.0
111.136,-0.22,0.928,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.993,-0.106,-0.415,0.0
0.0,0.0,0.0,0.0
29.172,-0.076,-0.609,0.0
111.255,-0.309,0.708,3.0
0.0,0.0,0.0,0.0
50.487,-0.153,-0.267,0.0
0.0,0.0,0.0,0.0
32.205,-0.106,-0.549,0.0
27.296,-0.094,-0.625,0.0
103.172,-0.372,0.453,2.0
0.0,0.0,0.0,0.0
46.275,-0.179,-0.335,0.0
37.748,-0.151,-0.497,0.0
30.678,-0.127,-0.583,0.0
25.916,-0.111,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.676,-0.198,-0.383,0.0
35.519,-0.174,-0.537,0.0
29.497,-0.148,-0.618,0.0
24.667,-0.127,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.756,-0.19,-0.559,0.0
27.495,-0.164,-0.629,0.0
23.741,-0.145,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.654,-0.207,-0.581,0.0
26.035,-0.179,-0.645,0.0
22.651,-0.16,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.056,-0.265,-0.523,0.0
29.097,-0.224,-0.606,0.0
24.902,-0.196,-0.664,0.0
21.756,-0.175,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.178,-0.284,-0.557,0.0
27.753,-0.242,-0.63,0.0
23.605,-0.21,-0.674,0.0
20.955,-0.19,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.725,-0.294,-0.573,0.0
26.187,-0.255,-0.643,0.0
22.693,-0.225,-0.689,0.0
20.228,-0.204,-0.732,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.301,-0.312,-0.6,0.0
25.059,-0.271,-0.661,0.0
21.887,-0.24,-0.705,0.0
19.578,-0.219,-0.744,0.0
0.0,0.0,0.0,0.0
33.037,-0.382,-0.544,0.0
28.141,-0.33,-0.627,0.0
0.0,0.0,0.0,0.0
20.997,-0.254,-0.714,0.0
18.865,-0.231,-0.751,0.0
37.707,-0.471,-0.469,0.0
30.949,-0.392,-0.565,0.0
26.452,-0.34,-0.636,0.0
22.908,-0.299,-0.687,0.0
20.388,-0.27,-0.73,0.0
18.342,-0.246,-0.763,0.0
35.583,-0.485,-0.505,0.0
29.482,-0.407,-0.589,0.0
25.311,-0.354,-0.653,0.0
22.111,-0.314,-0.701,0.0
19.954,-0.287,-0.749,0.0
17.752,-0.258,-0.769,0.0
0.0,0.0,0.0,0.0
28.117,-0.421,-0.611,0.0
24.345,-0.369,-0.67,0.0
21.429,-0.329,-0.717,0.0
19.089,-0.297,-0.75,0.0
17.172,-0.271,-0.774,0.0
31.615,-0.506,-0.558,0.0
26.914,-0.436,-0.631,0.0
23.434,-0.384,-0.685,0.0
20.374,-0.338,-0.716,0.0
18.356,-0.308,-0.752,0.0
16.791,-0.285,-0.786,0.0
30.638,-0.527,-0.592,0.0
25.725,-0.448,-0.646,0.0
22.517,-0.397,-0.696,0.0
19.886,-0.354,-0.732,0.0
18.103,-0.326,-0.772,11.0
16.404,-0.299,-0.794,0.0
28.816,-0.531,-0.604,0.0
24.676,-0.46,-0.66,0.0
21.682,-0.409,-0.706,0.0
19.291,-0.368,-0.742,0.0
17.823,-0.344,-0.789,0.0
15.941,-0.311,-0.798,0.0
27.721,-0.547,-0.626,0.0
23.523,-0.469,-0.668,0.0
18.148,-0.365,-0.62,9.0
18.127,-0.369,-0.726,11.0
17.906,-0.368,-0.821,0.0
18.17,-0.378,-0.939,1.0
26.533,-0.558,-0.642,0.0
18.166,-0.386,-0.544,16.0
18.157,-0.389,-0.649,151.0
18.113,-0.392,-0.755,21.0
0.0,0.0,0.0,0.0
18.134,-0.401,-0.966,7.0
18.16,-0.406,-0.467,1.0
18.105,-0.408,-0.571,160.0
18.127,-0.413,-0.676,150.0
18.016,-0.414,-0.778,5.0
18.143,-0.421,-0.889,67.0
18.133,-0.425,-0.994,10.0
18.17,-0.43,-0.495,70.0
