X,Y,Z,Reflectivity
104.354,-0.167,0.541,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.081,-0.089,1.667,12.0
117.25,-0.071,1.08,6.0
96.842,-0.04,0.331,1.0
0.0,0.0,0.0,0.0
45.504,-0.001,-0.376,2.0
36.98,0.006,-0.52,0.0
111.091,0.04,1.468,19.0
110.796,0.062,0.82,8.0
0.0,0.0,0.0,0.0
52.167,0.049,-0.223,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.102,0.167,1.266,21.0
103.761,0.175,0.581,5.0
0.0,0.0,0.0,0.0
49.724,0.102,-0.304,0.0
0.0,0.0,0.0,0.0
31.65,0.077,-0.561,0.0
111.079,0.291,1.061,8.0
94.665,0.265,0.354,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.127,0.121,-0.497,0.0
30.693,0.108,-0.601,0.0
110.86,0.411,0.85,7.0
87.643,0.34,0.163,1.0
0.0,0.0,0.0,0.0
42.88,0.182,-0.422,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.976,0.461,0.562,2.0
0.0,0.0,0.0,0.0
52.854,0.269,-0.307,0.0
39.664,0.209,-0.465,0.0
0.0,0.0,0.0,0.0
27.419,0.154,-0.64,0.0
86.849,0.501,0.337,1.0
0.0,0.0,0.0,0.0
46.162,0.281,-0.356,0.0
37.157,0.232,-0.506,0.0
30.334,0.195,-0.589,0.0
26.312,0.173,-0.664,0.0
85.458,0.576,0.169,4.0
54.729,0.378,-0.209,0.0
42.948,0.303,-0.414,1.0
35.266,0.255,-0.548,0.0
28.76,0.212,-0.614,0.0
24.839,0.187,-0.674,0.0
0.0,0.0,0.0,0.0
52.64,0.413,-0.302,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.345,0.197,-0.679,0.0
0.0,0.0,0.0,0.0
46.725,0.408,-0.358,1.0
0.0,0.0,0.0,0.0
30.066,0.271,-0.583,0.0
25.943,0.238,-0.654,0.0
22.5,0.21,-0.698,0.0
54.709,0.518,-0.209,0.0
42.74,0.411,-0.412,0.0
34.861,0.34,-0.538,0.0
28.55,0.282,-0.61,0.0
24.83,0.249,-0.675,0.0
21.542,0.219,-0.711,0.0
49.797,0.513,-0.288,0.0
41.01,0.428,-0.475,0.0
32.408,0.342,-0.564,0.0
27.0,0.289,-0.63,0.0
23.549,0.255,-0.686,0.0
20.722,0.228,-0.725,0.0
46.264,0.513,-0.358,1.0
0.0,0.0,0.0,0.0
30.268,0.344,-0.587,0.0
26.101,0.3,-0.66,0.0
22.558,0.262,-0.703,0.0
19.967,0.235,-0.738,0.0
43.963,0.521,-0.428,1.0
33.832,0.405,-0.526,0.0
29.057,0.352,-0.621,0.0
24.724,0.302,-0.675,0.0
21.466,0.265,-0.711,0.0
19.306,0.241,-0.752,0.0
0.0,0.0,0.0,0.0
31.948,0.405,-0.559,0.0
26.809,0.344,-0.626,0.0
23.553,0.305,-0.689,0.0
20.639,0.27,-0.724,0.0
18.382,0.242,-0.752,0.0
0.0,0.0,0.0,0.0
30.256,0.405,-0.591,0.0
26.12,0.353,-0.662,0.0
22.428,0.305,-0.701,0.0
19.818,0.272,-0.735,0.0
18.063,0.25,-0.775,0.0
0.0,0.0,0.0,0.0
28.605,0.401,-0.616,0.0
24.656,0.348,-0.674,0.0
21.347,0.304,-0.711,0.0
19.221,0.276,-0.752,0.0
17.546,0.254,-0.789,1.0
0.0,0.0,0.0,0.0
26.588,0.389,-0.626,0.0
23.292,0.343,-0.684,0.0
20.375,0.302,-0.719,0.0
18.351,0.274,-0.755,0.0
16.746,0.252,-0.786,0.0
29.976,0.452,-0.591,0.0
0.0,0.0,0.0,0.0
22.226,0.34,-0.697,0.0
19.737,0.304,-0.736,0.0
17.647,0.273,-0.761,2.0
16.212,0.253,-0.794,0.0
28.276,0.442,-0.614,0.0
24.631,0.387,-0.678,0.0
21.321,0.337,-0.711,0.0
19.037,0.303,-0.748,0.0
17.511,0.28,-0.79,0.0
15.708,0.253,-0.801,0.0
26.501,0.427,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18.361,0.301,-0.759,0.0
16.686,0.275,-0.787,0.0
15.277,0.253,-0.809,0.0
25.234,0.418,-0.649,0.0
22.251,0.37,-0.702,0.0
19.643,0.329,-0.734,0.0
17.595,0.296,-0.762,2.0
16.177,0.273,-0.795,0.0
14.842,0.252,-0.816,0.0
24.131,0.41,-0.67,0.0
21.234,0.362,-0.713,0.0
18.893,0.324,-0.745,0.0
17.409,0.3,-0.789,0.0
15.681,0.271,-0.803,0.0
14.439,0.251,-0.823,0.0
22.759,0.395,-0.677,0.0
20.315,0.354,-0.723,0.0
18.248,0.32,-0.756,0.0
16.569,0.291,-0.785,0.0
15.233,0.269,-0.81,0.0
13.995,0.248,-0.826,0.0
21.872,0.387,-0.695,0.0
19.64,0.349,-0.739,0.0
17.613,0.314,-0.765,1.0
16.052,0.287,-0.793,0.0
14.774,0.266,-0.816,0.0
13.785,0.249,-0.842,0.0
21.091,0.38,-0.713,0.0
18.783,0.339,-0.744,0.0
17.2,0.312,-0.782,0.0
15.607,0.284,-0.802,0.0
14.388,0.263,-0.823,0.0
13.36,0.245,-0.843,0.0
20.252,0.37,-0.724,0.0
18.184,0.333,-0.756,0.0
16.564,0.304,-0.786,0.0
15.165,0.28,-0.809,0.0
13.941,0.258,-0.826,0.0
12.996,0.241,-0.846,0.0
19.534,0.361,-0.738,0.0
17.587,0.326,-0.766,0.0
16.013,0.298,-0.791,0.0
14.727,0.275,-0.815,0.0
13.721,0.257,-0.84,0.0
12.609,0.236,-0.845,0.0
18.779,0.351,-0.746,0.0
17.042,0.319,-0.776,0.0
15.548,0.292,-0.799,0.0
14.302,0.269,-0.82,0.0
13.335,0.252,-0.843,0.0
12.274,0.232,-0.847,0.0
18.117,0.341,-0.756,0.0
16.549,0.312,-0.787,0.0
15.115,0.286,-0.807,0.0
13.894,0.263,-0.824,0.0
13.068,0.248,-0.852,0.0
11.904,0.226,-0.846,0.0
17.579,0.333,-0.768,0.0
15.994,0.303,-0.792,0.0
14.725,0.28,-0.815,0.0
13.668,0.26,-0.838,0.0
12.535,0.239,-0.842,0.0
11.631,0.222,-0.849,0.0
17.056,0.324,-0.778,0.0
15.583,0.296,-0.802,0.0
14.3,0.272,-0.82,0.0
13.224,0.252,-0.837,0.0
12.272,0.235,-0.848,0.0
11.418,0.219,-0.856,0.0
16.49,0.314,-0.785,0.0
15.178,0.289,-0.811,0.0
13.913,0.265,-0.824,0.0
13.02,0.249,-0.849,0.0
11.909,0.228,-0.846,0.0
11.249,0.215,-0.865,0.0
15.973,0.304,-0.791,0.0
14.697,0.28,-0.813,0.0
13.609,0.259,-0.833,0.0
12.54,0.239,-0.842,0.0
11.627,0.222,-0.849,0.0
11.045,0.211,-0.871,0.0
15.497,0.294,-0.797,0.0
14.367,0.273,-0.823,0.0
13.244,0.251,-0.836,0.0
12.259,0.233,-0.847,0.0
11.398,0.217,-0.854,0.0
10.776,0.205,-0.87,0.0
15.137,0.286,-0.807,0.0
13.93,0.263,-0.824,0.0
13.027,0.246,-0.847,0.0
11.891,0.225,-0.844,0.0
11.263,0.213,-0.865,0.0
10.551,0.2,-0.872,0.0
14.687,0.275,-0.811,0.0
13.665,0.256,-0.834,0.0
12.561,0.236,-0.84,0.0
11.6,0.218,-0.844,0.0
11.051,0.207,-0.869,0.0
10.375,0.195,-0.877,0.0
14.319,0.266,-0.817,0.0
13.349,0.248,-0.84,0.0
12.271,0.228,-0.844,0.0
11.432,0.213,-0.854,0.0
10.791,0.201,-0.869,0.0
10.254,0.191,-0.886,0.0
13.95,0.257,-0.822,0.0
12.974,0.239,-0.84,0.0
11.921,0.219,-0.841,0.0
11.262,0.207,-0.862,0.0
10.562,0.194,-0.87,0.0
10.096,0.185,-0.891,0.0
13.77,0.25,-0.836,0.0
12.622,0.229,-0.84,0.0
11.661,0.212,-0.844,0.0
11.087,0.201,-0.869,0.0
10.426,0.189,-0.878,0.0
9.895,0.179,-0.891,0.0
13.447,0.241,-0.841,0.0
12.349,0.221,-0.845,0.0
11.436,0.204,-0.849,0.0
10.805,0.193,-0.866,0.0
10.262,0.183,-0.883,0.0
9.781,0.174,-0.899,0.0
13.134,0.231,-0.845,0.0
12.003,0.211,-0.842,0.0
11.301,0.198,-0.859,0.0
10.625,0.186,-0.871,0.0
10.121,0.177,-0.889,0.0
9.589,0.168,-0.898,0.0
12.653,0.218,-0.837,0.0
11.716,0.202,-0.843,0.0
11.141,0.192,-0.867,0.0
10.462,0.18,-0.876,0.0
9.935,0.17,-0.89,0.0
9.465,0.162,-0.903,0.0
12.411,0.21,-0.842,0.0
11.486,0.194,-0.846,0.0
10.914,0.184,-0.868,0.0
10.288,0.173,-0.879,0.0
9.799,0.164,-0.895,0.0
9.324,0.156,-0.906,0.0
12.102,0.199,-0.842,0.0
11.364,0.187,-0.857,0.0
10.699,0.175,-0.869,0.0
10.147,0.166,-0.885,0.0
9.665,0.158,-0.899,0.0
9.273,0.151,-0.917,0.0
11.796,0.189,-0.841,0.0
11.195,0.179,-0.863,0.0
10.501,0.167,-0.871,0.0
9.95,0.158,-0.884,0.0
9.521,0.151,-0.902,0.0
9.062,0.143,-0.912,0.0
11.561,0.18,-0.843,0.0
11.049,0.172,-0.87,0.0
10.332,0.16,-0.874,0.0
9.833,0.152,-0.89,0.0
9.37,0.144,-0.903,0.0
8.966,0.137,-0.917,0.0
11.403,0.172,-0.851,0.0
10.733,0.161,-0.863,0.0
10.225,0.153,-0.882,0.0
9.74,0.145,-0.898,0.0
9.29,0.138,-0.911,0.0
8.808,0.13,-0.915,0.0
11.275,0.164,-0.86,0.0
10.597,0.153,-0.869,0.0
10.061,0.145,-0.884,0.0
9.605,0.138,-0.901,0.0
9.141,0.131,-0.911,0.0
8.718,0.124,-0.92,0.0
11.123,0.155,-0.866,0.0
10.434,0.145,-0.873,0.0
9.954,0.137,-0.891,0.0
9.452,0.13,-0.902,0.0
9.075,0.124,-0.919,0.0
8.568,0.117,-0.918,0.0
10.886,0.145,-0.864,0.0
10.309,0.137,-0.878,0.0
9.809,0.13,-0.893,0.0
9.365,0.123,-0.908,0.0
8.887,0.116,-0.914,0.0
8.494,0.11,-0.923,0.0
10.683,0.136,-0.864,0.0
10.183,0.129,-0.883,0.0
9.722,0.122,-0.9,0.0
9.198,0.115,-0.906,0.0
8.853,0.11,-0.924,0.0
8.419,0.104,-0.928,0.0
10.541,0.127,-0.869,0.0
10.046,0.12,-0.886,0.0
9.549,0.114,-0.898,0.0
9.123,0.108,-0.912,0.0
8.648,0.101,-0.915,0.0
8.308,0.097,-0.928,0.0
10.418,0.118,-0.874,0.0
9.907,0.112,-0.889,0.0
9.451,0.106,-0.903,0.0
0.0,0.0,0.0,0.0
8.545,0.094,-0.917,0.0
8.2,0.09,-0.928,0.0
10.3,0.11,-0.879,0.0
9.848,0.104,-0.898,0.0
9.338,0.098,-0.905,0.0
0.0,0.0,0.0,0.0
8.455,0.087,-0.919,0.0
8.096,0.082,-0.928,0.0
10.16,0.1,-0.881,0.0
9.707,0.095,-0.898,0.0
9.207,0.089,-0.906,0.0
0.0,0.0,0.0,0.0
8.366,0.079,-0.921,0.0
7.995,0.075,-0.927,0.0
10.045,0.092,-0.885,0.0
9.576,0.086,-0.899,0.0
9.112,0.081,-0.909,0.0
0.0,0.0,0.0,0.0
8.296,0.072,-0.925,0.0
7.955,0.068,-0.933,0.0
9.93,0.083,-0.888,0.0
9.416,0.077,-0.897,0.0
9.007,0.073,-0.91,0.0
0.0,0.0,0.0,0.0
8.21,0.065,-0.926,0.0
7.831,0.061,-0.929,0.0
9.803,0.073,-0.889,0.0
9.352,0.069,-0.903,0.0
8.869,0.065,-0.907,0.0
0.0,0.0,0.0,0.0
8.119,0.057,-0.926,0.0
7.781,0.054,-0.933,0.0
9.707,0.065,-0.893,0.0
9.217,0.06,-0.901,0.0
8.865,0.057,-0.918,0.0
8.37,0.053,-0.917,0.0
8.062,0.05,-0.93,0.0
7.695,0.047,-0.932,0.0
9.658,0.056,-0.9,0.0
9.14,0.052,-0.905,0.0
8.756,0.048,-0.918,0.0
8.356,0.045,-0.925,0.0
7.982,0.042,-0.93,0.0
7.664,0.04,-0.938,0.0
9.52,0.046,-0.899,0.0
9.124,0.043,-0.914,0.0
8.656,0.04,-0.917,0.0
0.0,0.0,0.0,0.0
7.916,0.035,-0.932,0.0
7.576,0.032,-0.936,0.0
9.371,0.037,-0.895,0.0
8.986,0.034,-0.911,0.0
8.523,0.032,-0.913,0.0
0.0,0.0,0.0,0.0
7.902,0.027,-0.939,0.0
7.54,0.025,-0.94,0.0
9.331,0.028,-0.902,0.0
8.9,0.026,-0.912,0.0
8.484,0.023,-0.918,0.0
0.0,0.0,0.0,0.0
7.787,0.019,-0.934,0.0
7.507,0.018,-0.944,0.0
9.26,0.019,-0.905,0.0
8.813,0.017,-0.912,0.0
8.364,0.015,-0.914,0.0
0.0,0.0,0.0,0.0
7.673,0.011,-0.929,0.0
7.459,0.01,-0.946,0.0
9.165,0.01,-0.905,0.0
8.784,0.008,-0.918,0.0
8.325,0.006,-0.918,0.0
7.941,0.005,-0.923,0.0
7.627,0.004,-0.931,0.0
7.388,0.003,-0.945,0.0
9.109,0.001,-0.909,0.0
8.656,0.0,-0.914,0.0
8.298,-0.001,-0.924,0.0
0.0,0.0,0.0,0.0
7.618,-0.003,-0.937,0.0
7.28,-0.004,-0.938,0.0
9.037,-0.008,-0.91,0.0
8.565,-0.008,-0.912,0.0
8.223,-0.009,-0.923,0.0
0.0,0.0,0.0,0.0
7.565,-0.011,-0.938,0.0
7.227,-0.011,-0.938,0.0
8.933,-0.017,-0.908,0.0
8.531,-0.017,-0.916,0.0
8.147,-0.018,-0.922,0.0
0.0,0.0,0.0,0.0
7.524,-0.019,-0.939,0.0
7.217,-0.019,-0.943,0.0
8.91,-0.026,-0.913,0.0
8.508,-0.026,-0.921,0.0
8.149,-0.026,-0.929,0.0
0.0,0.0,0.0,0.0
7.461,-0.026,-0.938,0.0
0.0,0.0,0.0,0.0
8.809,-0.035,-0.91,0.0
8.47,-0.035,-0.924,0.0
8.082,-0.035,-0.928,0.0
0.0,0.0,0.0,0.0
7.42,-0.034,-0.939,0.0
7.173,-0.034,-0.949,0.0
8.746,-0.044,-0.91,0.0
8.4,-0.044,-0.923,0.0
7.993,-0.043,-0.924,0.0
0.0,0.0,0.0,0.0
7.379,-0.042,-0.939,0.0
7.08,-0.042,-0.942,0.0
8.731,-0.054,-0.915,0.0
8.358,-0.053,-0.924,0.0
7.983,-0.052,-0.929,0.0
7.624,-0.051,-0.932,0.0
0.0,0.0,0.0,0.0
7.106,-0.05,-0.95,0.0
8.651,-0.063,-0.913,0.0
8.307,-0.062,-0.924,0.0
7.948,-0.06,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.08,-0.057,-0.952,0.0
8.636,-0.072,-0.917,0.0
8.285,-0.071,-0.927,0.0
7.924,-0.069,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.566,-0.081,-0.915,0.0
8.222,-0.079,-0.925,0.0
7.866,-0.077,-0.93,0.0
7.563,-0.076,-0.938,0.0
7.201,-0.073,-0.935,0.0
6.978,-0.072,-0.946,0.0
8.514,-0.09,-0.914,0.0
8.186,-0.088,-0.925,0.0
7.827,-0.086,-0.93,0.0
7.514,-0.084,-0.936,0.0
0.0,0.0,0.0,0.0
6.98,-0.08,-0.95,0.0
8.496,-0.1,-0.916,0.0
8.161,-0.097,-0.927,0.0
7.839,-0.095,-0.935,0.0
0.0,0.0,0.0,0.0
7.203,-0.09,-0.943,0.0
6.937,-0.088,-0.948,0.0
8.468,-0.109,-0.917,0.0
8.107,-0.106,-0.924,0.0
7.789,-0.103,-0.933,0.0
0.0,0.0,0.0,0.0
7.263,-0.099,-0.954,0.0
6.94,-0.096,-0.951,0.0
8.424,-0.118,-0.916,0.0
8.106,-0.115,-0.928,0.0
7.839,-0.113,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.923,-0.104,-0.952,0.0
8.453,-0.128,-0.922,0.0
8.08,-0.124,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.099,-0.113,-0.937,0.0
6.894,-0.111,-0.95,0.0
8.4,-0.137,-0.919,0.0
8.032,-0.133,-0.925,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.137,-0.122,-0.945,0.0
0.0,0.0,0.0,0.0
8.377,-0.147,-0.919,0.0
8.061,-0.143,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.116,-0.13,-0.944,0.0
0.0,0.0,0.0,0.0
8.358,-0.156,-0.919,0.0
8.005,-0.151,-0.926,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.132,-0.139,-0.947,0.0
0.0,0.0,0.0,0.0
8.343,-0.165,-0.919,0.0
8.03,-0.161,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.146,-0.147,-0.95,0.0
0.0,0.0,0.0,0.0
8.362,-0.175,-0.922,0.0
8.043,-0.17,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.138,-0.156,-0.95,0.0
0.0,0.0,0.0,0.0
8.341,-0.185,-0.921,0.0
7.995,-0.179,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.358,-0.195,-0.923,0.0
8.013,-0.188,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.085,-0.171,-0.944,0.0
0.0,0.0,0.0,0.0
8.378,-0.205,-0.925,0.0
8.024,-0.198,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.312,-0.213,-0.918,0.0
8.021,-0.207,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.373,-0.224,-0.924,0.0
8.007,-0.216,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.363,-0.233,-0.922,0.0
8.021,-0.225,-0.929,0.0
7.737,-0.219,-0.94,0.0
0.0,0.0,0.0,0.0
7.094,-0.204,-0.942,0.0
0.0,0.0,0.0,0.0
8.366,-0.242,-0.921,0.0
8.004,-0.234,-0.925,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.143,-0.213,-0.947,0.0
0.0,0.0,0.0,0.0
8.402,-0.253,-0.923,0.0
8.038,-0.244,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.159,-0.221,-0.947,0.0
6.865,-0.214,-0.947,0.0
8.381,-0.262,-0.918,0.0
8.035,-0.252,-0.925,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.92,-0.223,-0.953,0.0
8.453,-0.273,-0.923,0.0
8.058,-0.262,-0.925,0.0
7.784,-0.255,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.945,-0.232,-0.954,0.0
8.456,-0.282,-0.921,0.0
8.118,-0.273,-0.929,0.0
7.819,-0.264,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.916,-0.238,-0.947,0.0
8.469,-0.292,-0.919,0.0
8.152,-0.282,-0.929,0.0
7.838,-0.273,-0.937,0.0
0.0,0.0,0.0,0.0
7.21,-0.254,-0.944,0.0
6.984,-0.248,-0.953,0.0
8.547,-0.303,-0.923,0.0
8.189,-0.292,-0.93,0.0
7.873,-0.283,-0.938,0.0
0.0,0.0,0.0,0.0
7.241,-0.263,-0.944,0.0
7.008,-0.256,-0.953,0.0
8.586,-0.313,-0.923,0.0
8.233,-0.302,-0.931,0.0
7.882,-0.291,-0.935,0.0
0.0,0.0,0.0,0.0
7.29,-0.272,-0.947,0.0
6.985,-0.262,-0.946,0.0
8.596,-0.323,-0.92,0.0
8.207,-0.31,-0.923,0.0
7.874,-0.299,-0.93,0.0
7.578,-0.289,-0.938,0.0
7.303,-0.28,-0.944,0.0
7.03,-0.271,-0.948,0.0
8.638,-0.333,-0.919,0.0
8.252,-0.319,-0.924,0.0
7.898,-0.307,-0.928,0.0
0.0,0.0,0.0,0.0
7.325,-0.288,-0.943,0.0
7.045,-0.278,-0.946,0.0
8.708,-0.344,-0.921,0.0
8.354,-0.332,-0.93,0.0
7.946,-0.317,-0.928,0.0
0.0,0.0,0.0,0.0
7.382,-0.297,-0.945,0.0
7.098,-0.287,-0.948,0.0
8.729,-0.353,-0.918,0.0
8.354,-0.34,-0.924,0.0
7.992,-0.326,-0.928,0.0
7.677,-0.315,-0.935,0.0
0.0,0.0,0.0,0.0
7.119,-0.295,-0.946,0.0
8.748,-0.362,-0.914,0.0
8.38,-0.348,-0.921,0.0
8.026,-0.335,-0.927,0.0
7.688,-0.323,-0.931,0.0
7.444,-0.314,-0.942,0.0
7.146,-0.303,-0.944,0.0
8.826,-0.373,-0.915,0.0
8.42,-0.358,-0.919,0.0
8.046,-0.344,-0.923,0.0
0.0,0.0,0.0,0.0
7.494,-0.323,-0.943,0.0
7.2,-0.312,-0.946,0.0
8.889,-0.384,-0.915,0.0
8.504,-0.369,-0.922,0.0
8.135,-0.355,-0.926,0.0
7.779,-0.341,-0.929,0.0
7.532,-0.331,-0.941,0.0
7.258,-0.321,-0.947,0.0
8.925,-0.393,-0.911,0.0
8.578,-0.38,-0.923,0.0
8.215,-0.365,-0.929,0.0
7.887,-0.352,-0.936,0.0
7.558,-0.339,-0.938,0.0
7.292,-0.328,-0.945,0.0
9.034,-0.406,-0.915,0.0
8.631,-0.389,-0.921,0.0
8.278,-0.375,-0.928,0.0
7.914,-0.36,-0.932,0.0
7.63,-0.348,-0.94,0.0
7.332,-0.336,-0.944,0.0
9.072,-0.415,-0.91,0.0
0.0,0.0,0.0,0.0
8.314,-0.383,-0.925,0.0
7.969,-0.369,-0.931,0.0
7.701,-0.358,-0.942,0.0
7.378,-0.344,-0.943,0.0
9.16,-0.426,-0.911,0.0
8.776,-0.41,-0.92,0.0
8.368,-0.392,-0.923,0.0
8.036,-0.378,-0.931,0.0
7.737,-0.366,-0.939,0.0
7.451,-0.353,-0.945,0.0
9.183,-0.435,-0.904,0.0
8.831,-0.419,-0.917,0.0
8.428,-0.402,-0.921,0.0
8.067,-0.386,-0.927,0.0
7.795,-0.374,-0.938,0.0
7.482,-0.36,-0.941,0.0
9.263,-0.445,-0.903,0.0
8.868,-0.428,-0.912,0.0
8.45,-0.409,-0.915,0.0
8.095,-0.393,-0.921,0.0
7.845,-0.382,-0.936,0.0
7.538,-0.369,-0.94,0.0
9.436,-0.46,-0.91,0.0
8.967,-0.439,-0.913,0.0
8.552,-0.42,-0.917,0.0
8.209,-0.404,-0.926,0.0
7.933,-0.392,-0.938,0.0
7.623,-0.378,-0.943,0.0
9.513,-0.471,-0.907,0.0
9.127,-0.453,-0.919,0.0
8.715,-0.434,-0.925,0.0
8.292,-0.414,-0.926,0.0
8.008,-0.401,-0.937,0.0
7.692,-0.387,-0.942,0.0
9.594,-0.481,-0.904,0.0
9.145,-0.46,-0.911,0.0
8.739,-0.441,-0.918,0.0
8.334,-0.421,-0.921,0.0
8.064,-0.409,-0.935,0.0
7.75,-0.394,-0.941,0.0
9.665,-0.49,-0.899,0.0
9.194,-0.468,-0.905,0.0
8.817,-0.45,-0.916,0.0
8.477,-0.434,-0.927,0.0
8.125,-0.417,-0.932,0.0
7.808,-0.402,-0.938,0.0
9.775,-0.502,-0.898,0.0
9.359,-0.482,-0.91,0.0
8.966,-0.463,-0.92,0.0
8.547,-0.442,-0.924,0.0
8.178,-0.424,-0.928,0.0
7.875,-0.41,-0.937,0.0
9.853,-0.511,-0.893,0.0
9.429,-0.49,-0.905,0.0
9.001,-0.469,-0.913,0.0
0.0,0.0,0.0,0.0
8.319,-0.436,-0.934,0.0
7.901,-0.415,-0.93,0.0
9.981,-0.523,-0.892,0.0
9.526,-0.501,-0.903,0.0
9.077,-0.478,-0.909,0.0
0.0,0.0,0.0,0.0
8.392,-0.444,-0.932,0.0
8.027,-0.426,-0.934,0.0
10.106,-0.535,-0.891,0.0
9.612,-0.51,-0.899,0.0
9.135,-0.486,-0.903,0.0
0.0,0.0,0.0,0.0
8.469,-0.452,-0.929,0.0
8.124,-0.435,-0.935,0.0
10.213,-0.545,-0.887,0.0
9.726,-0.52,-0.897,0.0
9.301,-0.499,-0.907,0.0
8.958,-0.481,-0.923,0.0
8.519,-0.459,-0.923,0.0
8.194,-0.442,-0.932,0.0
10.331,-0.556,-0.883,0.0
9.847,-0.531,-0.895,0.0
9.433,-0.51,-0.907,0.0
9.011,-0.488,-0.916,0.0
8.619,-0.468,-0.922,0.0
8.289,-0.451,-0.931,0.0
10.451,-0.566,-0.879,0.0
9.991,-0.542,-0.894,0.0
9.523,-0.518,-0.903,0.0
9.086,-0.495,-0.911,0.0
8.782,-0.48,-0.928,0.0
8.342,-0.456,-0.926,0.0
10.618,-0.579,-0.879,0.0
10.116,-0.553,-0.891,0.0
9.612,-0.526,-0.898,0.0
9.261,-0.508,-0.915,0.0
8.842,-0.486,-0.921,0.0
8.488,-0.467,-0.93,0.0
10.764,-0.591,-0.876,0.0
10.272,-0.564,-0.89,0.0
9.768,-0.538,-0.898,0.0
9.291,-0.512,-0.905,0.0
8.982,-0.496,-0.923,0.0
8.519,-0.471,-0.921,0.0
10.93,-0.603,-0.873,0.0
10.392,-0.574,-0.885,0.0
9.895,-0.547,-0.896,0.0
9.466,-0.524,-0.908,0.0
9.055,-0.502,-0.917,0.0
8.637,-0.48,-0.921,0.0
11.073,-0.613,-0.869,0.0
10.541,-0.585,-0.883,0.0
10.047,-0.558,-0.895,0.0
9.554,-0.531,-0.902,0.0
9.144,-0.509,-0.912,0.0
8.751,-0.488,-0.92,0.0
11.265,-0.626,-0.867,0.0
10.692,-0.595,-0.879,0.0
10.19,-0.568,-0.892,0.0
9.687,-0.541,-0.9,0.0
9.287,-0.519,-0.913,0.0
8.839,-0.495,-0.916,0.0
11.435,-0.638,-0.863,0.0
10.881,-0.607,-0.878,0.0
10.306,-0.576,-0.886,0.0
9.813,-0.549,-0.897,0.0
9.402,-0.527,-0.909,0.0
8.996,-0.505,-0.918,0.0
11.644,-0.651,-0.861,0.0
11.017,-0.616,-0.872,0.0
10.473,-0.587,-0.885,0.0
9.958,-0.558,-0.895,0.0
9.545,-0.536,-0.908,0.0
9.128,-0.513,-0.917,0.0
11.853,-0.664,-0.858,0.0
11.173,-0.626,-0.868,0.0
10.643,-0.597,-0.883,0.0
10.113,-0.568,-0.893,0.0
9.677,-0.544,-0.906,0.0
9.237,-0.519,-0.914,0.0
12.113,-0.679,-0.858,0.0
11.372,-0.638,-0.865,0.0
10.803,-0.606,-0.879,0.0
10.262,-0.576,-0.89,0.0
9.795,-0.551,-0.901,0.0
9.366,-0.527,-0.911,0.0
12.332,-0.691,-0.853,0.0
11.611,-0.651,-0.865,0.0
10.97,-0.616,-0.875,0.0
10.406,-0.584,-0.886,0.0
9.937,-0.558,-0.898,0.0
9.517,-0.535,-0.911,0.0
12.595,-0.706,-0.852,0.0
11.8,-0.661,-0.86,0.0
