X,Y,Z,Reflectivity
73.115,-4.844,3.577,7.0
79.103,-5.215,3.423,8.0
72.079,-4.746,5.132,13.0
71.678,-4.695,4.697,12.0
71.08,-4.633,4.255,19.0
70.432,-4.567,3.81,30.0
70.935,-4.578,3.437,37.0
73.488,-4.719,3.145,10.0
75.194,-4.823,5.318,9.0
71.53,-4.564,4.653,20.0
71.187,-4.519,4.227,39.0
70.953,-4.481,3.803,34.0
73.263,-4.603,3.512,15.0
73.004,-4.564,3.088,11.0
58.861,-3.674,4.132,20.0
58.916,-3.659,3.801,28.0
70.702,-4.367,4.16,47.0
19.997,-1.228,1.061,6.0
19.979,-1.221,0.947,16.0
20.035,-1.218,0.836,18.0
58.731,-3.565,4.09,28.0
58.821,-3.551,3.761,31.0
71.174,-4.275,4.147,34.0
19.951,-1.191,1.047,17.0
19.979,-1.187,0.935,25.0
20.022,-1.183,0.824,27.0
59.009,-3.481,4.073,34.0
59.08,-3.466,3.742,33.0
71.563,-4.176,4.125,16.0
19.973,-1.159,1.035,23.0
19.958,-1.152,0.922,24.0
20.03,-1.15,0.811,25.0
58.85,-3.372,4.024,31.0
58.707,-3.344,3.68,32.0
58.702,-3.325,3.345,14.0
19.932,-1.123,1.02,19.0
19.972,-1.118,0.909,25.0
20.029,-1.116,0.798,16.0
58.864,-3.271,3.985,33.0
58.672,-3.242,3.637,32.0
58.613,-3.219,3.299,8.0
19.949,-1.089,1.007,18.0
19.997,-1.086,0.896,13.0
20.03,-1.081,0.783,12.0
58.371,-3.144,3.908,30.0
58.429,-3.129,3.579,32.0
58.927,-3.137,3.273,21.0
20.006,-1.059,0.995,9.0
83.635,-4.401,3.685,12.0
20.037,-1.048,0.769,9.0
58.463,-3.051,3.87,31.0
58.493,-3.033,3.538,32.0
58.95,-3.039,3.229,11.0
73.608,-3.771,3.604,11.0
83.516,-4.253,3.614,26.0
20.072,-1.016,0.754,10.0
58.521,-2.953,3.826,33.0
58.316,-2.925,3.48,32.0
77.935,-3.885,4.205,10.0
79.727,-3.949,3.838,15.0
85.048,-4.188,3.61,22.0
20.089,-0.983,0.738,15.0
58.479,-2.853,3.774,33.0
58.236,-2.823,3.425,32.0
79.422,-3.825,4.217,14.0
83.395,-3.991,3.943,10.0
85.657,-4.073,3.562,18.0
20.085,-0.949,0.72,16.0
58.227,-2.742,3.706,25.0
58.122,-2.72,3.367,24.0
73.326,-3.409,3.828,10.0
85.7,-3.958,3.975,8.0
94.748,-4.349,3.854,24.0
20.109,-0.917,0.703,9.0
58.326,-2.649,3.658,21.0
67.3,-3.036,3.836,13.0
80.657,-3.615,4.135,29.0
94.118,-4.189,4.277,18.0
100.099,-4.426,3.977,22.0
116.556,-5.12,3.965,24.0
59.375,-2.596,3.666,34.0
60.266,-2.617,3.375,20.0
80.773,-3.483,4.061,40.0
94.55,-4.049,4.203,14.0
100.376,-4.269,3.887,17.0
117.569,-4.966,3.881,4.0
58.01,-2.439,3.522,16.0
59.88,-2.5,3.293,34.0
80.935,-3.355,3.986,36.0
94.721,-3.899,4.113,8.0
104.069,-4.255,3.924,29.0
193.869,-7.869,6.2,23.0
59.693,-2.411,3.562,27.0
66.376,-2.662,3.58,9.0
81.251,-3.235,3.916,51.0
103.752,-4.101,4.395,13.0
104.431,-4.098,3.826,11.0
193.69,-7.546,5.988,21.0
59.703,-2.314,3.498,33.0
66.317,-2.55,3.505,14.0
81.282,-3.103,3.829,27.0
103.776,-3.931,4.282,25.0
190.396,-7.158,6.764,4.0
193.285,-7.211,5.76,23.0
66.318,-2.461,3.811,14.0
66.236,-2.438,3.425,25.0
94.219,-3.441,4.33,21.0
104.092,-3.772,4.175,24.0
194.557,-6.997,6.689,17.0
193.026,-6.887,5.528,21.0
66.259,-2.35,3.73,42.0
81.194,-2.858,4.104,18.0
94.246,-3.29,4.221,21.0
101.135,-3.501,3.938,25.0
187.464,-6.44,6.224,20.0
187.432,-6.388,5.148,40.0
66.372,-2.247,3.657,38.0
81.135,-2.724,4.003,11.0
94.36,-3.143,4.112,18.0
101.336,-3.347,3.823,16.0
194.764,-6.38,6.228,21.0
194.031,-6.303,5.092,23.0
71.699,-2.314,3.862,28.0
81.197,-2.597,3.905,12.0
101.124,-3.208,4.282,21.0
106.097,-3.336,3.87,18.0
205.418,-6.403,6.311,5.0
194.181,-5.999,4.849,25.0
66.145,-2.029,3.478,10.0
81.199,-2.468,3.801,40.0
94.553,-2.849,3.881,10.0
105.962,-3.166,3.73,16.0
205.252,-6.077,6.043,7.0
194.669,-5.713,4.613,17.0
80.51,-2.345,4.129,12.0
81.458,-2.35,3.707,15.0
106.279,-3.038,4.223,12.0
120.55,-3.415,4.085,30.0
207.285,-5.816,5.829,5.0
206.467,-5.738,4.616,5.0
81.319,-2.242,4.06,30.0
0.0,0.0,0.0,0.0
106.25,-2.873,4.079,15.0
120.793,-3.235,3.928,29.0
0.0,0.0,0.0,0.0
206.288,-5.419,4.332,5.0
74.115,-1.93,3.598,8.0
96.783,-2.495,4.139,13.0
106.215,-2.71,3.93,19.0
120.868,-3.053,3.762,11.0
118.178,-2.955,2.997,17.0
193.37,-4.788,3.792,21.0
81.208,-1.992,3.828,28.0
96.66,-2.345,3.997,14.0
113.131,-2.717,4.025,16.0
207.372,-4.927,6.158,11.0
118.206,-2.779,2.829,16.0
193.208,-4.493,3.509,24.0
81.088,-1.866,3.703,14.0
115.34,-2.627,4.602,8.0
113.164,-2.549,3.861,22.0
112.781,-2.512,3.185,9.0
217.21,-4.787,4.882,7.0
193.355,-4.213,3.229,11.0
95.852,-2.067,4.237,18.0
106.56,-2.272,4.095,10.0
112.812,-2.377,3.682,27.0
112.873,-2.351,3.021,3.0
193.898,-3.994,4.071,20.0
138.964,-2.829,2.116,8.0
95.54,-1.923,4.08,12.0
112.797,-2.243,4.165,15.0
112.977,-2.219,3.518,22.0
112.889,-2.19,2.85,11.0
193.286,-3.706,3.765,31.0
139.047,-2.632,1.904,4.0
106.65,-1.994,4.39,19.0
112.714,-2.081,3.987,25.0
113.051,-2.061,3.346,22.0
206.482,-3.715,4.894,23.0
193.784,-3.441,3.472,23.0
0.0,0.0,0.0,0.0
106.402,-1.84,4.213,12.0
112.861,-1.925,3.814,9.0
112.661,-1.896,3.155,19.0
0.0,0.0,0.0,0.0
193.611,-3.169,3.162,10.0
139.102,-2.246,1.467,9.0
106.597,-1.697,4.051,12.0
209.616,-3.289,6.749,7.0
113.07,-1.748,2.985,16.0
194.703,-2.967,3.993,5.0
138.937,-2.086,2.045,12.0
138.882,-2.054,1.241,16.0
190.6,-2.775,6.93,20.0
0.0,0.0,0.0,0.0
206.473,-2.915,5.114,10.0
195.029,-2.71,3.68,5.0
139.187,-1.903,1.819,2.0
139.153,-1.873,1.015,20.0
210.347,-2.783,7.298,20.0
209.143,-2.722,6.044,15.0
210.744,-2.699,4.87,7.0
204.236,-2.57,3.514,24.0
139.254,-1.722,1.588,4.0
125.446,-1.524,0.703,2.0
210.971,-2.518,6.966,6.0
209.221,-2.451,5.692,13.0
119.695,-1.376,2.561,3.0
119.717,-1.352,1.856,22.0
119.751,-1.326,1.161,58.0
0.0,0.0,0.0,0.0
211.06,-2.249,6.605,17.0
119.72,-1.25,3.05,150.0
119.744,-1.226,2.357,150.0
119.728,-1.201,1.651,150.0
119.724,-1.176,0.956,28.0
0.0,0.0,0.0,0.0
119.742,-1.127,3.539,14.0
119.742,-1.103,2.844,70.0
119.741,-1.079,2.15,93.0
119.668,-1.054,1.442,19.0
114.304,-0.983,0.713,9.0
0.0,0.0,0.0,0.0
119.717,-0.981,3.329,61.0
119.689,-0.957,2.632,22.0
119.757,-0.934,1.938,13.0
119.701,-0.91,1.23,19.0
110.858,-0.821,0.495,4.0
0.0,0.0,0.0,0.0
119.796,-0.839,3.115,49.0
119.81,-0.817,2.421,34.0
119.705,-0.792,1.723,2.0
119.663,-0.77,1.015,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.812,-0.7,2.899,123.0
119.818,-0.678,2.203,21.0
119.663,-0.655,1.505,12.0
114.215,-0.604,0.761,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.839,-0.566,2.681,21.0
114.047,-0.518,1.888,3.0
119.707,-0.523,1.288,16.0
103.743,-0.433,0.502,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.709,-0.416,2.354,10.0
113.286,-0.391,1.667,10.0
114.428,-0.376,1.019,68.0
101.53,-0.316,0.304,1.0
0.0,0.0,0.0,0.0
45.239,-0.125,-0.39,1.0
113.466,-0.292,2.118,8.0
119.726,-0.288,1.539,8.0
110.832,-0.247,0.779,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.814,-0.175,1.894,18.0
117.359,-0.162,1.287,20.0
103.262,-0.125,0.531,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.087,-0.061,1.652,14.0
111.179,-0.043,1.007,8.0
95.788,-0.022,0.31,4.0
0.0,0.0,0.0,0.0
45.512,0.003,-0.386,3.0
36.006,0.008,-0.515,0.0
111.112,0.044,1.442,20.0
110.706,0.061,0.791,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.788,0.044,-0.446,1.0
33.541,0.039,-0.544,0.0
111.104,0.148,1.224,18.0
103.486,0.153,0.539,2.0
0.0,0.0,0.0,0.0
49.879,0.088,-0.325,0.0
38.317,0.073,-0.473,0.0
31.129,0.064,-0.565,0.0
111.061,0.246,1.008,17.0
92.172,0.218,0.299,1.0
0.0,0.0,0.0,0.0
44.583,0.118,-0.378,0.0
0.0,0.0,0.0,0.0
29.69,0.087,-0.597,0.0
104.502,0.322,0.743,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.827,0.15,-0.448,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.666,0.37,0.485,3.0
70.874,0.287,-0.049,0.0
48.69,0.203,-0.318,0.0
0.0,0.0,0.0,0.0
31.549,0.14,-0.577,1.0
26.502,0.121,-0.639,0.0
88.219,0.415,0.274,5.0
0.0,0.0,0.0,0.0
45.745,0.227,-0.39,1.0
35.782,0.182,-0.517,0.0
29.079,0.152,-0.59,0.0
25.455,0.136,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.827,0.244,-0.452,0.0
33.941,0.198,-0.559,0.0
28.093,0.167,-0.627,0.0
23.899,0.145,-0.673,0.0
0.0,0.0,0.0,0.0
48.576,0.306,-0.328,0.0
37.86,0.243,-0.477,0.0
0.0,0.0,0.0,0.0
26.446,0.176,-0.644,0.0
22.823,0.155,-0.689,0.0
0.0,0.0,0.0,0.0
42.981,0.3,-0.378,0.0
35.274,0.25,-0.516,0.0
29.576,0.213,-0.608,0.0
24.948,0.182,-0.658,0.0
21.976,0.163,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.954,0.255,-0.55,0.0
0.0,0.0,0.0,0.0
23.89,0.19,-0.679,0.0
21.056,0.169,-0.722,0.0
48.665,0.395,-0.343,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.401,0.222,-0.651,0.0
22.693,0.193,-0.691,0.0
20.137,0.174,-0.731,0.0
42.938,0.373,-0.391,0.0
34.982,0.307,-0.522,0.0
29.105,0.258,-0.604,0.0
24.741,0.222,-0.661,0.0
21.738,0.197,-0.707,0.0
19.382,0.178,-0.744,0.0
41.085,0.379,-0.458,0.0
32.296,0.301,-0.549,0.0
27.072,0.255,-0.618,0.0
0.0,0.0,0.0,0.0
20.848,0.2,-0.721,0.0
18.624,0.18,-0.753,0.0
0.0,0.0,0.0,0.0
30.456,0.298,-0.579,0.0
26.491,0.262,-0.659,0.0
22.541,0.225,-0.695,0.0
20.109,0.202,-0.737,0.0
18.003,0.182,-0.765,0.0
34.97,0.355,-0.534,0.0
28.766,0.295,-0.607,0.0
0.0,0.0,0.0,0.0
21.528,0.224,-0.708,0.0
19.241,0.202,-0.745,0.0
17.428,0.184,-0.776,0.0
31.969,0.338,-0.554,0.0
27.083,0.289,-0.627,0.0
23.658,0.254,-0.686,0.0
20.428,0.221,-0.714,0.0
18.484,0.201,-0.754,0.0
16.88,0.185,-0.787,0.0
30.258,0.331,-0.586,0.0
25.925,0.286,-0.654,0.0
22.367,0.248,-0.695,0.0
19.943,0.223,-0.738,0.0
17.899,0.201,-0.767,0.0
16.401,0.185,-0.799,0.0
28.427,0.321,-0.609,0.0
24.424,0.277,-0.666,0.0
21.259,0.243,-0.704,0.0
19.03,0.219,-0.743,0.0
17.281,0.2,-0.776,0.0
15.736,0.183,-0.799,0.0
26.674,0.309,-0.627,0.0
23.449,0.273,-0.688,0.0
20.459,0.24,-0.72,0.0
18.399,0.217,-0.757,0.0
16.758,0.198,-0.787,0.0
15.266,0.182,-0.807,0.0
25.571,0.303,-0.654,0.0
22.401,0.267,-0.703,0.0
19.858,0.238,-0.739,0.0
17.737,0.213,-0.766,0.0
16.295,0.197,-0.799,0.0
14.858,0.18,-0.815,0.0
23.854,0.288,-0.659,0.0
21.119,0.256,-0.706,0.0
19.052,0.232,-0.749,0.0
17.109,0.209,-0.774,0.0
15.727,0.193,-0.803,0.0
14.473,0.178,-0.824,0.0
23.173,0.284,-0.687,0.0
20.327,0.25,-0.721,0.0
18.37,0.227,-0.759,0.0
16.665,0.207,-0.788,0.0
15.259,0.19,-0.811,0.0
14.055,0.175,-0.829,0.0
22.212,0.276,-0.704,0.0
19.74,0.246,-0.741,0.0
17.718,0.221,-0.769,0.0
16.145,0.202,-0.796,0.0
14.808,0.186,-0.817,0.0
13.668,0.172,-0.834,0.0
21.032,0.263,-0.71,0.0
18.844,0.237,-0.746,0.0
17.157,0.216,-0.779,0.0
15.647,0.197,-0.804,0.0
14.372,0.182,-0.822,0.0
13.342,0.169,-0.841,0.0
20.277,0.255,-0.725,0.0
18.298,0.231,-0.761,0.0
16.617,0.21,-0.788,0.0
15.15,0.192,-0.809,0.0
14.064,0.179,-0.833,0.0
13.001,0.165,-0.846,0.0
19.519,0.246,-0.737,0.0
17.681,0.224,-0.77,0.0
16.114,0.204,-0.796,0.0
14.739,0.187,-0.816,0.0
13.637,0.173,-0.835,0.0
12.568,0.16,-0.843,0.0
18.727,0.236,-0.744,0.0
17.064,0.216,-0.778,0.0
15.629,0.198,-0.804,0.0
14.307,0.181,-0.821,0.0
13.292,0.169,-0.84,0.0
12.269,0.156,-0.847,0.0
18.155,0.228,-0.757,0.0
16.484,0.207,-0.784,0.0
15.134,0.191,-0.808,0.0
13.873,0.175,-0.823,0.0
12.961,0.164,-0.845,0.0
11.912,0.15,-0.847,0.0
17.526,0.219,-0.766,0.0
16.029,0.2,-0.794,0.0
14.691,0.184,-0.814,0.0
13.581,0.17,-0.833,0.0
12.523,0.157,-0.841,0.0
11.633,0.146,-0.85,0.0
16.996,0.21,-0.776,0.0
15.517,0.192,-0.799,0.0
14.327,0.177,-0.822,0.0
13.27,0.164,-0.84,0.0
12.249,0.152,-0.847,0.0
11.426,0.141,-0.857,0.0
16.521,0.202,-0.786,0.0
15.131,0.185,-0.809,0.0
13.933,0.17,-0.826,0.0
12.84,0.157,-0.837,0.0
11.884,0.145,-0.845,0.0
11.248,0.137,-0.866,0.0
15.997,0.192,-0.792,0.0
14.745,0.177,-0.816,0.0
13.606,0.163,-0.833,0.0
12.493,0.15,-0.839,0.0
11.607,0.139,-0.848,0.0
11.032,0.132,-0.87,0.0
15.507,0.183,-0.798,0.0
14.322,0.169,-0.821,0.0
13.267,0.156,-0.837,0.0
12.241,0.144,-0.845,0.0
11.411,0.134,-0.855,0.0
10.75,0.126,-0.869,0.0
15.137,0.175,-0.808,0.0
13.975,0.161,-0.827,0.0
12.912,0.148,-0.84,0.0
11.904,0.137,-0.845,0.0
11.27,0.129,-0.866,0.0
10.554,0.121,-0.873,0.0
14.725,0.165,-0.813,0.0
13.589,0.152,-0.83,0.0
12.58,0.141,-0.842,0.0
11.613,0.129,-0.846,0.0
11.042,0.123,-0.869,0.0
10.372,0.115,-0.878,0.0
14.328,0.156,-0.819,0.0
13.354,0.145,-0.841,0.0
12.273,0.133,-0.844,0.0
11.412,0.123,-0.853,0.0
10.735,0.116,-0.865,0.0
10.222,0.11,-0.884,0.0
13.957,0.147,-0.823,0.0
13.006,0.136,-0.843,0.0
11.919,0.124,-0.842,0.0
11.291,0.117,-0.865,0.0
10.575,0.11,-0.872,0.0
10.059,0.104,-0.888,0.0
13.729,0.139,-0.835,0.0
12.549,0.126,-0.836,0.0
11.661,0.117,-0.845,0.0
11.056,0.11,-0.867,0.0
10.398,0.103,-0.876,0.0
9.901,0.098,-0.892,0.0
13.368,0.129,-0.837,0.0
12.353,0.119,-0.845,0.0
11.46,0.11,-0.851,0.0
10.8,0.103,-0.866,0.0
10.251,0.097,-0.882,0.0
9.735,0.092,-0.895,0.0
12.985,0.119,-0.835,0.0
12.038,0.11,-0.845,0.0
11.322,0.103,-0.86,0.0
10.608,0.096,-0.869,0.0
10.098,0.091,-0.886,0.0
9.599,0.086,-0.899,0.0
12.676,0.11,-0.838,0.0
11.739,0.101,-0.844,0.0
11.147,0.096,-0.867,0.0
10.443,0.089,-0.874,0.0
9.963,0.084,-0.892,0.0
9.443,0.079,-0.901,0.0
12.407,0.101,-0.841,0.0
11.52,0.093,-0.848,0.0
10.858,0.087,-0.863,0.0
10.288,0.082,-0.879,0.0
9.798,0.077,-0.894,0.0
9.318,0.073,-0.905,0.0
12.141,0.092,-0.844,0.0
11.369,0.085,-0.856,0.0
10.678,0.079,-0.867,0.0
10.16,0.075,-0.885,0.0
9.671,0.071,-0.899,0.0
9.209,0.067,-0.91,0.0
11.819,0.082,-0.841,0.0
11.182,0.077,-0.861,0.0
10.516,0.072,-0.871,0.0
10.009,0.068,-0.889,0.0
9.492,0.063,-0.898,0.0
9.091,0.06,-0.914,0.0
11.622,0.074,-0.846,0.0
10.997,0.069,-0.865,0.0
10.345,0.064,-0.874,0.0
9.86,0.06,-0.892,0.0
9.409,0.057,-0.906,0.0
8.91,0.053,-0.91,0.0
11.423,0.065,-0.85,0.0
10.733,0.06,-0.861,0.0
10.241,0.056,-0.882,0.0
9.7,0.052,-0.893,0.0
9.248,0.049,-0.905,0.0
8.815,0.046,-0.914,0.0
11.312,0.056,-0.86,0.0
10.643,0.052,-0.871,0.0
10.08,0.048,-0.884,0.0
9.524,0.045,-0.891,0.0
9.131,0.042,-0.908,0.0
8.727,0.039,-0.919,0.0
11.119,0.047,-0.862,0.0
10.444,0.043,-0.871,0.0
9.975,0.041,-0.89,0.0
9.468,0.038,-0.901,0.0
9.002,0.035,-0.909,0.0
8.619,0.033,-0.921,0.0
10.913,0.038,-0.863,0.0
10.325,0.035,-0.876,0.0
9.843,0.033,-0.893,0.0
9.351,0.03,-0.904,0.0
8.932,0.028,-0.916,0.0
8.467,0.025,-0.917,0.0
10.729,0.029,-0.864,0.0
10.225,0.027,-0.883,0.0
9.719,0.024,-0.896,0.0
9.192,0.022,-0.902,0.0
8.735,0.02,-0.908,0.0
8.398,0.018,-0.922,0.0
10.55,0.02,-0.865,0.0
10.083,0.018,-0.885,0.0
9.566,0.016,-0.896,0.0
9.095,0.014,-0.906,0.0
8.762,0.013,-0.924,0.0
8.307,0.011,-0.924,0.0
10.457,0.011,-0.872,0.0
9.956,0.01,-0.888,0.0
9.379,0.008,-0.891,0.0
8.963,0.007,-0.905,0.0
8.601,0.005,-0.919,0.0
8.173,0.004,-0.921,0.0
10.321,0.002,-0.875,0.0
9.82,0.001,-0.89,0.0
9.282,0.0,-0.895,0.0
0.0,0.0,0.0,0.0
8.472,-0.001,-0.917,0.0
8.144,-0.002,-0.929,0.0
10.237,-0.006,-0.882,0.0
9.696,-0.007,-0.892,0.0
9.251,-0.007,-0.904,0.0
8.776,-0.008,-0.91,0.0
8.44,-0.009,-0.924,0.0
8.045,-0.009,-0.928,0.0
10.1,-0.015,-0.883,0.0
9.592,-0.015,-0.894,0.0
9.095,-0.016,-0.901,0.0
0.0,0.0,0.0,0.0
8.331,-0.016,-0.923,0.0
7.93,-0.017,-0.925,0.0
9.984,-0.024,-0.886,0.0
9.478,-0.024,-0.896,0.0
9.067,-0.024,-0.91,0.0
8.647,-0.024,-0.919,0.0
8.229,-0.024,-0.922,0.0
7.922,-0.024,-0.934,0.0
9.867,-0.033,-0.888,0.0
9.317,-0.032,-0.892,0.0
8.978,-0.032,-0.912,0.0
8.544,-0.032,-0.918,0.0
8.124,-0.031,-0.92,0.0
7.864,-0.032,-0.937,0.0
9.789,-0.042,-0.892,0.0
9.299,-0.041,-0.901,0.0
8.886,-0.041,-0.913,0.0
8.461,-0.04,-0.919,0.0
8.13,-0.039,-0.931,0.0
7.765,-0.039,-0.934,0.0
9.691,-0.051,-0.894,0.0
9.267,-0.05,-0.909,0.0
8.791,-0.049,-0.913,0.0
8.366,-0.048,-0.918,0.0
8.058,-0.047,-0.931,0.0
7.705,-0.046,-0.936,0.0
9.592,-0.06,-0.896,0.0
9.111,-0.059,-0.904,0.0
8.735,-0.058,-0.917,0.0
8.312,-0.056,-0.922,0.0
7.975,-0.055,-0.931,0.0
7.677,-0.054,-0.941,0.0
9.544,-0.07,-0.902,0.0
9.087,-0.068,-0.911,0.0
8.642,-0.066,-0.916,0.0
8.253,-0.064,-0.924,0.0
7.912,-0.063,-0.932,0.0
7.576,-0.061,-0.936,0.0
9.381,-0.078,-0.896,0.0
8.993,-0.077,-0.911,0.0
8.518,-0.074,-0.912,0.0
8.2,-0.072,-0.926,0.0
7.876,-0.071,-0.935,0.0
7.559,-0.069,-0.942,0.0
9.371,-0.088,-0.904,0.0
8.934,-0.086,-0.914,0.0
8.478,-0.083,-0.916,0.0
8.096,-0.08,-0.922,0.0
7.809,-0.079,-0.935,0.0
7.456,-0.076,-0.936,0.0
9.282,-0.097,-0.905,0.0
8.848,-0.094,-0.913,0.0
8.462,-0.092,-0.922,0.0
8.062,-0.089,-0.926,0.0
7.764,-0.087,-0.937,0.0
7.445,-0.084,-0.942,0.0
9.192,-0.107,-0.904,0.0
8.784,-0.103,-0.915,0.0
8.374,-0.1,-0.92,0.0
8.043,-0.097,-0.931,0.0
7.652,-0.094,-0.93,0.0
7.408,-0.092,-0.944,0.0
9.129,-0.116,-0.906,0.0
8.718,-0.112,-0.915,0.0
8.361,-0.109,-0.926,0.0
7.963,-0.105,-0.929,0.0
7.594,-0.102,-0.93,0.0
7.336,-0.099,-0.941,0.0
9.031,-0.125,-0.904,0.0
8.635,-0.121,-0.914,0.0
8.276,-0.117,-0.923,0.0
7.926,-0.114,-0.931,0.0
7.609,-0.11,-0.938,0.0
7.326,-0.108,-0.945,0.0
9.017,-0.135,-0.909,0.0
8.579,-0.13,-0.914,0.0
8.234,-0.126,-0.925,0.0
7.895,-0.122,-0.933,0.0
7.541,-0.118,-0.935,0.0
7.318,-0.116,-0.95,0.0
8.927,-0.143,-0.907,0.0
8.469,-0.138,-0.909,0.0
8.162,-0.134,-0.923,0.0
0.0,0.0,0.0,0.0
7.501,-0.126,-0.935,0.0
7.266,-0.123,-0.948,0.0
8.872,-0.153,-0.907,0.0
8.484,-0.148,-0.916,0.0
8.145,-0.143,-0.926,0.0
0.0,0.0,0.0,0.0
7.489,-0.135,-0.939,0.0
7.199,-0.131,-0.944,0.0
8.845,-0.163,-0.91,0.0
8.482,-0.157,-0.921,0.0
8.119,-0.152,-0.928,0.0
0.0,0.0,0.0,0.0
7.491,-0.143,-0.944,0.0
7.142,-0.138,-0.941,0.0
8.827,-0.172,-0.914,0.0
8.418,-0.166,-0.919,0.0
8.066,-0.161,-0.927,0.0
0.0,0.0,0.0,0.0
7.44,-0.151,-0.942,0.0
7.161,-0.147,-0.948,0.0
8.777,-0.182,-0.913,0.0
8.414,-0.176,-0.924,0.0
8.056,-0.17,-0.93,0.0
0.0,0.0,0.0,0.0
7.396,-0.159,-0.94,0.0
7.14,-0.155,-0.949,0.0
8.726,-0.191,-0.912,0.0
8.359,-0.184,-0.922,0.0
8.021,-0.179,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.09,-0.162,-0.945,0.0
8.755,-0.202,-0.92,0.0
8.319,-0.194,-0.921,0.0
7.992,-0.187,-0.931,0.0
0.0,0.0,0.0,0.0
7.37,-0.176,-0.943,0.0
7.054,-0.17,-0.944,0.0
8.69,-0.211,-0.916,0.0
8.27,-0.202,-0.919,0.0
7.97,-0.196,-0.931,0.0
0.0,0.0,0.0,0.0
7.369,-0.185,-0.946,0.0
7.052,-0.178,-0.946,0.0
8.628,-0.219,-0.913,0.0
8.276,-0.212,-0.923,0.0
7.937,-0.205,-0.93,0.0
0.0,0.0,0.0,0.0
7.333,-0.192,-0.944,0.0
7.041,-0.186,-0.947,0.0
8.616,-0.229,-0.915,0.0
8.239,-0.221,-0.922,0.0
7.962,-0.215,-0.936,0.0
0.0,0.0,0.0,0.0
7.257,-0.199,-0.937,0.0
7.036,-0.195,-0.948,0.0
8.626,-0.24,-0.918,0.0
8.19,-0.229,-0.918,0.0
7.93,-0.224,-0.934,0.0
0.0,0.0,0.0,0.0
7.306,-0.209,-0.945,0.0
7.031,-0.203,-0.949,0.0
8.536,-0.247,-0.911,0.0
8.258,-0.241,-0.928,0.0
7.883,-0.232,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.039,-0.212,-0.952,0.0
8.562,-0.258,-0.915,0.0
8.213,-0.25,-0.924,0.0
7.923,-0.243,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.058,-0.221,-0.956,0.0
8.55,-0.268,-0.915,0.0
8.199,-0.259,-0.924,0.0
7.875,-0.251,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.053,-0.229,-0.956,0.0
8.558,-0.279,-0.917,0.0
8.176,-0.268,-0.922,0.0
7.891,-0.26,-0.935,0.0
7.574,-0.252,-0.941,0.0
0.0,0.0,0.0,0.0
6.992,-0.235,-0.948,0.0
8.549,-0.288,-0.916,0.0
8.184,-0.278,-0.923,0.0
7.852,-0.268,-0.93,0.0
7.614,-0.262,-0.946,0.0
0.0,0.0,0.0,0.0
6.981,-0.243,-0.947,0.0
8.562,-0.299,-0.918,0.0
8.148,-0.286,-0.919,0.0
7.882,-0.279,-0.934,0.0
7.53,-0.268,-0.935,0.0
7.275,-0.26,-0.945,0.0
6.998,-0.252,-0.949,0.0
8.561,-0.309,-0.917,0.0
8.194,-0.297,-0.924,0.0
7.876,-0.288,-0.933,0.0
7.512,-0.276,-0.933,0.0
7.28,-0.269,-0.945,0.0
7.011,-0.261,-0.95,0.0
8.564,-0.319,-0.917,0.0
8.215,-0.308,-0.926,0.0
7.919,-0.298,-0.937,0.0
7.571,-0.287,-0.939,0.0
7.271,-0.277,-0.943,0.0
7.041,-0.27,-0.953,0.0
8.575,-0.329,-0.917,0.0
8.236,-0.318,-0.927,0.0
7.902,-0.307,-0.934,0.0
7.553,-0.295,-0.936,0.0
7.326,-0.287,-0.949,0.0
7.025,-0.277,-0.95,0.0
8.582,-0.339,-0.916,0.0
8.215,-0.326,-0.923,0.0
7.894,-0.315,-0.931,0.0
7.581,-0.304,-0.938,0.0
7.347,-0.297,-0.95,0.0
7.025,-0.285,-0.948,0.0
8.603,-0.349,-0.917,0.0
8.282,-0.338,-0.929,0.0
7.929,-0.325,-0.933,0.0
0.0,0.0,0.0,0.0
7.303,-0.303,-0.943,0.0
7.027,-0.293,-0.946,0.0
8.622,-0.36,-0.916,0.0
8.312,-0.349,-0.93,0.0
7.946,-0.335,-0.933,0.0
