X,Y,Z,Reflectivity
52.274,3.735,1.118,21.0
52.261,3.723,0.82,23.0
52.224,3.71,0.522,21.0
52.302,3.696,1.955,13.0
52.238,3.68,1.655,25.0
52.22,3.667,1.357,25.0
52.199,3.654,1.055,26.0
52.19,3.642,0.757,31.0
52.192,3.631,0.461,19.0
47.203,3.267,1.71,50.0
52.211,3.601,1.594,35.0
52.201,3.588,1.297,36.0
52.181,3.576,0.994,36.0
52.201,3.565,0.698,39.0
52.182,3.552,0.401,22.0
47.274,3.2,1.658,31.0
52.218,3.522,1.534,36.0
52.206,3.509,1.237,42.0
52.212,3.498,0.936,42.0
52.236,3.488,0.639,38.0
52.22,3.475,0.343,22.0
47.429,3.139,1.611,11.0
52.297,3.448,1.479,10.0
52.297,3.435,1.182,34.0
52.316,3.425,0.88,26.0
52.328,3.413,0.583,31.0
52.267,3.397,0.286,18.0
47.63,3.077,1.566,7.0
47.408,3.051,1.289,58.0
0.0,0.0,0.0,0.0
110.153,7.036,1.734,6.0
110.371,7.024,1.111,8.0
52.348,3.319,0.23,11.0
47.831,3.013,1.521,6.0
47.528,2.982,1.241,20.0
47.541,2.971,0.972,5.0
111.109,6.917,1.631,29.0
111.122,6.891,1.001,48.0
52.382,3.235,0.175,19.0
48.017,2.946,1.476,5.0
47.684,2.913,1.195,33.0
47.57,2.894,0.923,54.0
113.333,6.869,1.546,7.0
113.407,6.844,0.904,6.0
52.31,3.144,0.12,16.0
48.235,2.879,1.434,6.0
47.808,2.841,1.15,29.0
47.724,2.824,0.878,30.0
114.986,6.774,1.452,8.0
115.051,6.75,0.802,7.0
52.319,3.056,0.068,21.0
48.743,2.827,1.4,7.0
47.94,2.768,1.106,21.0
47.856,2.75,0.833,38.0
47.758,2.732,0.556,42.0
59.402,3.384,0.356,16.0
52.105,2.955,0.018,18.0
49.056,2.761,1.362,14.0
48.088,2.694,1.063,17.0
47.967,2.674,0.789,44.0
59.323,3.292,0.635,9.0
59.298,3.275,0.299,19.0
51.918,2.854,-0.03,21.0
49.148,2.681,1.318,9.0
48.255,2.619,1.022,15.0
48.103,2.597,0.747,21.0
59.341,3.188,0.58,29.0
59.298,3.17,0.245,21.0
51.949,2.764,-0.078,24.0
50.125,2.645,1.299,5.0
48.455,2.544,0.982,13.0
48.25,2.519,0.705,18.0
59.419,3.086,0.528,30.0
59.373,3.068,0.192,20.0
51.831,2.664,-0.124,25.0
50.352,2.566,1.261,12.0
48.674,2.467,0.944,12.0
48.434,2.441,0.666,18.0
120.023,6.016,0.962,16.0
59.449,2.964,0.141,13.0
51.814,2.568,-0.168,13.0
50.443,2.479,1.22,4.0
48.922,2.39,0.907,5.0
48.621,2.362,0.627,6.0
120.032,5.797,0.862,18.0
65.288,3.134,0.101,8.0
51.872,2.476,-0.211,4.0
120.079,5.679,2.806,2.0
49.419,2.322,0.876,5.0
66.179,3.09,0.8,9.0
66.122,3.068,0.42,12.0
58.908,2.717,0.043,6.0
52.685,2.414,-0.257,12.0
66.1,2.999,1.491,21.0
50.214,2.263,0.85,2.0
66.052,2.957,0.746,25.0
66.035,2.938,0.368,18.0
58.776,2.598,-0.002,8.0
53.673,2.357,-0.303,1.0
61.314,2.665,1.336,8.0
66.063,2.852,1.068,20.0
66.064,2.832,0.697,29.0
65.991,2.809,0.318,20.0
58.744,2.484,-0.046,13.0
0.0,0.0,0.0,0.0
63.601,2.642,1.34,7.0
62.613,2.582,0.967,8.0
61.246,2.507,0.602,8.0
65.915,2.678,0.271,18.0
58.738,2.37,-0.087,4.0
46.51,1.862,-0.33,0.0
193.694,7.669,3.945,23.0
120.074,4.717,1.772,12.0
119.957,4.678,1.097,17.0
65.788,2.545,0.226,13.0
58.58,2.249,-0.126,2.0
47.826,1.822,-0.371,0.0
120.09,4.521,2.367,29.0
72.47,2.705,1.022,21.0
72.367,2.678,0.614,20.0
65.762,2.414,0.183,9.0
58.191,2.118,-0.163,1.0
46.779,1.688,-0.393,0.0
72.361,2.58,1.38,29.0
72.361,2.557,0.975,35.0
72.324,2.533,0.569,25.0
65.407,2.27,0.142,12.0
59.499,2.047,-0.203,3.0
45.405,1.547,-0.409,1.0
72.382,2.435,1.337,36.0
72.373,2.411,0.932,36.0
72.303,2.385,0.526,27.0
65.423,2.138,0.104,7.0
55.089,1.783,-0.22,0.0
0.0,0.0,0.0,0.0
120.069,3.797,2.151,7.0
119.97,3.754,1.478,10.0
72.426,2.244,0.488,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74.513,2.206,1.296,2.0
74.512,2.182,0.879,5.0
78.706,2.279,0.49,9.0
65.175,1.867,0.035,8.0
57.194,1.62,-0.287,4.0
40.969,1.147,-0.434,0.0
77.224,2.129,1.305,4.0
77.417,2.11,0.877,6.0
78.721,2.119,0.452,9.0
65.405,1.74,0.005,5.0
0.0,0.0,0.0,0.0
41.197,1.069,-0.456,0.0
120.021,3.063,1.974,23.0
85.295,2.148,0.927,25.0
78.839,1.96,0.418,6.0
67.054,1.645,-0.024,4.0
50.777,1.228,-0.301,0.0
0.0,0.0,0.0,0.0
85.248,1.999,1.366,36.0
85.242,1.971,0.891,31.0
84.706,1.93,0.414,4.0
68.696,1.542,-0.052,0.0
0.0,0.0,0.0,0.0
40.069,0.873,-0.476,0.0
85.322,1.822,1.334,30.0
85.333,1.794,0.86,33.0
78.255,1.618,0.353,5.0
70.268,1.43,-0.079,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
87.417,1.682,1.336,36.0
91.882,1.738,0.894,26.0
84.404,1.568,0.353,8.0
0.0,0.0,0.0,0.0
47.167,0.844,-0.331,0.0
0.0,0.0,0.0,0.0
91.885,1.575,1.376,42.0
91.848,1.544,0.866,30.0
81.046,1.334,0.314,4.0
62.837,1.013,-0.11,0.0
47.045,0.743,-0.343,1.0
0.0,0.0,0.0,0.0
98.709,1.484,1.451,19.0
98.63,1.448,0.903,19.0
80.989,1.162,0.293,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.49,1.27,1.424,28.0
98.478,1.236,0.879,16.0
81.289,0.992,0.275,4.0
0.0,0.0,0.0,0.0
46.533,0.535,-0.361,0.0
36.647,0.408,-0.487,0.0
98.622,1.06,1.406,25.0
98.488,1.024,0.859,16.0
85.337,0.857,0.272,3.0
0.0,0.0,0.0,0.0
46.637,0.435,-0.371,0.0
0.0,0.0,0.0,0.0
100.765,0.868,1.42,1.0
104.776,0.866,0.897,18.0
85.213,0.675,0.259,4.0
0.0,0.0,0.0,0.0
46.06,0.332,-0.372,1.0
37.324,0.255,-0.508,0.0
111.071,0.72,1.551,29.0
105.026,0.644,0.887,10.0
88.041,0.508,0.258,6.0
0.0,0.0,0.0,0.0
45.901,0.232,-0.376,1.0
37.604,0.176,-0.515,0.0
111.178,0.48,1.542,17.0
110.956,0.441,0.928,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.06,0.13,-0.372,0.0
37.066,0.094,-0.51,0.0
111.079,0.241,1.535,20.0
110.98,0.2,0.923,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.579,0.033,-0.377,2.0
36.146,0.013,-0.498,0.0
111.098,0.001,1.534,13.0
111.191,-0.037,0.923,8.0
98.506,-0.068,0.276,1.0
0.0,0.0,0.0,0.0
45.53,-0.065,-0.377,1.0
0.0,0.0,0.0,0.0
119.784,-0.256,1.656,5.0
114.428,-0.286,0.954,27.0
84.59,-0.243,0.24,1.0
0.0,0.0,0.0,0.0
45.321,-0.162,-0.373,1.0
0.0,0.0,0.0,0.0
119.855,-0.515,1.665,2.0
119.762,-0.556,1.006,9.0
55.404,-0.277,0.161,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.756,-0.768,1.675,20.0
119.705,-0.812,1.018,12.0
77.673,-0.555,0.235,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.74,-1.026,1.691,74.0
119.704,-1.07,1.035,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.447,-0.389,-0.499,0.0
139.254,-1.491,1.991,7.0
139.259,-1.541,1.229,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.209,-0.573,-0.361,1.0
38.632,-0.483,-0.507,0.0
139.171,-1.784,2.019,7.0
139.072,-1.834,1.258,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.828,-0.668,-0.347,0.0
0.0,0.0,0.0,0.0
139.158,-2.079,2.053,7.0
138.848,-2.124,1.291,13.0
113.566,-1.777,0.436,3.0
0.0,0.0,0.0,0.0
50.11,-0.821,-0.358,0.0
0.0,0.0,0.0,0.0
139.021,-2.37,2.09,8.0
139.127,-2.423,1.334,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.092,-0.927,-0.343,0.0
0.0,0.0,0.0,0.0
138.962,-2.664,2.134,7.0
139.035,-2.717,1.378,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.833,-1.028,-0.324,0.0
0.0,0.0,0.0,0.0
138.912,-2.956,2.183,6.0
138.897,-3.006,1.428,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.736,-4.499,3.104,8.0
138.903,-3.293,1.483,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.993,-1.239,-0.285,0.0
43.407,-1.092,-0.483,0.0
138.721,-3.528,2.294,2.0
138.854,-3.579,1.542,10.0
138.794,-3.629,0.789,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.402,-1.182,-0.462,0.0
193.994,-5.335,3.298,8.0
138.8,-3.867,1.608,4.0
138.409,-3.904,0.853,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.43,-1.301,-0.452,1.0
260.092,-7.683,4.552,12.0
0.0,0.0,0.0,0.0
138.688,-4.193,0.926,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.711,-1.369,-0.421,0.0
193.28,-6.101,3.486,21.0
0.0,0.0,0.0,0.0
138.634,-4.475,1.001,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.483,-1.484,-0.403,0.0
187.482,-6.299,3.489,49.0
0.0,0.0,0.0,0.0
138.581,-4.753,1.082,15.0
0.0,0.0,0.0,0.0
41.362,-1.448,-0.127,0.0
0.0,0.0,0.0,0.0
193.569,-6.892,3.72,16.0
0.0,0.0,0.0,0.0
138.507,-5.027,1.167,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.371,-1.806,-0.379,0.0
0.0,0.0,0.0,0.0
138.473,-5.253,2.003,4.0
138.47,-5.301,1.256,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.748,-1.878,-0.342,0.0
193.667,-7.657,3.975,14.0
138.2,-5.511,2.092,20.0
138.408,-5.568,1.35,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.756,-2.095,-0.329,0.0
193.526,-8.026,4.108,23.0
138.117,-5.775,2.188,114.0
138.137,-5.824,1.446,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.838,-2.196,-0.292,0.0
194.68,-8.451,4.276,14.0
138.057,-6.038,2.29,104.0
138.269,-6.095,1.551,4.0
138.236,-6.142,0.795,2.0
0.0,0.0,0.0,0.0
20.064,-0.905,-0.099,0.0
20.157,-0.913,0.458,2.0
193.6,-8.837,3.362,16.0
194.627,-8.947,2.335,6.0
138.132,-6.396,0.902,11.0
0.0,0.0,0.0,0.0
20.001,-0.939,-0.083,18.0
20.141,-0.95,0.474,21.0
20.142,-0.956,0.365,19.0
20.18,-0.965,0.258,5.0
138.183,-6.657,1.016,16.0
20.027,-0.971,0.039,8.0
19.986,-0.976,-0.067,25.0
20.138,-0.987,0.49,24.0
20.143,-0.994,0.382,26.0
20.142,-1.001,0.275,25.0
20.091,-1.005,0.164,16.0
19.98,-1.005,0.056,17.0
19.964,-1.011,-0.05,26.0
19.988,-1.016,0.504,13.0
19.984,-1.022,0.397,11.0
19.988,-1.029,0.29,18.0
19.978,-1.035,0.181,17.0
19.979,-1.042,0.074,29.0
19.982,-1.048,-0.032,17.0
19.977,-1.052,0.521,22.0
19.962,-1.057,0.414,18.0
19.952,-1.063,0.307,17.0
19.961,-1.07,0.199,19.0
19.99,-1.078,0.092,25.0
19.988,-1.084,-0.014,17.0
19.959,-1.086,0.539,25.0
19.962,-1.092,0.432,19.0
19.96,-1.098,0.326,20.0
19.969,-1.105,0.217,19.0
20.016,-1.115,0.111,25.0
20.018,-1.121,0.004,9.0
19.961,-1.121,0.558,24.0
19.953,-1.127,0.451,23.0
19.942,-1.132,0.345,18.0
19.945,-1.139,0.236,14.0
20.123,-1.155,0.131,10.0
20.006,-1.155,0.024,1.0
19.965,-1.155,0.577,22.0
19.951,-1.161,0.471,22.0
19.97,-1.168,0.365,22.0
19.945,-1.173,0.256,22.0
20.0,-1.182,0.15,150.0
19.983,-1.187,0.044,150.0
19.953,-1.189,0.597,25.0
19.949,-1.194,0.491,22.0
19.932,-1.199,0.384,19.0
19.94,-1.206,0.276,26.0
19.988,-1.215,0.17,151.0
19.996,-1.221,0.064,24.0
19.953,-1.222,0.618,25.0
19.939,-1.227,0.511,22.0
19.937,-1.233,0.405,21.0
19.936,-1.239,0.297,25.0
19.985,-1.247,0.191,26.0
19.983,-1.253,0.085,23.0
19.948,-1.254,0.639,24.0
19.932,-1.259,0.532,20.0
19.932,-1.265,0.426,19.0
19.906,-1.269,0.318,19.0
19.965,-1.279,0.213,25.0
19.978,-1.285,0.107,24.0
19.95,-1.287,0.661,16.0
19.936,-1.291,0.554,16.0
19.929,-1.296,0.448,13.0
19.926,-1.302,0.34,15.0
19.967,-1.31,0.234,27.0
19.993,-1.318,0.129,20.0
20.021,-1.322,0.685,10.0
20.079,-1.331,0.58,16.0
20.06,-1.336,0.473,6.0
20.023,-1.339,0.364,3.0
20.002,-1.343,0.257,6.0
20.011,-1.349,0.151,9.0
20.009,-1.352,0.707,11.0
20.027,-1.359,0.601,9.0
20.035,-1.365,0.495,9.0
20.051,-1.371,0.387,5.0
20.066,-1.378,0.281,0.0
102.841,-7.092,0.897,15.0
20.03,-1.384,0.731,7.0
20.01,-1.388,0.624,10.0
20.008,-1.392,0.518,10.0
20.009,-1.398,0.409,10.0
20.008,-1.403,0.303,9.0
20.042,-1.411,0.198,21.0
58.973,-3.525,6.785,26.0
59.089,-3.516,6.462,33.0
58.44,-3.462,6.059,32.0
58.777,-3.467,5.754,34.0
64.037,-3.761,5.907,16.0
63.362,-3.705,5.486,34.0
58.779,-3.434,6.749,34.0
58.779,-3.419,6.414,33.0
58.143,-3.366,6.014,32.0
58.241,-3.357,5.687,32.0
59.255,-3.4,5.45,32.0
63.086,-3.604,5.445,37.0
58.776,-3.355,6.733,15.0
58.906,-3.347,6.411,33.0
58.117,-3.287,5.994,27.0
58.016,-3.265,5.648,36.0
57.028,-3.195,5.228,22.0
62.84,-3.506,5.405,37.0
52.004,-2.898,5.94,23.0
59.366,-3.292,6.442,34.0
58.173,-3.212,5.981,30.0
58.055,-3.191,5.632,32.0
56.871,-3.111,5.194,30.0
62.571,-3.407,5.359,12.0
51.958,-2.825,5.916,38.0
59.307,-3.209,6.414,30.0
58.506,-3.15,5.993,32.0
57.94,-3.105,5.598,32.0
56.821,-3.031,5.167,30.0
57.026,-3.028,4.862,21.0
51.937,-2.753,5.892,22.0
58.848,-3.104,6.339,33.0
59.259,-3.111,6.045,34.0
56.929,-2.973,5.476,31.0
56.717,-2.948,5.133,36.0
60.29,-3.119,5.113,16.0
58.283,-3.01,6.586,8.0
58.48,-3.005,6.273,32.0
56.379,-2.883,5.724,9.0
56.584,-2.879,5.416,31.0
56.963,-2.884,5.128,30.0
60.305,-3.038,5.085,31.0
51.893,-2.608,5.837,30.0
58.116,-2.906,6.204,21.0
56.377,-2.804,5.695,24.0
56.603,-2.802,5.388,31.0
56.815,-2.798,5.084,25.0
56.788,-2.783,4.758,15.0
51.836,-2.534,5.803,35.0
52.789,-2.568,5.606,6.0
56.338,-2.726,5.66,29.0
47.188,-2.272,4.466,30.0
47.468,-2.273,4.221,24.0
44.125,-2.103,3.672,20.0
51.921,-2.468,5.782,36.0
46.764,-2.211,4.938,46.0
46.6,-2.191,4.654,32.0
46.882,-2.193,4.408,37.0
44.386,-2.065,3.919,16.0
44.086,-2.04,3.641,43.0
51.969,-2.398,5.754,26.0
46.695,-2.143,4.901,41.0
46.612,-2.128,4.624,32.0
46.738,-2.122,4.364,43.0
44.383,-2.004,3.889,16.0
44.1,-1.981,3.612,38.0
51.823,-2.32,5.702,19.0
46.62,-2.076,4.861,32.0
46.629,-2.065,4.594,21.0
46.701,-2.057,4.328,21.0
44.189,-1.936,3.842,30.0
55.544,-2.42,4.511,10.0
51.72,-2.245,5.654,16.0
52.498,-2.266,5.436,7.0
46.349,-1.99,4.532,33.0
44.281,-1.89,4.071,26.0
44.211,-1.877,3.811,22.0
55.343,-2.336,4.453,17.0
46.575,-1.959,5.056,16.0
46.951,-1.964,4.825,21.0
46.227,-1.922,4.484,38.0
44.156,-1.826,4.025,18.0
44.316,-1.822,3.785,26.0
44.046,-1.8,3.509,37.0
52.566,-2.14,5.663,23.0
46.881,-1.897,4.78,21.0
46.172,-1.857,4.441,37.0
44.166,-1.766,3.989,43.0
44.277,-1.76,3.744,28.0
44.07,-1.742,3.474,43.0
51.949,-2.044,5.552,28.0
46.567,-1.822,4.707,21.0
46.189,-1.796,4.402,37.0
44.202,-1.708,3.954,30.0
44.311,-1.702,3.708,40.0
44.148,-1.686,3.441,44.0
51.729,-1.967,5.481,24.0
46.43,-1.754,4.651,40.0
46.316,-1.739,4.372,48.0
44.132,-1.647,3.907,38.0
44.129,-1.637,3.652,40.0
44.326,-1.634,3.414,37.0
51.244,-1.88,5.382,6.0
46.514,-1.695,4.616,20.0
46.719,-1.692,4.366,21.0
44.251,-1.593,3.875,25.0
44.061,-1.577,3.605,42.0
44.194,-1.572,3.361,44.0
45.566,-1.612,4.741,26.0
46.684,-1.64,4.587,17.0
46.773,-1.633,4.324,20.0
43.823,-1.52,3.794,36.0
44.017,-1.517,3.557,41.0
44.231,-1.515,3.319,40.0
0.0,0.0,0.0,0.0
46.754,-1.582,4.545,39.0
44.349,-1.49,4.054,15.0
43.688,-1.459,3.737,49.0
44.109,-1.463,3.518,42.0
44.113,-1.454,3.264,43.0
44.876,-1.47,4.575,33.0
46.519,-1.514,4.472,11.0
44.397,-1.435,4.011,31.0
43.936,-1.411,3.711,41.0
44.105,-1.407,3.47,34.0
44.397,-1.407,3.237,45.0
44.877,-1.412,4.525,27.0
43.599,-1.362,4.143,40.0
43.76,-1.358,3.904,36.0
43.727,-1.348,3.644,44.0
44.297,-1.356,3.435,35.0
46.29,-1.408,3.322,21.0
0.0,0.0,0.0,0.0
43.575,-1.307,4.09,34.0
43.77,-1.303,3.854,37.0
43.837,-1.296,3.602,37.0
44.386,-1.303,3.39,19.0
45.903,-1.339,3.24,32.0
43.642,-1.263,4.298,29.0
43.509,-1.25,4.032,25.0
43.482,-1.241,3.778,43.0
43.99,-1.246,3.562,38.0
44.934,-1.264,3.378,36.0
46.03,-1.285,3.194,22.0
45.472,-1.26,4.423,3.0
43.435,-1.194,3.972,37.0
43.491,-1.187,3.724,45.0
43.844,-1.188,3.495,36.0
44.919,-1.208,3.321,39.0
57.239,-1.529,3.901,8.0
43.535,-1.153,4.179,39.0
43.464,-1.142,3.919,37.0
43.601,-1.137,3.678,42.0
43.886,-1.136,3.442,37.0
45.11,-1.159,3.277,25.0
51.544,-1.315,3.446,10.0
43.71,-1.105,4.139,32.0
43.625,-1.094,3.876,28.0
43.667,-1.086,3.625,45.0
44.122,-1.089,3.403,25.0
45.105,-1.105,3.217,37.0
51.403,-1.25,3.368,40.0
43.363,-1.044,4.047,34.0
43.568,-1.04,3.812,18.0
43.466,-1.03,3.55,38.0
45.008,-1.058,3.409,29.0
51.623,-1.204,3.611,9.0
51.35,-1.188,3.294,34.0
42.808,-0.98,3.936,43.0
43.827,-0.995,3.773,30.0
43.081,-0.971,3.458,43.0
45.035,-1.007,3.349,16.0
51.564,-1.143,3.535,24.0
51.344,-1.129,3.222,43.0
42.725,-0.929,3.867,41.0
43.271,-0.934,3.664,36.0
43.419,-0.928,3.423,18.0
48.457,-1.028,3.533,5.0
50.386,-1.06,3.382,23.0
51.531,-1.075,3.16,26.0
42.716,-0.881,3.804,38.0
42.927,-0.878,3.572,40.0
43.038,-0.872,3.331,22.0
48.491,-0.975,3.465,17.0
0.0,0.0,0.0,0.0
61.158,-1.209,3.661,21.0
42.516,-0.83,3.723,26.0
42.655,-0.825,3.486,40.0
0.0,0.0,0.0,0.0
48.484,-0.921,3.392,22.0
50.299,-0.948,3.227,23.0
61.231,-1.144,3.572,15.0
42.616,-0.785,3.667,46.0
42.803,-0.782,3.433,34.0
43.377,-0.785,3.225,18.0
48.44,-0.869,3.315,37.0
50.454,-0.897,3.159,13.0
61.143,-1.078,3.473,27.0
42.819,-0.744,3.618,40.0
42.728,-0.736,3.36,47.0
48.421,-0.826,3.525,14.0
48.473,-0.819,3.241,29.0
50.784,-0.85,3.1,10.0
61.134,-1.014,3.377,9.0
42.712,-0.698,3.541,38.0
42.819,-0.693,3.299,44.0
48.314,-0.775,3.44,32.0
48.62,-0.772,3.174,22.0
61.337,-0.965,3.647,7.0
73.477,-1.146,3.942,9.0
42.527,-0.652,3.457,34.0
42.641,-0.647,3.216,36.0
48.335,-0.727,3.363,32.0
48.515,-0.722,3.088,14.0
61.231,-0.903,3.54,15.0
81.734,-1.193,4.251,15.0
42.247,-0.606,3.364,43.0
42.561,-0.605,3.139,45.0
48.307,-0.679,3.282,27.0
61.892,-0.861,3.837,22.0
60.734,-0.837,3.411,19.0
81.3,-1.109,4.094,13.0
42.205,-0.565,3.289,40.0
48.049,-0.637,3.463,4.0
48.267,-0.633,3.196,40.0
73.449,-0.953,4.428,10.0
60.61,-0.778,3.301,27.0
81.337,-1.034,3.957,12.0
42.273,-0.527,3.222,46.0
48.311,-0.596,3.4,5.0
48.346,-0.59,3.12,39.0
60.813,-0.734,3.562,7.0
60.581,-0.723,3.196,32.0
81.089,-0.957,3.805,6.0
42.319,-0.489,3.151,40.0
48.066,-0.549,3.297,21.0
61.777,-0.698,3.877,9.0
60.588,-0.677,3.443,24.0
60.428,-0.667,3.081,6.0
80.782,-0.882,3.648,8.0
42.552,-0.455,3.093,40.0
48.066,-0.508,3.213,37.0
60.461,-0.631,3.687,9.0
60.438,-0.623,3.327,29.0
81.242,-0.829,3.998,15.0
95.556,-0.963,4.145,6.0
45.945,-0.452,3.257,33.0
48.785,-0.474,3.173,23.0
60.639,-0.582,3.589,8.0
60.535,-0.575,3.223,3.0
85.951,-0.806,4.076,9.0
189.785,-1.758,7.892,44.0
48.084,-0.435,3.321,26.0
48.267,-0.43,3.052,14.0
60.703,-0.535,3.483,8.0
86.18,-0.75,4.431,7.0
80.792,-0.693,3.682,16.0
189.862,-1.61,7.548,43.0
48.232,-0.398,3.242,21.0
60.351,-0.492,3.704,6.0
60.678,-0.487,3.369,25.0
81.115,-0.643,4.021,10.0
95.532,-0.747,4.177,14.0
190.488,-1.47,7.219,32.0
48.063,-0.361,3.141,31.0
60.848,-0.45,3.62,10.0
60.736,-0.443,3.258,7.0
95.796,-0.689,4.569,9.0
95.412,-0.677,3.993,17.0
190.624,-1.333,6.865,20.0
48.098,-0.326,3.052,14.0
60.665,-0.405,3.493,7.0
77.868,-0.513,4.029,10.0
95.894,-0.622,4.39,15.0
102.977,-0.658,4.114,5.0
0.0,0.0,0.0,0.0
60.813,-0.371,3.742,23.0
60.773,-0.365,3.384,7.0
81.239,-0.48,4.047,8.0
95.477,-0.556,4.189,26.0
190.547,-1.092,7.249,36.0
216.04,-1.219,6.955,7.0
60.666,-0.33,3.616,9.0
77.671,-0.416,4.175,12.0
80.897,-0.426,3.874,10.0
189.795,-0.983,7.958,79.0
190.637,-0.971,6.877,22.0
206.628,-1.034,6.245,7.0
60.613,-0.292,3.493,12.0
77.666,-0.368,4.021,26.0
103.227,-0.48,4.739,6.0
117.352,-0.537,4.69,15.0
206.369,-0.928,7.042,9.0
119.796,-0.529,3.389,9.0
78.559,-0.333,4.373,8.0
103.255,-0.43,5.143,8.0
103.115,-0.421,4.532,7.0
117.429,-0.47,4.461,11.0
206.527,-0.811,6.637,11.0
119.794,-0.461,3.149,14.0
77.822,-0.286,4.175,13.0
81.041,-0.292,3.873,8.0
95.44,-0.337,4.001,14.0
117.434,-0.406,4.225,22.0
70.231,-0.238,2.117,6.0
119.83,-0.398,2.911,31.0
81.449,-0.257,4.206,10.0
80.967,-0.25,3.708,11.0
117.361,-0.356,4.687,26.0
117.411,-0.348,3.989,27.0
194.308,-0.563,5.463,22.0
193.615,-0.548,4.313,18.0
80.855,-0.216,4.012,8.0
95.321,-0.249,4.172,15.0
117.368,-0.3,4.449,29.0
117.454,-0.293,3.752,22.0
119.838,-0.291,3.128,27.0
114.855,-0.272,2.325,5.0
117.341,-0.262,5.583,8.0
117.364,-0.255,4.896,18.0
117.413,-0.248,4.21,26.0
70.112,-0.144,2.096,19.0
193.681,-0.389,4.657,11.0
0.0,0.0,0.0,0.0
117.397,-0.213,5.344,11.0
117.48,-0.207,4.658,20.0
117.416,-0.201,3.969,23.0
117.527,-0.195,3.272,17.0
0.0,0.0,0.0,0.0
112.442,-0.176,1.816,7.0
95.402,-0.137,4.146,14.0
117.44,-0.164,4.415,10.0
117.454,-0.158,3.727,20.0
117.465,-0.153,3.028,24.0
0.0,0.0,0.0,0.0
117.365,-0.142,1.652,16.0
189.834,-0.208,7.854,30.0
70.063,-0.074,2.487,6.0
70.207,-0.071,2.08,12.0
117.424,-0.114,2.781,5.0
112.544,-0.105,2.007,7.0
117.367,-0.105,1.405,10.0
70.156,-0.055,2.755,16.0
70.033,-0.053,2.339,10.0
117.421,-0.084,3.233,26.0
113.854,-0.078,2.457,6.0
117.33,-0.076,1.846,16.0
117.28,-0.072,1.159,10.0
70.042,-0.036,2.602,21.0
70.061,-0.034,2.192,17.0
117.387,-0.054,2.986,23.0
112.541,-0.048,2.191,8.0
117.302,-0.047,1.597,14.0
110.972,-0.041,0.861,10.0
69.91,-0.02,2.45,25.0
70.203,-0.018,2.049,15.0
114.177,-0.027,2.662,9.0
117.329,-0.025,2.038,23.0
111.133,-0.021,1.279,14.0
104.515,-0.018,0.591,2.0
70.009,-0.006,2.306,19.0
117.414,-0.009,3.178,22.0
112.67,-0.006,2.388,6.0
117.28,-0.004,1.789,14.0
117.18,-0.002,1.1,6.0
95.662,0.0,0.338,6.0
70.028,0.004,2.157,20.0
117.402,0.009,2.927,14.0
117.323,0.01,2.237,21.0
111.099,0.011,1.456,17.0
110.744,0.013,0.803,10.0
0.0,0.0,0.0,0.0
70.159,0.012,2.01,15.0
0.0,0.0,0.0,0.0
117.32,0.023,1.987,18.0
111.149,0.023,1.22,16.0
95.712,0.02,0.491,2.0
0.0,0.0,0.0,0.0
117.412,0.031,3.113,21.0
117.382,0.031,2.424,11.0
111.11,0.03,1.645,13.0
111.104,0.03,0.983,7.0
95.63,0.026,0.285,4.0
0.0,0.0,0.0,0.0
113.993,0.035,2.779,7.0
117.35,0.036,2.173,23.0
111.115,0.034,1.406,17.0
110.656,0.034,0.742,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
