X,Y,Z,Reflectivity
46.921,-0.616,-0.441,0.0
204.28,-2.742,3.737,7.0
138.942,-1.913,1.796,4.0
138.797,-1.959,1.051,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.698,-0.705,-0.402,0.0
0.0,0.0,0.0,0.0
139.023,-2.188,1.911,3.0
139.075,-2.236,1.167,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.024,-0.803,-0.365,1.0
193.88,-3.366,3.867,17.0
138.967,-2.459,2.028,7.0
139.067,-2.507,1.285,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.498,-3.737,4.03,20.0
138.935,-2.73,2.151,8.0
138.996,-2.776,1.409,14.0
138.751,-2.818,0.652,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.602,-4.114,4.209,15.0
193.066,-4.165,3.167,9.0
138.97,-3.043,1.537,4.0
138.794,-3.086,0.781,6.0
0.0,0.0,0.0,0.0
54.579,-1.249,-0.274,0.0
118.166,-2.736,2.681,7.0
193.076,-4.535,3.351,21.0
0.0,0.0,0.0,0.0
138.765,-3.347,0.914,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.157,-2.957,2.795,6.0
193.007,-4.896,3.539,9.0
0.0,0.0,0.0,0.0
138.749,-3.61,1.052,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.451,-5.525,5.068,7.0
195.082,-5.309,3.774,8.0
138.765,-3.822,1.946,5.0
138.481,-3.859,1.192,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.398,-5.585,4.996,19.0
194.554,-5.65,3.965,21.0
138.669,-4.071,2.089,10.0
138.591,-4.114,1.338,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.976,-5.925,5.192,24.0
194.232,-5.994,4.167,21.0
193.276,-6.022,3.119,9.0
138.678,-4.365,1.488,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.215,-6.251,5.385,20.0
193.844,-6.328,4.373,12.0
193.355,-6.371,3.335,11.0
0.0,0.0,0.0,0.0
138.543,-4.649,0.906,12.0
0.0,0.0,0.0,0.0
193.268,-6.59,5.602,23.0
193.425,-6.653,4.581,22.0
204.523,-7.096,3.758,7.0
0.0,0.0,0.0,0.0
138.521,-4.889,1.064,16.0
0.0,0.0,0.0,0.0
193.196,-6.921,5.821,19.0
193.192,-6.976,4.796,25.0
193.729,-7.053,3.782,10.0
138.586,-5.087,1.958,3.0
138.487,-5.125,1.225,20.0
0.0,0.0,0.0,0.0
193.586,-7.26,6.058,24.0
192.771,-7.286,5.011,26.0
0.0,0.0,0.0,0.0
138.318,-5.31,2.118,9.0
138.449,-5.355,1.388,21.0
0.0,0.0,0.0,0.0
193.945,-7.6,6.302,19.0
192.842,-7.61,5.245,22.0
194.623,-7.738,4.264,9.0
138.138,-5.532,2.282,27.0
138.329,-5.579,1.555,10.0
138.366,-5.622,0.825,10.0
104.421,-4.264,3.521,4.0
193.738,-7.966,5.509,21.0
193.966,-8.03,4.491,9.0
192.46,-8.022,3.419,24.0
0.0,0.0,0.0,0.0
138.035,-5.834,0.997,20.0
104.251,-4.426,3.647,8.0
193.374,-8.265,5.744,12.0
193.319,-8.316,4.72,25.0
192.975,-8.355,3.673,21.0
138.092,-6.017,1.901,31.0
138.019,-6.052,1.172,19.0
115.719,-5.097,4.195,27.0
20.134,-0.892,0.623,3.0
20.157,-0.898,0.518,0.0
0.0,0.0,0.0,0.0
138.05,-6.23,2.078,94.0
138.249,-6.278,1.353,21.0
20.115,-0.917,0.755,9.0
20.106,-0.922,0.649,18.0
20.114,-0.928,0.543,17.0
20.127,-0.934,0.435,15.0
20.159,-0.94,0.33,3.0
138.219,-6.49,1.537,4.0
20.109,-0.947,0.782,8.0
20.107,-0.953,0.676,22.0
20.114,-0.958,0.57,24.0
20.138,-0.965,0.462,21.0
20.146,-0.97,0.357,21.0
20.158,-0.976,0.251,17.0
20.106,-0.977,0.808,1.0
20.085,-0.981,0.702,18.0
20.119,-0.988,0.597,23.0
20.108,-0.993,0.489,20.0
20.145,-1.0,0.384,24.0
20.147,-1.005,0.278,24.0
83.695,-4.192,3.48,25.0
20.017,-1.007,0.727,11.0
19.99,-1.011,0.621,13.0
19.977,-1.015,0.513,12.0
19.984,-1.02,0.408,10.0
19.984,-1.025,0.303,13.0
83.749,-4.313,3.598,36.0
20.018,-1.036,0.755,11.0
19.966,-1.038,0.647,17.0
19.953,-1.042,0.54,18.0
19.953,-1.047,0.436,16.0
19.959,-1.052,0.331,17.0
20.03,-1.059,0.888,2.0
20.028,-1.064,0.783,12.0
19.969,-1.065,0.676,16.0
19.971,-1.07,0.569,22.0
19.973,-1.075,0.464,21.0
19.965,-1.079,0.359,20.0
19.996,-1.084,0.915,25.0
20.029,-1.09,0.811,15.0
19.984,-1.092,0.704,16.0
19.966,-1.096,0.597,22.0
19.96,-1.1,0.492,21.0
19.959,-1.105,0.387,22.0
19.974,-1.109,0.943,22.0
20.036,-1.117,0.84,23.0
19.988,-1.119,0.733,17.0
19.962,-1.121,0.625,23.0
19.959,-1.126,0.521,24.0
19.948,-1.13,0.416,22.0
19.964,-1.134,0.971,24.0
19.987,-1.14,0.867,19.0
19.996,-1.144,0.763,17.0
19.934,-1.145,0.654,18.0
19.95,-1.15,0.55,22.0
19.946,-1.154,0.445,21.0
19.981,-1.16,1.002,28.0
19.99,-1.164,0.897,21.0
20.007,-1.17,0.793,18.0
19.949,-1.17,0.684,17.0
19.953,-1.175,0.579,21.0
19.949,-1.179,0.474,22.0
19.987,-1.184,1.031,21.0
19.984,-1.188,0.926,22.0
20.028,-1.195,0.823,18.0
19.961,-1.195,0.714,16.0
19.958,-1.199,0.609,23.0
19.945,-1.202,0.504,24.0
19.994,-1.208,1.062,9.0
19.992,-1.212,0.957,12.0
20.051,-1.219,0.854,8.0
19.972,-1.218,0.744,13.0
19.957,-1.221,0.639,21.0
19.942,-1.224,0.534,26.0
70.837,-4.361,3.87,31.0
70.787,-4.371,3.495,11.0
70.525,-4.368,3.112,20.0
19.995,-1.242,0.775,10.0
19.944,-1.242,0.669,17.0
19.942,-1.246,0.564,24.0
70.817,-4.438,3.977,24.0
70.982,-4.46,3.613,21.0
73.399,-4.625,3.351,29.0
20.013,-1.264,0.807,7.0
19.957,-1.264,0.7,16.0
19.943,-1.267,0.595,23.0
70.896,-4.517,4.09,17.0
70.718,-4.518,3.709,11.0
70.906,-4.542,3.346,13.0
72.174,-4.634,3.02,9.0
19.974,-1.286,0.731,13.0
19.952,-1.288,0.626,16.0
70.929,-4.591,4.201,12.0
70.4,-4.568,3.801,29.0
70.831,-4.607,3.452,17.0
72.346,-4.717,3.139,7.0
20.018,-1.308,0.763,9.0
19.994,-1.31,0.658,10.0
70.981,-4.663,4.314,26.0
70.485,-4.64,3.913,33.0
73.44,-4.846,3.692,8.0
72.741,-4.81,3.268,8.0
72.202,-4.786,2.865,27.0
20.009,-1.329,0.689,11.0
71.5,-4.762,4.456,20.0
70.681,-4.718,4.033,34.0
70.911,-4.743,3.675,14.0
70.763,-4.743,3.288,8.0
72.546,-4.873,2.991,31.0
20.003,-1.346,0.72,9.0
71.716,-4.84,4.581,21.0
71.136,-4.81,4.17,40.0
70.52,-4.778,3.763,26.0
70.797,-4.806,3.399,13.0
67.901,-4.619,2.905,15.0
67.889,-4.626,2.549,19.0
71.602,-4.893,4.685,22.0
71.448,-4.891,4.3,23.0
70.452,-4.832,3.87,36.0
67.896,-4.664,3.366,53.0
67.9,-4.673,3.011,52.0
67.888,-4.682,2.655,57.0
71.576,-4.949,4.797,21.0
71.652,-4.962,4.425,11.0
71.48,-4.958,4.039,14.0
67.881,-4.717,3.472,44.0
67.897,-4.725,3.117,53.0
67.909,-4.734,2.762,59.0
76.6,-5.355,5.253,13.0
76.075,-5.325,4.817,12.0
71.358,-5.003,4.143,20.0
71.612,-5.028,3.775,9.0
67.909,-4.775,3.224,63.0
67.91,-4.783,2.868,59.0
71.862,-5.075,5.042,7.0
76.741,-5.426,4.98,10.0
71.298,-5.048,4.252,14.0
71.467,-5.068,3.88,22.0
67.888,-4.82,3.329,56.0
67.913,-4.829,2.975,58.0
76.166,-5.43,5.464,10.0
76.52,-5.462,5.086,6.0
71.573,-5.115,4.381,22.0
71.06,-5.085,3.97,36.0
67.908,-4.866,3.438,56.0
67.918,-4.873,3.082,62.0
72.512,-5.216,5.316,4.0
71.552,-5.152,4.87,20.0
71.818,-5.177,4.51,14.0
71.2,-5.139,4.09,19.0
67.897,-4.906,3.545,29.0
67.921,-4.913,3.19,63.0
74.66,-5.415,5.593,7.0
71.764,-5.209,4.997,8.0
75.495,-5.486,4.86,7.0
71.239,-5.182,4.204,10.0
71.263,-5.189,3.832,35.0
67.912,-4.95,3.295,64.0
78.562,-5.741,6.008,7.0
75.962,-5.556,5.41,9.0
76.269,-5.582,5.03,4.0
71.85,-5.264,4.353,14.0
71.406,-5.236,3.951,36.0
67.904,-4.984,3.401,60.0
73.475,-5.406,5.735,13.0
78.964,-5.815,5.747,18.0
71.893,-5.298,4.853,4.0
71.986,-5.308,4.474,33.0
71.522,-5.278,4.07,20.0
67.902,-5.015,3.507,32.0
73.37,-5.433,5.841,29.0
74.687,-5.533,5.552,5.0
71.869,-5.328,4.964,10.0
72.214,-5.356,4.6,31.0
71.168,-5.282,4.159,20.0
71.136,-5.283,3.783,13.0
72.99,-5.435,5.924,36.0
78.336,-5.836,5.945,12.0
71.829,-5.353,5.072,4.0
71.991,-5.368,4.696,23.0
76.596,-5.714,4.594,9.0
71.391,-5.329,3.907,15.0
73.12,-5.472,6.048,34.0
73.777,-5.523,5.713,7.0
77.667,-5.817,5.605,8.0
71.887,-5.385,4.801,21.0
72.312,-5.419,4.449,11.0
71.805,-5.384,4.04,22.0
70.499,-5.3,5.942,7.0
73.048,-5.493,5.77,13.0
74.594,-5.61,5.498,10.0
74.883,-5.633,5.116,6.0
72.165,-5.43,4.551,33.0
71.393,-5.373,4.126,26.0
70.622,-5.33,6.061,18.0
73.143,-5.521,5.889,22.0
78.145,-5.898,5.878,22.0
71.239,-5.378,4.976,19.0
71.726,-5.415,4.631,48.0
72.675,-5.488,4.309,2.0
70.917,-5.37,6.194,8.0
73.052,-5.531,5.993,18.0
77.864,-5.895,5.976,17.0
71.033,-5.378,5.068,6.0
71.382,-5.405,4.717,29.0
72.297,-5.474,4.396,13.0
72.243,-5.485,6.418,12.0
70.49,-5.35,5.889,11.0
72.795,-5.525,5.696,9.0
74.622,-5.663,5.436,13.0
71.104,-5.395,4.804,12.0
71.844,-5.451,4.475,12.0
68.01,-5.175,6.144,21.0
70.52,-5.364,5.996,13.0
73.012,-5.552,5.821,14.0
67.902,-5.162,5.048,2.0
70.96,-5.394,4.899,28.0
71.303,-5.419,4.546,21.0
68.028,-5.184,6.247,48.0
68.019,-5.182,5.885,16.0
73.054,-5.563,5.933,12.0
78.19,-5.952,5.927,11.0
71.007,-5.403,5.007,16.0
71.118,-5.41,4.639,27.0
68.023,-5.189,6.347,76.0
68.013,-5.185,5.984,29.0
68.003,-5.182,5.622,11.0
67.985,-5.179,5.252,7.0
74.655,-5.684,5.372,6.0
71.174,-5.417,4.746,18.0
68.021,-5.191,6.447,52.0
68.018,-5.188,6.084,36.0
67.993,-5.183,5.72,14.0
67.996,-5.18,5.352,7.0
74.645,-5.684,5.48,7.0
70.971,-5.401,4.834,16.0
68.024,-5.192,6.545,16.0
68.024,-5.188,6.182,44.0
68.005,-5.182,5.818,14.0
73.133,-5.57,5.861,11.0
78.135,-5.947,5.847,16.0
70.967,-5.398,4.934,24.0
71.587,-5.46,6.991,14.0
68.022,-5.184,6.28,53.0
67.992,-5.177,5.915,10.0
73.052,-5.559,5.958,14.0
74.687,-5.678,5.694,2.0
71.044,-5.398,5.039,12.0
71.335,-5.435,7.067,7.0
68.016,-5.177,6.375,60.0
72.401,-5.505,6.399,11.0
72.97,-5.544,6.054,9.0
72.789,-5.526,5.651,5.0
74.612,-5.659,5.395,10.0
71.531,-5.441,7.186,9.0
68.018,-5.168,6.469,61.0
72.054,-5.468,6.469,9.0
70.484,-5.344,5.944,24.0
73.03,-5.532,5.77,11.0
78.23,-5.921,5.764,9.0
71.597,-5.433,7.291,20.0
68.013,-5.156,6.562,37.0
70.731,-5.355,6.445,8.0
70.646,-5.343,6.053,15.0
73.127,-5.525,5.876,21.0
78.23,-5.905,5.869,15.0
71.387,-5.402,7.367,39.0
68.022,-5.142,6.654,16.0
70.75,-5.341,6.542,14.0
70.912,-5.347,6.171,22.0
73.038,-5.5,5.966,24.0
78.248,-5.886,5.974,16.0
71.076,-5.361,7.43,20.0
71.597,-5.393,7.1,8.0
71.054,-5.345,6.664,15.0
71.215,-5.35,6.291,13.0
73.202,-5.492,6.075,22.0
73.649,-5.52,5.718,9.0
70.88,-5.326,7.502,14.0
81.26,-6.097,8.164,5.0
71.2,-5.334,6.771,9.0
76.35,-5.712,6.844,4.0
72.794,-5.438,6.135,8.0
73.335,-5.471,5.788,20.0
70.688,-5.289,7.573,27.0
71.312,-5.327,7.256,8.0
68.028,-5.073,6.556,13.0
70.856,-5.276,6.441,8.0
72.376,-5.382,6.19,10.0
73.148,-5.431,5.864,32.0
70.488,-5.247,7.641,24.0
71.707,-5.329,7.386,14.0
68.034,-5.048,6.641,26.0
71.001,-5.26,6.542,14.0
72.34,-5.35,6.276,8.0
72.802,-5.376,5.926,24.0
70.454,-5.216,7.725,31.0
71.464,-5.281,7.449,11.0
68.034,-5.02,6.724,37.0
71.33,-5.254,6.658,9.0
70.75,-5.202,6.223,9.0
72.645,-5.333,5.999,12.0
70.863,-5.216,7.854,30.0
71.407,-5.245,7.528,28.0
68.04,-4.989,6.805,35.0
71.308,-5.22,6.739,6.0
70.853,-5.176,6.315,22.0
70.48,-5.141,5.903,8.0
71.41,-5.222,7.998,46.0
71.45,-5.215,7.616,45.0
68.062,-4.957,6.887,28.0
73.484,-5.342,7.03,10.0
71.131,-5.161,6.421,25.0
72.141,-5.225,6.124,20.0
70.735,-5.136,8.004,24.0
71.348,-5.17,7.687,49.0
68.069,-4.922,6.964,12.0
72.959,-5.265,7.062,7.0
0.0,0.0,0.0,0.0
72.198,-5.189,6.209,14.0
70.505,-5.081,8.057,25.0
70.664,-5.081,7.691,41.0
74.368,-5.336,7.69,4.0
78.042,-5.587,7.64,8.0
78.022,-5.575,7.215,11.0
71.322,-5.085,6.211,20.0
70.367,-5.03,8.118,38.0
70.734,-5.044,7.775,48.0
71.889,-5.115,7.511,9.0
72.641,-5.157,7.188,21.0
78.155,-5.537,7.309,11.0
73.125,-5.168,6.444,7.0
70.129,-4.97,8.164,43.0
71.323,-5.042,7.914,33.0
70.401,-4.965,7.428,16.0
71.322,-5.018,7.13,37.0
69.702,-4.893,6.59,33.0
72.848,-5.103,6.493,11.0
70.08,-4.92,8.23,43.0
71.019,-4.974,7.952,36.0
70.535,-4.928,7.513,40.0
71.129,-4.957,7.182,20.0
69.515,-4.833,6.641,20.0
73.069,-5.068,6.584,18.0
70.245,-4.884,8.319,41.0
71.055,-4.927,8.026,34.0
70.778,-4.895,7.608,25.0
70.738,-4.881,7.21,10.0
69.722,-4.798,6.728,42.0
73.264,-5.03,6.671,25.0
70.006,-4.817,8.358,35.0
70.573,-4.843,8.038,31.0
71.252,-4.876,7.726,19.0
68.05,-4.645,7.0,15.0
69.851,-4.756,6.804,45.0
0.0,0.0,0.0,0.0
70.095,-4.771,8.432,22.0
70.022,-4.753,8.039,40.0
70.431,-4.767,7.7,11.0
68.052,-4.594,7.06,25.0
70.112,-4.72,6.891,30.0
69.727,-4.681,6.473,18.0
71.316,-4.799,8.642,27.0
70.653,-4.74,8.173,48.0
70.191,-4.696,7.734,12.0
68.073,-4.541,7.121,24.0
70.085,-4.663,6.947,10.0
70.08,-4.649,6.565,17.0
0.0,0.0,0.0,0.0
70.621,-4.681,8.228,32.0
70.252,-4.643,7.799,9.0
68.052,-4.484,7.174,9.0
0.0,0.0,0.0,0.0
64.099,-4.2,6.055,28.0
69.975,-4.594,8.595,14.0
70.081,-4.587,8.221,15.0
70.504,-4.6,7.883,26.0
70.968,-4.616,7.537,10.0
59.375,-3.851,5.98,23.0
64.093,-4.144,6.104,33.0
71.094,-4.606,8.788,50.0
69.924,-4.516,8.256,29.0
70.556,-4.542,7.942,36.0
70.421,-4.519,7.532,13.0
59.449,-3.803,6.031,32.0
64.054,-4.085,6.147,26.0
70.855,-4.527,8.811,31.0
69.829,-4.447,8.296,42.0
70.436,-4.471,7.979,29.0
70.373,-4.452,7.576,21.0
59.324,-3.741,6.06,30.0
59.449,-3.737,5.746,33.0
64.768,-4.079,8.098,7.0
69.73,-4.377,8.332,30.0
70.18,-4.39,7.997,18.0
70.208,-4.376,7.606,31.0
59.446,-3.694,6.112,16.0
59.073,-3.658,5.748,33.0
64.699,-4.013,8.132,31.0
70.482,-4.357,8.467,7.0
71.064,-4.377,8.144,10.0
70.167,-4.307,7.645,21.0
59.574,-3.645,6.162,16.0
59.001,-3.597,5.778,32.0
64.685,-3.95,8.17,40.0
65.294,-3.973,7.884,20.0
69.948,-4.241,8.057,18.0
59.152,-3.573,6.48,34.0
59.192,-3.563,6.157,30.0
59.194,-3.551,5.83,33.0
64.699,-3.887,8.209,26.0
65.198,-3.902,7.909,41.0
58.974,-3.517,6.826,18.0
58.857,-3.497,6.479,28.0
58.687,-3.475,6.135,34.0
58.652,-3.46,5.808,33.0
52.105,-3.078,6.639,19.0
64.939,-3.821,7.911,35.0
59.016,-3.459,6.861,31.0
58.679,-3.427,6.489,32.0
58.228,-3.387,6.117,31.0
58.386,-3.384,5.81,32.0
51.888,-3.011,6.636,30.0
64.703,-3.74,7.914,40.0
58.866,-3.39,6.871,33.0
58.819,-3.374,6.532,33.0
58.204,-3.326,6.14,31.0
58.133,-3.31,5.81,32.0
51.554,-2.938,6.616,42.0
64.691,-3.672,7.94,38.0
58.817,-3.325,6.89,33.0
58.342,-3.285,6.503,26.0
58.217,-3.265,6.165,31.0
58.189,-3.251,5.839,32.0
51.495,-2.88,6.629,36.0
64.69,-3.602,7.966,32.0
51.898,-2.878,6.1,23.0
51.894,-2.866,5.804,26.0
58.391,-3.212,6.205,32.0
58.131,-3.184,5.855,32.0
51.497,-2.823,6.649,39.0
64.713,-3.533,7.991,10.0
51.896,-2.821,6.118,25.0
51.901,-2.81,5.822,26.0
58.597,-3.159,6.246,32.0
58.154,-3.122,5.875,32.0
51.517,-2.767,6.668,40.0
51.963,-2.779,6.433,26.0
52.041,-2.771,6.15,26.0
51.902,-2.752,5.838,27.0
58.981,-3.114,6.304,32.0
58.28,-3.063,5.904,32.0
51.488,-2.708,6.678,26.0
52.079,-2.726,6.461,26.0
51.996,-2.71,6.158,26.0
51.912,-2.693,5.852,29.0
58.51,-3.022,6.268,32.0
58.382,-3.003,5.928,6.0
51.191,-2.633,6.651,28.0
52.019,-2.664,6.465,30.0
51.947,-2.648,6.163,29.0
51.955,-2.636,5.867,26.0
58.309,-2.946,6.258,27.0
56.557,-2.844,5.753,8.0
51.158,-2.573,6.656,37.0
51.854,-2.596,6.453,26.0
52.077,-2.595,6.187,26.0
51.933,-2.575,5.873,33.0
46.893,-2.314,5.039,15.0
46.854,-2.302,4.773,36.0
51.156,-2.513,6.663,35.0
51.943,-2.539,6.471,26.0
51.846,-2.522,6.166,26.0
51.873,-2.512,5.872,36.0
52.556,-2.532,5.654,12.0
46.713,-2.241,4.763,37.0
51.178,-2.454,6.67,38.0
51.797,-2.471,6.457,27.0
51.831,-2.46,6.169,27.0
51.853,-2.449,5.873,26.0
46.762,-2.198,5.033,30.0
46.698,-2.184,4.764,30.0
51.158,-2.391,6.67,22.0
51.516,-2.396,6.424,26.0
51.604,-2.388,6.143,25.0
51.883,-2.389,5.878,30.0
46.863,-2.147,5.045,35.0
46.751,-2.131,4.77,26.0
51.156,-2.33,6.67,9.0
51.361,-2.327,6.405,17.0
51.749,-2.333,6.16,26.0
51.782,-2.322,5.865,26.0
52.541,-2.345,5.654,14.0
46.825,-2.079,4.775,30.0
44.659,-1.98,5.821,31.0
44.981,-1.984,5.607,19.0
51.49,-2.259,6.126,36.0
51.789,-2.26,5.862,25.0
46.774,-2.03,5.03,20.0
46.904,-2.025,4.78,27.0
44.675,-1.927,5.819,37.0
44.833,-1.922,5.584,30.0
51.278,-2.187,6.095,25.0
51.715,-2.194,5.848,19.0
46.627,-1.967,5.009,36.0
46.762,-1.962,4.759,21.0
44.333,-1.858,5.768,40.0
44.861,-1.869,5.581,39.0
44.949,-1.862,5.336,33.0
51.725,-2.131,5.841,20.0
52.549,-2.153,5.636,25.0
46.706,-1.903,4.745,21.0
44.393,-1.805,5.768,36.0
45.007,-1.819,5.591,32.0
44.943,-1.806,5.326,33.0
44.906,-1.795,5.062,27.0
52.581,-2.089,5.628,19.0
52.792,-2.085,5.352,7.0
44.307,-1.746,5.747,31.0
44.973,-1.762,5.576,27.0
44.926,-1.75,5.313,30.0
44.718,-1.732,5.029,37.0
51.933,-2.0,5.545,22.0
46.448,-1.778,4.696,34.0
44.417,-1.696,5.749,36.0
44.625,-1.694,5.52,25.0
44.939,-1.695,5.302,18.0
44.648,-1.674,5.008,43.0
44.794,-1.67,4.77,17.0
46.415,-1.72,4.679,37.0
44.584,-1.647,5.756,38.0
44.597,-1.637,5.502,26.0
44.964,-1.641,5.29,14.0
44.781,-1.625,5.008,38.0
44.791,-1.614,4.754,33.0
52.788,-1.892,5.303,13.0
44.528,-1.59,5.732,33.0
44.564,-1.581,5.481,38.0
44.995,-1.587,5.276,33.0
44.687,-1.566,4.98,42.0
45.101,-1.57,4.769,26.0
52.944,-1.832,5.297,26.0
44.55,-1.536,5.717,22.0
44.608,-1.528,5.468,39.0
45.038,-1.533,5.262,30.0
44.419,-1.502,4.931,28.0
44.353,-1.49,4.67,48.0
53.018,-1.769,5.281,6.0
44.703,-1.485,5.716,20.0
44.462,-1.467,5.429,43.0
44.84,-1.47,5.218,30.0
44.044,-1.434,4.868,33.0
44.405,-1.437,4.654,47.0
44.399,-1.428,4.4,19.0
44.659,-1.428,5.688,20.0
44.557,-1.416,5.418,39.0
0.0,0.0,0.0,0.0
43.919,-1.377,4.832,33.0
44.262,-1.378,4.616,43.0
43.781,-1.354,4.316,16.0
44.491,-1.368,5.642,39.0
43.768,-1.337,5.298,37.0
43.636,-1.323,5.031,39.0
43.725,-1.317,4.786,43.0
44.069,-1.318,4.571,33.0
43.782,-1.3,4.29,19.0
44.384,-1.311,5.602,41.0
43.753,-1.283,5.27,44.0
43.695,-1.272,5.011,44.0
43.7,-1.263,4.756,50.0
43.984,-1.262,4.535,39.0
43.616,-1.242,4.247,28.0
44.421,-1.257,5.579,31.0
43.934,-1.235,5.263,39.0
43.735,-1.22,4.987,43.0
43.74,-1.211,4.732,43.0
44.337,-1.218,4.542,19.0
43.562,-1.188,4.213,25.0
52.577,-1.424,6.566,25.0
44.333,-1.191,5.281,35.0
43.956,-1.172,4.982,41.0
43.591,-1.154,4.685,40.0
0.0,0.0,0.0,0.0
43.74,-1.14,4.198,21.0
51.715,-1.338,6.421,22.0
44.212,-1.135,5.233,39.0
44.287,-1.127,4.986,19.0
43.4,-1.097,4.632,37.0
43.656,-1.094,4.408,17.0
43.846,-1.09,4.175,23.0
44.474,-1.097,5.487,40.0
44.332,-1.085,5.213,26.0
43.879,-1.065,4.906,29.0
43.296,-1.042,4.587,44.0
43.418,-1.037,4.349,48.0
43.95,-1.041,4.15,19.0
44.436,-1.043,5.447,21.0
45.378,-1.056,5.299,21.0
43.587,-1.006,4.837,24.0
43.263,-0.99,4.547,41.0
43.516,-0.987,4.323,31.0
42.913,-0.966,4.016,26.0
44.367,-0.989,5.399,25.0
45.288,-1.0,5.249,20.0
43.468,-0.952,4.786,35.0
43.442,-0.943,4.527,43.0
43.362,-0.933,4.269,43.0
42.736,-0.912,3.961,40.0
48.357,-1.021,5.841,14.0
44.551,-0.932,5.123,19.0
43.327,-0.898,4.731,34.0
43.41,-0.892,4.484,40.0
43.348,-0.883,4.227,46.0
42.216,-0.851,3.874,47.0
44.844,-0.894,5.374,20.0
44.181,-0.872,5.037,18.0
43.38,-0.849,4.694,33.0
43.305,-0.84,4.431,36.0
0.0,0.0,0.0,0.0
41.996,-0.799,3.812,41.0
48.307,-0.907,5.741,7.0
44.024,-0.819,4.975,18.0
43.231,-0.796,4.635,43.0
42.646,-0.778,4.321,33.0
41.85,-0.756,3.998,13.0
42.043,-0.752,3.773,36.0
48.319,-0.852,5.692,16.0
43.797,-0.765,4.904,26.0
43.26,-0.748,4.593,43.0
0.0,0.0,0.0,0.0
42.038,-0.712,3.972,16.0
41.96,-0.704,3.722,40.0
48.293,-0.798,5.637,8.0
43.888,-0.717,4.867,35.0
43.635,-0.706,4.585,37.0
42.476,-0.68,4.213,19.0
41.847,-0.663,3.908,44.0
41.932,-0.658,3.674,45.0
41.673,-0.643,4.818,22.0
41.273,-0.629,4.531,21.0
41.662,-0.629,4.331,11.0
41.869,-0.625,4.105,19.0
42.008,-0.62,3.875,41.0
42.036,-0.613,3.635,41.0
41.178,-0.59,4.712,39.0
41.317,-0.585,4.487,42.0
41.716,-0.584,4.287,22.0
41.821,-0.578,4.051,42.0
41.941,-0.573,3.819,37.0
42.321,-0.572,3.609,33.0
41.205,-0.546,4.665,43.0
41.633,-0.545,4.471,29.0
41.52,-0.537,4.217,19.0
42.096,-0.538,4.027,41.0
41.84,-0.528,3.759,39.0
41.801,-0.521,3.514,43.0
41.285,-0.504,4.623,39.0
41.429,-0.499,4.397,43.0
41.776,-0.497,4.191,17.0
41.865,-0.492,3.952,34.0
41.609,-0.482,3.686,47.0
41.704,-0.477,3.453,34.0
41.187,-0.46,4.56,39.0
41.326,-0.455,4.333,39.0
41.682,-0.453,4.128,28.0
41.669,-0.447,3.88,37.0
41.886,-0.443,3.657,39.0
41.943,-0.438,3.419,39.0
41.202,-0.419,4.507,46.0
41.33,-0.414,4.279,43.0
41.605,-0.411,4.065,48.0
41.453,-0.404,3.805,46.0
41.796,-0.401,3.593,34.0
41.898,-0.396,3.359,44.0
41.291,-0.379,4.461,41.0
41.379,-0.374,4.229,40.0
41.606,-0.37,4.009,43.0
41.518,-0.364,3.754,45.0
41.58,-0.358,3.518,47.0
41.926,-0.356,3.304,44.0
41.174,-0.339,4.391,41.0
41.499,-0.336,4.183,43.0
41.773,-0.332,3.967,39.0
41.678,-0.326,3.71,35.0
41.941,-0.322,3.49,23.0
42.059,-0.318,3.256,39.0
41.288,-0.301,4.345,36.0
41.531,-0.297,4.127,44.0
41.602,-0.292,3.891,46.0
41.375,-0.285,3.624,43.0
41.831,-0.283,3.421,46.0
42.029,-0.279,3.193,42.0
41.306,-0.263,4.286,39.0
41.635,-0.26,4.076,34.0
41.481,-0.254,3.819,41.0
41.495,-0.248,3.574,40.0
41.9,-0.246,3.365,40.0
45.869,-0.264,3.417,4.0
41.156,-0.225,4.209,44.0
41.758,-0.224,4.026,39.0
41.46,-0.217,3.755,39.0
41.421,-0.212,3.506,41.0
41.834,-0.209,3.297,43.0
45.803,-0.224,3.343,26.0
41.206,-0.19,4.152,38.0
41.747,-0.188,3.962,38.0
41.364,-0.181,3.683,47.0
41.509,-0.177,3.449,41.0
42.237,-0.176,3.264,36.0
45.92,-0.186,3.282,11.0
41.198,-0.156,4.086,47.0
41.631,-0.152,3.886,48.0
41.469,-0.147,3.628,39.0
41.488,-0.143,3.383,48.0
42.244,-0.141,3.198,30.0
60.69,-0.196,4.242,11.0
41.723,-0.124,4.072,33.0
