X,Y,Z,Reflectivity
19.939,-1.18,0.393,23.0
19.989,-1.187,0.95,26.0
20.035,-1.194,0.846,19.0
19.975,-1.194,0.739,16.0
19.96,-1.198,0.631,22.0
19.943,-1.201,0.526,26.0
19.923,-1.204,0.421,22.0
20.0,-1.212,0.979,14.0
20.058,-1.22,0.876,5.0
19.987,-1.22,0.768,11.0
19.923,-1.22,0.659,18.0
19.948,-1.226,0.555,26.0
19.935,-1.23,0.45,23.0
70.867,-4.385,3.571,13.0
73.336,-4.552,3.31,25.0
20.017,-1.246,0.798,9.0
19.945,-1.246,0.688,16.0
19.933,-1.249,0.583,24.0
19.934,-1.253,0.479,20.0
70.925,-4.473,3.677,26.0
73.397,-4.642,3.419,13.0
20.025,-1.27,0.827,3.0
19.952,-1.269,0.717,14.0
19.952,-1.273,0.613,21.0
19.931,-1.276,0.507,21.0
70.505,-4.527,3.758,26.0
70.905,-4.565,3.406,21.0
72.247,-4.665,3.091,10.0
19.976,-1.293,0.747,12.0
19.95,-1.295,0.642,13.0
19.943,-1.299,0.537,14.0
70.507,-4.605,3.862,30.0
73.072,-4.785,3.618,7.0
77.064,-5.061,3.411,2.0
20.054,-1.32,0.78,2.0
20.017,-1.322,0.674,9.0
20.078,-1.329,0.571,15.0
70.708,-4.695,3.979,35.0
70.739,-4.709,3.609,26.0
72.787,-4.857,3.331,6.0
72.341,-4.84,2.924,38.0
20.011,-1.342,0.704,10.0
20.02,-1.346,0.599,8.0
71.044,-4.791,4.106,38.0
70.551,-4.769,3.706,26.0
70.997,-4.811,3.356,9.0
67.858,-4.609,2.844,10.0
20.005,-1.362,0.733,6.0
20.001,-1.365,0.629,11.0
71.647,-4.903,4.249,22.0
70.431,-4.83,3.806,19.0
67.895,-4.667,3.313,62.0
67.886,-4.678,2.95,46.0
67.888,-4.688,2.593,41.0
19.998,-1.384,0.659,11.0
71.605,-4.969,4.355,16.0
71.088,-4.942,3.95,6.0
67.894,-4.731,3.416,52.0
67.901,-4.741,3.053,57.0
67.893,-4.751,2.697,58.0
20.021,-1.404,0.69,8.0
71.655,-5.038,4.468,10.0
71.281,-5.021,4.071,32.0
67.881,-4.791,3.52,41.0
67.915,-4.803,3.158,60.0
67.902,-4.812,2.801,59.0
67.884,-4.82,2.444,29.0
75.756,-5.392,4.84,9.0
71.247,-5.08,4.177,16.0
71.485,-5.106,3.815,19.0
67.91,-4.86,3.261,58.0
67.911,-4.869,2.905,62.0
67.894,-4.876,2.548,55.0
76.231,-5.489,4.987,8.0
71.361,-5.147,4.294,21.0
71.223,-5.146,3.911,26.0
67.902,-4.914,3.366,60.0
67.908,-4.923,3.01,66.0
67.911,-4.932,2.655,59.0
78.383,-5.707,5.251,6.0
71.886,-5.242,4.437,21.0
71.414,-5.215,4.033,32.0
67.893,-4.966,3.47,49.0
67.921,-4.976,3.116,68.0
67.913,-4.983,2.759,62.0
71.88,-5.287,4.926,9.0
72.044,-5.306,4.558,34.0
71.2,-5.252,4.131,25.0
67.895,-5.015,3.576,15.0
67.915,-5.023,3.22,62.0
67.928,-5.032,2.864,57.0
71.391,-5.301,5.004,12.0
72.026,-5.355,4.669,22.0
71.246,-5.303,4.243,9.0
71.272,-5.312,3.862,16.0
67.907,-5.068,3.323,55.0
67.93,-5.076,2.968,55.0
77.72,-5.822,5.567,11.0
71.41,-5.356,4.738,34.0
72.277,-5.426,4.415,7.0
71.537,-5.377,3.986,7.0
67.921,-5.111,3.428,43.0
67.927,-5.118,3.072,37.0
74.601,-5.635,5.459,11.0
71.082,-5.374,4.826,21.0
71.924,-5.444,4.505,15.0
71.647,-5.428,4.104,26.0
67.908,-5.15,3.533,21.0
78.159,-5.934,3.656,10.0
78.201,-5.952,5.844,12.0
67.994,-5.18,4.723,9.0
67.968,-5.182,4.363,16.0
67.966,-5.187,3.998,27.0
67.958,-5.19,3.64,32.0
67.941,-5.194,3.283,34.0
67.996,-5.212,5.187,69.0
67.982,-5.214,4.826,70.0
67.97,-5.217,4.468,72.0
67.961,-5.221,4.103,76.0
67.948,-5.224,3.744,78.0
67.938,-5.228,3.387,78.0
67.995,-5.245,5.292,81.0
67.974,-5.246,4.931,84.0
67.972,-5.25,4.573,78.0
67.959,-5.252,4.207,78.0
67.943,-5.254,3.848,84.0
67.94,-5.258,3.491,69.0
68.007,-5.276,5.397,34.0
67.988,-5.277,5.036,42.0
67.987,-5.28,4.678,44.0
67.975,-5.282,4.312,44.0
67.968,-5.284,3.953,47.0
67.947,-5.286,3.594,48.0
73.212,-5.71,5.923,17.0
72.695,-5.672,5.497,7.0
70.522,-5.504,4.959,26.0
67.979,-5.308,4.415,6.0
67.955,-5.308,4.055,11.0
67.961,-5.311,3.698,19.0
73.699,-5.774,6.074,17.0
72.711,-5.698,5.608,8.0
70.637,-5.537,5.075,40.0
75.499,-5.92,5.017,10.0
71.774,-5.629,4.391,21.0
71.322,-5.596,3.988,9.0
70.773,-5.567,5.94,17.0
74.648,-5.872,5.87,5.0
70.88,-5.577,5.199,15.0
70.893,-5.579,4.818,17.0
75.66,-5.955,4.742,6.0
0.0,0.0,0.0,0.0
70.725,-5.583,6.043,17.0
73.156,-5.775,5.862,19.0
78.406,-6.189,5.868,11.0
70.755,-5.586,4.914,11.0
76.002,-6.001,4.877,5.0
71.43,-5.64,4.207,12.0
70.603,-5.589,6.138,19.0
73.287,-5.802,5.983,18.0
72.705,-5.755,5.551,11.0
70.488,-5.579,5.001,24.0
76.074,-6.022,4.995,9.0
71.571,-5.666,4.321,18.0
70.776,-5.617,6.258,13.0
73.374,-5.822,6.098,6.0
70.984,-5.631,5.523,8.0
70.584,-5.598,5.11,32.0
71.14,-5.642,4.774,9.0
71.681,-5.684,4.432,11.0
70.983,-5.643,6.382,13.0
70.599,-5.611,5.971,8.0
73.183,-5.815,5.801,10.0
78.629,-6.246,5.809,10.0
71.109,-5.647,4.876,13.0
75.813,-6.02,4.798,7.0
70.905,-5.645,6.478,15.0
70.554,-5.614,6.071,18.0
73.249,-5.826,5.914,29.0
70.571,-5.611,5.316,11.0
74.711,-5.939,5.231,13.0
75.82,-6.025,4.908,7.0
70.89,-5.648,6.58,9.0
70.692,-5.629,6.185,22.0
73.325,-5.835,6.025,19.0
72.719,-5.785,5.581,7.0
70.614,-5.615,5.046,26.0
70.97,-5.64,4.695,6.0
78.048,-6.219,7.357,8.0
70.933,-5.648,6.308,13.0
73.301,-5.834,6.128,8.0
70.935,-5.642,5.546,8.0
70.648,-5.616,5.149,19.0
71.152,-5.653,4.808,16.0
71.879,-5.726,6.878,13.0
70.942,-5.647,6.409,17.0
70.539,-5.611,5.997,11.0
73.204,-5.819,5.826,17.0
70.573,-5.606,5.242,9.0
70.964,-5.634,4.894,9.0
71.782,-5.714,6.969,29.0
70.899,-5.639,6.504,16.0
70.602,-5.61,6.1,22.0
73.255,-5.817,5.932,27.0
72.69,-5.767,5.499,9.0
70.489,-5.589,4.957,10.0
71.628,-5.693,7.053,50.0
70.919,-5.632,6.603,11.0
70.737,-5.612,6.208,19.0
73.385,-5.817,6.042,10.0
74.774,-5.922,5.757,4.0
70.522,-5.581,5.054,30.0
71.837,-5.7,7.17,40.0
77.9,-6.175,7.357,9.0
70.932,-5.616,6.32,18.0
70.773,-5.598,5.92,11.0
70.955,-5.607,5.556,5.0
70.774,-5.587,5.165,12.0
71.91,-5.692,7.274,19.0
71.476,-5.651,6.846,10.0
70.9,-5.599,6.412,23.0
70.75,-5.581,6.012,17.0
73.158,-5.765,5.826,13.0
78.198,-6.156,5.81,11.0
71.755,-5.663,7.353,17.0
71.735,-5.654,6.966,30.0
70.873,-5.58,6.502,12.0
70.651,-5.556,6.096,19.0
73.672,-5.786,5.962,31.0
72.73,-5.706,5.498,8.0
71.668,-5.638,7.437,6.0
71.66,-5.629,7.051,31.0
70.932,-5.564,6.598,14.0
70.685,-5.538,6.188,11.0
73.439,-5.746,6.036,19.0
72.697,-5.681,5.587,9.0
71.462,-5.599,7.507,14.0
71.641,-5.605,7.14,18.0
70.967,-5.544,6.691,16.0
0.0,0.0,0.0,0.0
72.998,-5.687,6.091,13.0
67.996,-5.29,5.309,30.0
71.456,-5.574,7.595,22.0
71.653,-5.581,7.23,26.0
70.945,-5.517,6.776,5.0
68.036,-5.283,6.125,5.0
68.009,-5.273,5.758,41.0
67.999,-5.265,5.392,70.0
71.536,-5.552,7.692,32.0
71.578,-5.547,7.309,22.0
79.036,-6.115,7.644,7.0
68.015,-5.253,6.205,35.0
67.998,-5.243,5.838,76.0
67.99,-5.235,5.472,76.0
71.462,-5.517,7.769,33.0
70.865,-5.461,7.321,13.0
71.602,-5.509,7.01,12.0
68.01,-5.223,6.284,64.0
68.011,-5.215,5.917,68.0
68.001,-5.205,5.551,28.0
71.337,-5.474,7.839,37.0
70.52,-5.402,7.366,30.0
71.393,-5.459,7.071,6.0
68.019,-5.191,6.363,64.0
68.025,-5.182,5.997,9.0
70.469,-5.359,5.833,13.0
71.314,-5.438,7.917,26.0
70.531,-5.367,7.447,31.0
71.482,-5.429,7.161,8.0
68.006,-5.155,6.438,44.0
72.034,-5.45,6.43,10.0
70.504,-5.325,5.913,18.0
70.974,-5.373,7.959,25.0
71.674,-5.416,7.647,29.0
71.251,-5.373,7.215,13.0
68.02,-5.119,6.512,33.0
70.767,-5.315,6.393,8.0
70.587,-5.291,5.996,19.0
70.646,-5.309,7.998,35.0
70.855,-5.313,7.636,32.0
71.002,-5.313,7.266,21.0
68.022,-5.079,6.585,26.0
70.889,-5.283,6.478,9.0
0.0,0.0,0.0,0.0
70.355,-5.244,8.04,49.0
70.588,-5.25,7.681,32.0
71.71,-5.322,7.412,13.0
68.037,-5.038,6.656,24.0
71.056,-5.25,6.566,12.0
0.0,0.0,0.0,0.0
70.236,-5.191,8.098,28.0
70.529,-5.2,7.746,32.0
71.091,-5.23,7.42,11.0
68.026,-4.993,6.722,23.0
71.318,-5.222,6.661,8.0
70.755,-5.17,6.224,10.0
69.629,-5.1,8.096,11.0
70.498,-5.15,7.812,16.0
71.756,-5.23,7.559,31.0
68.047,-4.948,6.79,28.0
73.427,-5.326,6.928,8.0
70.881,-5.129,6.302,24.0
70.27,-5.097,8.238,16.0
70.773,-5.12,7.909,37.0
71.711,-5.176,7.621,24.0
68.028,-4.897,6.852,28.0
73.329,-5.266,6.986,11.0
71.097,-5.093,6.386,20.0
70.242,-5.043,8.299,44.0
70.628,-5.057,7.958,34.0
70.233,-5.016,7.528,21.0
68.052,-4.848,6.915,30.0
73.233,-5.203,7.042,14.0
73.576,-5.215,6.674,9.0
69.608,-4.944,8.286,38.0
70.657,-5.005,8.022,18.0
70.246,-4.963,7.59,32.0
68.045,-4.794,6.973,30.0
69.379,-4.876,6.73,10.0
72.978,-5.115,6.681,11.0
69.857,-4.907,8.375,37.0
70.553,-4.942,8.069,36.0
71.41,-4.987,7.775,20.0
68.048,-4.74,7.028,32.0
69.712,-4.842,6.819,23.0
73.002,-5.057,6.742,14.0
70.157,-4.87,8.468,28.0
69.737,-4.827,8.032,34.0
71.236,-4.916,7.813,10.0
68.05,-4.683,7.082,26.0
69.92,-4.798,6.893,32.0
69.666,-4.767,6.487,11.0
70.097,-4.807,8.514,18.0
69.845,-4.775,8.098,36.0
70.473,-4.802,7.782,36.0
68.077,-4.625,7.136,20.0
70.144,-4.752,6.968,46.0
69.914,-4.723,6.561,29.0
69.97,-4.736,8.551,7.0
70.704,-4.77,8.25,48.0
70.181,-4.72,7.801,20.0
68.086,-4.565,7.185,8.0
71.526,-4.781,7.155,10.0
70.272,-4.683,6.644,12.0
69.986,-4.673,8.602,15.0
70.055,-4.663,8.222,32.0
70.498,-4.677,7.884,10.0
71.14,-4.704,7.556,12.0
71.883,-4.738,7.239,7.0
63.969,-4.204,6.09,29.0
70.266,-4.626,8.683,12.0
70.146,-4.603,8.278,27.0
70.784,-4.629,7.961,37.0
70.721,-4.61,7.556,13.0
59.47,-3.865,6.025,21.0
64.02,-4.147,6.133,37.0
71.661,-4.649,8.899,46.0
70.025,-4.528,8.306,29.0
70.79,-4.561,8.004,48.0
70.543,-4.529,7.579,13.0
59.52,-3.809,6.066,33.0
63.918,-4.077,6.161,30.0
70.838,-4.526,8.838,31.0
69.86,-4.447,8.327,35.0
70.636,-4.48,8.027,28.0
70.434,-4.452,7.606,31.0
59.396,-3.742,6.085,33.0
59.37,-3.727,5.754,33.0
70.778,-4.45,8.869,10.0
69.812,-4.374,8.358,27.0
70.185,-4.381,8.012,15.0
70.254,-4.369,7.623,25.0
59.513,-3.689,6.127,18.0
59.191,-3.656,5.766,33.0
64.782,-4.006,8.15,35.0
69.981,-4.311,8.413,9.0
58.887,-3.615,6.75,6.0
70.201,-4.294,7.65,15.0
59.625,-3.634,6.166,21.0
59.153,-3.592,5.789,29.0
64.753,-3.937,8.175,41.0
65.307,-3.954,7.88,36.0
58.95,-3.556,6.784,13.0
58.958,-3.544,6.45,32.0
58.882,-3.526,6.114,34.0
58.904,-3.514,5.789,33.0
64.649,-3.86,8.189,39.0
65.101,-3.872,7.881,40.0
58.903,-3.49,6.801,33.0
58.833,-3.473,6.459,32.0
58.578,-3.444,6.104,32.0
58.487,-3.425,5.77,33.0
64.634,-3.789,8.211,17.0
64.889,-3.79,7.879,39.0
58.836,-3.422,6.814,33.0
58.816,-3.407,6.477,33.0
58.235,-3.36,6.088,31.0
58.091,-3.339,5.75,32.0
52.0,-2.991,6.623,25.0
64.779,-3.71,7.886,40.0
58.579,-3.341,6.803,33.0
58.779,-3.34,6.49,33.0
58.29,-3.297,6.111,31.0
58.12,-3.275,5.769,32.0
51.549,-2.906,6.58,36.0
64.716,-3.633,7.896,38.0
58.34,-3.261,6.79,32.0
58.737,-3.27,6.501,28.0
58.237,-3.229,6.12,31.0
58.196,-3.213,5.791,30.0
51.529,-2.846,6.589,39.0
58.092,-3.195,7.101,24.0
52.104,-2.854,6.076,20.0
58.797,-3.206,6.52,33.0
58.408,-3.172,6.149,32.0
58.084,-3.141,5.791,32.0
51.497,-2.786,6.595,41.0
52.4,-2.822,6.415,26.0
52.016,-2.789,6.075,27.0
51.988,-2.775,5.774,21.0
59.025,-3.137,6.224,33.0
57.405,-3.038,5.732,33.0
51.638,-2.733,6.621,35.0
52.17,-2.749,6.394,26.0
52.052,-2.729,6.086,30.0
58.209,-3.039,6.472,17.0
58.672,-3.05,6.193,32.0
56.75,-2.937,5.672,27.0
51.885,-2.684,6.658,27.0
52.057,-2.68,6.385,37.0
51.895,-2.66,6.072,25.0
52.042,-2.655,5.79,28.0
58.188,-2.955,6.147,23.0
56.716,-2.867,5.672,30.0
51.672,-2.611,6.633,26.0
52.021,-2.616,6.383,43.0
51.926,-2.599,6.078,34.0
51.968,-2.589,5.784,27.0
58.246,-2.888,6.154,16.0
56.587,-2.793,5.661,24.0
51.353,-2.533,6.593,26.0
51.885,-2.546,6.367,27.0
51.83,-2.531,6.067,25.0
51.954,-2.525,5.782,32.0
47.045,-2.276,4.97,20.0
56.518,-2.722,5.652,22.0
51.214,-2.464,6.574,34.0
51.445,-2.463,6.311,25.0
52.012,-2.477,6.085,30.0
51.969,-2.463,5.78,34.0
47.037,-2.218,4.966,33.0
46.839,-2.198,4.681,26.0
51.092,-2.395,6.554,39.0
51.533,-2.404,6.317,25.0
51.947,-2.411,6.073,25.0
51.894,-2.396,5.767,31.0
46.965,-2.158,4.953,40.0
46.741,-2.137,4.666,32.0
51.105,-2.333,6.549,27.0
51.626,-2.345,6.322,26.0
51.729,-2.337,6.04,31.0
51.817,-2.328,5.751,29.0
46.952,-2.099,4.945,41.0
46.786,-2.082,4.662,23.0
51.172,-2.273,6.549,16.0
0.0,0.0,0.0,0.0
51.777,-2.276,6.036,25.0
51.73,-2.261,5.731,33.0
46.907,-2.04,4.931,38.0
46.588,-2.015,4.634,31.0
45.219,-1.952,5.778,31.0
44.943,-1.93,5.485,14.0
52.032,-2.222,6.054,26.0
51.741,-2.198,5.72,35.0
46.893,-1.981,4.918,47.0
46.507,-1.954,4.614,33.0
44.83,-1.879,5.716,28.0
44.943,-1.874,5.473,37.0
44.943,-1.863,5.217,34.0
51.848,-2.138,5.718,25.0
52.476,-2.151,5.488,19.0
46.714,-1.904,4.62,26.0
44.667,-1.816,5.682,38.0
44.995,-1.819,5.466,31.0
44.986,-1.809,5.207,25.0
44.804,-1.791,4.926,18.0
52.077,-2.07,5.429,27.0
46.773,-1.849,4.61,27.0
44.664,-1.76,5.666,38.0
44.889,-1.759,5.437,41.0
44.973,-1.752,5.189,25.0
44.795,-1.735,4.908,31.0
46.802,-1.802,4.861,19.0
46.75,-1.79,4.59,35.0
44.686,-1.705,5.65,25.0
44.833,-1.7,5.412,41.0
44.917,-1.693,5.164,19.0
44.693,-1.675,4.878,39.0
51.395,-1.915,5.317,4.0
46.693,-1.729,4.564,25.0
44.726,-1.651,5.636,40.0
45.046,-1.652,5.417,26.0
44.896,-1.636,5.141,35.0
44.593,-1.616,4.847,42.0
46.695,-1.681,4.808,26.0
52.629,-1.883,5.119,7.0
45.149,-1.609,5.667,32.0
44.729,-1.584,5.356,19.0
44.837,-1.578,5.112,40.0
44.724,-1.564,4.838,29.0
45.799,-1.591,4.692,22.0
46.663,-1.611,4.514,26.0
45.041,-1.548,5.629,24.0
44.769,-1.529,5.337,36.0
44.749,-1.518,5.077,38.0
44.369,-1.495,4.775,32.0
45.557,-1.526,4.641,21.0
46.445,-1.545,4.467,8.0
44.724,-1.481,5.563,31.0
44.457,-1.463,5.273,34.0
44.416,-1.451,5.013,20.0
44.157,-1.433,4.725,31.0
44.919,-1.448,4.549,37.0
43.658,-1.398,4.172,24.0
44.565,-1.42,5.515,44.0
44.122,-1.397,5.206,39.0
43.831,-1.378,4.919,36.0
43.791,-1.367,4.658,41.0
44.899,-1.392,4.518,33.0
43.666,-1.345,4.144,31.0
44.435,-1.36,5.469,38.0
43.742,-1.33,5.131,44.0
43.692,-1.319,4.873,42.0
43.795,-1.313,4.628,43.0
44.865,-1.336,4.484,26.0
43.575,-1.288,4.105,26.0
44.385,-1.304,5.431,19.0
43.807,-1.278,5.107,38.0
43.747,-1.267,4.847,42.0
43.799,-1.259,4.596,46.0
45.615,-1.302,4.524,4.0
43.579,-1.235,4.072,42.0
44.498,-1.252,5.41,17.0
43.753,-1.222,5.067,29.0
43.793,-1.214,4.818,42.0
43.784,-1.205,4.56,49.0
45.747,-1.249,4.501,5.0
43.534,-1.181,4.034,32.0
44.41,-1.196,5.364,32.0
43.989,-1.175,5.058,43.0
43.625,-1.157,4.764,47.0
43.809,-1.153,4.527,48.0
0.0,0.0,0.0,0.0
43.651,-1.131,4.008,38.0
50.217,-1.291,6.023,8.0
44.027,-1.123,5.025,18.0
43.656,-1.105,4.73,41.0
43.77,-1.099,4.485,38.0
43.781,-1.091,4.233,18.0
43.107,-1.065,3.92,33.0
50.055,-1.226,5.959,7.0
44.864,-1.091,5.08,20.0
43.423,-1.047,4.665,40.0
43.518,-1.04,4.419,39.0
43.816,-1.039,4.197,25.0
42.928,-1.01,3.864,42.0
50.166,-1.169,5.924,4.0
44.239,-1.022,4.967,19.0
43.395,-0.994,4.621,40.0
43.409,-0.986,4.366,36.0
43.596,-0.982,4.133,38.0
42.783,-0.956,3.81,41.0
50.113,-1.108,5.868,13.0
43.524,-0.954,4.844,33.0
43.322,-0.942,4.57,45.0
43.401,-0.935,4.323,40.0
43.156,-0.923,4.049,41.0
42.725,-0.905,3.762,38.0
45.192,-0.947,5.246,20.0
43.431,-0.902,4.789,35.0
43.556,-0.897,4.55,43.0
43.34,-0.884,4.272,43.0
42.349,-0.857,3.929,41.0
42.993,-0.862,3.741,37.0
44.574,-0.883,5.127,17.0
43.308,-0.85,4.729,39.0
43.386,-0.844,4.486,40.0
0.0,0.0,0.0,0.0
42.043,-0.803,3.856,41.0
42.672,-0.808,3.667,43.0
44.326,-0.828,5.049,19.0
43.678,-0.808,4.721,33.0
43.259,-0.792,4.424,45.0
0.0,0.0,0.0,0.0
42.008,-0.755,3.805,40.0
42.815,-0.762,3.631,39.0
43.987,-0.772,4.96,22.0
43.461,-0.755,4.648,36.0
42.552,-0.732,4.303,37.0
41.875,-0.713,3.987,16.0
41.98,-0.708,3.753,40.0
42.883,-0.716,3.586,40.0
43.91,-0.722,4.899,41.0
43.189,-0.703,4.567,44.0
42.58,-0.686,4.254,19.0
41.814,-0.667,3.93,44.0
41.977,-0.662,3.703,43.0
42.769,-0.668,3.525,43.0
41.303,-0.634,4.557,15.0
42.442,-0.645,4.436,20.0
41.905,-0.63,4.135,22.0
42.02,-0.625,3.898,40.0
42.017,-0.618,3.653,44.0
0.0,0.0,0.0,0.0
41.298,-0.59,4.504,37.0
0.0,0.0,0.0,0.0
41.857,-0.585,4.077,39.0
41.929,-0.579,3.836,38.0
42.368,-0.579,3.63,37.0
42.29,-0.571,3.378,37.0
41.737,-0.553,4.497,29.0
43.371,-0.568,4.42,3.0
42.194,-0.546,4.054,40.0
41.925,-0.536,3.78,40.0
41.819,-0.528,3.528,48.0
42.253,-0.528,3.319,38.0
41.431,-0.507,4.409,44.0
41.868,-0.505,4.211,16.0
42.03,-0.501,3.982,36.0
41.633,-0.49,3.698,44.0
41.722,-0.485,3.463,39.0
41.978,-0.482,3.241,39.0
41.395,-0.464,4.348,39.0
41.71,-0.462,4.137,39.0
41.6,-0.455,3.884,39.0
41.755,-0.451,3.651,33.0
41.96,-0.447,3.424,37.0
42.086,-0.442,3.19,36.0
41.337,-0.423,4.283,44.0
41.632,-0.421,4.07,48.0
41.444,-0.413,3.81,50.0
41.661,-0.41,3.583,42.0
42.001,-0.407,3.368,37.0
42.019,-0.401,3.125,43.0
41.435,-0.384,4.233,40.0
41.658,-0.381,4.012,40.0
41.566,-0.374,3.76,39.0
41.652,-0.37,3.521,45.0
41.923,-0.367,3.299,48.0
42.396,-0.365,3.091,48.0
41.591,-0.347,4.187,39.0
41.786,-0.343,3.962,42.0
41.721,-0.337,3.711,40.0
42.129,-0.335,3.498,18.0
42.059,-0.33,3.247,45.0
43.084,-0.333,3.076,31.0
41.618,-0.31,4.127,45.0
41.552,-0.304,3.876,43.0
41.487,-0.299,3.628,42.0
42.137,-0.298,3.435,42.0
42.049,-0.292,3.182,46.0
48.266,-0.33,3.372,11.0
41.851,-0.275,4.084,37.0
41.463,-0.267,3.803,40.0
41.518,-0.263,3.566,48.0
42.226,-0.262,3.376,35.0
42.737,-0.26,3.168,28.0
48.41,-0.29,3.307,8.0
41.882,-0.24,4.021,41.0
41.402,-0.232,3.733,34.0
41.59,-0.229,3.507,37.0
42.02,-0.226,3.293,39.0
45.93,-0.242,3.332,31.0
48.401,-0.249,3.229,26.0
41.708,-0.204,3.937,46.0
41.329,-0.197,3.659,46.0
41.48,-0.194,3.43,47.0
42.227,-0.193,3.24,34.0
48.289,-0.215,3.424,3.0
60.298,-0.263,3.924,12.0
41.709,-0.171,3.868,39.0
41.376,-0.165,3.595,37.0
41.56,-0.161,3.367,41.0
42.627,-0.161,3.2,17.0
48.595,-0.179,3.365,22.0
60.2,-0.216,3.818,24.0
41.847,-0.139,3.811,40.0
41.569,-0.134,3.541,36.0
41.812,-0.13,3.317,43.0
45.936,-0.139,3.371,32.0
48.018,-0.141,3.244,27.0
60.541,-0.171,3.737,17.0
41.635,-0.107,3.72,39.0
41.509,-0.103,3.465,44.0
41.98,-0.1,3.259,45.0
48.325,-0.111,3.464,11.0
48.33,-0.107,3.182,18.0
60.543,-0.128,3.633,5.0
41.483,-0.077,3.634,36.0
41.957,-0.075,3.43,17.0
48.173,-0.081,3.655,6.0
48.263,-0.077,3.375,11.0
60.223,-0.091,3.859,20.0
60.525,-0.087,3.526,9.0
41.46,-0.049,3.558,41.0
42.04,-0.046,3.362,23.0
45.907,-0.047,3.402,17.0
60.458,-0.057,4.122,10.0
67.989,-0.059,4.237,5.0
60.273,-0.047,3.405,23.0
41.473,-0.023,3.486,48.0
45.731,-0.021,3.575,3.0
48.391,-0.018,3.5,18.0
60.454,-0.019,4.013,12.0
60.663,-0.015,3.672,5.0
77.941,-0.013,4.263,12.0
41.552,0.002,3.417,44.0
45.738,0.005,3.493,10.0
48.73,0.01,3.436,13.0
60.313,0.016,3.894,7.0
67.867,0.023,3.985,2.0
78.044,0.032,4.127,13.0
41.614,0.027,3.346,36.0
48.549,0.034,3.618,13.0
50.459,0.039,3.465,4.0
69.695,0.059,4.372,2.0
74.223,0.067,4.222,6.0
80.656,0.078,4.117,9.0
41.934,0.05,3.293,12.0
45.888,0.057,3.334,4.0
60.466,0.079,4.04,6.0
67.544,0.093,4.11,4.0
81.393,0.117,4.478,11.0
80.525,0.12,3.96,28.0
45.933,0.078,3.521,9.0
45.89,0.081,3.249,3.0
60.348,0.11,3.918,8.0
71.465,0.134,4.214,2.0
78.653,0.152,4.179,16.0
80.422,0.16,3.803,10.0
45.874,0.1,3.428,10.0
50.313,0.112,3.465,4.0
67.139,0.154,4.23,12.0
73.534,0.173,4.195,9.0
81.36,0.195,4.166,12.0
102.896,0.251,4.668,15.0
45.833,0.121,3.336,14.0
60.386,0.162,4.042,26.0
67.267,0.184,4.108,18.0
81.23,0.226,4.477,17.0
80.887,0.228,3.986,14.0
70.125,0.201,3.046,15.0
68.036,0.207,4.821,3.0
60.32,0.187,3.921,6.0
73.489,0.231,4.345,10.0
78.666,0.25,4.183,7.0
80.366,0.258,3.805,11.0
70.248,0.228,2.915,7.0
60.683,0.208,4.181,12.0
60.25,0.209,3.798,18.0
73.775,0.259,4.218,15.0
78.65,0.278,4.028,10.0
103.183,0.369,4.68,6.0
70.282,0.253,2.777,17.0
60.43,0.228,4.043,19.0
67.859,0.259,4.142,4.0
81.076,0.311,4.473,4.0
97.256,0.376,4.788,6.0
70.1,0.273,3.04,14.0
70.228,0.275,2.636,12.0
60.334,0.246,3.917,11.0
73.447,0.302,4.337,4.0
81.087,0.335,4.312,5.0
80.351,0.334,3.794,6.0
70.271,0.294,2.908,4.0
69.854,0.294,2.482,26.0
60.165,0.262,3.784,10.0
73.983,0.324,4.219,11.0
78.658,0.346,4.024,10.0
103.233,0.456,4.666,7.0
70.117,0.311,2.759,8.0
69.978,0.311,2.344,5.0
71.711,0.33,4.364,7.0
80.501,0.371,4.427,18.0
80.584,0.372,3.959,15.0
119.919,0.556,5.177,12.0
70.069,0.326,2.615,22.0
111.074,0.518,3.495,16.0
73.468,0.352,4.32,4.0
80.979,0.389,4.287,5.0
80.407,0.387,3.785,14.0
70.336,0.339,2.892,7.0
69.836,0.337,2.462,17.0
111.121,0.537,3.27,22.0
80.327,0.398,4.558,19.0
78.697,0.39,4.005,7.0
70.319,0.349,3.167,2.0
69.993,0.347,2.735,13.0
70.035,0.348,2.327,8.0
111.11,0.552,3.042,23.0
80.547,0.409,4.405,17.0
80.597,0.409,3.935,12.0
70.322,0.357,3.022,4.0
69.987,0.355,2.59,11.0
111.1,0.563,3.463,21.0
111.125,0.563,2.815,24.0
78.667,0.406,4.14,4.0
80.386,0.415,3.759,7.0
189.851,0.978,7.763,32.0
111.181,0.572,3.885,10.0
111.109,0.571,3.232,23.0
111.094,0.57,2.583,24.0
80.821,0.421,4.086,4.0
104.38,0.543,4.665,9.0
69.991,0.363,2.719,22.0
69.993,0.362,2.301,9.0
111.108,0.574,3.002,23.0
111.085,0.572,2.353,28.0
80.522,0.421,3.902,12.0
70.342,0.366,2.996,4.0
69.895,0.363,2.567,8.0
111.093,0.574,3.419,23.0
111.1,0.573,2.769,27.0
111.069,0.57,2.119,17.0
80.384,0.418,3.726,5.0
189.899,0.984,7.69,29.0
69.987,0.361,2.424,6.0
111.111,0.57,3.187,24.0
111.091,0.567,2.538,25.0
101.541,0.516,1.725,2.0
110.568,0.568,4.893,4.0
