X,Y,Z,Reflectivity
91.103,8.801,4.257,14.0
91.016,8.784,3.731,14.0
89.435,8.623,3.152,9.0
72.89,7.024,4.573,21.0
72.989,7.024,4.159,32.0
91.406,8.787,4.681,14.0
91.352,8.772,4.144,15.0
91.3,8.758,3.618,13.0
89.715,8.596,3.041,6.0
72.794,6.97,4.467,29.0
73.289,7.008,4.076,35.0
91.698,8.758,4.571,15.0
91.621,8.739,4.031,17.0
91.588,8.726,3.503,14.0
89.991,8.564,2.927,10.0
73.136,6.954,4.388,18.0
84.56,8.029,4.586,9.0
92.034,8.727,4.462,14.0
91.948,8.708,3.92,12.0
91.944,8.697,3.393,6.0
90.348,8.536,2.815,12.0
73.6,6.946,4.314,18.0
85.066,8.016,4.496,20.0
92.392,8.695,4.353,14.0
92.34,8.679,3.811,15.0
90.69,8.512,3.222,1.0
90.701,8.503,2.703,12.0
84.638,7.923,4.846,14.0
85.528,7.995,4.404,20.0
92.76,8.659,4.244,15.0
92.701,8.641,3.699,18.0
91.231,8.493,3.117,1.0
91.125,8.472,2.592,8.0
84.482,7.842,4.722,34.0
85.647,7.937,4.294,26.0
93.013,8.607,4.129,18.0
92.991,8.592,3.584,17.0
91.514,8.444,3.003,11.0
91.519,8.432,2.478,11.0
84.682,7.789,4.617,28.0
85.618,7.862,4.176,32.0
93.03,8.529,4.003,30.0
93.038,8.518,3.46,25.0
91.889,8.399,2.89,7.0
91.931,8.391,2.365,7.0
84.895,7.733,4.514,30.0
85.608,7.786,4.059,19.0
93.028,8.446,3.878,24.0
93.001,8.43,3.335,12.0
92.416,8.365,2.784,5.0
92.451,8.355,2.256,6.0
85.063,7.671,4.41,23.0
92.921,8.365,4.283,16.0
93.008,8.358,3.753,13.0
92.978,8.341,3.21,5.0
92.889,8.319,2.674,7.0
93.042,8.32,2.146,5.0
85.532,7.63,4.319,28.0
92.201,8.21,4.127,17.0
93.19,8.282,3.636,16.0
93.215,8.271,3.094,16.0
93.216,8.256,2.56,17.0
93.227,8.243,2.027,19.0
85.817,7.568,4.22,26.0
92.951,8.182,4.037,67.0
93.103,8.18,3.509,57.0
93.119,8.166,2.967,83.0
93.123,8.151,2.435,68.0
93.137,8.138,1.902,60.0
86.135,7.506,4.122,10.0
96.179,8.364,4.051,10.0
96.144,8.345,3.499,10.0
45.903,3.976,1.403,9.0
45.849,3.964,1.139,16.0
45.816,3.954,0.877,22.0
79.241,6.819,3.69,14.0
45.925,3.943,1.875,9.0
45.866,3.931,1.61,17.0
45.817,3.918,1.342,22.0
45.795,3.909,1.079,32.0
45.777,3.9,0.817,32.0
45.863,3.895,2.076,28.0
45.836,3.884,1.813,27.0
45.802,3.873,1.549,30.0
45.779,3.863,1.282,34.0
45.768,3.854,1.021,36.0
45.756,3.845,0.759,40.0
45.821,3.838,2.016,38.0
45.813,3.828,1.753,34.0
45.795,3.818,1.491,40.0
45.78,3.809,1.224,37.0
45.77,3.8,0.963,42.0
45.769,3.791,0.701,37.0
45.801,3.78,1.957,41.0
45.806,3.772,1.696,42.0
45.797,3.762,1.433,43.0
45.798,3.754,1.168,42.0
45.801,3.746,0.906,42.0
45.801,3.737,0.645,43.0
45.828,3.725,1.902,43.0
45.827,3.716,1.64,42.0
45.845,3.709,1.379,38.0
45.841,3.699,1.112,37.0
45.858,3.692,0.851,40.0
45.865,3.684,0.59,38.0
45.879,3.671,1.848,31.0
45.894,3.663,1.587,32.0
45.941,3.657,1.326,23.0
98.48,7.82,2.27,9.0
98.496,7.802,1.71,8.0
98.561,7.787,1.149,9.0
91.461,7.197,3.574,13.0
100.838,7.914,3.365,15.0
99.086,7.755,2.742,7.0
99.171,7.742,2.168,9.0
99.269,7.729,1.604,8.0
99.326,7.714,1.039,10.0
101.607,7.856,3.849,13.0
101.684,7.841,3.273,13.0
99.86,7.678,2.644,6.0
100.014,7.669,2.069,9.0
100.081,7.655,1.5,9.0
100.137,7.639,0.932,8.0
101.997,7.743,3.745,38.0
102.003,7.721,3.164,14.0
100.705,7.6,2.55,6.0
100.846,7.59,1.969,10.0
100.851,7.569,1.395,8.0
100.928,7.555,0.823,8.0
101.994,7.597,3.628,34.0
101.848,7.563,3.043,6.0
101.837,7.539,2.463,5.0
101.848,7.519,1.874,6.0
101.828,7.495,1.295,7.0
52.309,3.839,0.367,4.0
102.102,7.455,3.517,29.0
102.103,7.432,2.936,38.0
102.09,7.407,2.355,49.0
102.081,7.385,1.764,47.0
52.277,3.77,0.606,23.0
52.214,3.754,0.309,16.0
102.082,7.3,3.404,13.0
52.303,3.728,1.447,21.0
52.253,3.712,1.148,23.0
52.218,3.698,0.846,23.0
52.194,3.684,0.548,24.0
52.162,3.67,0.252,17.0
52.219,3.654,1.685,28.0
52.205,3.64,1.387,30.0
52.191,3.627,1.091,35.0
52.184,3.614,0.789,35.0
52.187,3.602,0.493,25.0
52.099,3.584,0.196,18.0
52.214,3.571,1.629,39.0
52.204,3.557,1.332,38.0
52.195,3.544,1.036,39.0
52.2,3.531,0.734,40.0
52.2,3.519,0.438,25.0
51.987,3.493,0.142,14.0
52.24,3.488,1.575,16.0
52.248,3.475,1.279,41.0
52.254,3.463,0.983,39.0
52.259,3.451,0.682,40.0
52.258,3.438,0.385,28.0
51.87,3.401,0.089,13.0
47.37,3.086,1.381,61.0
52.388,3.399,1.23,1.0
109.479,7.075,1.951,7.0
109.685,7.062,1.322,8.0
52.392,3.36,0.335,14.0
51.713,3.304,0.038,13.0
47.451,3.012,1.336,35.0
111.087,7.022,2.5,6.0
111.07,6.993,1.871,9.0
111.15,6.971,1.233,11.0
52.386,3.272,0.284,1.0
51.641,3.213,-0.01,19.0
47.638,2.943,1.296,24.0
111.104,6.835,2.395,32.0
111.09,6.805,1.767,42.0
111.116,6.778,1.129,23.0
52.464,3.187,0.236,3.0
51.452,3.112,-0.058,21.0
47.774,2.869,1.256,15.0
47.579,2.845,0.982,46.0
114.435,6.811,1.715,8.0
114.563,6.788,1.058,8.0
59.249,3.495,0.213,5.0
51.28,3.011,-0.105,20.0
47.985,2.797,1.218,9.0
47.757,2.771,0.943,31.0
47.68,2.754,0.672,5.0
59.274,3.408,0.495,10.0
59.283,3.393,0.161,11.0
51.15,2.914,-0.149,15.0
48.192,2.724,1.182,6.0
47.894,2.693,0.904,23.0
47.72,2.671,0.632,39.0
59.328,3.305,0.445,23.0
59.148,3.279,0.11,8.0
0.0,0.0,0.0,0.0
48.594,2.659,1.151,6.0
48.006,2.613,0.866,22.0
47.888,2.593,0.594,21.0
59.308,3.196,0.396,29.0
58.944,3.16,0.062,9.0
49.136,2.621,-0.224,3.0
48.989,2.59,1.121,4.0
48.219,2.536,0.831,13.0
59.397,3.108,0.69,17.0
59.384,3.09,0.349,29.0
52.475,2.717,0.013,10.0
49.876,2.568,-0.267,2.0
50.247,2.564,1.11,18.0
48.441,2.457,0.798,11.0
120.057,6.054,1.301,17.0
83.306,4.178,0.426,2.0
52.601,2.623,-0.026,8.0
50.46,2.502,-0.308,3.0
50.655,2.489,1.081,12.0
48.698,2.378,0.766,10.0
120.042,5.829,1.213,16.0
65.961,3.183,0.289,6.0
52.763,2.532,-0.064,6.0
51.828,2.472,-0.354,0.0
51.049,2.411,1.053,1.0
50.639,2.377,0.76,3.0
66.208,3.088,0.622,13.0
65.764,3.049,0.243,14.0
53.126,2.447,-0.101,13.0
0.0,0.0,0.0,0.0
66.086,2.996,1.319,23.0
66.074,2.976,0.948,25.0
66.063,2.955,0.577,23.0
65.6,2.916,0.199,8.0
53.996,2.383,-0.138,3.0
44.541,1.953,-0.364,0.0
66.081,2.868,1.276,30.0
66.057,2.846,0.905,30.0
66.037,2.825,0.535,26.0
65.404,2.778,0.156,11.0
54.674,2.306,-0.175,1.0
44.864,1.879,-0.394,1.0
61.388,2.542,1.147,7.0
66.205,2.722,0.867,9.0
66.113,2.698,0.495,27.0
65.255,2.643,0.117,13.0
55.756,2.242,-0.211,1.0
44.678,1.783,-0.419,1.0
193.754,7.644,3.51,13.0
63.009,2.467,0.789,6.0
72.169,2.803,0.5,7.0
65.001,2.504,0.08,17.0
56.869,2.173,-0.247,1.0
44.742,1.696,-0.445,0.0
72.476,2.715,1.273,10.0
72.454,2.69,0.867,18.0
72.137,2.657,0.46,17.0
64.967,2.372,0.045,5.0
54.115,1.959,-0.264,1.0
0.0,0.0,0.0,0.0
72.357,2.564,1.233,30.0
72.349,2.541,0.829,33.0
71.991,2.506,0.423,16.0
64.866,2.237,0.013,6.0
54.142,1.849,-0.291,1.0
40.249,1.362,-0.44,0.0
72.387,2.417,1.199,31.0
72.372,2.394,0.795,33.0
72.028,2.359,0.39,19.0
62.828,2.037,-0.016,4.0
0.0,0.0,0.0,0.0
39.855,1.267,-0.454,0.0
120.053,3.764,1.935,12.0
79.004,2.452,0.833,10.0
71.894,2.208,0.358,11.0
62.504,1.9,-0.042,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74.481,2.183,1.17,3.0
74.648,2.164,0.758,9.0
71.924,2.061,0.33,11.0
63.935,1.812,-0.068,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.808,2.12,0.771,14.0
71.741,1.906,0.303,11.0
65.572,1.72,-0.093,6.0
0.0,0.0,0.0,0.0
39.117,1.0,-0.49,0.0
85.324,2.145,1.28,27.0
85.225,2.114,0.805,23.0
72.021,1.762,0.28,16.0
67.285,1.624,-0.117,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.236,1.964,1.253,35.0
85.23,1.935,0.78,27.0
72.03,1.611,0.259,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.131,0.814,-0.5,0.0
85.381,1.786,1.232,25.0
85.397,1.759,0.759,28.0
77.794,1.575,0.26,5.0
0.0,0.0,0.0,0.0
45.808,0.896,-0.358,0.0
0.0,0.0,0.0,0.0
91.921,1.729,1.306,14.0
91.853,1.698,0.796,22.0
74.053,1.343,0.232,3.0
0.0,0.0,0.0,0.0
46.143,0.806,-0.37,1.0
0.0,0.0,0.0,0.0
91.922,1.535,1.288,39.0
91.862,1.503,0.779,22.0
81.146,1.299,0.24,4.0
0.0,0.0,0.0,0.0
46.954,0.719,-0.384,0.0
36.591,0.547,-0.501,0.0
98.619,1.436,1.367,28.0
98.518,1.4,0.821,17.0
80.795,1.12,0.227,3.0
0.0,0.0,0.0,0.0
44.058,0.58,-0.366,0.0
36.395,0.467,-0.503,0.0
98.53,1.224,1.354,30.0
98.393,1.189,0.809,13.0
80.3,0.942,0.218,4.0
0.0,0.0,0.0,0.0
46.534,0.513,-0.391,0.0
37.191,0.397,-0.517,0.0
98.667,1.015,1.348,26.0
98.503,0.98,0.803,15.0
84.03,0.806,0.222,3.0
0.0,0.0,0.0,0.0
45.087,0.401,-0.381,0.0
36.339,0.31,-0.507,0.0
0.0,0.0,0.0,0.0
104.783,0.819,0.85,20.0
85.625,0.639,0.224,7.0
0.0,0.0,0.0,0.0
45.824,0.31,-0.388,1.0
0.0,0.0,0.0,0.0
111.069,0.669,1.512,33.0
110.932,0.63,0.901,8.0
87.981,0.468,0.231,3.0
0.0,0.0,0.0,0.0
45.979,0.213,-0.389,0.0
0.0,0.0,0.0,0.0
119.78,0.467,1.635,12.0
110.81,0.391,0.904,13.0
92.214,0.293,0.246,1.0
0.0,0.0,0.0,0.0
44.928,0.111,-0.377,0.0
37.525,0.079,-0.521,0.0
111.083,0.194,1.524,22.0
0.0,0.0,0.0,0.0
95.642,0.098,0.263,2.0
0.0,0.0,0.0,0.0
45.173,0.013,-0.375,2.0
37.5,-0.002,-0.517,0.0
111.182,-0.045,1.537,10.0
117.297,-0.09,0.979,7.0
99.377,-0.112,0.285,1.0
0.0,0.0,0.0,0.0
45.382,-0.084,-0.37,0.0
0.0,0.0,0.0,0.0
114.025,-0.291,1.593,1.0
114.408,-0.333,0.973,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.879,-0.183,-0.367,0.0
37.741,-0.164,-0.508,0.0
119.794,-0.561,1.696,10.0
119.699,-0.605,1.04,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.797,-0.245,-0.501,0.0
119.715,-0.819,1.721,20.0
119.635,-0.86,1.067,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.741,-1.075,1.753,150.0
119.758,-1.118,1.1,131.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.797,-0.487,-0.339,0.0
0.0,0.0,0.0,0.0
139.184,-1.547,2.079,8.0
139.246,-1.596,1.321,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.191,-0.592,-0.327,0.0
0.0,0.0,0.0,0.0
139.111,-1.839,2.123,7.0
139.031,-1.886,1.366,16.0
127.531,-1.777,0.559,2.0
0.0,0.0,0.0,0.0
49.47,-0.726,-0.325,0.0
40.597,-0.61,-0.487,0.0
139.069,-2.132,2.174,9.0
139.128,-2.183,1.419,9.0
113.479,-1.819,0.541,6.0
0.0,0.0,0.0,0.0
50.891,-0.852,-0.315,1.0
42.126,-0.72,-0.489,0.0
138.992,-2.42,2.229,4.0
139.09,-2.473,1.476,13.0
138.862,-2.516,0.719,5.0
58.497,-1.081,-0.019,0.0
50.877,-0.959,-0.293,0.0
0.0,0.0,0.0,0.0
193.135,-3.766,3.183,8.0
138.982,-2.761,1.537,8.0
138.905,-2.809,0.783,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.042,-4.168,3.274,19.0
0.0,0.0,0.0,0.0
138.827,-3.094,0.85,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.008,-1.028,-0.449,0.0
192.964,-4.562,3.371,16.0
0.0,0.0,0.0,0.0
138.855,-3.379,0.923,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.932,-1.116,-0.424,1.0
193.076,-4.959,3.478,12.0
0.0,0.0,0.0,0.0
138.757,-3.661,1.0,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.241,-1.215,-0.401,1.0
0.0,0.0,0.0,0.0
138.654,-3.89,1.829,3.0
138.453,-3.934,1.08,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.552,-1.402,-0.402,0.0
194.364,-5.78,3.735,17.0
138.436,-4.164,1.914,3.0
138.655,-4.219,1.169,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.634,-1.5,-0.372,1.0
194.031,-6.158,3.855,14.0
138.708,-4.45,2.008,4.0
138.611,-4.493,1.26,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.434,-6.321,3.853,135.0
138.506,-4.718,2.101,7.0
138.552,-4.769,1.357,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.314,-1.749,-0.316,0.0
194.558,-6.945,4.14,5.0
138.459,-4.991,2.202,4.0
138.532,-5.042,1.459,15.0
138.502,-5.087,0.701,2.0
0.0,0.0,0.0,0.0
49.578,-1.856,-0.281,0.0
194.251,-7.316,4.281,10.0
193.492,-7.35,3.225,6.0
138.527,-5.309,1.564,11.0
138.417,-5.353,0.807,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.995,-7.698,3.367,17.0
0.0,0.0,0.0,0.0
138.322,-5.61,0.916,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.86,-8.037,4.58,16.0
192.482,-8.043,3.517,27.0
0.0,0.0,0.0,0.0
138.007,-5.859,1.028,22.0
0.0,0.0,0.0,0.0
57.329,-2.472,-0.186,0.0
193.573,-8.383,4.736,13.0
192.898,-8.419,3.687,22.0
138.052,-6.07,1.899,17.0
138.196,-6.125,1.149,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.151,-0.91,0.51,3.0
20.141,-0.916,0.402,0.0
138.174,-6.33,2.023,7.0
138.302,-6.382,1.272,23.0
0.0,0.0,0.0,0.0
20.011,-0.936,-0.029,10.0
20.123,-0.945,0.528,21.0
20.128,-0.952,0.42,19.0
20.147,-0.959,0.313,14.0
20.159,-0.966,0.204,0.0
19.969,-0.964,0.095,0.0
19.992,-0.971,-0.01,11.0
20.124,-0.981,0.546,26.0
20.15,-0.989,0.44,24.0
20.151,-0.995,0.332,25.0
20.166,-1.003,0.223,27.0
20.025,-1.002,0.114,16.0
19.986,-1.006,0.008,17.0
19.999,-1.011,0.562,14.0
19.992,-1.017,0.455,11.0
19.977,-1.022,0.349,12.0
20.005,-1.03,0.24,29.0
19.979,-1.035,0.134,16.0
19.963,-1.04,0.027,34.0
19.974,-1.044,0.582,21.0
19.959,-1.05,0.475,19.0
19.959,-1.056,0.368,17.0
19.994,-1.064,0.261,27.0
19.977,-1.069,0.154,24.0
19.977,-1.076,0.048,26.0
19.965,-1.078,0.602,24.0
19.96,-1.084,0.495,20.0
19.959,-1.09,0.389,19.0
19.968,-1.097,0.281,24.0
20.003,-1.104,0.175,25.0
19.998,-1.11,0.069,20.0
19.972,-1.112,0.623,26.0
19.953,-1.117,0.516,24.0
19.945,-1.123,0.41,24.0
19.96,-1.13,0.302,21.0
20.021,-1.139,0.197,9.0
20.094,-1.149,0.09,7.0
19.969,-1.145,0.644,24.0
19.947,-1.15,0.537,24.0
19.927,-1.154,0.431,18.0
19.917,-1.16,0.323,18.0
19.991,-1.17,0.218,19.0
19.99,-1.176,0.112,69.0
19.969,-1.178,0.666,21.0
19.952,-1.183,0.559,22.0
19.926,-1.187,0.453,18.0
19.908,-1.191,0.345,18.0
19.961,-1.2,0.24,25.0
19.985,-1.208,0.134,150.0
19.953,-1.209,0.688,18.0
19.955,-1.214,0.582,23.0
19.939,-1.219,0.476,19.0
19.934,-1.225,0.368,23.0
19.949,-1.231,0.262,25.0
19.986,-1.239,0.157,27.0
19.97,-1.241,0.711,17.0
19.948,-1.245,0.605,23.0
19.944,-1.25,0.499,20.0
19.909,-1.253,0.39,19.0
19.951,-1.262,0.285,26.0
19.964,-1.268,0.18,23.0
19.966,-1.271,0.734,14.0
19.938,-1.275,0.627,19.0
19.931,-1.28,0.522,18.0
19.915,-1.284,0.414,15.0
19.925,-1.29,0.308,17.0
19.955,-1.297,0.203,25.0
20.006,-1.303,0.76,11.0
19.985,-1.307,0.653,11.0
19.988,-1.313,0.547,11.0
19.967,-1.317,0.439,10.0
19.963,-1.322,0.333,10.0
19.961,-1.327,0.227,16.0
72.24,-4.814,2.831,17.0
20.012,-1.338,0.678,11.0
20.059,-1.347,0.573,14.0
20.061,-1.352,0.465,3.0
126.695,-8.572,2.27,10.0
119.269,-8.101,1.506,16.0
67.901,-4.62,2.744,32.0
19.995,-1.365,0.702,11.0
20.009,-1.371,0.596,8.0
20.015,-1.377,0.489,9.0
20.023,-1.382,0.383,9.0
20.044,-1.389,0.278,5.0
67.898,-4.715,2.829,61.0
20.033,-1.396,0.728,6.0
20.004,-1.398,0.621,9.0
19.999,-1.403,0.513,11.0
20.006,-1.408,0.408,11.0
20.01,-1.414,0.302,12.0
67.932,-4.81,2.917,61.0
67.885,-4.822,2.555,43.0
20.014,-1.426,0.647,8.0
20.0,-1.43,0.539,9.0
20.009,-1.435,0.434,9.0
20.008,-1.44,0.328,10.0
67.926,-4.899,3.004,65.0
67.916,-4.914,2.644,52.0
72.214,-5.241,2.43,9.0
20.044,-1.459,0.566,3.0
20.026,-1.462,0.46,3.0
20.027,-1.467,0.354,3.0
67.921,-4.986,3.092,71.0
67.927,-5.001,2.733,52.0
67.889,-5.013,2.373,36.0
71.61,-5.304,2.118,29.0
119.368,-8.869,2.902,41.0
119.354,-8.895,2.271,69.0
67.934,-5.071,3.183,57.0
67.923,-5.085,2.823,51.0
67.887,-5.097,2.463,37.0
71.804,-5.407,2.219,30.0
119.357,-9.012,3.06,30.0
72.339,-5.478,1.473,14.0
71.253,-5.406,3.433,9.0
67.933,-5.168,2.915,7.0
67.948,-5.182,2.556,26.0
67.926,-5.195,2.191,55.0
67.909,-5.207,1.831,67.0
67.895,-5.22,1.473,74.0
67.937,-5.233,3.365,84.0
67.924,-5.246,3.006,85.0
67.917,-5.258,2.648,84.0
67.904,-5.271,2.282,71.0
67.894,-5.284,1.924,67.0
67.903,-5.299,1.567,50.0
71.317,-5.575,3.631,10.0
71.042,-5.566,3.242,33.0
72.645,-5.706,2.932,13.0
72.097,-5.676,2.522,12.0
72.495,-5.721,2.153,9.0
72.021,-5.698,1.76,10.0
71.081,-5.633,3.716,17.0
71.285,-5.662,3.35,11.0
71.731,-5.709,2.992,13.0
74.727,-5.961,2.715,6.0
72.714,-5.815,2.259,10.0
71.667,-5.744,1.849,23.0
71.4,-5.732,3.83,24.0
71.411,-5.746,3.454,21.0
71.532,-5.767,3.082,11.0
67.919,-5.488,2.562,44.0
72.095,-5.838,2.34,12.0
119.36,-9.686,3.245,22.0
71.431,-5.807,3.933,23.0
67.944,-5.534,3.382,47.0
67.959,-5.547,3.024,43.0
67.939,-5.556,2.658,46.0
67.898,-5.564,2.299,19.0
72.118,-5.923,2.063,14.0
71.439,-5.877,4.034,13.0
67.946,-5.6,3.478,44.0
67.947,-5.61,3.119,45.0
67.953,-5.621,2.754,45.0
67.912,-5.628,2.394,40.0
72.073,-5.985,2.162,8.0
71.433,-5.942,4.134,17.0
67.949,-5.662,3.574,9.0
67.961,-5.673,3.215,48.0
67.96,-5.683,2.85,47.0
67.95,-5.691,2.492,43.0
74.621,-6.262,2.344,3.0
71.497,-6.011,4.24,13.0
71.37,-6.009,3.855,9.0
67.958,-5.731,3.312,49.0
67.972,-5.742,2.947,42.0
67.951,-5.75,2.589,45.0
71.788,-6.084,2.357,14.0
71.56,-6.076,4.345,17.0
71.195,-6.054,3.947,40.0
67.957,-5.786,3.408,49.0
67.975,-5.797,3.044,51.0
67.974,-5.806,2.686,48.0
67.903,-5.809,2.326,28.0
71.628,-6.138,4.453,13.0
70.868,-6.081,4.03,28.0
67.946,-5.839,3.506,29.0
67.975,-5.849,3.142,48.0
67.966,-5.857,2.784,42.0
67.949,-5.864,2.425,49.0
71.693,-6.198,4.56,9.0
71.621,-6.199,4.177,8.0
71.488,-6.196,3.791,8.0
67.97,-5.898,3.239,44.0
67.994,-5.908,2.881,45.0
67.961,-5.913,2.522,47.0
70.516,-6.146,4.586,19.0
71.472,-6.236,4.27,26.0
70.678,-6.173,3.849,15.0
67.973,-5.944,3.336,44.0
67.977,-5.952,2.978,49.0
67.98,-5.96,2.62,35.0
70.57,-6.198,4.691,27.0
71.077,-6.248,4.349,29.0
70.875,-6.237,3.961,31.0
67.972,-5.988,3.434,42.0
67.988,-5.996,3.076,40.0
67.965,-6.0,2.717,10.0
70.539,-6.239,4.791,25.0
71.06,-6.291,4.451,9.0
70.677,-6.263,4.054,24.0
71.427,-6.335,3.712,7.0
71.495,-6.348,3.339,11.0
71.007,-6.311,2.942,20.0
70.477,-6.275,4.89,35.0
70.735,-6.303,4.533,40.0
71.463,-6.373,4.202,13.0
71.248,-6.358,3.806,39.0
71.471,-6.384,3.441,13.0
104.216,-9.318,4.467,8.0
70.117,-6.281,4.966,37.0
70.635,-6.331,4.629,11.0
76.092,-6.825,4.584,7.0
70.901,-6.364,3.89,38.0
71.323,-6.407,3.536,12.0
71.245,-6.404,3.156,15.0
70.36,-6.337,5.085,40.0
70.682,-6.37,4.734,13.0
71.356,-6.434,4.402,18.0
71.07,-6.412,4.0,34.0
71.448,-6.45,3.644,11.0
71.37,-6.447,3.263,9.0
70.405,-6.372,5.189,30.0
70.748,-6.406,4.839,20.0
71.249,-6.454,4.496,10.0
69.754,-6.322,4.025,30.0
71.001,-6.439,3.721,13.0
71.271,-6.467,3.359,10.0
70.358,-6.396,5.285,17.0
70.607,-6.421,4.929,27.0
70.997,-6.459,4.58,10.0
69.898,-6.361,4.133,17.0
70.896,-6.455,3.817,42.0
71.32,-6.497,3.463,8.0
70.438,-6.429,5.393,30.0
70.435,-6.43,5.019,44.0
71.011,-6.485,4.683,17.0
70.312,-6.422,4.257,13.0
70.619,-6.452,3.902,23.0
71.461,-6.532,3.571,15.0
70.997,-6.503,5.537,23.0
70.433,-6.452,5.119,41.0
70.916,-6.497,4.777,32.0
70.352,-6.446,4.359,13.0
69.778,-6.395,3.954,25.0
71.527,-6.557,3.675,14.0
71.01,-6.523,5.638,15.0
70.332,-6.461,5.21,13.0
70.589,-6.484,4.854,26.0
70.36,-6.464,4.458,30.0
69.779,-6.411,4.051,10.0
70.749,-6.501,3.733,25.0
71.073,-6.545,5.742,10.0
70.323,-6.475,5.307,30.0
70.229,-6.466,4.927,26.0
70.588,-6.499,4.57,14.0
70.083,-6.453,4.166,17.0
70.333,-6.476,3.808,15.0
73.559,-6.787,6.046,23.0
70.809,-6.532,5.442,44.0
70.313,-6.485,5.03,40.0
33.209,-3.062,2.196,4.0
70.181,-6.472,4.268,15.0
69.777,-6.434,3.873,7.0
73.746,-6.814,6.163,28.0
71.034,-6.562,5.558,15.0
70.408,-6.503,5.133,34.0
70.353,-6.496,4.749,25.0
70.518,-6.51,4.385,14.0
69.682,-6.432,3.964,23.0
73.975,-6.843,6.285,28.0
73.514,-6.798,5.853,6.0
70.24,-6.492,5.218,13.0
70.483,-6.513,4.854,29.0
70.378,-6.501,4.473,26.0
69.709,-6.438,4.06,23.0
74.086,-6.856,6.395,12.0
73.661,-6.814,5.965,16.0
70.342,-6.504,5.321,36.0
70.314,-6.499,4.937,26.0
33.233,-3.07,2.157,5.0
69.894,-6.456,4.164,16.0
74.699,-6.914,6.548,9.0
73.678,-6.816,6.064,28.0
70.85,-6.551,5.453,41.0
70.309,-6.497,5.03,37.0
33.213,-3.067,2.199,4.0
70.209,-6.482,4.275,15.0
74.629,-6.905,6.642,21.0
73.771,-6.821,6.17,28.0
71.042,-6.564,5.562,13.0
70.419,-6.503,5.131,35.0
70.417,-6.5,4.754,20.0
70.477,-6.501,4.383,13.0
74.721,-6.907,6.748,10.0
73.923,-6.829,6.28,29.0
71.05,-6.558,5.655,4.0
70.282,-6.483,5.211,15.0
70.483,-6.497,4.85,30.0
70.402,-6.486,4.469,29.0
79.586,-7.348,7.289,8.0
74.034,-6.83,6.384,21.0
71.093,-6.553,5.749,8.0
70.319,-6.476,5.303,33.0
70.252,-6.465,4.922,23.0
70.785,-6.51,4.582,19.0
79.377,-7.316,7.37,8.0
74.447,-6.855,6.513,13.0
73.529,-6.764,6.039,12.0
70.721,-6.5,5.422,48.0
70.338,-6.46,5.016,40.0
71.006,-6.516,4.685,15.0
73.645,-6.772,6.932,18.0
74.728,-6.864,6.632,10.0
73.626,-6.757,6.139,14.0
71.024,-6.512,5.534,23.0
70.485,-6.456,5.115,36.0
70.893,-6.487,4.764,27.0
73.631,-6.752,7.022,26.0
76.986,-7.052,6.927,7.0
73.605,-6.736,6.227,12.0
71.086,-6.498,5.625,14.0
70.418,-6.43,5.194,26.0
70.839,-6.462,4.846,37.0
73.726,-6.741,7.12,18.0
79.845,-7.291,7.28,4.0
71.368,-6.51,6.122,12.0
71.084,-6.476,5.709,12.0
70.352,-6.402,5.272,19.0
70.118,-6.374,4.879,15.0
73.692,-6.714,7.204,21.0
76.77,-6.984,7.091,9.0
71.335,-6.482,6.204,15.0
71.084,-6.451,5.792,6.0
70.491,-6.39,5.365,21.0
70.043,-6.341,4.955,31.0
73.755,-6.692,7.296,18.0
73.656,-6.674,6.888,13.0
73.525,-6.653,6.479,13.0
73.818,-6.671,6.099,10.0
70.745,-6.385,5.465,32.0
70.328,-6.338,5.055,35.0
