X,Y,Z,Reflectivity
11.086,-0.153,-0.86,0.0
10.492,-0.146,-0.875,0.0
9.952,-0.14,-0.887,0.0
9.424,-0.134,-0.896,0.0
9.022,-0.13,-0.911,0.0
8.591,-0.125,-0.917,0.0
10.976,-0.162,-0.866,0.0
10.357,-0.155,-0.877,0.0
9.855,-0.149,-0.892,0.0
9.34,-0.143,-0.901,0.0
8.966,-0.138,-0.917,0.0
8.535,-0.133,-0.922,0.0
10.85,-0.172,-0.87,0.0
10.22,-0.164,-0.879,0.0
9.743,-0.157,-0.894,0.0
9.26,-0.151,-0.904,0.0
8.941,-0.147,-0.925,0.0
8.46,-0.141,-0.925,0.0
10.676,-0.181,-0.869,0.0
10.12,-0.173,-0.883,0.0
9.657,-0.167,-0.898,0.0
9.175,-0.16,-0.907,0.0
8.806,-0.155,-0.922,0.0
8.393,-0.149,-0.928,0.0
10.541,-0.19,-0.871,0.0
10.025,-0.182,-0.886,0.0
9.552,-0.175,-0.9,0.0
9.075,-0.168,-0.909,0.0
8.674,-0.162,-0.919,0.0
8.31,-0.157,-0.929,0.0
10.438,-0.2,-0.875,0.0
9.926,-0.192,-0.889,0.0
9.437,-0.184,-0.9,0.0
9.053,-0.178,-0.917,0.0
8.598,-0.171,-0.921,0.0
8.162,-0.163,-0.922,0.0
10.342,-0.21,-0.878,0.0
9.821,-0.201,-0.891,0.0
9.365,-0.193,-0.904,0.0
8.918,-0.185,-0.913,0.0
8.493,-0.178,-0.919,0.0
8.138,-0.172,-0.928,0.0
10.234,-0.219,-0.88,0.0
9.74,-0.21,-0.894,0.0
9.257,-0.201,-0.903,0.0
8.865,-0.194,-0.917,0.0
8.431,-0.187,-0.921,0.0
8.082,-0.18,-0.93,0.0
10.142,-0.229,-0.883,0.0
9.653,-0.22,-0.896,0.0
9.188,-0.211,-0.906,0.0
0.0,0.0,0.0,0.0
8.403,-0.196,-0.927,0.0
7.991,-0.188,-0.928,0.0
10.051,-0.239,-0.885,0.0
9.579,-0.229,-0.899,0.0
9.117,-0.22,-0.908,0.0
8.691,-0.211,-0.917,0.0
8.373,-0.205,-0.932,0.0
7.97,-0.197,-0.933,0.0
9.952,-0.248,-0.886,0.0
9.465,-0.238,-0.897,0.0
9.107,-0.23,-0.916,0.0
8.606,-0.219,-0.916,0.0
8.252,-0.212,-0.926,0.0
7.896,-0.204,-0.932,0.0
9.864,-0.258,-0.887,0.0
9.423,-0.248,-0.902,0.0
9.015,-0.239,-0.914,0.0
8.567,-0.229,-0.919,0.0
8.229,-0.221,-0.931,0.0
7.883,-0.214,-0.937,0.0
9.796,-0.268,-0.89,0.0
9.381,-0.258,-0.906,0.0
8.942,-0.248,-0.915,0.0
8.51,-0.238,-0.921,0.0
8.139,-0.229,-0.928,0.0
7.814,-0.221,-0.936,0.0
9.729,-0.278,-0.891,0.0
9.305,-0.267,-0.906,0.0
8.852,-0.256,-0.913,0.0
8.429,-0.246,-0.919,0.0
8.098,-0.238,-0.929,0.0
7.775,-0.23,-0.937,0.0
9.7,-0.289,-0.896,0.0
9.253,-0.277,-0.908,0.0
8.797,-0.265,-0.914,0.0
8.416,-0.256,-0.924,0.0
8.041,-0.246,-0.929,0.0
7.715,-0.238,-0.936,0.0
9.634,-0.299,-0.898,0.0
9.199,-0.287,-0.91,0.0
8.799,-0.276,-0.921,0.0
8.362,-0.264,-0.924,0.0
8.025,-0.255,-0.933,0.0
7.726,-0.248,-0.943,0.0
9.595,-0.309,-0.901,0.0
9.111,-0.296,-0.907,0.0
8.697,-0.284,-0.916,0.0
8.292,-0.273,-0.922,0.0
7.923,-0.262,-0.926,0.0
7.628,-0.254,-0.936,0.0
9.546,-0.32,-0.902,0.0
9.044,-0.305,-0.907,0.0
8.646,-0.293,-0.916,0.0
8.265,-0.282,-0.924,0.0
7.935,-0.272,-0.933,0.0
7.618,-0.263,-0.94,0.0
9.468,-0.329,-0.901,0.0
9.043,-0.316,-0.912,0.0
0.0,0.0,0.0,0.0
8.227,-0.291,-0.925,0.0
7.96,-0.283,-0.941,0.0
7.576,-0.271,-0.939,0.0
9.447,-0.34,-0.904,0.0
8.997,-0.326,-0.912,0.0
8.595,-0.313,-0.921,0.0
8.197,-0.3,-0.926,0.0
7.877,-0.29,-0.935,0.0
7.559,-0.28,-0.941,0.0
9.403,-0.35,-0.905,0.0
8.943,-0.335,-0.911,0.0
8.482,-0.32,-0.913,0.0
8.131,-0.308,-0.923,0.0
7.827,-0.299,-0.933,0.0
7.547,-0.29,-0.943,0.0
9.33,-0.359,-0.902,0.0
8.887,-0.344,-0.91,0.0
8.491,-0.331,-0.918,0.0
8.157,-0.32,-0.929,0.0
7.83,-0.309,-0.937,0.0
7.494,-0.297,-0.94,0.0
9.272,-0.369,-0.901,0.0
8.859,-0.354,-0.911,0.0
8.483,-0.341,-0.921,0.0
8.11,-0.328,-0.927,0.0
7.808,-0.318,-0.937,0.0
7.478,-0.306,-0.941,0.0
9.253,-0.38,-0.902,0.0
8.887,-0.367,-0.917,0.0
8.449,-0.35,-0.92,0.0
8.042,-0.335,-0.922,0.0
7.758,-0.326,-0.934,0.0
7.46,-0.315,-0.941,0.0
9.268,-0.392,-0.907,0.0
8.829,-0.375,-0.914,0.0
8.461,-0.362,-0.924,0.0
7.978,-0.343,-0.918,0.0
7.787,-0.337,-0.94,0.0
7.449,-0.324,-0.942,0.0
9.256,-0.403,-0.909,0.0
8.862,-0.388,-0.92,0.0
8.404,-0.37,-0.92,0.0
8.038,-0.356,-0.927,0.0
7.749,-0.345,-0.938,0.0
7.455,-0.333,-0.945,0.0
9.228,-0.413,-0.908,0.0
8.795,-0.396,-0.915,0.0
8.441,-0.382,-0.926,0.0
8.038,-0.366,-0.929,0.0
7.729,-0.353,-0.937,0.0
7.379,-0.339,-0.937,0.0
9.17,-0.422,-0.904,0.0
8.766,-0.406,-0.914,0.0
8.368,-0.389,-0.92,0.0
8.005,-0.374,-0.926,0.0
7.704,-0.362,-0.935,0.0
7.421,-0.35,-0.943,0.0
9.178,-0.434,-0.907,0.0
8.827,-0.419,-0.922,0.0
8.394,-0.401,-0.924,0.0
8.003,-0.384,-0.927,0.0
7.716,-0.372,-0.938,0.0
7.434,-0.36,-0.946,0.0
9.122,-0.442,-0.902,0.0
8.801,-0.429,-0.92,0.0
8.371,-0.41,-0.922,0.0
8.035,-0.395,-0.932,0.0
7.726,-0.382,-0.94,0.0
7.423,-0.369,-0.945,0.0
9.128,-0.454,-0.903,0.0
8.758,-0.438,-0.916,0.0
8.34,-0.419,-0.919,0.0
8.019,-0.404,-0.93,0.0
7.677,-0.389,-0.934,0.0
7.403,-0.377,-0.943,0.0
9.133,-0.465,-0.904,0.0
0.0,0.0,0.0,0.0
8.386,-0.431,-0.925,0.0
8.012,-0.414,-0.929,0.0
7.67,-0.398,-0.933,0.0
7.377,-0.384,-0.939,0.0
9.18,-0.479,-0.909,0.0
8.715,-0.457,-0.911,0.0
8.409,-0.442,-0.927,0.0
8.048,-0.425,-0.933,0.0
7.717,-0.41,-0.938,0.0
7.387,-0.394,-0.94,0.0
9.185,-0.49,-0.909,0.0
8.788,-0.471,-0.918,0.0
8.389,-0.451,-0.924,0.0
8.022,-0.433,-0.929,0.0
7.657,-0.416,-0.93,0.0
7.415,-0.404,-0.943,0.0
9.173,-0.5,-0.906,0.0
8.844,-0.484,-0.923,0.0
8.395,-0.462,-0.924,0.0
8.078,-0.446,-0.935,0.0
0.0,0.0,0.0,0.0
7.427,-0.414,-0.943,0.0
9.205,-0.513,-0.908,0.0
8.836,-0.494,-0.921,0.0
8.399,-0.472,-0.923,0.0
8.057,-0.454,-0.931,0.0
0.0,0.0,0.0,0.0
7.441,-0.423,-0.944,0.0
9.182,-0.522,-0.904,0.0
8.839,-0.504,-0.92,0.0
8.435,-0.483,-0.925,0.0
8.077,-0.464,-0.932,0.0
7.718,-0.446,-0.934,0.0
7.473,-0.433,-0.946,0.0
9.25,-0.536,-0.909,0.0
8.826,-0.514,-0.916,0.0
8.441,-0.493,-0.923,0.0
8.094,-0.475,-0.931,0.0
7.765,-0.457,-0.937,0.0
7.462,-0.441,-0.943,0.0
9.256,-0.547,-0.907,0.0
8.932,-0.53,-0.925,0.0
8.448,-0.503,-0.922,0.0
8.108,-0.484,-0.931,0.0
7.834,-0.47,-0.943,0.0
7.49,-0.451,-0.944,0.0
9.257,-0.557,-0.904,0.0
8.935,-0.54,-0.922,0.0
8.482,-0.514,-0.922,0.0
8.119,-0.494,-0.929,0.0
7.818,-0.478,-0.938,0.0
7.509,-0.46,-0.943,0.0
9.323,-0.571,-0.907,0.0
8.946,-0.55,-0.92,0.0
8.482,-0.523,-0.919,0.0
8.127,-0.503,-0.927,0.0
7.779,-0.484,-0.93,0.0
7.506,-0.468,-0.94,0.0
9.366,-0.584,-0.907,0.0
8.916,-0.558,-0.913,0.0
8.564,-0.538,-0.924,0.0
8.182,-0.515,-0.929,0.0
7.892,-0.499,-0.94,0.0
7.53,-0.478,-0.939,0.0
9.421,-0.597,-0.908,0.0
8.953,-0.569,-0.912,0.0
8.541,-0.545,-0.918,0.0
8.186,-0.524,-0.926,0.0
7.834,-0.503,-0.93,0.0
7.543,-0.486,-0.937,0.0
9.426,-0.607,-0.904,0.0
9.029,-0.583,-0.916,0.0
8.622,-0.559,-0.922,0.0
8.262,-0.537,-0.93,0.0
7.958,-0.52,-0.94,0.0
7.587,-0.497,-0.939,0.0
9.489,-0.621,-0.905,0.0
9.052,-0.594,-0.913,0.0
0.0,0.0,0.0,0.0
8.248,-0.545,-0.924,0.0
7.873,-0.522,-0.926,0.0
7.627,-0.507,-0.939,0.0
9.52,-0.632,-0.902,0.0
9.095,-0.606,-0.912,0.0
8.723,-0.583,-0.923,0.0
8.291,-0.556,-0.924,0.0
7.975,-0.536,-0.933,0.0
7.631,-0.515,-0.935,0.0
9.585,-0.646,-0.903,0.0
9.088,-0.614,-0.906,0.0
0.0,0.0,0.0,0.0
8.363,-0.568,-0.927,0.0
8.017,-0.546,-0.933,0.0
7.674,-0.525,-0.935,0.0
9.602,-0.656,-0.898,0.0
9.099,-0.623,-0.901,0.0
8.712,-0.598,-0.91,0.0
0.0,0.0,0.0,0.0
8.048,-0.556,-0.931,0.0
7.735,-0.536,-0.937,0.0
9.686,-0.67,-0.899,0.0
9.216,-0.639,-0.906,0.0
8.928,-0.621,-0.927,0.0
0.0,0.0,0.0,0.0
8.147,-0.57,-0.936,0.0
7.782,-0.546,-0.937,0.0
9.727,-0.681,-0.896,0.0
9.315,-0.654,-0.909,0.0
8.916,-0.628,-0.919,0.0
0.0,0.0,0.0,0.0
8.175,-0.579,-0.933,0.0
7.837,-0.557,-0.938,0.0
9.786,-0.694,-0.894,0.0
9.364,-0.666,-0.906,0.0
8.899,-0.634,-0.91,0.0
0.0,0.0,0.0,0.0
8.234,-0.59,-0.933,0.0
7.854,-0.564,-0.933,0.0
9.878,-0.708,-0.894,0.0
9.48,-0.682,-0.91,0.0
9.01,-0.649,-0.914,0.0
0.0,0.0,0.0,0.0
8.288,-0.601,-0.933,0.0
7.911,-0.575,-0.934,0.0
9.986,-0.724,-0.896,0.0
9.508,-0.691,-0.905,0.0
9.062,-0.66,-0.912,0.0
0.0,0.0,0.0,0.0
8.262,-0.605,-0.922,0.0
7.988,-0.586,-0.936,0.0
10.037,-0.735,-0.892,0.0
9.609,-0.706,-0.906,0.0
9.142,-0.673,-0.912,0.0
8.702,-0.642,-0.916,0.0
8.406,-0.622,-0.931,0.0
8.013,-0.594,-0.931,0.0
10.133,-0.75,-0.891,0.0
9.705,-0.72,-0.906,0.0
9.265,-0.689,-0.915,0.0
8.788,-0.655,-0.917,0.0
8.472,-0.633,-0.93,0.0
8.076,-0.605,-0.931,0.0
10.231,-0.764,-0.89,0.0
9.737,-0.729,-0.9,0.0
9.285,-0.696,-0.908,0.0
8.891,-0.668,-0.919,0.0
8.484,-0.639,-0.923,0.0
8.151,-0.616,-0.932,0.0
10.312,-0.777,-0.887,0.0
9.828,-0.742,-0.898,0.0
9.321,-0.705,-0.903,0.0
8.917,-0.676,-0.913,0.0
0.0,0.0,0.0,0.0
8.25,-0.628,-0.935,0.0
10.41,-0.791,-0.885,0.0
9.907,-0.754,-0.896,0.0
9.43,-0.719,-0.904,0.0
9.024,-0.69,-0.915,0.0
8.683,-0.665,-0.927,0.0
8.283,-0.636,-0.93,0.0
10.508,-0.805,-0.882,0.0
9.992,-0.767,-0.893,0.0
9.591,-0.737,-0.909,0.0
9.145,-0.704,-0.917,0.0
8.73,-0.674,-0.923,0.0
8.343,-0.645,-0.927,0.0
10.668,-0.823,-0.884,0.0
10.11,-0.781,-0.892,0.0
9.652,-0.747,-0.904,0.0
9.215,-0.715,-0.914,0.0
8.821,-0.685,-0.923,0.0
8.419,-0.655,-0.926,0.0
10.783,-0.837,-0.882,0.0
10.218,-0.795,-0.891,0.0
9.721,-0.758,-0.9,0.0
9.302,-0.726,-0.912,0.0
8.885,-0.695,-0.919,0.0
8.5,-0.666,-0.926,0.0
10.923,-0.854,-0.881,0.0
10.317,-0.807,-0.888,0.0
9.828,-0.771,-0.899,0.0
9.344,-0.734,-0.906,0.0
8.937,-0.703,-0.915,0.0
8.592,-0.677,-0.926,0.0
11.018,-0.866,-0.876,0.0
10.444,-0.822,-0.887,0.0
9.938,-0.784,-0.897,0.0
9.44,-0.745,-0.904,0.0
9.029,-0.714,-0.913,0.0
8.652,-0.685,-0.922,0.0
11.132,-0.88,-0.872,0.0
10.564,-0.836,-0.884,0.0
10.053,-0.797,-0.895,0.0
9.604,-0.762,-0.908,0.0
9.158,-0.728,-0.915,0.0
8.74,-0.696,-0.921,0.0
11.299,-0.897,-0.872,0.0
10.711,-0.852,-0.884,0.0
10.207,-0.813,-0.896,0.0
9.685,-0.772,-0.904,0.0
9.276,-0.741,-0.915,0.0
8.862,-0.708,-0.922,0.0
11.444,-0.913,-0.868,0.0
10.875,-0.868,-0.883,0.0
10.279,-0.822,-0.89,0.0
9.788,-0.783,-0.901,0.0
9.348,-0.749,-0.911,0.0
8.97,-0.72,-0.922,0.0
11.607,-0.929,-0.866,0.0
10.994,-0.881,-0.879,0.0
10.413,-0.835,-0.888,0.0
9.887,-0.794,-0.898,0.0
9.467,-0.761,-0.91,0.0
9.057,-0.729,-0.919,0.0
11.774,-0.946,-0.864,0.0
11.117,-0.894,-0.875,0.0
10.548,-0.849,-0.886,0.0
10.021,-0.807,-0.897,0.0
9.573,-0.772,-0.908,0.0
9.133,-0.737,-0.915,0.0
11.997,-0.966,-0.865,0.0
11.29,-0.91,-0.874,0.0
10.718,-0.865,-0.887,0.0
10.172,-0.821,-0.897,0.0
9.686,-0.783,-0.906,0.0
9.236,-0.747,-0.913,0.0
12.17,-0.982,-0.861,0.0
11.449,-0.925,-0.871,0.0
10.866,-0.878,-0.884,0.0
10.28,-0.832,-0.893,0.0
9.766,-0.791,-0.9,0.0
9.382,-0.76,-0.915,0.0
12.317,-0.996,-0.855,0.0
11.608,-0.939,-0.867,0.0
11.002,-0.891,-0.881,0.0
10.412,-0.844,-0.89,0.0
9.905,-0.803,-0.899,0.0
9.481,-0.769,-0.912,0.0
12.517,-1.013,-0.852,0.0
11.79,-0.955,-0.865,0.0
11.131,-0.902,-0.876,0.0
10.568,-0.857,-0.889,0.0
10.043,-0.815,-0.898,0.0
9.626,-0.782,-0.912,0.0
12.78,-1.035,-0.852,0.0
12.023,-0.975,-0.865,0.0
11.295,-0.916,-0.873,0.0
10.746,-0.872,-0.889,0.0
10.196,-0.828,-0.898,0.0
9.697,-0.788,-0.905,0.0
13.067,-1.059,-0.853,0.0
12.19,-0.988,-0.86,0.0
11.483,-0.931,-0.871,0.0
10.886,-0.883,-0.885,0.0
10.319,-0.838,-0.894,0.0
9.797,-0.796,-0.901,0.0
13.28,-1.076,-0.848,0.0
12.397,-1.005,-0.857,0.0
11.649,-0.944,-0.867,0.0
11.047,-0.896,-0.882,0.0
10.473,-0.849,-0.892,0.0
9.93,-0.806,-0.899,0.0
13.55,-1.097,-0.846,0.0
12.663,-1.025,-0.858,0.0
11.86,-0.96,-0.866,0.0
11.162,-0.904,-0.875,0.0
10.629,-0.861,-0.89,0.0
10.093,-0.818,-0.899,0.0
13.719,-1.109,-0.837,0.0
12.854,-1.039,-0.852,0.0
12.081,-0.977,-0.864,0.0
11.361,-0.919,-0.874,0.0
10.8,-0.873,-0.888,0.0
10.242,-0.828,-0.897,0.0
14.069,-1.135,-0.838,0.0
13.162,-1.062,-0.853,0.0
12.281,-0.991,-0.861,0.0
11.557,-0.932,-0.872,0.0
10.952,-0.884,-0.885,0.0
10.388,-0.838,-0.894,0.0
14.356,-1.156,-0.833,0.0
13.337,-1.073,-0.845,0.0
12.457,-1.002,-0.855,0.0
11.722,-0.943,-0.868,0.0
11.084,-0.892,-0.879,0.0
10.538,-0.848,-0.892,0.0
14.583,-1.171,-0.825,0.0
13.617,-1.093,-0.842,0.0
12.706,-1.019,-0.853,0.0
11.977,-0.961,-0.868,0.0
11.272,-0.904,-0.877,0.0
10.7,-0.858,-0.889,0.0
14.885,-1.19,-0.82,0.0
13.835,-1.106,-0.835,0.0
12.907,-1.032,-0.847,0.0
12.173,-0.972,-0.864,0.0
11.475,-0.916,-0.875,0.0
10.886,-0.869,-0.888,0.0
15.235,-1.214,-0.817,0.0
14.179,-1.129,-0.835,0.0
13.227,-1.053,-0.848,0.0
12.342,-0.982,-0.858,0.0
11.64,-0.925,-0.87,0.0
11.008,-0.875,-0.881,0.0
15.63,-1.239,-0.814,0.0
14.463,-1.146,-0.829,0.0
13.528,-1.071,-0.847,0.0
12.677,-1.003,-0.862,0.0
11.857,-0.938,-0.869,0.0
11.176,-0.884,-0.878,0.0
15.905,-1.255,-0.805,0.0
14.795,-1.166,-0.826,0.0
13.779,-1.085,-0.842,0.0
12.777,-1.006,-0.849,0.0
12.089,-0.951,-0.867,0.0
11.383,-0.895,-0.877,0.0
16.544,-1.297,-0.812,0.0
15.11,-1.184,-0.821,0.0
14.04,-1.099,-0.836,0.0
13.144,-1.028,-0.854,0.0
12.27,-0.959,-0.861,0.0
11.566,-0.903,-0.873,0.0
16.648,-1.297,-0.791,1.0
15.391,-1.198,-0.813,0.0
14.364,-1.117,-0.834,0.0
13.423,-1.043,-0.851,0.0
12.556,-0.975,-0.862,0.0
11.772,-0.913,-0.87,0.0
17.173,-1.329,-0.79,0.0
15.767,-1.219,-0.808,0.0
14.617,-1.129,-0.826,0.0
13.655,-1.053,-0.845,0.0
12.773,-0.984,-0.858,0.0
11.983,-0.922,-0.868,0.0
17.507,-1.345,-0.779,0.0
16.232,-1.245,-0.807,0.0
14.916,-1.143,-0.82,0.0
13.864,-1.061,-0.837,0.0
13.039,-0.997,-0.856,0.0
12.2,-0.932,-0.865,0.0
17.926,-1.366,-0.77,0.0
16.555,-1.26,-0.798,0.0
15.24,-1.158,-0.815,0.0
14.177,-1.076,-0.834,0.0
13.319,-1.009,-0.853,0.0
12.423,-0.94,-0.861,0.0
18.307,-1.382,-0.758,0.0
16.905,-1.275,-0.789,0.0
15.628,-1.177,-0.811,0.0
14.553,-1.094,-0.833,0.0
13.543,-1.017,-0.847,0.0
12.585,-0.943,-0.853,0.0
18.885,-1.413,-0.754,0.0
17.418,-1.301,-0.786,0.0
16.012,-1.194,-0.807,0.0
14.782,-1.1,-0.824,0.0
13.767,-1.023,-0.84,0.0
12.96,-0.962,-0.859,0.0
19.61,-1.452,-0.753,0.0
17.809,-1.316,-0.777,0.0
16.454,-1.214,-0.804,0.0
15.135,-1.115,-0.821,0.0
14.088,-1.036,-0.838,0.0
13.233,-0.971,-0.857,0.0
19.743,-1.446,-0.728,0.0
18.154,-1.327,-0.764,0.0
16.823,-1.228,-0.797,0.0
15.395,-1.121,-0.811,0.0
14.421,-1.049,-0.836,0.0
13.471,-0.978,-0.852,0.0
19.889,-1.44,-0.703,0.0
18.998,-1.373,-0.771,0.0
17.328,-1.25,-0.794,0.0
15.684,-1.129,-0.803,0.0
14.739,-1.059,-0.832,0.0
13.703,-0.982,-0.845,0.0
21.379,-1.529,-0.723,0.0
19.649,-1.402,-0.768,1.0
17.585,-1.253,-0.779,0.0
16.294,-1.158,-0.809,0.0
15.032,-1.066,-0.826,0.0
14.017,-0.992,-0.843,0.0
21.825,-1.541,-0.706,0.0
19.758,-1.392,-0.742,2.0
18.061,-1.27,-0.773,0.0
16.636,-1.167,-0.801,0.0
15.274,-1.069,-0.816,0.0
14.237,-0.994,-0.835,0.0
22.828,-1.59,-0.704,0.0
20.068,-1.394,-0.724,2.0
18.586,-1.288,-0.768,0.0
17.119,-1.184,-0.799,0.0
15.767,-1.087,-0.819,0.0
14.568,-1.002,-0.833,0.0
23.274,-1.598,-0.683,0.0
20.197,-1.383,-0.699,0.0
19.223,-1.313,-0.766,0.0
17.427,-1.187,-0.787,0.0
16.101,-1.094,-0.812,0.0
14.876,-1.008,-0.829,0.0
20.116,-1.36,-0.56,3.0
22.019,-1.484,-0.729,0.0
19.778,-1.33,-0.759,2.0
20.084,-1.346,-0.878,0.0
20.136,-1.346,-0.986,0.0
15.172,-1.012,-0.823,0.0
20.107,-1.337,-0.531,25.0
20.117,-1.334,-0.636,16.0
19.935,-1.318,-0.735,3.0
20.111,-1.326,-0.849,0.0
20.165,-1.326,-0.958,0.0
15.558,-1.02,-0.821,0.0
20.086,-1.313,-0.501,33.0
20.112,-1.311,-0.607,28.0
20.088,-1.305,-0.712,10.0
20.058,-1.3,-0.818,1.0
20.164,-1.302,-0.928,0.0
20.115,-1.295,-1.032,0.0
20.086,-1.29,-0.472,33.0
20.126,-1.288,-0.578,27.0
20.083,-1.282,-0.682,13.0
19.953,-1.269,-0.785,1.0
20.182,-1.279,-0.9,0.0
16.173,-1.022,-0.806,1.0
20.098,-1.267,-0.443,29.0
20.118,-1.264,-0.549,19.0
20.117,-1.259,-0.655,6.0
19.862,-1.239,-0.753,2.0
17.971,-1.117,-0.776,0.0
16.599,-1.028,-0.804,0.0
20.101,-1.242,-0.415,10.0
19.984,-1.23,-0.517,1.0
19.966,-1.225,-0.622,1.0
19.933,-1.218,-0.728,6.0
19.98,-1.217,-0.834,0.0
17.044,-1.034,-0.801,0.0
19.983,-1.209,-0.384,150.0
19.981,-1.204,-0.489,151.0
19.971,-1.199,-0.594,150.0
19.944,-1.193,-0.7,19.0
19.881,-1.184,-0.802,1.0
17.366,-1.031,-0.792,0.0
20.0,-1.184,-0.357,150.0
19.989,-1.178,-0.461,150.0
19.994,-1.174,-0.566,58.0
19.969,-1.167,-0.673,3.0
19.818,-1.154,-0.772,1.0
17.671,-1.025,-0.782,0.0
19.995,-1.156,-0.329,0.0
20.03,-1.153,-0.435,0.0
19.949,-1.144,-0.538,0.0
0.0,0.0,0.0,0.0
19.895,-1.131,-0.748,2.0
18.204,-1.03,-0.78,0.0
0.0,0.0,0.0,0.0
29.723,-1.67,-0.605,0.0
26.167,-1.464,-0.671,0.0
23.404,-1.303,-0.725,0.0
19.931,-1.105,-0.723,1.0
18.497,-1.021,-0.769,0.0
37.545,-2.067,-0.518,0.0
0.0,0.0,0.0,0.0
26.838,-1.463,-0.652,0.0
23.592,-1.28,-0.7,2.0
20.101,-1.085,-0.703,4.0
19.026,-1.022,-0.765,0.0
41.18,-2.207,-0.513,0.0
19.953,-1.063,-0.354,0.0
20.046,-1.063,-0.461,11.0
20.065,-1.059,-0.569,24.0
20.05,-1.053,-0.675,14.0
19.76,-1.032,-0.769,1.0
20.025,-1.043,-0.223,27.0
20.023,-1.037,-0.329,20.0
20.036,-1.032,-0.435,27.0
20.049,-1.028,-0.543,29.0
20.077,-1.024,-0.65,24.0
19.843,-1.007,-0.747,2.0
19.99,-1.01,-0.198,32.0
20.016,-1.006,-0.303,26.0
20.027,-1.001,-0.409,29.0
20.05,-0.997,-0.518,26.0
20.06,-0.992,-0.624,7.0
19.929,-0.98,-0.725,6.0
19.978,-0.978,-0.172,32.0
20.02,-0.975,-0.278,28.0
20.019,-0.969,-0.384,25.0
20.039,-0.964,-0.492,18.0
23.512,-1.125,-0.702,0.0
20.011,-0.952,-0.703,0.0
20.004,-0.948,-0.148,23.0
20.002,-0.942,-0.254,26.0
20.027,-0.937,-0.36,18.0
20.031,-0.932,-0.468,0.0
24.107,-1.114,-0.69,0.0
21.397,-0.983,-0.726,0.0
20.031,-0.916,-0.124,0.0
20.022,-0.91,-0.23,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.652,-1.099,-0.677,0.0
22.099,-0.978,-0.724,0.0
0.0,0.0,0.0,0.0
43.082,-1.887,-0.444,0.0
35.218,-1.531,-0.549,0.0
29.887,-1.291,-0.627,0.0
0.0,0.0,0.0,0.0
22.7,-0.967,-0.717,0.0
0.0,0.0,0.0,0.0
47.249,-1.99,-0.432,0.0
37.015,-1.547,-0.535,0.0
30.473,-1.265,-0.605,0.0
26.477,-1.091,-0.666,0.0
23.22,-0.95,-0.707,0.0
0.0,0.0,0.0,0.0
47.587,-1.922,-0.382,0.0
38.322,-1.536,-0.511,0.0
31.666,-1.26,-0.593,0.0
26.717,-1.054,-0.642,0.0
23.697,-0.928,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.75,-1.562,-0.498,0.0
33.646,-1.279,-0.594,0.0
28.065,-1.058,-0.644,0.0
24.514,-0.917,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.906,-1.039,-0.633,0.0
24.88,-0.886,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.389,-1.544,-0.45,0.0
35.227,-1.214,-0.548,0.0
29.697,-1.013,-0.62,0.0
26.023,-0.88,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.483,-1.465,-0.406,0.0
37.773,-1.232,-0.55,0.0
30.528,-0.986,-0.607,0.0
26.505,-0.847,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.703,-1.483,-0.389,0.0
37.98,-1.168,-0.516,0.0
31.243,-0.95,-0.591,0.0
21.895,-0.659,-0.531,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.271,-1.191,-0.522,0.0
0.0,0.0,0.0,0.0
21.9,-0.617,-0.51,155.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52.182,-1.424,-0.328,0.0
41.276,-1.113,-0.484,1.0
34.394,-0.916,-0.587,0.0
21.906,-0.576,-0.491,27.0
138.747,-3.615,0.733,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.539,-1.09,-0.472,1.0
34.987,-0.864,-0.567,0.0
29.451,-0.718,-0.635,0.0
138.815,-3.349,0.853,10.0
0.0,0.0,0.0,0.0
54.693,-1.281,-0.249,0.0
0.0,0.0,0.0,0.0
35.466,-0.807,-0.545,0.0
30.139,-0.675,-0.624,0.0
138.965,-3.078,0.97,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.817,-0.947,-0.412,2.0
0.0,0.0,0.0,0.0
30.621,-0.626,-0.61,0.0
138.96,-2.808,1.08,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.065,-0.883,-0.388,1.0
37.677,-0.71,-0.519,0.0
0.0,0.0,0.0,0.0
139.06,-2.534,1.187,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.879,-0.857,-0.383,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.074,-2.257,1.288,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
