X,Y,Z,Reflectivity
119.296,-10.181,2.731,27.0
119.311,-10.142,2.065,63.0
119.129,-10.086,1.41,14.0
86.778,-7.319,0.553,4.0
67.901,-5.725,2.325,24.0
72.794,-6.111,2.093,7.0
119.313,-9.976,2.776,12.0
126.488,-10.532,2.237,139.0
119.191,-9.886,1.455,19.0
87.614,-7.237,0.589,5.0
67.918,-5.609,2.349,31.0
72.047,-5.924,2.096,14.0
119.331,-9.771,2.817,78.0
126.506,-10.314,2.279,101.0
119.214,-9.679,1.495,16.0
87.11,-7.043,0.614,4.0
72.071,-5.824,2.515,13.0
74.858,-6.023,2.201,3.0
72.561,-5.813,1.735,21.0
126.532,-10.092,2.318,52.0
119.197,-9.467,1.529,15.0
67.878,-5.368,0.498,40.0
72.006,-5.692,2.533,10.0
67.912,-5.344,2.015,43.0
67.891,-5.318,1.642,80.0
67.863,-5.292,1.261,89.0
67.858,-5.268,0.888,80.0
67.872,-5.247,0.515,64.0
67.917,-5.247,2.406,66.0
67.941,-5.224,2.033,19.0
72.721,-5.565,1.775,18.0
119.372,-9.092,2.245,150.0
119.266,-9.043,1.588,16.0
109.015,-8.229,0.851,6.0
67.891,-5.121,2.419,38.0
71.653,-5.379,2.158,23.0
72.746,-5.434,1.79,7.0
119.38,-8.875,2.268,17.0
20.024,-1.481,0.27,6.0
20.031,-1.475,0.16,21.0
67.886,-4.997,2.431,37.0
20.029,-1.467,0.606,2.0
20.014,-1.458,0.495,8.0
19.995,-1.45,0.383,10.0
20.009,-1.444,0.273,14.0
20.022,-1.437,0.162,28.0
67.873,-4.869,2.439,23.0
19.999,-1.427,0.608,9.0
19.994,-1.42,0.497,10.0
20.009,-1.413,0.385,10.0
20.039,-1.408,0.275,8.0
102.818,-7.192,0.847,40.0
20.023,-1.398,0.721,7.0
20.013,-1.39,0.61,10.0
20.021,-1.384,0.5,9.0
20.048,-1.378,0.388,2.0
119.334,-8.164,1.65,12.0
20.009,-1.361,0.166,14.0
20.011,-1.36,0.722,10.0
20.028,-1.354,0.612,9.0
20.051,-1.348,0.501,7.0
19.959,-1.335,0.387,10.0
19.939,-1.326,0.276,18.0
19.968,-1.321,0.166,22.0
20.0,-1.321,0.722,10.0
19.938,-1.31,0.609,14.0
19.924,-1.302,0.498,16.0
19.911,-1.294,0.386,17.0
19.955,-1.289,0.276,28.0
19.968,-1.283,0.166,23.0
19.968,-1.281,0.72,15.0
19.956,-1.273,0.609,23.0
19.951,-1.265,0.499,21.0
19.926,-1.256,0.385,21.0
19.94,-1.25,0.275,27.0
19.995,-1.246,0.165,23.0
19.973,-1.243,0.72,16.0
19.951,-1.234,0.608,23.0
19.94,-1.226,0.497,22.0
19.925,-1.218,0.384,22.0
19.944,-1.212,0.274,27.0
19.991,-1.207,0.163,150.0
19.976,-1.204,0.718,18.0
19.953,-1.195,0.606,23.0
19.96,-1.188,0.495,21.0
19.937,-1.179,0.382,24.0
19.951,-1.173,0.271,20.0
20.117,-1.176,0.162,6.0
19.978,-1.165,0.715,19.0
19.957,-1.157,0.603,24.0
19.956,-1.149,0.492,25.0
19.945,-1.141,0.379,20.0
19.963,-1.135,0.268,27.0
20.009,-1.131,0.158,26.0
19.982,-1.126,0.712,18.0
19.974,-1.118,0.6,22.0
19.962,-1.111,0.489,20.0
19.932,-1.101,0.375,18.0
19.976,-1.097,0.265,19.0
19.979,-1.09,0.154,22.0
19.995,-1.088,0.708,18.0
19.971,-1.079,0.596,20.0
19.964,-1.071,0.484,19.0
19.94,-1.063,0.371,15.0
20.0,-1.059,0.26,29.0
19.99,-1.051,0.149,16.0
19.997,-1.048,0.703,16.0
19.968,-1.039,0.591,15.0
19.972,-1.032,0.479,11.0
20.065,-1.03,0.367,16.0
20.14,-1.026,0.257,24.0
20.107,-1.017,0.144,11.0
20.069,-1.012,0.7,17.0
20.127,-1.008,0.589,23.0
20.128,-1.0,0.477,20.0
20.143,-0.994,0.363,24.0
20.153,-0.987,0.25,12.0
138.206,-6.723,0.949,11.0
20.098,-0.974,0.694,24.0
20.112,-0.967,0.582,23.0
20.123,-0.96,0.47,16.0
20.143,-0.954,0.356,6.0
194.43,-9.141,2.351,12.0
138.216,-6.451,0.9,11.0
20.102,-0.934,0.687,19.0
20.127,-0.928,0.575,13.0
20.175,-0.923,0.464,0.0
138.051,-6.269,2.388,29.0
194.605,-8.766,2.277,8.0
138.02,-6.168,0.844,11.0
116.714,-5.195,3.943,21.0
193.279,-8.531,5.447,19.0
0.0,0.0,0.0,0.0
138.058,-5.994,2.33,43.0
0.0,0.0,0.0,0.0
138.143,-5.899,0.784,10.0
104.418,-4.44,3.481,3.0
193.401,-8.152,5.363,14.0
193.745,-8.099,4.287,23.0
138.132,-5.723,2.267,47.0
138.378,-5.685,1.496,12.0
138.394,-5.638,0.721,3.0
193.844,-7.857,6.37,11.0
193.003,-7.752,5.258,19.0
193.479,-7.7,4.184,7.0
138.434,-5.461,2.203,4.0
138.494,-5.413,1.427,18.0
0.0,0.0,0.0,0.0
193.666,-7.461,6.261,20.0
192.932,-7.365,5.154,23.0
194.574,-7.359,4.104,9.0
138.39,-5.185,2.128,8.0
138.5,-5.139,1.351,22.0
0.0,0.0,0.0,0.0
193.268,-7.061,6.139,24.0
193.043,-6.986,5.047,20.0
204.465,-7.326,4.195,10.0
138.523,-4.913,2.049,5.0
138.581,-4.865,1.27,21.0
0.0,0.0,0.0,0.0
187.393,-6.475,5.84,16.0
187.432,-6.408,4.786,41.0
187.374,-6.34,3.73,13.0
138.593,-4.641,1.965,6.0
138.612,-4.593,1.185,25.0
0.0,0.0,0.0,0.0
194.849,-6.345,5.948,16.0
193.936,-6.245,4.827,23.0
194.432,-6.191,3.743,9.0
138.581,-4.363,1.872,2.0
138.708,-4.321,1.094,20.0
0.0,0.0,0.0,0.0
205.1,-6.269,6.12,9.0
194.461,-5.876,4.707,23.0
194.247,-5.803,3.606,15.0
138.449,-4.087,1.775,11.0
138.411,-4.038,0.994,21.0
0.0,0.0,0.0,0.0
194.244,-5.553,5.657,5.0
205.697,-5.809,4.829,8.0
204.162,-5.696,3.642,7.0
0.0,0.0,0.0,0.0
138.757,-3.777,0.895,13.0
0.0,0.0,0.0,0.0
207.423,-5.522,5.885,9.0
0.0,0.0,0.0,0.0
192.968,-5.004,3.293,9.0
138.992,-3.557,1.574,2.0
138.766,-3.505,0.787,8.0
0.0,0.0,0.0,0.0
118.218,-2.914,3.259,11.0
0.0,0.0,0.0,0.0
193.132,-4.632,3.142,7.0
138.88,-3.285,1.461,10.0
138.799,-3.236,0.675,2.0
0.0,0.0,0.0,0.0
209.418,-4.755,5.601,5.0
193.766,-4.332,4.085,9.0
138.903,-3.06,2.143,7.0
138.902,-3.013,1.343,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.067,-2.347,2.926,6.0
193.443,-3.951,3.91,21.0
138.878,-2.791,2.021,6.0
139.002,-2.747,1.222,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.111,-2.131,2.826,7.0
193.737,-3.587,3.742,18.0
139.268,-2.534,1.901,3.0
139.044,-2.484,1.096,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.794,-3.219,3.561,10.0
0.0,0.0,0.0,0.0
138.801,-2.213,0.961,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.292,-3.1,4.76,11.0
204.117,-3.001,3.551,6.0
0.0,0.0,0.0,0.0
127.566,-1.793,0.758,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
210.471,-2.766,4.645,10.0
204.2,-2.619,3.347,8.0
139.26,-1.74,1.49,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.726,-1.35,2.518,11.0
119.743,-1.311,1.837,150.0
119.755,-1.274,1.156,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.723,-1.125,2.388,88.0
119.744,-1.089,1.707,72.0
119.656,-1.05,1.024,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.984,-1.466,3.653,24.0
119.656,-0.867,1.572,13.0
119.668,-0.831,0.891,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.312,-0.279,-0.45,0.0
119.806,-0.69,2.121,34.0
119.659,-0.652,1.436,14.0
111.005,-0.57,0.699,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.724,-0.435,1.295,16.0
110.816,-0.371,0.567,2.0
0.0,0.0,0.0,0.0
50.643,-0.14,-0.322,0.0
40.21,-0.099,-0.485,0.0
113.469,-0.247,1.739,1.0
117.407,-0.221,1.129,16.0
99.005,-0.156,0.387,1.0
0.0,0.0,0.0,0.0
45.627,-0.045,-0.346,0.0
37.798,-0.026,-0.502,0.0
117.312,-0.048,1.652,15.0
111.125,-0.013,0.93,6.0
95.428,0.015,0.255,2.0
0.0,0.0,0.0,0.0
45.517,0.034,-0.403,2.0
0.0,0.0,0.0,0.0
111.085,0.147,1.424,21.0
110.71,0.178,0.787,7.0
90.255,0.171,0.125,1.0
0.0,0.0,0.0,0.0
42.928,0.105,-0.435,1.0
34.13,0.094,-0.541,0.0
119.76,0.363,1.38,12.0
104.034,0.345,0.603,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.726,0.177,-0.488,0.0
32.47,0.144,-0.557,0.0
111.06,0.526,1.131,21.0
92.372,0.462,0.413,2.0
0.0,0.0,0.0,0.0
48.088,0.267,-0.339,0.0
37.899,0.221,-0.484,0.0
31.31,0.191,-0.579,0.0
104.886,0.671,0.927,25.0
85.509,0.571,0.266,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.359,0.272,-0.514,0.0
30.192,0.234,-0.6,0.0
98.388,0.791,0.733,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.803,0.379,-0.421,0.0
34.599,0.315,-0.538,0.0
28.956,0.271,-0.616,0.0
98.065,0.948,0.591,5.0
81.139,0.805,0.025,1.0
0.0,0.0,0.0,0.0
41.043,0.428,-0.461,1.0
32.859,0.351,-0.557,0.0
27.158,0.298,-0.616,0.0
85.341,0.961,0.392,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.639,0.334,-0.644,0.0
81.007,1.039,0.254,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.371,0.494,-0.515,0.0
29.897,0.413,-0.595,0.0
25.995,0.366,-0.666,0.0
76.448,1.097,0.126,0.0
0.0,0.0,0.0,0.0
41.78,0.62,-0.41,0.0
0.0,0.0,0.0,0.0
28.912,0.443,-0.619,0.0
24.815,0.387,-0.674,0.0
74.215,1.177,0.01,1.0
40.663,0.654,-0.227,0.0
41.711,0.682,-0.473,0.0
32.25,0.535,-0.554,0.0
0.0,0.0,0.0,0.0
24.16,0.412,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.378,0.482,-0.646,0.0
22.936,0.425,-0.693,0.0
0.0,0.0,0.0,0.0
45.635,0.868,-0.397,0.0
35.171,0.677,-0.508,0.0
29.538,0.575,-0.599,0.0
25.615,0.505,-0.667,0.0
22.393,0.446,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.898,0.7,-0.543,0.0
0.0,0.0,0.0,0.0
24.397,0.515,-0.674,0.0
21.518,0.459,-0.719,0.0
0.0,0.0,0.0,0.0
39.144,0.853,-0.465,0.0
32.162,0.708,-0.567,0.0
27.03,0.601,-0.635,0.0
23.747,0.533,-0.694,0.0
20.728,0.47,-0.726,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.425,0.71,-0.586,0.0
26.108,0.615,-0.655,0.0
22.62,0.538,-0.698,0.0
20.087,0.482,-0.736,0.0
0.0,0.0,0.0,0.0
34.646,0.847,-0.525,0.0
28.645,0.706,-0.599,1.0
25.198,0.627,-0.674,0.0
21.89,0.549,-0.712,0.0
19.502,0.493,-0.747,0.0
41.355,1.055,-0.456,1.0
32.936,0.847,-0.553,0.0
28.245,0.732,-0.637,0.0
23.898,0.625,-0.679,0.0
21.18,0.558,-0.724,0.0
18.883,0.501,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.595,0.722,-0.644,0.0
23.04,0.63,-0.693,0.0
20.431,0.563,-0.733,0.0
18.452,0.512,-0.768,0.0
35.742,0.999,-0.514,0.0
28.69,0.808,-0.578,0.0
25.387,0.72,-0.658,0.0
22.35,0.638,-0.71,0.0
19.728,0.567,-0.741,0.0
17.831,0.516,-0.773,0.0
0.0,0.0,0.0,0.0
28.53,0.836,-0.623,1.0
24.45,0.721,-0.675,0.0
21.529,0.639,-0.721,0.0
19.046,0.569,-0.748,0.0
17.393,0.523,-0.783,0.0
0.0,0.0,0.0,0.0
26.798,0.816,-0.631,0.0
23.445,0.718,-0.688,0.0
20.648,0.636,-0.727,0.0
18.548,0.575,-0.76,0.0
16.889,0.527,-0.79,0.0
30.093,0.944,-0.588,0.0
25.687,0.81,-0.65,0.0
22.478,0.713,-0.698,0.0
20.013,0.639,-0.739,0.0
17.927,0.575,-0.766,0.0
16.385,0.529,-0.795,0.0
28.646,0.929,-0.609,1.0
24.768,0.808,-0.67,0.0
21.595,0.708,-0.709,0.0
19.233,0.634,-0.744,0.0
17.371,0.576,-0.773,0.0
15.947,0.531,-0.801,0.0
27.099,0.907,-0.624,0.0
23.669,0.796,-0.682,0.0
20.923,0.707,-0.723,0.0
18.502,0.629,-0.749,0.0
17.029,0.582,-0.787,0.0
15.563,0.534,-0.81,1.0
25.969,0.895,-0.644,0.0
22.604,0.783,-0.691,0.0
20.127,0.7,-0.731,0.0
18.066,0.632,-0.763,0.0
16.474,0.578,-0.791,0.0
15.112,0.533,-0.813,0.0
24.984,0.885,-0.664,0.0
21.982,0.782,-0.711,0.0
19.461,0.695,-0.742,0.0
17.56,0.63,-0.773,0.0
15.968,0.576,-0.795,0.0
14.727,0.533,-0.819,0.0
23.784,0.864,-0.674,0.0
20.994,0.766,-0.716,0.0
18.743,0.686,-0.748,0.0
17.077,0.628,-0.782,0.0
15.668,0.579,-0.808,0.0
14.41,0.534,-0.827,0.0
22.943,0.853,-0.691,0.0
20.295,0.758,-0.729,0.0
18.229,0.683,-0.76,0.0
16.528,0.622,-0.786,0.0
15.169,0.573,-0.81,0.0
14.021,0.532,-0.83,0.0
21.883,0.832,-0.698,0.0
19.53,0.745,-0.736,0.0
17.698,0.678,-0.769,0.0
16.069,0.618,-0.793,0.0
14.775,0.57,-0.815,0.0
13.709,0.531,-0.836,0.0
21.275,0.826,-0.717,0.0
18.885,0.736,-0.745,0.0
17.154,0.67,-0.776,0.0
15.674,0.615,-0.802,0.0
14.426,0.568,-0.821,0.0
13.437,0.531,-0.843,0.0
20.487,0.811,-0.727,0.0
18.311,0.727,-0.755,0.0
16.696,0.665,-0.785,0.0
15.186,0.607,-0.804,0.0
14.147,0.567,-0.831,0.0
13.106,0.527,-0.846,0.0
19.726,0.795,-0.735,0.0
17.806,0.719,-0.766,0.0
16.206,0.657,-0.791,0.0
14.913,0.606,-0.816,0.0
13.812,0.563,-0.836,0.0
12.847,0.526,-0.852,0.0
19.053,0.78,-0.744,0.0
17.253,0.708,-0.774,0.0
15.74,0.648,-0.797,0.0
14.484,0.598,-0.819,0.0
13.53,0.561,-0.844,0.0
12.378,0.514,-0.844,0.0
18.442,0.767,-0.753,0.0
16.856,0.703,-0.786,0.0
15.342,0.641,-0.805,0.0
14.131,0.593,-0.825,0.0
13.128,0.552,-0.842,0.0
12.153,0.512,-0.85,0.0
17.866,0.754,-0.762,0.0
16.276,0.688,-0.789,0.0
14.93,0.633,-0.81,0.0
13.809,0.587,-0.831,0.0
12.922,0.551,-0.853,0.0
11.83,0.506,-0.849,0.0
17.327,0.74,-0.77,0.0
15.814,0.677,-0.795,0.0
14.444,0.62,-0.81,0.0
13.557,0.584,-0.84,0.0
12.416,0.536,-0.842,0.0
11.607,0.502,-0.854,0.0
16.855,0.729,-0.78,0.0
15.37,0.666,-0.8,0.0
14.316,0.622,-0.828,0.0
13.191,0.574,-0.841,0.0
12.183,0.532,-0.848,0.0
11.331,0.496,-0.854,0.0
16.442,0.719,-0.79,0.0
15.031,0.659,-0.81,0.0
13.849,0.608,-0.826,0.0
12.868,0.566,-0.844,0.0
11.876,0.524,-0.848,0.0
11.214,0.496,-0.866,0.0
15.943,0.704,-0.795,0.0
14.522,0.642,-0.808,0.0
13.59,0.602,-0.835,0.0
12.615,0.56,-0.85,0.0
11.679,0.52,-0.855,0.0
10.993,0.49,-0.869,0.0
15.407,0.686,-0.796,0.0
14.349,0.64,-0.824,0.0
13.168,0.589,-0.833,0.0
12.268,0.55,-0.849,0.0
11.33,0.509,-0.85,0.0
10.791,0.485,-0.872,0.0
15.075,0.677,-0.806,0.0
13.935,0.627,-0.825,0.0
12.998,0.585,-0.845,1.0
11.914,0.538,-0.845,0.0
11.242,0.508,-0.863,0.0
10.587,0.479,-0.874,0.0
14.641,0.662,-0.808,0.0
13.644,0.618,-0.832,0.0
12.613,0.572,-0.843,0.0
11.672,0.53,-0.849,0.0
11.032,0.502,-0.867,0.0
10.431,0.475,-0.88,0.0
14.365,0.653,-0.819,0.0
13.226,0.602,-0.83,0.0
12.347,0.563,-0.847,0.0
11.409,0.521,-0.85,0.0
10.83,0.495,-0.87,0.0
10.249,0.47,-0.883,0.0
14.096,0.644,-0.828,0.0
13.019,0.596,-0.84,0.0
12.016,0.551,-0.845,0.0
11.257,0.517,-0.859,0.0
10.623,0.488,-0.872,0.0
10.098,0.465,-0.888,0.0
13.711,0.629,-0.829,0.0
12.772,0.587,-0.847,0.0
11.777,0.542,-0.849,0.0
11.061,0.51,-0.863,0.0
10.46,0.482,-0.877,0.0
9.94,0.459,-0.891,0.0
13.486,0.621,-0.839,0.0
12.41,0.572,-0.844,0.0
11.594,0.535,-0.856,0.0
10.913,0.504,-0.87,0.0
10.287,0.476,-0.88,0.0
9.8,0.454,-0.896,0.0
13.044,0.602,-0.834,0.0
12.128,0.56,-0.845,0.0
11.285,0.522,-0.852,0.0
10.693,0.495,-0.871,0.0
10.184,0.472,-0.889,0.0
9.706,0.45,-0.904,0.0
12.959,0.599,-0.85,0.0
11.847,0.548,-0.846,0.0
11.166,0.517,-0.862,0.0
10.526,0.488,-0.875,0.0
9.981,0.463,-0.888,0.0
9.563,0.444,-0.907,0.0
12.491,0.578,-0.84,0.0
11.609,0.537,-0.848,0.0
10.983,0.509,-0.867,0.0
10.336,0.479,-0.877,0.0
9.872,0.458,-0.895,0.0
9.391,0.436,-0.906,0.0
12.269,0.567,-0.846,0.0
11.359,0.525,-0.849,0.0
10.734,0.497,-0.865,0.0
10.225,0.474,-0.884,0.0
9.75,0.452,-0.9,0.0
9.286,0.431,-0.911,0.0
11.931,0.551,-0.842,0.0
11.25,0.52,-0.86,0.0
10.579,0.489,-0.87,0.0
10.07,0.466,-0.887,0.0
9.594,0.444,-0.901,0.0
9.085,0.421,-0.907,0.0
11.725,0.54,-0.847,0.0
11.083,0.511,-0.865,0.0
10.429,0.481,-0.874,0.0
9.902,0.457,-0.889,0.0
9.401,0.434,-0.899,0.0
8.98,0.415,-0.911,0.0
11.546,0.531,-0.853,0.0
10.873,0.5,-0.866,0.0
10.274,0.472,-0.878,0.0
9.796,0.451,-0.895,0.0
9.323,0.429,-0.906,0.0
8.886,0.409,-0.916,0.0
11.284,0.517,-0.851,0.0
10.713,0.491,-0.87,0.0
10.163,0.465,-0.885,0.0
9.663,0.443,-0.898,0.0
9.211,0.422,-0.91,0.0
8.793,0.403,-0.92,0.0
11.184,0.51,-0.861,0.0
10.517,0.48,-0.871,0.0
10.017,0.457,-0.887,0.0
9.545,0.435,-0.902,0.0
9.097,0.415,-0.913,0.0
8.651,0.395,-0.919,0.0
11.016,0.5,-0.865,0.0
10.375,0.47,-0.875,0.0
9.885,0.448,-0.891,0.0
9.391,0.426,-0.902,0.0
8.963,0.406,-0.913,0.0
8.557,0.388,-0.922,0.0
10.834,0.488,-0.867,0.0
10.244,0.462,-0.88,0.0
9.763,0.44,-0.895,0.0
9.347,0.421,-0.912,0.0
8.806,0.397,-0.911,0.0
8.45,0.381,-0.923,0.0
10.633,0.476,-0.867,0.0
10.103,0.452,-0.883,0.0
9.663,0.432,-0.9,0.0
9.179,0.41,-0.91,0.0
8.764,0.392,-0.92,0.0
8.36,0.374,-0.926,0.0
10.504,0.466,-0.872,0.0
9.993,0.444,-0.888,0.0
9.541,0.423,-0.903,0.0
9.078,0.403,-0.913,0.0
8.674,0.385,-0.923,0.0
8.24,0.365,-0.925,0.0
10.362,0.456,-0.875,0.0
9.875,0.434,-0.891,0.0
9.354,0.411,-0.899,0.0
8.917,0.392,-0.91,0.0
8.603,0.378,-0.928,0.0
8.194,0.36,-0.931,0.0
10.222,0.446,-0.878,0.0
9.757,0.425,-0.895,0.0
9.286,0.404,-0.905,0.0
8.856,0.385,-0.916,0.0
8.417,0.366,-0.919,0.0
8.095,0.352,-0.932,0.0
10.16,0.438,-0.887,0.0
9.608,0.414,-0.894,0.0
9.175,0.395,-0.907,0.0
8.804,0.379,-0.923,0.0
8.351,0.359,-0.924,0.0
8.019,0.345,-0.934,0.0
9.98,0.426,-0.885,0.0
9.516,0.406,-0.899,0.0
9.06,0.386,-0.908,0.0
8.661,0.368,-0.919,0.0
8.252,0.351,-0.924,0.0
7.94,0.337,-0.936,0.0
9.924,0.418,-0.893,0.0
9.445,0.398,-0.905,0.0
8.99,0.378,-0.913,0.0
8.605,0.362,-0.925,0.0
8.231,0.345,-0.933,0.0
7.83,0.328,-0.933,0.0
9.805,0.408,-0.895,0.0
9.288,0.386,-0.901,0.0
8.909,0.37,-0.916,0.0
8.437,0.35,-0.918,0.0
8.131,0.337,-0.932,0.0
7.775,0.321,-0.936,0.0
9.679,0.397,-0.896,0.0
9.204,0.377,-0.905,0.0
8.795,0.36,-0.916,0.0
8.369,0.342,-0.921,0.0
8.064,0.329,-0.934,0.0
7.712,0.314,-0.938,0.0
9.591,0.388,-0.899,0.0
9.192,0.371,-0.915,0.0
8.725,0.351,-0.919,0.0
8.322,0.335,-0.926,0.0
7.955,0.319,-0.931,0.0
7.646,0.307,-0.94,0.0
9.46,0.376,-0.899,0.0
9.053,0.359,-0.912,0.0
8.572,0.34,-0.913,0.0
8.288,0.328,-0.932,0.0
7.919,0.313,-0.937,0.0
7.556,0.298,-0.938,0.0
9.406,0.368,-0.904,0.0
8.963,0.35,-0.914,0.0
8.547,0.333,-0.921,0.0
8.204,0.319,-0.932,0.0
7.819,0.303,-0.934,0.0
7.491,0.29,-0.938,0.0
9.272,0.356,-0.902,0.0
8.839,0.339,-0.911,0.0
8.424,0.322,-0.917,0.0
0.0,0.0,0.0,0.0
7.764,0.296,-0.936,0.0
7.436,0.283,-0.94,0.0
9.169,0.345,-0.902,0.0
8.767,0.329,-0.913,0.0
8.354,0.313,-0.918,0.0
0.0,0.0,0.0,0.0
7.699,0.287,-0.937,0.0
7.401,0.276,-0.943,0.0
9.127,0.337,-0.908,0.0
8.741,0.322,-0.92,0.0
8.316,0.305,-0.923,0.0
7.955,0.291,-0.93,0.0
7.661,0.28,-0.94,0.0
7.32,0.267,-0.941,0.0
9.019,0.326,-0.906,0.0
8.631,0.311,-0.917,0.0
8.294,0.298,-0.929,0.0
7.91,0.283,-0.933,0.0
7.607,0.272,-0.941,0.0
7.268,0.259,-0.941,0.0
8.971,0.317,-0.91,0.0
8.582,0.302,-0.92,0.0
8.227,0.289,-0.93,0.0
0.0,0.0,0.0,0.0
7.599,0.265,-0.947,0.0
7.253,0.253,-0.947,0.0
8.884,0.306,-0.91,0.0
8.494,0.292,-0.919,0.0
8.113,0.278,-0.924,0.0
7.736,0.264,-0.927,0.0
7.512,0.256,-0.944,0.0
0.0,0.0,0.0,0.0
8.815,0.296,-0.911,0.0
8.444,0.283,-0.921,0.0
8.02,0.268,-0.921,0.0
0.0,0.0,0.0,0.0
7.431,0.247,-0.94,0.0
0.0,0.0,0.0,0.0
8.837,0.289,-0.921,0.0
8.369,0.273,-0.92,0.0
8.035,0.261,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.082,0.228,-0.943,0.0
8.737,0.278,-0.918,0.0
8.324,0.264,-0.922,0.0
7.943,0.251,-0.926,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.085,0.221,-0.949,0.0
8.644,0.267,-0.915,0.0
8.287,0.255,-0.925,0.0
7.901,0.242,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.642,0.259,-0.921,0.0
8.219,0.245,-0.923,0.0
7.903,0.235,-0.933,0.0
7.544,0.223,-0.935,0.0
0.0,0.0,0.0,0.0
7.009,0.205,-0.95,0.0
8.513,0.247,-0.913,0.0
8.237,0.238,-0.931,0.0
7.899,0.227,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.487,0.238,-0.916,0.0
0.0,0.0,0.0,0.0
7.806,0.216,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.961,0.19,-0.952,0.0
8.506,0.23,-0.924,0.0
8.12,0.218,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.928,0.182,-0.952,0.0
8.429,0.219,-0.92,0.0
8.026,0.207,-0.922,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.396,0.21,-0.921,0.0
0.0,0.0,0.0,0.0
7.735,0.191,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.344,0.2,-0.919,0.0
7.996,0.19,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.339,0.191,-0.923,0.0
8.049,0.183,-0.936,0.0
7.691,0.173,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.281,0.18,-0.919,0.0
8.005,0.173,-0.934,0.0
7.643,0.164,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.295,0.172,-0.924,0.0
7.942,0.163,-0.93,0.0
7.612,0.155,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.257,0.162,-0.922,0.0
7.931,0.154,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.298,0.154,-0.929,0.0
7.954,0.146,-0.936,0.0
7.618,0.138,-0.94,0.0
0.0,0.0,0.0,0.0
6.949,0.124,-0.937,0.0
6.806,0.12,-0.957,0.0
8.262,0.144,-0.927,0.0
7.866,0.135,-0.927,0.0
7.595,0.129,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.245,0.134,-0.927,0.0
7.934,0.128,-0.937,0.0
7.629,0.122,-0.944,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
