X,Y,Z,Reflectivity
13.577,-0.164,-0.849,0.0
12.558,-0.152,-0.851,0.0
11.751,-0.143,-0.857,0.0
17.334,-0.209,-0.779,0.0
15.969,-0.193,-0.8,0.0
14.746,-0.179,-0.815,0.0
13.919,-0.17,-0.843,0.0
13.02,-0.159,-0.856,0.0
12.134,-0.149,-0.861,0.0
18.002,-0.219,-0.773,0.0
16.61,-0.203,-0.799,0.0
15.317,-0.187,-0.817,0.0
14.249,-0.175,-0.835,0.0
13.396,-0.165,-0.854,0.0
12.437,-0.154,-0.858,0.0
18.568,-0.227,-0.76,0.0
16.948,-0.208,-0.782,0.0
15.821,-0.195,-0.812,0.0
14.619,-0.18,-0.827,0.0
13.681,-0.169,-0.845,0.0
12.874,-0.159,-0.862,0.0
19.328,-0.237,-0.753,0.0
17.68,-0.217,-0.78,0.0
16.324,-0.201,-0.805,0.0
15.127,-0.187,-0.826,0.0
14.065,-0.174,-0.841,0.0
13.177,-0.163,-0.856,0.0
20.135,-0.247,-0.745,0.0
18.253,-0.224,-0.769,0.0
16.804,-0.207,-0.795,0.0
15.548,-0.192,-0.817,0.0
14.535,-0.179,-0.839,0.0
13.522,-0.167,-0.851,0.0
20.812,-0.255,-0.727,0.0
18.832,-0.231,-0.755,0.0
17.339,-0.213,-0.785,0.0
15.911,-0.195,-0.804,0.0
14.679,-0.18,-0.818,0.0
13.844,-0.17,-0.843,0.0
21.792,-0.265,-0.718,0.0
19.729,-0.24,-0.752,0.0
17.85,-0.217,-0.772,0.0
16.597,-0.202,-0.805,0.0
15.245,-0.186,-0.819,0.0
14.271,-0.174,-0.84,0.0
22.785,-0.275,-0.704,0.0
20.632,-0.249,-0.744,0.0
18.504,-0.223,-0.762,0.0
17.025,-0.205,-0.791,0.0
15.827,-0.19,-0.817,0.0
14.625,-0.176,-0.831,0.0
23.939,-0.285,-0.69,0.0
21.392,-0.255,-0.727,0.0
19.304,-0.229,-0.756,0.0
17.65,-0.21,-0.784,0.0
16.265,-0.193,-0.806,0.0
15.108,-0.179,-0.827,0.0
25.101,-0.294,-0.672,0.0
22.399,-0.262,-0.715,0.0
20.108,-0.235,-0.746,0.0
18.25,-0.213,-0.773,0.0
16.784,-0.195,-0.797,0.0
15.502,-0.18,-0.816,0.0
0.0,0.0,0.0,0.0
23.323,-0.267,-0.696,0.0
20.8,-0.238,-0.728,0.0
18.911,-0.216,-0.762,0.0
17.354,-0.198,-0.789,0.0
15.919,-0.181,-0.806,0.0
28.239,-0.317,-0.64,0.0
24.588,-0.275,-0.684,0.0
21.797,-0.243,-0.718,0.0
19.708,-0.219,-0.753,0.0
17.865,-0.198,-0.775,0.0
16.604,-0.183,-0.806,0.0
29.934,-0.327,-0.617,0.0
26.164,-0.285,-0.674,0.0
22.867,-0.248,-0.706,0.0
20.657,-0.223,-0.747,0.0
18.604,-0.2,-0.768,0.0
17.046,-0.182,-0.792,0.0
0.0,0.0,0.0,0.0
27.297,-0.288,-0.647,0.0
23.969,-0.251,-0.691,0.0
21.545,-0.225,-0.734,0.0
19.399,-0.201,-0.761,0.0
17.632,-0.182,-0.783,0.0
34.12,-0.348,-0.562,0.0
29.25,-0.297,-0.632,0.0
25.483,-0.257,-0.681,0.0
22.413,-0.225,-0.717,0.0
20.311,-0.202,-0.755,0.0
18.372,-0.182,-0.777,0.0
0.0,0.0,0.0,0.0
30.766,-0.299,-0.601,0.0
26.658,-0.257,-0.658,0.0
23.493,-0.225,-0.703,0.0
21.369,-0.203,-0.75,1.0
19.145,-0.181,-0.771,0.0
0.0,0.0,0.0,0.0
33.124,-0.306,-0.58,0.0
28.119,-0.258,-0.637,0.0
24.827,-0.226,-0.693,0.0
21.586,-0.195,-0.713,0.0
19.768,-0.177,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.182,-0.262,-0.621,0.0
26.174,-0.225,-0.676,0.0
22.875,-0.195,-0.709,0.0
20.555,-0.173,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.396,-0.22,-0.652,0.0
0.0,0.0,0.0,0.0
21.517,-0.169,-0.734,0.0
51.17,-0.395,-0.316,0.0
0.0,0.0,0.0,0.0
34.68,-0.261,-0.571,0.0
29.398,-0.218,-0.639,0.0
25.011,-0.183,-0.672,0.0
22.612,-0.164,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.558,-0.259,-0.542,0.0
30.691,-0.209,-0.604,0.0
26.625,-0.178,-0.661,0.0
23.407,-0.154,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.583,-0.145,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.008,-0.196,-0.564,0.0
29.753,-0.158,-0.619,0.0
25.925,-0.135,-0.673,0.0
95.198,-0.482,0.184,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.787,-0.145,-0.597,0.0
27.534,-0.122,-0.66,0.0
104.96,-0.452,0.413,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.29,-0.126,-0.56,0.0
29.158,-0.107,-0.641,0.0
111.136,-0.391,0.658,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.115,-0.141,-0.436,1.0
0.0,0.0,0.0,0.0
30.696,-0.087,-0.614,0.0
114.47,-0.309,0.902,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.458,-0.064,-0.585,0.0
119.742,-0.22,1.18,15.0
110.444,-0.187,0.517,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.387,-0.11,1.387,9.0
111.055,-0.087,0.739,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.059,-0.014,-0.404,1.0
37.392,-0.006,-0.529,0.0
117.307,0.0,1.614,16.0
111.187,0.017,0.955,7.0
95.772,0.029,0.325,5.0
0.0,0.0,0.0,0.0
49.627,0.031,-0.349,0.0
40.564,0.032,-0.496,0.0
117.328,0.112,1.841,10.0
111.156,0.125,1.169,20.0
110.608,0.143,0.59,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.933,0.077,-0.442,1.0
193.561,0.381,3.411,11.0
111.146,0.238,1.383,20.0
110.884,0.256,0.803,9.0
92.581,0.23,0.181,1.0
0.0,0.0,0.0,0.0
46.459,0.131,-0.391,0.0
193.465,0.579,3.772,10.0
119.854,0.38,1.714,26.0
119.734,0.4,1.09,10.0
94.607,0.333,0.361,4.0
0.0,0.0,0.0,0.0
49.856,0.193,-0.328,0.0
119.855,0.486,2.56,15.0
111.158,0.47,1.795,3.0
101.122,0.446,1.108,5.0
104.183,0.479,0.59,8.0
88.055,0.421,0.04,1.0
0.0,0.0,0.0,0.0
111.121,0.572,2.578,22.0
111.031,0.593,1.999,7.0
100.342,0.555,1.285,4.0
104.952,0.599,0.786,10.0
87.229,0.515,0.2,4.0
0.0,0.0,0.0,0.0
111.066,0.697,2.78,32.0
0.0,0.0,0.0,0.0
99.999,0.666,1.462,3.0
104.917,0.719,0.976,24.0
97.667,0.688,0.399,2.0
0.0,0.0,0.0,0.0
104.813,0.778,2.811,29.0
0.0,0.0,0.0,0.0
104.774,0.819,1.718,31.0
104.777,0.84,1.16,39.0
98.267,0.808,0.576,16.0
83.901,0.706,0.055,0.0
104.702,0.901,2.993,38.0
104.733,0.922,2.447,20.0
104.739,0.944,1.902,44.0
104.743,0.965,1.344,22.0
98.504,0.927,0.75,17.0
84.061,0.809,0.202,4.0
98.832,0.97,2.999,16.0
98.799,0.99,2.482,18.0
98.68,1.01,1.964,20.0
98.626,1.03,1.437,30.0
98.553,1.049,0.921,21.0
85.462,0.928,0.352,8.0
98.71,1.092,3.167,16.0
98.623,1.112,2.648,26.0
98.561,1.132,2.131,31.0
98.56,1.153,1.605,33.0
98.548,1.174,1.089,37.0
98.084,1.189,0.571,7.0
69.816,0.86,2.358,22.0
98.582,1.237,2.814,33.0
98.54,1.258,2.297,36.0
98.562,1.28,1.772,34.0
98.532,1.301,1.256,32.0
98.501,1.322,0.739,21.0
69.783,0.952,2.476,19.0
98.469,1.365,2.978,22.0
98.564,1.388,2.463,31.0
98.644,1.411,1.938,29.0
98.573,1.432,1.42,21.0
98.737,1.457,0.905,6.0
69.874,1.046,2.594,8.0
69.918,1.062,2.228,7.0
98.6,1.52,2.626,7.0
189.677,2.967,4.036,18.0
91.953,1.459,1.474,35.0
91.909,1.48,0.992,40.0
120.4,1.966,4.668,16.0
70.073,1.159,2.347,10.0
91.88,1.542,2.595,18.0
91.861,1.562,2.102,39.0
91.851,1.583,1.62,42.0
91.894,1.605,1.137,37.0
91.917,1.626,3.709,4.0
91.903,1.647,3.224,14.0
91.837,1.668,2.739,32.0
91.804,1.688,2.245,41.0
91.803,1.71,1.763,10.0
0.0,0.0,0.0,0.0
78.779,1.504,3.303,19.0
91.661,1.772,3.36,22.0
91.828,1.798,2.882,38.0
91.831,1.819,2.388,16.0
87.177,1.747,1.808,30.0
85.457,1.734,1.323,15.0
85.346,1.752,3.71,27.0
85.338,1.772,3.259,18.0
85.329,1.792,2.808,32.0
85.311,1.811,2.347,36.0
85.281,1.832,1.897,38.0
85.26,1.852,1.447,37.0
85.307,1.875,3.837,34.0
78.862,1.752,3.129,11.0
85.26,1.914,2.932,40.0
85.225,1.934,2.473,40.0
85.236,1.955,2.021,38.0
85.256,1.976,1.572,37.0
85.361,2.001,3.965,31.0
85.329,2.02,3.51,28.0
78.871,1.886,2.827,22.0
85.287,2.061,2.596,33.0
85.292,2.082,2.146,28.0
85.333,2.104,1.695,27.0
82.087,2.046,3.93,4.0
78.896,1.985,3.358,13.0
78.858,2.004,2.939,25.0
78.911,2.025,2.515,27.0
78.954,2.046,2.098,30.0
78.94,2.065,1.679,33.0
78.81,2.083,3.885,39.0
78.802,2.103,3.466,42.0
78.791,2.121,3.046,31.0
78.804,2.141,2.62,36.0
78.832,2.162,2.202,39.0
78.837,2.181,1.784,31.0
78.851,2.205,3.995,19.0
78.909,2.225,3.578,19.0
78.889,2.244,3.156,13.0
78.795,2.261,2.725,26.0
78.849,2.282,2.308,25.0
76.619,2.238,1.836,8.0
82.152,2.423,4.271,6.0
65.479,1.948,3.056,25.0
117.978,3.539,4.876,6.0
78.822,2.384,2.83,33.0
206.603,6.304,6.321,17.0
74.797,2.3,1.889,4.0
72.72,2.259,3.876,10.0
72.594,2.273,3.482,9.0
117.992,3.725,5.03,8.0
78.829,2.509,2.932,3.0
72.563,2.327,2.312,6.0
72.496,2.343,1.923,28.0
72.24,2.358,3.942,27.0
72.481,2.385,3.568,11.0
72.403,2.4,3.177,37.0
72.41,2.419,2.783,41.0
72.413,2.437,2.396,40.0
72.395,2.456,2.01,37.0
72.447,2.48,4.042,27.0
72.287,2.493,3.646,30.0
72.354,2.514,3.263,38.0
72.403,2.534,2.87,39.0
72.4,2.552,2.482,36.0
72.399,2.572,2.096,34.0
66.369,2.379,3.783,23.0
66.345,2.395,3.426,25.0
72.454,2.634,3.352,25.0
72.512,2.655,2.959,25.0
72.538,2.675,2.572,8.0
72.518,2.694,2.184,3.0
65.959,2.472,3.836,35.0
0.0,0.0,0.0,0.0
66.224,2.516,3.141,29.0
66.193,2.533,2.778,25.0
190.799,7.351,6.985,18.0
210.12,8.151,6.565,9.0
65.008,2.544,3.855,34.0
72.8,2.867,3.925,9.0
52.716,2.09,2.558,2.0
66.132,2.638,2.847,12.0
66.117,2.654,2.492,24.0
66.138,2.673,2.137,21.0
44.831,1.828,2.707,34.0
65.726,2.696,3.614,41.0
65.649,2.71,3.256,41.0
65.991,2.741,2.911,31.0
66.015,2.76,2.557,32.0
66.041,2.778,2.203,31.0
44.859,1.903,2.755,8.0
0.0,0.0,0.0,0.0
65.951,2.831,3.338,23.0
65.975,2.85,2.977,9.0
66.016,2.869,2.624,18.0
66.051,2.887,2.269,23.0
41.095,1.812,2.565,46.0
52.989,2.35,3.021,3.0
53.007,2.364,2.736,6.0
52.979,2.376,2.442,21.0
52.703,2.378,2.145,25.0
0.0,0.0,0.0,0.0
41.041,1.878,2.601,51.0
52.907,2.434,3.067,13.0
59.505,2.754,3.128,10.0
59.502,2.768,2.799,7.0
52.936,2.476,2.204,6.0
0.0,0.0,0.0,0.0
41.109,1.95,2.644,39.0
52.934,2.525,3.117,7.0
52.788,2.531,2.822,25.0
59.443,2.866,2.85,25.0
59.51,2.884,2.531,12.0
125.112,6.098,4.645,3.0
41.006,2.015,2.674,48.0
41.261,2.038,2.466,25.0
41.841,2.077,2.273,33.0
52.859,2.638,2.58,26.0
59.413,2.98,2.578,15.0
59.441,2.998,2.257,26.0
40.902,2.08,2.702,48.0
41.196,2.105,2.497,23.0
41.783,2.146,2.305,27.0
53.044,2.738,2.633,27.0
59.377,3.08,2.625,18.0
59.41,3.098,2.304,40.0
41.036,2.157,2.744,41.0
40.975,2.164,2.516,42.0
41.792,2.217,2.338,36.0
59.372,3.166,2.993,7.0
52.56,2.816,2.364,26.0
59.456,3.201,2.351,26.0
40.95,2.222,2.769,41.0
41.118,2.241,2.556,41.0
41.434,2.269,2.35,35.0
42.078,2.315,2.153,12.0
52.922,2.925,2.419,10.0
119.686,6.647,4.82,30.0
40.969,2.293,2.801,41.0
41.283,2.321,2.596,27.0
41.861,2.364,2.403,40.0
52.563,2.981,2.726,23.0
53.111,3.026,2.464,4.0
119.394,6.833,4.889,16.0
41.331,2.384,2.853,42.0
42.043,2.435,2.672,8.0
41.547,2.417,2.413,42.0
41.75,2.439,2.192,33.0
52.23,3.065,2.457,9.0
115.448,6.805,4.802,31.0
41.469,2.462,2.889,36.0
42.415,2.529,2.723,18.0
41.609,2.492,2.443,36.0
41.646,2.504,2.213,42.0
115.436,6.972,5.501,9.0
115.433,7.002,4.87,24.0
41.783,2.553,2.936,17.0
41.973,2.575,2.719,16.0
41.532,2.558,2.462,38.0
41.719,2.58,2.24,30.0
90.05,5.592,4.343,13.0
111.062,6.924,4.747,18.0
41.722,2.621,2.955,32.0
41.997,2.648,2.744,17.0
41.67,2.637,2.493,33.0
41.7,2.649,2.261,39.0
52.301,3.336,2.549,40.0
52.371,3.354,2.266,26.0
41.69,2.689,2.975,42.0
41.798,2.707,2.752,28.0
41.595,2.703,2.509,42.0
52.246,3.408,2.859,9.0
52.253,3.422,2.573,40.0
52.259,3.435,2.285,44.0
41.781,2.767,3.001,35.0
41.866,2.782,2.776,32.0
52.264,3.486,3.177,8.0
41.726,2.793,2.302,44.0
52.245,3.51,2.595,28.0
52.228,3.522,2.307,45.0
42.25,2.87,3.053,11.0
41.949,2.859,2.799,29.0
41.757,2.856,2.556,28.0
41.776,2.867,2.322,36.0
52.311,3.603,2.619,22.0
52.267,3.612,2.329,21.0
41.809,2.91,3.037,32.0
52.492,3.666,3.523,8.0
42.015,2.944,2.587,29.0
41.752,2.934,2.336,33.0
90.427,6.378,4.559,12.0
71.566,5.064,3.214,17.0
41.704,2.972,3.044,32.0
52.566,3.758,3.545,8.0
42.034,3.014,2.602,37.0
41.755,3.004,2.349,3.0
81.225,5.864,4.121,17.0
71.307,5.164,3.224,15.0
41.763,3.046,3.061,29.0
41.877,3.064,2.837,40.0
42.046,3.086,2.615,5.0
79.224,5.833,4.48,14.0
72.306,5.34,3.688,9.0
90.546,6.707,4.118,13.0
41.746,3.114,3.071,41.0
45.962,3.438,3.125,6.0
45.964,3.449,2.87,6.0
79.444,5.979,4.511,24.0
86.659,6.541,4.44,12.0
90.563,6.856,4.139,11.0
41.659,3.175,3.073,32.0
42.038,3.213,2.867,40.0
45.932,3.52,2.877,33.0
45.998,3.536,2.621,10.0
71.864,5.541,3.696,12.0
71.718,5.546,3.29,24.0
41.665,3.244,3.081,37.0
41.957,3.276,2.869,22.0
45.893,3.593,2.882,17.0
45.902,3.604,2.622,16.0
45.889,3.613,2.367,15.0
45.91,3.625,2.113,28.0
41.934,3.333,3.106,34.0
41.844,3.335,2.866,37.0
45.772,3.658,2.88,38.0
45.822,3.671,2.623,39.0
45.818,3.681,2.368,42.0
45.823,3.692,2.113,38.0
41.593,3.373,3.085,43.0
41.79,3.397,2.866,41.0
45.74,3.728,2.882,25.0
45.791,3.742,2.625,36.0
45.796,3.752,2.37,43.0
45.802,3.762,2.115,40.0
41.581,3.438,3.087,26.0
41.765,3.461,2.866,39.0
45.736,3.8,2.883,25.0
45.79,3.814,2.626,38.0
45.815,3.825,2.372,37.0
45.819,3.836,2.116,34.0
41.486,3.495,3.08,30.0
41.782,3.528,2.868,31.0
45.769,3.874,2.885,36.0
45.833,3.889,2.628,30.0
45.889,3.903,2.375,28.0
45.913,3.915,2.12,22.0
41.467,3.559,3.077,45.0
45.835,3.942,3.144,9.0
45.827,3.95,2.887,11.0
45.864,3.963,2.628,5.0
78.927,6.836,4.081,18.0
86.16,7.48,3.973,8.0
41.537,3.629,3.08,47.0
41.657,3.647,2.855,36.0
41.905,3.677,2.636,12.0
84.966,7.471,4.861,33.0
85.365,7.523,4.406,21.0
86.065,7.603,3.96,11.0
41.575,3.695,3.078,44.0
41.578,3.703,2.844,42.0
73.09,6.524,4.59,7.0
84.866,7.59,4.844,25.0
84.718,7.593,4.361,26.0
92.313,8.292,4.234,15.0
41.573,3.756,3.072,42.0
41.657,3.772,2.844,35.0
72.566,6.584,4.545,20.0
84.76,7.706,4.824,32.0
85.425,7.784,4.382,38.0
93.037,8.495,4.252,24.0
41.605,3.821,3.066,41.0
44.802,4.123,3.049,23.0
44.678,4.119,2.789,33.0
84.633,7.818,4.8,23.0
85.205,7.886,4.353,37.0
92.918,8.618,4.226,15.0
41.643,3.885,3.06,39.0
44.674,4.176,3.03,8.0
44.741,4.19,2.782,31.0
84.689,7.946,4.782,14.0
85.403,8.028,4.342,11.0
92.187,8.682,4.169,11.0
41.886,3.968,3.067,29.0
43.73,4.15,2.954,20.0
72.69,6.91,4.501,34.0
73.332,6.984,4.12,42.0
91.589,8.74,4.63,20.0
91.415,8.739,4.107,15.0
42.102,4.048,3.07,26.0
43.536,4.192,2.928,18.0
72.877,7.03,4.49,41.0
73.083,7.062,4.083,23.0
90.911,8.801,4.566,12.0
90.721,8.799,4.045,17.0
42.135,4.109,3.058,13.0
43.338,4.233,2.9,18.0
72.801,7.122,4.459,29.0
73.049,7.159,4.054,29.0
88.622,8.7,4.419,14.0
88.573,8.711,3.917,19.0
44.534,4.404,3.215,3.0
42.962,4.254,2.858,17.0
73.005,7.241,4.444,35.0
73.095,7.261,4.029,10.0
88.544,8.811,4.379,36.0
88.544,8.825,3.88,37.0
42.775,4.286,3.07,30.0
43.077,4.322,2.848,36.0
73.292,7.366,4.43,29.0
88.512,8.909,4.841,43.0
88.542,8.926,4.341,44.0
88.541,8.941,3.841,33.0
42.88,4.352,3.059,32.0
44.138,4.486,2.898,30.0
73.273,7.458,4.395,16.0
88.503,9.021,4.799,27.0
88.412,9.025,4.294,24.0
88.291,9.026,3.789,19.0
42.998,4.418,3.047,24.0
0.0,0.0,0.0,0.0
88.075,9.075,5.24,13.0
87.952,9.074,4.726,21.0
87.88,9.08,4.224,23.0
87.687,9.073,3.718,22.0
42.939,4.465,3.02,30.0
0.0,0.0,0.0,0.0
87.554,9.128,5.163,21.0
87.43,9.127,4.651,21.0
87.283,9.125,4.149,23.0
87.179,9.126,3.65,22.0
44.209,4.651,3.085,31.0
42.853,4.513,2.747,30.0
42.78,4.511,2.499,8.0
86.902,9.175,4.574,25.0
86.872,9.183,4.08,9.0
84.164,8.91,3.475,30.0
43.807,4.659,3.032,20.0
42.876,4.565,2.723,17.0
42.822,4.565,2.476,17.0
84.139,8.981,4.378,57.0
84.14,8.991,3.901,55.0
84.143,9.004,3.424,49.0
43.191,4.643,2.962,25.0
42.922,4.619,2.699,22.0
42.768,4.608,2.446,40.0
84.266,9.089,4.332,13.0
84.246,9.098,3.853,16.0
84.161,9.101,3.37,11.0
43.197,4.692,2.934,34.0
42.748,4.648,2.66,19.0
42.835,4.662,2.421,20.0
84.046,9.158,4.265,15.0
84.059,9.169,3.788,21.0
83.865,9.159,3.302,4.0
44.409,4.871,2.987,36.0
42.546,4.671,2.619,36.0
42.777,4.701,2.389,8.0
84.052,9.247,4.207,31.0
84.054,9.257,3.729,31.0
83.206,9.174,3.218,2.0
44.378,4.914,2.953,35.0
42.553,4.716,2.588,34.0
84.055,9.325,4.634,21.0
84.067,9.335,4.147,35.0
84.08,9.346,3.669,29.0
82.729,9.205,3.14,7.0
44.407,4.962,2.922,37.0
42.52,4.755,2.555,26.0
54.81,6.134,2.981,12.0
84.038,9.415,4.082,18.0
83.977,9.417,3.602,13.0
82.362,9.245,3.063,5.0
44.514,5.016,2.895,22.0
42.564,4.8,2.525,12.0
83.789,9.458,4.492,24.0
83.672,9.452,4.0,21.0
83.619,9.455,3.521,8.0
81.975,9.278,2.985,5.0
44.548,5.061,2.862,35.0
83.397,9.483,4.881,20.0
83.39,9.489,4.405,23.0
83.35,9.492,3.917,24.0
81.765,9.319,3.377,3.0
81.591,9.308,2.905,9.0
44.793,5.129,2.841,13.0
54.739,6.272,3.158,8.0
83.007,9.519,4.315,24.0
82.965,9.521,3.831,14.0
81.428,9.352,3.295,4.0
81.263,9.341,2.825,13.0
54.827,6.325,3.43,13.0
54.746,6.319,3.112,28.0
82.676,9.55,4.228,16.0
82.599,9.548,3.742,18.0
67.797,7.843,2.685,7.0
67.725,7.841,2.296,10.0
54.828,6.37,3.383,22.0
54.762,6.366,3.065,10.0
67.627,7.866,3.399,14.0
0.0,0.0,0.0,0.0
66.342,7.727,2.569,26.0
66.318,7.73,2.189,30.0
54.739,6.402,3.328,20.0
66.302,7.758,3.651,16.0
66.313,7.764,3.272,42.0
66.295,7.766,2.886,53.0
66.299,7.771,2.507,62.0
66.299,7.777,2.129,77.0
54.361,6.397,3.256,29.0
66.282,7.803,3.589,43.0
66.296,7.809,3.211,72.0
66.291,7.813,2.824,68.0
66.305,7.819,2.446,62.0
66.314,7.826,2.066,54.0
54.526,6.454,3.214,29.0
66.297,7.851,3.527,43.0
66.298,7.854,3.147,42.0
66.317,7.861,2.762,35.0
66.367,7.871,2.385,26.0
66.444,7.885,2.008,18.0
66.292,7.89,3.844,14.0
66.374,7.902,3.467,22.0
66.475,7.918,3.092,15.0
66.464,7.92,2.704,19.0
66.405,7.917,2.322,17.0
66.348,7.915,1.94,15.0
54.52,6.521,3.107,22.0
66.372,7.942,3.402,16.0
66.297,7.936,3.018,15.0
66.26,7.935,2.63,20.0
66.168,7.928,2.247,15.0
66.113,7.925,1.868,16.0
54.401,6.538,3.046,9.0
66.156,7.953,3.324,14.0
66.079,7.946,2.941,15.0
66.027,7.943,2.554,18.0
65.964,7.939,2.174,14.0
65.903,7.935,1.795,15.0
65.99,7.965,3.626,12.0
65.967,7.964,3.247,14.0
65.896,7.958,2.865,14.0
65.837,7.953,2.479,16.0
65.786,7.95,2.1,15.0
65.713,7.945,1.721,15.0
65.828,7.977,3.549,15.0
65.774,7.972,3.168,12.0
65.721,7.968,2.788,13.0
65.671,7.964,2.403,16.0
65.592,7.957,2.024,14.0
65.524,7.952,1.647,15.0
65.667,7.986,3.47,16.0
65.616,7.981,3.091,11.0
65.557,7.975,2.712,12.0
65.487,7.969,2.327,16.0
65.418,7.963,1.949,15.0
65.382,7.961,1.573,16.0
65.513,7.993,3.391,14.0
65.459,7.987,3.013,12.0
65.4,7.981,2.634,17.0
65.328,7.974,2.25,15.0
65.275,7.969,1.874,16.0
65.241,7.967,1.5,17.0
65.394,8.001,3.314,13.0
65.319,7.992,2.936,12.0
65.279,7.988,2.558,15.0
65.198,7.979,2.175,17.0
65.162,7.976,1.8,17.0
65.113,7.972,1.426,15.0
65.243,8.002,3.235,13.0
65.175,7.994,2.857,13.0
65.125,7.988,2.48,15.0
65.092,7.985,2.1,19.0
65.064,7.982,1.726,18.0
65.0,7.976,1.351,17.0
65.145,8.006,3.157,13.0
65.099,8.0,2.781,14.0
65.052,7.995,2.405,17.0
65.013,7.99,2.024,17.0
64.97,7.986,1.651,18.0
64.933,7.983,1.278,17.0
65.068,8.01,3.081,13.0
65.035,8.005,2.705,16.0
64.966,7.997,2.329,16.0
64.919,7.991,1.949,17.0
64.878,7.986,1.576,17.0
64.847,7.984,1.203,16.0
64.999,8.012,3.004,14.0
64.964,8.007,2.629,14.0
64.919,8.001,2.255,16.0
64.872,7.995,1.873,18.0
64.833,7.99,1.501,15.0
64.793,7.986,1.129,15.0
64.945,8.013,2.927,12.0
64.915,8.008,2.553,15.0
64.884,8.003,2.178,16.0
64.843,7.997,1.798,18.0
64.792,7.991,1.425,15.0
64.752,7.987,1.053,16.0
64.93,8.015,2.851,12.0
64.873,8.007,2.476,16.0
64.856,8.003,2.102,16.0
64.803,7.996,1.723,17.0
64.79,7.994,1.351,18.0
64.722,7.986,0.978,16.0
64.904,8.013,2.775,14.0
64.871,8.007,2.401,16.0
64.816,7.999,2.027,15.0
64.801,7.996,1.649,16.0
64.766,7.991,1.277,17.0
64.721,7.985,0.904,17.0
64.891,8.01,2.699,14.0
64.892,8.008,2.327,16.0
64.845,8.001,1.952,15.0
64.816,7.995,1.574,17.0
64.778,7.99,1.201,16.0
64.743,7.984,0.829,15.0
64.919,8.009,2.625,14.0
64.897,8.004,2.251,16.0
64.845,7.995,1.877,16.0
64.846,7.994,1.498,17.0
64.802,7.987,1.125,16.0
64.772,7.982,0.753,16.0
64.97,8.008,2.551,16.0
64.923,7.999,2.176,17.0
64.897,7.993,1.802,17.0
64.862,7.987,1.422,18.0
64.848,7.983,1.051,16.0
64.814,7.978,0.678,16.0
65.018,8.003,2.476,15.0
64.994,7.997,2.101,16.0
64.971,7.991,1.728,17.0
64.937,7.985,1.348,18.0
64.91,7.979,0.975,15.0
64.904,7.976,0.604,16.0
65.102,8.0,2.402,16.0
65.071,7.992,2.028,16.0
65.063,7.988,1.654,17.0
65.021,7.98,1.273,17.0
64.979,7.973,0.9,17.0
64.968,7.969,0.527,18.0
65.182,7.993,2.329,16.0
65.145,7.985,1.954,15.0
65.111,7.977,1.579,17.0
65.111,7.973,1.199,16.0
65.096,7.969,0.825,17.0
65.088,7.965,0.452,19.0
65.277,7.985,2.255,16.0
65.243,7.976,1.879,17.0
65.233,7.971,1.505,16.0
65.228,7.967,1.124,17.0
65.195,7.96,0.749,16.0
65.199,7.957,0.376,19.0
65.399,7.977,2.183,16.0
65.38,7.97,1.806,18.0
65.36,7.963,1.43,15.0
65.365,7.96,1.05,16.0
65.333,7.952,0.675,16.0
65.326,7.948,0.301,21.0
65.55,7.97,2.11,16.0
65.529,7.962,1.733,17.0
65.523,7.956,1.358,16.0
65.502,7.95,0.976,16.0
65.497,7.945,0.6,17.0
65.499,7.942,0.224,17.0
65.715,7.96,2.038,16.0
65.697,7.953,1.661,16.0
65.708,7.949,1.285,17.0
65.689,7.942,0.901,16.0
65.692,7.938,0.525,17.0
65.697,7.935,0.148,10.0
65.892,7.95,1.967,16.0
65.888,7.943,1.59,17.0
65.863,7.935,1.212,15.0
65.887,7.933,0.828,14.0
65.869,7.926,0.451,17.0
65.874,7.923,0.074,7.0
66.098,7.94,1.897,15.0
66.054,7.928,1.518,18.0
66.064,7.924,1.14,16.0
66.054,7.917,0.755,16.0
66.079,7.915,0.376,17.0
66.087,7.911,-0.001,10.0
66.295,7.925,1.828,15.0
66.303,7.919,1.447,18.0
