X,Y,Z,Reflectivity
72.461,-6.347,1.766,5.0
119.232,-10.404,2.258,35.0
119.187,-10.36,1.609,20.0
89.574,-7.757,0.713,4.0
67.397,-5.814,0.17,5.0
0.0,0.0,0.0,0.0
72.579,-6.236,1.81,19.0
126.457,-10.823,2.466,35.0
119.216,-10.163,1.677,15.0
111.971,-9.509,0.953,2.0
67.822,-5.737,0.208,3.0
50.123,-4.223,-0.117,24.0
119.291,-10.048,3.04,27.0
119.338,-10.011,2.391,61.0
119.243,-9.962,1.739,16.0
112.127,-9.329,1.014,6.0
81.002,-6.713,0.292,5.0
51.071,-4.216,-0.094,24.0
71.72,-5.917,1.864,13.0
126.509,-10.395,2.598,55.0
119.311,-9.763,1.799,41.0
114.435,-9.325,1.09,7.0
82.125,-6.664,0.335,7.0
55.363,-4.474,-0.075,3.0
71.669,-5.789,1.896,21.0
119.328,-9.596,2.506,37.0
119.292,-9.553,1.855,21.0
114.374,-9.119,1.142,9.0
67.882,-5.389,0.307,14.0
55.426,-4.381,-0.051,6.0
67.931,-5.368,1.827,21.0
67.9,-5.341,1.455,53.0
67.869,-5.315,1.084,85.0
67.857,-5.29,0.706,96.0
67.866,-5.267,0.336,78.0
56.706,-4.382,-0.029,5.0
67.919,-5.244,1.854,67.0
67.9,-5.218,1.482,15.0
119.345,-9.132,1.953,25.0
119.174,-9.076,1.286,16.0
82.907,-6.285,0.441,4.0
62.891,-4.746,-0.008,2.0
71.69,-5.406,1.983,15.0
119.364,-8.959,2.65,53.0
119.392,-8.919,1.996,117.0
20.035,-1.489,0.223,9.0
20.013,-1.481,0.113,10.0
48.944,-3.605,0.01,0.0
20.035,-1.474,0.561,2.0
20.025,-1.466,0.45,7.0
20.014,-1.458,0.341,9.0
20.024,-1.452,0.229,40.0
20.01,-1.443,0.119,17.0
59.205,-4.251,0.03,1.0
20.005,-1.435,0.566,10.0
19.999,-1.427,0.456,10.0
20.01,-1.42,0.346,10.0
20.014,-1.413,0.235,10.0
102.808,-7.224,0.643,24.0
0.0,0.0,0.0,0.0
20.006,-1.397,0.571,10.0
20.021,-1.391,0.462,8.0
119.425,-8.256,2.099,44.0
119.296,-8.203,1.43,16.0
20.03,-1.37,0.13,6.0
20.01,-1.361,0.02,14.0
20.068,-1.364,0.577,12.0
20.081,-1.357,0.467,1.0
19.988,-1.344,0.355,9.0
19.972,-1.335,0.243,22.0
20.003,-1.331,0.134,22.0
19.988,-1.322,0.024,23.0
19.967,-1.319,0.578,14.0
19.935,-1.309,0.468,13.0
19.925,-1.301,0.358,17.0
19.958,-1.296,0.246,27.0
19.98,-1.29,0.137,25.0
19.981,-1.283,0.027,26.0
19.955,-1.279,0.581,26.0
19.925,-1.27,0.47,19.0
19.929,-1.263,0.36,19.0
19.959,-1.258,0.249,27.0
19.989,-1.252,0.139,28.0
20.002,-1.246,0.029,23.0
19.946,-1.241,0.583,26.0
19.933,-1.232,0.473,19.0
19.936,-1.225,0.363,23.0
19.931,-1.217,0.251,25.0
19.991,-1.213,0.141,150.0
19.986,-1.206,0.031,150.0
19.957,-1.202,0.585,23.0
19.945,-1.194,0.474,20.0
19.939,-1.186,0.364,19.0
19.921,-1.178,0.252,19.0
20.077,-1.18,0.143,8.0
20.013,-1.169,0.032,1.0
19.961,-1.163,0.586,25.0
19.951,-1.155,0.475,25.0
19.941,-1.147,0.365,18.0
19.966,-1.141,0.253,27.0
20.006,-1.136,0.143,23.0
20.018,-1.129,0.032,19.0
19.969,-1.124,0.586,25.0
19.953,-1.116,0.475,23.0
19.949,-1.108,0.365,19.0
19.947,-1.101,0.252,19.0
19.985,-1.095,0.142,23.0
19.975,-1.088,0.032,26.0
19.972,-1.085,0.585,24.0
19.96,-1.077,0.474,19.0
19.949,-1.069,0.364,16.0
20.0,-1.064,0.252,29.0
19.968,-1.055,0.141,16.0
19.981,-1.048,0.03,31.0
19.976,-1.045,0.584,18.0
19.974,-1.037,0.473,12.0
20.016,-1.032,0.363,11.0
20.063,-1.027,0.251,20.0
20.072,-1.02,0.14,13.0
19.997,-1.009,0.028,17.0
20.133,-1.012,0.586,24.0
20.132,-1.005,0.475,20.0
20.147,-0.998,0.363,25.0
20.14,-0.99,0.249,15.0
138.186,-6.745,0.945,14.0
20.079,-0.973,0.026,0.0
20.115,-0.971,0.583,25.0
20.121,-0.963,0.471,18.0
20.144,-0.957,0.36,9.0
194.546,-9.176,2.377,12.0
138.252,-6.47,0.921,11.0
0.0,0.0,0.0,0.0
20.123,-0.931,0.579,15.0
20.167,-0.925,0.468,1.0
137.978,-6.28,2.438,12.0
194.481,-8.782,2.336,11.0
137.967,-6.179,0.89,13.0
0.0,0.0,0.0,0.0
193.285,-8.547,5.521,18.0
193.253,-8.472,4.443,11.0
138.102,-6.005,2.407,23.0
0.0,0.0,0.0,0.0
138.117,-5.905,0.856,16.0
0.0,0.0,0.0,0.0
193.475,-8.162,5.474,16.0
193.819,-8.103,4.404,18.0
138.092,-5.724,2.368,16.0
138.312,-5.683,1.587,5.0
138.342,-5.633,0.817,10.0
0.0,0.0,0.0,0.0
193.445,-7.768,5.414,15.0
193.364,-7.694,4.333,9.0
193.649,-7.634,3.26,9.0
138.521,-5.41,1.545,9.0
138.434,-5.355,0.772,5.0
0.0,0.0,0.0,0.0
193.061,-7.359,5.337,14.0
0.0,0.0,0.0,0.0
193.259,-7.222,3.184,9.0
138.483,-5.126,1.495,12.0
138.428,-5.073,0.721,3.0
0.0,0.0,0.0,0.0
193.081,-6.963,5.263,20.0
204.455,-7.3,4.431,27.0
138.504,-4.894,2.227,4.0
138.524,-4.844,1.439,16.0
138.467,-4.791,0.664,3.0
0.0,0.0,0.0,0.0
187.466,-6.376,5.03,27.0
193.911,-6.525,4.118,9.0
138.618,-4.616,2.169,4.0
138.604,-4.564,1.379,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.045,-6.205,5.118,24.0
194.322,-6.143,4.036,16.0
138.709,-4.334,2.104,7.0
138.72,-4.286,1.314,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.138,-5.815,5.024,16.0
194.596,-5.754,3.944,18.0
138.599,-4.049,2.032,11.0
138.437,-3.996,1.24,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.686,-5.738,5.211,10.0
195.126,-5.374,3.849,8.0
138.815,-3.774,1.959,6.0
138.804,-3.723,1.166,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.238,-3.057,2.927,17.0
193.157,-4.924,3.697,9.0
138.976,-3.493,1.879,3.0
138.803,-3.438,1.083,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.24,-2.816,2.854,19.0
193.268,-4.535,3.579,14.0
0.0,0.0,0.0,0.0
138.899,-3.16,0.996,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.569,-4.485,4.83,17.0
192.92,-4.142,3.447,20.0
0.0,0.0,0.0,0.0
138.951,-2.887,0.906,12.0
81.515,-1.664,0.072,1.0
0.0,0.0,0.0,0.0
205.881,-4.081,4.697,9.0
193.311,-3.762,3.321,22.0
139.38,-2.663,1.609,3.0
138.933,-2.608,0.808,10.0
75.459,-1.39,0.014,0.0
0.0,0.0,0.0,0.0
206.489,-3.673,4.559,9.0
193.556,-3.378,3.184,9.0
139.2,-2.381,1.504,8.0
113.493,-1.902,0.576,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.517,0.3,-0.92,0.0
8.14,0.285,-0.925,0.0
7.781,0.271,-0.929,0.0
0.0,0.0,0.0,0.0
7.227,0.25,-0.947,0.0
0.0,0.0,0.0,0.0
8.45,0.288,-0.916,0.0
8.107,0.276,-0.925,0.0
7.765,0.263,-0.931,0.0
0.0,0.0,0.0,0.0
7.178,0.241,-0.943,0.0
0.0,0.0,0.0,0.0
8.426,0.279,-0.917,0.0
8.082,0.266,-0.926,0.0
7.84,0.257,-0.943,0.0
0.0,0.0,0.0,0.0
7.166,0.233,-0.945,0.0
0.0,0.0,0.0,0.0
8.422,0.27,-0.92,0.0
8.069,0.257,-0.927,0.0
7.757,0.246,-0.936,0.0
0.0,0.0,0.0,0.0
7.185,0.226,-0.95,0.0
0.0,0.0,0.0,0.0
8.384,0.259,-0.919,0.0
8.066,0.248,-0.93,0.0
7.768,0.238,-0.94,0.0
0.0,0.0,0.0,0.0
7.182,0.218,-0.952,0.0
0.0,0.0,0.0,0.0
8.391,0.25,-0.922,0.0
8.047,0.239,-0.93,0.0
7.743,0.228,-0.939,0.0
0.0,0.0,0.0,0.0
7.143,0.208,-0.948,0.0
0.0,0.0,0.0,0.0
8.344,0.24,-0.919,0.0
8.014,0.229,-0.928,0.0
7.784,0.221,-0.946,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.864,0.191,-0.952,0.0
8.362,0.231,-0.923,0.0
7.992,0.219,-0.927,0.0
7.735,0.211,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.348,0.221,-0.922,0.0
8.021,0.211,-0.932,0.0
7.647,0.2,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.329,0.211,-0.921,0.0
8.022,0.202,-0.932,0.0
7.716,0.193,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.334,0.202,-0.922,0.0
7.965,0.191,-0.926,0.0
7.699,0.184,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.859,0.16,-0.954,0.0
8.366,0.193,-0.926,0.0
8.026,0.184,-0.934,0.0
7.625,0.173,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.325,0.182,-0.921,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.808,0.143,-0.946,0.0
8.359,0.174,-0.924,0.0
8.004,0.165,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.372,0.164,-0.925,0.0
7.982,0.155,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.354,0.154,-0.921,0.0
8.023,0.147,-0.93,0.0
7.6,0.137,-0.924,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.388,0.145,-0.923,0.0
8.056,0.138,-0.932,0.0
7.707,0.13,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.378,0.135,-0.92,0.0
8.094,0.129,-0.934,0.0
7.76,0.122,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.404,0.126,-0.92,0.0
8.03,0.119,-0.924,0.0
7.694,0.112,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.442,0.117,-0.922,0.0
0.0,0.0,0.0,0.0
7.782,0.105,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.93,0.089,-0.951,0.0
8.456,0.107,-0.92,0.0
8.091,0.101,-0.925,0.0
7.813,0.096,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.97,0.082,-0.953,0.0
8.498,0.098,-0.921,0.0
8.126,0.092,-0.925,0.0
7.857,0.088,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.962,0.073,-0.949,0.0
8.581,0.089,-0.926,0.0
8.174,0.083,-0.927,0.0
7.85,0.079,-0.934,0.0
7.496,0.074,-0.934,0.0
0.0,0.0,0.0,0.0
6.978,0.066,-0.947,0.0
8.561,0.079,-0.919,0.0
8.207,0.075,-0.926,0.0
7.904,0.07,-0.936,0.0
7.614,0.066,-0.944,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.657,0.071,-0.924,0.0
8.314,0.066,-0.933,0.0
7.895,0.061,-0.93,0.0
7.537,0.057,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.621,0.061,-0.915,0.0
8.303,0.057,-0.927,0.0
7.963,0.053,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.748,0.052,-0.923,0.0
8.331,0.048,-0.924,0.0
8.029,0.045,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.079,0.035,-0.943,0.0
8.755,0.043,-0.917,0.0
8.346,0.039,-0.92,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.452,0.03,-0.946,0.0
0.0,0.0,0.0,0.0
8.784,0.033,-0.914,0.0
8.459,0.03,-0.926,0.0
8.136,0.028,-0.935,0.0
7.772,0.025,-0.937,0.0
7.45,0.022,-0.94,0.0
7.23,0.02,-0.952,0.0
8.839,0.024,-0.912,0.0
8.471,0.021,-0.921,0.0
8.115,0.019,-0.926,0.0
0.0,0.0,0.0,0.0
7.53,0.014,-0.943,0.0
0.0,0.0,0.0,0.0
8.916,0.015,-0.913,0.0
8.527,0.012,-0.92,0.0
8.173,0.01,-0.926,0.0
0.0,0.0,0.0,0.0
7.529,0.007,-0.937,0.0
7.298,0.005,-0.948,0.0
8.95,0.006,-0.908,0.0
0.0,0.0,0.0,0.0
8.268,0.002,-0.929,0.0
7.952,0.0,-0.938,0.0
7.612,0.0,-0.94,0.0
7.362,-0.002,-0.95,0.0
9.057,-0.002,-0.911,0.0
8.748,-0.004,-0.927,0.0
8.318,-0.005,-0.927,0.0
0.0,0.0,0.0,0.0
7.677,-0.008,-0.941,0.0
0.0,0.0,0.0,0.0
9.099,-0.012,-0.906,0.0
8.791,-0.013,-0.923,0.0
8.358,-0.014,-0.924,0.0
0.0,0.0,0.0,0.0
7.698,-0.016,-0.936,0.0
7.428,-0.016,-0.943,0.0
9.188,-0.021,-0.906,0.0
8.738,-0.021,-0.909,0.0
8.397,-0.022,-0.919,0.0
8.124,-0.023,-0.935,0.0
7.827,-0.023,-0.943,0.0
7.473,-0.024,-0.941,0.0
9.273,-0.03,-0.905,0.0
8.923,-0.03,-0.919,0.0
8.492,-0.03,-0.921,0.0
8.115,-0.031,-0.925,0.0
7.817,-0.031,-0.933,0.0
7.562,-0.031,-0.944,0.0
9.372,-0.039,-0.904,0.0
8.97,-0.039,-0.914,0.0
8.546,-0.039,-0.917,0.0
0.0,0.0,0.0,0.0
7.914,-0.039,-0.936,0.0
7.591,-0.039,-0.939,0.0
9.493,-0.048,-0.905,0.0
9.083,-0.048,-0.915,0.0
8.686,-0.047,-0.922,0.0
8.276,-0.047,-0.924,0.0
8.002,-0.046,-0.937,0.0
7.65,-0.046,-0.938,0.0
9.605,-0.058,-0.905,0.0
9.124,-0.056,-0.909,0.0
8.746,-0.056,-0.918,0.0
8.37,-0.055,-0.925,0.0
8.037,-0.054,-0.932,0.0
7.741,-0.053,-0.939,0.0
9.66,-0.066,-0.898,0.0
9.215,-0.065,-0.906,0.0
8.816,-0.064,-0.915,0.0
8.461,-0.063,-0.924,0.0
8.127,-0.062,-0.932,0.0
7.811,-0.061,-0.938,0.0
9.775,-0.076,-0.897,0.0
9.296,-0.074,-0.903,0.0
8.887,-0.072,-0.911,0.0
8.491,-0.07,-0.917,0.0
8.186,-0.069,-0.928,0.0
7.895,-0.068,-0.938,0.0
9.851,-0.085,-0.891,0.0
9.438,-0.083,-0.904,0.0
9.018,-0.08,-0.912,0.0
0.0,0.0,0.0,0.0
8.246,-0.076,-0.924,0.0
7.959,-0.075,-0.935,0.0
10.01,-0.094,-0.892,0.0
9.585,-0.092,-0.906,0.0
9.104,-0.088,-0.909,0.0
0.0,0.0,0.0,0.0
8.387,-0.084,-0.929,0.0
8.066,-0.082,-0.936,0.0
10.141,-0.103,-0.89,0.0
9.673,-0.1,-0.901,0.0
9.243,-0.097,-0.91,0.0
8.844,-0.094,-0.919,0.0
8.431,-0.091,-0.922,0.0
8.139,-0.089,-0.934,0.0
10.242,-0.112,-0.885,0.0
9.784,-0.108,-0.898,0.0
9.327,-0.105,-0.906,0.0
8.966,-0.102,-0.919,0.0
8.549,-0.099,-0.923,0.0
8.203,-0.096,-0.929,0.0
10.365,-0.121,-0.881,0.0
9.881,-0.117,-0.892,0.0
9.464,-0.113,-0.905,0.0
9.071,-0.11,-0.917,0.0
8.693,-0.107,-0.925,0.0
8.303,-0.103,-0.928,0.0
10.504,-0.13,-0.878,0.0
10.063,-0.126,-0.894,0.0
9.577,-0.121,-0.902,0.0
9.162,-0.117,-0.913,0.0
8.791,-0.114,-0.923,0.0
8.419,-0.11,-0.929,0.0
10.664,-0.139,-0.875,0.0
10.167,-0.134,-0.888,0.0
9.688,-0.129,-0.898,0.0
9.278,-0.125,-0.91,0.0
8.847,-0.12,-0.915,0.0
8.49,-0.117,-0.924,0.0
10.863,-0.149,-0.875,0.0
10.315,-0.143,-0.885,0.0
9.865,-0.138,-0.899,0.0
9.405,-0.133,-0.908,0.0
8.96,-0.128,-0.913,0.0
8.629,-0.124,-0.925,0.0
11.021,-0.158,-0.871,0.0
10.426,-0.15,-0.879,0.0
9.942,-0.145,-0.891,0.0
9.545,-0.14,-0.907,0.0
9.136,-0.135,-0.917,0.0
8.704,-0.13,-0.92,0.0
11.155,-0.166,-0.864,0.0
10.606,-0.159,-0.877,0.0
10.149,-0.154,-0.893,0.0
9.661,-0.147,-0.902,0.0
9.232,-0.142,-0.911,0.0
8.878,-0.138,-0.924,0.0
11.371,-0.175,-0.862,0.0
10.807,-0.168,-0.876,0.0
10.275,-0.161,-0.888,0.0
9.804,-0.155,-0.9,0.0
9.37,-0.149,-0.91,0.0
8.943,-0.143,-0.916,0.0
11.545,-0.184,-0.857,0.0
10.978,-0.176,-0.872,0.0
10.431,-0.169,-0.884,0.0
9.938,-0.162,-0.896,0.0
9.482,-0.156,-0.905,0.0
9.108,-0.151,-0.917,0.0
11.76,-0.193,-0.853,0.0
11.121,-0.184,-0.865,0.0
10.577,-0.176,-0.879,0.0
10.103,-0.169,-0.894,0.0
9.65,-0.163,-0.904,0.0
9.254,-0.157,-0.916,0.0
12.024,-0.203,-0.852,0.0
11.352,-0.193,-0.864,0.0
10.768,-0.184,-0.876,0.0
10.287,-0.177,-0.892,0.0
9.791,-0.17,-0.901,0.0
9.352,-0.163,-0.91,0.0
12.339,-0.214,-0.853,0.0
11.525,-0.201,-0.857,0.0
10.962,-0.192,-0.873,0.0
10.409,-0.183,-0.885,0.0
9.94,-0.176,-0.897,0.0
9.507,-0.169,-0.908,0.0
12.644,-0.224,-0.852,0.0
11.75,-0.209,-0.853,0.0
11.123,-0.199,-0.866,0.0
10.56,-0.19,-0.879,0.0
10.135,-0.183,-0.897,0.0
9.656,-0.175,-0.905,0.0
12.95,-0.234,-0.85,0.0
12.047,-0.219,-0.853,0.0
11.357,-0.207,-0.864,0.0
10.821,-0.198,-0.881,0.0
10.287,-0.189,-0.892,0.0
9.813,-0.181,-0.902,0.0
13.283,-0.244,-0.848,0.0
12.386,-0.228,-0.855,0.0
11.558,-0.214,-0.859,0.0
10.984,-0.204,-0.875,0.0
10.439,-0.195,-0.886,0.0
9.964,-0.187,-0.898,0.0
13.581,-0.253,-0.842,0.0
12.627,-0.236,-0.849,0.0
11.773,-0.221,-0.853,0.0
11.16,-0.211,-0.868,0.0
10.615,-0.201,-0.882,0.0
10.161,-0.193,-0.897,0.0
13.907,-0.263,-0.837,0.0
13.014,-0.247,-0.851,0.0
12.128,-0.231,-0.857,0.0
11.373,-0.217,-0.864,0.0
10.861,-0.208,-0.882,0.0
10.33,-0.199,-0.893,0.0
14.284,-0.273,-0.834,0.0
13.267,-0.254,-0.844,0.0
12.39,-0.238,-0.853,0.0
11.59,-0.224,-0.859,0.0
11.011,-0.213,-0.874,0.0
10.463,-0.203,-0.885,0.0
14.524,-0.28,-0.821,0.0
13.684,-0.265,-0.845,0.0
12.755,-0.247,-0.854,0.0
11.85,-0.23,-0.856,0.0
11.212,-0.218,-0.869,0.0
10.65,-0.208,-0.881,0.0
14.967,-0.29,-0.818,0.0
14.052,-0.273,-0.841,0.0
13.098,-0.255,-0.852,0.0
12.186,-0.238,-0.857,0.0
11.439,-0.224,-0.865,0.0
10.898,-0.214,-0.881,0.0
15.389,-0.3,-0.812,0.0
14.328,-0.28,-0.83,0.0
13.437,-0.263,-0.848,0.0
12.431,-0.244,-0.851,0.0
11.649,-0.229,-0.858,0.0
11.059,-0.218,-0.872,0.0
15.836,-0.31,-0.805,0.0
14.623,-0.287,-0.82,0.0
13.682,-0.269,-0.838,0.0
12.855,-0.253,-0.855,0.0
11.948,-0.235,-0.857,0.0
11.324,-0.223,-0.872,0.0
16.381,-0.321,-0.802,0.0
15.076,-0.296,-0.816,0.0
14.134,-0.277,-0.838,0.0
13.115,-0.258,-0.847,0.0
12.327,-0.243,-0.86,0.0
11.533,-0.227,-0.865,0.0
16.806,-0.329,-0.79,0.0
15.663,-0.307,-0.817,0.0
14.416,-0.283,-0.827,0.0
13.54,-0.266,-0.848,0.0
12.554,-0.246,-0.852,0.0
11.745,-0.231,-0.858,0.0
17.648,-0.344,-0.795,0.0
16.01,-0.313,-0.804,0.0
14.78,-0.289,-0.819,0.0
13.777,-0.269,-0.836,0.0
13.037,-0.255,-0.859,0.0
12.124,-0.237,-0.862,0.0
18.1,-0.352,-0.78,14.0
16.597,-0.322,-0.801,0.0
15.258,-0.296,-0.816,0.0
14.204,-0.276,-0.834,0.0
13.292,-0.258,-0.85,0.0
12.396,-0.241,-0.857,0.0
18.132,-0.35,-0.746,8.0
17.013,-0.328,-0.788,0.0
15.766,-0.304,-0.812,0.0
14.514,-0.28,-0.824,0.0
13.66,-0.263,-0.846,0.0
12.813,-0.247,-0.86,0.0
19.121,-0.366,-0.749,0.0
18.017,-0.344,-0.798,2.0
16.174,-0.309,-0.801,0.0
15.0,-0.286,-0.822,0.0
14.061,-0.268,-0.843,0.0
13.108,-0.25,-0.854,0.0
19.983,-0.378,-0.743,0.0
18.125,-0.342,-0.767,24.0
16.767,-0.316,-0.797,0.0
15.348,-0.289,-0.81,0.0
14.398,-0.271,-0.835,0.0
13.487,-0.254,-0.852,0.0
20.948,-0.391,-0.737,0.0
18.184,-0.339,-0.734,0.0
17.415,-0.324,-0.793,0.0
15.911,-0.296,-0.808,0.0
14.71,-0.273,-0.823,0.0
13.829,-0.256,-0.846,0.0
21.685,-0.399,-0.72,0.0
19.507,-0.358,-0.748,0.0
18.115,-0.332,-0.789,14.0
16.504,-0.302,-0.805,0.0
15.161,-0.276,-0.818,0.0
14.207,-0.259,-0.841,0.0
22.701,-0.41,-0.709,0.0
20.185,-0.363,-0.734,0.0
18.137,-0.326,-0.754,6.0
16.961,-0.304,-0.794,0.0
15.643,-0.28,-0.813,0.0
14.537,-0.259,-0.831,0.0
23.6,-0.418,-0.69,0.0
21.208,-0.374,-0.729,0.0
19.143,-0.337,-0.757,0.0
17.865,-0.313,-0.8,0.0
16.181,-0.283,-0.808,0.0
14.97,-0.261,-0.825,0.0
25.04,-0.433,-0.681,0.0
22.147,-0.382,-0.717,0.0
19.964,-0.343,-0.749,0.0
18.128,-0.31,-0.776,1.0
16.654,-0.284,-0.798,0.0
15.416,-0.262,-0.819,0.0
26.293,-0.443,-0.662,0.0
23.28,-0.39,-0.707,0.0
20.865,-0.349,-0.741,0.0
18.8,-0.313,-0.766,0.0
17.169,-0.285,-0.789,0.0
15.888,-0.262,-0.812,0.0
27.78,-0.455,-0.644,0.0
24.381,-0.397,-0.691,0.0
21.564,-0.35,-0.722,0.0
19.59,-0.316,-0.759,0.0
17.84,-0.287,-0.783,0.0
16.467,-0.263,-0.808,0.0
29.344,-0.465,-0.621,0.0
25.376,-0.4,-0.668,0.0
22.567,-0.354,-0.71,0.0
20.15,-0.314,-0.74,0.0
18.484,-0.287,-0.774,0.0
16.871,-0.26,-0.794,0.0
31.019,-0.474,-0.595,0.0
26.703,-0.406,-0.65,0.0
23.681,-0.358,-0.698,0.0
20.823,-0.313,-0.724,0.0
19.098,-0.285,-0.762,0.0
17.604,-0.261,-0.794,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.737,-0.359,-0.68,0.0
22.035,-0.317,-0.722,0.0
20.015,-0.286,-0.759,0.0
18.092,-0.257,-0.78,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.119,-0.362,-0.666,0.0
23.055,-0.317,-0.71,0.0
20.653,-0.282,-0.742,0.0
18.614,-0.252,-0.765,0.0
0.0,0.0,0.0,0.0
32.274,-0.428,-0.593,0.0
0.0,0.0,0.0,0.0
24.007,-0.313,-0.691,0.0
21.45,-0.277,-0.728,0.0
19.521,-0.25,-0.764,0.0
40.868,-0.518,-0.459,0.0
34.314,-0.431,-0.562,0.0
29.11,-0.362,-0.627,0.0
25.121,-0.31,-0.674,0.0
22.586,-0.276,-0.722,0.0
20.323,-0.245,-0.755,0.0
47.226,-0.564,-0.438,0.0
0.0,0.0,0.0,0.0
30.732,-0.359,-0.602,0.0
27.044,-0.312,-0.672,0.0
23.474,-0.268,-0.704,0.0
20.856,-0.236,-0.734,0.0
50.144,-0.559,-0.366,0.0
40.292,-0.444,-0.502,0.0
33.125,-0.36,-0.584,0.0
28.317,-0.304,-0.648,0.0
24.76,-0.263,-0.695,0.0
21.917,-0.23,-0.728,0.0
0.0,0.0,0.0,0.0
42.039,-0.428,-0.441,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.975,-0.254,-0.678,0.0
22.734,-0.219,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.492,-0.344,-0.515,0.0
31.179,-0.282,-0.592,0.0
0.0,0.0,0.0,0.0
23.679,-0.207,-0.694,0.0
0.0,0.0,0.0,0.0
51.856,-0.437,-0.343,0.0
40.529,-0.335,-0.478,0.0
33.706,-0.274,-0.575,0.0
28.853,-0.23,-0.642,0.0
24.899,-0.194,-0.682,0.0
0.0,0.0,0.0,0.0
55.07,-0.412,-0.259,0.0
0.0,0.0,0.0,0.0
35.54,-0.254,-0.538,0.0
0.0,0.0,0.0,0.0
25.996,-0.178,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.533,-0.161,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.595,-0.215,-0.472,0.0
34.495,-0.172,-0.57,0.0
29.235,-0.141,-0.634,0.0
111.07,-0.516,0.684,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.168,-0.185,-0.428,1.0
36.463,-0.143,-0.535,0.0
30.641,-0.115,-0.608,0.0
119.699,-0.427,0.962,8.0
102.857,-0.349,0.292,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.428,-0.112,-0.505,0.0
33.326,-0.088,-0.6,0.0
114.474,-0.283,1.131,24.0
110.549,-0.252,0.519,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.553,-0.071,-0.456,0.0
0.0,0.0,0.0,0.0
117.417,-0.157,1.375,6.0
110.984,-0.126,0.724,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.155,-0.025,-0.414,1.0
37.396,-0.013,-0.537,0.0
