X,Y,Z,Reflectivity
33.264,-3.356,3.044,52.0
33.257,-3.35,2.863,51.0
33.245,-3.344,2.682,50.0
33.226,-3.337,2.497,47.0
33.243,-3.334,2.318,52.0
69.592,-6.97,4.478,22.0
33.258,-3.337,3.077,53.0
33.258,-3.332,2.896,52.0
33.241,-3.325,2.715,51.0
33.225,-3.318,2.53,51.0
33.244,-3.315,2.351,51.0
33.26,-3.312,2.172,36.0
33.264,-3.318,3.111,52.0
33.251,-3.311,2.928,51.0
33.247,-3.305,2.747,52.0
33.218,-3.297,2.561,53.0
33.234,-3.293,2.382,52.0
33.245,-3.289,2.203,47.0
33.257,-3.297,3.142,53.0
33.25,-3.29,2.96,52.0
33.235,-3.283,2.778,52.0
33.209,-3.275,2.592,52.0
33.226,-3.271,2.412,51.0
33.245,-3.267,2.234,49.0
33.254,-3.274,3.172,53.0
33.253,-3.268,2.991,52.0
33.238,-3.261,2.808,51.0
33.208,-3.252,2.622,52.0
33.222,-3.247,2.443,51.0
33.238,-3.243,2.263,51.0
15.269,-1.497,-0.824,0.0
14.037,-1.376,-0.832,0.0
13.143,-1.289,-0.849,0.0
12.273,-1.204,-0.859,0.0
11.655,-1.144,-0.878,0.0
10.977,-1.077,-0.886,0.0
15.431,-1.512,-0.812,1.0
14.304,-1.402,-0.829,0.0
13.341,-1.307,-0.844,0.0
12.519,-1.227,-0.86,0.0
11.737,-1.151,-0.869,0.0
11.172,-1.096,-0.887,0.0
15.669,-1.534,-0.804,1.0
14.56,-1.425,-0.824,0.0
13.52,-1.324,-0.837,0.0
12.759,-1.249,-0.859,0.0
12.006,-1.176,-0.873,0.0
11.314,-1.108,-0.883,0.0
16.059,-1.57,-0.803,1.0
14.827,-1.449,-0.82,0.0
13.765,-1.346,-0.834,0.0
12.968,-1.268,-0.856,0.0
12.183,-1.191,-0.869,0.0
11.445,-1.119,-0.877,0.0
16.213,-1.582,-0.789,1.0
15.299,-1.493,-0.825,0.0
14.036,-1.369,-0.832,0.0
13.171,-1.285,-0.852,0.0
12.362,-1.206,-0.865,0.0
11.657,-1.137,-0.878,0.0
16.545,-1.611,-0.782,0.0
15.407,-1.5,-0.81,2.0
14.382,-1.4,-0.832,0.0
13.355,-1.299,-0.845,0.0
12.551,-1.221,-0.861,0.0
11.818,-1.149,-0.873,0.0
16.679,-1.619,-0.766,0.0
15.605,-1.515,-0.799,0.0
14.588,-1.415,-0.824,0.0
13.477,-1.307,-0.834,0.0
12.807,-1.242,-0.861,0.0
11.963,-1.16,-0.868,0.0
16.797,-1.626,-0.748,0.0
16.052,-1.553,-0.8,0.0
15.06,-1.456,-0.83,0.0
13.847,-1.338,-0.838,0.0
13.002,-1.256,-0.856,0.0
12.24,-1.182,-0.871,0.0
16.964,-1.636,-0.732,0.0
16.538,-1.594,-0.801,0.0
15.34,-1.478,-0.824,1.0
14.12,-1.359,-0.835,0.0
13.246,-1.274,-0.854,0.0
12.43,-1.195,-0.867,0.0
17.136,-1.646,-0.716,1.0
16.767,-1.609,-0.789,0.0
15.417,-1.479,-0.807,1.0
14.343,-1.375,-0.829,0.0
13.329,-1.277,-0.841,0.0
12.56,-1.202,-0.859,0.0
17.332,-1.657,-0.701,1.0
17.209,-1.644,-0.786,0.0
15.771,-1.505,-0.804,0.0
14.679,-1.4,-0.828,0.0
13.653,-1.301,-0.842,0.0
12.805,-1.22,-0.858,0.0
17.534,-1.667,-0.685,1.0
17.514,-1.664,-0.776,0.0
16.082,-1.527,-0.798,0.0
14.971,-1.42,-0.823,0.0
13.963,-1.323,-0.842,0.0
13.085,-1.239,-0.858,0.0
17.758,-1.679,-0.669,1.0
17.768,-1.679,-0.763,0.0
16.603,-1.567,-0.801,0.0
15.188,-1.432,-0.814,0.0
14.131,-1.331,-0.832,0.0
13.266,-1.249,-0.852,0.0
18.063,-1.698,-0.655,1.0
18.044,-1.694,-0.75,0.0
16.743,-1.57,-0.784,0.0
15.619,-1.463,-0.816,0.0
14.471,-1.354,-0.832,0.0
13.451,-1.258,-0.845,0.0
18.392,-1.717,-0.642,1.0
18.349,-1.711,-0.737,0.0
17.179,-1.6,-0.781,0.0
15.878,-1.477,-0.807,0.0
14.748,-1.371,-0.828,0.0
13.709,-1.273,-0.842,0.0
18.818,-1.744,-0.63,2.0
18.735,-1.735,-0.726,0.0
17.64,-1.631,-0.777,0.0
16.217,-1.498,-0.802,0.0
15.048,-1.388,-0.823,0.0
13.974,-1.287,-0.839,0.0
19.308,-1.776,-0.62,2.0
19.137,-1.758,-0.716,0.0
18.1,-1.66,-0.772,0.0
16.597,-1.52,-0.797,0.0
15.376,-1.407,-0.82,0.0
14.244,-1.301,-0.835,0.0
19.881,-1.814,-0.611,2.0
19.623,-1.788,-0.707,0.0
18.463,-1.679,-0.762,0.0
16.708,-1.518,-0.78,0.0
15.65,-1.419,-0.813,0.0
14.603,-1.323,-0.836,0.0
20.383,-1.844,-0.598,2.0
20.057,-1.811,-0.695,0.0
18.881,-1.702,-0.754,0.0
17.399,-1.566,-0.788,0.0
15.913,-1.43,-0.805,0.0
14.811,-1.329,-0.828,0.0
21.035,-1.885,-0.589,2.0
20.467,-1.831,-0.681,1.0
19.364,-1.729,-0.746,0.0
17.751,-1.582,-0.78,0.0
16.326,-1.453,-0.804,0.0
15.142,-1.345,-0.826,0.0
21.696,-1.925,-0.578,3.0
21.151,-1.873,-0.675,0.0
19.934,-1.762,-0.741,0.0
18.016,-1.59,-0.767,0.0
16.651,-1.467,-0.797,0.0
15.362,-1.351,-0.816,0.0
22.433,-1.97,-0.567,2.0
21.838,-1.914,-0.667,1.0
20.549,-1.797,-0.737,0.0
18.345,-1.601,-0.756,0.0
17.069,-1.487,-0.794,0.0
15.746,-1.369,-0.816,0.0
23.458,-2.037,-0.562,5.0
22.515,-1.951,-0.658,1.0
20.837,-1.802,-0.719,0.0
18.78,-1.621,-0.749,0.0
17.34,-1.493,-0.783,0.0
16.055,-1.38,-0.81,0.0
24.085,-2.067,-0.544,3.0
23.155,-1.983,-0.646,1.0
21.796,-1.862,-0.723,0.0
19.517,-1.664,-0.752,0.0
17.775,-1.512,-0.779,0.0
16.298,-1.384,-0.801,0.0
24.966,-2.117,-0.532,2.0
23.953,-2.026,-0.636,1.0
22.343,-1.886,-0.712,0.0
20.0,-1.684,-0.745,0.0
18.034,-1.515,-0.767,0.0
16.567,-1.389,-0.792,0.0
25.965,-2.173,-0.519,2.0
24.86,-2.075,-0.628,1.0
22.891,-1.906,-0.699,0.0
20.451,-1.699,-0.735,0.0
18.651,-1.546,-0.769,0.0
17.123,-1.416,-0.797,0.0
26.96,-2.226,-0.504,1.0
25.941,-2.136,-0.622,1.0
23.509,-1.931,-0.688,0.0
21.115,-1.73,-0.731,0.0
19.001,-1.553,-0.759,0.0
17.329,-1.412,-0.784,0.0
28.084,-2.286,-0.488,1.0
27.189,-2.207,-0.617,1.0
24.181,-1.957,-0.676,0.0
21.743,-1.755,-0.725,0.0
19.578,-1.576,-0.757,0.0
17.789,-1.428,-0.782,0.0
29.467,-2.363,-0.475,2.0
28.637,-2.29,-0.613,1.0
25.069,-1.998,-0.669,0.0
22.179,-1.763,-0.712,1.0
19.968,-1.583,-0.746,0.0
18.06,-1.428,-0.771,0.0
30.675,-2.421,-0.456,1.0
30.056,-2.365,-0.606,1.0
0.0,0.0,0.0,0.0
22.94,-1.794,-0.708,0.0
20.59,-1.606,-0.744,0.0
18.574,-1.444,-0.77,0.0
32.167,-2.498,-0.439,2.0
31.907,-2.469,-0.604,0.0
26.895,-2.075,-0.651,0.0
23.375,-1.798,-0.692,0.0
21.023,-1.612,-0.734,1.0
19.023,-1.454,-0.765,0.0
34.024,-2.597,-0.422,2.0
33.738,-2.566,-0.597,0.0
28.229,-2.14,-0.649,0.0
23.547,-1.779,-0.669,0.0
21.342,-1.607,-0.719,0.0
19.574,-1.469,-0.763,1.0
36.093,-2.705,-0.404,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.541,-1.82,-0.667,0.0
22.24,-1.644,-0.723,0.0
19.674,-1.449,-0.744,0.0
38.949,-2.864,-0.39,1.0
35.349,-2.59,-0.541,0.0
30.479,-2.225,-0.628,0.0
25.609,-1.863,-0.666,0.0
22.668,-1.643,-0.71,0.0
19.716,-1.424,-0.722,1.0
42.244,-3.045,-0.373,1.0
0.0,0.0,0.0,0.0
30.06,-2.15,-0.584,0.0
26.455,-1.885,-0.657,0.0
22.941,-1.629,-0.692,0.0
20.205,-1.429,-0.717,1.0
46.495,-3.283,-0.357,1.0
0.0,0.0,0.0,0.0
32.855,-2.301,-0.601,0.0
0.0,0.0,0.0,0.0
23.443,-1.629,-0.68,0.0
21.169,-1.465,-0.727,0.0
20.029,-1.384,-0.131,10.0
20.037,-1.379,-0.238,9.0
20.069,-1.375,-0.345,4.0
20.089,-1.371,-0.454,3.0
20.134,-1.368,-0.562,0.0
22.019,-1.49,-0.732,0.0
20.006,-1.352,-0.109,24.0
20.025,-1.347,-0.216,25.0
20.054,-1.343,-0.323,28.0
20.073,-1.339,-0.432,22.0
20.11,-1.335,-0.54,26.0
20.117,-1.33,-0.647,21.0
19.991,-1.319,-0.088,31.0
20.014,-1.315,-0.194,29.0
20.048,-1.311,-0.301,24.0
20.059,-1.305,-0.41,29.0
20.082,-1.301,-0.518,32.0
20.113,-1.297,-0.625,27.0
19.994,-1.287,-0.067,31.0
20.009,-1.282,-0.173,30.0
20.053,-1.278,-0.28,23.0
20.072,-1.274,-0.39,27.0
20.115,-1.27,-0.498,28.0
20.117,-1.264,-0.605,12.0
19.995,-1.254,-0.046,19.0
20.034,-1.25,-0.153,27.0
20.037,-1.244,-0.26,17.0
20.049,-1.239,-0.369,8.0
20.01,-1.231,-0.475,3.0
19.96,-1.221,-0.58,9.0
19.987,-1.22,-0.026,150.0
19.982,-1.214,-0.133,151.0
19.983,-1.207,-0.239,150.0
19.988,-1.202,-0.348,151.0
19.985,-1.195,-0.455,150.0
19.985,-1.189,-0.561,150.0
19.999,-1.187,-0.007,150.0
20.006,-1.181,-0.114,151.0
20.014,-1.175,-0.22,107.0
19.991,-1.168,-0.329,13.0
20.002,-1.162,-0.436,2.0
20.019,-1.157,-0.543,0.0
19.992,-1.152,0.011,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.526,-1.664,-0.616,0.0
25.753,-1.443,-0.675,0.0
20.017,-1.118,0.029,23.0
20.023,-1.112,-0.077,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.115,-1.091,-0.51,0.0
19.981,-1.081,0.047,29.0
19.991,-1.075,-0.059,20.0
19.999,-1.069,-0.166,21.0
20.023,-1.063,-0.275,0.0
20.037,-1.057,-0.383,10.0
20.055,-1.052,-0.491,23.0
19.977,-1.044,0.064,27.0
19.975,-1.038,-0.042,23.0
19.994,-1.032,-0.149,27.0
20.013,-1.026,-0.258,27.0
20.023,-1.021,-0.366,25.0
20.038,-1.015,-0.474,32.0
20.014,-1.01,0.081,17.0
19.968,-1.001,-0.025,16.0
19.979,-0.995,-0.133,30.0
19.983,-0.988,-0.242,30.0
20.01,-0.983,-0.35,27.0
20.045,-0.978,-0.458,24.0
138.191,-6.721,0.671,2.0
20.009,-0.966,-0.01,5.0
20.002,-0.959,-0.117,20.0
19.992,-0.951,-0.226,26.0
20.019,-0.946,-0.334,22.0
20.052,-0.941,-0.443,5.0
138.175,-6.46,0.777,6.0
0.0,0.0,0.0,0.0
20.018,-0.922,-0.102,0.0
20.016,-0.915,-0.212,5.0
34.565,-1.568,-0.551,0.0
28.497,-1.282,-0.608,0.0
138.064,-6.191,0.878,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.419,-1.311,-0.627,0.0
138.045,-5.924,0.975,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.139,-1.972,-0.432,0.0
36.601,-1.519,-0.533,0.0
30.373,-1.249,-0.606,0.0
138.445,-5.669,1.072,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.707,-1.902,-0.406,1.0
37.064,-1.466,-0.516,0.0
30.989,-1.214,-0.598,0.0
138.477,-5.398,1.16,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.178,-1.826,-0.38,0.0
38.053,-1.428,-0.506,0.0
32.071,-1.193,-0.599,0.0
138.498,-5.122,1.245,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.435,-1.473,-0.527,0.0
0.0,0.0,0.0,0.0
138.6,-4.847,1.325,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.466,-1.391,-0.504,0.0
0.0,0.0,0.0,0.0
138.657,-4.567,1.4,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.448,-1.607,-0.314,0.0
41.444,-1.305,-0.483,1.0
0.0,0.0,0.0,0.0
138.746,-4.287,1.47,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.387,-1.219,-0.462,1.0
0.0,0.0,0.0,0.0
138.717,-4.002,1.535,7.0
138.415,-3.943,0.78,9.0
0.0,0.0,0.0,0.0
54.931,-1.525,-0.291,1.0
43.402,-1.189,-0.466,0.0
34.631,-0.936,-0.559,0.0
139.05,-3.726,1.598,2.0
138.747,-3.667,0.841,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.923,-1.113,-0.453,2.0
34.736,-0.867,-0.547,0.0
0.0,0.0,0.0,0.0
138.856,-3.38,0.896,11.0
0.0,0.0,0.0,0.0
54.725,-1.292,-0.247,0.0
0.0,0.0,0.0,0.0
34.985,-0.8,-0.538,0.0
0.0,0.0,0.0,0.0
138.898,-3.087,0.945,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.946,-0.949,-0.432,2.0
35.646,-0.74,-0.537,0.0
0.0,0.0,0.0,0.0
138.998,-2.796,0.99,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.345,-0.863,-0.423,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.037,-2.505,1.029,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.034,-0.795,-0.426,0.0
0.0,0.0,0.0,0.0
139.24,-2.265,1.825,2.0
138.813,-2.207,1.061,17.0
0.0,0.0,0.0,0.0
60.369,-0.916,-0.203,0.0
46.678,-0.691,-0.412,1.0
36.534,-0.527,-0.522,0.0
0.0,0.0,0.0,0.0
139.117,-1.915,1.092,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.335,-0.598,-0.409,1.0
0.0,0.0,0.0,0.0
139.289,-1.668,1.88,3.0
139.235,-1.615,1.117,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.128,-0.376,-0.519,0.0
119.736,-1.175,1.633,150.0
119.684,-1.132,0.976,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.849,-0.303,-0.525,0.0
119.767,-0.919,1.645,16.0
119.633,-0.873,0.987,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.501,-0.289,-0.386,0.0
0.0,0.0,0.0,0.0
119.706,-0.661,1.652,3.0
119.737,-0.618,0.994,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.98,-0.187,-0.38,0.0
0.0,0.0,0.0,0.0
119.814,-0.403,1.656,16.0
114.466,-0.344,0.953,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.463,-0.087,-0.376,1.0
37.218,-0.058,-0.512,0.0
117.328,-0.142,1.62,17.0
117.207,-0.101,0.973,8.0
95.714,-0.047,0.268,1.0
0.0,0.0,0.0,0.0
45.758,0.009,-0.38,1.0
37.617,0.021,-0.52,0.0
111.084,0.103,1.529,20.0
111.081,0.141,0.916,10.0
93.021,0.152,0.254,4.0
0.0,0.0,0.0,0.0
46.097,0.108,-0.386,0.0
37.864,0.102,-0.526,0.0
119.859,0.369,1.639,21.0
110.947,0.382,0.905,14.0
89.527,0.339,0.236,1.0
0.0,0.0,0.0,0.0
45.824,0.206,-0.389,1.0
37.756,0.183,-0.529,0.0
111.058,0.581,1.505,33.0
104.974,0.587,0.842,16.0
86.68,0.515,0.216,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.534,0.743,1.346,2.0
104.783,0.812,0.823,10.0
83.75,0.677,0.194,1.0
0.0,0.0,0.0,0.0
46.6,0.41,-0.411,0.0
36.436,0.333,-0.523,0.0
98.683,0.941,1.301,24.0
98.425,0.974,0.753,16.0
80.885,0.828,0.171,4.0
0.0,0.0,0.0,0.0
46.26,0.506,-0.419,1.0
0.0,0.0,0.0,0.0
98.532,1.152,1.275,30.0
98.431,1.185,0.729,14.0
81.135,1.005,0.151,3.0
0.0,0.0,0.0,0.0
43.958,0.575,-0.41,1.0
35.65,0.479,-0.53,0.0
98.62,1.364,1.249,28.0
92.143,1.307,0.656,14.0
76.145,1.106,0.119,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.374,0.55,-0.537,0.0
91.918,1.469,1.135,42.0
91.785,1.498,0.624,16.0
73.671,1.228,0.091,4.0
57.862,0.983,-0.255,0.0
44.819,0.776,-0.446,0.0
35.453,0.626,-0.55,0.0
87.637,1.584,1.052,3.0
85.434,1.574,0.55,13.0
71.729,1.344,0.063,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.71,0.685,-0.551,0.0
85.387,1.721,0.992,31.0
85.042,1.742,0.515,12.0
69.688,1.451,0.034,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.833,0.739,-0.552,0.0
85.245,1.899,0.955,35.0
84.917,1.919,0.478,9.0
67.6,1.55,0.003,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.135,0.816,-0.572,0.0
85.302,2.076,0.917,25.0
78.785,1.942,0.407,11.0
66.087,1.651,-0.026,7.0
50.078,1.267,-0.304,0.0
41.249,1.057,-0.481,1.0
0.0,0.0,0.0,0.0
78.858,2.081,0.808,26.0
72.097,1.925,0.337,10.0
64.58,1.746,-0.058,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.469,0.909,-0.576,0.0
75.49,2.147,0.734,5.0
71.866,2.067,0.297,12.0
62.764,1.825,-0.09,5.0
47.599,1.4,-0.339,0.0
0.0,0.0,0.0,0.0
31.435,0.945,-0.576,0.0
79.021,2.408,0.724,5.0
71.626,2.207,0.255,13.0
61.321,1.909,-0.124,4.0
47.128,1.482,-0.364,0.0
37.644,1.195,-0.501,0.0
31.368,1.006,-0.593,0.0
72.344,2.352,0.619,32.0
71.393,2.343,0.211,9.0
59.857,1.983,-0.157,6.0
45.501,1.522,-0.379,1.0
36.806,1.243,-0.513,0.0
30.775,1.048,-0.601,0.0
72.339,2.496,0.573,22.0
65.745,2.289,0.153,7.0
58.406,2.052,-0.191,3.0
44.322,1.57,-0.398,0.0
35.888,1.283,-0.523,0.0
29.897,1.078,-0.604,0.0
72.316,2.64,0.525,17.0
65.459,2.409,0.108,11.0
57.017,2.116,-0.225,1.0
44.656,1.67,-0.431,1.0
34.894,1.316,-0.533,0.0
29.524,1.122,-0.616,0.0
72.224,2.778,0.474,8.0
65.054,2.522,0.061,10.0
55.904,2.184,-0.26,2.0
44.639,1.757,-0.463,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
66.073,2.67,0.385,20.0
58.944,2.399,0.012,14.0
54.952,2.253,-0.297,2.0
41.838,1.728,-0.465,0.0
33.322,1.386,-0.558,0.0
28.133,1.179,-0.629,0.0
66.005,2.795,0.334,19.0
58.685,2.502,-0.032,15.0
53.743,2.307,-0.332,1.0
40.281,1.741,-0.479,0.0
0.0,0.0,0.0,0.0
27.5,1.204,-0.637,0.0
65.954,2.918,0.281,13.0
58.556,2.607,-0.079,6.0
52.64,2.359,-0.368,1.0
0.0,0.0,0.0,0.0
31.806,1.443,-0.584,0.0
26.92,1.229,-0.646,0.0
65.726,3.031,0.226,10.0
52.683,2.444,-0.115,17.0
0.0,0.0,0.0,0.0
37.11,1.742,-0.503,0.0
0.0,0.0,0.0,0.0
26.439,1.257,-0.657,0.0
65.597,3.147,0.168,11.0
51.94,2.507,-0.159,20.0
43.743,2.124,-0.38,0.0
0.0,0.0,0.0,0.0
29.712,1.459,-0.597,0.0
25.869,1.277,-0.665,0.0
59.227,2.951,0.099,19.0
0.0,0.0,0.0,0.0
42.625,2.146,-0.409,1.0
34.922,1.768,-0.536,0.0
29.326,1.493,-0.616,0.0
25.447,1.302,-0.678,0.0
58.93,3.041,0.045,10.0
49.443,2.565,-0.241,3.0
42.456,2.214,-0.447,2.0
0.0,0.0,0.0,0.0
28.376,1.494,-0.622,0.0
24.775,1.312,-0.683,0.0
52.254,2.789,-0.008,21.0
48.54,2.603,-0.282,2.0
42.455,2.288,-0.487,0.0
33.104,1.793,-0.57,0.0
27.722,1.508,-0.634,0.0
24.035,1.314,-0.686,0.0
51.678,2.848,-0.059,18.0
47.749,2.644,-0.324,1.0
38.858,2.162,-0.484,0.0
31.566,1.764,-0.575,0.0
26.971,1.514,-0.644,0.0
23.638,1.334,-0.698,0.0
51.306,2.916,-0.11,19.0
46.322,2.644,-0.361,3.0
37.235,2.135,-0.501,0.0
30.734,1.77,-0.591,0.0
26.231,1.517,-0.653,0.0
23.06,1.34,-0.705,0.0
50.853,2.976,-0.161,23.0
46.007,2.703,-0.406,3.0
35.682,2.106,-0.517,0.0
29.771,1.764,-0.603,0.0
25.424,1.513,-0.659,0.0
22.52,1.346,-0.712,0.0
45.884,2.761,-0.194,20.0
42.165,2.547,-0.417,0.0
34.58,2.097,-0.538,0.0
29.219,1.779,-0.623,0.0
25.031,1.53,-0.676,0.0
21.973,1.349,-0.718,0.0
45.444,2.808,-0.241,12.0
40.828,2.533,-0.448,0.0
32.962,2.053,-0.549,0.0
27.828,1.739,-0.624,0.0
24.24,1.521,-0.681,0.0
21.463,1.352,-0.725,0.0
44.75,2.837,-0.287,8.0
38.528,2.452,-0.466,0.0
31.931,2.039,-0.568,0.0
27.012,1.731,-0.636,0.0
23.596,1.518,-0.69,0.0
20.921,1.351,-0.731,0.0
44.076,2.863,-0.332,3.0
37.342,2.434,-0.494,0.0
30.543,1.998,-0.577,0.0
26.337,1.729,-0.65,0.0
23.096,1.521,-0.702,0.0
20.365,1.346,-0.735,0.0
43.489,2.892,-0.378,8.0
0.0,0.0,0.0,0.0
29.687,1.987,-0.596,0.0
25.75,1.729,-0.666,0.0
22.386,1.508,-0.706,0.0
20.035,1.354,-0.746,0.0
41.659,2.831,-0.41,2.0
33.368,2.276,-0.519,0.0
28.665,1.961,-0.609,0.0
24.729,1.697,-0.669,0.0
21.82,1.502,-0.714,0.0
19.46,1.344,-0.748,0.0
41.629,2.89,-0.46,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.208,1.696,-0.684,0.0
21.447,1.507,-0.728,0.0
18.923,1.334,-0.75,0.0
38.197,2.706,-0.469,1.0
31.814,2.26,-0.571,0.0
26.84,1.913,-0.635,0.0
23.382,1.671,-0.689,0.0
20.64,1.479,-0.726,0.0
18.479,1.328,-0.755,0.0
36.707,2.651,-0.495,1.0
30.645,2.219,-0.588,0.0
26.123,1.897,-0.65,0.0
22.701,1.653,-0.697,0.0
20.223,1.477,-0.736,0.0
18.246,1.336,-0.768,0.0
34.998,2.575,-0.516,0.0
29.324,2.163,-0.599,0.0
25.332,1.873,-0.662,0.0
22.165,1.644,-0.708,0.0
19.718,1.466,-0.743,0.0
17.824,1.329,-0.773,0.0
33.302,2.494,-0.533,0.0
28.186,2.116,-0.612,0.0
24.631,1.854,-0.676,0.0
21.635,1.632,-0.719,0.0
19.241,1.455,-0.749,0.0
17.471,1.325,-0.78,0.0
32.006,2.437,-0.554,0.0
27.336,2.086,-0.629,0.0
23.693,1.813,-0.68,0.0
21.013,1.611,-0.725,0.0
18.75,1.442,-0.754,0.0
17.043,1.314,-0.783,0.0
30.893,2.39,-0.575,0.0
0.0,0.0,0.0,0.0
22.995,1.787,-0.69,0.0
20.33,1.584,-0.728,0.0
18.335,1.432,-0.762,0.0
16.718,1.309,-0.79,0.0
29.59,2.325,-0.589,0.0
25.71,2.024,-0.659,0.0
22.555,1.78,-0.707,0.0
19.933,1.576,-0.741,0.0
17.905,1.419,-0.768,0.0
16.387,1.302,-0.797,0.0
28.612,2.281,-0.608,0.0
24.855,1.985,-0.67,0.0
21.696,1.737,-0.709,0.0
19.446,1.56,-0.749,0.0
17.551,1.411,-0.776,0.0
16.103,1.297,-0.804,0.0
27.485,2.221,-0.621,0.0
24.049,1.947,-0.68,0.0
21.187,1.719,-0.721,0.0
18.826,1.531,-0.75,0.0
17.226,1.404,-0.785,0.0
15.689,1.281,-0.805,0.0
26.577,2.176,-0.636,0.0
23.285,1.91,-0.69,0.0
20.543,1.688,-0.727,0.0
18.488,1.523,-0.762,0.0
16.782,1.385,-0.787,0.0
15.389,1.272,-0.811,0.0
25.699,2.131,-0.65,0.0
22.658,1.882,-0.703,0.0
19.92,1.658,-0.732,0.0
18.022,1.502,-0.767,0.0
16.431,1.372,-0.794,0.0
15.051,1.26,-0.813,0.0
24.787,2.079,-0.661,0.0
21.861,1.837,-0.708,0.0
19.397,1.633,-0.739,0.0
17.63,1.487,-0.775,0.0
16.101,1.36,-0.8,0.0
14.774,1.251,-0.819,0.0
23.859,2.024,-0.669,0.0
21.213,1.803,-0.716,0.0
18.981,1.616,-0.75,0.0
17.15,1.462,-0.777,0.0
15.817,1.351,-0.808,0.0
14.502,1.241,-0.824,0.0
23.255,1.994,-0.684,0.0
20.608,1.769,-0.724,0.0
18.459,1.588,-0.754,0.0
16.863,1.453,-0.788,0.0
15.359,1.325,-0.806,0.0
14.271,1.234,-0.831,0.0
22.432,1.943,-0.691,0.0
20.089,1.742,-0.734,0.0
18.04,1.567,-0.763,0.0
16.522,1.437,-0.795,0.0
15.089,1.315,-0.813,0.0
13.985,1.221,-0.834,0.0
22.085,1.931,-0.711,1.0
19.489,1.706,-0.74,0.0
17.637,1.546,-0.771,0.0
16.151,1.418,-0.8,0.0
14.798,1.301,-0.818,0.0
13.753,1.211,-0.84,0.0
21.256,1.875,-0.715,0.0
19.095,1.686,-0.752,0.0
17.16,1.518,-0.774,0.0
15.709,1.391,-0.801,0.0
14.55,1.29,-0.825,0.0
13.517,1.201,-0.845,0.0
20.625,1.834,-0.723,0.0
18.432,1.641,-0.752,0.0
16.868,1.504,-0.785,0.0
15.421,1.377,-0.808,0.0
14.215,1.271,-0.826,0.0
13.185,1.18,-0.842,0.0
20.102,1.801,-0.733,0.0
18.053,1.619,-0.761,0.0
16.482,1.48,-0.79,0.0
15.037,1.352,-0.809,0.0
13.931,1.255,-0.829,0.0
12.991,1.172,-0.848,0.0
19.555,1.765,-0.74,0.0
17.775,1.606,-0.775,0.0
16.143,1.46,-0.796,0.0
14.811,1.341,-0.817,0.0
13.743,1.246,-0.837,0.0
12.703,1.153,-0.847,0.0
19.003,1.726,-0.746,0.0
17.216,1.566,-0.774,0.0
15.797,1.438,-0.802,0.0
14.457,1.318,-0.818,0.0
13.545,1.236,-0.845,0.0
12.473,1.14,-0.85,0.0
18.467,1.688,-0.751,0.0
16.779,1.535,-0.779,0.0
15.419,1.412,-0.804,0.0
